date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-02,0.4333,54,0.4129,39,0.3541,,0.7489,,0.4151,27,0.4008,28,0.3541,,0.6454,
2014-05-01,0.3771,44,0.3538,28,0.3593,,0.7404,,0.4106,26,0.3965,28,0.3593,,0.6494,
2014-04-30,0.4578,57,0.3737,32,0.3955,,0.6883,,0.4106,26,0.3964,28,0.3955,,0.6347,
2014-04-29,0.4569,57,0.3611,30,0.3815,,0.7183,,0.4107,26,0.396,28,0.3815,,0.6153,
2014-04-28,0.4833,62,0.3905,35,0.3819,,0.6292,,0.4109,26,0.3957,28,0.3819,,0.6547,
2014-04-25,0.4878,63,0.3862,34,0.3813,,0.6166,,0.411,26,0.395,28,0.3813,,0.5959,
2014-04-23,0.3613,41,0.4137,39,0.3658,,0.5832,,0.4041,25,0.3906,28,0.3658,,0.6458,
2014-04-22,0.3208,31,0.4211,41,0.3341,,0.6726,,0.4023,24,0.3893,28,0.3341,,0.6444,
2014-04-21,0.3074,28,0.4018,37,0.3376,,0.5514,,0.3984,24,0.3878,28,0.3376,,0.6399,
2014-04-17,0.3387,35,0.4319,43,0.3659,,0.5285,,0.3984,24,0.3883,28,0.3659,,0.6446,
2014-04-16,0.3205,31,0.4286,42,0.3441,,0.6183,,0.3962,23,0.3865,28,0.3441,,0.6645,
2014-04-15,0.3543,39,0.4492,46,0.3695,,0.6158,,0.3953,23,0.3859,28,0.3695,,0.6578,
2014-04-10,0.2883,26,0.4201,41,0.4785,,0.6177,,0.3932,22,0.3796,27,0.4785,,0.6117,
2014-04-09,0.3137,30,0.4335,44,0.449,,0.5963,,0.3934,22,0.3794,26,0.3762,,0.6441,
2014-04-08,0.3229,32,0.411,39,0.4781,,0.4971,,0.3932,22,0.3774,26,0.3835,,0.6431,
2014-04-07,0.2731,23,0.3965,36,0.4706,,0.5611,,0.3927,22,0.376,26,0.3962,,0.6179,
2014-04-04,0.2694,22,0.3633,31,0.4465,,0.609,,0.3916,22,0.374,26,0.382,,0.5907,
2014-04-03,0.2094,13,0.2817,14,0.4503,,0.5737,,0.3884,22,0.3695,25,0.379,,0.6167,
2014-04-02,0.2104,14,0.2841,15,0.4474,,0.5712,,0.3883,22,0.3693,25,0.3789,,0.6316,
2014-04-01,0.2491,19,0.2936,17,0.4401,,0.5633,,0.3876,22,0.3689,25,0.3637,,0.6095,
2014-03-31,0.2952,27,0.2974,18,0.4499,,0.6038,,0.3875,21,0.3678,25,0.4243,,0.6807,
2014-03-28,0.3392,35,0.2965,18,0.4339,,0.6036,,0.3875,21,0.3673,25,0.4202,,0.7184,
2014-03-27,0.371,42,0.3197,23,0.4371,,0.6255,,0.3878,22,0.3668,24,0.4396,,0.8505,
2014-03-26,0.6544,82,0.4778,52,0.4473,,0.5729,,0.3883,22,0.367,24,0.4473,,0.5729,
2014-03-25,0.6565,82,0.4738,51,0.4013,,0.5576,,0.3868,21,0.3666,24,0.3852,,0.683,
2014-03-24,0.6543,82,0.4694,51,0.6855,,0.5325,,0.3869,21,0.366,24,0.4916,,0.5562,
2014-03-21,0.63,80,0.4651,50,0.2916,,0.5933,,0.3853,21,0.3653,24,0.287,,0.6784,
2014-03-20,0.6105,78,0.4484,46,0.3238,,0.5837,,0.3842,21,0.3645,24,0.3307,,0.6522,
2014-03-19,0.5809,74,0.449,46,0.3861,,0.6325,,0.3825,20,0.3641,24,0.384,,0.6667,
2014-03-18,0.5367,69,0.4546,48,0.3997,,0.5417,,0.3805,20,0.3622,24,0.5237,,0.6483,
2014-03-17,0.4188,51,0.3785,33,0.5089,,0.6595,,0.3607,17,0.3519,23,0.5089,,0.622,
2014-03-14,0.491,63,0.408,38,0.6536,,0.5953,,0.36,17,0.3511,23,0.5393,,0.6809,
2014-03-05,0.5508,71,0.5327,62,0.4881,,0.6448,,0.3435,15,0.3396,20,0.4881,,0.6448,
2014-03-03,0.5167,66,0.5104,59,0.6777,,0.5994,,0.3389,14,0.3349,20,0.6777,,0.5994,
2014-02-27,0.5319,69,0.467,50,0.6026,,0.8993,,0.3423,15,0.3296,19,0.6026,,0.6785,
2014-02-26,0.5188,66,0.4523,47,0.884,,0.5711,,0.3403,14,0.3249,19,0.7726,,0.5711,
2014-02-18,0.5627,72,0.5733,67,0.4407,,0.6187,,0.3252,14,0.3153,16,0.4407,,0.6187,
2014-02-13,0.2719,23,0.5062,57,0.6034,,0.7874,,0.3128,13,0.3036,13,0.6034,,0.5781,
2014-01-30,0.2743,23,0.4085,38,0.3619,,0.5439,,0.2948,10,0.2817,11,0.3619,,0.4493,
2014-01-29,0.2819,24,0.4065,38,0.3428,,0.5856,,0.2947,10,0.2819,11,0.3428,,0.4588,
2014-01-28,0.2781,24,0.4192,40,0.3586,,0.5819,,0.2982,10,0.2819,11,0.3586,,0.4254,
2014-01-27,0.3743,43,0.4417,45,0.3853,,0.5085,,0.2982,10,0.2807,11,0.4417,,0.4161,
2014-01-24,0.3077,28,0.3749,32,0.3773,,0.521,,0.2927,10,0.2772,11,0.525,,0.4697,
2014-01-23,0.2642,21,0.4732,51,0.4031,,0.4725,,0.2905,9,0.2772,11,0.3328,,0.4531,
2014-01-22,0.3214,32,0.4458,46,0.4247,,0.5352,,0.2915,9,0.2736,11,0.349,,0.4675,
2014-01-21,0.2831,25,0.4447,45,0.3499,,0.506,,0.2922,9,0.274,11,0.3499,,0.4807,
2014-01-17,0.2801,24,0.4445,45,0.4136,,0.4402,,0.293,10,0.274,11,0.4678,,0.4502,
2014-01-16,0.2678,22,0.4299,43,0.3787,,0.4631,,0.2924,9,0.2723,10,0.3787,,0.4674,
2014-01-15,0.2406,18,0.4149,40,0.3852,,0.525,,0.2907,9,0.2696,10,0.327,,0.4019,
2014-01-14,0.2228,15,0.4168,40,0.4186,,0.5202,,0.2926,9,0.2707,10,0.3665,,0.4401,
2014-01-09,0.1551,8,0.3094,20,0.2881,,0.5177,,0.2971,10,0.2639,9,0.2881,,0.4087,
2014-01-07,0.1803,10,0.3198,23,0.2923,,0.4687,,0.3008,11,0.265,9,0.2923,,0.4214,
2013-12-31,0.3248,32,0.2838,15,0.3529,,0.487,,0.3012,11,0.264,9,0.3529,,0.4255,
2013-12-12,0.5484,70,0.4531,47,0.2728,,0.429,,0.3066,12,0.2658,10,0.2728,,0.6603,
2013-12-11,0.6349,81,0.4479,46,0.3889,,0.4434,,0.298,10,0.2625,8,0.3889,,0.5725,
2013-12-10,0.6151,79,0.4475,46,0.2988,,0.4309,,0.2953,10,0.2618,8,0.2988,,0.6414,
2013-12-09,0.6053,77,0.428,42,0.3464,,0.4372,,0.2953,10,0.2617,8,0.3464,,0.6103,
2013-12-06,0.6011,77,0.4183,40,0.2445,,0.4537,,0.2946,10,0.2608,8,0.2445,,0.6267,
2013-12-05,0.4574,57,0.333,26,0.3261,,0.3687,,0.2852,9,0.2561,7,0.3261,,0.5412,
2013-12-02,0.3062,28,0.3024,19,0.3467,,0.4427,,0.2685,8,0.2501,7,0.3467,,0.5792,
2013-11-29,0.3048,28,0.2879,16,0.3597,,0.4074,,0.2677,8,0.2493,7,0.3597,,0.5918,
2013-11-27,0.333,34,0.2957,18,0.3692,,0.435,,0.2709,8,0.2508,7,0.3692,,0.5776,
2013-11-26,0.3471,37,0.2848,15,0.3622,,0.3815,,0.2711,8,0.2517,7,0.3622,,0.5923,
2013-11-25,0.3666,42,0.2997,19,0.3725,,0.3887,,0.2714,8,0.2536,7,0.3725,,0.51,
2013-11-22,0.1735,9,0.2246,8,0.3245,,0.4028,,0.2621,8,0.2486,7,0.3245,,0.5628,
2013-11-21,0.5592,72,0.2981,18,0.2818,,0.4956,,0.2638,8,0.254,7,0.2818,,0.5664,
2013-11-20,0.5682,73,0.3228,24,0.283,,0.4531,,0.2741,8,0.2607,7,0.283,,0.555,
2013-11-19,0.5677,73,0.3215,24,0.3172,,0.4498,,0.2764,9,0.2658,10,0.3172,,0.5658,
2013-11-18,0.5623,72,0.3163,22,0.3429,,0.402,,0.2758,9,0.266,10,0.3429,,0.5511,
2013-11-15,0.561,72,0.3326,26,0.3193,,0.4335,,0.2758,9,0.2665,10,0.3193,,0.4335,
2013-11-14,0.5541,71,0.3233,24,0.2723,,0.4864,,0.2753,8,0.2658,10,0.2723,,0.4822,
2013-11-13,0.5073,65,0.2979,18,0.3262,,0.4275,,0.2753,8,0.2668,10,0.3262,,0.3946,
2013-11-11,0.1529,8,0.1945,6,0.4375,,0.7648,,0.2521,7,0.261,8,0.3774,,0.3258,
2013-11-08,0.1537,8,0.1943,6,0.3612,,0.3312,,0.2522,7,0.261,8,0.3612,,0.3312,
2013-10-30,0.0889,3,0.1444,3,0.4207,,0.3109,,0.2618,8,0.2656,9,0.3871,,0.3109,
2013-10-29,0.0787,3,0.1529,4,0.3962,,0.7198,,0.2615,7,0.2656,9,0.3636,,0.3491,
2013-10-28,0.0629,2,0.1599,4,0.4127,,0.6584,,0.268,8,0.2681,10,0.3861,,0.2913,
2013-10-25,0.0726,2,0.152,4,0.3857,,0.6774,,0.2683,8,0.2677,10,0.3964,,0.3245,
2013-10-24,0.0741,2,0.1613,4,0.401,,1.0144,,0.2751,8,0.27,10,0.4002,,0.3732,
2013-10-23,0.1012,4,0.1662,4,0.4103,,0.6203,,0.2751,8,0.2703,10,0.4073,,0.3168,
2013-10-22,0.2142,14,0.2149,7,0.4079,,0.6464,,0.275,8,0.2708,10,0.3906,,0.3145,
2013-10-21,0.2169,15,0.2149,7,0.4236,,0.3426,,0.2801,9,0.2724,11,0.3932,,0.3391,
2013-10-18,0.2212,15,0.1979,6,0.3573,,0.4227,,0.2828,9,0.2727,11,0.3573,,0.4493,
2013-10-17,0.2312,16,0.205,6,0.6376,,0.6505,,0.2841,9,0.2732,11,0.5662,,0.8504,
2013-10-16,0.2086,13,0.2068,7,0.4506,,0.3546,,0.2986,10,0.279,11,0.3875,,0.3149,
2013-10-15,0.2485,19,0.2155,7,0.4446,,0.3638,,0.3021,11,0.2831,12,0.3775,,0.3312,
2013-10-14,0.2086,13,0.2227,8,0.3518,,0.4021,,0.3012,11,0.2833,12,0.2846,,0.4021,
2013-10-11,0.1864,10,0.1867,5,0.4017,,0.3969,,0.2991,10,0.2814,11,0.3784,,0.3466,
2013-10-10,0.1838,10,0.1867,5,0.4072,,0.3628,,0.3018,11,0.2841,12,0.405,,0.3315,
2013-10-09,0.1757,9,0.1867,5,0.4008,,0.3889,,0.3016,11,0.2849,12,0.3814,,0.3715,
2013-10-08,0.1655,9,0.1898,5,0.3932,,0.4195,,0.3038,12,0.288,12,0.3932,,0.3401,
2013-10-07,0.1536,8,0.1995,6,0.4286,,0.3418,,0.3046,12,0.2887,12,0.416,,0.3296,
2013-10-04,0.155,8,0.2061,6,0.4254,,0.3912,,0.3042,12,0.2888,12,0.393,,0.3679,
2013-10-03,0.1508,7,0.1935,6,0.4305,,0.4256,,0.3089,12,0.2906,12,0.3438,,0.4122,
2013-10-02,0.1748,9,0.1976,6,0.4608,,0.59,,0.3091,12,0.2904,12,0.3625,,0.5244,
2013-10-01,0.1885,11,0.214,7,0.4426,,0.6727,,0.3091,12,0.2905,12,0.3693,,0.5145,
2013-09-30,0.1904,11,0.2154,7,0.4326,,0.4348,,0.3094,13,0.2918,13,0.3809,,0.4221,
2013-09-27,0.1739,9,0.2062,7,0.5904,,0.3193,,0.3091,12,0.2917,12,0.4997,,0.5203,
2013-09-26,0.151,7,0.1884,5,0.4749,,0.4986,,0.3111,13,0.2925,13,0.4425,,0.5611,
2013-09-25,0.1449,7,0.1659,4,0.5853,,0.4201,,0.3144,13,0.2931,13,0.4448,,0.554,
2013-09-24,0.1307,6,0.1735,5,0.5696,,0.4832,,0.3151,13,0.2937,13,0.4467,,0.5613,
2013-09-23,0.0746,2,0.155,4,0.4344,,0.5697,,0.3177,13,0.2953,13,0.4763,,0.5388,
2013-09-20,0.0655,2,0.1367,3,0.4504,,0.537,,0.3172,13,0.296,13,0.4656,,0.537,
2013-09-19,0.0618,2,0.1375,3,0.4141,,0.4456,,0.3172,13,0.2974,13,0.5021,,0.5243,
2013-09-18,0.0628,2,0.1371,3,0.4061,,0.4482,,0.3209,13,0.2988,13,0.5225,,0.5242,
2013-09-17,0.0757,2,0.1378,3,0.4495,,0.4057,,0.3226,13,0.3004,13,0.4865,,0.5167,
2013-09-16,0.0857,3,0.1587,4,0.5245,,0.5498,,0.3224,13,0.3007,13,0.5386,,0.598,
2013-09-13,0.0989,4,0.1494,3,0.4382,,0.4708,,0.3224,13,0.3035,13,0.4736,,0.5161,
2013-09-12,0.0965,4,0.1465,3,0.4997,,0.4734,,0.4173,30,0.3121,14,0.4791,,0.5288,
2013-09-11,0.1847,10,0.1499,3,0.4791,,0.4672,,0.4182,31,0.313,15,0.4762,,0.522,
2013-09-10,0.2941,27,0.2009,6,0.354,,0.5074,,0.4182,31,0.313,15,0.503,,0.5074,
2013-09-09,0.2958,27,0.1978,6,0.3397,,0.5315,,0.4201,32,0.3136,15,0.4697,,0.5315,
2013-09-06,0.2958,27,0.253,11,0.4171,,0.377,,0.4201,32,0.3136,15,0.5041,,0.4992,
2013-09-05,0.3246,32,0.2541,11,0.4549,,0.5005,,0.4199,32,0.313,15,0.4675,,0.5218,
2013-09-04,0.3171,31,0.2545,11,0.4539,,0.4938,,0.4197,32,0.313,15,0.4802,,0.5175,
2013-09-03,0.3165,30,0.258,11,0.4346,,0.5274,,0.4197,32,0.3133,15,0.4614,,0.5341,
2013-08-30,0.3154,30,0.261,12,0.5708,,0.4642,,0.4182,31,0.3138,15,0.4632,,0.5085,
2013-08-29,0.2629,21,0.2338,9,0.5227,,0.5158,,0.4159,28,0.3125,14,0.4787,,0.5158,
2013-08-28,0.2639,21,0.2505,10,0.7301,,0.5133,,0.4161,28,0.3125,14,0.4776,,0.5116,
2013-08-27,0.3134,30,0.2195,8,0.8842,,0.4897,,0.4161,28,0.3104,14,0.5222,,0.4822,
2013-08-26,0.2766,24,0.2104,7,0.3552,,0.5053,,0.4158,28,0.3105,14,0.4743,,0.5053,
2013-08-23,0.3003,28,0.2479,10,0.7565,,0.4891,,0.4158,28,0.3116,14,0.4951,,0.4832,
2013-08-22,0.3018,28,0.2475,10,0.3229,,0.5081,,0.4157,28,0.312,14,0.4741,,0.5081,
2013-08-21,0.2651,22,0.2501,10,0.7675,,0.4657,,0.415,27,0.3125,14,0.5359,,0.467,
2013-08-20,0.2435,18,0.2448,10,0.3882,,0.4332,,0.4144,27,0.3154,16,0.4747,,0.4629,
2013-08-19,0.2299,16,0.2295,8,0.244,,0.6881,,0.4172,30,0.3161,16,0.4177,,0.4829,
2013-08-16,0.1825,10,0.2168,7,0.6098,,0.4651,,0.4159,28,0.3156,16,0.3837,,0.4651,
2013-08-15,0.1875,11,0.212,7,0.7391,,0.5153,,0.4162,28,0.3156,16,0.4325,,0.4503,
2013-08-14,0.1873,11,0.182,5,0.5808,,0.6803,,0.4158,28,0.3143,15,0.3573,,0.4849,
2013-08-13,0.19,11,0.183,5,0.6517,,0.4975,,0.416,28,0.3148,16,0.5142,,0.4975,
2013-08-12,0.1695,9,0.1862,5,0.6569,,0.4743,,0.4159,28,0.3143,15,0.4497,,0.4743,
2013-08-09,0.2446,18,0.2021,6,0.3368,,0.4813,,0.4156,28,0.3141,15,0.4162,,0.4813,
2013-08-08,0.2402,18,0.2083,7,0.5217,,0.872,,0.4155,28,0.3146,16,0.3408,,0.4761,
2013-08-07,0.2374,17,0.2523,10,0.5723,,1.0364,,0.4152,27,0.3144,16,1.0726,,1.0364,
2013-08-06,0.2546,20,0.2693,13,0.5695,,0.4056,,0.4166,28,0.3158,16,0.3754,,0.4056,
2013-08-02,0.2773,24,0.3021,19,0.4359,,0.4732,,0.4156,28,0.3171,17,0.4013,,0.4732,
2013-08-01,0.2703,22,0.2956,17,0.3642,,0.5205,,0.4178,31,0.3188,17,0.3642,,0.5205,
2013-07-31,0.2404,18,0.2859,15,0.3754,,0.5319,,0.4158,28,0.3184,17,0.4245,,0.5319,
2013-07-30,0.2397,17,0.2942,17,0.4435,,0.517,,0.4188,32,0.3208,18,0.4335,,0.517,
2013-07-29,0.3116,28,0.2785,14,0.3633,,0.5321,,0.4188,32,0.3188,17,0.4778,,0.5321,
2013-07-26,0.2975,28,0.2696,13,0.5632,,0.4467,,0.4179,31,0.3179,17,0.4622,,0.484,
2013-07-25,0.3641,41,0.2896,16,0.3699,,0.5422,,0.4172,30,0.3168,17,0.3699,,0.5422,
2013-07-24,0.3905,46,0.3186,23,0.4544,,0.5962,,0.4164,28,0.3163,16,0.3773,,0.5049,
2013-07-23,0.4293,53,0.3416,28,0.381,,0.3772,,0.416,28,0.3164,16,0.3618,,0.3772,
2013-07-22,0.4264,53,0.3391,28,0.5322,,0.6035,,0.4164,28,0.317,17,0.342,,0.5308,
2013-07-19,0.4209,52,0.3384,28,0.6811,,0.4774,,0.4161,28,0.3169,17,0.516,,0.4774,
2013-07-18,0.3717,43,0.347,28,0.5505,,0.5388,,0.4168,30,0.3159,16,0.4201,,0.5207,
2013-07-17,0.413,50,0.3463,28,0.6294,,0.4687,,0.4174,30,0.3162,16,0.518,,0.4612,
2013-07-16,0.3084,28,0.3401,28,0.3394,,0.6067,,0.4142,27,0.3139,15,0.3394,,0.5666,
2013-07-15,0.2741,23,0.3125,21,0.3489,,0.5895,,0.4115,26,0.3121,14,0.3489,,0.5742,
2013-07-12,0.1991,12,0.2845,15,0.5422,,0.5992,,0.4096,26,0.3115,14,0.369,,0.5469,
2013-07-11,0.1909,11,0.2844,15,0.5273,,0.5939,,0.4095,26,0.3119,14,0.3638,,0.566,
2013-07-10,0.2832,25,0.298,18,0.4528,,0.6177,,0.4102,26,0.3124,14,0.3705,,0.5808,
2013-07-09,0.2876,25,0.2784,14,0.453,,0.551,,0.4094,25,0.3108,14,0.453,,0.551,
2013-07-08,0.2847,25,0.2851,15,0.6296,,0.6792,,0.4086,25,0.311,14,0.4095,,0.525,
2013-07-05,0.329,33,0.2906,16,0.5707,,0.4772,,0.4091,25,0.3102,13,0.4069,,0.4363,
2013-07-03,0.3572,40,0.321,23,0.5424,,0.6336,,0.4107,26,0.3103,13,0.3906,,0.4523,
2013-07-02,0.3965,47,0.3353,27,0.5662,,0.6044,,0.4136,27,0.3117,14,0.3738,,0.4377,
2013-07-01,0.3988,47,0.3404,28,0.6732,,0.8306,,0.4144,27,0.3126,15,0.5126,,0.7122,
2013-06-28,0.3596,40,0.3171,22,0.5784,,0.3946,,0.4137,27,0.3128,15,0.436,,0.4113,
2013-06-27,0.3581,40,0.3215,24,0.4557,,0.4533,,0.4133,26,0.3131,15,0.3652,,0.4363,
2013-06-26,0.3485,38,0.3147,22,0.7209,,0.5361,,0.4131,26,0.315,16,0.383,,0.4711,
2013-06-25,0.2947,27,0.2846,15,0.6678,,0.5874,,0.417,30,0.3199,18,0.5887,,0.4439,
2013-06-21,0.2594,21,0.2547,11,0.7103,,0.5469,,0.4165,28,0.3183,17,0.6167,,0.6679,
2013-06-20,0.3108,28,0.287,16,1.0016,,0.5133,,0.4161,28,0.3195,18,0.6324,,0.6348,
2013-06-19,0.2966,27,0.2882,16,0.4062,,0.568,,0.4158,28,0.3202,18,0.3892,,0.5024,
2013-06-18,0.2501,19,0.2689,13,0.4536,,0.4873,,0.4149,27,0.3203,18,0.4548,,0.4852,
2013-06-17,0.2393,17,0.2964,18,0.4374,,0.4804,,0.4154,27,0.3217,18,0.4596,,0.49,
2013-06-14,0.2411,18,0.2953,17,0.476,,0.4875,,0.4152,27,0.3222,19,0.4581,,0.4755,
2013-06-13,0.2682,22,0.2911,16,0.4825,,0.4891,,0.4148,27,0.3213,18,0.4612,,0.4878,
2013-06-12,0.2507,20,0.3034,20,0.4793,,0.4787,,0.4148,27,0.3221,18,0.4595,,0.4811,
2013-06-11,0.2523,20,0.297,18,0.4685,,0.4449,,0.4133,26,0.3212,18,0.4451,,0.4835,
2013-06-10,0.2566,20,0.3102,21,0.4608,,0.496,,0.4163,28,0.3222,19,0.4505,,0.496,
2013-06-07,0.299,28,0.3839,34,0.6577,,0.4821,,0.4163,28,0.3229,19,0.4553,,0.4846,
2013-06-06,0.4312,54,0.4324,43,0.4552,,0.5167,,0.4178,31,0.3225,19,0.4451,,0.5101,
2013-06-05,0.4073,49,0.4831,54,0.46,,0.4593,,0.4175,30,0.3239,19,0.4489,,0.4827,
2013-06-04,0.3941,47,0.4759,52,0.3947,,0.4016,,0.4175,30,0.3236,19,0.3854,,0.4016,
2013-06-03,0.3931,47,0.4662,50,0.3857,,0.3887,,0.4172,30,0.3224,19,0.3715,,0.4152,
2013-05-31,0.3501,38,0.4495,46,0.3765,,0.4003,,0.4167,30,0.3212,18,0.3524,,0.442,
2013-05-30,0.4364,55,0.466,50,0.3838,,0.405,,0.4167,30,0.3216,18,0.3727,,0.4149,
2013-05-29,0.3869,46,0.4054,38,0.3688,,0.4094,,0.418,31,0.319,18,0.3766,,0.406,
2013-05-22,0.236,17,0.2439,9,0.3708,,0.345,,0.4161,28,0.3158,16,0.3708,,0.3616,
2013-05-20,0.3304,33,0.219,8,0.3495,,0.3401,,0.4166,28,0.3167,17,0.3495,,0.3505,
2013-04-10,0.3814,44,0.2951,17,0.349,,0.4674,,0.4323,36,0.3521,23,0.2912,,0.3971,
2013-02-27,0.2456,18,0.3032,20,0.4872,,0.4986,,0.3445,15,0.3483,22,0.4872,,0.4986,
2013-01-23,0.2744,23,0.2424,9,0.3318,,0.3995,,0.398,23,0.3695,25,0.3318,,0.3995,
2013-01-04,0.4989,65,0.4494,46,0.4347,,0.4444,,0.4074,25,0.3801,27,0.4347,,0.4062,
2013-01-03,0.4563,57,0.4309,43,0.4082,,0.4986,,0.4047,25,0.3811,27,0.4426,,0.4986,
2013-01-02,0.4404,55,0.4398,45,0.6909,,0.7589,,0.404,25,0.3808,27,0.6909,,0.7589,
2012-12-31,0.4025,48,0.4284,42,0.4178,,0.4317,,0.4027,24,0.3802,27,0.7186,,0.4317,
2012-12-28,0.3871,46,0.4286,42,0.4622,,0.4934,,0.4016,24,0.3795,26,0.6887,,0.4934,
2012-12-26,0.2266,15,0.3282,25,0.3948,,0.5048,,0.3976,23,0.3747,26,0.7916,,0.5048,
2012-12-24,0.1166,5,0.3021,19,0.9094,,0.5991,,0.3984,24,0.3752,26,0.9094,,0.5991,
2012-12-21,0.1335,6,0.3293,25,0.7521,,0.5349,,0.4029,24,0.3784,26,0.7521,,0.6148,
2012-12-20,0.1337,6,0.3187,23,0.7373,,0.4634,,0.4043,25,0.3799,27,0.7373,,0.6269,
2012-12-19,0.2062,13,0.3257,25,0.7236,,0.4764,,0.4117,26,0.3821,27,0.7236,,0.6362,
2012-12-18,0.2164,14,0.3191,23,0.6727,,0.4998,,0.4165,28,0.3838,27,0.6727,,0.7358,
2012-12-17,0.3073,28,0.3102,21,0.698,,0.4459,,0.4158,28,0.3825,27,0.698,,0.7177,
2012-12-14,0.3074,28,0.3256,24,0.6043,,0.7208,,0.4183,31,0.3834,27,0.7002,,0.7208,
2012-12-13,0.3666,42,0.3333,27,0.4191,,0.7405,,0.4175,30,0.3842,28,0.7092,,0.7405,
2012-12-12,0.3664,42,0.3094,20,0.5499,,0.7625,,0.4267,34,0.3886,28,0.6602,,0.7625,
2012-12-11,0.3558,39,0.2969,18,0.5778,,0.5197,,0.426,34,0.3896,28,0.4281,,0.5197,
2012-12-10,0.2779,24,0.2988,18,0.5563,,0.7666,,0.436,36,0.3965,28,0.7038,,0.7666,
2012-12-07,0.3464,37,0.3215,24,0.5122,,0.5063,,0.4415,37,0.3978,28,0.449,,0.5063,
2012-12-06,0.359,40,0.3459,28,0.61,,0.7499,,0.4413,37,0.3988,28,0.7064,,0.7499,
2012-12-05,0.3582,40,0.3258,25,0.4428,,0.4947,,0.4473,37,0.4011,28,0.4561,,0.4947,
2012-12-04,0.3169,30,0.3399,28,0.3779,,0.7364,,0.449,38,0.4024,28,0.6993,,0.7364,
2012-12-03,0.368,42,0.3772,32,0.4244,,0.4896,,0.4547,39,0.4062,28,0.4637,,0.4896,
2012-11-30,0.3899,46,0.389,34,0.5611,,0.583,,0.4564,39,0.4068,28,0.3581,,0.583,
2012-11-29,0.412,50,0.4021,37,0.5576,,0.8016,,0.4567,40,0.4067,28,0.623,,0.8016,
2012-11-28,0.3943,47,0.3731,32,0.5193,,0.7559,,0.4544,39,0.4107,30,0.691,,0.7559,
2012-11-27,0.3745,43,0.4017,37,0.4471,,0.7717,,0.4544,39,0.4093,30,0.636,,0.7717,
2012-11-26,0.3751,43,0.4106,39,0.5281,,0.8129,,0.4542,39,0.4093,30,0.6166,,0.8129,
2012-11-21,0.3282,33,0.396,36,0.7159,,0.8004,,0.4488,38,0.4068,28,0.689,,0.8004,
2012-11-20,0.3287,33,0.4547,48,0.6423,,0.4781,,0.4485,38,0.4064,28,0.3865,,0.4781,
2012-11-19,0.2685,22,0.4536,48,0.4161,,0.5826,,0.4523,38,0.4092,30,0.4161,,0.5826,
2012-11-08,0.5059,65,0.474,51,0.5599,,0.3781,,0.4764,45,0.4194,30,0.5663,,0.3781,
2012-10-05,0.1084,4,0.2604,12,0.6327,,0.3273,,0.4982,50,0.4167,30,0.6327,,0.3548,
2012-10-04,0.1145,5,0.2657,12,0.594,,0.2879,,0.5016,50,0.419,30,0.594,,0.359,
2012-10-03,0.1141,5,0.2776,13,0.5973,,0.4386,,0.5038,51,0.4212,31,0.5973,,0.3744,
2012-10-02,0.1716,9,0.2867,16,0.6869,,0.4061,,0.5046,51,0.4218,31,0.6869,,0.3826,
2012-10-01,0.1702,9,0.3055,20,0.6901,,0.4865,,0.5048,51,0.422,31,0.6901,,0.3847,
2012-09-28,0.1379,7,0.2645,12,0.5938,,0.5061,,0.5055,52,0.4218,31,0.5938,,0.4106,
2012-09-27,0.24,18,0.2948,17,0.5902,,0.4856,,0.5059,52,0.4241,31,0.5902,,0.449,
2012-09-26,0.2388,17,0.2941,17,0.4623,,0.4663,,0.5065,52,0.4242,31,0.4623,,0.4634,
2012-09-25,0.2381,17,0.3013,19,0.4797,,0.4044,,0.5066,52,0.4248,32,0.4797,,0.4623,
2012-09-24,0.3508,38,0.3103,21,0.7603,,0.5832,,0.5072,52,0.4256,32,0.7603,,0.7636,
2012-09-19,0.3625,41,0.3211,24,1.306,,0.3663,,0.5119,55,0.4289,33,1.306,,0.3663,
2012-08-15,0.645,81,0.42,41,0.7577,,0.5537,,0.4971,50,0.4339,35,0.5556,,0.7557,
