date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-12,0.5883,52,0.974,92,1.1947,90,1.0482,79,0.7432,59,0.9085,96,0.9948,72,1.0078,69
2016-05-11,0.7757,74,0.9597,91,1.4111,97,1.0427,78,0.75,61,0.9082,96,0.9608,66,0.9604,59
2016-05-10,0.766,73,0.703,67,1.0403,81,0.973,70,0.7503,61,0.8962,94,0.8527,45,0.9698,62
2016-05-09,0.7579,72,0.6861,65,0.9991,77,1.022,76,0.753,62,0.8963,94,0.7668,28,1.0425,75
2016-05-06,0.5988,54,0.5902,48,0.8833,60,0.9743,70,0.7486,60,0.8931,94,0.8253,38,1.0254,72
2016-05-05,0.5364,44,0.6276,56,0.8565,56,0.9599,68,0.7534,62,0.8944,94,0.9057,57,1.0503,76
2016-05-04,0.5434,45,0.6083,51,0.9353,68,0.8193,45,0.7545,63,0.8946,94,0.9039,56,1.068,79
2016-05-03,0.4559,32,0.5502,39,0.894,62,0.876,54,0.7501,61,0.8937,94,0.9107,57,0.9216,52
2016-05-02,0.1175,1,0.5311,35,0.7409,38,0.9,57,0.7499,61,0.8987,95,0.7848,31,0.9538,57
2016-04-29,0.439,28,0.6372,57,0.9214,66,0.8154,44,0.7577,64,0.9003,95,0.8369,41,0.9525,57
2016-04-28,0.4404,28,0.635,57,0.8273,51,0.7724,37,0.7599,64,0.9022,95,0.8427,43,0.9712,62
2016-04-27,0.443,30,0.6525,60,0.974,74,0.8853,55,0.7606,64,0.9029,95,0.8293,39,0.9181,51
2016-04-26,0.5497,46,0.6285,56,0.7949,46,0.8709,53,0.7613,64,0.9012,95,0.8426,43,0.9642,60
2016-04-25,0.5399,45,0.6169,53,0.7954,46,0.847,49,0.7688,67,0.9024,95,0.8352,41,0.9446,56
2016-04-22,0.5524,47,0.6214,54,0.7553,40,0.8539,51,0.7723,67,0.9049,95,0.779,30,0.96,59
2016-04-21,0.6622,62,0.6187,54,0.7861,45,0.798,41,0.7731,68,0.904,95,0.6436,9,0.9199,51
2016-04-20,0.3954,22,0.5303,35,0.7708,42,0.7893,40,0.7656,66,0.9012,95,0.9232,60,0.9253,52
2016-04-19,0.4718,35,0.5322,35,0.7749,43,0.8185,44,0.7659,66,0.9017,95,0.777,30,0.9388,55
2016-04-18,0.4649,33,0.5013,28,0.6905,30,0.8232,45,0.7696,67,0.9023,95,0.7685,28,0.9117,49
2016-04-15,0.4407,28,0.4856,25,0.7321,37,0.8725,53,0.7678,66,0.9027,95,0.7648,28,0.8614,38
2016-04-14,0.6885,65,0.574,44,0.7951,46,0.8722,53,0.7678,66,0.9038,95,0.7995,33,0.9487,57
2016-04-13,0.7296,69,0.5908,48,0.9025,63,1.3847,95,0.7712,67,0.9055,95,0.7375,23,0.9186,51
2016-04-12,0.6994,66,0.6802,64,0.8566,56,1.0679,81,0.7689,67,0.9065,96,0.8366,41,0.9177,51
2016-04-11,0.6991,66,0.6804,64,0.9078,64,0.8044,42,0.7732,68,0.9088,96,0.8364,41,0.8588,37
2016-04-08,0.6123,56,0.6792,64,0.7222,35,0.8533,51,0.7718,67,0.9086,96,0.7941,33,0.9321,54
2016-04-07,0.6452,60,0.7251,70,0.8282,51,0.9006,57,0.7728,68,0.9094,96,0.7971,33,0.8883,44
2016-04-06,0.62,57,0.7929,78,0.8724,59,1.1073,84,0.7727,68,0.909,96,0.7449,24,0.8278,31
2016-04-05,0.5131,41,0.7645,75,0.9381,69,0.9491,66,0.7613,64,0.908,96,0.8186,37,0.9331,54
2016-04-04,0.4594,32,0.7961,78,1.0187,79,0.9397,64,0.7608,64,0.9115,96,0.7869,31,0.8954,46
2016-04-01,0.7314,69,0.8146,80,0.7784,43,0.9394,64,0.7647,65,0.9089,96,0.7298,22,0.9225,52
2016-03-31,0.7013,66,0.8028,79,0.8912,61,1.0141,75,0.7692,67,0.9115,96,0.7573,26,0.9831,65
2016-03-30,0.699,66,0.8097,79,0.996,76,0.9347,63,0.7691,67,0.9121,96,0.8569,46,0.8573,37
2016-03-29,0.7268,69,0.8493,84,0.8731,59,1.1664,88,0.7694,67,0.9125,96,0.786,31,0.9621,60
2016-03-28,0.7046,67,0.8519,84,0.9131,65,0.8399,48,0.7665,66,0.9153,97,0.9314,62,0.8881,44
2016-03-24,0.8609,81,0.9153,89,0.8475,54,0.988,72,0.8078,74,0.9272,98,0.9645,67,0.9276,53
2016-03-23,0.9307,86,0.9111,88,0.9015,63,0.8508,50,0.834,78,0.9484,100,1.0048,73,0.8941,45
2016-03-22,0.8083,77,0.8278,82,0.9004,63,1.023,76,0.8255,76,0.9435,100,0.8322,39,0.9577,57
2016-03-21,0.8635,81,0.8558,84,0.9437,70,1.0618,80,0.8275,77,0.9451,100,0.7641,28,0.9728,62
2016-03-18,0.916,85,0.9229,89,1.0708,84,1.0706,81,0.8278,77,0.9471,100,0.9189,59,0.9739,63
2016-03-17,0.861,81,0.8727,86,1.0577,83,0.9615,68,0.8278,77,0.9555,100,0.8235,38,0.9702,62
2016-03-16,0.7173,68,0.81,80,1.0015,77,1.1795,88,0.829,77,0.9549,100,1.0235,75,1.0201,71
2016-03-15,0.8489,80,0.7895,78,0.9503,71,0.9491,66,0.8227,76,0.9515,100,1.0065,73,0.9276,53
2016-03-14,0.835,79,0.9369,90,0.9275,67,0.9965,73,0.8186,75,0.9502,100,0.8031,34,0.9181,51
2016-03-11,0.8605,81,0.9681,92,0.8879,61,0.9711,70,0.8184,75,0.9494,100,0.8068,35,0.9622,60
2016-03-10,1.0901,93,1.0538,95,0.9363,68,0.9548,67,0.8181,75,0.9483,100,0.8946,54,0.9136,50
2016-03-09,1.0911,93,1.0112,93,0.8893,61,0.9876,72,0.82,76,0.9463,100,0.8774,51,0.9386,55
2016-03-08,1.0744,92,1.0002,93,1.0281,80,0.9726,70,0.8232,76,0.9471,100,0.9538,65,0.9448,56
2016-03-07,0.9068,84,1.0318,94,0.8489,55,1.1206,85,0.8182,75,0.9467,100,0.7547,26,0.9613,59
2016-03-04,0.9952,90,0.9967,93,0.9593,72,0.9711,70,0.8146,75,0.9429,100,0.8635,48,0.9917,66
2016-03-03,0.8703,82,1.0494,95,0.8084,48,1.0011,74,0.8099,75,0.9352,99,0.8124,36,0.9426,55
2016-03-02,0.9995,90,1.1712,97,0.826,51,0.9617,68,0.8118,75,0.9344,99,0.8584,46,0.9332,54
2016-03-01,0.9451,87,1.0698,95,0.7888,45,1.0961,83,0.8025,74,0.9282,99,0.8497,44,0.9985,67
2016-02-29,0.942,87,1.0491,95,0.9808,75,0.9666,69,0.7943,72,0.9277,98,0.9399,63,1.0454,75
2016-02-26,1.0573,92,1.075,95,1.0168,79,1.0259,77,0.7955,72,0.9283,99,0.9732,69,1.0022,68
2016-02-25,1.065,92,1.0485,95,1.0939,85,1.0667,81,0.7959,72,0.9278,98,1.0378,77,0.9463,56
2016-02-24,0.9519,87,1.0892,96,1.102,86,1.273,92,0.7944,72,0.9263,98,1.067,80,1.0783,80
2016-02-23,0.9217,85,0.9257,89,1.2835,94,1.278,92,0.7862,70,0.9169,97,0.9057,57,1.0341,74
2016-02-22,0.6681,63,0.7671,75,1.1581,89,1.2156,90,0.7635,65,0.9087,96,1.0169,75,1.0263,72
2016-02-19,0.6988,66,0.8538,84,1.2573,93,1.2532,92,0.771,67,0.921,98,1.0563,79,1.0674,78
2016-02-18,0.852,80,1.1017,96,1.3983,96,1.3195,94,0.772,67,0.9285,99,1.1587,88,1.0333,73
2016-02-17,0.8006,76,1.081,95,1.4013,96,1.2507,92,0.7816,69,0.93,99,1.1205,85,1.0306,73
2016-02-16,0.921,85,1.1002,96,1.6471,99,1.4377,96,0.7807,69,0.9307,99,1.292,92,1.0617,77
2016-02-12,0.8115,77,1.0987,96,0.9862,75,1.2457,91,0.7712,67,0.9268,98,0.9803,70,1.1382,87
2016-02-11,0.8114,77,1.0819,95,1.285,94,1.3997,95,0.7756,68,0.9242,98,1.0837,81,1.1168,85
2016-02-10,0.8756,82,1.0678,95,1.6752,99,1.1585,87,0.779,69,0.9238,98,1.224,91,1.1194,85
2016-02-09,0.918,85,1.0414,94,1.5292,98,1.6031,98,0.7797,69,0.9203,98,1.4994,95,1.0652,78
2016-02-08,0.6844,65,0.806,79,1.0254,80,0.9676,69,0.7644,65,0.9083,96,1.0623,79,0.9301,53
2016-02-05,0.7243,69,0.9342,90,0.9903,76,0.9681,69,0.782,70,0.9167,97,1.0352,77,1.0291,73
2016-02-04,0.8655,81,0.962,92,0.9788,75,1.0038,74,0.7802,69,0.9162,97,1.0091,74,0.9745,63
2016-02-03,0.7984,76,0.9352,90,0.9927,76,1.0446,79,0.7812,69,0.9166,97,0.9283,61,0.851,35
2016-02-02,0.7756,74,0.9567,91,1.038,81,0.9934,72,0.7853,70,0.9194,98,1.0023,73,0.9683,61
2016-02-01,0.8566,81,0.9716,92,1.0548,83,1.0376,78,0.7866,70,0.9178,98,0.8597,47,0.913,50
2016-01-29,0.7458,71,1.0234,94,0.8886,61,1.0476,79,0.7812,69,0.9156,97,0.9163,59,0.9265,53
2016-01-28,0.8085,77,1.1876,97,1.0544,82,0.9677,69,0.7812,69,0.914,97,0.977,69,0.851,35
2016-01-27,0.8857,83,1.1865,97,1.0121,78,0.9422,65,0.7813,69,0.9084,96,1.5199,95,0.9017,47
2016-01-26,0.7442,71,1.1867,97,0.9118,65,0.9621,68,0.7724,68,0.9056,95,0.9774,69,0.8924,45
2016-01-25,0.8432,80,1.5759,100,1.1904,90,1.017,76,0.7732,68,0.9036,95,0.9982,72,0.8759,41
2016-01-22,1.0321,91,1.6279,100,0.9505,71,1.0632,80,0.7763,68,0.9023,95,0.9876,71,0.9119,49
2016-01-21,0.9376,86,1.6654,100,1.1279,87,0.8798,55,0.7731,68,0.9007,95,1.0022,73,0.8774,41
2016-01-20,1.0655,92,1.7549,100,0.9429,70,0.9577,67,0.7719,67,0.8959,94,0.911,57,0.9328,54
2016-01-19,0.9565,88,1.6482,100,1.024,79,1.054,79,0.7689,67,0.8828,93,1.0284,76,0.8618,38
2016-01-15,0.9048,84,1.6279,100,0.9453,70,1.0706,81,0.7615,64,0.8758,93,0.8118,36,0.9735,63
2016-01-14,0.9606,88,1.6355,100,0.9617,72,0.9512,66,0.7616,64,0.8732,93,0.91,57,1.0398,74
2016-01-13,0.7608,72,1.2392,97,1.4521,97,0.9957,73,0.7566,64,0.8354,89,1.0613,79,0.9422,55
2016-01-12,0.6625,62,1.129,96,1.1439,88,1.5982,98,0.744,59,0.8266,87,0.9691,68,0.8627,38
2016-01-11,0.6375,59,1.0456,94,1.4033,97,1.4267,96,0.7473,60,0.8209,85,0.9395,63,0.9166,51
2016-01-08,0.5568,47,0.7938,78,1.183,90,1.1869,89,0.7342,57,0.8056,82,0.9109,57,0.9444,56
2016-01-07,0.6498,61,0.7626,74,1.0964,86,1.3531,94,0.7409,59,0.8055,82,0.9417,63,0.8769,41
2016-01-06,0.6614,62,0.6429,57,1.0275,80,1.3001,93,0.7421,59,0.7992,80,1.1187,85,1.0663,78
2016-01-05,0.4341,28,0.4996,28,1.1488,88,1.0672,81,0.7373,57,0.7955,78,0.9287,61,0.8495,35
2016-01-04,0.5135,41,0.4966,28,1.1173,87,1.1044,84,0.7376,57,0.7961,78,0.9299,61,0.9154,50
2015-12-31,0.4384,28,0.5401,37,1.3697,96,1.0872,82,0.7413,59,0.798,79,0.8714,49,0.841,33
2015-12-30,0.4186,26,0.5484,39,1.1635,89,1.1146,84,0.7409,59,0.7975,79,0.8281,39,0.8375,33
2015-12-29,0.446,30,0.5688,43,0.9998,77,1.1462,87,0.7407,59,0.7986,79,0.8514,45,0.8352,32
2015-12-28,0.4372,28,0.6207,54,1.0738,84,0.9148,60,0.7406,59,0.7986,79,0.9161,59,0.8269,31
2015-12-24,0.3903,21,0.6512,59,1.048,82,0.9982,73,0.74,57,0.8005,80,0.846,43,0.8859,43
2015-12-23,0.4185,26,0.6649,62,0.8975,62,1.0365,78,0.7423,59,0.8011,81,0.814,36,0.8716,40
2015-12-22,0.4786,36,0.7886,77,0.9352,68,1.0013,74,0.7457,60,0.8023,81,0.8437,43,0.6888,12
2015-12-21,0.5459,46,0.7836,77,0.9719,74,0.9607,68,0.7457,60,0.8013,81,0.8828,52,0.8443,34
2015-12-18,0.4631,33,0.7843,77,1.071,84,1.0368,78,0.7499,61,0.802,81,0.8728,50,0.8849,43
2015-12-17,0.4608,33,0.7675,75,1.062,83,0.9452,65,0.7493,61,0.8009,81,0.9,55,0.8813,42
2015-12-16,0.5495,46,0.7513,73,1.1224,87,1.2046,90,0.7521,62,0.8,80,0.8253,38,0.8714,40
2015-12-15,0.8281,79,0.9005,88,1.2355,92,1.1556,87,0.7533,62,0.8053,82,0.8601,47,0.8665,39
2015-12-14,0.715,68,1.0226,94,1.0565,83,1.0461,79,0.7524,62,0.8051,82,0.8884,53,0.8644,38
2015-12-11,0.7108,67,0.965,92,0.9896,76,0.8115,43,0.7517,62,0.7993,80,0.8873,53,0.8325,32
2015-12-10,0.7496,71,0.9421,91,0.8212,50,0.7962,41,0.7507,61,0.7999,80,0.768,28,0.8551,36
2015-12-09,0.752,72,0.93,90,0.8457,54,0.7787,38,0.7503,61,0.8034,81,0.9274,61,0.8043,28
2015-12-08,0.7636,73,0.9351,90,0.8046,47,0.8179,44,0.7724,68,0.8104,83,0.8308,39,0.8313,32
2015-12-07,0.7914,75,0.9198,89,0.9253,67,0.9356,64,0.773,68,0.8088,82,0.9517,65,0.8171,30
2015-12-04,0.5331,43,0.7404,72,0.786,44,0.9648,69,0.753,62,0.8015,81,0.7475,25,0.9111,49
2015-12-03,0.4004,23,0.5395,37,0.8714,59,0.8818,55,0.7472,60,0.7929,77,0.8118,36,0.7901,26
2015-12-02,0.3266,13,0.4764,24,0.8347,52,0.8498,50,0.7472,60,0.7906,76,0.7747,28,0.8141,28
2015-12-01,0.3785,20,0.5009,28,0.8436,53,0.9301,62,0.752,62,0.7927,77,0.8178,37,0.8069,28
2015-11-30,0.3327,14,0.5477,39,0.8742,59,0.9185,60,0.7517,62,0.7929,77,0.7752,30,0.8185,30
2015-11-27,0.3062,11,0.5098,31,0.8473,54,0.944,65,0.7513,62,0.7922,76,0.7363,23,0.8477,34
2015-11-25,0.2746,8,0.5161,32,0.8247,50,0.9352,63,0.7505,61,0.7912,76,0.8147,36,0.8612,38
2015-11-24,0.232,5,0.5807,46,0.9129,65,0.9373,64,0.7506,61,0.7935,77,0.7463,25,0.8418,33
2015-11-23,0.2386,5,0.5992,49,0.9071,64,0.9325,63,0.7506,61,0.7943,78,0.783,31,0.8526,36
2015-11-20,0.4474,31,0.6382,57,0.9689,73,1.0477,79,0.7505,61,0.794,77,0.8242,38,0.8376,33
2015-11-19,0.449,31,0.6624,61,0.9905,76,1.0751,81,0.7492,61,0.7933,77,0.7771,30,0.8639,38
2015-11-18,0.5673,49,0.6504,59,1.2721,93,1.3722,95,0.7496,61,0.7907,76,0.7517,25,0.8703,39
2015-11-17,0.587,52,0.6679,62,1.4638,97,1.3192,94,0.7515,62,0.7909,76,0.763,28,0.8804,42
2015-11-16,0.7276,69,0.6991,67,1.2179,92,1.3558,94,0.7514,62,0.7897,76,0.736,23,0.8521,35
2015-11-13,0.7542,72,0.6783,63,1.024,79,0.936,64,0.7517,62,0.7883,75,0.81,35,0.8452,34
2015-11-12,0.7627,73,0.6906,65,1.0272,80,1.0102,75,0.7523,62,0.7878,75,0.8867,53,0.8503,35
2015-11-11,0.6491,61,0.7849,77,1.0273,80,1.016,76,0.7474,60,0.7859,74,0.749,25,0.8237,30
2015-11-10,0.6024,55,0.79,78,0.9862,75,1.0976,83,0.7462,60,0.7847,74,0.7353,23,0.8465,34
2015-11-09,0.7676,73,0.8108,80,1.0765,85,1.0337,78,0.7449,60,0.7836,73,0.7342,23,0.8571,37
2015-11-06,0.8215,78,0.8136,80,0.8818,60,0.9883,72,0.745,60,0.7834,73,0.7265,22,0.8586,37
2015-11-05,0.765,73,0.7803,77,0.8567,56,0.9047,59,0.7444,60,0.7837,73,0.7591,27,0.8359,32
2015-11-04,0.7683,73,0.7865,77,0.8658,57,0.9517,66,0.7501,61,0.7837,73,0.7541,26,0.8648,38
2015-11-03,0.7771,74,0.8122,80,0.815,49,0.9014,59,0.7501,61,0.7842,74,0.7045,18,0.9159,50
2015-11-02,0.7295,69,0.6703,62,0.8675,57,0.9829,71,0.7457,60,0.7786,72,0.7099,19,0.9218,52
2015-10-30,0.6577,62,0.6606,61,0.866,57,0.8687,53,0.7512,61,0.7794,72,0.87,49,0.9167,51
2015-10-29,0.5199,42,0.6236,55,0.8481,54,0.9492,66,0.7486,60,0.7774,71,0.8728,50,0.9027,47
2015-10-28,0.6444,60,0.6378,57,0.9397,69,1.0384,78,0.7502,61,0.7793,72,0.7582,27,0.916,50
2015-10-27,0.6779,64,0.6669,62,0.9078,64,1.0557,80,0.7504,61,0.7806,72,0.7222,21,0.9721,62
2015-10-26,0.5244,42,0.6515,59,0.9383,69,1.0589,80,0.7513,62,0.7812,72,0.7887,32,0.9141,50
2015-10-23,0.5283,43,0.6355,57,0.9524,71,1.0784,82,0.7502,61,0.7808,72,0.8229,38,0.874,40
2015-10-22,0.551,46,0.6821,64,0.9858,75,1.1377,86,0.7497,61,0.7822,73,0.8294,39,0.7691,23
2015-10-21,0.6621,62,0.7238,70,0.9707,74,1.0331,78,0.755,63,0.7895,76,0.8008,34,0.9348,54
2015-10-20,0.6474,60,0.7089,68,0.9385,69,1.0278,77,0.7674,66,0.7946,78,0.9019,56,0.9179,51
2015-10-19,0.5893,53,0.6906,65,0.9257,67,1.0935,83,0.7651,65,0.7929,77,0.8027,34,0.9314,53
2015-10-16,0.5682,49,0.6624,61,1.1183,87,1.194,89,0.7658,66,0.7915,76,0.8169,37,0.8242,31
2015-10-15,0.5615,48,0.6803,64,1.1704,89,1.0989,83,0.7658,66,0.7912,76,0.7675,28,0.9178,51
2015-10-14,0.4961,38,0.7356,71,1.1323,88,1.0939,83,0.7625,65,0.7901,76,0.8287,39,0.9598,59
2015-10-13,0.6074,55,0.7341,71,1.0527,82,1.0701,81,0.7703,67,0.7936,77,0.9176,59,0.8448,34
2015-10-12,0.4878,37,0.7422,72,1.0783,85,1.0783,82,0.7658,66,0.7898,76,0.8158,36,0.9369,54
2015-10-09,0.4446,30,0.7581,74,0.9745,74,1.031,77,0.7676,66,0.7911,76,0.7663,28,0.9442,56
2015-10-08,0.4488,31,0.7928,78,0.8989,62,1.2352,91,0.7664,66,0.7912,76,0.784,31,0.9855,65
2015-10-07,0.5644,49,0.9112,88,0.9456,70,1.1693,88,0.7883,71,0.7976,79,0.7507,25,0.8792,42
2015-10-06,1.3438,98,1.1,96,0.9558,71,1.2297,91,0.7882,70,0.7962,78,0.7617,27,0.9973,67
2015-10-05,1.5883,99,1.3598,98,1.0532,82,1.2245,90,0.7904,71,0.7925,77,0.7546,26,1.0411,75
2015-10-02,1.4559,99,1.3417,98,1.0428,81,1.1663,88,0.7857,70,0.7922,76,0.7417,24,1.0458,76
2015-10-01,1.3827,98,1.3227,98,1.036,81,1.3029,93,0.7812,69,0.7888,75,0.8332,40,0.9697,62
2015-09-30,1.3925,98,1.345,98,1.1316,87,1.2302,91,0.7822,70,0.7889,75,0.8593,46,0.9259,53
2015-09-29,1.3328,98,1.4639,99,1.2,91,1.294,93,0.7819,69,0.7866,75,0.8697,49,1.0321,73
2015-09-28,1.4787,99,1.4273,99,1.1712,89,1.2623,92,0.781,69,0.7787,72,0.9044,57,1.0137,70
2015-09-25,1.1207,94,1.2832,98,1.0205,79,1.0546,79,0.7417,59,0.7668,69,0.8086,35,0.8803,42
2015-09-24,0.5298,43,0.9452,91,0.8627,57,0.9882,72,0.7184,54,0.7403,63,0.6739,13,0.8839,43
2015-09-23,0.4779,36,0.9393,91,0.8272,51,0.9883,72,0.7181,54,0.7518,65,0.6671,12,0.907,48
2015-09-22,0.4768,36,0.9157,89,0.8691,57,1.066,81,0.7175,54,0.7507,65,0.6506,10,0.9268,53
2015-09-21,0.5815,51,0.9073,88,0.8479,54,1.1263,85,0.7166,54,0.7509,65,0.6696,13,0.9749,63
2015-09-18,0.3714,19,0.6906,65,0.813,49,0.9722,70,0.736,57,0.7443,64,0.6823,15,0.9449,56
2015-09-17,0.4095,24,0.6185,54,0.78,44,0.919,61,0.7322,57,0.7409,63,0.7617,27,0.9207,51
2015-09-16,0.4156,25,0.5784,45,0.8972,62,0.8966,57,0.7404,59,0.7424,64,0.7692,28,0.9032,48
2015-09-15,0.4137,25,0.6117,52,0.8472,54,0.9106,60,0.7381,57,0.7428,64,0.8409,42,0.9001,47
2015-09-14,0.5897,53,0.66,61,0.839,53,0.9416,65,0.7396,57,0.7441,64,0.8306,39,0.9484,56
2015-09-11,0.6172,57,0.6652,62,0.7659,42,0.9827,71,0.7378,57,0.7438,64,0.8573,46,0.9514,57
2015-09-10,0.5693,49,0.6381,57,0.7987,47,0.9578,67,0.7307,57,0.7414,64,0.8753,51,0.9435,55
2015-09-09,0.5744,50,0.6135,53,1.0107,78,0.8784,54,0.7265,56,0.7387,63,0.9378,63,0.9601,59
2015-09-08,0.6045,55,0.6607,61,0.8772,60,1.0442,78,0.7275,56,0.7383,63,0.8996,55,0.9937,66
2015-09-04,0.614,56,0.6656,62,1.0165,79,1.0826,82,0.7267,56,0.7393,63,0.9201,60,1.0098,69
2015-09-03,0.6341,59,0.7096,68,1.0435,81,0.872,53,0.7247,55,0.7373,63,1.0028,73,0.9615,59
2015-09-02,0.521,42,0.7301,70,0.8769,59,1.0059,74,0.7264,56,0.7355,63,0.9506,65,1.0307,73
2015-09-01,0.7449,71,0.9528,91,1.0673,84,1.0191,76,0.7237,55,0.7449,64,1.0293,76,1.0007,68
2015-08-31,0.7526,72,1.061,95,0.9447,70,0.9346,63,0.7245,55,0.7439,64,0.9868,70,0.9776,64
2015-08-28,0.9673,88,1.1015,96,0.9164,65,0.933,63,0.7255,55,0.7438,64,0.9625,67,0.9871,65
2015-08-27,0.9494,87,1.0934,96,0.8441,54,0.9697,69,0.73,56,0.7455,64,0.9776,69,1.0075,69
2015-08-26,0.8915,83,1.0969,96,0.8248,50,1.0206,76,0.7334,57,0.748,65,0.9775,69,1.1219,86
2015-08-25,0.9578,88,1.0196,94,0.9661,73,1.1117,84,0.7342,57,0.743,64,1.0981,83,1.0403,75
2015-08-24,0.914,85,1.0316,94,1.0267,80,1.0143,75,0.7355,57,0.7435,64,1.058,79,1.2106,92
2015-08-21,0.8573,81,0.8401,83,0.9164,65,0.8736,54,0.7453,60,0.7339,63,0.9342,62,0.9619,59
2015-08-20,0.8006,76,0.7459,72,0.8679,57,0.8431,49,0.749,61,0.7262,62,1.0534,78,0.9908,66
2015-08-19,0.9007,84,0.8566,84,0.8424,53,0.8161,44,0.736,57,0.723,61,0.9042,57,0.9402,55
2015-08-18,0.8972,84,0.8569,84,0.8939,62,0.8688,53,0.7363,57,0.7268,62,0.8836,52,0.9459,56
2015-08-14,0.6658,63,1.0084,93,0.896,62,0.7629,36,0.7296,56,0.7272,62,0.9164,59,0.9217,52
2015-08-13,0.8627,81,0.9716,92,0.8682,57,0.7427,32,0.7241,55,0.7243,61,0.8955,54,0.9239,52
2015-08-12,0.8756,82,0.9661,92,0.8227,50,0.8786,55,0.7228,55,0.7242,61,0.8797,51,0.9587,57
2015-08-11,0.897,84,0.9136,88,0.855,56,0.9719,70,0.7246,55,0.7207,60,0.8679,49,0.9446,56
2015-08-10,0.7111,67,0.7776,76,0.8805,60,0.9048,59,0.7103,53,0.714,59,0.8166,37,0.8897,44
2015-08-07,0.7084,67,0.764,75,0.9145,65,0.9155,60,0.711,53,0.7173,60,0.8044,34,0.8911,44
2015-08-06,0.5939,54,0.6765,63,0.8405,53,0.8206,45,0.7063,53,0.7125,59,0.79,32,0.8841,43
2015-08-05,0.3552,17,0.6027,50,0.64,21,0.6901,23,0.6989,51,0.7068,57,0.7557,26,0.8051,28
2015-08-04,0.4636,33,0.6273,56,0.6842,28,0.6977,24,0.6969,51,0.7077,57,0.7658,28,0.7999,27
2015-08-03,0.4562,32,0.6447,59,0.6821,28,0.702,25,0.6966,51,0.7079,57,0.754,26,0.8158,28
2015-07-31,0.4788,36,0.6464,59,0.6575,24,0.732,30,0.6996,52,0.7127,59,0.7442,24,0.8306,31
2015-07-30,0.4371,28,0.6126,52,0.6904,30,0.7154,28,0.6981,51,0.7154,59,0.7637,28,0.8544,36
2015-07-29,0.4371,28,0.6221,54,0.6588,24,0.6982,24,0.6981,51,0.7157,59,0.745,25,0.8824,43
2015-07-28,0.4402,28,0.6162,53,0.6705,26,0.7416,32,0.6981,51,0.7157,59,0.7675,28,0.8444,34
2015-07-27,0.2414,5,0.5754,44,0.6734,26,0.6955,24,0.7021,52,0.7216,61,0.7716,28,0.8349,32
2015-07-24,0.3426,15,0.5809,46,0.6699,26,0.7016,25,0.705,52,0.725,61,0.8155,36,0.8036,27
2015-07-23,0.3428,15,0.5985,49,0.6701,26,0.697,24,0.7212,55,0.7457,64,0.7928,32,0.8489,35
2015-07-22,0.4814,36,0.6343,57,0.687,28,0.7269,30,0.7335,57,0.7523,65,0.7551,26,0.8632,38
2015-07-21,0.4897,38,0.6149,53,0.6929,30,0.7241,28,0.734,57,0.7526,65,0.7508,25,0.8328,32
2015-07-20,0.5388,44,0.6152,53,0.6655,25,0.7131,27,0.7395,57,0.7561,66,0.7609,27,0.8302,31
2015-07-17,0.5144,41,0.6346,57,0.7101,33,0.7555,34,0.7549,63,0.7628,68,0.7558,26,0.8412,33
2015-07-16,0.7624,72,0.6267,55,0.561,10,0.6042,11,0.7608,64,0.7657,69,0.7363,23,0.8413,33
2015-07-15,0.7466,71,0.6504,59,0.6591,24,0.7041,25,0.7589,64,0.7731,70,0.7614,27,0.8663,39
2015-07-14,0.7466,71,0.6561,60,0.7865,45,0.8167,44,0.775,68,0.7743,70,0.7412,24,0.875,41
2015-07-13,0.6903,65,0.6219,54,0.7839,44,0.7611,35,0.9866,94,0.7792,72,0.8293,39,0.8695,39
2015-07-10,0.6688,63,0.6717,62,0.7006,31,0.704,25,0.9874,95,0.7819,73,0.8178,37,0.8864,44
2015-07-09,0.562,48,0.6383,57,0.7769,43,0.7899,40,0.9926,95,0.7851,74,0.8302,39,0.8781,42
2015-07-08,0.6427,60,0.6486,59,0.8639,57,0.7889,40,0.9971,96,0.7875,75,0.816,36,0.8734,40
2015-07-07,0.5516,47,0.6204,54,0.7991,47,0.8533,51,0.9916,95,0.7853,74,0.7578,27,0.8937,45
2015-07-06,0.689,65,0.6553,60,0.7981,46,0.9356,64,0.9916,95,0.7852,74,0.803,34,0.8976,46
2015-07-02,0.6789,64,0.6229,55,0.801,47,0.845,49,0.9924,95,0.7838,73,0.7769,30,0.8754,41
2015-07-01,0.7319,70,0.6522,60,0.8487,54,0.8546,51,0.991,95,0.7844,74,0.8029,34,0.8971,46
2015-06-30,0.7478,71,0.7482,73,0.8474,54,0.8955,57,0.9894,95,0.7833,73,0.8228,38,0.8722,40
2015-06-29,0.6898,65,0.7456,72,0.9009,63,1.0077,75,0.9883,95,0.7831,73,0.8055,34,0.8767,41
2015-06-26,0.6512,61,0.7329,70,0.8205,50,0.8385,48,0.9829,94,0.782,73,0.8054,34,0.8409,33
2015-06-25,0.6816,65,0.7584,74,0.7319,37,0.9245,62,0.9828,94,0.7833,73,0.7293,22,0.9076,49
2015-06-24,0.631,57,0.8088,79,0.7663,42,0.8312,47,0.9808,94,0.7822,73,0.7799,31,0.9233,52
