date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-10,0.1081,15,0.1757,38,0.2984,33,0.3855,53,0.4388,78,0.0,1,0.2924,33,0.3855,52
2011-02-08,0.3028,64,0.3006,73,0.3133,35,0.3791,51,0.4387,78,0.0,1,0.3202,38,0.3791,51
2011-02-04,0.3698,74,0.3137,76,0.3571,51,0.3656,47,0.4387,78,0.0,1,0.3566,51,0.3656,47
2011-02-03,0.3852,76,0.3323,79,0.3312,42,0.3414,40,0.4401,78,0.0,1,0.338,45,0.3414,40
2011-02-02,0.4342,81,0.3486,81,0.3624,53,0.3448,41,0.4409,79,0.0,1,0.3513,49,0.3448,41
2011-02-01,0.4356,81,0.3441,80,0.285,31,0.4212,71,0.4409,79,0.0,1,0.2924,33,0.4032,57
2011-01-26,0.3627,73,0.2813,70,0.3366,44,0.3994,57,0.4404,79,0.0,1,0.3366,45,0.3956,55
2011-01-25,0.2811,60,0.0,1,0.3952,69,0.3538,43,0.4411,79,0.0,1,0.3846,65,0.3499,42
2011-01-24,0.2618,56,0.0,1,0.3045,34,0.4435,77,0.4396,78,0.0,1,0.3045,35,0.3982,56
2011-01-19,0.21,41,0.0,1,0.4314,81,0.3367,38,0.4403,79,0.0,1,0.4143,79,0.3406,40
2011-01-18,0.0333,6,0.0,1,0.3645,54,0.385,53,0.4377,78,0.0,1,0.3645,54,0.3901,53
2011-01-14,0.0572,9,0.149,32,0.351,49,0.3705,49,0.4422,79,0.0,1,0.351,49,0.3741,49
2011-01-13,0.0595,10,0.169,36,0.3423,46,0.3574,45,0.4431,80,0.0,1,0.3423,47,0.3667,47
2011-01-12,0.1203,17,0.2029,47,0.3538,50,0.3781,51,0.4441,80,0.0,1,0.349,48,0.3629,46
2011-01-11,0.2203,44,0.2154,52,0.3822,60,0.3561,44,0.4594,83,0.0,1,0.3693,56,0.3721,49
2011-01-10,0.2226,45,0.2251,55,0.4137,76,0.3847,52,0.46,83,0.0,1,0.3589,52,0.3847,51
2011-01-07,0.2208,44,0.2182,53,0.4246,79,0.4005,57,0.4602,83,0.0,1,0.3779,60,0.3464,41
2011-01-06,0.2224,45,0.2134,51,0.3723,56,0.3772,50,0.4601,83,0.0,1,0.3513,49,0.3699,48
2011-01-05,0.2209,44,0.2074,49,0.3629,53,0.3697,49,0.4631,84,0.0,1,0.3629,53,0.3697,48
2011-01-04,0.2258,46,0.1966,45,0.377,57,0.5449,89,0.4648,84,0.0,1,0.377,60,0.3722,49
2011-01-03,0.1861,35,0.0,1,0.3443,47,0.4073,62,0.464,84,0.0,1,0.3106,36,0.3815,51
2010-12-31,0.133,19,0.0,1,0.3667,55,0.3633,46,0.4659,84,0.0,1,0.361,53,0.3755,50
2010-12-30,0.1399,21,0.0,1,0.3534,50,0.355,44,0.466,84,0.0,1,0.3505,49,0.3622,45
2010-12-29,0.2222,45,0.0,1,0.3844,62,0.3497,43,0.4667,84,0.0,1,0.3659,55,0.3517,43
2010-12-28,0.2187,43,0.0,1,0.3365,44,0.3808,51,0.4666,84,0.0,1,0.366,55,0.3665,47
2010-12-27,0.2499,53,0.0,1,0.3231,39,0.3719,49,0.467,85,0.0,1,0.3231,40,0.3678,48
2010-12-23,0.2921,62,0.2205,53,0.3909,66,0.2877,28,0.4671,85,0.0,1,0.3792,61,0.3414,40
2010-12-22,0.2782,59,0.2753,68,0.3213,38,0.3733,50,0.4672,85,0.0,1,0.3213,39,0.3733,49
2010-12-21,0.3067,65,0.2791,69,0.3468,48,0.3725,49,0.4672,85,0.0,1,0.3345,44,0.391,53
2010-12-20,0.3195,68,0.3165,77,0.3637,53,0.3588,45,0.4661,84,0.0,1,0.3654,55,0.3746,49
2010-12-17,0.9869,99,0.514,94,0.3443,47,0.3666,48,0.4759,86,0.0,1,0.3443,47,0.3881,52
2010-12-16,1.0105,100,0.5155,94,0.362,53,0.3464,42,0.4757,86,0.0,1,0.362,53,0.3766,50
2010-12-15,0.9671,99,0.516,94,0.3464,47,0.35,43,0.4754,86,0.0,1,0.3464,48,0.3679,48
2010-12-14,0.9888,99,0.5083,93,0.3089,34,0.3726,49,0.4771,87,0.0,1,0.3523,49,0.3726,49
2010-12-13,0.9963,99,0.4892,93,0.3603,52,0.3695,48,0.4778,87,0.0,1,0.3622,53,0.3695,48
2010-12-10,0.9776,99,0.4881,93,0.3179,37,0.4237,72,0.4782,87,0.0,1,0.3179,38,0.4237,71
2010-12-08,0.178,33,0.2247,54,0.3711,56,0.3573,45,0.4086,69,0.0,1,0.3711,57,0.3961,55
2010-12-07,0.1954,37,0.2403,59,0.3637,53,0.3613,46,0.4087,69,0.0,1,0.3637,54,0.391,53
2010-12-06,0.1757,32,0.2466,60,0.3679,55,0.3693,48,0.4082,69,0.0,1,0.3679,56,0.4069,60
2010-12-03,0.1794,33,0.0,1,0.3604,52,0.3573,45,0.4083,69,0.0,1,0.3604,52,0.4066,60
2010-12-02,0.2358,49,0.0,1,0.3231,39,0.3648,47,0.4089,69,0.0,1,0.3721,57,0.4082,61
2010-12-01,0.2419,50,0.0,1,0.3331,42,0.4077,63,0.4089,69,0.0,1,0.3756,59,0.4077,61
2010-11-30,0.4915,85,0.0,1,0.3456,47,0.4024,59,0.4086,69,0.0,1,0.384,65,0.4024,57
2010-11-29,0.4861,85,0.0,1,0.3427,46,0.4,57,0.4096,70,0.0,1,0.3852,66,0.4,56
2010-11-26,0.4616,84,0.0,1,0.335,43,0.4108,65,0.4111,70,0.0,1,0.3694,56,0.4108,63
2010-11-24,0.4749,84,0.301,73,0.3353,43,0.4091,64,0.4229,73,0.0,1,0.3733,57,0.4091,62
2010-11-23,0.4717,84,0.2714,67,0.3651,54,0.4113,65,0.424,73,0.0,1,0.3794,62,0.4113,64
2010-11-22,0.4744,84,0.2691,66,0.3614,53,0.4127,66,0.4271,74,0.0,1,0.37,57,0.4127,64
2010-11-19,0.121,17,0.1748,38,0.3857,63,0.396,56,0.4183,72,0.0,1,0.3857,66,0.4146,65
2010-11-18,0.1205,17,0.1839,42,0.378,57,0.4021,59,0.4182,71,0.0,1,0.378,60,0.4161,66
2010-11-17,0.1803,34,0.219,53,0.3791,59,0.4111,65,0.4178,71,0.0,1,0.3791,61,0.428,72
2010-11-16,0.1763,32,0.2192,53,0.386,63,0.4081,63,0.4212,72,0.0,1,0.386,67,0.4234,70
2010-11-15,0.1723,31,0.2253,55,0.4019,72,0.3934,55,0.422,73,0.0,1,0.4019,75,0.4151,65
2010-11-12,0.2374,49,0.2306,56,0.3921,67,0.4044,60,0.422,73,0.0,1,0.3921,71,0.4179,67
2010-11-11,0.2636,56,0.2284,56,0.383,61,0.4101,64,0.4234,73,0.0,1,0.383,64,0.4235,70
2010-11-10,0.27,57,0.2307,56,0.3816,60,0.4122,65,0.4242,73,0.0,1,0.3816,63,0.4243,71
2010-11-09,0.3101,66,0.2481,61,0.3851,62,0.4052,61,0.4407,79,0.0,1,0.3851,66,0.4191,68
2010-11-08,0.2883,61,0.2473,60,0.3751,57,0.4091,64,0.4398,78,0.0,1,0.3751,59,0.4204,69
2010-11-05,0.3109,66,0.2753,68,0.3794,59,0.4048,61,0.4399,78,0.0,1,0.3794,62,0.4176,67
2010-11-04,0.3614,73,0.3051,75,0.385,62,0.3913,54,0.4406,79,0.0,1,0.385,66,0.4169,67
2010-11-03,0.8311,97,0.4447,90,0.3751,57,0.4169,68,0.4404,79,0.0,1,0.3751,59,0.4301,74
2010-11-02,0.8378,97,0.4483,90,0.3644,54,0.3908,54,0.4399,78,0.0,1,0.3644,54,0.4086,61
2010-11-01,0.8396,97,0.4478,90,0.3882,64,0.4149,67,0.4417,79,0.0,1,0.3882,68,0.4275,72
2010-10-29,0.8189,97,0.4355,89,0.4014,72,0.3783,51,0.4399,78,0.0,1,0.4014,75,0.4152,66
2010-10-28,0.8546,98,0.42,88,0.3929,68,0.4081,63,0.4558,82,0.0,1,0.3929,71,0.428,72
2010-10-27,0.8711,98,0.4326,89,0.3912,66,0.4128,66,0.4613,83,0.0,1,0.3912,70,0.4215,69
2010-10-26,0.8807,98,0.4142,87,0.388,64,0.4077,63,0.4608,83,0.0,1,0.3898,69,0.4099,63
2010-10-25,0.3501,72,0.2749,68,0.3858,63,0.398,56,0.4242,73,0.0,1,0.372,57,0.4068,60
2010-10-22,0.4034,78,0.3181,78,0.3687,56,0.3956,56,0.4252,74,0.0,1,0.3687,56,0.4047,59
2010-10-21,0.4698,84,0.3656,83,0.3565,51,0.4129,66,0.4367,77,0.0,1,0.3632,54,0.4129,64
2010-10-20,0.4589,83,0.3731,83,0.3845,62,0.4064,62,0.4392,78,0.0,1,0.378,60,0.4064,60
2010-10-19,0.4392,82,0.3864,85,0.3918,67,0.408,63,0.4402,79,0.0,1,0.3779,60,0.4146,65
2010-10-18,0.3816,75,0.3773,84,0.3637,53,0.4049,61,0.4375,78,0.0,1,0.3637,54,0.4114,64
2010-10-15,0.3834,76,0.3754,84,0.3877,64,0.4057,61,0.4374,77,0.0,1,0.3692,56,0.4057,60
2010-10-14,0.3841,76,0.3744,84,0.3799,60,0.407,62,0.4374,77,0.0,1,0.3675,55,0.407,60
2010-10-13,0.2711,57,0.347,81,0.374,57,0.3985,57,0.4366,77,0.0,1,0.3744,59,0.4059,60
2010-10-12,0.3046,64,0.3173,77,0.381,60,0.4041,60,0.4461,80,0.0,1,0.3698,57,0.4041,59
2010-10-11,0.3095,66,0.322,78,0.3961,70,0.401,59,0.447,81,0.0,1,0.3847,65,0.401,57
2010-10-08,0.2781,59,0.3068,75,0.3791,59,0.3994,57,0.4484,81,0.0,1,0.3792,61,0.3994,56
2010-10-07,0.2912,62,0.3172,77,0.3993,71,0.3897,54,0.4469,80,0.0,1,0.3835,65,0.3975,56
2010-10-06,0.2948,63,0.3202,78,0.383,61,0.4021,59,0.4474,81,0.0,1,0.3809,63,0.4119,64
2010-10-05,0.3053,65,0.302,74,0.3847,62,0.4139,67,0.4472,81,0.0,1,0.3783,61,0.4163,66
2010-10-04,0.2888,61,0.28,70,0.39,65,0.4128,66,0.4466,80,0.0,1,0.3814,63,0.4153,66
2010-10-01,0.218,43,0.264,65,0.3836,61,0.3988,57,0.4452,80,0.0,1,0.3803,62,0.4067,60
2010-09-30,0.3273,69,0.2861,71,0.3956,70,0.4002,57,0.4448,80,0.0,1,0.3855,66,0.4036,57
2010-09-29,0.3861,76,0.3113,76,0.3905,66,0.4135,66,0.4448,80,0.0,1,0.3801,62,0.4167,67
2010-09-28,0.3873,76,0.2811,70,0.3929,68,0.42,70,0.4428,79,0.0,1,0.3826,64,0.4145,65
2010-09-27,0.4458,82,0.3284,79,0.4961,88,0.3441,41,0.4469,80,0.0,1,0.4646,89,0.3678,48
2010-09-24,0.4558,83,0.3454,80,0.3907,66,0.4051,61,0.4475,81,0.0,1,0.3769,60,0.4141,65
2010-09-23,0.4352,81,0.3549,82,0.3945,69,0.4092,64,0.4627,84,0.0,1,0.3894,69,0.4137,65
2010-09-22,0.4494,82,0.3643,83,0.3973,71,0.4109,65,0.4626,84,0.0,1,0.3875,68,0.4132,65
2010-09-21,0.3808,75,0.3464,81,0.3944,69,0.3994,57,0.4627,84,0.0,1,0.3801,62,0.4036,57
2010-09-20,0.2634,56,0.3268,79,0.3764,57,0.3905,54,0.4603,83,0.0,1,0.3692,56,0.4024,57
2010-09-17,0.2845,60,0.3531,82,0.3837,61,0.4005,57,0.4582,83,0.0,1,0.3837,65,0.4005,57
2010-09-16,0.2125,42,0.3041,74,0.3877,64,0.4093,64,0.4558,82,0.0,1,0.3877,68,0.4093,62
2010-09-15,0.2982,63,0.3168,77,0.3905,66,0.407,62,0.4568,82,0.0,1,0.3905,70,0.407,60
2010-09-14,0.2967,63,0.0,1,0.3929,68,0.4131,66,0.4597,83,0.0,1,0.3929,71,0.4131,64
2010-09-13,0.3098,66,0.0,1,0.3984,71,0.3974,56,0.4593,83,0.0,1,0.3984,73,0.3974,55
2010-09-10,0.3187,67,0.0,1,0.3861,63,0.4345,75,0.4599,83,0.0,1,0.3861,67,0.423,70
2010-09-09,0.3984,78,0.0,1,0.3874,63,0.4428,77,0.4597,83,0.0,1,0.3874,68,0.4333,75
2010-09-08,0.3695,74,0.0,1,0.3992,71,0.428,74,0.459,83,0.0,1,0.3992,74,0.4246,71
2010-09-07,0.4063,78,0.0,1,0.3917,67,0.415,68,0.4593,83,0.0,1,0.3917,70,0.4242,71
2010-09-03,0.3764,75,0.2949,72,0.3843,62,0.4267,73,0.4567,82,0.0,1,0.3843,65,0.4267,72
2010-09-02,0.3954,77,0.2915,72,0.3889,64,0.4238,72,0.457,82,0.0,1,0.3889,69,0.4286,73
2010-09-01,0.4383,81,0.3209,78,0.3896,65,0.4273,73,0.4567,82,0.0,1,0.3896,69,0.4385,77
2010-08-31,0.4384,81,0.3274,79,0.4024,72,0.4266,73,0.4533,82,0.0,1,0.4024,75,0.4427,78
2010-08-27,0.4142,79,0.3258,79,0.3952,69,0.4058,61,0.4535,82,0.0,1,0.3952,72,0.4458,79
2010-08-26,0.1985,38,0.2695,67,0.41,75,0.4279,74,0.4474,81,0.0,1,0.4138,79,0.4416,77
2010-08-25,0.2066,40,0.2709,67,0.4065,74,0.4434,77,0.4494,82,0.0,1,0.419,80,0.4388,77
2010-08-24,0.2196,44,0.2775,69,0.4109,75,0.4419,77,0.4493,81,0.0,1,0.4141,79,0.4382,77
2010-08-23,0.2187,43,0.2468,60,0.3938,68,0.4293,74,0.449,81,0.0,1,0.4011,74,0.418,68
2010-08-17,0.2502,53,0.2525,62,0.3889,64,0.4241,72,0.4485,81,0.0,1,0.3889,69,0.4164,66
2010-08-13,0.2395,50,0.2953,72,0.3867,63,0.4051,61,0.448,81,0.0,1,0.3867,67,0.4125,64
2010-08-12,0.2743,57,0.2907,72,0.3753,57,0.4132,66,0.4474,81,0.0,1,0.3753,59,0.418,68
2010-08-11,0.2529,54,0.2819,70,0.3881,64,0.414,67,0.4478,81,0.0,1,0.3881,68,0.4164,66
2010-08-10,0.3069,65,0.2864,71,0.384,62,0.3953,56,0.4703,86,0.0,1,0.384,65,0.4062,60
2010-08-09,0.3068,65,0.296,73,0.3782,59,0.397,56,0.4709,86,0.0,1,0.3806,63,0.4084,61
2010-08-06,0.3049,65,0.3182,78,0.3763,57,0.3969,56,0.4718,86,0.0,1,0.3768,60,0.406,60
2010-08-05,0.3362,70,0.347,81,0.3718,56,0.3997,57,0.4696,86,0.0,1,0.3783,61,0.3997,56
2010-08-04,0.3077,65,0.3504,81,0.36,52,0.4045,60,0.4687,85,0.0,1,0.3654,55,0.4045,59
2010-08-03,0.3508,72,0.3576,82,0.3615,53,0.3924,55,0.4689,86,0.0,1,0.3805,63,0.3924,54
2010-08-02,0.3824,76,0.3683,83,0.331,42,0.4,57,0.4684,85,0.0,1,0.3736,57,0.4,56
2010-07-30,0.6368,93,0.4488,90,0.3657,55,0.4088,63,0.4677,85,0.0,1,0.3714,57,0.4088,62
2010-07-29,0.6256,92,0.4638,91,0.3646,54,0.4042,60,0.4678,85,0.0,1,0.3659,55,0.4042,59
2010-07-28,0.6024,91,0.4705,91,0.3322,42,0.3964,56,0.4676,85,0.0,1,0.3521,49,0.3964,55
2010-07-27,0.4817,85,0.4419,90,0.3589,52,0.3423,40,0.4646,84,0.0,1,0.3589,52,0.3959,55
2010-07-26,0.5651,89,0.4346,89,0.3496,49,0.3414,40,0.4647,84,0.0,1,0.3496,48,0.3961,55
2010-07-23,0.6201,92,0.4548,91,0.3573,51,0.3525,43,0.4639,84,0.0,1,0.3573,51,0.3947,54
2010-07-22,0.6149,92,0.4396,89,0.3322,42,0.3945,55,0.4631,84,0.0,1,0.3639,54,0.3945,54
2010-07-21,0.4156,79,0.3814,85,0.3852,62,0.4046,60,0.447,81,0.0,1,0.3881,68,0.4088,62
2010-07-20,0.4027,78,0.3524,81,0.3964,70,0.4218,71,0.4473,81,0.0,1,0.3823,64,0.4289,73
2010-07-19,0.4149,79,0.3255,79,0.3794,59,0.4257,72,0.4468,80,0.0,1,0.3794,62,0.4375,76
2010-07-16,0.4164,80,0.3306,79,0.3885,64,0.4088,63,0.4471,81,0.0,1,0.3885,68,0.422,70
2010-07-15,0.3337,70,0.3223,78,0.387,63,0.4141,67,0.4458,80,0.0,1,0.3792,61,0.424,71
2010-07-14,0.2602,55,0.3134,76,0.3808,60,0.4064,62,0.4445,80,0.0,1,0.3757,59,0.4216,69
2010-07-13,0.2729,57,0.0,1,0.3932,68,0.4123,66,0.4446,80,0.0,1,0.386,67,0.4226,70
2010-07-12,0.231,47,0.0,1,0.3895,65,0.4087,63,0.4407,79,0.0,1,0.3925,71,0.4196,68
2010-07-09,0.224,45,0.0,1,0.3942,69,0.4136,67,0.4413,79,0.0,1,0.3838,65,0.4221,70
2010-07-08,0.1886,36,0.0,1,0.3876,64,0.4418,77,0.4401,78,0.0,1,0.3876,68,0.4291,73
2010-07-07,0.4161,79,0.0,1,0.3943,69,0.4596,80,0.4413,79,0.0,1,0.3943,72,0.4342,76
2010-07-06,0.4278,81,0.0,1,0.4033,73,0.471,82,0.4406,79,0.0,1,0.4033,75,0.4361,76
2010-07-02,0.4478,82,0.3975,86,0.4084,75,0.4608,80,0.464,84,0.0,1,0.4084,77,0.4332,75
2010-07-01,0.4672,84,0.3909,86,0.3944,69,0.465,80,0.4635,84,0.0,1,0.3944,72,0.43,74
2010-06-30,0.501,86,0.4147,88,0.3985,71,0.4565,79,0.4637,84,0.0,1,0.3985,73,0.4329,75
2010-06-29,0.5081,86,0.4122,87,0.397,70,0.4452,78,0.4664,84,0.0,1,0.397,73,0.4175,67
2010-06-28,0.3664,74,0.3752,84,0.3955,69,0.4102,64,0.4578,82,0.0,1,0.3846,65,0.4217,69
2010-06-25,0.3228,68,0.3468,81,0.3926,68,0.4272,73,0.4581,82,0.0,1,0.382,63,0.4268,72
2010-06-24,0.3504,72,0.3463,81,0.4023,72,0.4142,67,0.4709,86,0.0,1,0.3898,69,0.421,69
2010-06-23,0.3007,64,0.3362,80,0.3913,66,0.4036,60,0.4684,85,0.0,1,0.3867,67,0.4081,61
2010-06-22,0.2449,51,0.3476,81,0.4028,73,0.4043,60,0.4674,85,0.0,1,0.3726,57,0.4017,57
2010-06-21,0.2089,41,0.3125,76,0.418,78,0.4176,69,0.4676,85,0.0,1,0.3805,63,0.4173,67
2010-06-18,0.2485,52,0.3137,76,0.4179,78,0.4181,69,0.4676,85,0.0,1,0.3892,69,0.4181,68
2010-06-17,0.2493,53,0.3754,84,0.4153,77,0.4165,68,0.4673,85,0.0,1,0.3865,67,0.4165,66
2010-06-16,0.3085,65,0.4159,88,0.421,78,0.4166,68,0.4673,85,0.0,1,0.3867,67,0.4166,67
2010-06-15,0.4369,81,0.4695,91,0.4369,82,0.4221,71,0.4673,85,0.0,1,0.3949,72,0.4221,70
2010-06-14,0.4833,85,0.4702,91,0.4343,81,0.4164,68,0.4681,85,0.0,1,0.3984,73,0.4164,66
2010-06-11,0.5714,90,0.4706,92,0.4103,75,0.4103,65,0.4669,84,0.0,1,0.3798,62,0.4103,63
2010-06-10,0.6211,92,0.4719,92,0.4031,73,0.423,71,0.4693,86,0.0,1,0.3786,61,0.423,70
2010-06-09,0.6672,94,0.4862,93,0.4163,77,0.4291,74,0.4686,85,0.0,1,0.3919,70,0.4291,73
2010-06-08,0.6335,93,0.0,1,0.3925,67,0.4787,84,0.4677,85,0.0,1,0.3925,71,0.4283,73
2010-06-07,0.6294,93,0.0,1,0.4462,83,0.4839,84,0.4673,85,0.0,1,0.4053,76,0.4408,77
2010-06-04,0.6073,91,0.0,1,0.4389,82,0.4153,68,0.4603,83,0.0,1,0.4031,75,0.4153,66
2010-06-03,0.5255,87,0.0,1,0.3612,53,0.4378,76,0.4558,82,0.0,1,0.3612,53,0.4085,61
2010-06-02,0.4841,85,0.0,1,0.3909,66,0.4198,70,0.4534,82,0.0,1,0.372,57,0.4198,69
2010-06-01,0.4523,82,0.0,1,0.432,81,0.4239,72,0.4511,82,0.0,1,0.4,74,0.4239,71
2010-05-28,0.6323,93,0.4127,87,0.3961,70,0.4015,59,0.446,80,0.0,1,0.3961,72,0.4111,63
2010-05-27,0.6384,93,0.4209,88,0.383,61,0.5158,87,0.4458,80,0.0,1,0.383,64,0.435,76
2010-05-26,0.57,90,0.4079,87,0.502,89,0.4307,74,0.4442,80,0.0,1,0.4121,78,0.4307,74
2010-05-25,0.5693,89,0.4127,87,0.4008,72,0.4693,82,0.4442,80,0.0,1,0.3763,60,0.4693,83
2010-05-24,0.5651,89,0.3916,86,0.5537,91,0.4397,76,0.4442,80,0.0,1,0.4334,84,0.4397,77
2010-05-21,0.574,90,0.389,85,0.4174,77,0.5793,92,0.4424,79,0.0,1,0.4174,80,0.4715,84
2010-05-20,0.6008,91,0.3594,82,0.568,93,0.4028,60,0.4437,80,0.0,1,0.4379,85,0.4028,57
2010-05-19,0.2985,63,0.2905,72,0.4141,76,0.4203,70,0.4259,74,0.0,1,0.3951,72,0.4134,65
2010-05-18,0.5316,87,0.3211,78,0.3848,62,0.4095,64,0.4244,73,0.0,1,0.364,54,0.3944,54
2010-05-17,0.6817,94,0.3924,86,0.3721,56,0.4166,68,0.4247,73,0.0,1,0.3621,53,0.408,61
2010-05-14,0.7052,95,0.4828,92,0.3767,57,0.4135,66,0.4248,73,0.0,1,0.3609,53,0.4048,59
2010-05-13,0.7155,95,0.4817,92,0.3818,60,0.4069,62,0.4239,73,0.0,1,0.3589,52,0.3937,54
2010-05-12,0.7382,96,0.4791,92,0.3806,60,0.3989,57,0.4239,73,0.0,1,0.3575,51,0.3947,54
2010-05-11,0.8449,97,0.5516,94,0.3968,70,0.4148,67,0.4231,73,0.0,1,0.3687,56,0.4071,61
2010-05-10,0.8805,98,0.5607,94,0.3574,51,0.4254,72,0.4231,73,0.0,1,0.3574,51,0.4096,62
2010-05-07,0.6908,95,0.5463,94,0.5019,89,0.3864,53,0.4063,69,0.0,1,0.3895,69,0.3864,52
2010-05-05,0.627,92,0.4074,87,0.3498,49,0.3449,41,0.3997,68,0.0,1,0.3498,49,0.3487,42
2010-05-04,0.6029,91,0.3993,86,0.3289,41,0.3447,41,0.4025,68,0.0,1,0.3289,42,0.3565,43
2010-05-03,0.5792,90,0.4309,89,0.3222,38,0.3391,39,0.4006,68,0.0,1,0.3195,38,0.3526,43
2010-04-30,0.5992,91,0.4898,93,0.3396,45,0.3307,36,0.3894,67,0.0,1,0.3396,46,0.3543,43
2010-04-29,0.498,86,0.4783,92,0.3205,38,0.3512,43,0.3859,67,0.0,1,0.3216,39,0.357,44
2010-04-28,0.4983,86,0.479,92,0.3253,40,0.3381,39,0.3848,67,0.0,1,0.3253,40,0.3552,43
2010-04-27,0.4148,79,0.474,92,0.3249,40,0.3377,39,0.3837,66,0.0,1,0.3249,40,0.3514,43
2010-04-26,0.4628,84,0.4791,92,0.3163,36,0.3305,36,0.3837,66,0.0,1,0.3163,37,0.3405,40
2010-04-21,0.2592,55,0.2501,61,0.3223,39,0.359,45,0.3684,62,0.0,1,0.314,37,0.359,44
2010-04-20,0.2445,51,0.2489,61,0.3206,38,0.3635,46,0.3674,61,0.0,1,0.3183,38,0.3635,46
2010-04-19,0.1859,35,0.2321,56,0.3211,38,0.3591,45,0.3741,64,0.0,1,0.3211,39,0.366,47
2010-04-16,0.1892,36,0.2694,67,0.3374,44,0.3496,43,0.3741,64,0.0,1,0.3374,45,0.3496,42
2010-04-15,0.3215,68,0.2853,71,0.3226,39,0.3456,41,0.3732,63,0.0,1,0.3148,37,0.3566,44
2010-04-14,0.3341,70,0.2886,71,0.3118,35,0.3595,45,0.3746,64,0.0,1,0.3118,36,0.3721,49
2010-04-13,0.6169,92,0.3731,83,0.3155,36,0.3543,44,0.3748,64,0.0,1,0.3155,37,0.3718,49
2010-04-12,0.6157,92,0.0,1,0.3244,39,0.3489,42,0.3748,64,0.0,1,0.3244,40,0.3614,45
2010-04-09,0.6639,94,0.0,1,0.3264,40,0.3503,43,0.3763,64,0.0,1,0.3264,41,0.3616,45
2010-04-08,0.6637,94,0.0,1,0.342,46,0.3487,42,0.3784,65,0.0,1,0.342,46,0.3606,45
2010-04-07,0.6611,94,0.0,1,0.3352,43,0.3515,43,0.3827,66,0.0,1,0.3352,44,0.359,44
2010-04-06,0.5956,90,0.0,1,0.3326,42,0.3348,37,0.3875,67,0.0,1,0.3321,43,0.355,43
2010-04-05,0.6119,92,0.0,1,0.3214,38,0.3554,44,0.3935,67,0.0,1,0.3261,41,0.359,44
2010-04-01,0.3745,74,0.3913,86,0.3263,40,0.3624,46,0.3774,65,0.0,1,0.3263,41,0.3677,48
2010-03-31,0.3045,64,0.3482,81,0.3396,45,0.3539,44,0.3738,63,0.0,1,0.3396,46,0.3638,46
2010-03-30,0.304,64,0.3473,81,0.344,47,0.3512,43,0.3738,63,0.0,1,0.344,47,0.364,46
2010-03-29,0.2966,63,0.3416,80,0.3392,45,0.3542,44,0.3738,63,0.0,1,0.3392,46,0.3581,44
2010-03-26,0.2962,63,0.3414,80,0.3387,45,0.3459,41,0.3745,64,0.0,1,0.3387,45,0.3568,44
2010-03-25,0.1745,31,0.3076,75,0.3427,46,0.3415,40,0.3724,63,0.0,1,0.3372,45,0.3511,42
2010-03-24,0.0953,13,0.2075,49,0.3359,44,0.3546,44,0.3697,62,0.0,1,0.3359,45,0.364,46
2010-03-17,0.1708,30,0.2253,55,0.3513,49,0.3765,50,0.3747,64,0.0,1,0.3382,45,0.3765,50
2010-03-16,0.1714,30,0.2256,55,0.3494,49,0.3733,50,0.3759,64,0.0,1,0.3507,49,0.3733,49
2010-03-15,0.1975,38,0.2466,60,0.345,47,0.3759,50,0.376,64,0.0,1,0.347,48,0.3759,50
2010-03-12,0.2054,40,0.2429,59,0.3951,69,0.3563,44,0.3775,65,0.0,1,0.3951,72,0.3563,43
2010-03-11,0.206,40,0.228,55,0.3547,50,0.3898,54,0.3774,65,0.0,1,0.3547,50,0.3898,53
2010-03-10,0.1914,37,0.2386,57,0.3241,39,0.4109,65,0.3775,65,0.0,1,0.3241,40,0.4109,63
2010-03-09,0.1699,28,0.2218,53,0.3406,45,0.3796,51,0.3764,64,0.0,1,0.3406,46,0.3866,52
2010-03-08,0.2181,43,0.2407,59,0.3539,50,0.3829,52,0.377,64,0.0,1,0.3539,50,0.3989,56
2010-03-04,0.2004,39,0.237,57,0.3667,55,0.3964,56,0.3759,64,0.0,1,0.3615,53,0.3964,55
2010-03-03,0.2254,46,0.2397,57,0.3737,57,0.4003,57,0.3762,64,0.0,1,0.3721,57,0.4003,57
2010-03-02,0.201,39,0.2584,63,0.3918,67,0.4058,61,0.3779,65,0.0,1,0.3964,72,0.4058,60
2010-03-01,0.1964,38,0.2738,68,0.4025,72,0.4138,67,0.378,65,0.0,1,0.3926,71,0.4138,65
2010-02-26,0.5957,91,0.3764,84,0.3961,70,0.4136,67,0.3776,65,0.0,1,0.3878,68,0.4136,65
2010-02-25,0.6472,93,0.3768,84,0.4025,72,0.4099,64,0.3771,65,0.0,1,0.3922,71,0.4099,63
2010-02-24,0.693,95,0.39,85,0.3891,65,0.4165,68,0.3764,64,0.0,1,0.3803,62,0.4165,66
2010-02-23,0.687,95,0.0,1,0.4053,73,0.4007,57,0.3764,64,0.0,1,0.3954,72,0.4007,57
2010-02-22,0.6892,95,0.0,1,0.3772,57,0.3997,57,0.3756,64,0.0,1,0.3964,72,0.3997,56
2010-02-19,0.7058,95,0.0,1,0.3788,59,0.4124,66,0.3797,66,0.0,1,0.3788,61,0.4298,73
