date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.2674,57,0.2971,57,0.249,12,0.2585,14,0.2323,13,0.2403,12,0.249,10,0.252,9
2021-09-01,0.3647,76,0.3078,61,0.2506,12,0.2679,18,0.232,13,0.2411,12,0.2336,7,0.2594,13
2021-08-31,0.4383,85,0.3492,72,0.27,17,0.261,15,0.2312,13,0.2396,12,0.2623,17,0.2394,6
2021-08-30,0.436,85,0.3385,69,0.2846,23,0.2501,12,0.2432,16,0.2438,13,0.2744,25,0.2423,6
2021-08-27,0.4329,84,0.3298,67,0.287,24,0.2486,11,0.2434,16,0.2444,13,0.2763,26,0.2354,5
2021-08-26,0.4341,84,0.3109,62,0.2977,28,0.2522,12,0.2422,16,0.2442,13,0.2749,26,0.2474,8
2021-08-25,0.4281,84,0.314,63,0.2577,13,0.243,10,0.2422,16,0.2454,13,0.2743,25,0.2405,6
2021-08-24,0.4159,83,0.2899,56,0.3031,31,0.2461,11,0.2429,16,0.246,14,0.2792,28,0.2423,6
2021-08-23,0.3271,70,0.2901,56,0.2513,12,0.2468,11,0.236,14,0.2462,14,0.2731,24,0.2481,8
2021-08-20,0.1503,24,0.2159,30,0.2671,17,0.2788,22,0.2272,12,0.242,12,0.2609,16,0.2565,12
2021-08-19,0.1509,24,0.2129,28,0.2756,19,0.2692,18,0.2274,12,0.2432,13,0.268,20,0.2562,12
2021-08-18,0.1621,27,0.2331,36,1.0413,99,0.2454,10,0.2281,12,0.2471,14,0.2869,34,0.2454,7
2021-08-17,0.187,33,0.2502,43,0.2433,10,0.2731,19,0.2298,13,0.2489,15,0.2449,8,0.2731,23
2021-08-16,0.1908,34,0.2402,39,0.2511,12,0.249,11,0.2301,13,0.2496,15,0.2511,11,0.264,17
2021-08-13,0.231,46,0.2466,42,0.2228,7,0.3455,51,0.2425,16,0.2535,17,0.2228,6,0.2859,30
2021-08-12,0.2123,41,0.2275,34,0.2385,9,0.2531,12,0.2422,16,0.2523,16,0.2712,23,0.2531,10
2021-08-11,0.2121,41,0.2202,31,0.2704,18,0.2483,11,0.2429,16,0.2517,16,0.2704,22,0.2483,8
2021-08-10,0.2296,46,0.2382,38,0.2559,13,0.2626,16,0.2428,16,0.2528,16,0.2559,13,0.2624,15
2021-08-09,0.2381,48,0.2425,40,0.2826,22,0.2521,12,0.2437,17,0.2524,16,0.2826,31,0.2407,6
2021-08-06,0.2488,51,0.2666,49,0.2743,19,0.2441,10,0.2415,15,0.2523,16,0.2743,25,0.2441,7
2021-08-05,0.2632,55,0.2681,50,0.2704,18,0.2442,10,0.2411,15,0.2525,16,0.2781,28,0.2442,7
2021-08-04,0.2534,52,0.2602,47,0.2543,13,0.4461,75,0.245,17,0.2526,16,0.2543,12,0.2694,21
2021-08-03,0.2534,52,0.2679,50,0.2469,11,0.2739,20,0.245,17,0.2526,16,0.2469,9,0.2693,20
2021-08-02,0.2504,51,0.2544,45,0.2666,16,0.2542,13,0.2457,17,0.2529,16,0.2666,20,0.2542,11
2021-07-30,0.2437,50,0.2334,36,0.247,11,0.2767,21,0.2449,17,0.2536,17,0.247,9,0.2726,23
2021-07-29,0.2667,56,0.2182,30,0.3,30,0.2222,5,0.2462,18,0.254,17,0.2826,31,0.2403,6
2021-07-28,0.1959,36,0.1837,20,0.3846,62,0.2538,13,0.2442,17,0.2523,16,0.2722,23,0.2538,10
2021-07-27,0.2781,60,0.2859,55,0.273,19,0.4271,72,0.2535,21,0.2567,18,0.273,24,0.262,15
2021-07-26,0.2799,60,0.2928,57,0.2758,19,0.2787,22,0.2537,21,0.2591,19,0.2758,26,0.2566,12
2021-07-23,0.5097,90,0.3735,77,0.2756,19,0.2673,17,0.2829,36,0.2757,26,0.2756,26,0.2639,16
2021-07-22,0.5091,90,0.373,77,0.2823,22,0.2565,13,0.2828,36,0.2764,26,0.2823,31,0.2467,7
2021-07-21,0.5108,90,0.3798,78,0.273,19,0.2651,17,0.2828,36,0.2766,27,0.273,24,0.254,11
2021-07-20,0.4882,89,0.3771,78,0.3924,64,0.2474,11,0.2818,35,0.2769,27,0.304,44,0.2474,8
2021-07-19,0.4928,89,0.3732,77,0.2728,18,0.2695,18,0.2817,35,0.2786,28,0.2674,20,0.2979,35
2021-07-16,0.3859,79,0.3031,60,0.2799,21,0.2632,16,0.2761,33,0.275,25,0.2799,28,0.2643,17
2021-07-15,0.3926,80,0.3042,61,0.2992,28,0.2617,15,0.2821,36,0.2777,27,0.2935,38,0.2395,6
2021-07-14,0.1642,27,0.1836,20,0.2905,25,0.2478,11,0.2709,28,0.2729,24,0.2905,37,0.2522,10
2021-07-13,0.1724,28,0.1836,20,0.2641,16,0.2598,15,0.2721,30,0.2751,25,0.2641,18,0.2615,15
2021-07-12,0.1983,36,0.1773,18,0.3307,43,0.2632,16,0.2721,30,0.2758,26,0.2851,33,0.2336,4
2021-07-09,0.1953,36,0.1699,16,0.2847,23,0.2442,10,0.2725,30,0.2775,27,0.2907,37,0.2472,8
2021-07-08,0.1886,34,0.1619,14,0.3102,33,0.2283,6,0.2724,30,0.2777,27,0.3045,44,0.2405,6
2021-07-07,0.1376,21,0.1553,13,0.2841,23,0.2534,13,0.271,28,0.278,28,0.2868,34,0.2534,10
2021-07-06,0.1617,27,0.1739,17,0.2555,13,0.2675,17,0.271,28,0.2798,28,0.2711,22,0.2637,16
2021-07-02,0.1969,36,0.1905,21,0.2784,20,0.2456,10,0.2795,34,0.2835,31,0.2766,27,0.2495,9
2021-07-01,0.2294,45,0.2116,28,0.2385,9,0.2917,27,0.2799,35,0.2887,34,0.2537,12,0.2816,28
2021-06-30,0.1989,37,0.2164,30,0.2985,28,0.2419,10,0.2791,34,0.289,34,0.2864,34,0.2522,10
2021-06-29,0.2229,44,0.2176,30,0.2981,28,0.2371,9,0.2799,35,0.2896,35,0.2913,37,0.2441,7
2021-06-28,0.2591,54,0.2337,36,0.4142,68,0.3129,36,0.2802,35,0.2906,35,0.2822,31,0.2276,4
2021-06-25,0.2538,52,0.2287,35,0.3116,34,0.2241,5,0.2809,35,0.2926,36,0.3021,43,0.2356,5
2021-06-24,0.2491,51,0.2058,27,0.2286,8,0.2891,26,0.2808,35,0.2955,37,0.241,8,0.2818,28
2021-06-23,0.1945,35,0.1955,23,0.3067,32,0.2355,8,0.2877,38,0.301,40,0.2986,41,0.2444,7
2021-06-22,0.2045,39,0.1857,20,0.2998,28,0.2521,12,0.286,37,0.3018,40,0.2719,23,0.2625,15
2021-06-21,0.1996,37,0.1796,18,0.2909,25,0.2574,14,0.2874,38,0.3038,42,0.2839,32,0.2669,19
2021-06-18,0.2113,41,0.1864,20,0.3019,30,0.2571,14,0.2937,41,0.31,45,0.2874,35,0.2666,18
2021-06-17,0.1435,22,0.1642,14,0.2643,16,0.2686,18,0.2931,40,0.3166,49,0.273,24,0.2686,20
2021-06-16,0.1267,18,0.1667,15,0.2829,22,0.2532,12,0.2958,41,0.3185,50,0.2829,31,0.2651,17
2021-06-15,0.1239,17,0.1708,16,0.2697,17,0.2453,10,0.3,44,0.3346,57,0.2856,33,0.2678,19
2021-06-14,0.1197,16,0.1679,15,0.2343,9,0.2539,13,0.3053,46,0.3363,57,0.2775,27,0.2777,26
2021-06-11,0.1205,16,0.1555,13,0.2767,20,0.2637,16,0.3047,45,0.3363,57,0.2819,31,0.2637,16
2021-06-10,0.134,20,0.1678,15,0.2616,15,0.2635,16,0.3049,46,0.3375,59,0.2814,30,0.263,16
2021-06-09,0.1151,15,0.1596,13,0.2774,20,0.2636,16,0.3046,45,0.3374,59,0.2908,37,0.2703,21
2021-06-08,0.1331,20,0.1694,16,0.2721,18,0.2711,19,0.3045,45,0.3386,59,0.2824,31,0.2724,22
2021-06-07,0.1395,21,0.2102,28,0.2712,18,0.3173,38,0.3067,47,0.3393,60,0.2901,36,0.2715,22
2021-06-04,0.1373,21,0.2146,28,0.2641,16,0.2667,17,0.3082,47,0.3405,61,0.2774,27,0.2757,25
2021-06-03,0.1526,24,0.2245,33,0.2822,22,0.3032,31,0.3075,47,0.3415,61,0.2976,40,0.2707,21
2021-06-02,0.153,24,0.2271,34,0.2781,20,0.2689,18,0.3077,47,0.3415,61,0.2782,28,0.2732,23
2021-06-01,0.1619,27,0.2166,30,0.26,14,0.2769,21,0.3098,48,0.3426,63,0.28,28,0.2762,25
2021-05-28,0.1619,27,0.2337,36,0.2935,26,0.2389,9,0.3113,48,0.3438,63,0.2844,32,0.2609,15
2021-05-27,0.1626,27,0.2567,45,0.2579,14,0.2704,18,0.3111,48,0.3457,65,0.2706,22,0.2751,24
2021-05-26,0.1706,28,0.2358,37,0.2852,23,0.2532,12,0.313,49,0.3454,65,0.2961,39,0.2604,14
2021-05-25,0.1434,22,0.2285,34,0.2763,19,0.2641,16,0.3139,49,0.3471,65,0.2891,36,0.271,22
2021-05-24,0.2031,38,0.2304,35,0.2758,19,0.3795,62,0.3192,49,0.3496,66,0.2825,31,0.2829,28
2021-05-21,0.2061,39,0.2267,34,0.2648,16,0.2811,23,0.3201,50,0.352,67,0.2853,33,0.2771,26
2021-05-20,0.1991,37,0.2391,38,0.2714,18,0.2934,27,0.3223,51,0.3543,68,0.2748,25,0.2938,33
2021-05-19,0.2191,43,0.2781,53,0.2626,15,0.289,26,0.3229,51,0.3556,69,0.2626,17,0.289,32
2021-05-18,0.2522,52,0.2563,45,0.8449,98,0.2664,17,0.3235,51,0.3587,70,0.3018,42,0.2664,18
2021-05-17,0.2464,50,0.2511,43,0.7058,96,0.2793,22,0.3227,51,0.3586,70,0.2833,32,0.2793,27
2021-05-14,0.2436,50,0.2555,45,0.2606,14,0.2863,25,0.3226,51,0.3594,71,0.2804,28,0.2863,30
2021-05-13,0.2134,41,0.2614,47,0.2988,28,0.2744,20,0.3301,54,0.3626,72,0.2988,41,0.2744,24
2021-05-12,0.2057,39,0.2612,47,0.2878,24,0.3023,31,0.3301,54,0.3634,72,0.2878,35,0.2924,33
2021-05-11,0.2153,42,0.2604,47,0.3125,35,0.2655,17,0.3308,55,0.3645,72,0.2838,32,0.2655,18
2021-05-10,0.1887,34,0.2032,26,0.309,33,0.2434,10,0.3311,55,0.3632,72,0.2997,41,0.2434,6
2021-05-07,0.1226,17,0.2012,25,0.2612,15,0.2859,25,0.3309,55,0.3663,73,0.2612,17,0.2749,24
2021-05-06,0.118,15,0.1951,23,0.2711,18,0.2694,18,0.3308,55,0.3673,73,0.2711,22,0.2667,19
2021-05-05,0.1182,15,0.1897,21,0.28,21,0.2697,18,0.3318,56,0.3677,73,0.28,28,0.2673,19
2021-05-04,0.089,8,0.1793,18,0.4284,71,0.2613,15,0.3331,56,0.3693,73,0.303,43,0.2613,15
2021-05-03,0.0921,9,0.1868,20,0.2836,23,0.2646,16,0.3331,56,0.3707,74,0.2932,38,0.2646,17
2021-04-20,0.1538,25,0.1857,20,0.3135,35,0.2955,28,0.3503,67,0.3795,77,0.3135,48,0.2584,13
2021-04-05,0.1868,33,0.2083,27,0.2853,23,0.2775,21,0.3635,71,0.3856,79,0.2853,33,0.2775,26
2021-03-25,0.2447,50,0.2971,57,0.3119,34,0.2854,25,0.3617,70,0.3836,78,0.3119,47,0.2854,30
2021-03-24,0.2458,50,0.3038,60,0.294,27,0.2929,27,0.362,70,0.3837,78,0.294,38,0.2929,33
2021-03-23,0.2456,50,0.3109,62,0.3263,41,0.2849,24,0.3621,70,0.3838,78,0.3263,53,0.2849,30
2021-03-22,0.2123,41,0.3196,64,0.3142,36,0.3054,32,0.3604,70,0.3835,78,0.3142,48,0.3054,37
2021-03-19,0.1803,31,0.2671,49,0.3442,48,0.2768,21,0.3597,69,0.3814,77,0.3442,60,0.2768,25
2021-03-18,0.1034,11,0.2411,39,0.3208,39,0.3076,33,0.3636,71,0.3831,78,0.3208,51,0.3076,38
2021-03-17,0.0728,6,0.249,43,0.3162,36,0.3089,34,0.367,72,0.3842,78,0.3162,49,0.3089,38
2021-03-16,0.1439,22,0.2572,46,0.3201,38,0.3133,36,0.3671,72,0.3839,78,0.3201,51,0.3133,40
2021-03-15,0.2996,64,0.3261,66,0.3123,34,0.3204,39,0.3675,72,0.3835,78,0.3123,47,0.3204,44
2021-03-12,0.3211,69,0.3288,67,0.3192,38,0.3133,36,0.3678,72,0.3832,78,0.3266,53,0.3133,40
2021-03-11,0.3433,73,0.3229,66,0.3247,40,0.3077,33,0.3761,74,0.3855,78,0.3247,52,0.3077,38
2021-03-10,0.373,77,0.3481,71,0.3233,40,0.2994,30,0.3792,75,0.3864,79,0.3233,52,0.2994,35
2021-03-09,0.3772,78,0.3705,76,0.3173,37,0.3192,38,0.3805,75,0.3865,79,0.3173,49,0.3192,43
2021-03-08,0.3891,80,0.3735,77,0.3139,35,0.322,39,0.3811,75,0.386,79,0.3139,48,0.322,44
2021-03-05,0.3881,79,0.3767,78,0.3132,35,0.3455,51,0.3801,75,0.3855,78,0.2984,41,0.3455,57
2021-03-04,0.1786,31,0.3296,67,0.354,52,0.3262,42,0.373,73,0.3824,78,0.354,64,0.3118,40
2021-03-03,0.1827,32,0.3644,75,0.3561,53,0.3116,35,0.3733,73,0.382,77,0.3561,65,0.3116,40
2021-03-02,0.2261,45,0.371,76,0.5158,82,0.296,28,0.3742,73,0.3821,77,0.3593,66,0.3032,36
2021-03-01,0.2427,49,0.3684,76,0.3552,53,0.3151,37,0.3747,74,0.3812,77,0.3476,62,0.3151,41
2021-02-26,0.319,68,0.3883,80,0.3522,52,0.3369,47,0.3739,73,0.3799,77,0.3522,64,0.3306,49
2021-02-25,0.3481,74,0.3721,77,0.3561,53,0.3388,47,0.3748,74,0.3795,77,0.3561,65,0.3362,52
2021-02-24,0.3853,79,0.3629,75,0.3515,51,0.3232,40,0.3745,73,0.3786,76,0.3556,65,0.3232,45
2021-02-23,0.3991,81,0.3614,75,0.3851,62,0.3187,38,0.3745,73,0.3778,76,0.3765,72,0.3187,43
2021-02-22,0.4015,81,0.3175,64,0.3796,60,0.3689,59,0.374,73,0.3752,75,0.36,67,0.3055,37
2021-02-19,0.3885,79,0.3045,61,0.3631,55,0.3032,31,0.3724,73,0.3746,75,0.3674,69,0.304,36
2021-02-18,0.3856,79,0.2891,56,0.3831,61,0.2918,27,0.3741,73,0.3736,75,0.368,69,0.2915,33
2021-02-16,0.2431,49,0.2326,36,0.582,88,0.3745,60,0.3656,71,0.3723,74,0.3228,51,0.3745,70
2021-02-08,0.3844,79,0.3307,67,0.3531,52,0.3588,56,0.3659,71,0.3715,74,0.2798,28,0.3588,64
2021-02-02,0.681,97,0.5198,92,0.3837,62,0.3051,32,0.3632,70,0.3708,74,0.3837,74,0.3051,37
2021-01-28,0.5735,94,0.5043,91,0.363,55,0.3284,42,0.3565,69,0.3686,73,0.3645,68,0.3395,55
2021-01-27,0.5984,95,0.5125,92,0.4045,66,0.4376,74,0.357,69,0.368,73,0.3791,72,0.3781,72
2021-01-26,0.3486,74,0.3347,68,0.3907,63,0.3829,63,0.3444,63,0.3603,71,0.3386,57,0.3473,57
2021-01-25,0.3719,77,0.3564,73,0.411,68,0.3654,57,0.3447,63,0.3606,71,0.3473,62,0.3431,56
2021-01-22,0.3771,78,0.3699,76,0.4332,72,0.3303,43,0.3475,65,0.3625,72,0.3518,64,0.3303,49
2021-01-21,0.3679,77,0.3836,79,0.3538,52,0.3138,36,0.3471,65,0.3617,71,0.3538,64,0.3138,41
2021-01-20,0.356,75,0.3606,74,0.3445,49,0.3253,41,0.3471,65,0.361,71,0.3445,60,0.3253,46
2021-01-15,0.2477,51,0.3365,69,0.3339,44,0.3472,51,0.342,62,0.358,70,0.3339,56,0.3472,57
2021-01-14,0.3527,74,0.3721,77,0.3822,61,0.3081,34,0.3399,61,0.3573,70,0.3822,73,0.3081,38
2021-01-13,0.3311,71,0.4117,83,0.3505,51,0.3247,41,0.3392,60,0.3558,69,0.3505,63,0.3247,46
2021-01-12,0.3096,66,0.4037,82,0.3617,55,0.329,43,0.3387,60,0.355,69,0.3617,67,0.329,48
2021-01-11,0.2727,57,0.389,80,0.3243,40,0.3423,49,0.3383,60,0.3534,68,0.3243,52,0.3423,56
2021-01-08,0.2824,61,0.3957,81,0.3399,47,0.4775,79,0.3401,61,0.3539,68,0.3399,59,0.3383,54
2021-01-07,0.2745,59,0.4134,83,0.3329,44,0.3446,50,0.3402,61,0.3535,68,0.3329,55,0.3446,57
2021-01-06,0.312,67,0.4362,86,0.3141,36,0.3472,51,0.3404,61,0.3529,68,0.3141,48,0.3472,57
2021-01-05,0.1846,33,0.3896,80,0.352,51,0.3368,46,0.3339,57,0.3498,66,0.352,64,0.3273,47
2021-01-04,0.3177,68,0.4262,84,0.3341,44,0.3379,47,0.3337,57,0.3462,65,0.3341,56,0.3379,54
2020-12-31,0.3672,77,0.454,87,0.3191,38,0.3254,41,0.3345,57,0.347,65,0.3268,53,0.335,52
2020-12-30,0.4371,85,0.5133,92,0.3344,44,0.3242,40,0.335,57,0.3467,65,0.3385,57,0.3359,52
2020-12-29,0.4593,87,0.578,95,0.3379,46,0.3446,50,0.335,57,0.3461,65,0.3265,53,0.3344,51
2020-12-28,0.4772,88,0.5775,95,0.324,40,0.3804,62,0.3344,57,0.3442,64,0.3173,49,0.355,62
2020-12-24,0.5362,92,0.6921,98,0.341,47,0.3571,55,0.3346,57,0.3417,62,0.334,56,0.3588,64
2020-12-23,0.5091,90,0.6611,97,0.4255,71,0.3066,33,0.3278,53,0.3365,57,0.3505,63,0.3248,46
2020-12-22,0.5111,91,0.6513,97,0.3351,45,0.3368,46,0.3281,53,0.3358,57,0.3456,61,0.3426,56
2020-12-21,0.5028,90,0.6444,97,0.2978,28,0.4302,72,0.3272,53,0.335,57,0.303,43,0.3687,68
2020-12-18,0.3883,79,0.5901,96,0.3463,49,0.3474,52,0.321,50,0.3292,54,0.338,57,0.3377,54
2020-12-17,0.3936,80,0.5313,93,0.3192,38,0.3691,59,0.3201,50,0.3225,52,0.3523,64,0.3343,51
2020-12-16,0.3836,79,0.5192,92,0.3066,32,0.3412,48,0.3176,49,0.3207,51,0.3216,51,0.3794,72
2020-12-15,0.348,74,0.3145,63,0.4449,74,0.3152,37,0.3148,49,0.3054,43,0.4035,77,0.3135,40
2020-12-14,0.2465,50,0.2993,59,0.3086,33,0.3658,57,0.3097,48,0.3039,42,0.3253,52,0.3589,64
2020-12-11,0.2478,51,0.294,57,0.3125,35,0.3689,59,0.3134,49,0.3052,43,0.3291,54,0.3646,67
2020-12-10,0.2999,64,0.2997,59,0.3621,55,0.3407,48,0.3144,49,0.3053,43,0.3519,64,0.338,54
2020-12-09,0.3189,68,0.3219,65,0.3498,51,0.3467,51,0.3159,49,0.3074,43,0.3353,56,0.3439,57
2020-12-08,0.3169,68,0.3397,69,0.3215,39,0.3471,51,0.3163,49,0.3088,44,0.34,59,0.3323,50
2020-12-07,0.3164,68,0.343,70,0.3376,46,0.3361,46,0.318,49,0.3098,45,0.3395,59,0.3473,57
2020-12-04,0.3072,66,0.3559,73,0.3083,33,0.3593,56,0.3165,49,0.309,44,0.3358,57,0.352,61
2020-12-03,0.3931,80,0.3874,80,0.3484,50,0.3212,39,0.3182,49,0.3084,44,0.3499,63,0.3367,53
2020-12-02,0.3963,80,0.426,84,0.3808,61,0.3004,30,0.318,49,0.3084,44,0.364,68,0.3285,48
2020-12-01,0.3664,76,0.4475,87,0.3469,50,0.3486,52,0.3142,49,0.3054,43,0.3501,63,0.3406,55
2020-11-30,0.3664,76,0.4475,87,0.3615,55,0.3234,40,0.3142,49,0.3054,43,0.3582,66,0.3598,65
2020-11-29,0.3609,76,0.478,89,0.3259,41,0.4308,73,0.3143,49,0.303,41,0.3241,52,0.3639,67
2020-11-28,0.3609,76,0.478,89,0.3247,40,0.4205,71,0.3143,49,0.303,41,0.3234,52,0.3631,66
2020-11-27,0.3781,78,0.4696,89,0.3236,40,0.4108,69,0.3122,48,0.3026,41,0.3227,51,0.3624,66
2020-11-26,0.3781,78,0.4696,89,0.3296,43,0.3569,55,0.3122,48,0.3026,41,0.3378,57,0.3579,64
2020-11-25,0.3496,74,0.454,87,0.3285,42,0.3556,55,0.3111,48,0.3006,40,0.3371,57,0.3571,63
2020-11-24,0.3904,80,0.4659,89,0.3352,45,0.3686,59,0.3048,45,0.2974,38,0.3311,54,0.3584,64
2020-11-23,0.3977,80,0.4416,86,0.3962,64,0.3459,51,0.3044,45,0.295,37,0.3543,65,0.3513,60
2020-11-20,0.3783,78,0.4333,85,0.3583,54,0.36,57,0.3019,44,0.2923,36,0.3583,66,0.3714,69
2020-11-19,0.3566,75,0.4174,83,0.3696,57,0.361,57,0.3023,45,0.291,36,0.3701,70,0.361,65
2020-11-15,0.3642,76,0.4154,83,0.3355,45,1.5172,100,0.3075,47,0.2891,35,0.3355,57,1.5172,100
2020-11-14,0.3642,76,0.4154,83,0.3344,44,1.4048,100,0.3075,47,0.2891,35,0.3344,56,1.4048,100
2020-11-13,0.3642,76,0.4154,83,0.4871,79,1.3632,100,0.3075,47,0.2891,35,0.4871,90,1.3632,100
2020-10-27,0.2423,49,0.2809,54,0.5388,84,0.3848,63,0.2887,38,0.2794,28,0.4246,81,0.3848,74
2020-10-23,0.1914,34,0.1819,19,0.7457,97,0.3943,65,0.2886,38,0.2754,26,0.3906,75,0.3943,76
2020-10-14,0.4702,88,0.3287,67,0.3628,55,0.4296,72,0.29,39,0.278,28,0.3628,68,0.4296,81
2020-10-13,0.4691,88,0.3148,63,1.9225,100,0.399,67,0.2892,39,0.2778,28,0.4161,79,0.399,77
2020-10-08,0.286,61,0.2444,41,0.3572,53,0.431,73,0.2781,33,0.2763,26,0.3572,66,0.431,81
2020-10-05,0.1186,15,0.1302,9,0.4058,67,0.4104,69,0.2747,32,0.2744,25,0.4058,78,0.4104,79
2020-09-23,0.3026,65,0.2971,57,0.5137,82,0.4107,69,0.2946,41,0.2881,34,0.4456,84,0.3941,76
2020-09-22,0.5225,91,0.3599,74,0.4536,75,0.4896,80,0.3012,44,0.2893,35,0.4058,78,0.4235,80
2020-09-18,0.4988,90,0.3236,66,0.4997,80,0.4294,72,0.3003,44,0.2978,38,0.4053,78,0.3649,67
2020-09-17,0.4717,88,0.2954,57,0.4604,76,0.4744,79,0.2968,42,0.2994,39,0.4056,78,0.407,78
2020-09-16,0.4753,88,0.2986,59,0.4601,76,0.4354,73,0.2967,42,0.3013,40,0.4227,80,0.394,76
2020-09-15,0.4703,88,0.3021,60,0.4914,79,0.8258,99,0.2967,42,0.3067,43,0.3991,77,0.4047,78
2020-09-14,0.4749,88,0.3033,60,0.4289,72,0.5012,81,0.2976,42,0.3077,44,0.3614,67,0.4197,80
2020-09-11,0.3085,66,0.2432,40,0.3922,64,0.3795,62,0.3117,48,0.3175,49,0.3922,76,0.3795,72
2020-09-10,0.2654,56,0.2258,34,0.4521,75,0.3888,64,0.3281,53,0.3262,53,0.3938,76,0.3637,66
2020-09-09,0.2451,50,0.2177,30,0.4019,65,0.4465,75,0.3339,57,0.3369,57,0.3878,75,0.3999,77
2020-09-08,0.2542,53,0.2255,33,0.4312,72,0.3881,64,0.341,61,0.3398,60,0.3898,75,0.3744,70
2020-09-04,0.2489,51,0.2186,31,0.3558,53,0.418,70,0.3444,63,0.3494,66,0.3645,68,0.384,74
2020-09-03,0.2598,54,0.2155,30,0.3353,45,0.4306,73,0.3461,64,0.3495,66,0.3542,65,0.4036,77
2020-09-02,0.2287,45,0.2043,26,0.4825,78,0.3573,56,0.3484,66,0.3499,67,0.3935,76,0.3626,66
2020-09-01,0.2166,42,0.1915,22,0.4446,74,0.3561,55,0.3523,67,0.3496,66,0.3922,76,0.3615,66
2020-08-31,0.2375,48,0.1823,19,0.3925,64,0.4087,69,0.3533,68,0.3498,66,0.369,70,0.3808,72
2020-08-28,0.2433,49,0.2187,31,0.3764,59,0.427,72,0.3532,68,0.3501,67,0.3685,70,0.4105,79
2020-08-27,0.1886,34,0.2048,26,0.4096,67,0.3787,62,0.3525,67,0.35,67,0.3981,77,0.3859,74
2020-08-26,0.203,38,0.2204,31,0.4064,67,0.3747,61,0.3555,68,0.3521,67,0.3958,76,0.389,75
2020-08-25,0.184,33,0.2288,35,0.405,66,0.3876,64,0.3596,69,0.3541,68,0.3796,72,0.3769,71
2020-08-24,0.2007,37,0.2346,37,0.4019,65,0.3421,49,0.3633,70,0.3548,68,0.3833,74,0.3671,68
2020-08-21,0.204,38,0.2304,35,0.4239,70,1.6454,100,0.368,72,0.3558,69,0.4242,81,0.3764,71
2020-08-20,0.1721,28,0.2368,38,0.3997,65,0.4467,75,0.3667,72,0.3563,69,0.3964,76,0.4207,80
2020-08-19,0.1664,28,0.2045,26,0.4146,68,0.3798,62,0.3665,71,0.3551,69,0.4147,79,0.382,73
2020-08-18,0.1817,32,0.2207,31,0.3907,63,0.443,75,0.3665,71,0.3559,69,0.3934,76,0.4231,80
2020-08-17,0.1786,31,0.2336,36,0.4865,79,0.3939,65,0.3664,71,0.3556,69,0.4473,84,0.3955,76
2020-08-14,0.155,25,0.2327,36,0.3911,63,0.4349,73,0.3659,71,0.3559,69,0.3872,74,0.4114,79
2020-08-13,0.212,41,0.2432,40,0.4348,72,0.406,68,0.366,71,0.3553,69,0.4003,77,0.406,78
2020-08-12,0.2205,43,0.2517,44,0.4348,72,0.3973,66,0.3654,71,0.355,69,0.4261,81,0.4047,78
2020-08-11,0.2238,44,0.2661,49,0.715,96,0.3948,65,0.3654,71,0.3547,68,0.4438,83,0.3988,77
2020-08-10,0.2441,50,0.2871,55,0.5783,88,0.4535,76,0.3656,71,0.3549,68,0.3816,73,0.4323,81
2020-08-07,0.4026,81,0.3723,77,0.4232,70,0.6312,94,0.3652,71,0.355,69,0.4215,80,0.388,75
2020-08-06,0.4228,83,0.3697,76,0.3765,59,0.4677,78,0.3654,71,0.3545,68,0.3863,74,0.4249,80
2020-08-05,0.4843,89,0.4034,82,0.3835,61,0.4698,78,0.3656,71,0.3545,68,0.3907,75,0.3817,73
2020-08-04,0.4698,88,0.3839,79,0.4629,77,0.428,72,0.3647,71,0.3536,68,0.4229,81,0.416,79
2020-08-03,0.4554,86,0.3885,80,0.3846,62,0.4133,70,0.3644,71,0.3538,68,0.3802,73,0.4133,79
2020-07-30,0.4472,86,0.367,76,0.5527,85,0.6041,91,0.3652,71,0.3578,70,0.5283,95,0.4042,78
2020-07-29,0.2354,47,0.2711,51,0.7031,96,0.4043,68,0.3566,69,0.3532,68,0.3888,75,0.4043,78
2020-07-28,0.2494,51,0.257,46,0.3817,61,0.4356,73,0.3563,68,0.3523,67,0.364,68,0.4356,82
2020-07-27,0.1193,16,0.2014,25,0.4474,74,0.3957,66,0.3534,68,0.3503,67,0.4197,80,0.3957,76
2020-07-23,0.2162,42,0.2,25,0.4261,71,0.3966,66,0.3532,68,0.3493,66,0.4081,78,0.3966,76
2020-07-22,0.2176,42,0.2069,27,0.4417,73,0.4027,67,0.3534,68,0.3493,66,0.4197,80,0.4027,77
2020-07-21,0.2045,39,0.2195,31,0.4575,76,0.4059,68,0.3533,68,0.3487,66,0.4364,82,0.4059,78
2020-07-20,0.2051,39,0.2169,30,0.4424,73,0.4067,68,0.3534,68,0.3485,66,0.4466,84,0.4093,78
2020-07-17,0.1979,36,0.2237,33,0.4254,71,0.3987,67,0.3531,68,0.3483,66,0.4277,81,0.3987,77
2020-07-16,0.2306,46,0.2458,41,0.4129,68,0.4291,72,0.3532,68,0.3483,66,0.4155,79,0.4291,81
2020-07-15,0.2547,53,0.2618,47,0.402,66,0.4182,70,0.3532,68,0.3483,66,0.4272,81,0.4182,79
