date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-16,0.556,62,0.5142,55,0.6826,62,0.7527,73,0.4694,13,0.4353,2,0.5837,37,0.5879,37
2018-02-15,0.5908,68,0.5407,61,0.751,74,0.6336,52,0.4741,15,0.4361,2,0.5906,37,0.5805,35
2018-02-14,0.6067,70,0.5512,63,0.7188,68,0.6901,62,0.479,17,0.44,3,0.5937,38,0.582,35
2018-02-13,0.6412,74,0.6179,74,0.6645,59,0.7274,68,0.481,18,0.4445,6,0.5698,35,0.5712,33
2018-02-12,0.6183,71,0.598,71,0.7897,81,0.7343,70,0.4731,15,0.4408,4,0.5927,38,0.5503,28
2018-02-09,0.6837,79,0.6109,73,0.5667,39,0.8077,82,0.4733,15,0.4396,3,0.5587,33,0.5909,38
2018-02-08,0.5464,60,0.5528,64,0.7858,80,0.732,69,0.4674,12,0.4352,2,0.6014,40,0.576,34
2018-02-07,0.5391,59,0.5377,60,0.7877,80,0.7743,77,0.4655,11,0.4348,1,0.5976,40,0.5723,33
2018-02-06,0.5332,57,0.5093,53,0.6763,60,0.5949,44,0.4675,12,0.4354,2,0.5718,35,0.5695,33
2018-02-05,0.3967,28,0.5227,57,0.771,77,0.7826,78,0.4724,14,0.4442,5,0.5951,39,0.5703,33
2018-02-02,0.4096,32,0.4346,31,0.6693,60,0.7077,65,0.4726,15,0.4393,3,0.5845,37,0.5692,33
2018-02-01,0.3482,20,0.4114,23,0.808,83,0.8234,83,0.467,11,0.4372,2,0.5546,32,0.5525,30
2018-01-31,0.5153,55,0.3901,17,0.7211,68,0.74,71,0.4631,10,0.4361,2,0.5487,31,0.5513,28
2018-01-30,0.6544,76,0.4704,43,0.723,69,0.7922,80,0.4625,10,0.436,2,0.556,32,0.5519,30
2018-01-29,0.6309,73,0.4697,42,0.7494,73,0.7472,72,0.4624,10,0.4359,2,0.5445,30,0.5401,27
2018-01-26,0.603,70,0.5466,62,0.636,54,0.7026,64,0.4637,10,0.4377,3,0.5409,28,0.5362,26
2018-01-25,0.7156,82,0.5753,68,0.6584,57,0.6468,54,0.4672,11,0.4378,3,0.524,28,0.5292,25
2018-01-24,0.833,89,0.6441,78,0.6913,63,0.6468,54,0.4755,16,0.4399,3,0.5389,28,0.5352,26
2018-01-23,0.8498,90,0.6409,78,0.6833,62,0.6636,57,0.4762,16,0.4411,4,0.533,28,0.5283,25
2018-01-22,0.782,86,0.6534,79,0.6436,55,0.6451,54,0.4654,11,0.4403,3,0.5398,28,0.5283,25
2018-01-19,0.56,63,0.607,72,0.6615,57,0.6252,50,0.4543,7,0.4371,2,0.5407,28,0.5278,25
2018-01-18,0.5799,67,0.6058,72,0.6473,56,0.5976,44,0.4542,7,0.4371,2,0.5434,30,0.53,26
2018-01-17,0.4614,42,0.5572,64,0.6964,64,0.5837,41,0.4537,7,0.4357,2,0.5345,28,0.5293,25
2018-01-16,0.4512,40,0.4989,51,0.638,54,0.6238,50,0.4522,6,0.4341,1,0.529,28,0.5228,25
2018-01-12,0.5043,52,0.4292,28,0.5213,28,0.4527,8,0.4503,6,0.4297,1,0.5412,28,0.5205,25
2018-01-11,0.5034,52,0.4344,30,0.5228,28,0.5213,25,0.4492,6,0.4305,1,0.5282,28,0.5104,23
2018-01-10,0.6582,76,0.4787,45,0.5135,25,0.4906,17,0.4459,5,0.4304,1,0.5079,25,0.514,24
2018-01-09,0.656,76,0.466,41,0.5293,30,0.5,20,0.4468,5,0.4308,1,0.5179,27,0.5117,24
2018-01-08,0.6546,76,0.467,41,0.4901,19,0.4725,11,0.4554,7,0.4507,7,0.5211,27,0.5093,23
2018-01-05,0.6765,78,0.4521,36,0.5098,24,0.514,24,0.4579,8,0.4502,7,0.5237,28,0.5078,22
2018-01-04,0.6762,78,0.4594,38,0.5134,25,0.5438,31,0.4579,8,0.4504,7,0.5076,25,0.5099,23
2018-01-03,0.6495,75,0.4734,43,0.563,38,0.5374,30,0.455,7,0.4491,6,0.5176,27,0.5068,22
2018-01-02,0.6909,79,0.4848,47,0.604,48,0.5149,24,0.455,7,0.4482,6,0.5388,28,0.5106,23
2017-12-29,0.3072,13,0.3928,18,0.5303,30,0.4937,17,0.4382,4,0.4434,5,0.4862,21,0.4807,17
2017-12-28,0.3046,12,0.4085,21,0.4936,20,0.5454,32,0.4383,4,0.4434,5,0.4756,18,0.4816,17
2017-12-27,0.3104,13,0.3911,18,0.4539,9,0.5348,28,0.4376,4,0.4425,5,0.4818,19,0.4962,20
2017-12-26,0.4275,35,0.4709,43,0.4902,19,0.5018,21,0.4354,3,0.4418,4,0.502,24,0.4934,20
2017-12-22,0.4388,37,0.4643,40,0.4886,19,0.4317,5,0.4361,4,0.4418,4,0.5135,26,0.4901,19
2017-12-21,0.4369,37,0.4263,28,0.468,13,0.5257,26,0.4364,4,0.4408,4,0.4813,19,0.4925,20
2017-12-20,0.3421,19,0.3895,17,0.4522,9,0.5013,20,0.4355,3,0.441,4,0.4896,22,0.4916,19
2017-12-19,0.3575,21,0.3987,19,0.529,30,0.5263,27,0.4356,3,0.4416,4,0.4965,24,0.4912,19
2017-12-18,0.3902,28,0.3875,17,0.5976,46,0.5067,22,0.436,4,0.4422,5,0.4903,23,0.4735,16
2017-12-15,0.3563,21,0.3679,14,0.5107,24,0.5576,35,0.4416,5,0.4469,6,0.4849,21,0.4736,17
2017-12-14,0.2725,8,0.2761,3,0.5,22,0.4705,11,0.4413,5,0.4434,5,0.4936,23,0.4747,17
2017-12-13,0.2711,8,0.2847,4,0.5698,40,0.5975,44,0.4431,5,0.4439,5,0.4901,23,0.4826,18
2017-12-12,0.2548,6,0.2892,4,0.5634,39,0.4991,20,0.4419,5,0.4561,7,0.4946,23,0.4832,18
2017-12-11,0.2662,7,0.3007,4,0.5948,45,0.5806,40,0.4419,5,0.4564,7,0.4945,23,0.4717,16
2017-12-08,0.2352,4,0.326,7,0.5267,28,0.5052,22,0.4407,5,0.4565,8,0.492,23,0.483,18
2017-12-07,0.2813,9,0.3462,10,0.5969,46,0.5556,34,0.4406,4,0.4579,8,0.505,25,0.4816,17
2017-12-06,0.2619,6,0.3546,11,0.5547,37,0.5934,43,0.4455,5,0.4604,9,0.4892,22,0.4852,18
2017-12-05,0.3121,13,0.3568,12,0.5683,39,0.5332,28,0.4478,6,0.4651,10,0.4849,21,0.4867,19
2017-12-04,0.289,10,0.3528,11,0.5697,39,0.5638,36,0.4474,6,0.4754,16,0.4914,23,0.4927,20
2017-12-01,0.2963,10,0.3525,11,0.4669,12,0.5543,34,0.4469,6,0.4755,16,0.4748,18,0.4905,19
2017-11-30,0.3153,14,0.3606,13,0.5542,36,0.5767,39,0.4484,6,0.4755,16,0.4815,19,0.4824,18
2017-11-29,0.3343,17,0.3893,17,0.5402,33,0.5828,41,0.4483,6,0.475,16,0.4843,20,0.4793,17
2017-11-28,0.2502,5,0.3791,15,0.5597,38,0.5566,35,0.4524,7,0.4769,18,0.4807,19,0.4823,18
2017-11-27,0.3152,14,0.3932,18,0.5899,44,0.5945,44,0.453,7,0.4767,17,0.4849,21,0.4794,17
2017-11-24,0.2978,11,0.4135,23,0.5341,31,0.4907,17,0.4523,7,0.4787,18,0.4908,23,0.4845,18
2017-11-22,0.3696,25,0.4755,44,0.5087,24,0.5056,22,0.4568,8,0.5041,35,0.4762,18,0.4745,17
2017-11-21,0.3694,24,0.4849,47,0.4949,21,0.5326,28,0.4593,9,0.5059,37,0.4836,20,0.4832,18
2017-11-20,0.3253,16,0.4785,45,0.5315,31,0.5432,31,0.4592,9,0.5067,37,0.4802,19,0.4803,17
2017-11-17,0.5143,54,0.561,65,0.4745,15,0.4584,8,0.4583,9,0.505,36,0.4799,19,0.4752,17
2017-11-16,0.8412,89,0.6486,79,0.4666,12,0.4718,11,0.4576,8,0.5046,36,0.4656,17,0.4708,16
2017-11-15,0.7891,87,0.6464,78,0.5366,32,0.5498,33,0.4565,8,0.5034,34,0.4827,20,0.4882,19
2017-11-14,0.8297,88,0.6393,77,0.5318,31,0.572,38,0.4573,8,0.5026,33,0.4733,18,0.4889,19
2017-11-13,0.8535,90,0.6002,71,0.5737,41,0.4976,19,0.4546,7,0.5033,34,0.4897,22,0.4762,17
2017-11-10,0.8401,89,0.5959,71,0.5215,28,0.4956,18,0.4653,11,0.5067,37,0.4935,23,0.4827,18
2017-11-09,0.8183,88,0.5997,71,0.5369,32,0.5679,37,0.4665,11,0.5078,37,0.4891,22,0.4868,19
2017-11-08,0.788,86,0.4817,46,0.5424,33,0.5693,37,0.4561,8,0.5025,33,0.4523,14,0.4857,19
2017-11-07,0.2262,4,0.3699,14,0.5425,33,0.5707,37,0.4183,1,0.4962,28,0.4499,13,0.4578,15
2017-11-06,0.2771,9,0.3506,11,0.5846,43,0.5848,41,0.4194,1,0.4969,28,0.4642,16,0.471,16
2017-11-03,0.3157,14,0.3575,12,0.5581,37,0.5601,35,0.4203,1,0.4974,30,0.4695,17,0.4575,15
2017-11-02,0.3433,19,0.3807,16,0.5845,42,0.5262,27,0.4207,1,0.4979,30,0.4569,15,0.4404,10
2017-11-01,0.3042,12,0.3652,13,0.552,36,0.5462,32,0.4193,1,0.4975,30,0.4467,12,0.4564,14
2017-10-31,0.3256,16,0.354,11,0.5793,42,0.5086,23,0.4267,1,0.4997,31,0.4475,13,0.4503,12
2017-10-30,0.3241,15,0.3527,11,0.5595,37,0.5274,27,0.4268,1,0.4998,32,0.46,16,0.4402,10
2017-10-27,0.3357,17,0.3241,6,0.516,27,0.5222,26,0.4278,2,0.4997,31,0.4529,14,0.4564,14
2017-10-26,0.3957,28,0.3561,12,0.5003,22,0.5088,23,0.427,1,0.4996,31,0.4409,11,0.4462,11
2017-10-25,0.3157,14,0.3267,7,0.5243,28,0.497,18,0.4262,1,0.4992,31,0.4597,16,0.4608,15
2017-10-24,0.3167,14,0.3056,4,0.5329,31,0.5407,30,0.4254,1,0.4981,30,0.4479,13,0.4414,10
2017-10-23,0.3574,21,0.3279,7,0.5196,28,0.5402,30,0.4254,1,0.4987,30,0.4552,15,0.4617,15
2017-10-20,0.4,30,0.328,7,0.5364,32,0.5196,25,0.4269,1,0.5006,32,0.4541,15,0.4489,12
2017-10-19,0.3945,28,0.3219,6,0.4697,13,0.4851,14,0.4285,2,0.5009,32,0.4567,15,0.4553,14
2017-10-18,0.3689,24,0.3212,6,0.5016,22,0.4953,18,0.428,2,0.5008,32,0.4535,15,0.4491,12
2017-10-17,0.273,8,0.2688,3,0.4948,20,0.4922,17,0.4241,1,0.4992,31,0.4413,11,0.4396,10
2017-10-16,0.2568,6,0.2603,3,0.5053,23,0.5029,21,0.4247,1,0.4997,31,0.448,13,0.4501,12
2017-10-13,0.2333,4,0.2564,3,0.4906,20,0.4257,4,0.4326,3,0.5094,38,0.4516,14,0.4449,11
2017-10-12,0.2462,5,0.2462,3,0.4551,10,0.4703,11,0.4326,3,0.5092,38,0.4497,13,0.4597,15
2017-10-11,0.1264,2,0.2679,3,0.4973,21,0.4986,19,0.4305,2,0.509,38,0.4511,14,0.4544,13
2017-10-10,0.1198,2,0.2809,3,0.468,13,0.4738,11,0.4305,2,0.509,38,0.4487,13,0.4531,13
2017-10-09,0.3553,21,0.3225,6,0.4973,21,0.4841,14,0.4317,2,0.5094,38,0.4431,12,0.4518,13
2017-10-06,0.4125,32,0.3538,11,0.4759,15,0.4463,7,0.4324,3,0.5095,39,0.4416,11,0.4516,13
2017-10-05,0.4214,33,0.356,12,0.4547,9,0.4871,15,0.4332,3,0.5102,40,0.4357,10,0.4402,10
2017-10-04,0.406,31,0.3388,9,0.4792,16,0.4856,15,0.4328,3,0.5096,39,0.4427,12,0.4538,13
2017-10-03,0.3739,26,0.3267,7,0.4824,17,0.4924,17,0.432,3,0.5093,38,0.4496,13,0.4461,11
2017-10-02,0.3314,16,0.3067,5,0.4991,22,0.4877,16,0.4321,3,0.5096,39,0.4398,11,0.4435,10
2017-09-29,0.3562,21,0.2983,4,0.4514,9,0.4851,14,0.4327,3,0.5103,40,0.4362,10,0.4512,13
2017-09-28,0.2931,10,0.2915,4,0.4197,3,0.3933,3,0.4281,2,0.5087,38,0.4425,11,0.455,14
2017-09-27,0.2414,5,0.2914,4,0.4487,8,0.4559,8,0.428,2,0.5086,38,0.4502,14,0.4558,14
2017-09-26,0.2349,4,0.3075,5,0.4475,8,0.4355,5,0.4285,2,0.5092,38,0.4504,14,0.4487,12
2017-09-25,0.2498,5,0.3188,5,0.4899,19,0.4979,19,0.4285,2,0.5099,39,0.4479,13,0.4548,14
2017-09-22,0.2489,5,0.331,8,0.4162,3,0.4886,16,0.4293,2,0.5109,40,0.4444,12,0.4552,14
2017-09-21,0.2952,10,0.3348,8,0.4707,14,0.4431,6,0.4294,2,0.5197,41,0.4548,15,0.4493,12
2017-09-20,0.2428,5,0.3505,11,0.4456,7,0.5141,24,0.4291,2,0.5202,42,0.4398,11,0.4529,13
2017-09-19,0.2128,3,0.3305,8,0.505,23,0.548,32,0.4318,2,0.5202,42,0.4441,12,0.4529,13
2017-09-18,0.2654,7,0.4029,20,0.4893,19,0.4938,18,0.4321,3,0.5199,41,0.451,14,0.4475,11
2017-09-15,0.3227,15,0.4462,34,0.4899,19,0.4644,10,0.4359,4,0.522,43,0.4507,14,0.4438,11
2017-09-14,0.254,6,0.4775,45,0.5167,27,0.5343,28,0.4355,3,0.522,43,0.4641,16,0.4472,11
2017-09-13,0.2847,9,0.4716,43,0.4991,22,0.5676,37,0.4361,4,0.5218,42,0.4548,15,0.4557,14
2017-09-12,0.4327,36,0.5141,55,0.5576,37,0.5941,44,0.436,4,0.5216,42,0.4529,14,0.4649,16
2017-09-11,0.4747,45,0.5095,53,0.5955,46,0.5852,42,0.4361,4,0.5213,42,0.4542,15,0.4521,13
2017-09-08,0.501,52,0.5119,54,0.6107,50,0.5738,39,0.4358,3,0.5241,44,0.4476,13,0.4463,11
2017-09-07,0.4722,45,0.4384,32,0.6203,51,0.6638,57,0.4615,9,0.5459,50,0.436,10,0.442,10
2017-09-06,0.365,23,0.3953,19,0.6594,57,0.6831,61,0.4574,8,0.5444,50,0.4337,10,0.4276,7
2017-09-05,0.2502,5,0.358,12,0.5642,39,0.6349,52,0.455,7,0.5436,50,0.4201,6,0.4373,9
2017-09-01,0.3229,15,0.4052,21,0.549,35,0.5565,35,0.4562,8,0.5448,50,0.4245,7,0.4263,7
2017-08-31,0.3049,12,0.3402,9,0.4779,16,0.4831,14,0.4533,7,0.5437,50,0.4214,7,0.4255,7
2017-08-30,0.299,11,0.3498,10,0.461,11,0.4655,10,0.4522,6,0.5436,50,0.4199,6,0.4279,7
2017-08-29,0.3611,22,0.3782,15,0.4913,20,0.469,10,0.4515,6,0.5431,49,0.4379,11,0.4362,9
2017-08-28,0.3669,24,0.4544,37,0.4763,15,0.4909,17,0.4552,7,0.5446,50,0.4276,8,0.4283,7
2017-08-25,0.4752,45,0.5275,57,0.436,5,0.4527,8,0.4565,8,0.5452,50,0.4264,8,0.4309,8
2017-08-24,0.4949,50,0.5263,57,0.4556,10,0.466,10,0.4616,9,0.5477,52,0.4235,7,0.4314,8
2017-08-23,0.4479,39,0.4974,50,0.4278,4,0.4357,5,0.4567,8,0.5462,51,0.4395,11,0.4329,8
2017-08-22,0.4419,38,0.5022,51,0.4573,11,0.4868,15,0.4568,8,0.5466,51,0.4473,13,0.4322,8
2017-08-21,0.4411,37,0.5074,53,0.4505,9,0.4502,7,0.4562,8,0.5465,51,0.4297,9,0.4369,9
2017-08-18,0.4845,48,0.5306,59,0.4746,15,0.4429,6,0.452,6,0.5461,51,0.4367,10,0.4326,8
2017-08-17,0.4981,51,0.6079,73,0.5194,28,0.5511,33,0.4468,5,0.5429,49,0.4284,8,0.4355,9
2017-08-16,0.4864,48,0.5477,62,0.436,5,0.4864,15,0.4446,5,0.5395,48,0.4248,8,0.4324,8
2017-08-15,0.4856,48,0.5492,63,0.4762,15,0.5232,26,0.4494,6,0.5414,49,0.4276,8,0.4376,9
2017-08-14,0.556,62,0.5652,66,0.5157,27,0.4768,12,0.4493,6,0.5411,49,0.4292,9,0.4379,10
2017-08-11,0.5377,59,0.5644,66,0.4641,12,0.4857,15,0.4493,6,0.5409,49,0.428,8,0.4359,9
2017-08-10,0.535,57,0.5531,64,0.4448,7,0.5048,22,0.4489,6,0.5399,49,0.4252,8,0.432,8
2017-08-09,0.5075,53,0.5439,61,0.4687,13,0.4921,17,0.4448,5,0.537,48,0.4229,7,0.4332,8
2017-08-08,0.4326,35,0.4153,24,0.5588,37,0.572,38,0.4365,4,0.529,46,0.4198,6,0.4251,7
2017-08-07,0.579,67,0.4461,34,0.5718,40,0.5584,35,0.4371,4,0.5295,46,0.4233,7,0.4226,6
2017-08-04,0.5993,69,0.4791,45,0.556,37,0.4924,17,0.4678,12,0.5482,52,0.4256,8,0.4221,6
2017-08-03,0.5591,63,0.466,41,0.5264,28,0.5021,21,0.4655,11,0.5468,51,0.4202,6,0.4218,6
2017-08-02,0.558,63,0.4883,48,0.5475,35,0.5262,27,0.4658,11,0.5478,52,0.4243,7,0.4264,7
2017-08-01,0.552,61,0.488,48,0.541,33,0.5224,26,0.4684,12,0.5483,52,0.4167,6,0.4225,6
2017-07-31,0.5544,61,0.5163,55,0.5575,37,0.5029,21,0.4666,11,0.546,50,0.4229,7,0.4198,6
2017-07-28,0.4817,47,0.5233,57,0.4565,10,0.4992,20,0.4617,9,0.5458,50,0.4155,6,0.4228,6
2017-07-27,0.4292,35,0.5069,52,0.5214,28,0.4791,13,0.4623,10,0.5483,52,0.421,7,0.4236,7
2017-07-26,0.3988,30,0.4976,51,0.4761,15,0.5459,32,0.4609,9,0.5473,51,0.4208,7,0.4216,6
2017-07-25,0.5147,54,0.5243,57,0.5148,26,0.5367,28,0.4608,9,0.5492,52,0.4191,6,0.4301,8
2017-07-24,0.5367,59,0.5211,56,0.4608,11,0.5356,28,0.4792,17,0.5598,55,0.4272,8,0.4262,7
2017-07-21,0.6811,78,0.7623,90,0.4971,21,0.498,19,0.4794,17,0.5601,55,0.427,8,0.4191,6
2017-07-20,0.7298,83,0.7334,88,0.4868,18,0.4746,12,0.4794,17,0.5575,55,0.4216,7,0.4219,6
2017-07-19,0.6659,77,0.7105,86,0.4745,15,0.507,22,0.4759,16,0.5566,55,0.4344,10,0.425,7
2017-07-18,0.5558,62,0.6971,84,0.5015,22,0.526,27,0.4723,14,0.5556,55,0.4153,6,0.4338,9
2017-07-17,0.5557,62,0.6817,83,0.5339,31,0.4831,14,0.4719,14,0.5547,54,0.4322,9,0.4182,6
2017-07-14,0.5283,57,0.6564,80,0.4878,18,0.4863,15,0.4684,12,0.5537,54,0.4206,7,0.4243,7
2017-07-13,0.5251,57,0.642,78,0.5087,24,0.4771,12,0.4696,13,0.5534,54,0.4251,8,0.4263,7
2017-07-12,0.3729,25,0.3199,5,0.4898,19,0.5002,20,0.4682,12,0.5394,48,0.3865,3,0.3928,4
2017-07-11,0.1966,3,0.2699,3,0.4975,21,0.5226,26,0.4641,10,0.5399,49,0.3881,4,0.3966,4
2017-07-10,0.2041,3,0.2738,3,0.534,31,0.5461,32,0.4642,10,0.546,50,0.3902,4,0.3918,4
2017-07-07,0.2856,9,0.3057,4,0.5601,38,0.5099,23,0.4639,10,0.5462,51,0.3921,4,0.3903,4
2017-07-06,0.3399,18,0.3479,10,0.5595,37,0.5553,34,0.4653,11,0.5465,51,0.3828,3,0.3909,4
2017-07-05,0.3398,18,0.3552,12,0.5584,37,0.5766,39,0.4681,12,0.5472,51,0.3862,3,0.3922,4
2017-07-03,0.3481,20,0.3845,16,0.5525,36,0.558,35,0.4677,12,0.5474,51,0.3891,4,0.3954,4
2017-06-30,0.4921,49,0.4854,47,0.5138,26,0.5195,25,0.4702,13,0.548,52,0.3912,4,0.3889,3
2017-06-29,0.5246,56,0.496,50,0.5074,24,0.5504,33,0.4702,13,0.5487,52,0.385,3,0.3932,4
2017-06-28,0.5559,62,0.4983,51,0.4881,19,0.5458,32,0.4691,13,0.5485,52,0.3841,3,0.3937,4
2017-06-27,0.5376,59,0.6524,79,0.5448,34,0.5286,28,0.4681,12,0.5476,52,0.3929,4,0.3914,4
2017-06-26,0.4743,45,0.63,76,0.5852,43,0.518,25,0.465,11,0.5463,51,0.3958,5,0.3876,3
2017-06-23,0.4838,48,0.629,75,0.5202,28,0.5194,25,0.4663,11,0.5464,51,0.3866,4,0.3922,4
2017-06-22,0.4822,47,0.6322,76,0.5852,43,0.5285,28,0.4713,14,0.547,51,0.3889,4,0.3865,3
2017-06-21,0.4418,38,0.5936,70,0.5828,42,0.5553,34,0.4677,12,0.5431,49,0.3929,4,0.3974,4
2017-06-20,0.436,36,0.6526,79,0.5899,44,0.5613,35,0.4658,11,0.5428,49,0.3927,4,0.388,3
2017-06-19,0.3684,24,0.7704,91,0.6196,51,0.5449,31,0.4735,15,0.5449,50,0.3919,4,0.3796,3
2017-06-16,0.3808,27,0.6346,77,0.7401,71,0.7371,70,0.4756,16,0.5357,48,0.3898,4,0.3872,3
2017-06-15,0.3998,30,0.6366,77,0.7425,72,0.7791,77,0.4775,17,0.5368,48,0.3882,4,0.3908,4
2017-06-14,0.4358,36,0.6414,78,0.7741,78,0.7258,68,0.4777,17,0.5363,48,0.387,4,0.3815,3
2017-06-13,0.5644,64,0.6593,80,0.7762,78,0.7604,74,0.477,16,0.5354,48,0.3818,3,0.3889,3
2017-06-12,0.4865,48,0.6295,75,0.7422,72,0.7961,80,0.4754,16,0.534,47,0.4103,6,0.4166,6
2017-06-09,0.4297,35,0.5953,70,0.7177,68,0.7308,69,0.4742,15,0.5306,46,0.4311,9,0.4378,9
2017-06-08,0.5278,57,0.7892,93,0.643,55,0.6494,54,0.4744,15,0.5224,43,0.4084,5,0.408,5
2017-06-07,0.5661,64,0.8087,94,0.632,53,0.6746,60,0.4752,16,0.5232,43,0.4094,6,0.4118,5
2017-06-06,0.5333,57,0.8205,94,0.7019,65,0.6088,46,0.477,16,0.5245,44,0.4194,6,0.41,5
2017-06-05,0.5269,57,0.8196,94,0.6384,54,0.6699,59,0.4755,16,0.5245,44,0.4082,5,0.4103,5
2017-06-02,0.4197,33,0.7906,93,0.6373,54,0.6908,62,0.4722,14,0.5233,43,0.4108,6,0.4258,7
2017-06-01,0.4091,32,0.7867,92,0.704,66,0.6823,61,0.4727,15,0.5238,43,0.4202,6,0.4186,6
2017-05-31,0.4245,34,0.766,91,0.5717,40,0.6754,60,0.4758,16,0.5256,44,0.4085,5,0.4359,9
2017-05-30,0.3036,12,0.4605,39,0.5951,46,0.612,47,0.4729,15,0.5014,33,0.4245,7,0.4334,9
2017-05-26,0.4922,49,0.4988,51,0.4811,17,0.4425,6,0.4696,13,0.5,32,0.4306,9,0.4317,8
2017-05-25,0.4945,50,0.4985,51,0.513,25,0.4876,15,0.469,13,0.4989,31,0.4327,10,0.429,8
2017-05-24,0.4894,49,0.5201,56,0.4964,21,0.5482,32,0.469,13,0.4987,30,0.4247,7,0.4344,9
2017-05-23,0.4921,49,0.5226,57,0.5365,32,0.555,34,0.4738,15,0.5021,33,0.4295,9,0.4321,8
2017-05-22,0.4947,50,0.5495,63,0.5061,24,0.5774,40,0.4751,15,0.5034,34,0.43,9,0.4402,10
2017-05-19,0.4999,51,0.5619,65,0.521,28,0.4806,13,0.4752,16,0.5026,33,0.4334,10,0.4355,9
2017-05-18,0.4507,40,0.5152,55,0.4877,18,0.5106,23,0.4749,15,0.5001,32,0.4225,7,0.4414,10
2017-05-17,0.2966,10,0.4381,32,0.5554,37,0.4846,14,0.4738,15,0.4987,30,0.4362,10,0.4357,9
2017-05-16,0.4649,43,0.4641,40,0.4842,18,0.5041,22,0.4747,15,0.4983,30,0.4258,8,0.4366,9
2017-05-15,0.4414,37,0.4284,28,0.4717,14,0.4483,7,0.5061,24,0.4978,30,0.4294,9,0.4284,8
2017-05-12,0.4531,41,0.4445,34,0.4489,8,0.3999,3,0.5079,24,0.4994,31,0.4304,9,0.4309,8
2017-05-11,0.4561,41,0.4126,23,0.4033,3,0.5379,30,0.5105,26,0.5002,32,0.4284,8,0.4488,12
2017-05-10,0.4432,38,0.401,20,0.4736,14,0.514,24,0.5102,25,0.5013,32,0.4375,11,0.4476,11
2017-05-09,0.4251,34,0.3839,16,0.59,44,0.5135,24,0.5258,33,0.5025,33,0.4471,13,0.4485,12
2017-05-08,0.4239,34,0.3917,18,0.5701,40,0.5817,40,0.5257,33,0.5059,37,0.443,12,0.4452,11
2017-05-05,0.3219,15,0.3764,15,0.4834,17,0.58,40,0.5201,31,0.5035,35,0.4302,9,0.4483,12
2017-05-04,0.3477,20,0.3792,16,0.5948,45,0.4974,19,0.52,31,0.5097,39,0.4451,12,0.4497,12
2017-05-03,0.3352,17,0.3521,11,0.5539,36,0.5647,36,0.5207,31,0.5089,38,0.4392,11,0.4423,10
2017-05-02,0.3008,11,0.3455,10,0.6034,48,0.5104,23,0.5206,31,0.5097,39,0.4438,12,0.4407,10
2017-05-01,0.2833,9,0.3401,9,0.5618,38,0.5581,35,0.5191,30,0.5102,40,0.4331,10,0.4483,12
2017-04-28,0.5131,54,0.5439,61,0.4554,10,0.5455,32,0.5191,30,0.51,40,0.43,9,0.4506,12
2017-04-27,0.5187,55,0.5432,61,0.4964,21,0.5216,25,0.5203,31,0.5126,41,0.4365,10,0.4471,11
2017-04-26,0.4707,44,0.507,52,0.4737,14,0.537,30,0.5186,30,0.5109,40,0.4393,11,0.4466,11
2017-04-25,0.4246,34,0.4991,51,0.4937,20,0.5537,34,0.5189,30,0.5112,40,0.4371,10,0.4456,11
2017-04-24,0.412,32,0.4925,49,0.5632,38,0.5499,33,0.5188,30,0.5108,40,0.4469,13,0.4491,12
2017-04-21,0.4433,38,0.5031,51,0.5383,32,0.5219,26,0.5211,32,0.5126,41,0.4556,15,0.4597,15
2017-04-20,0.4498,40,0.488,48,0.5544,36,0.5492,33,0.5204,31,0.5129,41,0.4488,13,0.4585,15
2017-04-19,0.2232,4,0.2524,3,0.5137,25,0.5038,21,0.5123,27,0.5027,34,0.4417,11,0.4487,12
2017-04-18,0.2132,4,0.2351,2,0.4905,20,0.5158,24,0.5131,27,0.5028,34,0.4423,11,0.4509,13
2017-04-17,0.2572,6,0.2895,4,0.5156,27,0.4981,19,0.5139,27,0.5033,34,0.4423,11,0.4551,14
2017-04-13,0.2982,11,0.3204,6,0.4052,3,0.5085,23,0.5168,28,0.5045,36,0.4425,11,0.4584,15
2017-04-12,0.2489,5,0.3021,4,0.481,17,0.4683,10,0.5162,28,0.5042,35,0.4524,14,0.4685,16
2017-04-11,0.2429,5,0.3292,7,0.481,17,0.4853,15,0.5161,28,0.5055,36,0.4591,16,0.4742,17
2017-04-10,0.3018,11,0.3288,7,0.4312,4,0.5263,27,0.5152,28,0.5051,36,0.4602,16,0.4754,17
2017-04-07,0.2935,10,0.3455,10,0.4549,10,0.5115,23,0.5164,28,0.5055,36,0.4541,15,0.4735,16
2017-04-06,0.2837,9,0.3681,14,0.4502,8,0.4997,20,0.5708,45,0.509,38,0.4548,15,0.4696,16
2017-04-05,0.2772,9,0.5262,57,0.4642,12,0.479,13,0.5699,45,0.5094,38,0.4674,17,0.4632,15
2017-04-04,0.2702,7,0.5195,56,0.5188,28,0.4954,18,0.5699,45,0.5084,38,0.4606,16,0.4678,16
2017-04-03,0.4076,31,0.5429,61,0.5603,38,0.4317,5,0.5717,46,0.5095,39,0.4653,17,0.4565,14
2017-03-31,0.3676,24,0.54,60,0.4677,12,0.5013,20,0.5701,45,0.5096,39,0.4529,14,0.4657,16
