date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-20,0.4165,,0.5436,,1.147,,1.1251,,1.5532,,1.14,,1.0003,,1.0707,
2021-07-19,0.7332,,0.603,,1.056,,1.1405,,1.5543,,1.1557,,1.0034,,1.1272,
2021-07-16,0.7414,,0.6127,,1.1137,,1.1877,,1.5542,,1.1654,,1.0083,,1.095,
2021-07-15,0.7484,,0.6456,,1.1326,,1.1943,,1.5548,,1.1768,,1.0241,,1.0594,
2021-07-14,0.7478,,0.6867,,1.3569,,1.1227,,1.5926,,1.2011,,1.0211,,1.0601,
2021-07-13,0.7721,,0.6856,,1.1772,,1.1326,,1.5931,,1.2069,,1.033,,1.0698,
2021-07-12,0.7662,,0.6855,,1.1329,,1.147,,1.5928,,1.2087,,1.0921,,1.1737,
2021-07-09,0.6273,,0.651,,1.4363,,1.5722,,1.5891,,1.2076,,1.0216,,1.1167,
2021-07-08,0.2709,,0.6403,,1.1996,,2.0856,,1.589,,1.2079,,1.1662,,1.0762,
2021-07-07,0.2118,,0.6371,,2.0672,,2.0716,,1.5956,,1.2114,,1.2134,,1.2099,
2021-06-30,0.2626,,0.5574,,0.897,,1.0394,,1.6547,,1.2709,,1.0193,,1.1285,
2017-11-17,0.4229,,0.5015,,0.8971,,1.4445,,0.7694,,0.8254,,0.8971,,1.4445,
2017-11-16,0.4395,,0.5095,,0.9151,,1.3605,,0.7692,,0.8254,,0.9151,,1.3605,
2017-11-14,0.7601,,0.8965,,0.8884,,1.3931,,0.7674,,0.8235,,0.8884,,1.3931,
2017-11-13,0.7988,,0.899,,0.9201,,1.4213,,0.7661,,0.8243,,0.9201,,1.4213,
2017-11-10,0.7984,,0.8949,,0.795,,1.3797,,0.7661,,0.8248,,0.8732,,1.3797,
2017-11-09,0.8346,,0.9002,,1.4737,,1.5372,,0.7668,,0.8249,,0.8922,,1.3903,
2017-11-08,0.8838,,0.9264,,1.3018,,1.5149,,0.7672,,0.8236,,0.8421,,1.3882,
2017-11-07,0.8905,,0.94,,0.9591,,1.4843,,0.766,,0.8234,,0.8802,,1.3804,
2017-11-06,0.8042,,0.7732,,1.2947,,1.2716,,0.7656,,0.8152,,0.9673,,1.3048,
2017-11-03,0.4785,,0.5959,,0.8445,,1.3901,,0.7504,,0.8042,,0.8445,,1.3901,
2017-11-02,0.6109,,0.6558,,0.8667,,1.3984,,0.7501,,0.8041,,0.8667,,1.3984,
2017-11-01,0.6746,,0.7273,,0.8863,,1.3881,,0.7499,,0.8034,,0.8863,,1.3881,
2017-10-31,0.6996,,0.7134,,0.8675,,1.4154,,0.7504,,0.8058,,0.8675,,1.4154,
2017-10-27,0.5915,,0.7184,,0.9017,,1.3907,,0.7465,,0.8034,,0.9017,,1.3907,
2017-10-26,0.5096,,0.7852,,0.9733,,1.3472,,0.746,,0.8028,,0.9733,,1.3472,
2017-10-24,0.6574,,0.8288,,0.8003,,1.455,,0.7438,,0.7998,,0.8003,,1.6154,
2017-10-16,0.5995,,0.8197,,0.8543,,1.4137,,0.734,,0.7977,,0.8543,,1.4137,
2017-10-13,0.5106,,0.6734,,0.8486,,1.4058,,0.7313,,0.7921,,0.8486,,1.4058,
2017-10-06,0.5838,,0.5225,,0.8941,,1.3899,,0.7926,,0.82,,0.8941,,1.3899,
2017-10-03,0.7358,,0.6102,,0.9418,,1.385,,0.8007,,0.8214,,0.9418,,1.385,
2017-10-02,0.6468,,0.6108,,0.7921,,1.4541,,0.7971,,0.8205,,0.7921,,1.4541,
2017-09-28,0.6553,,0.6597,,0.9867,,1.4143,,0.7971,,0.8192,,0.9867,,1.4143,
2017-09-21,0.9084,,1.0533,,0.8819,,1.3788,,0.7891,,0.8157,,0.8819,,1.3788,
2017-09-20,0.9908,,1.0784,,0.8516,,1.3991,,0.7877,,0.8141,,0.8516,,1.3991,
2017-09-19,0.9855,,1.1485,,0.8583,,1.3532,,0.7876,,0.8145,,0.9068,,1.3532,
2017-09-18,1.034,,1.0953,,0.9619,,1.4543,,0.7782,,0.8068,,0.9619,,1.4543,
2017-09-14,0.4679,,1.536,,0.7818,,1.4733,,0.7677,,0.7941,,0.7818,,1.4733,
2017-09-13,0.4613,,1.5475,,0.8607,,1.5255,,0.7636,,0.7922,,0.8607,,1.5255,
2017-09-12,0.6519,,1.536,,0.8764,,1.5008,,0.7654,,0.7905,,0.8764,,1.5008,
2017-09-11,0.6554,,1.5086,,0.9664,,1.4961,,0.7647,,0.7896,,0.828,,1.4961,
2017-09-08,0.729,,1.4667,,0.804,,1.4706,,0.7649,,0.7845,,0.804,,1.4706,
2017-09-07,0.6927,,1.4509,,0.8706,,1.0627,,0.7564,,0.7828,,0.8706,,1.4321,
2017-09-06,0.7565,,0.7913,,0.7967,,1.1177,,0.7558,,0.7259,,0.7967,,1.4366,
2017-08-01,1.5703,,1.2593,,0.814,,1.1996,,0.8407,,0.9159,,0.814,,1.5989,
2017-07-31,1.312,,1.1931,,0.8081,,1.6934,,0.8343,,0.919,,0.8081,,1.6328,
2017-07-28,1.2697,,0.9884,,0.7953,,1.5064,,0.8188,,0.907,,0.7953,,1.5771,
