date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-15,0.5742,35,0.7481,52,0.8157,38,0.7677,26,0.8172,53,0.6189,4,0.6969,27,0.7817,28
2023-08-14,0.5122,28,0.6978,44,0.7551,28,0.7575,25,0.8167,53,0.6168,4,0.7382,38,0.7832,28
2023-08-11,0.4395,20,0.6748,40,0.6668,15,0.7185,19,0.8156,53,0.6164,4,0.6987,28,0.7776,26
2023-08-10,0.4754,24,0.6591,37,0.6622,14,0.6748,10,0.8157,53,0.6158,4,0.7274,36,0.7761,26
2023-08-09,0.334,9,0.6242,31,0.6739,16,0.7367,22,0.8229,54,0.6188,4,0.6943,26,0.7709,25
2023-08-08,0.3893,15,0.3913,3,0.7004,21,0.7166,18,0.8228,54,0.6089,4,0.7004,28,0.7782,27
2023-08-07,0.5416,32,0.3953,4,0.7001,21,0.7151,18,0.8237,54,0.6115,4,0.7153,32,0.7596,23
2023-08-04,0.5846,37,0.4334,6,0.927,56,0.9183,48,0.8256,54,0.6126,4,0.7228,35,0.7804,27
2023-08-03,0.5722,35,0.4424,6,0.888,51,0.9428,52,0.8251,54,0.6127,4,0.6822,23,0.7887,31
2023-08-02,1.7478,96,0.5421,18,0.9053,53,0.9234,49,0.824,54,0.6131,4,0.7121,32,0.7732,25
2023-08-01,1.789,96,0.5503,20,0.8403,42,0.8686,42,0.8223,54,0.6142,4,0.6735,21,0.7611,24
2023-07-31,1.8135,96,0.5575,21,0.785,33,0.8306,36,0.8224,54,0.625,5,0.6954,27,0.7722,25
2023-07-28,1.7884,96,0.566,22,0.7301,26,0.7809,27,0.8217,54,0.6252,5,0.6192,10,0.7595,23
2023-07-27,1.6882,95,0.5738,24,0.8879,50,0.7288,20,0.8178,53,0.6257,5,0.7051,30,0.7743,26
2023-07-26,1.7266,95,0.5483,20,0.7986,35,0.8125,32,0.8162,53,0.6249,5,0.6944,26,0.7625,24
2023-07-25,1.7366,96,0.5465,19,0.7295,26,0.7331,21,0.8158,53,0.6266,5,0.6563,17,0.7389,17
2023-07-24,0.4446,21,0.4509,7,0.794,35,0.8073,31,0.7171,33,0.6231,5,0.6699,21,0.7896,31
2023-07-21,0.4146,18,0.4522,7,0.7242,25,0.825,34,0.72,34,0.6245,5,0.6515,16,0.7813,28
2023-07-20,0.3969,16,0.4573,7,0.755,28,0.8479,39,0.721,35,0.625,5,0.6606,18,0.7836,28
2023-07-19,0.4114,17,0.4838,10,0.759,30,0.8274,35,0.7237,35,0.6287,5,0.6838,24,0.7833,28
2023-07-18,0.4591,22,0.4801,10,0.9524,60,0.8381,38,0.7262,36,0.6294,5,0.6793,23,0.7873,30
2023-07-17,0.5975,38,0.5306,17,0.9114,54,1.0906,73,0.7257,36,0.6303,5,0.6762,22,0.7854,28
2023-07-14,0.6965,51,0.5516,20,0.9081,53,0.9221,49,0.7269,36,0.634,6,0.6889,25,0.7934,32
2023-07-13,0.6319,42,0.5291,16,0.7482,28,0.836,37,0.7251,36,0.6346,6,0.6854,24,0.7944,33
2023-07-12,0.6242,41,0.5118,14,0.743,28,0.841,38,0.7259,36,0.6349,6,0.693,26,0.799,34
2023-07-11,0.6402,44,0.5236,16,0.7498,28,0.8506,39,0.7268,36,0.6344,6,0.6779,22,0.7944,33
2023-07-10,0.6305,42,0.5158,14,0.7713,32,0.8319,37,0.7266,36,0.6339,6,0.6869,25,0.8162,38
2023-07-07,0.6271,42,0.5426,18,0.7112,23,0.7873,28,0.7247,35,0.6325,6,0.6749,21,0.8096,37
2023-07-06,0.543,32,0.4716,9,0.7092,23,0.6713,10,0.7273,37,0.6339,6,0.6861,25,0.8271,42
2023-07-05,0.3015,7,0.4597,8,0.6584,13,0.7552,24,0.724,35,0.6331,6,0.7107,32,0.8286,43
2023-07-03,0.2895,6,0.4933,11,0.7019,21,0.7548,24,0.7242,35,0.6333,6,0.7214,34,0.805,36
2023-06-30,0.3047,7,0.5248,16,0.6757,16,0.695,14,0.7266,36,0.636,6,0.6922,26,0.7869,30
2023-06-29,0.3548,12,0.516,15,0.64,10,0.7614,25,0.7253,36,0.637,6,0.6592,18,0.8165,38
2023-06-28,0.508,28,0.5397,18,0.6872,18,0.7134,18,0.7243,35,0.6367,6,0.7045,30,0.8033,36
2023-06-27,0.4748,24,0.4985,12,0.6932,19,0.6983,14,0.7251,36,0.6354,6,0.7501,40,0.8166,38
2023-06-26,0.5069,28,0.5235,16,0.7196,24,0.7355,21,0.7253,36,0.6358,6,0.7211,34,0.8,35
2023-06-23,0.5062,28,0.5289,16,0.685,18,0.6785,11,0.7252,36,0.635,6,0.7664,44,0.7714,25
2023-06-22,0.4814,25,0.5294,17,0.648,12,0.6747,10,0.7243,35,0.6346,6,0.7001,28,0.7611,24
2023-06-21,0.4999,27,0.5229,15,0.6576,12,0.6706,10,0.7283,37,0.6351,6,0.7325,37,0.748,20
2023-06-20,0.4977,27,0.5124,14,0.7282,25,0.729,20,0.7312,37,0.6376,6,0.7091,31,0.7414,18
2023-06-16,0.6496,45,0.5091,13,0.7321,26,0.7078,16,0.732,38,0.6391,7,0.6931,26,0.7439,19
2023-06-15,0.872,70,0.5497,20,0.6436,11,0.7785,27,0.7306,37,0.639,7,0.7024,28,0.7485,20
2023-06-14,0.88,71,0.5817,25,1.1039,77,0.7362,22,0.7365,39,0.6406,7,0.6424,15,0.7811,27
2023-06-13,0.8766,71,0.5928,26,0.714,23,1.2264,88,0.7371,39,0.6403,7,0.7002,28,0.7512,21
2023-06-12,0.8508,68,0.6013,27,1.0882,76,1.0561,67,0.7363,39,0.6399,7,0.6369,14,0.7814,28
2023-06-09,0.8282,67,0.6086,28,1.0617,72,1.1038,76,0.7428,40,0.6426,7,0.6994,28,0.7515,21
2023-06-08,0.8328,67,0.6402,34,0.7064,22,0.8301,36,0.7453,40,0.644,7,0.6535,17,0.7573,22
2023-06-07,0.5593,34,0.626,31,0.6116,7,0.8735,42,0.737,39,0.6466,7,0.6457,15,0.7515,21
2023-06-06,0.2841,5,0.5828,25,0.6236,8,0.9141,48,0.7291,37,0.6462,7,0.6396,14,0.7623,24
2023-06-05,0.3056,7,0.5467,19,0.7672,31,0.7104,16,0.7319,38,0.6472,8,0.6282,12,0.7629,24
2023-06-02,0.3372,9,0.5063,13,0.6959,20,0.7642,26,0.7327,38,0.6469,8,0.613,9,0.7437,19
2023-06-01,0.3318,9,0.4674,8,0.6563,12,0.7326,21,0.7385,39,0.6494,8,0.6204,10,0.7361,16
2023-05-31,0.3608,12,0.4437,6,0.7275,25,0.7036,15,0.7433,40,0.652,9,0.6015,6,0.7468,20
2023-05-30,0.3536,11,0.4194,5,0.7204,24,0.6999,14,0.7469,41,0.6516,9,0.678,22,0.7347,16
2023-05-26,0.365,12,0.4005,4,0.657,12,0.7166,18,0.7467,41,0.6512,8,0.604,7,0.7439,19
2023-05-25,0.7297,55,0.4985,12,0.6184,7,0.7206,19,0.756,43,0.653,9,0.613,9,0.7343,16
2023-05-24,0.7323,56,0.5153,14,0.5835,3,0.7077,16,0.7542,43,0.653,9,0.6211,11,0.7479,20
2023-05-23,0.8122,65,0.5702,23,0.6825,18,0.7322,21,0.7547,43,0.6533,9,0.5816,3,0.7389,17
2023-05-22,0.7974,63,0.6017,27,0.6243,8,0.6949,14,0.7618,44,0.6554,10,0.6208,11,0.7448,19
2023-05-19,0.8641,70,0.6067,28,0.6841,18,0.7403,22,0.763,45,0.6558,10,0.6047,7,0.7324,15
2023-05-18,0.8482,68,0.7075,46,0.6282,9,0.6822,12,0.7618,44,0.6561,10,0.5983,5,0.745,19
2023-05-17,1.3142,89,0.8288,63,0.6677,15,0.6613,9,0.7618,44,0.6558,10,0.6215,11,0.7299,15
2023-05-16,1.119,84,0.793,57,1.0675,73,0.6878,13,0.7499,42,0.6537,10,0.6217,11,0.7404,17
2023-05-15,1.1835,86,0.7799,56,0.609,6,0.7234,20,0.747,41,0.6529,9,0.6263,12,0.7509,21
2023-05-12,1.0974,82,0.7464,51,0.7416,28,0.761,25,0.7535,43,0.6534,9,0.6133,9,0.7257,14
2023-05-11,1.0916,82,0.7173,47,0.8623,46,0.6689,10,0.7533,43,0.6532,9,0.6097,8,0.7333,15
2023-05-10,1.1111,83,0.7493,52,0.649,12,0.8454,39,0.774,48,0.6635,12,0.6225,11,0.7558,22
2023-05-09,1.0213,79,0.6501,36,0.6571,12,0.7191,19,0.7927,50,0.6649,12,0.5741,3,0.7488,20
2023-05-08,0.5897,37,0.4824,10,0.9646,61,1.0085,61,0.7677,46,0.6734,14,0.6135,9,0.7381,17
2023-05-05,0.6281,42,0.4521,7,0.9025,52,0.9319,50,0.7701,47,0.6753,15,0.6005,6,0.7599,23
2023-05-04,0.4896,26,0.4586,7,0.9393,57,0.9477,53,0.766,46,0.6782,15,0.6374,14,0.7377,17
2023-05-03,0.4905,26,0.4397,6,0.9178,55,0.9438,52,0.7692,47,0.6804,16,0.6337,13,0.742,18
2023-05-02,0.6957,51,0.5486,20,0.8956,52,0.9207,49,0.7697,47,0.6823,16,0.6275,12,0.7545,22
2023-05-01,0.6233,41,0.5037,12,0.7807,33,0.8146,33,0.7654,45,0.681,16,0.6272,12,0.7432,19
2023-04-28,0.6709,48,0.5075,13,0.7827,33,0.7674,26,0.7655,45,0.6809,16,0.6664,20,0.7391,17
2023-04-27,0.6615,46,0.5107,13,0.7636,31,0.8028,31,0.766,46,0.6818,16,0.6109,8,0.7444,19
2023-04-26,0.6036,39,0.5116,14,0.7957,35,0.8148,33,0.765,45,0.683,17,0.6349,14,0.7278,14
2023-04-25,0.6128,40,0.5114,14,0.8039,36,0.7885,28,0.7662,46,0.684,17,0.6417,15,0.7359,16
2023-04-24,0.5965,38,0.5532,21,0.7878,34,0.7779,27,0.766,46,0.6849,17,0.6124,9,0.7406,17
2023-04-21,0.2129,2,0.4751,9,0.7776,32,0.7118,17,0.76,44,0.681,16,0.6207,10,0.7264,14
2023-04-20,0.2166,2,0.4657,8,0.8148,38,0.761,25,0.7633,45,0.6859,17,0.6114,8,0.7277,14
2023-04-19,0.3069,7,0.466,8,0.7716,32,0.9329,51,0.7702,47,0.6906,19,0.5929,4,0.7519,21
2023-04-18,0.5595,34,0.5155,14,0.7863,34,0.8866,44,0.771,47,0.6911,19,0.6309,12,0.7415,18
2023-04-17,0.6883,50,0.5343,17,0.8057,37,0.8014,30,0.7715,47,0.6931,19,0.6194,10,0.7324,15
2023-04-14,0.6666,47,0.5213,15,0.6995,20,0.7652,26,0.7775,48,0.6936,19,0.5792,3,0.7419,18
2023-04-13,0.9665,76,0.8055,60,0.7015,21,0.7704,26,0.7794,48,0.6932,19,0.634,13,0.7217,14
2023-04-12,1.0463,80,0.8085,60,0.7065,22,0.732,21,0.7864,49,0.7019,21,0.6173,10,0.7211,14
2023-04-11,1.0474,80,0.8089,61,0.5673,2,0.8096,32,0.7906,49,0.7046,22,0.6108,8,0.7292,14
2023-04-10,1.0264,79,0.8004,59,0.6798,17,0.8277,35,0.7917,50,0.7064,22,0.5677,2,0.7515,21
2023-04-06,0.9604,76,0.777,56,0.6638,14,0.713,17,0.7866,49,0.7064,22,0.6427,15,0.7365,16
2023-04-05,0.9078,73,0.7933,57,0.6682,15,0.744,23,0.7803,49,0.7074,22,0.6089,7,0.7422,18
2023-04-04,1.0424,80,0.8501,65,0.6927,18,0.7294,20,0.7806,49,0.7095,23,0.602,6,0.7461,20
2023-04-03,0.4689,24,0.6021,28,0.6769,16,0.7175,19,0.7595,44,0.6964,20,0.5964,5,0.7372,16
2023-03-31,0.4602,23,0.5979,27,0.6816,17,0.6494,8,0.7643,45,0.6966,20,0.5815,3,0.7192,13
2023-03-30,0.4805,25,0.6312,32,0.6704,15,0.7123,17,0.7715,47,0.7027,21,0.5863,4,0.7347,16
2023-03-29,0.4558,22,0.6363,33,0.6322,9,0.7025,15,0.7741,48,0.7032,21,0.5898,4,0.7241,14
2023-03-28,0.5917,37,0.6423,35,0.7985,35,0.7563,24,0.7737,47,0.704,22,0.5799,3,0.7108,13
2023-03-27,0.5911,37,0.6377,34,0.7026,22,0.7495,24,0.7838,49,0.7074,22,0.6418,15,0.6944,12
2023-03-24,0.5558,33,0.6922,43,0.7368,27,0.8188,34,0.7918,50,0.7092,23,0.676,22,0.7303,15
2023-03-23,0.819,66,0.685,42,0.7227,24,0.8864,44,0.7952,50,0.7102,23,0.6622,19,0.7589,23
2023-03-22,0.8332,67,0.7361,50,0.7869,34,0.7273,20,0.7984,51,0.7094,23,0.6735,21,0.7303,15
2023-03-21,0.8787,71,0.7944,57,0.687,18,0.7683,26,0.799,51,0.7096,23,0.6471,16,0.753,22
2023-03-20,0.9373,75,0.8488,65,0.8035,36,0.8016,30,0.799,51,0.711,23,0.6784,22,0.7519,21
2023-03-17,0.9423,75,0.8712,68,0.7901,34,0.8917,45,0.7997,51,0.7106,23,0.6609,18,0.7415,18
2023-03-16,0.8602,69,0.8798,69,0.7881,34,0.8308,36,0.8002,51,0.7095,23,0.6782,22,0.7497,21
2023-03-15,0.5768,35,0.7981,59,0.8276,40,0.8736,42,0.8027,51,0.7082,22,0.6997,28,0.7567,22
2023-03-14,0.6598,46,0.9207,73,0.86,46,0.9599,56,0.7966,50,0.7074,22,0.6658,20,0.7375,16
2023-03-13,0.9245,74,0.9065,71,0.9516,60,0.7589,25,0.7951,50,0.7046,22,0.6228,11,0.7296,15
2023-03-10,1.0047,78,0.8473,65,0.767,31,0.7951,30,0.7921,50,0.7006,21,0.6558,17,0.7674,24
2023-03-09,1.0054,78,0.8123,61,0.8176,39,0.7866,28,0.7952,50,0.7043,22,0.6561,17,0.7545,22
2023-03-08,1.2893,89,0.8623,67,0.702,21,0.6981,14,0.7942,50,0.702,21,0.6169,10,0.7473,20
2023-03-07,1.1978,86,0.829,63,0.6797,17,0.6858,12,0.7925,50,0.7,21,0.6356,14,0.6128,6
2023-03-06,1.276,88,0.8111,61,0.6649,14,0.7002,15,0.792,50,0.7003,21,0.6334,13,0.7481,20
2023-03-03,0.8746,71,0.652,36,0.5317,1,0.8047,31,0.7769,48,0.6904,19,0.5941,5,0.7444,19
2023-03-02,0.893,72,0.6008,27,0.6296,9,0.8072,31,0.7749,48,0.6878,18,0.614,9,0.7401,17
2023-03-01,1.1139,83,0.6191,30,0.6733,16,0.7276,20,0.7815,49,0.6883,18,0.6015,6,0.7428,19
2023-02-28,1.098,82,0.6061,28,0.6745,16,0.8284,36,0.7765,48,0.6881,18,0.6125,9,0.7918,32
2023-02-27,0.613,40,0.4923,11,1.0833,75,1.1042,76,0.7552,43,0.686,17,0.6687,20,0.782,28
2023-02-24,0.6525,45,0.527,16,0.9172,55,0.9487,54,0.755,43,0.6891,18,0.6693,20,0.7863,30
2023-02-23,0.6551,46,0.5644,22,0.9067,53,0.9568,55,0.7545,43,0.692,19,0.6621,18,0.7981,34
2023-02-22,0.6397,43,0.548,20,0.9184,55,1.0255,63,0.757,44,0.693,19,0.6467,16,0.7982,34
2023-02-21,0.8246,66,0.6326,33,0.9715,62,0.9486,53,0.7596,44,0.6942,20,0.7271,36,0.7891,31
2023-02-17,0.6641,47,0.6033,28,0.9057,53,0.9232,49,0.7583,44,0.6929,19,0.6769,22,0.8002,35
2023-02-16,0.708,53,0.6413,34,0.8937,51,1.5546,96,0.7604,44,0.6922,19,0.6691,20,0.7717,25
2023-02-15,0.7124,53,0.6499,36,0.8428,43,0.9324,50,0.7636,45,0.6921,19,0.6374,14,0.7887,31
2023-02-14,0.7029,52,0.6298,32,0.8642,47,1.0467,66,0.7727,47,0.6963,20,0.6966,27,0.8094,37
2023-02-13,0.668,47,0.6182,30,0.8815,50,0.9014,46,0.77,47,0.695,20,0.7174,33,0.7918,32
2023-02-10,0.6331,42,0.6329,33,0.7638,31,0.9204,48,0.769,46,0.6954,20,0.7139,32,0.802,35
2023-02-09,0.3438,10,0.7241,48,0.85,44,0.9025,46,0.7619,45,0.692,19,0.6878,25,0.8306,43
2023-02-08,0.3289,9,0.714,47,0.8692,47,0.8929,45,0.7631,45,0.6941,20,0.689,25,0.8085,37
2023-02-07,0.2504,4,0.6846,42,0.6821,17,0.7637,25,0.7803,49,0.7,21,0.679,23,0.8405,46
2023-02-06,0.1481,1,0.6757,40,0.9162,55,0.8617,41,0.7787,48,0.7037,21,0.6841,24,0.8327,44
2023-02-03,0.1465,1,0.7069,46,0.7253,25,0.7454,23,1.1388,81,0.7336,30,0.6974,28,0.8167,39
2023-02-02,0.244,3,0.7172,47,0.7928,35,0.8263,35,1.1391,81,0.7336,30,0.6987,28,0.8284,43
2023-02-01,0.4374,20,0.7272,48,0.8407,42,0.8643,41,1.1456,81,0.7375,31,0.7103,31,0.8197,39
2023-01-31,0.4783,25,0.5581,21,0.7503,28,0.7869,28,1.1457,81,0.7297,28,0.7071,31,0.8397,45
2023-01-30,0.533,31,0.6314,32,0.8019,36,0.8586,40,1.1497,82,0.7332,30,0.689,25,0.836,44
2023-01-27,0.6387,43,0.642,34,0.7905,34,0.7922,28,1.1503,82,0.7328,30,0.7287,36,0.826,41
2023-01-26,0.6387,43,0.6486,36,0.6671,15,0.7812,27,1.1503,82,0.7337,30,0.7075,31,0.8227,40
2023-01-25,0.6752,48,0.6812,41,0.8138,38,0.7856,28,1.1505,82,0.7325,30,0.7022,28,0.8352,44
2023-01-24,0.6555,46,0.6777,41,0.7686,31,0.7928,30,1.1602,83,0.7368,31,0.7249,35,0.8127,38
2023-01-23,0.5302,31,0.6597,38,0.8081,37,0.7524,24,1.1707,84,0.7411,32,0.6851,24,0.7934,32
2023-01-20,0.523,30,0.6471,35,0.7513,28,0.8125,32,1.1696,84,0.7421,32,0.7185,33,0.8325,43
2023-01-19,0.4847,25,0.5909,26,0.832,41,0.8261,35,1.1693,84,0.7403,31,0.7195,34,0.849,47
2023-01-18,0.2327,3,0.5469,19,0.7798,33,0.7963,30,1.171,84,0.7413,32,0.6622,19,0.8048,36
2023-01-17,0.3513,11,0.6031,28,0.8566,45,0.8591,40,1.1729,84,0.7424,32,0.7225,35,0.7972,34
2023-01-13,0.4969,27,0.5342,17,0.7612,30,0.7476,23,1.1726,84,0.7408,32,0.6693,20,0.8372,45
2023-01-12,0.5377,31,0.5001,12,0.8399,42,0.8249,34,1.1754,85,0.7413,32,0.7104,32,0.8842,51
2023-01-11,0.6362,43,0.5357,18,0.7984,35,0.8075,31,1.1751,85,0.7416,32,0.758,41,0.8612,48
2023-01-10,0.627,42,0.577,24,0.7323,26,0.8066,31,1.1797,85,0.7439,33,0.6785,22,0.8771,51
2023-01-09,0.6632,47,0.574,24,0.8993,52,0.8099,32,1.1793,85,0.7442,33,0.755,41,0.8543,47
2023-01-06,0.7242,54,0.5987,27,0.8611,46,0.8437,39,1.1858,86,0.7482,33,0.8555,60,1.0164,81
2023-01-05,0.4749,24,0.5132,14,0.9151,55,0.8412,38,1.1798,85,0.747,33,0.7579,41,0.9594,69
2023-01-04,0.4718,24,0.5025,12,0.8156,38,0.9502,54,1.1807,85,0.7479,33,0.7364,37,0.9996,78
2023-01-03,0.4957,26,0.5215,15,0.9146,55,0.8715,42,1.1815,85,0.75,34,0.7836,48,0.9671,71
2022-12-30,0.5082,28,0.5052,13,0.785,33,0.8002,30,1.1878,86,0.7499,34,0.8326,56,1.1649,93
2022-12-29,0.5244,30,0.5287,16,0.7468,28,0.8848,44,1.1878,86,0.7515,34,0.8782,65,1.4276,99
2022-12-28,0.6953,51,0.5877,26,0.8514,44,0.7866,28,1.1873,86,0.752,34,0.8167,54,0.9048,56
2022-12-27,0.6221,41,0.5743,24,0.8862,50,0.9255,49,1.1865,86,0.7524,35,0.8645,62,0.8814,51
2022-12-23,0.7755,61,0.6196,30,0.7343,26,0.8344,37,1.1872,86,0.7535,35,0.9053,70,0.9086,57
2022-12-22,0.7919,63,0.6332,33,0.7894,34,0.7879,28,1.1942,87,0.7592,37,0.623,11,0.9083,56
2022-12-21,0.7736,61,0.6327,33,0.7799,33,0.8423,38,1.1942,87,0.7638,39,0.8811,66,1.1903,94
2022-12-20,0.8772,71,0.6656,38,0.8706,48,0.8478,39,1.1925,87,0.7632,39,0.7654,43,0.8677,49
2022-12-19,0.8157,65,0.6397,34,0.843,43,0.8283,36,1.1921,87,0.7645,40,0.7639,42,0.9197,60
2022-12-16,0.8009,64,0.6562,37,0.8749,49,0.8885,45,1.1891,86,0.7689,41,0.9135,71,0.9461,66
2022-12-15,0.8057,64,0.684,42,0.8839,50,0.8985,46,1.1908,87,0.7716,42,0.7485,40,0.8827,51
2022-12-14,0.7676,60,0.6984,44,0.8523,44,0.8232,34,1.1885,86,0.7717,42,0.6621,18,0.849,47
2022-12-13,0.7671,60,0.7081,46,0.8767,49,0.8429,38,1.2075,88,0.7895,49,0.7251,35,0.8292,43
2022-12-12,0.815,65,0.7604,53,0.8834,50,0.8788,43,1.2087,88,0.7906,49,0.7651,43,0.9011,55
2022-12-09,0.3622,12,0.7663,54,0.8943,51,0.9034,47,1.2056,88,0.7925,50,1.0132,82,0.858,48
2022-12-08,0.6828,49,0.7645,54,0.964,61,0.8391,38,1.2064,88,0.7986,52,0.9375,73,0.9271,62
2022-12-07,0.6621,46,0.7049,45,0.9112,54,0.861,41,1.2118,88,0.7992,52,0.8471,59,0.9142,57
2022-12-06,0.7217,54,0.7029,45,0.8115,38,0.8394,38,1.2118,88,0.7983,52,0.7477,40,0.9151,57
2022-12-05,0.8254,66,0.659,37,0.8744,48,0.834,37,1.2112,88,0.7959,51,0.8673,62,0.9297,62
2022-12-02,0.824,66,0.6348,33,0.7482,28,0.7894,28,1.2128,88,0.7971,52,0.8147,53,0.9172,57
2022-12-01,0.9282,74,0.5972,27,0.8381,42,0.8186,34,1.2135,89,0.7969,51,0.8802,65,0.9191,59
2022-11-30,0.8693,70,0.5336,17,0.7946,35,0.8359,37,1.2113,88,0.7965,51,0.8373,57,0.9097,57
2022-11-29,0.7956,63,0.5274,16,0.838,41,0.8222,34,1.2152,89,0.8046,54,0.8372,57,0.9044,55
2022-11-28,0.7943,63,0.5172,15,0.8768,49,0.8171,33,1.2236,89,0.8131,55,0.8454,59,0.9124,57
2022-11-25,0.572,35,0.5158,14,0.8396,42,0.8341,37,1.2181,89,0.8129,55,0.7374,38,0.9143,57
2022-11-23,0.5533,33,0.5134,14,0.814,38,0.8118,32,1.218,89,0.8202,56,0.7577,41,0.9182,59
2022-11-22,0.8124,65,0.5733,24,0.8172,39,0.8559,40,1.2186,89,0.8212,56,0.7323,36,0.9475,67
2022-11-21,0.6118,40,0.5584,21,0.825,40,0.8053,31,1.2138,89,0.82,56,0.8446,59,0.9041,55
2022-11-18,1.0409,80,0.7405,50,0.8203,39,0.8576,40,1.2137,89,0.8202,56,0.8263,56,1.0343,83
2022-11-17,1.3294,90,0.8415,64,0.8196,39,0.8802,43,1.2168,89,0.8233,57,0.8092,52,0.9645,71
2022-11-16,1.3844,91,1.0496,83,0.8298,40,0.8523,39,1.2187,89,0.8246,57,0.8287,56,0.9546,68
2022-11-15,1.4074,91,1.0658,84,0.8401,42,1.0288,64,1.2197,89,0.8276,57,0.798,50,0.9257,61
2022-11-14,1.4049,91,1.0975,86,0.861,46,0.9096,47,1.2191,89,0.8293,57,0.8289,56,0.9173,57
2022-11-11,1.2995,89,1.0929,85,0.8222,40,0.8823,44,1.2122,88,0.8309,59,0.7035,30,0.8973,53
2022-11-10,1.3334,90,1.0964,86,0.7568,30,1.0994,75,1.2165,89,0.8327,59,0.7042,30,0.9184,59
2022-11-09,1.029,79,0.9886,79,0.9009,52,0.9741,57,1.2021,87,0.8313,59,0.8774,65,0.9152,57
2022-11-08,0.6127,40,0.8969,70,0.9467,60,0.9654,56,1.2088,88,0.8336,59,0.7564,41,0.9113,57
2022-11-07,0.5442,32,0.6583,37,1.4214,91,1.4415,94,1.2167,89,0.8252,57,0.7873,49,0.92,60
2022-11-04,0.4534,22,0.6257,31,1.2121,84,1.3377,92,1.2237,89,0.8291,57,0.7626,42,0.9033,55
2022-11-03,0.4954,26,0.5906,26,1.1748,82,1.2537,90,1.2236,89,0.8595,63,0.7776,46,0.9195,59
2022-11-02,0.4552,22,0.5494,20,1.1806,83,1.1661,85,1.2367,90,0.8682,65,0.7039,30,0.9133,57
2022-11-01,0.3426,10,0.5191,15,1.1335,80,1.1811,86,1.2361,90,0.8704,65,0.7644,43,0.9235,61
2022-10-31,0.4414,20,0.6093,28,1.1605,82,1.17,85,1.2368,90,0.8725,66,0.7038,30,0.8957,53
2022-10-28,0.7676,60,0.7022,45,1.0952,76,1.1359,81,1.2415,90,0.8748,66,0.6884,25,0.9225,61
2022-10-27,0.7721,61,0.6991,44,1.0956,76,1.1191,78,1.2411,90,0.8744,66,0.7421,39,0.93,62
2022-10-26,0.7543,59,0.7117,47,1.1394,81,1.1379,81,1.2438,91,0.8758,66,0.7759,46,0.9755,73
2022-10-25,0.8404,67,0.7038,45,1.1102,78,1.1731,85,1.2424,90,0.8754,66,0.7186,33,0.9671,71
2022-10-24,0.9006,73,0.714,47,1.137,80,1.1579,84,1.2461,91,0.8774,67,0.7708,45,1.0282,82
2022-10-21,0.9861,77,0.8595,66,1.0619,72,1.1001,75,1.2519,91,0.8792,67,0.8514,60,0.9856,75
2022-10-20,1.0365,80,0.824,62,1.0898,76,1.1247,79,1.2489,91,0.8765,67,0.7769,46,0.9037,55
2022-10-19,0.8981,73,0.7794,56,1.0898,76,1.1149,77,1.2465,91,0.8736,66,0.844,57,0.9555,68
2022-10-18,0.898,72,0.8015,59,1.1118,78,0.956,55,1.2466,91,0.8757,66,0.79,49,0.9248,61
2022-10-17,0.89,72,0.801,59,1.1042,77,1.0276,64,1.2461,91,0.8754,66,0.7605,42,0.7389,17
2022-10-14,0.7454,57,0.8169,62,1.1087,78,1.1381,82,1.2429,91,0.8763,66,0.7654,43,0.9674,72
2022-10-13,0.7029,52,0.8524,66,0.9444,59,1.1572,84,1.2435,91,0.8763,66,0.7855,48,0.9253,61
2022-10-12,0.6793,49,0.7223,48,0.8479,43,1.1622,84,1.2381,90,0.869,65,0.8111,52,0.9448,66
2022-10-11,0.6813,49,0.7783,56,1.0979,77,1.1985,86,1.2374,90,0.8673,65,0.7474,40,0.9196,60
2022-10-10,0.6996,51,0.7483,52,1.0753,74,1.1246,79,1.2371,90,0.8654,64,0.8442,57,0.9073,56
2022-10-07,0.7493,57,0.7377,50,1.0962,77,1.1381,82,1.2376,90,0.8647,64,0.8711,63,0.8664,48
2022-10-06,0.8626,70,0.7937,57,0.8406,42,1.0756,71,1.2376,90,0.864,64,0.7734,45,0.899,54
2022-10-05,1.0072,78,0.8464,65,0.8737,48,1.0785,71,1.2376,90,0.863,64,0.7357,37,0.9756,73
2022-10-04,1.148,85,0.8411,64,0.8508,44,1.1034,76,1.2491,91,0.8659,65,0.8936,69,1.0575,86
2022-10-03,1.2145,87,0.8226,62,0.8939,51,1.1386,82,1.2512,91,0.8677,65,0.8416,57,0.9564,68
2022-09-30,1.1447,85,0.7557,53,0.9813,63,0.9823,57,1.2463,91,0.8631,64,0.9318,73,0.9487,67
2022-09-29,1.1381,85,0.7746,55,0.9239,56,1.0387,65,1.2591,92,0.873,66,0.8498,59,1.0928,89
2022-09-28,1.1484,85,0.76,53,0.9494,60,0.9469,53,1.2585,92,0.8921,67,0.8879,67,0.9404,65
2022-09-27,0.9546,76,0.6778,41,0.9814,63,1.0271,63,1.2686,93,0.9019,69,0.9484,75,1.1345,92
2022-09-26,0.3403,10,0.6737,40,0.9912,65,1.0325,65,1.257,92,0.8989,68,1.0164,82,1.0124,80
