date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-27,0.4836,71,0.6403,84,0.9452,98,1.0378,94,0.7962,88,0.7226,88,0.6691,96,0.8765,98
2022-05-26,0.63,83,0.6806,86,1.0271,99,1.4372,98,0.7929,87,0.7236,88,0.7508,99,0.7612,91
2022-05-25,0.6311,84,0.6593,85,0.8594,95,1.462,98,0.7919,87,0.7208,87,0.6945,97,0.9922,100
2022-05-24,0.6176,83,0.6476,84,0.7055,88,1.3267,97,0.7931,87,0.7214,88,0.7462,99,0.8373,96
2022-05-23,0.6229,83,0.6812,86,0.8273,94,1.4403,98,0.7944,88,0.721,88,0.7205,99,0.8296,96
2022-05-20,0.6335,84,0.6419,84,0.5994,78,1.1501,96,0.7954,88,0.7193,87,0.6737,96,0.8729,97
2022-05-19,0.6359,84,0.618,82,0.9801,98,1.0245,93,0.7986,88,0.7179,87,0.7189,99,0.8517,97
2022-05-18,0.6361,84,0.6783,86,0.645,83,0.7202,79,0.799,88,0.7186,87,0.7007,98,0.8211,95
2022-05-17,0.5178,74,0.6472,84,0.4869,65,0.7778,83,0.7901,87,0.7153,87,0.6225,93,0.8725,97
2022-05-16,0.4823,70,0.649,84,0.6576,84,1.4353,98,0.7929,87,0.7195,87,0.6943,97,0.8064,95
2022-05-13,0.4482,66,0.6674,85,0.7741,92,0.776,83,0.7913,87,0.7183,87,0.7662,100,0.7486,90
2022-05-12,1.1045,96,0.8907,94,0.714,88,0.8681,89,0.7926,87,0.7166,87,0.7271,99,0.8176,95
2022-05-11,1.1093,96,0.8816,94,1.0223,99,0.8933,90,0.7995,88,0.7195,87,0.7819,100,0.7635,91
2022-05-10,1.1084,96,0.8813,94,0.9045,97,1.2498,96,0.8039,88,0.719,87,0.8196,100,0.7526,90
2022-05-09,1.1366,96,0.8632,94,0.9557,98,1.1786,96,0.8046,89,0.7157,87,0.6893,97,0.8561,97
2022-05-06,1.0041,95,0.8571,93,0.6933,86,1.2665,97,0.8015,88,0.7144,86,0.5631,87,0.9528,99
2022-05-05,0.9904,95,0.8607,93,0.7096,88,1.9076,100,0.8042,88,0.7155,87,0.6275,93,0.9084,98
2022-05-03,0.6218,83,0.659,85,0.8389,95,3.1937,100,0.776,86,0.7025,86,0.7107,99,0.9544,99
2022-05-02,0.6779,86,0.7201,88,0.7826,92,2.8963,100,0.7775,86,0.7058,86,0.6919,97,0.8239,96
2020-02-24,0.7072,88,0.5305,74,0.5343,71,0.9476,91,0.659,81,0.5688,77,0.5343,84,0.8606,97
2020-02-07,0.8813,93,0.612,82,0.4125,55,0.7806,83,0.6295,79,0.5648,76,0.4125,63,0.526,63
2020-02-03,0.8973,94,0.6013,80,0.6993,87,0.6195,71,0.6469,80,0.5737,77,0.6993,98,0.6195,76
2020-01-30,0.9138,94,0.6402,84,0.7077,88,0.5425,62,0.6488,80,0.5792,78,0.7077,98,0.5425,65
2020-01-29,0.8243,92,0.6167,82,0.6615,84,0.5638,65,0.6442,80,0.5771,78,0.6284,93,0.5016,59
2020-01-28,0.5119,74,0.4708,64,0.4496,60,0.6963,77,0.6281,79,0.5697,77,0.3561,55,0.6963,84
2020-01-27,0.5575,78,0.5041,70,0.4316,57,0.7285,79,0.6215,78,0.5676,77,0.5176,82,0.7285,88
2020-01-24,0.5813,80,0.4977,69,0.6625,84,0.6719,75,0.6235,78,0.5671,76,0.4458,69,0.6739,82
2020-01-23,0.5935,81,0.5287,74,0.4642,62,0.6527,74,0.6234,78,0.567,76,0.3367,51,0.6527,80
2020-01-22,0.5895,81,0.5127,72,0.499,66,0.9432,91,0.6257,79,0.5664,76,0.499,79,0.6618,80
2020-01-21,0.6145,83,0.5076,71,0.4812,64,0.7112,78,0.6242,79,0.5645,76,0.4812,76,0.6662,81
2020-01-16,0.7594,90,0.5883,79,0.4826,64,0.6949,77,0.6226,78,0.5622,76,0.4826,76,0.6949,84
2020-01-14,0.7129,88,0.5946,80,0.614,80,0.7402,80,0.6139,77,0.5582,75,0.614,92,0.7402,89
2020-01-13,0.7601,90,0.5799,78,0.614,80,0.7402,80,0.6133,77,0.557,75,0.614,92,0.7402,89
2020-01-08,1.0825,96,0.7644,91,0.3408,44,0.7245,79,0.6059,76,0.5535,75,0.3408,52,0.7245,87
2020-01-07,1.0619,96,0.7412,90,0.4326,57,0.6972,77,0.6015,75,0.5496,75,0.4326,67,0.6972,84
2020-01-06,1.0761,96,0.7203,88,0.5409,72,0.8742,89,0.6014,75,0.5463,75,0.5409,85,0.8742,98
2020-01-03,1.0272,95,0.7018,87,0.4264,57,0.7202,79,0.5965,75,0.5443,75,0.4264,66,0.7202,87
2019-12-31,0.9102,94,0.664,85,0.614,80,0.7658,82,0.5875,74,0.5411,74,0.5375,84,0.7658,91
2019-12-30,0.5724,79,0.5462,76,0.6405,83,0.7427,81,0.5705,74,0.5329,73,0.3062,44,0.6785,82
2019-12-27,0.4271,63,0.429,57,0.4632,61,0.7823,83,0.5614,73,0.5264,72,0.6031,91,0.7823,93
2019-12-26,0.2966,42,0.385,48,0.5817,76,0.6404,73,0.5571,72,0.5239,71,0.4811,76,0.6404,78
2019-12-24,0.3359,50,0.389,49,0.617,80,0.6742,75,0.555,72,0.5234,71,0.617,92,0.6742,82
2019-12-23,0.5046,73,0.4703,64,0.511,68,0.6357,72,0.5662,73,0.5271,72,0.5609,87,0.6357,78
2019-12-20,0.6876,87,0.5937,80,0.7438,90,0.6451,73,0.5657,73,0.5271,72,0.5665,88,0.6451,79
2019-12-19,0.6798,86,0.6328,83,0.7654,91,0.7164,78,0.5657,73,0.5268,72,0.4899,77,0.7164,86
2019-12-18,0.8487,93,0.7376,89,0.5456,72,0.63,72,0.5657,73,0.5259,72,0.5155,82,0.63,77
2019-12-17,0.8519,93,0.7695,91,0.6999,87,0.6821,76,0.5654,73,0.5259,72,0.4589,71,0.6821,83
2019-12-16,0.8661,93,0.7789,91,0.4649,62,0.6584,74,0.5656,73,0.5254,71,0.4649,73,0.6584,80
2019-12-10,0.7542,90,0.6411,84,0.7386,90,0.6795,75,0.5497,71,0.5104,69,0.4843,77,0.6795,82
2019-12-09,0.4825,70,0.5002,69,0.5062,67,0.6755,75,0.5365,67,0.5039,68,0.5062,80,0.6318,78
2019-12-06,0.3728,55,0.4729,64,0.4723,63,0.7048,77,0.536,67,0.5013,67,0.4723,75,0.6401,78
2019-12-05,0.4337,64,0.5075,71,0.6405,83,1.0682,94,0.5387,68,0.5013,67,0.6405,95,0.7231,87
2019-12-04,0.5855,80,0.7572,90,0.5,66,0.6645,75,0.5386,68,0.5006,67,0.5,79,0.6213,76
2019-12-03,0.4877,71,0.7551,90,0.4741,63,0.7844,83,0.5365,67,0.4998,67,0.4741,75,0.6694,81
2019-12-02,0.4863,71,0.7872,91,0.4564,61,0.774,83,0.5367,67,0.499,67,0.4564,71,0.5919,73
2019-11-29,0.5381,76,0.7993,92,0.6048,79,0.7542,81,0.5369,67,0.4966,65,0.6048,91,0.7756,92
2019-11-27,0.5298,75,0.8187,92,0.5198,69,0.967,92,0.539,68,0.4972,66,0.5198,82,0.7712,92
2019-11-26,0.448,66,0.818,92,0.5493,73,0.7549,82,0.5386,68,0.4956,65,0.4699,74,0.7307,88
2019-11-25,0.5894,81,0.7884,92,0.5608,74,0.8882,90,0.5357,67,0.4921,64,0.5608,87,0.7027,85
2019-11-22,0.4661,68,0.543,75,0.7374,90,0.7788,83,0.5255,66,0.472,61,0.7374,99,0.7788,93
2019-11-21,0.4725,69,0.5611,77,0.5353,71,0.7453,81,0.5257,66,0.4712,60,0.5157,82,0.7453,90
2019-11-20,0.5275,75,0.5089,71,0.633,82,0.7311,80,0.5255,66,0.4709,60,0.633,94,0.7772,92
2019-11-18,0.7525,90,0.6744,86,0.3885,52,0.7915,84,0.5227,65,0.4676,60,0.3885,59,0.7915,94
2019-11-14,0.6508,85,0.7146,88,0.4566,61,0.7334,80,0.5205,64,0.467,60,0.4566,71,0.7334,88
2019-11-12,0.8685,93,0.6823,86,0.5025,67,0.7326,80,0.5184,64,0.4627,59,0.4887,77,0.7326,88
2019-11-11,0.8915,93,0.6824,86,0.571,75,0.7409,80,0.5178,64,0.4622,59,0.571,88,0.7409,89
2019-11-06,0.5265,75,0.4383,59,0.6666,85,0.4919,54,0.49,57,0.4426,55,0.6666,96,0.4919,57
2019-11-05,0.4245,63,0.3736,46,0.5771,76,1.0514,94,0.4863,55,0.4389,54,0.5247,83,0.544,65
2019-11-04,0.5097,73,0.4181,55,0.516,69,1.3895,97,0.4887,56,0.4431,55,0.516,82,0.5358,64
2019-10-30,0.5365,76,0.4379,59,0.6959,87,0.7009,77,0.4968,57,0.4496,57,0.5593,87,0.7009,85
2019-10-29,0.497,72,0.4195,55,0.4741,63,0.6103,70,0.4989,59,0.4499,57,0.4451,69,0.6103,75
2019-10-25,0.4654,68,0.3915,50,0.3958,53,1.0126,93,0.4996,59,0.4491,57,0.6494,95,0.7322,88
2019-10-22,0.3391,50,0.454,61,0.3877,52,0.7521,81,0.4951,57,0.4493,57,0.3877,57,0.7521,90
2019-10-14,0.4602,67,0.4273,56,0.7032,87,0.9144,91,0.4883,56,0.4426,55,0.7032,98,0.9144,99
2019-10-11,0.4463,66,0.4165,54,0.4506,60,0.8554,88,0.488,56,0.442,55,0.4506,70,0.8554,97
2019-10-08,0.4758,70,0.4217,56,0.5298,70,0.8994,90,0.4869,56,0.4387,54,0.5298,83,0.8994,98
2019-10-04,0.423,62,0.385,48,0.3739,50,0.7487,81,0.4835,55,0.4351,54,0.3739,57,0.7487,90
2019-09-27,0.4195,61,0.4864,67,0.3891,52,0.8557,88,0.4756,54,0.43,53,0.3891,59,0.7557,90
2019-09-26,0.4472,66,0.5013,69,0.3794,51,0.6013,69,0.4755,54,0.4295,53,0.3794,57,0.7512,90
2019-09-25,0.4488,66,0.5284,74,0.3706,49,0.5463,63,0.4768,54,0.4285,52,0.3706,57,0.7306,88
2019-09-24,0.577,79,0.5335,75,0.3964,53,0.6221,71,0.4743,53,0.4264,52,0.3964,60,0.6931,83
2019-09-23,0.5013,73,0.5392,75,0.3928,53,0.5965,69,0.4723,53,0.4247,52,0.3928,60,0.7236,87
2019-09-20,0.55,78,0.538,75,0.5273,70,0.4829,53,0.4711,52,0.4239,52,0.4112,63,0.7215,87
2019-09-19,0.5356,76,0.4751,65,0.41,55,0.5314,61,0.469,52,0.4182,51,0.41,63,0.7271,88
2019-09-18,0.581,80,0.5185,73,0.5457,72,0.613,70,0.469,52,0.4174,51,0.4388,68,0.7442,90
2019-09-17,0.6823,87,0.5651,77,0.5279,70,0.7392,80,0.4682,52,0.4168,51,0.4117,63,0.7351,88
2019-09-16,0.6764,86,0.5429,75,0.4351,57,0.8184,86,0.4685,52,0.4141,51,0.4351,67,0.7815,93
2019-09-13,0.5697,79,0.5164,72,0.4393,57,0.7559,82,0.4579,50,0.4119,50,0.4393,68,0.7634,91
2019-09-12,0.6074,82,0.4999,69,0.5362,71,0.6056,70,0.4567,50,0.4095,50,0.448,70,0.7613,91
2019-09-11,0.5686,79,0.5035,70,0.5537,73,0.7477,81,0.4606,50,0.4109,50,0.4459,69,0.7665,92
2019-09-10,0.5667,79,0.4873,67,0.4545,60,0.7664,82,0.4645,51,0.4113,50,0.4545,70,0.7827,93
2019-09-09,0.5083,73,0.4459,60,0.5199,69,0.6625,74,0.4634,51,0.4099,50,0.4031,61,0.7497,90
2019-09-06,0.4193,61,0.3963,50,0.4939,66,0.5676,65,0.4513,49,0.4056,49,0.4586,71,0.7677,92
2019-09-05,0.4519,66,0.3889,49,0.5244,70,0.5995,69,0.4518,49,0.4049,49,0.4649,73,0.7596,91
2019-09-04,0.4613,68,0.4031,52,0.4325,57,0.6404,73,0.4531,50,0.4066,49,0.4325,67,0.7722,92
2019-09-03,0.5388,76,0.3981,51,0.6317,82,0.8027,85,0.4471,48,0.4062,49,0.6317,94,0.8027,94
2019-08-23,0.3003,43,0.5065,71,0.8058,93,0.8094,86,0.4382,47,0.4044,48,0.5004,79,0.8094,95
2019-08-22,0.2657,36,0.5398,75,0.6127,80,0.8028,85,0.4351,46,0.4051,49,0.6127,92,0.7986,94
2019-08-16,0.8765,93,0.7577,90,0.4602,61,0.6935,77,0.5218,65,0.404,48,0.4253,66,0.7214,87
2019-08-15,0.8591,93,0.7963,92,0.4943,66,0.6781,75,0.5214,65,0.3997,47,0.4198,64,0.7289,88
2019-08-14,0.8587,93,0.8338,93,0.491,65,0.6535,74,0.5198,64,0.3966,46,0.4195,64,0.6276,77
2019-08-13,0.8964,94,0.8188,92,0.4889,65,0.6851,76,0.5193,64,0.3932,45,0.4323,67,0.6858,83
2019-08-12,0.8923,94,0.7901,92,0.6053,79,0.6187,71,0.5198,64,0.3897,44,0.4226,65,0.6777,82
2019-08-09,0.893,94,0.7789,91,0.4844,65,0.9356,91,0.5165,63,0.3858,43,0.409,62,0.7199,86
2019-08-08,0.5402,77,0.6267,83,0.4986,66,0.5729,66,0.4762,54,0.3697,38,0.3859,57,0.5779,71
2019-08-07,0.5895,81,0.59,79,0.6213,81,0.5349,61,0.4765,54,0.3658,36,0.415,64,0.4661,52
2019-08-06,0.4433,65,0.476,65,0.5706,75,0.513,57,0.4657,52,0.3573,36,0.3522,54,0.4836,55
2019-08-05,0.4288,63,0.3628,44,0.4472,59,0.6401,73,0.4631,51,0.3494,34,0.4472,70,0.4476,49
2019-08-02,0.4324,64,0.3355,38,0.3062,34,1.1017,95,0.4647,52,0.3499,35,0.2624,32,0.6058,74
2019-08-01,0.4382,64,0.3248,36,0.5143,68,0.4079,42,0.4645,51,0.35,35,0.4053,62,0.4079,41
2019-07-31,0.2723,37,0.2665,19,0.3022,33,0.7762,83,0.4635,51,0.3469,34,0.3022,42,0.5623,68
2019-07-30,0.2644,35,0.2731,21,0.4164,56,0.8038,85,0.4645,51,0.3471,34,0.2662,33,0.4214,44
2019-07-29,0.2249,25,0.2651,18,0.2676,22,0.7342,80,0.462,51,0.3465,34,0.2676,33,0.4197,44
2019-07-25,0.2258,25,0.2846,24,0.3348,42,0.562,65,0.4609,51,0.3458,33,0.3348,51,0.6269,77
2019-07-23,0.2424,28,0.3,28,0.2946,31,0.5659,65,0.4614,51,0.3463,34,0.2946,40,0.5746,70
2019-07-22,0.2964,42,0.3118,32,0.3375,43,0.572,66,0.4618,51,0.3465,34,0.3387,51,0.572,70
2019-07-19,0.2666,36,0.3014,30,0.4663,62,0.5699,66,0.4612,51,0.3464,34,0.4663,73,0.5699,70
2019-07-18,0.3041,44,0.2861,24,0.4232,56,0.5611,64,0.4616,51,0.3461,34,0.4232,65,0.5611,68
2019-07-15,0.1974,19,0.2638,18,0.3023,33,0.6177,71,0.4596,50,0.345,33,0.3023,42,0.545,65
2019-07-12,0.1573,10,0.2597,17,0.2785,25,0.6164,70,0.4617,51,0.3454,33,0.2785,36,0.5652,69
2019-07-11,0.1845,16,0.2478,14,0.2986,32,0.5648,65,0.4612,51,0.3457,33,0.2986,41,0.5465,66
2019-07-10,0.211,22,0.29,25,0.298,32,0.6467,73,0.462,51,0.3466,34,0.298,41,0.4948,57
2019-07-05,0.4756,70,0.4133,54,0.3059,34,0.5891,68,0.4702,52,0.348,34,0.3059,44,0.5614,68
2019-07-02,0.5001,73,0.4173,55,0.383,51,0.5328,61,0.4881,56,0.3564,36,0.3235,48,0.5328,64
2019-06-28,0.478,70,0.4057,53,0.3563,47,0.5686,65,0.5049,61,0.367,37,0.3563,55,0.5686,69
2019-06-27,0.1847,16,0.3002,28,0.5446,72,0.5467,63,0.5025,60,0.3674,37,0.4001,61,0.5467,66
2019-06-26,0.2232,25,0.2905,26,0.4637,61,0.604,69,0.5024,60,0.3678,37,0.4637,73,0.604,74
2019-06-25,0.3137,46,0.3129,33,0.4144,55,0.5873,68,0.5043,61,0.3709,38,0.4144,63,0.5873,72
2019-06-24,0.5104,74,0.3788,47,0.3882,52,0.5885,68,0.5089,62,0.3777,41,0.3882,57,0.5885,72
2019-06-21,0.5573,78,0.381,48,0.433,57,0.6077,70,0.514,63,0.3798,41,0.433,67,0.6077,75
2019-06-20,0.6431,84,0.411,54,0.5084,68,0.5877,68,0.5148,63,0.3812,42,0.3159,46,0.5885,72
2019-06-18,0.6809,86,0.4348,57,0.4957,66,0.5963,69,0.5183,64,0.3894,44,0.2957,40,0.5963,73
2019-06-17,0.6655,85,0.4253,56,0.4899,65,0.5873,68,0.52,64,0.3905,44,0.3134,46,0.6214,76
2019-06-14,0.5999,81,0.4078,53,0.3377,43,0.5808,67,0.519,64,0.3923,45,0.3377,51,0.6209,76
2019-06-13,0.5382,76,0.3628,44,0.3548,47,0.6162,70,0.513,63,0.3894,44,0.3548,54,0.6162,76
2019-06-12,0.4266,63,0.3495,41,0.5722,75,0.5723,66,0.5094,62,0.389,44,0.3384,51,0.6067,74
2019-06-11,0.3679,55,0.3092,31,0.525,70,0.5889,68,0.5063,61,0.3873,43,0.3179,47,0.5889,72
2019-06-10,0.3042,44,0.2844,24,0.5241,70,0.5648,65,0.5041,61,0.3851,43,0.3672,56,0.5648,68
2019-06-07,0.2988,43,0.2805,23,0.4688,62,0.5892,68,0.5033,60,0.3867,43,0.3315,50,0.5892,72
2019-06-06,0.2986,43,0.3692,45,0.4787,64,0.5892,68,0.5031,60,0.3888,44,0.3271,49,0.535,64
2019-06-05,0.3801,56,0.4177,55,0.5553,74,0.5824,67,0.5026,60,0.3908,44,0.3412,52,0.5824,71
2019-06-03,0.3357,50,0.4271,56,0.4707,63,0.582,67,0.5047,61,0.3913,45,0.4241,65,0.582,71
2019-05-30,0.327,48,0.4165,54,0.4887,65,0.5413,62,0.5102,62,0.3929,45,0.363,56,0.5413,65
2019-05-28,0.2983,43,0.3388,39,0.4872,65,0.5319,61,0.5103,62,0.3907,44,0.3517,54,0.5319,64
2019-05-24,0.232,26,0.28,23,0.3236,40,0.3822,38,0.5072,62,0.3883,44,0.3236,48,0.5612,68
2019-05-23,0.2374,28,0.2646,18,0.3246,40,0.4273,44,0.5094,62,0.3889,44,0.3246,49,0.5428,65
2019-05-22,0.2235,25,0.2567,16,0.3232,40,0.4496,48,0.509,62,0.3885,44,0.3232,48,0.5197,62
2019-05-21,0.1472,8,0.2456,13,0.3149,37,0.47,51,0.5117,63,0.3904,44,0.2883,38,0.5325,64
2019-05-20,0.2998,43,0.3647,44,0.3272,41,0.4741,52,0.5129,63,0.3918,45,0.3151,46,0.5393,65
2019-05-17,0.3506,52,0.383,48,0.4012,54,0.4504,48,0.5163,63,0.3928,45,0.3219,48,0.5118,61
2019-05-16,0.384,57,0.3909,50,0.3687,48,0.5165,57,0.5236,65,0.3988,47,0.3336,51,0.5203,62
2019-05-15,0.635,84,0.5229,73,0.3404,44,0.4871,54,0.5258,66,0.403,48,0.3086,44,0.5162,61
2019-05-14,0.6564,85,0.545,76,0.3263,41,0.4581,50,0.526,66,0.4031,48,0.3055,43,0.5193,62
2019-05-13,0.6448,85,0.5353,75,0.3439,44,0.5026,56,0.526,66,0.4026,48,0.2914,39,0.5224,62
2019-05-10,0.6662,86,0.5474,76,0.3301,41,0.4495,48,0.5261,66,0.4037,48,0.2906,39,0.5041,60
2019-05-09,0.6411,84,0.4935,68,0.4322,57,0.7185,79,0.5238,65,0.4016,47,0.319,47,0.5362,64
2019-05-08,0.6476,85,0.505,70,0.4745,63,0.6608,74,0.5247,66,0.4016,47,0.3271,49,0.4825,55
2019-05-07,0.6434,84,0.5177,72,0.406,54,0.5795,67,0.523,65,0.4027,48,0.2464,27,0.5489,66
2019-05-06,0.3817,57,0.389,49,0.1834,2,1.1221,95,0.5102,62,0.3951,46,0.1834,5,0.4759,54
2019-05-03,0.2202,24,0.3655,44,0.3072,35,0.8424,87,0.5074,62,0.3944,45,0.2598,31,0.422,44
2019-05-02,0.1365,6,0.3719,46,0.2833,27,0.8517,88,0.5074,62,0.3948,45,0.245,27,0.5708,70
2019-05-01,0.1858,16,0.3416,40,0.2529,17,0.8876,90,0.5068,61,0.3933,45,0.2293,21,0.5945,73
2019-04-30,0.3036,44,0.3188,35,0.3085,35,0.8382,87,0.5067,61,0.3933,45,0.2405,25,0.4904,56
2019-04-29,0.2725,37,0.3205,35,0.372,49,0.5701,66,0.5055,61,0.3937,45,0.2242,19,0.4709,53
2019-04-26,0.2404,28,0.3009,28,0.3046,34,0.4423,47,0.504,61,0.3931,45,0.2299,22,0.5538,67
2019-04-25,0.2329,27,0.2951,27,0.3514,46,0.5227,59,0.5048,61,0.3931,45,0.2643,32,0.5289,63
2019-04-24,0.233,27,0.29,25,0.2302,11,0.5275,60,0.5083,62,0.3948,45,0.2302,22,0.5433,65
2019-04-23,0.2287,26,0.28,23,0.3578,47,0.5173,59,0.5162,63,0.3998,47,0.2713,34,0.5742,70
2019-04-22,0.2598,34,0.2758,22,0.3582,47,0.5298,60,0.529,66,0.4018,47,0.3582,55,0.5347,64
2019-04-17,0.2154,23,0.2068,5,0.455,60,0.4954,55,0.5275,66,0.4007,47,0.2712,34,0.5018,59
2019-04-16,0.1869,17,0.1803,3,0.3158,38,0.477,52,0.5275,66,0.4001,47,0.3158,46,0.477,54
2019-04-15,0.1843,16,0.1865,3,0.3467,45,0.4842,53,0.5278,66,0.4,47,0.2775,35,0.4842,55
2019-04-12,0.1717,13,0.1893,3,0.3088,35,0.4909,54,0.5276,66,0.3998,47,0.2618,31,0.4909,57
2019-04-11,0.2214,24,0.2065,5,0.3195,39,0.4931,55,0.5274,66,0.4003,47,0.2915,39,0.4931,57
2019-04-10,0.1874,17,0.2118,6,0.3626,48,0.4627,50,0.5268,66,0.4006,47,0.2966,41,0.4912,57
2019-04-08,0.2334,27,0.2248,8,0.3801,51,0.4643,50,0.5273,66,0.4022,47,0.3801,57,0.5204,62
2019-04-05,0.2369,28,0.229,9,0.2604,19,0.4626,50,0.5279,66,0.403,48,0.2604,31,0.5203,62
2019-04-04,0.2331,27,0.2122,6,0.2835,27,0.475,52,0.528,66,0.4026,48,0.2835,37,0.5221,62
2019-04-03,0.236,28,0.2072,5,0.3468,45,0.4826,53,0.5282,66,0.4025,47,0.3053,43,0.4826,55
2019-04-02,0.188,17,0.2203,8,0.4151,55,0.4551,49,0.5296,66,0.4023,47,0.3112,45,0.4859,55
2019-04-01,0.2574,34,0.2477,14,0.3447,44,0.4913,54,0.5308,67,0.4035,48,0.3447,53,0.4913,57
2019-03-29,0.219,23,0.2526,15,0.2706,23,0.4842,53,0.544,69,0.4078,49,0.2706,34,0.4842,55
2019-03-28,0.2155,23,0.2624,18,0.3334,42,0.4729,52,0.5458,70,0.4101,50,0.2737,35,0.5245,63
2019-03-27,0.2249,25,0.2573,16,0.3265,41,0.4915,54,0.5466,70,0.4103,50,0.3274,49,0.4915,57
2019-03-26,0.3403,51,0.311,32,0.3905,52,0.506,57,0.5476,71,0.4114,50,0.3017,42,0.506,60
2019-03-25,0.4587,67,0.3536,42,0.412,55,0.4961,55,0.5475,71,0.4121,50,0.2919,39,0.4961,57
2019-03-22,0.4796,70,0.3976,51,0.3855,52,0.4546,49,0.5544,72,0.4145,51,0.2974,41,0.4922,57
2019-03-21,0.4794,70,0.3947,50,0.3288,41,0.4538,49,0.5532,72,0.4135,51,0.2826,37,0.4706,53
2019-03-20,0.4803,70,0.4021,52,0.3605,48,0.4495,48,0.5531,72,0.4131,51,0.3116,45,0.4934,57
2019-03-19,0.49,71,0.4367,57,0.4265,57,0.5295,60,0.553,72,0.4126,51,0.2893,38,0.5162,61
2019-03-18,0.4751,69,0.451,61,0.3128,37,0.4668,51,0.5529,72,0.4125,51,0.2797,36,0.4786,54
2019-03-15,0.4527,67,0.473,64,0.3886,52,0.4565,49,0.5493,71,0.4108,50,0.2958,40,0.5031,59
2019-03-14,0.3774,56,0.4406,59,0.3547,47,0.4548,49,0.5458,70,0.4089,50,0.3057,43,0.5007,59
2019-03-13,0.3505,52,0.3927,50,0.3074,35,0.4227,44,0.545,70,0.4058,49,0.3075,44,0.4772,54
2019-03-12,0.3351,49,0.3959,50,0.3144,37,0.4227,44,0.5438,69,0.4048,48,0.2935,40,0.4897,56
2019-03-11,0.3186,47,0.3946,50,0.3502,45,0.3912,40,0.5433,69,0.404,48,0.3047,43,0.486,56
2019-03-08,0.3164,46,0.3613,44,0.3697,49,0.4529,49,0.5431,69,0.4015,47,0.3189,47,0.4944,57
2019-03-07,0.3172,46,0.3762,47,0.3513,46,0.4893,54,0.5432,69,0.4006,47,0.3218,48,0.5073,60
2019-03-06,1.238,96,0.4062,53,0.3348,42,0.3715,37,0.5403,68,0.3974,46,0.3039,43,0.5092,60
2019-03-05,1.2426,96,0.4055,53,0.3381,43,0.3353,30,0.5403,68,0.3974,46,0.3152,46,0.4958,57
2019-03-04,1.2584,97,0.4018,52,0.3495,45,0.4052,42,0.5413,69,0.3972,46,0.3082,44,0.4891,56
2019-03-01,1.2602,97,0.3994,51,0.3158,38,0.4049,41,0.5408,68,0.3963,46,0.2995,41,0.4717,53
2019-02-28,1.2676,97,0.3915,50,0.3755,50,0.4042,41,0.5404,68,0.3955,46,0.2971,41,0.4825,55
2019-02-27,1.2728,97,0.3817,48,0.3702,49,0.4365,46,0.5405,68,0.395,46,0.3012,42,0.4962,57
2019-02-26,1.2618,97,0.3522,42,0.4493,59,0.5193,59,0.5412,69,0.3939,45,0.3533,54,0.4708,53
2019-02-25,0.1911,18,0.2362,10,0.3679,48,0.4726,52,0.452,50,0.3886,44,0.2441,26,0.4902,56
2019-02-22,0.1884,17,0.2442,13,0.3456,45,0.3813,38,0.4519,49,0.3886,44,0.2338,23,0.485,55
2019-02-21,0.1877,17,0.2386,11,0.3687,48,0.4493,48,0.4519,49,0.3882,44,0.2599,31,0.489,56
2019-02-20,0.1621,11,0.2318,9,0.4275,57,0.4455,47,0.452,50,0.3878,44,0.252,28,0.4825,55
2019-02-19,0.1694,13,0.2568,16,0.4482,59,0.4545,49,0.452,50,0.3875,43,0.2592,30,0.4875,56
2019-02-15,0.2315,26,0.2686,19,0.3568,47,0.4436,47,0.4519,49,0.3877,43,0.3029,42,0.5181,62
2019-02-14,0.2973,42,0.3155,34,0.3224,40,0.4385,46,0.4519,49,0.3875,43,0.2634,32,0.5052,60
2019-02-13,0.2639,35,0.3226,35,0.4071,54,0.4253,44,0.4514,49,0.3875,43,0.272,34,0.5068,60
2019-02-12,0.3668,55,0.3198,35,0.416,55,0.4335,45,0.4514,49,0.3872,43,0.2697,34,0.5083,60
2019-02-11,0.3846,57,0.3254,36,0.3368,43,0.4059,42,0.4515,49,0.3871,43,0.2989,41,0.5083,60
2019-02-08,0.367,55,0.3228,36,0.4542,60,0.4363,46,0.4508,49,0.3867,43,0.2811,36,0.5108,60
2019-02-07,0.3904,57,0.311,32,0.4254,57,0.4261,44,0.4509,49,0.3855,43,0.2481,27,0.5038,59
2019-02-06,0.3448,52,0.295,27,0.3786,50,0.3899,39,0.45,49,0.3848,42,0.2505,28,0.3705,34
2019-02-05,0.2234,25,0.2514,14,0.2302,11,0.566,65,0.4484,48,0.3831,42,0.1851,6,0.5505,66
2019-02-04,0.2065,21,0.2468,13,0.212,7,0.5597,64,0.4484,48,0.3834,42,0.2013,11,0.5662,69
2019-02-01,0.1432,7,0.2559,16,0.2487,15,0.7308,80,0.4454,48,0.3837,42,0.1814,5,0.6187,76
2019-01-31,0.1407,7,0.2579,16,0.3511,46,0.7255,79,0.4446,48,0.3839,42,0.2337,23,0.4017,40
2019-01-30,0.2195,23,0.2572,16,0.258,18,0.7096,78,0.4447,48,0.3832,42,0.2018,11,0.6128,75
