date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-17,0.281,,0.3358,,0.6094,,0.6011,,0.5457,,0.4878,,0.5299,,0.5076,
2014-07-16,0.3624,,0.3803,,0.6343,,0.6076,,0.546,,0.4893,,0.5267,,0.5221,
2014-07-15,0.4519,,0.4158,,0.4703,,0.5934,,0.5461,,0.49,,0.5418,,0.5118,
2014-07-14,0.4711,,0.3994,,0.6029,,0.6008,,0.5467,,0.4899,,0.5443,,0.532,
2014-07-11,0.4412,,0.4465,,0.4408,,0.4402,,0.547,,0.4905,,0.5349,,0.5322,
2014-07-10,0.5694,,0.4667,,0.4215,,0.444,,0.5488,,0.4917,,0.5293,,0.5145,
2014-07-09,0.587,,0.4635,,0.4301,,0.4468,,0.5487,,0.4915,,0.5157,,0.5151,
2014-07-08,0.5994,,0.4679,,0.4684,,0.4441,,0.549,,0.4908,,0.5373,,0.5034,
2014-07-07,0.532,,0.4184,,0.6002,,0.5963,,0.5454,,0.4897,,0.5384,,0.5077,
2014-07-03,0.3971,,0.3916,,0.568,,0.4837,,0.5426,,0.4883,,0.5221,,0.5312,
2014-07-02,0.464,,0.4137,,0.4532,,0.5711,,0.5442,,0.4886,,0.5411,,0.4992,
2014-07-01,0.3811,,0.3595,,0.419,,0.4281,,0.5415,,0.4865,,0.5178,,0.5389,
2014-06-30,0.2588,,0.3271,,0.4887,,0.4084,,0.5376,,0.485,,0.5217,,0.5294,
2014-06-27,0.2494,,0.3382,,0.4796,,0.5443,,0.5374,,0.4847,,0.5524,,0.5293,
2014-06-26,0.244,,0.3154,,0.4436,,0.4488,,0.5372,,0.4842,,0.5355,,0.554,
2014-06-25,0.2913,,0.3327,,0.4506,,0.5661,,0.5372,,0.4859,,0.5678,,0.515,
2014-06-24,0.326,,0.3125,,0.4619,,0.4292,,0.5373,,0.4859,,0.5764,,0.5185,
2014-06-23,0.2858,,0.3472,,0.4424,,0.4554,,0.5352,,0.4852,,0.5467,,0.5449,
2014-06-20,0.2892,,0.3762,,0.4246,,0.4696,,0.5376,,0.4871,,0.5621,,0.5306,
2014-06-19,0.3133,,0.3893,,0.4641,,0.46,,0.5376,,0.4868,,0.5634,,0.5382,
2014-06-18,0.3291,,0.3939,,0.4849,,0.4448,,0.5374,,0.4861,,0.5364,,0.539,
2014-06-17,0.3793,,0.4582,,0.4612,,0.4757,,0.5384,,0.4868,,0.5432,,0.5501,
2014-06-16,0.3867,,0.4529,,0.4622,,0.5315,,0.5415,,0.4896,,0.53,,0.5633,
2014-06-13,0.4011,,0.4771,,0.4673,,0.5443,,0.5415,,0.4914,,0.5306,,0.5399,
2014-06-12,0.2211,,0.443,,0.449,,0.472,,0.5482,,0.4933,,0.5459,,0.5531,
2014-06-11,0.3857,,0.4337,,0.4393,,0.4485,,0.5499,,0.4961,,0.5645,,0.5485,
2014-06-10,0.5033,,0.4543,,0.4467,,0.4754,,0.5554,,0.5037,,0.5427,,0.5729,
2014-06-09,0.5235,,0.4585,,0.4328,,0.4906,,0.553,,0.5035,,0.5389,,0.5605,
2014-06-06,0.4511,,0.3909,,0.4376,,0.4677,,0.5488,,0.5006,,0.519,,0.5513,
2014-06-05,0.3888,,0.3836,,0.4358,,0.4929,,0.5466,,0.5012,,0.5217,,0.5548,
2014-06-04,0.3693,,0.3673,,0.4801,,0.511,,0.5435,,0.5004,,0.5306,,0.544,
2014-06-03,0.3434,,0.3624,,0.5108,,0.4937,,0.543,,0.4996,,0.5486,,0.5443,
2014-06-02,0.3904,,0.3863,,0.4881,,0.4923,,0.5421,,0.4995,,0.5411,,0.5552,
2014-05-30,0.3533,,0.3512,,0.4762,,0.4612,,0.5417,,0.4987,,0.5669,,0.5639,
2014-05-29,0.3021,,0.3484,,0.4573,,0.4811,,0.5411,,0.4976,,0.5718,,0.5405,
2014-05-28,0.3009,,0.3765,,0.465,,0.4795,,0.541,,0.4973,,0.539,,0.5657,
2014-05-27,0.5327,,0.4395,,0.4579,,0.4907,,0.541,,0.4977,,0.5485,,0.5566,
2014-05-23,0.4976,,0.4446,,0.4571,,0.4616,,0.5387,,0.4984,,0.5657,,0.5576,
2014-05-22,0.4858,,0.4386,,0.4703,,0.464,,0.539,,0.4982,,0.546,,0.5713,
2014-05-21,0.4598,,0.4082,,0.4724,,0.4768,,0.5377,,0.4965,,0.5655,,0.567,
2014-05-20,0.4468,,0.4254,,0.4938,,0.4808,,0.5382,,0.4978,,0.55,,0.5747,
2014-05-19,0.4693,,0.4275,,0.484,,0.484,,0.538,,0.4989,,0.5289,,0.6101,
2014-05-16,0.4679,,0.44,,0.5043,,0.4953,,0.5412,,0.5009,,0.597,,0.5387,
2014-05-15,0.372,,0.4141,,0.4833,,0.4995,,0.5357,,0.4982,,0.5436,,0.5873,
2014-05-14,0.3586,,0.3944,,0.496,,0.6037,,0.5365,,0.4975,,0.5834,,0.5726,
2014-05-13,0.3593,,0.4107,,0.5158,,0.4891,,0.5404,,0.4995,,0.6003,,0.5503,
2014-05-12,0.37,,0.4052,,0.4545,,0.5322,,0.5418,,0.4997,,0.5613,,0.5752,
2014-05-09,0.3768,,0.4097,,0.4424,,0.4987,,0.5437,,0.5025,,0.5598,,0.5781,
2014-05-08,0.37,,0.4093,,0.4978,,0.4952,,0.5423,,0.5022,,0.5994,,0.5659,
2014-05-07,0.2654,,0.3836,,0.4843,,0.5228,,0.5481,,0.5075,,0.5503,,0.5828,
2014-05-06,0.2202,,0.3858,,0.4917,,0.4841,,0.5491,,0.5079,,0.5621,,0.5566,
2014-05-05,0.3634,,0.4641,,0.4855,,0.488,,0.5492,,0.5081,,0.5562,,0.561,
2014-05-02,0.3793,,0.4862,,0.4645,,0.4883,,0.5493,,0.5084,,0.5676,,0.5556,
2014-05-01,1.0288,,0.5984,,0.479,,0.5074,,0.5498,,0.5115,,0.5619,,0.5573,
2014-04-30,1.0278,,0.5858,,0.4836,,0.5126,,0.5499,,0.5108,,0.5413,,0.5633,
2014-04-29,1.0293,,0.5748,,0.5405,,0.5193,,0.5488,,0.5138,,0.5788,,0.5548,
2014-04-28,1.1005,,0.5833,,0.5324,,0.5305,,0.5568,,0.5184,,0.5628,,0.5718,
2014-04-25,1.0925,,0.596,,0.4943,,0.5252,,0.5561,,0.5171,,0.5428,,0.5716,
2014-04-24,0.9732,,0.5703,,0.4933,,0.5401,,0.5554,,0.5176,,0.5347,,0.5836,
2014-04-23,0.97,,0.5628,,0.5215,,0.5004,,0.5709,,0.5283,,0.5746,,0.5514,
2014-04-22,0.5208,,0.4567,,0.739,,0.7312,,0.5362,,0.5276,,0.6036,,0.6224,
2014-04-21,0.5716,,0.4894,,0.7282,,0.7296,,0.5335,,0.5304,,0.5883,,0.6456,
2014-04-17,0.5726,,0.5145,,0.7051,,0.6743,,0.5376,,0.5325,,0.6415,,0.5862,
2014-04-16,0.5795,,0.5795,,0.6438,,0.6852,,0.535,,0.5329,,0.5712,,0.6239,
2014-04-15,0.6899,,0.5987,,0.7052,,0.6992,,0.5292,,0.5311,,0.6018,,0.6404,
2014-04-14,0.703,,0.613,,0.729,,0.6476,,0.5277,,0.5294,,0.6109,,0.6199,
2014-04-11,0.7417,,0.6379,,0.6814,,0.7005,,0.5292,,0.5317,,0.6084,,0.6149,
2014-04-10,0.7984,,0.6563,,0.6603,,0.676,,0.5308,,0.5328,,0.6032,,0.5999,
2014-04-09,0.7805,,0.6386,,0.511,,0.5498,,0.5297,,0.5325,,0.5747,,0.603,
2014-04-08,0.7966,,0.6204,,0.5827,,0.6159,,0.5538,,0.5361,,0.5767,,0.6012,
2014-04-07,0.5965,,0.5478,,0.6197,,0.5347,,0.5484,,0.5354,,0.6079,,0.5764,
2014-04-04,0.497,,0.4939,,0.5191,,0.5227,,0.5451,,0.5344,,0.5918,,0.5628,
2014-04-03,0.9272,,0.7401,,0.5477,,0.5006,,0.5437,,0.5315,,0.5959,,0.5717,
2014-04-02,0.8978,,0.7125,,0.4602,,0.4969,,0.5402,,0.5296,,0.5905,,0.5707,
2014-04-01,0.8237,,0.7195,,0.5396,,0.507,,0.5377,,0.5278,,0.6199,,0.5691,
2014-03-31,0.874,,0.7145,,0.4806,,0.5223,,0.5375,,0.5269,,0.5705,,0.6019,
2014-03-28,0.8303,,0.7128,,0.5013,,0.532,,0.5361,,0.527,,0.6154,,0.5767,
2014-03-27,0.8455,,0.7247,,0.5009,,0.5131,,0.5364,,0.5289,,0.5925,,0.5973,
2014-03-26,0.9077,,0.7227,,0.4893,,0.5339,,0.5364,,0.5287,,0.6057,,0.587,
2014-03-25,0.3701,,0.4301,,0.4657,,0.4706,,0.5006,,0.5095,,0.5869,,0.5577,
2014-03-24,0.3945,,0.447,,0.4827,,0.4957,,0.4998,,0.5087,,0.5615,,0.5717,
2014-03-21,0.4561,,0.5135,,0.4747,,0.4912,,0.4979,,0.5063,,0.5379,,0.5852,
2014-03-20,0.4893,,0.5251,,0.4555,,0.4918,,0.5026,,0.5136,,0.5334,,0.587,
2014-03-19,0.5105,,0.5367,,0.4698,,0.4837,,0.508,,0.5165,,0.5272,,0.5687,
2014-03-18,0.5283,,0.54,,0.5146,,0.5898,,0.5081,,0.5155,,0.5254,,0.5984,
2014-03-17,0.4222,,0.5425,,0.6489,,0.5399,,0.5063,,0.5163,,0.6061,,0.5789,
2014-03-14,0.4331,,0.5709,,0.6066,,0.5396,,0.508,,0.5158,,0.606,,0.5642,
2014-03-13,0.4392,,0.5749,,0.5496,,0.5807,,0.5064,,0.514,,0.5711,,0.5699,
2014-03-12,0.4433,,0.4804,,0.5129,,0.5773,,0.502,,0.508,,0.5403,,0.5916,
2014-03-11,0.2676,,0.4678,,0.5901,,0.5734,,0.5008,,0.5078,,0.6058,,0.5736,
2014-03-10,0.2662,,0.465,,0.5793,,0.5992,,0.5057,,0.5092,,0.59,,0.5688,
2014-03-07,0.2587,,0.4678,,0.5131,,0.5317,,0.5121,,0.5126,,0.5902,,0.5746,
2014-03-06,0.408,,0.5679,,0.5068,,0.5689,,0.5113,,0.5121,,0.5662,,0.5905,
2014-03-05,0.4854,,0.5747,,0.5521,,0.5438,,0.5089,,0.5102,,0.5774,,0.5792,
2014-03-04,0.4155,,0.5391,,0.5615,,0.4796,,0.5067,,0.5097,,0.5919,,0.5556,
2014-03-03,0.4445,,0.538,,0.5048,,0.5215,,0.5069,,0.5098,,0.562,,0.5647,
2014-02-28,0.4408,,0.5424,,0.466,,0.5125,,0.5084,,0.5098,,0.5713,,0.5609,
2014-02-27,0.4015,,0.53,,0.4723,,0.4918,,0.511,,0.5122,,0.5483,,0.5614,
2014-02-26,0.3695,,0.5143,,0.5347,,0.4927,,0.512,,0.5113,,0.5579,,0.5465,
2014-02-25,0.3743,,0.3878,,0.528,,0.559,,0.5105,,0.5055,,0.5512,,0.5629,
2014-02-24,0.2582,,0.3037,,0.5478,,0.5078,,0.5073,,0.5033,,0.6212,,0.5929,
2014-02-21,0.2758,,0.3279,,0.5472,,0.5337,,0.5072,,0.5039,,0.556,,0.5531,
2014-02-20,0.1842,,0.3075,,0.5437,,0.6144,,0.5058,,0.5037,,0.569,,0.5599,
2014-02-19,0.202,,0.2951,,0.5365,,0.6211,,0.5056,,0.5028,,0.5556,,0.566,
2014-02-18,0.2231,,0.3012,,0.5403,,0.5358,,0.5073,,0.5037,,0.5638,,0.5664,
2014-02-14,0.1854,,0.2809,,0.5243,,0.5153,,0.5087,,0.504,,0.5578,,0.556,
2014-02-13,0.2634,,0.4778,,0.5266,,0.5368,,0.5087,,0.5038,,0.5495,,0.5588,
2014-02-12,0.4236,,0.5482,,0.5111,,0.6043,,0.5087,,0.5042,,0.5614,,0.5649,
2014-02-11,0.4278,,0.549,,0.4853,,0.5177,,0.5125,,0.5059,,0.5521,,0.5553,
2014-02-10,0.4312,,0.5825,,0.5079,,0.5355,,0.5244,,0.5114,,0.5563,,0.5559,
2014-02-07,0.5548,,0.6086,,0.504,,0.5138,,0.526,,0.5123,,0.5506,,0.5495,
2014-02-06,0.5975,,0.6163,,0.5134,,0.5292,,0.5258,,0.5137,,0.547,,0.5547,
2014-02-05,0.6301,,0.6195,,0.481,,0.583,,0.5261,,0.5204,,0.5284,,0.5616,
2014-02-04,0.7133,,0.5748,,0.7831,,0.8288,,0.5239,,0.5153,,0.5959,,0.6014,
2014-02-03,0.7538,,0.5288,,0.8532,,0.8824,,0.5294,,0.5184,,0.5982,,0.6075,
2014-01-31,0.7422,,0.522,,0.7826,,0.7273,,0.5314,,0.5194,,0.5746,,0.606,
2014-01-30,0.7389,,0.4861,,0.7393,,0.7352,,0.5312,,0.517,,0.571,,0.5944,
2014-01-29,0.6884,,0.4821,,0.7658,,0.7193,,0.5239,,0.515,,0.642,,0.5551,
2014-01-28,0.6902,,0.5093,,0.6755,,0.7477,,0.5223,,0.5163,,0.5598,,0.6021,
2014-01-27,0.6574,,0.5224,,0.7492,,0.6795,,0.522,,0.5194,,0.5918,,0.5829,
2014-01-24,0.2376,,0.428,,0.6747,,0.7102,,0.5082,,0.5166,,0.5774,,0.5909,
2014-01-23,0.2334,,0.4184,,0.6899,,0.6544,,0.5079,,0.5185,,0.6202,,0.5749,
2014-01-22,0.2527,,0.4436,,0.6888,,0.6533,,0.5338,,0.5322,,0.6112,,0.5657,
2014-01-21,0.2557,,0.4461,,0.6866,,0.6818,,0.5699,,0.5503,,0.6206,,0.5661,
2014-01-17,0.2583,,0.4068,,0.6323,,0.6465,,0.5703,,0.5512,,0.5768,,0.5639,
2014-01-16,0.3106,,0.3891,,0.6793,,0.6445,,0.5685,,0.5505,,0.6177,,0.5789,
2014-01-15,0.4018,,0.3786,,0.682,,0.6324,,0.5685,,0.55,,0.6039,,0.5717,
2014-01-14,0.4379,,0.372,,0.6487,,0.6187,,0.57,,0.5514,,0.6054,,0.5763,
2014-01-13,0.4001,,0.3624,,0.7834,,0.608,,0.5722,,0.554,,0.6375,,0.562,
2014-01-10,0.319,,0.3213,,0.51,,0.5868,,0.5699,,0.553,,0.5637,,0.5863,
2014-01-09,0.3032,,0.3115,,0.5403,,0.5616,,0.576,,0.5543,,0.5635,,0.5622,
2014-01-08,0.2915,,0.3221,,0.4499,,0.4939,,0.5764,,0.5578,,0.5468,,0.5878,
2014-01-07,0.2932,,0.3319,,0.5875,,0.6444,,0.5824,,0.5615,,0.5265,,0.6052,
2014-01-06,0.2279,,0.3354,,0.4302,,0.6087,,0.5804,,0.5614,,0.5395,,0.5888,
2014-01-03,0.0728,,0.3356,,0.5176,,0.5366,,0.5789,,0.5631,,0.577,,0.6037,
2014-01-02,0.2624,,0.3741,,0.5194,,0.5736,,0.5789,,0.569,,0.5616,,0.5662,
2013-12-31,0.2562,,0.3695,,0.5159,,0.5612,,0.5864,,0.5734,,0.5565,,0.5707,
2013-12-30,0.2576,,0.3721,,0.5338,,0.551,,0.5873,,0.5736,,0.5796,,0.5939,
2013-12-27,0.2784,,0.3804,,0.4812,,0.5331,,0.5904,,0.5753,,0.5591,,0.5555,
2013-12-26,0.3584,,0.4179,,0.506,,0.5403,,0.5904,,0.5741,,0.6085,,0.5813,
2013-12-24,0.3996,,0.4382,,0.5138,,0.5454,,0.5904,,0.5735,,0.6221,,0.5732,
2013-12-23,0.4777,,0.5097,,0.5042,,0.5331,,0.5901,,0.5732,,0.5797,,0.6184,
2013-12-20,0.5609,,0.5459,,0.5394,,0.5335,,0.5883,,0.5719,,0.5939,,0.5982,
2013-12-19,0.7174,,0.6694,,0.5117,,0.5713,,0.5885,,0.5745,,0.581,,0.5932,
2013-12-18,0.7288,,0.6781,,0.4472,,0.8382,,0.5895,,0.5747,,0.5657,,0.6172,
2013-12-17,0.7145,,0.6723,,0.5472,,0.7298,,0.589,,0.5746,,0.5713,,0.6287,
2013-12-16,0.633,,0.6386,,0.5629,,0.5663,,0.5872,,0.5723,,0.5977,,0.5983,
2013-12-13,0.6246,,0.6213,,0.5792,,0.5975,,0.587,,0.5716,,0.5971,,0.6102,
2013-12-12,0.3891,,0.5539,,0.5646,,0.5671,,0.5827,,0.5725,,0.5806,,0.6276,
2013-12-11,0.3777,,0.4971,,0.5467,,0.5451,,0.5849,,0.5755,,0.6198,,0.5978,
2013-12-10,0.1964,,0.3445,,0.5623,,0.5493,,0.578,,0.5681,,0.6088,,0.5934,
2013-12-09,0.1859,,0.3235,,0.4486,,0.5331,,0.5782,,0.568,,0.6059,,0.5985,
2013-12-06,0.1647,,0.3057,,0.4994,,0.4913,,0.578,,0.5675,,0.5813,,0.6027,
2013-12-05,0.1681,,0.2937,,0.5275,,0.5436,,0.5784,,0.568,,0.5799,,0.5913,
2013-12-04,0.1811,,0.3144,,0.5013,,0.5728,,0.5823,,0.5702,,0.5758,,0.5856,
2013-12-03,0.2107,,0.3265,,0.5187,,0.5207,,0.5858,,0.5715,,0.5735,,0.5901,
2013-12-02,0.2317,,0.3105,,0.5595,,0.5574,,0.5858,,0.5708,,0.5934,,0.5983,
2013-11-29,0.2419,,0.3284,,0.5376,,0.5258,,0.5844,,0.5696,,0.5436,,0.5565,
2013-11-27,0.244,,0.3799,,0.5118,,0.523,,0.5854,,0.5698,,0.5862,,0.5947,
2013-11-26,0.4001,,0.4525,,0.5303,,0.5037,,0.5856,,0.5701,,0.5952,,0.5921,
2013-11-25,0.4153,,0.449,,0.5141,,0.5326,,0.5856,,0.5699,,0.5904,,0.5965,
2013-11-22,0.4263,,0.4274,,0.5206,,0.5339,,0.5851,,0.5691,,0.5571,,0.5824,
2013-11-21,0.5255,,0.4653,,0.5423,,0.503,,0.5849,,0.5697,,0.5495,,0.6006,
2013-11-20,0.5508,,0.4718,,0.5321,,0.528,,0.5847,,0.5699,,0.6047,,0.5858,
2013-11-19,0.563,,0.5137,,0.4961,,0.5252,,0.5831,,0.5692,,0.5788,,0.6007,
2013-11-18,0.5584,,0.4925,,0.495,,0.5145,,0.5842,,0.5684,,0.5926,,0.5633,
2013-11-15,0.6184,,0.5592,,0.4918,,0.482,,0.5776,,0.566,,0.5732,,0.5692,
2013-11-14,0.6601,,0.5868,,0.5045,,0.5019,,0.5807,,0.5682,,0.5777,,0.5504,
2013-11-13,0.6463,,0.5875,,0.474,,0.5037,,0.5795,,0.5687,,0.5463,,0.6173,
2013-11-12,0.5742,,0.5726,,0.471,,0.5448,,0.5793,,0.5681,,0.5366,,0.6153,
2013-11-11,0.556,,0.613,,0.4998,,0.5668,,0.5786,,0.5675,,0.5677,,0.6077,
2013-11-08,0.5109,,0.5628,,0.6237,,0.5083,,0.5777,,0.5641,,0.5932,,0.5729,
2013-11-07,0.5151,,0.6134,,0.6805,,0.461,,0.578,,0.5646,,0.6318,,0.5765,
2013-11-06,0.4836,,0.5867,,0.5598,,0.5127,,0.5734,,0.5606,,0.5883,,0.5787,
2013-11-05,0.38,,0.5622,,0.5028,,0.5125,,0.5721,,0.5602,,0.5816,,0.5744,
2013-11-04,0.5038,,0.6217,,0.5131,,0.5281,,0.573,,0.5616,,0.57,,0.5828,
2013-11-01,0.7939,,0.7758,,0.4953,,0.4903,,0.5734,,0.5617,,0.5618,,0.5808,
2013-10-31,0.8886,,0.8093,,0.5284,,0.5322,,0.5733,,0.561,,0.5722,,0.5853,
2013-10-30,0.8744,,0.8394,,0.5031,,0.5775,,0.5734,,0.5605,,0.5634,,0.6018,
2013-10-29,0.9624,,0.823,,0.521,,0.5739,,0.5741,,0.557,,0.5591,,0.5975,
2013-10-28,0.8134,,0.7818,,0.5721,,0.5823,,0.5684,,0.5526,,0.5756,,0.5943,
2013-10-25,0.8103,,0.7842,,0.5193,,0.5629,,0.5682,,0.5524,,0.5834,,0.5952,
2013-10-24,0.8176,,0.738,,0.5685,,0.5294,,0.5651,,0.5488,,0.6093,,0.5671,
2013-10-23,0.6977,,0.6169,,0.5082,,0.5642,,0.5467,,0.5365,,0.5539,,0.591,
2013-10-22,0.4413,,0.5535,,0.9184,,0.9196,,0.5313,,0.5309,,0.6428,,0.6471,
2013-10-21,0.4348,,0.5273,,0.875,,0.864,,0.5315,,0.5278,,0.6556,,0.6236,
2013-10-18,0.7256,,0.5764,,0.8494,,0.8433,,0.5287,,0.5258,,0.6328,,0.6308,
2013-10-17,0.8609,,0.6181,,0.8299,,0.8187,,0.5345,,0.5293,,0.6375,,0.6379,
2013-10-16,0.8805,,0.6481,,0.8021,,0.7566,,0.5311,,0.5369,,0.626,,0.6453,
2013-10-15,0.8881,,0.6452,,0.7147,,0.8427,,0.532,,0.5369,,0.6244,,0.6404,
2013-10-14,0.8849,,0.6053,,0.7039,,0.7207,,0.5307,,0.533,,0.6433,,0.6435,
2013-10-11,0.8798,,0.5806,,0.5905,,0.6831,,0.5322,,0.5328,,0.6408,,0.6548,
2013-10-10,0.8792,,0.5502,,0.6026,,0.6904,,0.5337,,0.5339,,0.6339,,0.6752,
2013-10-09,0.4651,,0.4623,,0.7239,,0.7772,,0.5117,,0.53,,0.6683,,0.6462,
2013-10-08,0.3671,,0.4232,,0.6972,,0.6756,,0.5075,,0.5296,,0.6404,,0.6551,
2013-10-07,0.21,,0.3714,,0.7905,,0.6753,,0.5029,,0.5268,,0.6618,,0.6523,
2013-10-04,0.1801,,0.3766,,0.6541,,0.7189,,0.5031,,0.527,,0.6385,,0.6341,
2013-10-03,0.1054,,0.3527,,0.6771,,0.6472,,0.5022,,0.5282,,0.6327,,0.6602,
2013-10-02,0.1158,,0.3516,,0.688,,0.648,,0.5025,,0.5279,,0.6397,,0.64,
2013-10-01,0.3562,,0.5163,,0.6711,,0.6545,,0.5023,,0.5283,,0.6161,,0.6521,
2013-09-30,0.492,,0.5597,,0.6427,,0.7226,,0.5028,,0.5284,,0.6216,,0.6507,
2013-09-27,0.4898,,0.5264,,0.6852,,0.6738,,0.5034,,0.5283,,0.63,,0.6384,
2013-09-26,0.4998,,0.5403,,0.6303,,0.6492,,0.5063,,0.5374,,0.6386,,0.6473,
2013-09-25,0.5396,,0.5461,,0.635,,0.6392,,0.5064,,0.5393,,0.6249,,0.6483,
2013-09-24,0.5384,,0.5436,,0.6093,,0.6065,,0.515,,0.5424,,0.6155,,0.642,
2013-09-23,0.536,,0.5421,,0.6252,,0.677,,0.5149,,0.5423,,0.6185,,0.6571,
2013-09-20,0.4217,,0.4135,,0.6042,,0.6178,,0.5079,,0.5349,,0.5941,,0.6015,
2013-09-19,0.4428,,0.3947,,0.5275,,0.5877,,0.5037,,0.532,,0.5825,,0.6176,
2013-09-18,0.5631,,0.4877,,0.5619,,0.5798,,0.5038,,0.532,,0.5792,,0.6237,
2013-09-17,0.5102,,0.4661,,0.5598,,0.6001,,0.5027,,0.5307,,0.578,,0.6308,
2013-09-16,0.5072,,0.4739,,0.5472,,0.7119,,0.5014,,0.5303,,0.5851,,0.6258,
2013-09-13,0.4954,,0.5016,,0.5701,,0.6906,,0.5016,,0.5303,,0.5903,,0.6198,
2013-09-12,0.5304,,0.5139,,0.5855,,0.555,,0.5018,,0.531,,0.6115,,0.6086,
2013-09-11,0.4208,,0.5051,,0.5417,,0.6663,,0.5037,,0.5327,,0.5764,,0.6115,
2013-09-10,0.5358,,0.52,,0.6212,,0.5636,,0.4983,,0.5308,,0.6013,,0.6309,
2013-09-09,0.4144,,0.4428,,0.482,,0.6191,,0.4901,,0.5262,,0.5573,,0.5764,
2013-09-06,0.4373,,0.4513,,0.4836,,0.5609,,0.4903,,0.5271,,0.5596,,0.5884,
2013-09-05,0.4481,,0.4542,,0.5776,,0.5609,,0.4909,,0.5286,,0.5051,,0.6174,
2013-09-04,0.4208,,0.4331,,0.5496,,0.4719,,0.4921,,0.5307,,0.5685,,0.5405,
2013-09-03,0.4239,,0.4238,,0.4522,,0.6411,,0.4918,,0.5303,,0.5171,,0.583,
2013-08-30,0.3477,,0.4099,,0.479,,0.4652,,0.4917,,0.5309,,0.5585,,0.5593,
2013-08-29,0.3387,,0.357,,0.3719,,0.502,,0.4879,,0.534,,0.5464,,0.5864,
2013-08-28,0.3563,,0.364,,0.5188,,0.4443,,0.4896,,0.535,,0.5823,,0.537,
2013-08-27,0.3485,,0.3462,,0.4757,,0.494,,0.5062,,0.5424,,0.551,,0.5426,
2013-08-26,0.2991,,0.33,,0.4967,,0.488,,0.5091,,0.5483,,0.5548,,0.5329,
2013-08-23,0.4309,,0.3771,,0.4719,,0.46,,0.509,,0.549,,0.549,,0.5168,
2013-08-22,0.6338,,0.4826,,0.4242,,0.4815,,0.5083,,0.5521,,0.504,,0.5399,
2013-08-21,0.6825,,0.5069,,0.5137,,0.4818,,0.5099,,0.5554,,0.5168,,0.5449,
2013-08-20,0.6451,,0.5201,,0.4545,,0.498,,0.509,,0.5558,,0.4957,,0.566,
2013-08-19,0.6029,,0.6139,,0.543,,0.5001,,0.5096,,0.5566,,0.5316,,0.538,
2013-08-16,0.621,,0.6604,,0.4896,,0.5108,,0.5149,,0.5614,,0.5291,,0.5531,
2013-08-15,0.7192,,0.7465,,0.5819,,0.5001,,0.5274,,0.5649,,0.5145,,0.4924,
2013-08-14,0.7073,,0.7392,,0.6236,,0.4489,,0.5312,,0.573,,0.5397,,0.4693,
