date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-04,0.4328,35,0.5056,43,1.5122,91,1.2812,82,1.2379,90,0.8247,78,1.2041,81,1.4487,93
2020-12-31,0.2953,15,0.4643,35,1.0988,69,1.8005,95,1.2441,91,0.8288,78,1.3508,88,1.4459,93
2020-12-30,0.2956,15,0.4748,37,1.1045,69,1.1054,69,1.2973,91,0.8639,81,1.4548,93,1.7106,98
2020-12-29,0.2839,13,0.4123,26,1.2358,79,1.3881,88,1.2973,91,0.8623,81,1.1935,80,1.5098,95
2020-12-28,0.4023,30,0.4511,33,1.2334,79,1.2252,78,1.297,91,0.8618,81,1.1916,80,1.48,94
2020-12-24,0.3055,16,0.4614,34,0.9804,57,1.0455,63,1.2947,91,0.861,81,1.3923,90,1.1657,76
2020-12-23,0.4125,31,0.4903,40,0.9026,45,1.3325,86,1.295,91,0.8616,81,1.3281,87,1.5346,95
2020-12-22,0.4733,41,0.5634,54,1.2466,80,1.2261,78,1.2989,91,0.8653,81,1.3122,87,1.322,86
2020-12-21,0.7452,72,0.6727,70,0.8202,32,1.1944,76,1.3002,91,0.8671,81,1.3915,90,1.3609,88
2020-12-18,0.731,71,0.6615,68,1.0635,66,1.6504,94,1.3002,91,0.8666,81,1.2429,84,1.2254,80
2020-12-17,0.7023,68,0.7228,74,1.1337,72,1.4211,89,1.3003,91,0.8671,81,1.3583,89,1.3969,90
2020-12-16,0.7923,75,0.7219,74,0.9058,46,1.2217,78,1.3004,91,0.866,81,1.2781,85,1.2445,82
2020-12-15,0.8105,76,0.7106,73,1.4735,90,0.9912,57,1.302,91,0.8678,81,1.298,86,1.4187,91
2020-12-14,0.782,75,0.7269,74,1.3494,86,1.202,77,1.3022,91,0.8766,83,1.3583,89,1.4385,92
2020-12-11,0.7327,71,0.6795,70,1.2795,83,1.4847,91,1.3018,91,0.876,82,1.4015,90,1.1173,71
2020-12-10,0.4329,35,0.5982,60,1.0838,68,1.1277,71,1.2973,91,0.8722,82,1.0531,67,1.4352,92
2020-12-09,0.5737,55,0.7461,76,0.9526,53,1.0578,64,1.2976,91,0.8733,82,1.4139,91,1.4102,90
2020-12-08,0.5782,56,0.7604,77,1.0215,61,1.5124,91,1.2976,91,0.8705,82,1.2207,82,1.3297,86
2020-12-07,0.5442,51,0.7342,75,1.0296,62,2.115,98,1.2974,91,0.8762,83,1.4154,91,1.3408,87
2020-12-04,0.4385,35,0.7329,75,1.0738,67,1.0081,59,1.3034,91,0.8761,82,1.2748,85,1.3173,86
2020-12-03,0.4192,32,0.7078,73,1.0397,63,1.3105,84,1.3034,91,0.8756,82,1.2332,83,1.1809,77
2020-12-02,0.5007,45,0.7424,76,1.092,68,1.366,87,1.3032,91,0.8766,83,1.6005,96,1.7205,98
2020-12-01,0.4596,39,0.6603,68,1.2197,78,0.7904,25,1.2975,91,0.8697,82,1.374,89,1.1719,76
2020-11-30,0.4596,39,0.6603,68,1.1208,70,1.4458,90,1.2975,91,0.8697,82,1.5143,94,1.4551,93
2020-11-29,0.4146,32,0.5725,55,1.3026,84,1.7974,95,1.2963,91,0.8666,81,1.3642,89,1.4335,92
2020-11-28,0.4146,32,0.5725,55,1.2712,82,1.7541,95,1.2963,91,0.8666,81,1.3608,89,1.43,92
2020-11-27,0.4069,30,0.5649,54,1.242,80,1.7138,95,1.2964,91,0.8681,81,1.3574,89,1.4265,91
2020-11-26,0.4069,30,0.5649,54,1.1831,76,1.3293,86,1.2964,91,0.8681,81,1.3323,88,1.4312,92
2020-11-25,0.4116,31,0.5439,50,1.1581,74,1.3014,84,1.3013,91,0.87,82,1.3291,87,1.4278,91
2020-11-24,0.3643,24,0.535,49,1.2368,79,1.3327,86,1.3167,92,0.8834,84,1.3924,90,1.4162,91
2020-11-23,0.391,28,0.4985,41,1.1498,73,1.2113,77,1.3169,92,0.8817,84,1.3981,90,1.4607,93
2020-11-20,0.3094,17,0.3849,21,1.2144,78,1.0667,65,1.3157,92,0.8781,83,1.4127,91,1.446,93
2020-11-19,0.4412,36,0.5253,47,1.2363,79,1.1819,75,1.3162,92,0.8795,83,1.394,90,1.5422,95
2020-11-18,0.5588,53,0.6845,71,1.3838,87,1.2608,81,1.3164,92,0.8804,83,1.3392,88,1.3551,88
2020-11-17,0.5588,53,0.6845,71,1.3501,86,1.3154,85,1.3164,92,0.8804,83,1.4374,92,1.4708,94
2020-11-16,0.5703,55,0.679,70,1.7851,94,1.3494,86,1.3165,92,0.881,83,1.4178,91,1.3958,90
2020-11-15,0.5688,55,0.6804,70,1.5473,91,1.3419,86,1.3171,92,0.8814,84,1.4045,90,1.4599,93
2020-11-14,0.5688,55,0.6804,70,1.4495,90,1.2552,81,1.3171,92,0.8814,84,1.4013,90,1.4565,93
2020-11-13,0.5688,55,0.6804,70,1.3462,86,1.3746,88,1.3171,92,0.8814,84,1.4563,93,1.4614,93
2020-11-12,0.5893,57,0.6922,72,1.2947,84,1.2721,82,1.3193,92,0.8825,84,1.4295,91,1.4817,94
2020-11-11,0.5492,52,0.7777,78,1.3542,86,1.1157,70,1.3187,92,0.8822,84,1.4976,94,1.5293,95
2020-11-10,0.5493,52,0.7776,78,1.6485,93,1.6494,94,1.3187,92,0.8822,84,1.6196,96,1.6627,98
2020-11-09,0.4149,32,0.7185,74,1.5468,91,1.3921,88,1.3166,92,0.8794,83,1.5415,95,1.5206,95
2020-11-06,0.2761,12,0.567,54,1.3227,85,1.2556,81,1.3155,91,0.875,82,1.6121,96,1.5263,95
2020-11-05,0.3266,19,0.6148,63,1.4772,90,1.467,90,1.3155,91,0.878,83,1.5182,95,1.5493,96
2020-11-04,0.3091,16,0.6612,68,1.645,93,1.5331,92,1.3155,91,0.8791,83,1.6516,96,1.574,96
2020-11-03,0.4689,40,0.7292,75,1.4728,90,1.424,89,1.3166,92,0.8793,83,1.51,94,1.6198,97
2020-11-02,0.5671,55,0.6423,66,1.6241,93,1.5981,93,1.3166,92,0.8747,82,1.544,95,1.5661,96
2020-10-30,0.5797,56,0.6403,66,1.4529,90,1.6727,94,1.3167,92,0.8741,82,1.4812,94,1.6143,97
2020-10-29,0.5532,53,0.6293,64,1.5582,92,1.5562,92,1.3176,92,0.8748,82,1.4739,93,1.5856,97
2020-10-28,0.5602,54,0.692,72,1.6115,93,1.6601,94,1.3178,92,0.875,82,1.5061,94,1.5666,96
2020-10-27,0.5947,57,0.7167,74,1.5667,92,1.6226,93,1.3167,92,0.8748,82,1.4665,93,1.5614,96
2020-10-26,0.603,59,0.6995,72,1.5051,91,1.4156,89,1.3178,92,0.8735,82,1.4721,93,1.5479,96
2020-10-23,0.3691,25,0.6075,61,1.5143,91,1.6744,94,1.3163,92,0.8718,82,1.5244,95,1.5935,97
2020-10-22,0.3232,19,0.589,57,1.4329,89,1.5427,92,1.3175,92,0.8761,82,1.5183,95,1.5707,96
2020-10-21,0.3194,18,0.5914,59,1.4675,90,1.5584,92,1.3185,92,0.8773,83,1.5146,94,1.563,96
2020-10-20,0.412,31,0.606,61,1.4993,91,1.5579,92,1.3471,92,0.8951,85,1.5986,96,1.6482,98
2020-10-19,0.498,45,0.6945,72,1.6302,93,1.5635,92,1.3467,92,0.8922,85,1.6929,97,1.5785,97
2020-10-16,0.4607,39,0.6388,65,1.434,89,1.4416,90,1.3461,92,0.8896,85,1.4684,93,1.6688,98
2020-10-15,0.4933,44,0.7216,74,1.4684,90,1.4882,91,1.3459,92,0.8888,85,1.5987,96,1.5705,96
2020-10-14,0.6092,60,1.1162,91,1.4342,89,1.6121,93,1.3463,92,0.8898,85,1.6732,96,1.6446,97
2020-10-13,0.8626,79,1.2134,93,1.537,91,1.2276,79,1.3464,92,0.8896,85,1.5462,95,1.7329,98
2020-10-12,1.4014,93,1.663,97,1.5506,92,1.3128,84,1.3468,92,0.8894,85,1.5419,95,1.523,95
2020-10-09,1.4483,93,1.911,98,1.3558,86,1.4488,90,1.3458,92,0.8891,85,1.7716,97,1.6766,98
2020-10-08,4.2199,100,2.2309,99,1.5779,92,1.1652,74,1.3472,92,0.885,84,1.6301,96,1.649,98
2020-10-07,4.2296,100,2.2297,99,1.919,95,1.8686,96,1.3474,92,0.8854,84,1.6442,96,1.4601,93
2020-10-06,4.1743,100,2.1967,99,1.7892,94,1.828,96,1.3474,92,0.8813,84,1.5465,95,1.6503,98
2020-10-05,4.0288,100,2.0297,99,1.5449,91,1.9981,97,1.3438,92,0.8588,81,1.5895,96,1.6833,98
2020-10-02,4.1672,100,1.9792,99,2.0469,96,2.0317,97,1.3387,92,0.8509,80,1.6488,96,1.639,97
2020-10-01,4.3106,100,1.6449,97,2.253,97,2.4769,99,1.3138,91,0.8073,76,1.8204,97,1.812,99
2020-09-30,4.3866,100,1.3181,94,2.6546,98,2.7732,99,1.2998,91,0.775,71,1.8678,97,1.8455,99
2020-09-29,0.3464,22,0.5463,51,4.469,100,1.9718,97,0.8052,60,0.7202,65,4.469,100,1.8094,99
2020-09-28,0.444,36,0.6164,63,5.1327,100,1.8042,96,0.8063,60,0.7203,65,5.1327,100,1.8042,99
2020-09-25,0.7354,71,0.7418,76,3.9441,100,1.9734,97,0.8064,60,0.7205,65,3.9449,100,1.7764,99
2020-09-24,0.722,70,0.7566,77,1.5571,92,2.1111,98,0.8066,60,0.7223,65,3.7295,100,1.8973,99
2020-09-23,0.7202,70,0.745,76,3.695,100,1.6346,93,0.8086,61,0.7354,67,4.2647,100,1.7698,99
2020-09-22,0.7444,72,0.7493,76,4.3076,100,3.0565,100,0.806,60,0.7333,66,3.7099,100,1.7246,98
2020-09-21,0.7303,71,0.7555,77,4.262,100,1.7072,94,0.8049,60,0.7349,67,4.262,100,3.5071,100
2020-09-18,0.7303,71,0.7317,75,3.3478,100,1.6972,94,0.8081,60,0.7337,66,3.3478,100,1.7307,98
2020-09-17,0.5503,52,0.6807,71,3.776,100,1.5949,93,0.8113,61,0.736,67,3.776,100,1.5949,97
2020-09-16,0.3834,27,0.5515,52,4.7671,100,1.6785,94,0.8047,60,0.7301,66,4.7671,100,1.5417,95
2020-09-15,0.4903,44,0.5902,59,4.8364,100,1.7776,95,0.8048,60,0.7295,66,4.8486,100,1.6276,97
2020-09-14,0.4949,44,0.5837,57,4.5899,100,1.7893,95,0.8214,62,0.7323,66,3.487,100,1.4252,91
2020-09-11,0.4277,34,0.5134,44,4.8325,100,3.1384,100,0.8324,63,0.7338,66,3.8681,100,1.4232,91
2020-09-09,0.4435,36,0.5004,42,4.5184,100,1.5685,92,0.8382,63,0.7734,71,3.8092,100,1.4567,93
2020-09-08,0.5134,47,0.4979,41,3.8835,100,6.5188,100,0.8414,63,0.7931,74,3.8835,100,1.6849,98
2020-09-04,0.4969,44,0.5055,43,4.8336,100,1.7093,95,0.8466,64,0.7971,75,4.8336,100,1.7093,98
2020-09-03,0.4784,42,0.4392,31,2.242,97,2.4417,99,0.8448,64,0.8032,75,3.0736,99,1.4411,92
2020-09-02,0.6223,61,0.5067,43,2.0343,96,1.7184,95,0.8455,64,0.8069,76,3.2276,100,1.4109,90
2020-09-01,0.6465,64,0.5669,54,3.8506,100,1.8323,96,0.8632,65,0.8427,79,3.0133,99,1.3192,86
2020-08-31,0.6379,63,0.5649,54,2.5562,98,1.8753,96,0.8623,65,0.845,80,3.8308,100,1.421,91
2020-08-28,0.6347,62,0.5707,55,3.1476,99,2.2619,98,0.8633,65,0.8467,80,2.7663,99,1.4474,93
2020-08-27,0.5681,55,0.6042,61,1.9669,95,1.9172,96,0.8628,65,0.8466,80,2.7594,99,1.4789,94
2020-08-26,0.5487,52,0.5984,60,1.6671,93,1.9915,97,0.8603,65,0.8454,80,2.7118,99,1.7739,99
2020-08-25,0.5396,51,0.6042,61,4.7576,100,2.1211,98,0.8594,65,0.8454,80,3.3851,100,1.421,91
2020-08-24,0.2927,14,0.5439,50,1.5829,92,2.286,98,0.856,65,0.8438,80,3.1185,99,1.2068,79
2020-08-21,0.334,20,0.4517,33,3.2644,100,1.5918,93,0.8555,65,0.8413,79,2.959,99,2.0246,100
2020-08-20,0.4194,32,0.4871,39,1.9086,95,2.9125,99,0.8551,65,0.8419,79,2.5889,99,1.4369,92
2020-08-19,0.4258,33,0.4699,36,3.3108,100,1.6449,93,0.8577,65,0.8449,80,2.5039,98,3.9344,100
2020-08-18,0.4953,44,0.4548,33,2.111,96,1.5733,92,0.8624,65,0.8668,81,2.4179,98,1.7508,98
2020-08-17,0.6009,59,0.5117,44,3.5341,100,1.8091,96,0.8664,66,0.8682,81,2.4037,98,1.6452,97
2020-08-14,0.801,76,0.6246,64,2.0397,96,2.03,97,0.8661,66,0.8675,81,2.2518,98,1.5449,96
2020-08-13,0.8297,78,0.631,65,3.1516,99,2.117,98,0.8672,66,0.8696,82,3.1736,99,1.2337,81
2020-08-12,0.7418,72,0.6507,67,2.5484,98,1.6088,93,0.8672,66,0.8693,82,3.0271,99,2.1497,100
2020-08-11,0.7297,71,0.677,70,2.7634,99,2.7342,99,0.8679,66,0.8698,82,1.9071,97,1.9604,100
2020-08-10,0.7331,71,0.6819,71,2.7449,99,2.4169,99,0.8713,66,0.8714,82,3.2913,100,1.8488,99
2020-08-07,0.5944,57,0.676,70,2.0557,96,3.4405,100,0.8696,66,0.8711,82,2.0264,98,1.8819,99
2020-08-06,0.5559,53,0.6612,68,4.4106,100,2.0525,97,0.8674,66,0.8727,82,3.0646,99,1.9862,100
2020-08-05,0.3016,15,0.575,56,2.0059,95,2.6508,99,0.856,65,0.8712,82,1.9841,98,1.762,99
2020-08-04,0.492,44,0.6579,68,1.8912,95,1.6961,94,0.8562,65,0.8724,82,2.2891,98,1.8303,99
2020-08-03,0.611,60,0.6561,68,3.8145,100,1.8597,96,0.8557,65,0.8731,82,1.9596,98,1.8597,99
2020-07-31,0.6109,60,0.6591,68,2.1198,96,2.9655,100,0.8563,65,0.8724,82,1.8843,97,2.4764,100
2020-07-30,0.6612,65,0.7284,75,2.7138,99,2.212,98,0.8566,65,0.8742,82,1.8209,97,2.0275,100
2020-07-29,1.016,85,0.8432,82,2.3903,98,2.1716,98,0.8684,66,0.8778,83,3.6928,100,2.1716,100
2020-07-28,1.0823,86,0.8642,84,1.9411,95,2.1709,98,0.8675,66,0.876,82,2.0941,98,1.5731,96
2020-07-27,1.0812,86,0.8619,83,2.3471,97,2.3101,98,0.8693,66,0.8752,82,2.1185,98,1.8136,99
2020-07-24,0.8798,80,0.8327,82,2.1884,97,2.1161,98,0.8614,65,0.8723,82,2.1302,98,1.896,99
2020-07-23,0.9698,83,0.8961,85,3.2025,99,1.8107,96,0.8603,65,0.8725,82,1.8538,97,1.8107,99
2020-07-22,0.9609,83,0.8636,84,2.5952,98,1.3489,86,0.8642,65,0.8704,82,2.5952,99,1.3489,87
2020-01-28,0.4392,35,0.5314,48,0.9113,47,0.9676,54,0.7136,47,0.793,74,0.9107,48,0.9676,51
2020-01-27,0.4116,31,0.5689,55,1.2443,80,2.035,97,0.7137,47,0.7922,74,1.2443,84,2.035,100
2020-01-24,0.3556,23,0.5968,60,1.3043,84,0.9695,54,0.7085,46,0.7943,74,0.9814,57,0.9695,51
2020-01-23,0.3869,27,0.5939,59,1.8989,95,3.3448,100,0.7089,46,0.7929,74,0.9902,59,1.0497,62
2020-01-22,0.4328,35,0.6024,61,1.2486,81,0.9305,49,0.7084,46,0.7934,74,0.9219,50,0.9305,43
2020-01-17,0.5225,48,0.6015,60,1.1647,74,1.2371,79,0.7032,46,0.7916,74,0.9614,55,1.2371,81
2019-03-18,0.6472,64,1.1365,91,1.2733,82,1.1793,75,0.9156,70,0.9746,91,1.0887,72,1.1793,77
2019-03-13,0.8865,80,1.3364,94,2.894,99,0.5932,6,0.9152,70,0.9721,91,1.1003,73,0.5932,2
2019-03-08,1.0783,86,1.1227,91,2.067,96,0.8657,39,0.9096,69,0.9429,88,2.5308,99,0.8657,28
2019-03-01,0.5626,54,0.7289,75,1.2428,80,0.8254,31,0.8862,67,0.9177,87,1.2428,84,0.8254,24
2019-02-27,0.4791,42,0.5124,44,0.9296,50,1.1152,70,0.882,67,0.9093,86,1.2804,86,1.0346,60
2019-01-23,0.4115,31,0.8353,82,1.1502,73,1.0513,64,0.8211,62,0.886,84,1.1502,77,1.1386,73
2019-01-10,1.6241,95,1.6333,97,1.1484,73,2.7874,99,1.1459,84,0.9098,86,1.1484,77,2.7874,100
2018-12-17,0.6262,62,1.1137,91,1.0449,64,1.4587,90,0.9518,73,0.6491,52,1.0449,66,1.4587,93
2018-11-23,0.6186,61,0.4854,39,1.2015,77,1.5299,92,0.9491,73,0.6072,42,1.2015,81,1.2215,80
2018-11-15,0.419,32,0.432,28,1.7091,94,1.1764,75,0.9426,72,0.6061,42,1.1785,79,1.1764,77
2018-11-13,0.5209,48,0.5235,47,2.2075,97,1.1465,73,0.9421,72,0.6077,42,1.3246,87,1.1465,74
2018-11-07,0.4537,38,0.5244,47,1.0743,67,1.1023,69,0.9588,74,0.6209,45,1.0553,67,1.0838,67
2018-11-06,0.5502,52,0.5595,53,1.092,68,1.0812,67,0.9582,74,0.6197,45,1.0556,67,1.096,69
2018-11-05,0.5632,54,0.5459,51,1.0792,67,1.0685,66,0.9589,74,0.6185,44,1.0792,71,1.0705,65
2018-11-02,0.4552,38,0.5099,44,1.0175,61,1.0658,65,0.9562,74,0.6159,44,1.0105,62,1.0662,64
2018-10-31,0.3878,28,0.5847,57,1.0091,60,1.1045,69,0.9551,73,0.6145,43,1.0583,68,1.068,65
2018-10-30,0.3627,24,0.5855,57,1.0128,60,1.0431,63,0.9557,74,0.6135,43,1.0353,65,1.0431,61
2018-10-29,0.2712,12,0.588,57,1.1643,74,1.0332,62,0.9553,73,0.6115,43,1.1846,79,0.9873,53
2018-10-26,0.3038,16,0.5602,53,1.1495,73,0.8737,40,0.9531,73,0.6083,42,1.3034,87,0.8737,30
2018-10-23,0.2942,15,0.5447,50,1.0428,64,1.0872,67,0.9522,73,0.6017,41,1.0428,65,1.0872,68
2018-10-10,0.5474,52,0.5086,43,1.1679,75,1.0906,68,0.9509,73,0.5862,38,1.1679,78,1.0906,68
2018-10-09,0.5104,46,0.588,57,1.3953,88,1.9224,97,0.9494,73,0.5825,38,1.3953,90,0.7555,14
2018-10-08,0.5156,47,0.5876,57,1.643,93,1.0792,67,0.9494,73,0.5824,38,1.643,96,1.0439,61
2018-10-05,0.5156,47,0.5965,60,1.1618,74,1.0779,67,0.9494,73,0.5823,38,1.0413,65,1.0161,57
2018-10-03,0.7319,71,0.9112,86,1.0987,69,1.4094,89,0.9475,73,0.5805,37,0.9862,57,1.5372,95
2018-10-02,0.7009,68,0.8945,85,1.1165,70,1.0847,67,0.9441,72,0.5779,37,1.0717,69,1.021,57
2018-10-01,0.6961,68,0.9038,85,1.1376,72,0.8777,41,0.9443,73,0.5769,37,0.9819,57,1.0532,62
2018-09-28,0.6937,68,0.8543,83,1.1234,71,1.2691,82,0.9442,73,0.5686,36,0.9999,60,1.0014,55
2018-09-27,0.6882,67,0.8655,84,1.0987,69,1.0593,65,0.9441,72,0.5694,36,1.0117,62,1.0029,56
2018-09-24,0.4162,32,0.4977,41,0.9656,55,0.9025,45,0.9315,71,0.548,32,0.9656,56,0.9025,37
2018-09-21,0.3852,27,0.4714,36,1.3772,87,0.7663,22,0.9326,71,0.5481,32,1.1913,80,0.7663,15
2018-09-17,0.3291,19,0.3678,18,1.2928,84,1.025,61,0.9319,71,0.5441,31,1.2928,86,1.025,57
2018-09-14,0.2865,13,0.3763,20,1.091,68,1.099,69,0.9316,71,0.5432,31,1.0674,69,1.099,69
2018-09-12,0.3211,18,0.4164,26,0.9416,51,1.0248,61,0.9316,71,0.5426,31,0.9447,53,0.8796,32
2018-09-10,0.3664,25,0.4434,31,0.9793,57,1.0175,60,0.9318,71,0.5417,31,0.8404,35,0.9999,55
2018-09-07,0.3499,22,0.3987,23,1.142,72,0.9547,52,0.9293,71,0.54,30,0.9531,54,0.9547,48
2018-09-05,0.5073,46,0.4712,36,1.0943,68,0.9849,56,0.9295,71,0.5383,30,1.0122,62,0.9139,39
2018-08-30,0.6022,59,0.4929,40,1.0211,61,0.9144,47,0.9289,71,0.5394,30,0.962,55,0.9144,40
2018-08-29,0.5862,57,0.4699,36,0.9693,55,1.0224,61,0.9282,71,0.5382,30,0.959,55,0.9648,50
2018-08-28,0.532,49,0.5214,46,1.2331,79,2.7758,99,0.9273,71,0.5387,30,1.2331,83,2.7758,100
2018-08-27,0.5623,54,0.5207,46,0.8877,43,1.0551,64,0.9277,71,0.5388,30,0.8877,43,0.9493,47
2018-08-23,0.3155,18,0.4878,39,1.1681,75,1.0542,64,0.9241,70,0.5375,30,1.0064,61,1.0542,62
2018-08-21,0.2581,10,0.5293,48,1.293,84,1.0204,61,0.9232,70,0.5341,30,1.0155,62,1.0204,57
2018-08-20,0.387,27,0.5963,59,1.3095,85,1.1006,69,0.9239,70,0.5348,30,0.9896,59,1.1006,69
2018-08-16,0.3843,27,0.6268,64,1.0292,62,0.9679,54,0.9229,70,0.5327,28,0.9604,55,0.9679,51
2018-08-15,0.3671,25,0.6218,63,1.0548,64,1.1009,69,0.9231,70,0.5323,28,0.9244,50,1.0639,64
2018-08-14,0.3964,28,0.6212,63,1.0263,62,0.9708,54,0.923,70,0.5311,28,0.9628,56,0.9708,51
2018-08-09,0.3798,26,0.5401,50,1.0023,59,0.9674,54,0.9268,70,0.5257,28,1.005,61,0.9595,49
2018-08-08,0.3559,23,0.5006,42,0.9992,59,2.4689,99,0.9276,71,0.5257,28,0.9694,56,0.6618,8
2018-08-06,0.2551,9,0.4455,32,0.9818,57,0.9964,57,0.9307,71,0.5273,28,0.9607,55,0.9617,49
2018-07-31,0.2385,8,0.3981,23,1.0754,67,1.077,66,0.9366,72,0.5709,36,0.9771,57,1.077,66
2018-07-30,0.3497,22,0.4852,39,1.0809,67,1.1793,75,0.938,72,0.5786,37,1.031,64,1.0292,59
2018-07-26,3.4227,99,1.2107,93,1.29,83,1.3879,88,0.9413,72,0.5799,37,1.0083,62,1.0149,57
2018-07-25,3.4157,99,1.2069,93,1.4494,90,1.6255,93,0.9425,72,0.5866,38,1.4494,92,1.3784,89
2018-07-24,3.3899,99,1.2203,93,1.2085,77,1.0933,68,0.9442,73,0.5874,38,1.0789,71,1.0773,66
2018-07-23,3.3704,99,1.2328,93,1.0559,65,1.0491,64,0.9449,73,0.5881,39,1.0559,67,1.0491,61
2018-07-20,3.3586,99,1.2472,94,1.2123,78,1.4291,89,0.9442,73,0.5882,39,1.0179,63,1.0425,60
2018-07-19,3.2778,99,1.2192,93,1.3085,85,1.7444,95,0.9443,73,0.584,38,1.3895,90,1.1151,71
2018-07-16,0.913,81,0.6893,71,1.2215,78,1.0021,59,0.4861,13,0.522,27,0.7878,25,1.0764,66
2018-07-13,0.937,82,0.6475,66,1.0382,63,0.9511,52,0.4842,12,0.5197,27,0.7069,14,1.6251,97
2018-07-12,0.9602,83,0.6069,61,2.8392,99,2.7293,99,0.4819,12,0.5172,27,1.5412,95,1.0729,66
2018-07-11,1.0392,85,0.5999,60,1.6251,93,0.9128,47,0.4779,12,0.5182,27,1.6251,96,1.7724,99
2018-07-10,1.0613,86,0.6389,65,1.6027,92,0.9943,57,0.4862,13,0.5221,27,1.6027,96,0.9943,54
2018-07-09,0.9965,84,0.6244,64,1.1058,69,1.0835,67,0.4836,12,0.5216,27,0.8579,37,2.0651,100
2018-07-06,0.4587,39,0.4101,25,0.8489,37,1.0058,59,0.4323,6,0.5095,25,0.9316,51,1.2538,82
2018-07-05,0.4692,41,0.4458,32,2.689,99,1.3774,88,0.4546,9,0.5157,26,1.1726,79,1.2197,79
2018-07-03,0.4796,42,0.4768,37,1.1793,75,2.1082,98,0.4544,9,0.5161,26,1.1854,79,1.8233,99
2018-07-02,0.5146,47,0.5547,52,1.1474,73,1.0762,66,0.4544,9,0.5165,26,1.1819,79,1.2327,80
2018-06-29,0.4667,40,0.5801,57,1.2205,78,1.1346,72,0.4501,8,0.5142,26,1.2588,85,1.279,83
2018-06-28,0.3458,22,0.5443,50,1.0784,67,1.071,66,0.4429,7,0.5112,26,0.7994,27,0.8066,21
2018-06-27,0.3486,22,0.5522,52,1.0129,60,1.0064,59,0.4428,7,0.5109,26,1.1052,73,0.7845,19
2018-06-26,0.3589,24,0.5599,53,0.7937,28,0.9119,46,0.4436,7,0.51,25,0.9092,48,0.8716,30
2018-06-25,0.3922,28,0.5596,53,0.9138,47,0.942,50,0.4434,7,0.5083,25,0.8323,33,0.8882,34
2018-06-22,0.3821,27,0.5398,50,0.5638,3,0.7336,17,0.4431,7,0.5072,25,0.6502,8,0.7275,12
2018-06-21,0.3134,17,0.4578,34,0.8887,43,0.9169,47,0.441,7,0.5028,24,1.0687,69,0.9169,40
2018-06-20,0.2569,9,0.3624,17,0.5997,6,0.5116,1,0.4418,7,0.5006,24,0.7133,15,0.643,6
2018-06-19,0.2391,8,0.3349,12,0.6347,9,0.5846,6,0.4417,7,0.5007,24,0.5456,1,0.5672,1
2018-06-18,0.4692,41,0.4501,32,0.5259,2,0.5418,2,0.4423,7,0.5005,24,0.5259,1,0.5857,2
2018-06-15,0.4804,42,0.4367,30,0.6126,7,0.6454,9,0.4428,7,0.5,23,0.7161,15,0.7451,13
2018-06-14,0.49,43,0.4538,33,0.6509,10,0.6279,8,0.4413,7,0.4983,23,0.6968,13,0.7522,14
2018-06-13,0.4926,44,0.4781,37,0.6185,7,0.6482,9,0.4417,7,0.4983,23,0.7263,16,0.748,14
2018-06-12,0.4956,44,0.505,42,0.6298,8,0.6368,9,0.4427,7,0.4987,23,0.7387,18,0.7387,13
2018-06-11,0.4907,44,0.5552,52,0.6025,6,0.6272,8,0.4444,7,0.501,24,0.7273,16,0.7346,12
2018-06-08,0.6442,63,0.6073,61,0.6407,9,0.6256,8,0.4451,7,0.5009,24,0.7438,19,0.7346,12
2018-06-07,0.5026,45,0.5765,56,0.7251,19,0.6685,11,0.4351,6,0.4953,22,0.736,18,0.7537,14
2018-06-06,0.6157,60,0.6045,61,0.7537,23,0.6502,9,0.4351,6,0.4953,22,0.729,17,0.7376,13
2018-06-05,0.5664,54,0.5761,56,0.6617,12,0.7758,23,0.4343,6,0.4928,21,0.7352,18,0.7482,14
2018-06-04,0.5225,48,0.5664,54,0.6947,16,0.6655,11,0.4333,6,0.4914,21,0.7288,17,0.752,14
2018-06-01,0.5263,49,0.5716,55,0.6507,10,0.7127,15,0.4347,6,0.4917,21,0.7262,16,0.7466,13
2018-05-31,0.4553,39,0.5303,48,0.691,15,0.6832,12,0.4334,6,0.4899,21,0.7527,20,0.7418,13
2018-05-30,0.3761,26,0.4967,41,0.6012,6,0.7129,15,0.4274,6,0.4875,20,0.7216,16,0.7574,14
2018-05-29,0.5755,56,0.5473,51,0.5887,5,0.6805,12,0.4284,6,0.4842,19,0.7151,15,0.755,14
2018-05-25,0.7321,71,0.6813,71,0.5064,2,0.5771,5,0.4317,6,0.4825,19,0.7218,16,0.7338,12
2018-05-24,0.7495,72,0.6854,71,0.5588,3,0.5602,4,0.4315,6,0.4823,19,0.7325,17,0.749,14
2018-05-23,0.7283,71,0.7118,73,0.5682,4,0.5997,7,0.4313,6,0.4815,19,0.735,18,0.745,13
2018-05-22,0.7547,73,0.6934,72,0.6224,8,0.6052,7,0.4313,6,0.4797,19,0.724,16,0.7475,13
2018-05-21,0.7414,72,0.6934,72,0.5788,4,0.5981,7,0.4319,6,0.4799,19,0.7286,17,0.7492,14
