date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-09,0.3304,65,0.2483,36,0.5494,,0.3649,,0.2925,20,0.2819,34,0.4087,,0.3625,
2015-09-08,0.3319,65,0.2586,39,0.5559,,0.5495,,0.2919,20,0.2814,34,0.4499,,0.3792,
2015-09-04,0.3516,69,0.2849,50,0.5244,,0.4192,,0.2917,20,0.2813,34,0.4168,,0.3795,
2015-09-03,0.4244,77,0.3024,57,0.4749,,0.4628,,0.2917,20,0.2811,33,0.4781,,0.3698,
2015-09-02,0.4285,77,0.3145,61,0.5672,,0.7074,,0.2919,20,0.2803,33,0.4157,,0.423,
2015-09-01,0.4503,80,0.4837,90,0.545,,0.4094,,0.2892,20,0.2795,32,0.4429,,0.3802,
2015-08-31,0.4413,79,0.4987,91,0.4676,,0.3432,,0.2876,19,0.2791,32,0.4941,,0.373,
2015-08-28,0.4474,80,0.5028,92,0.4421,,0.4497,,0.2837,19,0.2777,31,0.4188,,0.3699,
2015-08-27,0.4392,79,0.4935,91,0.4052,,0.4235,,0.2834,19,0.2769,31,0.4148,,0.3785,
2015-08-26,0.4057,75,0.4847,90,0.3976,,0.4511,,0.2818,17,0.2753,30,0.3647,,0.3971,
2015-08-25,0.2477,45,0.4783,89,0.4946,,0.3566,,0.2753,15,0.274,30,0.423,,0.3706,
2015-08-24,0.234,41,0.4622,88,0.2966,,0.4767,,0.2744,15,0.2726,30,0.327,,0.3961,
2015-08-21,0.2238,38,0.2812,49,0.4364,,0.3288,,0.2723,15,0.2582,21,0.4174,,0.3671,
2015-08-20,0.2252,38,0.2975,55,0.3453,,0.3239,,0.2713,14,0.2566,21,0.3596,,0.3389,
2015-08-19,0.2367,42,0.291,53,0.3414,,0.2989,,0.2667,13,0.2544,19,0.3715,,0.3257,
2015-08-18,0.3094,60,0.2998,56,0.3513,,0.2908,,0.2666,13,0.255,20,0.3769,,0.3152,
2015-08-14,0.5351,87,0.5034,92,0.3571,,0.3024,,0.2767,16,0.2583,21,0.3557,,0.3467,
2015-08-13,0.5211,86,0.5144,93,0.3476,,0.2901,,0.2767,16,0.2582,21,0.3576,,0.3403,
2015-08-12,0.5435,88,0.5091,93,0.269,,0.3237,,0.2764,16,0.2576,21,0.313,,0.355,
2015-08-11,0.5515,88,0.4819,89,0.3419,,0.3091,,0.2755,15,0.2548,20,0.3534,,0.3119,
2015-08-10,0.5554,88,0.4703,89,0.3115,,0.4746,,0.27,14,0.2528,18,0.3154,,0.3413,
2015-08-07,0.548,88,0.4779,89,0.2964,,0.3402,,0.269,14,0.2529,18,0.3303,,0.329,
2015-08-06,0.5468,88,0.4681,88,0.3226,,0.3856,,0.2698,14,0.2519,17,0.337,,0.3371,
2015-08-05,0.2221,37,0.249,37,0.5652,,0.5215,,0.2392,11,0.2332,11,0.3387,,0.325,
2015-08-04,0.1676,22,0.2237,28,0.3754,,0.4206,,0.2365,10,0.2315,9,0.3237,,0.3411,
2015-08-03,0.1817,25,0.2423,34,0.4004,,0.3884,,0.2368,10,0.2315,9,0.3426,,0.3368,
2015-07-31,0.2449,44,0.261,40,0.4125,,0.3842,,0.2367,10,0.2317,9,0.3399,,0.327,
2015-07-30,0.2443,44,0.2518,37,0.3639,,0.4041,,0.2366,10,0.2312,9,0.3228,,0.3392,
2015-07-29,0.2351,42,0.2454,36,0.4777,,0.4804,,0.2356,9,0.2308,9,0.3421,,0.3273,
2015-07-28,0.2164,35,0.2409,34,0.4819,,0.4662,,0.2344,9,0.2304,8,0.3369,,0.3235,
2015-07-27,0.2207,37,0.2228,28,0.4676,,0.491,,0.2349,9,0.2305,8,0.3284,,0.338,
2015-07-24,0.2189,36,0.2201,27,0.4473,,0.4601,,0.2357,10,0.2311,9,0.3267,,0.3289,
2015-07-23,0.1969,28,0.198,20,0.423,,0.4698,,0.2349,9,0.2303,8,0.3237,,0.3287,
2015-07-22,0.1253,15,0.1678,12,0.4364,,0.4574,,0.2325,8,0.2294,8,0.3238,,0.3333,
2015-07-21,0.1226,14,0.1592,11,0.4552,,0.4434,,0.2324,8,0.2293,8,0.3317,,0.3296,
2015-07-20,0.0905,9,0.129,8,0.4536,,0.4503,,0.2321,8,0.2287,7,0.3292,,0.3354,
2015-07-17,0.075,7,0.1373,8,0.4019,,0.4397,,0.2318,8,0.2284,7,0.3297,,0.336,
2015-07-16,0.1044,12,0.175,14,0.4226,,0.4298,,0.2316,8,0.2286,7,0.3281,,0.3307,
2015-07-15,0.1139,13,0.2415,34,0.4284,,0.4178,,0.233,8,0.23,8,0.3306,,0.3246,
2015-07-14,0.1328,16,0.2413,34,0.4088,,0.4343,,0.2355,9,0.2311,9,0.3254,,0.3307,
2015-07-13,0.1238,14,0.2412,34,0.4298,,0.3885,,0.2367,10,0.2319,10,0.3297,,0.3184,
2015-07-10,0.1294,15,0.2454,36,0.4311,,0.4069,,0.2368,10,0.2325,10,0.3372,,0.3344,
2015-07-09,0.1392,17,0.2497,37,0.4496,,0.409,,0.2371,11,0.2341,11,0.345,,0.3327,
2015-07-08,0.2872,55,0.2578,39,0.3486,,0.4407,,0.2375,11,0.2341,11,0.3117,,0.3766,
2015-07-07,0.2651,50,0.2412,34,0.3859,,0.399,,0.237,11,0.2327,10,0.3255,,0.3256,
2015-07-06,0.2675,51,0.179,14,0.4046,,0.3755,,0.2385,11,0.2306,8,0.3393,,0.3293,
2015-07-02,0.2759,53,0.1891,17,0.379,,0.3865,,0.238,11,0.2309,9,0.3231,,0.3206,
2015-07-01,0.3137,61,0.2452,35,0.3869,,0.3931,,0.2394,11,0.2318,9,0.3283,,0.3252,
2015-06-30,0.3168,61,0.2441,35,0.3834,,0.4037,,0.2397,11,0.2339,11,0.3191,,0.3244,
2015-06-29,0.3063,59,0.2389,33,0.3963,,0.3672,,0.2422,11,0.235,12,0.3346,,0.3168,
2015-06-26,0.2119,34,0.2235,28,0.4272,,0.3744,,0.2364,10,0.2355,12,0.328,,0.3154,
2015-06-25,0.1873,26,0.2137,25,0.3202,,0.3801,,0.2352,9,0.2355,12,0.3202,,0.3178,
2015-06-24,0.1874,26,0.2198,27,0.3645,,0.3729,,0.2352,9,0.2356,12,0.3229,,0.3109,
2015-06-23,0.1397,17,0.2284,31,0.3675,,0.3862,,0.2338,9,0.2351,12,0.3099,,0.3102,
2015-06-22,0.1079,12,0.2162,26,0.313,,0.3199,,0.2324,8,0.2326,10,0.3047,,0.2943,
2015-06-19,0.2652,50,0.2851,50,0.2885,,0.317,,0.2331,9,0.2341,11,0.3044,,0.2957,
2015-06-18,0.2662,51,0.2864,50,0.3524,,0.3062,,0.2332,9,0.2345,12,0.3117,,0.2914,
2015-06-17,0.2521,46,0.2868,51,0.3099,,0.299,,0.2365,10,0.2373,13,0.3053,,0.2876,
2015-06-16,0.2495,46,0.2931,54,0.3189,,0.3217,,0.2367,10,0.2386,13,0.3034,,0.2976,
2015-06-15,0.2488,45,0.3266,64,0.3134,,0.3378,,0.2366,10,0.2397,13,0.2987,,0.3092,
2015-06-12,0.3396,66,0.33,65,0.2851,,0.3388,,0.2366,10,0.2388,13,0.297,,0.303,
2015-06-11,0.3692,71,0.3477,69,0.5532,,0.301,,0.2368,10,0.237,12,0.2971,,0.2952,
2015-06-10,0.3223,63,0.2925,53,0.2925,,0.2792,,0.2298,7,0.2329,10,0.2717,,0.275,
2015-06-09,0.3317,65,0.2985,55,0.2824,,0.3295,,0.229,7,0.2329,10,0.2707,,0.2862,
2015-06-08,0.3314,65,0.2994,56,0.2783,,0.3184,,0.2291,7,0.2332,11,0.2727,,0.2816,
2015-06-05,0.3421,67,0.2986,56,0.2769,,0.3428,,0.2301,7,0.2331,10,0.2672,,0.2769,
2015-06-04,0.3204,62,0.263,41,0.2805,,0.2853,,0.2282,7,0.2303,8,0.2707,,0.277,
2015-06-03,0.2535,47,0.2425,34,0.3139,,0.268,,0.2263,6,0.2294,8,0.2827,,0.2637,
2015-06-02,0.1853,26,0.1739,14,0.2431,,0.266,,0.2214,6,0.2261,7,0.2717,,0.2729,
2015-06-01,0.1745,23,0.1793,15,0.27,,0.2294,,0.2213,6,0.2264,7,0.2716,,0.2763,
2015-05-29,0.1155,13,0.1714,13,0.2243,,0.2186,,0.2205,6,0.2283,7,0.2714,,0.2687,
2015-05-28,0.1226,14,0.1606,11,0.2406,,0.2361,,0.2206,6,0.2284,7,0.2702,,0.2742,
2015-05-27,0.1196,13,0.1772,14,0.2085,,0.2343,,0.2203,6,0.2282,7,0.267,,0.2757,
2015-05-26,0.0975,10,0.1683,12,0.2343,,0.235,,0.2257,6,0.2295,8,0.2732,,0.2803,
2015-05-22,0.1031,11,0.1789,14,0.2469,,0.2241,,0.2281,6,0.2324,10,0.287,,0.2788,
2015-05-21,0.1037,12,0.2151,25,0.1986,,0.2333,,0.2295,7,0.2324,10,0.2734,,0.2859,
2015-05-20,0.1101,12,0.2434,35,0.2167,,0.2267,,0.2295,7,0.2321,10,0.2909,,0.2784,
2015-05-19,0.1394,17,0.2466,36,0.2246,,0.2278,,0.2306,7,0.2334,11,0.2703,,0.2838,
2015-05-18,0.1171,13,0.2521,38,0.2568,,0.2676,,0.2305,7,0.2346,12,0.2619,,0.2834,
2015-05-15,0.091,10,0.2514,37,0.205,,0.2687,,0.231,7,0.234,11,0.2519,,0.275,
2015-05-14,0.0902,9,0.2554,38,0.2569,,0.2418,,0.2311,8,0.2342,11,0.2655,,0.2755,
2015-05-13,0.1925,27,0.2729,44,0.4184,,0.2325,,0.2318,8,0.234,11,0.2869,,0.284,
2015-05-12,0.1977,28,0.2428,35,0.1921,,0.2453,,0.2314,8,0.2321,10,0.2685,,0.2865,
2015-05-11,0.1947,28,0.2262,30,0.2377,,0.245,,0.2315,8,0.2306,8,0.2739,,0.2742,
2015-05-08,0.558,88,0.3627,72,0.2463,,0.2479,,0.2308,7,0.2309,9,0.2764,,0.2768,
2015-05-07,0.5588,88,0.3612,71,0.2524,,0.2673,,0.282,17,0.2422,14,0.2743,,0.2765,
2015-05-06,0.5647,89,0.3638,72,0.2558,,0.3413,,0.2824,17,0.2455,15,0.2743,,0.274,
2015-05-05,0.5776,89,0.3741,74,0.2628,,0.2658,,0.2828,18,0.2461,15,0.2784,,0.2745,
2015-05-04,0.5402,87,0.3564,70,0.2651,,0.2596,,0.2811,17,0.245,14,0.2653,,0.2586,
2015-05-01,0.5419,87,0.3562,70,0.2852,,0.2824,,0.2809,16,0.2454,15,0.2738,,0.261,
2015-04-30,0.5394,87,0.3468,69,0.3186,,0.2895,,0.2821,17,0.2454,15,0.2579,,0.2519,
2015-04-29,0.1879,27,0.1878,17,0.4595,,0.4664,,0.2556,12,0.2366,12,0.2988,,0.3012,
2015-04-28,0.1873,26,0.1808,15,0.441,,0.4622,,0.2562,12,0.2368,12,0.2983,,0.3026,
2015-04-27,0.2025,31,0.1859,16,0.4722,,0.483,,0.2597,12,0.2393,13,0.31,,0.2998,
2015-04-24,0.1978,28,0.1805,15,0.4254,,0.4541,,0.2598,12,0.2384,13,0.303,,0.2969,
2015-04-23,0.2146,35,0.1977,19,0.4455,,0.4255,,0.2598,12,0.2382,13,0.3048,,0.2972,
2015-04-22,0.2496,46,0.2157,25,0.417,,0.436,,0.2606,12,0.2389,13,0.3035,,0.3017,
2015-04-21,0.2574,48,0.2228,28,0.419,,0.445,,0.2641,12,0.2416,14,0.2987,,0.3095,
2015-04-20,0.2305,39,0.2218,28,0.4318,,0.4327,,0.2651,13,0.2431,14,0.3141,,0.3108,
2015-04-17,0.2227,37,0.226,30,0.4127,,0.4424,,0.2654,13,0.2442,14,0.303,,0.316,
2015-04-16,0.189,27,0.2026,21,0.4096,,0.4238,,0.263,12,0.2436,14,0.3046,,0.3119,
2015-04-15,0.1994,30,0.1932,18,0.4003,,0.4395,,0.2644,13,0.245,14,0.3011,,0.3168,
2015-04-14,0.1719,23,0.1731,13,0.4306,,0.4029,,0.264,12,0.2459,15,0.3181,,0.2941,
2015-04-13,0.1263,15,0.1473,9,0.4286,,0.3895,,0.262,12,0.2458,15,0.3214,,0.3021,
2015-04-10,0.1012,11,0.1471,9,0.361,,0.41,,0.2628,12,0.2482,15,0.3084,,0.3088,
2015-04-09,0.1486,18,0.16,11,0.3789,,0.4137,,0.2645,13,0.2495,16,0.3044,,0.3144,
2015-04-08,0.1748,24,0.1651,12,0.3918,,0.3967,,0.2656,13,0.2509,16,0.3134,,0.3095,
2015-04-07,0.1705,22,0.1693,12,0.3846,,0.3938,,0.2667,13,0.2518,17,0.3143,,0.3088,
2015-04-06,0.1719,23,0.2119,24,0.2582,,0.3887,,0.2665,13,0.2515,17,0.3163,,0.3087,
2015-04-02,0.2318,40,0.2424,34,0.2717,,0.3737,,0.2678,14,0.2527,18,0.3206,,0.3079,
2015-04-01,0.2391,43,0.2516,37,0.2533,,0.3908,,0.2678,14,0.2529,18,0.3069,,0.3171,
2015-03-31,0.24,43,0.2533,38,0.2778,,0.3678,,0.2702,14,0.2536,19,0.3241,,0.3005,
2015-03-30,0.2249,38,0.2471,36,0.235,,0.3916,,0.2705,14,0.2542,19,0.2971,,0.3124,
2015-03-27,0.1901,27,0.2431,35,0.2341,,0.2748,,0.2708,14,0.254,19,0.3142,,0.3,
2015-03-26,0.1937,28,0.2457,36,0.2851,,0.257,,0.271,14,0.2539,19,0.3157,,0.3039,
2015-03-25,0.1517,19,0.2022,21,0.2893,,0.2311,,0.2726,15,0.2526,18,0.3159,,0.3024,
2015-03-24,0.0954,10,0.1611,11,0.2717,,0.3405,,0.2714,15,0.2512,16,0.3163,,0.2927,
2015-03-23,0.0623,7,0.1511,9,0.2533,,0.3257,,0.2713,14,0.2515,17,0.3187,,0.3081,
2015-03-20,0.0788,8,0.1365,8,0.243,,0.3082,,0.2746,15,0.252,17,0.3107,,0.3006,
2015-03-19,0.0875,9,0.14,9,0.2536,,0.3164,,0.2763,16,0.2524,18,0.3105,,0.3049,
2015-03-18,0.0905,9,0.1441,9,0.2703,,0.3199,,0.2759,15,0.2522,18,0.3022,,0.3009,
2015-03-17,0.0901,9,0.1289,8,0.2618,,0.3158,,0.2761,16,0.2518,17,0.3041,,0.2991,
2015-03-16,0.0874,9,0.1225,8,0.2655,,0.2235,,0.276,15,0.2518,17,0.3049,,0.3001,
2015-03-13,0.0938,10,0.1422,9,0.3174,,0.3032,,0.276,15,0.252,17,0.308,,0.2936,
2015-03-12,0.0988,11,0.1486,9,0.3158,,0.2546,,0.2759,15,0.252,17,0.2979,,0.3025,
2015-03-11,0.0908,9,0.15,9,0.3089,,0.2609,,0.2759,15,0.252,17,0.2949,,0.2988,
2015-03-10,0.0871,8,0.1476,9,0.2519,,0.2678,,0.2788,16,0.2587,22,0.3003,,0.2989,
2015-03-09,0.0815,8,0.1522,10,0.3103,,0.2486,,0.2817,17,0.2623,25,0.2849,,0.2902,
2015-03-06,0.0839,8,0.1748,14,0.3033,,0.2623,,0.283,18,0.2626,25,0.2994,,0.3002,
2015-03-05,0.0796,8,0.1879,17,0.2926,,0.2503,,0.2829,18,0.2625,25,0.2933,,0.2954,
2015-03-04,0.0939,10,0.1816,15,0.2737,,0.2336,,0.2829,18,0.2621,24,0.3006,,0.2865,
2015-03-03,0.0886,9,0.1911,18,0.2972,,0.2713,,0.2828,18,0.2623,25,0.2884,,0.2897,
2015-03-02,0.0925,10,0.2115,23,0.253,,0.2501,,0.2828,18,0.2627,26,0.2918,,0.296,
2015-02-27,0.3237,63,0.2851,50,0.259,,0.2424,,0.2831,19,0.2627,26,0.2947,,0.2929,
2015-02-26,0.3343,66,0.2795,48,0.2542,,0.2486,,0.283,18,0.263,26,0.2964,,0.2926,
2015-02-25,0.3414,67,0.2706,44,0.234,,0.2466,,0.2832,19,0.2625,25,0.3007,,0.2957,
2015-02-24,0.3378,66,0.2681,43,0.2799,,0.2425,,0.2834,19,0.2621,24,0.2994,,0.2955,
2015-02-23,0.3147,61,0.2647,42,0.256,,0.2837,,0.2831,19,0.262,24,0.288,,0.2983,
2015-02-20,0.3414,67,0.2669,42,0.264,,0.2752,,0.2916,20,0.2666,28,0.2866,,0.297,
2015-02-19,0.3444,67,0.2597,40,0.1937,,2.032,,0.2932,21,0.2672,28,0.2466,,0.4069,
2015-02-18,0.1518,19,0.1863,16,0.9297,,0.8862,,0.2827,18,0.2636,26,0.338,,0.3294,
2015-02-17,0.1511,19,0.1824,15,0.8242,,0.8306,,0.2828,18,0.2636,26,0.3128,,0.3394,
2015-02-13,0.1503,19,0.184,16,0.5133,,0.7901,,0.2828,18,0.2633,26,0.2997,,0.3538,
2015-02-12,0.155,20,0.1823,15,0.5755,,0.7563,,0.2824,17,0.263,26,0.3237,,0.3439,
2015-02-11,0.1496,18,0.1898,17,0.4604,,0.6126,,0.2822,17,0.2631,26,0.3337,,0.3332,
2015-02-10,0.1297,15,0.1973,19,0.4665,,0.73,,0.282,17,0.2624,25,0.3143,,0.3604,
2015-02-09,0.0845,8,0.188,17,0.5424,,0.5976,,0.2808,16,0.2618,24,0.3322,,0.3421,
2015-02-06,0.1124,12,0.2001,20,0.4789,,0.5262,,0.2808,16,0.2612,23,0.33,,0.3291,
2015-02-05,0.1429,17,0.2156,25,0.458,,0.5907,,0.2808,16,0.2614,23,0.3181,,0.3396,
2015-02-04,0.1226,14,0.2193,27,0.406,,0.4068,,0.2821,17,0.2618,24,0.3381,,0.3268,
2015-02-03,0.124,15,0.2221,28,0.5007,,0.5439,,0.2828,18,0.2619,24,0.3453,,0.3516,
2015-02-02,0.1274,15,0.2188,26,0.4975,,0.5397,,0.2829,18,0.2618,24,0.3531,,0.3545,
2015-01-30,0.1428,17,0.2078,22,0.4719,,0.496,,0.2831,19,0.2609,23,0.354,,0.3517,
2015-01-29,0.1434,17,0.2043,21,0.4588,,0.4961,,0.2853,19,0.2619,24,0.3425,,0.353,
2015-01-28,0.1206,14,0.1882,17,0.4829,,0.4814,,0.2847,19,0.2615,24,0.3546,,0.3395,
2015-01-27,0.1468,18,0.199,20,0.4635,,0.4814,,0.3523,35,0.2686,28,0.3449,,0.3469,
2015-01-26,0.2116,34,0.2151,25,0.444,,0.4848,,0.3523,35,0.2682,28,0.3404,,0.3373,
2015-01-23,0.2332,41,0.2216,28,0.4304,,0.463,,0.3524,35,0.2682,28,0.329,,0.3372,
2015-01-22,0.2379,42,0.2272,30,0.4421,,0.4846,,0.3528,35,0.2683,28,0.334,,0.3425,
2015-01-21,0.2314,40,0.2473,36,0.4646,,0.4823,,0.3526,35,0.2678,28,0.3447,,0.3318,
2015-01-20,0.2336,41,0.2554,38,0.4511,,0.468,,0.3526,35,0.2677,28,0.3427,,0.3356,
2015-01-16,0.2418,43,0.2524,38,0.4232,,0.4823,,0.3525,35,0.2674,28,0.3374,,0.3422,
2015-01-15,0.247,45,0.2518,37,0.4865,,0.4718,,0.3513,33,0.2663,28,0.3416,,0.3346,
2015-01-14,0.2037,31,0.2383,33,0.513,,0.4622,,0.3501,30,0.2654,28,0.3462,,0.331,
2015-01-13,0.2067,32,0.2384,33,0.4613,,0.4729,,0.3508,32,0.2656,28,0.3324,,0.3326,
2015-01-12,0.211,33,0.2678,42,0.4598,,0.4666,,0.3506,31,0.2655,28,0.3444,,0.3351,
2015-01-09,0.2525,47,0.2636,41,0.3856,,0.4442,,0.3507,31,0.2642,27,0.3428,,0.3361,
2015-01-08,0.256,48,0.2824,49,0.45,,0.451,,0.3518,34,0.2645,27,0.3444,,0.3354,
2015-01-07,0.2435,44,0.2854,50,0.3741,,0.4646,,0.3524,35,0.2646,27,0.3411,,0.3471,
2015-01-06,0.1801,25,0.2705,44,0.4452,,0.4461,,0.3511,32,0.2636,26,0.3467,,0.3436,
2015-01-05,0.187,26,0.2644,41,0.4991,,0.4364,,0.351,32,0.2643,27,0.3467,,0.337,
2015-01-02,0.1797,24,0.2582,39,0.3949,,0.4102,,0.3504,31,0.2639,27,0.3329,,0.3454,
2014-12-31,0.1866,26,0.248,36,0.3874,,0.3775,,0.3502,30,0.2618,24,0.3459,,0.3371,
2014-12-30,0.1339,16,0.2303,31,0.3854,,0.3716,,0.3492,30,0.2606,23,0.3323,,0.3459,
2014-12-29,0.2075,33,0.2547,38,0.4335,,0.4271,,0.3495,30,0.2592,22,0.336,,0.3398,
2014-12-26,0.207,32,0.2679,43,0.4379,,0.431,,0.3503,31,0.2594,22,0.3473,,0.338,
2014-12-24,0.2063,32,0.2878,51,0.4271,,0.4008,,0.3503,31,0.2594,22,0.3498,,0.3393,
2014-12-23,0.2067,32,0.2895,52,0.3163,,0.3762,,0.3509,32,0.2599,22,0.3477,,0.3446,
2014-12-22,0.2292,39,0.2897,52,0.3905,,0.4216,,0.3512,33,0.2599,22,0.3442,,0.2885,
2014-12-19,0.2103,33,0.2671,42,0.3875,,0.4216,,0.3513,33,0.2591,22,0.345,,0.3488,
2014-12-18,0.2134,34,0.2634,41,0.402,,0.4016,,0.3515,34,0.2589,22,0.3487,,0.2864,
2014-12-17,0.1073,12,0.2204,27,0.4305,,0.4342,,0.3485,28,0.256,21,0.3424,,0.3405,
2014-12-16,0.1205,14,0.1996,20,0.5509,,0.4118,,0.3496,30,0.2556,21,0.3488,,0.3352,
2014-12-15,0.1414,17,0.1682,12,0.4316,,0.513,,0.35,30,0.2545,19,0.3408,,0.3418,
2014-12-12,0.1605,20,0.1745,14,0.5017,,0.4568,,0.3503,31,0.2548,20,0.3504,,0.3391,
2014-12-11,0.1569,20,0.1771,14,0.4868,,0.426,,0.3509,32,0.2551,20,0.3455,,0.3372,
2014-12-10,0.1738,23,0.1813,15,0.433,,0.4997,,0.3509,32,0.2552,20,0.3229,,0.4355,
2014-12-09,0.1903,27,0.2268,30,0.4298,,0.5131,,0.3514,33,0.2554,20,0.3423,,0.3546,
2014-12-08,0.183,25,0.2243,28,0.4844,,0.4006,,0.3513,33,0.2547,20,0.3562,,0.3557,
2014-12-05,0.1732,23,0.2218,28,0.3536,,0.4037,,0.3512,33,0.2547,20,0.3426,,0.3495,
2014-12-04,0.2414,43,0.2508,37,0.4651,,0.3862,,0.351,32,0.2547,20,0.3587,,0.344,
2014-12-03,0.2948,56,0.2883,52,0.4101,,0.3874,,0.3528,35,0.2562,21,0.3461,,0.3465,
2014-12-02,0.3309,65,0.2844,49,0.3848,,0.4274,,0.353,36,0.256,21,0.332,,0.3584,
2014-12-01,0.3259,64,0.2788,47,0.4688,,0.3829,,0.3538,37,0.2563,21,0.3379,,0.3316,
2014-11-28,0.3225,63,0.2657,42,0.4701,,0.3853,,0.3536,37,0.2541,19,0.3414,,0.3871,
2014-11-26,0.3268,64,0.2759,46,0.3613,,0.3639,,0.3537,37,0.2544,19,0.3361,,0.3587,
2014-11-25,0.34,67,0.2814,49,0.4283,,0.3956,,0.3548,39,0.2552,20,0.3575,,0.3263,
2014-11-24,0.2319,40,0.2592,40,0.3533,,0.3658,,0.3517,34,0.2542,19,0.3454,,0.4024,
2014-11-21,0.219,36,0.2131,24,0.3196,,0.3636,,0.353,36,0.2532,19,0.3747,,0.3827,
2014-11-20,0.1618,21,0.21,23,0.3513,,0.3737,,0.3514,33,0.253,18,0.403,,0.4272,
2014-11-19,0.1576,20,0.2169,26,0.3647,,0.3992,,0.3514,33,0.2534,19,0.3656,,0.3996,
2014-11-18,0.0679,7,0.2014,20,0.3858,,0.4089,,0.3506,31,0.2521,18,0.3816,,0.3751,
2014-11-17,0.7331,93,0.3584,70,0.4018,,0.3883,,0.3505,31,0.2514,17,0.4059,,0.3641,
2014-11-14,0.7335,93,0.4012,80,0.3885,,0.3859,,0.3502,30,0.251,16,0.3733,,0.3861,
2014-11-13,0.7401,93,0.4081,81,0.4228,,0.3774,,0.3502,30,0.2509,16,0.4186,,0.4025,
2014-11-12,0.728,93,0.41,82,0.3258,,0.4009,,0.3501,30,0.2507,16,0.387,,0.3871,
2014-11-11,0.7287,93,0.4144,82,0.3637,,0.3974,,0.35,30,0.251,16,0.3923,,0.381,
2014-11-10,0.7183,93,0.4194,83,0.3755,,0.3273,,0.3502,30,0.2513,16,0.4136,,0.4549,
2014-11-07,0.6968,92,0.4223,83,0.408,,0.4293,,0.3502,30,0.2514,17,0.3909,,0.4994,
2014-11-06,0.2264,38,0.2903,53,0.3454,,0.3552,,0.3087,23,0.2404,14,0.4234,,0.4492,
2014-11-05,0.2953,56,0.2806,48,0.6088,,0.6282,,0.3085,22,0.2375,13,0.4544,,0.4635,
2014-11-04,0.2907,55,0.2705,44,0.5644,,0.5497,,0.314,26,0.2402,14,0.4399,,0.4915,
2014-11-03,0.2965,57,0.2627,41,0.5932,,0.5875,,0.3143,26,0.2408,14,0.4464,,0.4568,
2014-10-31,0.2947,56,0.2663,42,0.5416,,0.5551,,0.3148,27,0.2501,16,0.4594,,0.4435,
2014-10-30,0.3664,70,0.2957,54,0.5301,,0.5394,,0.319,28,0.2608,23,0.4395,,0.4644,
2014-10-29,0.3689,71,0.3012,57,0.5302,,0.5447,,0.3174,27,0.2614,23,0.4811,,0.4707,
2014-10-28,0.3556,69,0.3092,59,0.4145,,0.5273,,0.3176,28,0.2619,24,0.4355,,0.5459,
2014-10-27,0.2809,54,0.2674,42,0.5538,,0.5339,,0.3127,25,0.2599,22,0.4711,,0.4827,
2014-10-24,0.2995,57,0.299,56,0.5185,,0.5068,,0.3133,25,0.2609,23,0.4747,,0.4621,
2014-10-23,0.3013,57,0.3236,63,0.4981,,0.5275,,0.3135,26,0.2613,23,0.4502,,0.455,
2014-10-22,0.2792,54,0.3257,63,0.6067,,0.511,,0.3133,25,0.2617,24,0.5036,,0.4474,
2014-10-21,0.2203,36,0.3272,64,0.4735,,0.5028,,0.3114,24,0.2627,26,0.4552,,0.476,
2014-10-20,0.2396,43,0.3237,63,0.4609,,0.5198,,0.312,25,0.2626,25,0.4483,,0.4767,
2014-10-17,0.2422,44,0.3314,65,0.4947,,0.4988,,0.3113,24,0.2622,25,0.4693,,0.4625,
2014-10-16,0.2778,53,0.3357,66,0.4975,,0.5125,,0.3119,25,0.2627,26,0.4735,,0.4735,
2014-10-15,0.2591,49,0.3069,57,0.5245,,0.4859,,0.3111,24,0.2611,23,0.4353,,0.4785,
2014-10-14,0.2741,52,0.2994,56,0.5093,,0.4638,,0.3108,24,0.2599,22,0.4849,,0.4535,
2014-10-13,0.2745,52,0.2897,52,0.4948,,0.471,,0.3113,24,0.2601,23,0.4576,,0.473,
2014-10-10,0.2947,56,0.2636,41,0.4709,,0.4289,,0.3112,24,0.259,22,0.4716,,0.4619,
2014-10-09,0.2957,57,0.2597,40,0.463,,0.4254,,0.3112,24,0.2623,25,0.459,,0.4569,
2014-10-08,0.2931,55,0.2351,32,0.4225,,0.4495,,0.3105,23,0.2629,26,0.4469,,0.4711,
2014-10-07,0.2526,47,0.2186,26,0.4483,,0.4204,,0.31,23,0.2634,26,0.4676,,0.458,
2014-10-06,0.3103,60,0.2341,32,0.4433,,0.4239,,0.3108,24,0.2649,27,0.4639,,0.458,
2014-10-03,0.3089,60,0.2132,24,0.428,,0.4144,,0.3109,24,0.2645,27,0.4651,,0.461,
2014-10-02,0.3291,65,0.2245,28,0.3292,,0.3758,,0.3113,24,0.265,27,0.4465,,0.4661,
2014-10-01,0.3189,62,0.225,28,0.4347,,0.3476,,0.3105,23,0.2678,28,0.464,,0.4627,
2014-09-30,0.3186,62,0.2129,24,0.333,,0.3307,,0.315,27,0.2718,28,0.4599,,0.4645,
2014-09-29,0.313,60,0.2075,22,0.3223,,0.371,,0.3147,26,0.2723,30,0.4519,,0.4685,
