date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-23,0.3933,,0.6203,,0.7233,,1.3249,,1.1169,,0.9386,,0.5141,,1.0272,
2022-03-22,0.4564,,0.6055,,0.6858,,1.2814,,1.1088,,0.9344,,0.5573,,1.0639,
2022-03-21,0.6712,,0.7065,,0.677,,1.2281,,1.1085,,0.9339,,0.572,,1.1388,
2022-03-18,0.636,,0.7474,,0.6782,,1.3511,,1.1062,,0.9329,,0.5717,,1.1069,
2022-03-17,0.6565,,0.753,,0.9342,,1.3076,,1.1051,,0.9323,,0.612,,1.131,
2022-03-16,0.6548,,0.7324,,0.9619,,1.6335,,1.1041,,0.9294,,0.5625,,1.2642,
2022-03-15,0.6902,,0.7342,,1.0455,,1.6152,,0.0,,0.0,,0.65,,1.3509,
2022-03-14,0.6489,,0.7755,,1.0269,,1.6572,,1.1022,,0.927,,0.5949,,1.26,
2022-03-11,0.6298,,0.7614,,0.9507,,1.4222,,1.1008,,0.9233,,0.5476,,1.2492,
2022-03-10,0.5361,,0.9237,,0.9191,,1.5155,,1.0977,,0.9188,,0.5541,,1.2718,
2022-03-09,0.6958,,1.0506,,1.1365,,1.4346,,0.0,,0.0,,0.5769,,1.247,
2022-03-08,0.652,,1.0697,,1.0141,,1.5777,,1.0947,,0.915,,0.5636,,1.2323,
2022-03-07,0.6595,,1.0721,,0.9712,,1.7681,,1.0945,,0.913,,0.5736,,1.2736,
2022-03-04,0.6167,,1.1335,,0.9949,,1.7104,,0.0,,0.0,,0.5568,,1.3175,
2022-03-03,0.6161,,1.0956,,0.9402,,1.6987,,0.0,,0.0,,0.5664,,1.3041,
2022-03-02,0.9438,,1.1658,,0.903,,1.8072,,1.0916,,0.9055,,0.5638,,1.3236,
2022-03-01,0.9476,,1.0368,,1.073,,1.8617,,1.0913,,0.8923,,0.5527,,1.3437,
2022-02-28,0.8793,,0.9357,,0.9156,,1.7828,,0.0,,0.0,,0.5915,,1.2741,
2022-02-25,0.8808,,0.9223,,0.9224,,1.7378,,1.0849,,0.8791,,0.5676,,1.3354,
2022-02-24,0.8595,,0.965,,0.8836,,1.7671,,1.0848,,0.8768,,0.5971,,1.3245,
2022-02-23,0.7668,,0.9979,,0.9143,,1.7914,,0.0,,0.0,,0.5457,,1.3307,
2022-02-22,1.4076,,1.6527,,0.8392,,1.9128,,1.0834,,0.8705,,0.5312,,1.3682,
2022-02-18,1.477,,1.6754,,0.8294,,1.8619,,1.0714,,0.8621,,0.615,,1.3587,
2022-02-17,3.8816,,2.3817,,0.8464,,1.9165,,1.0708,,0.8576,,0.5625,,1.3809,
2022-02-16,4.3504,,3.078,,1.2414,,2.2987,,0.0,,0.0,,0.589,,1.4131,
2022-02-15,4.3322,,3.0769,,1.1648,,2.2112,,1.0619,,0.8514,,0.6084,,1.3346,
2022-02-14,4.3251,,3.0586,,1.3796,,2.4623,,1.0619,,0.8464,,0.6089,,1.3809,
2022-02-11,4.2326,,3.0266,,1.1503,,2.3472,,1.0548,,0.8386,,0.7256,,1.3047,
