date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-28,0.1376,11,0.2159,26,0.2262,17,0.201,4,0.208,2,0.2384,17,0.2267,22,0.2636,26
2011-07-27,0.1359,10,0.2074,22,0.2294,19,0.2358,16,0.2083,2,0.2386,17,0.2362,28,0.2687,28
2011-07-26,0.1306,9,0.2014,20,0.1902,5,0.3109,51,0.2102,3,0.2436,24,0.2153,16,0.2908,42
2011-07-22,0.1341,10,0.1655,6,0.1571,1,0.4729,88,0.2104,3,0.2425,23,0.1571,1,0.3378,65
2011-07-21,0.1315,9,0.1618,6,0.1903,5,0.2836,41,0.2109,3,0.2425,23,0.2138,15,0.2877,40
2011-07-20,0.0987,3,0.1378,2,0.2309,19,0.2316,14,0.211,3,0.2422,22,0.2324,26,0.2731,31
2011-07-19,0.0952,2,0.128,1,0.2298,19,0.2335,15,0.2142,4,0.2439,25,0.2372,28,0.2737,32
2011-07-15,0.1013,3,0.1308,2,0.2481,30,0.23,13,0.2141,4,0.2442,26,0.2402,31,0.2738,32
2011-07-14,0.08,1,0.1325,2,0.2378,24,0.2366,17,0.2138,4,0.2447,27,0.2369,28,0.2664,27
2011-07-13,0.0839,1,0.1338,2,0.2075,10,0.497,89,0.2137,4,0.2453,28,0.2128,14,0.3067,49
2011-07-12,0.0707,1,0.1356,2,0.247,30,0.2552,27,0.2137,4,0.2453,28,0.2395,31,0.2791,35
2011-07-11,0.0749,1,0.1273,1,0.2441,28,0.2529,25,0.2201,7,0.2474,31,0.2442,34,0.2793,35
2011-07-08,0.0871,2,0.1373,2,0.2473,30,0.179,2,0.2237,7,0.2495,34,0.2422,32,0.2842,38
2011-07-07,0.0645,1,0.1279,1,0.245,28,0.253,25,0.2259,8,0.2498,35,0.2401,31,0.2801,36
2011-07-06,0.0627,1,0.1277,1,0.2561,36,0.2528,25,0.2259,8,0.2506,36,0.2438,34,0.2767,34
2011-07-05,0.0392,1,0.1202,1,0.2059,9,0.2464,22,0.2263,8,0.2511,37,0.2378,30,0.2903,41
2011-07-01,0.0936,2,0.126,1,0.243,27,0.2067,5,0.2274,9,0.2528,39,0.2376,28,0.2733,31
2011-06-30,0.0948,2,0.1178,1,0.2441,28,0.2508,24,0.2275,9,0.2526,39,0.2441,34,0.279,35
2011-06-28,0.1041,4,0.1074,1,0.2495,32,0.222,10,0.2279,9,0.2523,38,0.2419,32,0.2816,37
2011-06-27,0.1285,9,0.1243,1,0.2489,31,0.2356,16,0.2291,9,0.2528,39,0.246,35,0.2797,36
2011-06-24,0.1412,11,0.1255,1,0.2482,30,0.2046,5,0.2303,10,0.2529,39,0.2444,34,0.2775,34
2011-06-23,0.1897,23,0.148,3,0.2521,34,0.2516,24,0.2306,10,0.2532,39,0.2478,37,0.28,36
2011-06-22,0.3166,66,0.1845,12,0.2426,27,0.2031,5,0.2309,10,0.2536,40,0.2409,32,0.2771,34
2011-06-21,0.3134,65,0.1882,14,0.2475,30,0.2418,19,0.2308,10,0.2538,40,0.2417,32,0.2739,32
2011-06-20,0.3503,76,0.2104,24,0.2447,28,0.2244,11,0.2316,10,0.2542,41,0.238,30,0.281,36
2011-06-17,0.3549,77,0.2286,32,0.2521,34,0.251,24,0.2315,10,0.2541,40,0.2472,36,0.2702,30
2011-06-16,0.3533,77,0.2297,33,0.2574,37,0.206,5,0.231,10,0.2537,40,0.2457,35,0.2818,37
2011-06-15,0.355,77,0.2348,36,0.2425,27,0.214,7,0.2306,10,0.2541,40,0.237,28,0.2731,31
2011-06-14,0.3236,68,0.2334,36,0.2312,20,0.2063,5,0.2304,10,0.2547,41,0.2321,25,0.2683,28
2011-06-10,0.1474,12,0.2195,28,0.1879,5,0.2495,23,0.224,8,0.2543,41,0.2407,32,0.2793,35
2011-06-09,0.1064,4,0.2443,42,0.245,28,0.2114,6,0.2226,7,0.2535,40,0.243,33,0.2746,32
2011-06-08,0.1061,4,0.224,30,0.2426,27,0.2121,7,0.2225,7,0.2527,39,0.2377,30,0.2762,33
2011-06-06,0.0832,1,0.2169,27,0.2408,26,0.16,2,0.2221,7,0.2529,39,0.2402,31,0.2701,30
2011-06-03,0.2883,57,0.2157,26,0.249,31,0.2285,13,0.222,7,0.2526,39,0.2398,31,0.281,36
2011-06-02,0.2934,59,0.1973,18,0.2459,28,0.2456,21,0.2223,7,0.2518,37,0.2449,34,0.2768,34
2011-06-01,0.2926,59,0.302,68,0.2518,33,0.2377,17,0.2223,7,0.2518,37,0.2461,35,0.2771,34
2011-05-31,0.322,68,0.2921,64,0.2356,22,0.213,7,0.2225,7,0.2499,35,0.2479,37,0.2753,33
2011-05-27,0.3346,72,0.2983,67,0.2351,22,0.2249,11,0.2228,7,0.2504,36,0.2499,38,0.2794,35
2011-05-26,0.3426,74,0.3019,68,0.2526,34,0.2418,19,0.2232,7,0.2507,36,0.2433,33,0.2893,41
2011-05-25,0.348,75,0.3095,71,0.2382,24,0.2237,11,0.2331,10,0.2568,42,0.2443,34,0.286,39
2011-05-24,0.1826,21,0.3051,69,0.2204,14,0.3361,59,0.2276,9,0.2586,43,0.2317,25,0.2939,43
2011-05-23,0.1852,22,0.3774,87,0.2289,18,0.3659,69,0.2292,9,0.2589,44,0.2384,30,0.2918,42
2011-05-18,0.1517,13,0.4013,89,0.2274,17,0.346,63,0.2332,10,0.2532,39,0.2274,23,0.2794,35
2011-05-17,0.1546,14,0.398,89,0.1825,4,0.347,63,0.2331,10,0.2543,41,0.23,24,0.2792,35
2011-05-16,0.1558,14,0.3931,89,0.1941,6,0.3354,59,0.237,12,0.2548,41,0.2288,24,0.2722,31
2011-05-13,0.1571,14,0.4237,91,0.1764,3,0.3365,59,0.2413,15,0.2559,42,0.2276,23,0.2754,33
2011-05-10,0.1015,4,0.2216,28,0.1945,6,0.3246,56,0.2421,16,0.2418,21,0.2291,24,0.2709,30
2011-05-09,0.0998,3,0.2229,28,0.1937,6,0.2659,32,0.2424,16,0.2423,22,0.2322,26,0.2741,32
2011-05-06,0.0982,3,0.2211,28,0.1941,6,0.2414,19,0.2431,17,0.2433,24,0.2317,25,0.2685,28
2011-05-05,0.1186,7,0.2197,28,0.1907,5,0.2543,27,0.2433,17,0.2432,24,0.2318,25,0.2742,32
2011-05-04,0.1284,9,0.1849,12,0.1946,6,0.255,27,0.2433,17,0.2405,20,0.2299,24,0.2729,31
2011-05-03,0.1656,16,0.1925,15,0.2055,9,0.239,18,0.2466,20,0.245,27,0.2342,27,0.2719,31
2011-05-02,0.1606,15,0.2127,24,0.2021,8,0.2488,23,0.2468,21,0.2445,26,0.2323,26,0.27,28
2011-04-29,0.2057,28,0.2175,27,0.2217,15,0.3128,51,0.2467,21,0.2444,26,0.2217,19,0.2758,33
2011-04-28,0.2037,28,0.2148,26,0.2379,24,0.3322,57,0.248,21,0.2444,26,0.2379,30,0.2845,38
2011-04-27,0.2198,35,0.2281,32,0.2902,51,0.3646,68,0.2496,23,0.245,27,0.2469,36,0.2836,38
2011-04-26,0.2145,32,0.231,34,0.2282,18,0.3646,68,0.2494,23,0.2449,27,0.2362,28,0.2828,37
2011-04-25,0.2083,30,0.208,23,0.2248,16,0.3621,67,0.249,22,0.2438,25,0.2362,28,0.2843,38
2011-04-21,0.1778,20,0.2036,21,0.2577,37,0.3354,59,0.248,21,0.2437,25,0.2395,31,0.2846,38
2011-04-20,0.1884,23,0.209,23,0.2606,39,0.339,60,0.248,21,0.2428,23,0.235,27,0.2817,37
2011-04-19,0.2268,37,0.2328,35,0.2462,28,0.3267,56,0.2463,20,0.2428,23,0.2405,32,0.2852,38
2011-04-18,0.2488,44,0.2537,47,0.2327,20,0.3355,59,0.2465,20,0.2434,24,0.2383,30,0.2823,37
2011-04-14,0.3026,62,0.2644,53,0.2648,41,0.3166,53,0.2459,20,0.2432,24,0.2394,31,0.2783,35
2011-04-13,0.3048,63,0.2653,53,0.2583,37,0.3049,49,0.2464,20,0.2437,25,0.2375,28,0.2845,38
2011-04-12,0.2835,56,0.2676,54,0.2736,45,0.3227,55,0.2467,21,0.2454,28,0.2457,35,0.2859,39
2011-04-11,0.2976,60,0.2491,44,0.2665,42,0.3114,51,0.2476,21,0.244,25,0.2388,30,0.2679,28
2011-04-08,0.2761,53,0.2264,31,0.248,30,0.2586,28,0.2479,21,0.2437,25,0.2339,27,0.2716,30
2011-04-07,0.2642,49,0.2159,26,0.2558,36,0.2979,47,0.2473,21,0.2427,23,0.231,25,0.261,24
2011-04-06,0.1861,22,0.2282,32,0.2335,21,0.2965,46,0.2435,17,0.2415,21,0.2239,20,0.2624,25
2011-04-05,0.177,19,0.2302,33,0.2432,27,0.2487,23,0.244,18,0.2418,21,0.2275,23,0.2653,27
2011-04-04,0.1426,11,0.2321,34,0.2303,19,0.2922,44,0.2431,17,0.2417,21,0.2258,21,0.2626,25
2011-04-01,0.1068,4,0.2376,38,0.2376,24,0.2736,36,0.243,17,0.2418,21,0.2243,20,0.2534,21
2011-03-31,0.108,5,0.2263,31,0.2355,22,0.2715,35,0.2451,19,0.2417,21,0.2287,24,0.2537,21
2011-03-30,0.1032,4,0.2236,30,0.2338,21,0.229,13,0.2446,18,0.2412,21,0.2248,21,0.2638,26
2011-03-29,0.1245,8,0.2446,42,0.2361,22,0.2452,21,0.2447,18,0.2405,20,0.2268,22,0.2654,27
2011-03-28,0.1207,7,0.2169,27,0.2439,28,0.235,16,0.2446,18,0.2384,17,0.2263,22,0.2737,32
2011-03-25,0.13,9,0.2234,30,0.2456,28,0.2443,20,0.2446,18,0.2384,17,0.2264,22,0.2743,32
2011-03-24,0.1967,25,0.231,34,0.2428,27,0.23,13,0.2466,20,0.2391,18,0.2247,21,0.2746,32
2011-03-23,0.184,22,0.2284,32,0.2473,30,0.2493,23,0.2475,21,0.2393,18,0.2262,22,0.2783,35
2011-03-22,0.1801,20,0.2408,40,0.2459,28,0.2581,28,0.2479,21,0.2392,18,0.2251,21,0.2798,36
2011-03-21,0.1958,25,0.2518,46,0.2583,37,0.2346,16,0.2478,21,0.2391,18,0.2342,27,0.2743,32
2011-03-18,0.1631,16,0.2343,36,0.2684,43,0.3324,57,0.247,21,0.2373,15,0.2321,25,0.3004,46
2011-03-17,0.1527,13,0.2197,28,0.3034,56,0.3319,57,0.2483,22,0.2369,15,0.2324,26,0.3009,46
2011-03-16,0.1924,24,0.221,28,0.3087,57,0.3363,59,0.2492,23,0.2366,14,0.231,25,0.3042,48
2011-03-15,0.1941,24,0.2257,31,0.2157,13,0.3177,53,0.2474,21,0.238,16,0.2358,28,0.2872,39
2011-03-14,0.1815,21,0.2331,35,0.2149,12,0.3257,56,0.2471,21,0.2377,16,0.2211,19,0.3001,46
2011-03-11,0.264,49,0.2565,49,0.2082,10,0.2413,19,0.2486,22,0.2384,17,0.2166,16,0.2843,38
2011-03-10,0.3464,75,0.2774,59,0.2084,10,0.2774,38,0.2486,22,0.238,16,0.2201,18,0.2942,44
2011-03-09,0.3466,75,0.2788,59,0.2407,26,0.2663,32,0.2498,23,0.2376,15,0.2189,18,0.2881,40
2011-03-08,0.327,70,0.2957,66,0.238,24,0.2785,38,0.2494,23,0.2378,16,0.2128,14,0.2918,42
2011-03-07,0.3316,71,0.2966,66,0.1998,8,0.2444,20,0.2491,23,0.2374,15,0.2043,10,0.2785,35
2011-03-04,0.3497,76,0.3089,70,0.2307,19,0.3053,49,0.2479,21,0.2366,14,0.2116,13,0.2764,34
2011-03-03,0.3617,78,0.3202,75,0.2284,18,0.306,49,0.248,21,0.236,13,0.2092,13,0.2779,34
2011-03-02,0.3136,65,0.311,71,0.2628,40,0.2479,23,0.2441,18,0.2341,12,0.2172,16,0.2931,43
2011-03-01,0.2576,47,0.276,57,0.1884,5,0.3171,53,0.2409,15,0.2318,9,0.1967,8,0.281,36
2011-02-28,0.2079,30,0.2636,53,0.2309,19,0.2291,13,0.2414,15,0.2327,10,0.2092,13,0.2834,37
2011-02-25,0.1121,6,0.2449,42,0.2287,18,0.2202,9,0.2395,14,0.2331,10,0.1865,4,0.323,59
2011-02-24,0.1082,5,0.245,42,0.2335,21,0.2177,8,0.2443,18,0.2341,12,0.1884,5,0.3232,59
2011-02-23,0.1097,5,0.208,23,0.2515,33,0.2722,36,0.2444,18,0.2324,9,0.1833,4,0.3282,61
2011-02-22,0.1118,5,0.1832,12,0.2576,37,0.2862,42,0.2449,18,0.2312,8,0.1949,7,0.3542,72
2011-02-18,0.1895,23,0.1755,8,0.2444,28,0.2512,24,0.2435,17,0.2299,7,0.1997,9,0.3415,66
2011-02-17,0.1879,23,0.194,16,0.2615,40,0.2456,21,0.2484,22,0.2308,8,0.2003,9,0.3402,66
2011-02-16,0.1931,24,0.2255,31,0.245,28,0.2552,27,0.2501,23,0.2318,9,0.1956,7,0.341,66
2011-02-15,0.2158,33,0.2277,32,0.248,30,0.2631,31,0.2507,24,0.232,9,0.2009,9,0.3468,69
2011-02-14,0.2087,31,0.2197,28,0.2406,26,0.2624,30,0.2511,24,0.2313,8,0.2041,10,0.344,68
2011-02-11,0.2038,28,0.2222,28,0.2478,30,0.255,27,0.2512,24,0.2314,8,0.2082,12,0.3424,67
2011-02-10,0.3146,66,0.2662,54,0.2352,22,0.2672,33,0.2509,24,0.2311,8,0.2003,9,0.3417,67
2011-02-09,0.2383,41,0.2553,48,0.3571,71,0.1946,4,0.2494,23,0.2324,9,0.2264,22,0.302,47
2011-02-08,0.2276,37,0.2532,47,0.2153,12,0.2453,21,0.2499,23,0.2318,9,0.191,6,0.3275,60
2011-02-07,0.2762,53,0.3107,71,0.2144,12,0.2495,23,0.2506,24,0.2322,9,0.1886,5,0.3259,60
2011-02-04,0.2769,53,0.3108,71,0.2337,21,0.2469,22,0.2526,25,0.2333,10,0.2026,10,0.3417,67
2011-02-03,0.2622,48,0.3115,72,0.2312,20,0.2364,17,0.2572,27,0.2361,14,0.2012,9,0.3394,66
2011-02-02,0.27,51,0.3146,73,0.2389,25,0.2406,18,0.2571,27,0.236,13,0.2054,11,0.3327,62
2011-02-01,0.2062,28,0.2825,61,0.2452,28,0.2469,22,0.2547,26,0.2333,10,0.2066,11,0.344,68
2011-01-31,0.2477,44,0.3056,69,0.2462,28,0.2722,36,0.255,26,0.2329,10,0.2044,11,0.3529,72
2011-01-28,0.2425,42,0.3038,68,0.2456,28,0.2551,27,0.2573,27,0.2336,11,0.2097,13,0.3494,71
2011-01-27,0.2228,36,0.214,25,0.2444,28,0.2612,30,0.2556,26,0.2284,5,0.2095,13,0.3447,69
2011-01-26,0.2187,34,0.2227,28,0.2278,17,0.2614,30,0.2569,27,0.2292,6,0.2092,13,0.3507,71
2011-01-25,0.2169,33,0.2273,32,0.24,25,0.2574,28,0.257,27,0.229,6,0.2149,15,0.3437,68
2011-01-24,0.2059,28,0.2237,30,0.2538,35,0.2418,19,0.2568,27,0.2301,7,0.2152,16,0.3458,69
2011-01-21,0.2691,51,0.253,46,0.2348,22,0.2498,23,0.2567,27,0.2301,7,0.2137,15,0.3389,65
2011-01-20,0.3092,64,0.2569,49,0.2373,24,0.252,25,0.2536,25,0.2283,5,0.2114,13,0.3462,69
2011-01-19,0.3359,72,0.2576,49,0.2454,28,0.2642,31,0.2541,26,0.2285,5,0.2153,16,0.3468,69
2011-01-18,0.333,71,0.2705,56,0.2496,32,0.242,19,0.2567,27,0.2299,7,0.2183,17,0.3424,67
2011-01-14,0.3323,71,0.272,57,0.2451,28,0.2424,19,0.2568,27,0.2295,6,0.2135,15,0.3414,66
2011-01-13,0.3576,78,0.2896,64,0.2418,26,0.2293,13,0.2573,27,0.23,7,0.2134,15,0.3444,68
2011-01-12,0.3622,78,0.2869,62,0.2477,30,0.2423,19,0.2573,27,0.2302,7,0.2181,17,0.3423,67
2011-01-11,0.2773,53,0.2505,45,0.2285,18,0.2516,24,0.2514,24,0.2287,5,0.214,15,0.3445,68
2011-01-10,0.2156,33,0.2086,23,0.2472,30,0.2444,20,0.249,22,0.2263,4,0.2203,18,0.3422,67
2011-01-07,0.1819,21,0.2082,23,0.2288,18,0.2577,28,0.2463,20,0.2258,4,0.2139,15,0.3454,69
2011-01-06,0.2063,28,0.1923,15,0.2405,26,0.2561,27,0.2463,20,0.2249,4,0.2155,16,0.3447,69
2011-01-05,0.1957,25,0.1818,11,0.2393,25,0.2689,34,0.2456,19,0.2246,3,0.2141,15,0.3461,69
2011-01-04,0.1981,25,0.1528,4,0.2428,27,0.2625,30,0.2449,18,0.2229,3,0.2186,17,0.3468,69
2011-01-03,0.1994,26,0.1576,5,0.2495,32,0.254,26,0.245,19,0.2228,3,0.2187,17,0.344,68
2010-12-31,0.208,30,0.1673,7,0.2417,26,0.2483,23,0.2466,20,0.2232,3,0.2231,20,0.344,68
2010-12-30,0.2072,30,0.1659,6,0.2355,22,0.2606,28,0.253,25,0.2274,5,0.217,16,0.345,69
2010-12-29,0.1596,15,0.1538,4,0.2426,27,0.262,30,0.2517,24,0.2281,5,0.2149,15,0.348,70
2010-12-28,0.1404,11,0.1603,5,0.2565,37,0.2621,30,0.2509,24,0.2287,5,0.2285,23,0.3486,70
2010-12-27,0.1474,12,0.1865,13,0.2521,34,0.2784,38,0.2518,25,0.2313,8,0.2231,20,0.348,70
2010-12-23,0.1606,15,0.1736,8,0.2507,33,0.2472,22,0.2518,25,0.2321,9,0.2281,23,0.3459,69
2010-12-22,0.2128,32,0.2005,20,0.2517,33,0.2496,23,0.259,28,0.2341,12,0.2254,21,0.3433,68
2010-12-21,0.2012,27,0.1934,16,0.2554,36,0.2516,24,0.2584,28,0.2336,11,0.2233,20,0.3456,69
2010-12-20,0.2022,27,0.1986,18,0.2461,28,0.2678,33,0.2586,28,0.2352,13,0.2228,20,0.3489,70
2010-12-17,0.2073,30,0.214,25,0.2329,20,0.2643,31,0.2586,28,0.2359,13,0.2182,17,0.3497,71
2010-12-16,0.2145,32,0.2126,24,0.2515,33,0.2622,30,0.2588,28,0.2364,14,0.2221,19,0.3483,70
2010-12-15,0.1683,17,0.1886,14,0.2483,31,0.2614,30,0.2625,34,0.2378,16,0.22,18,0.3467,69
2010-12-14,0.1684,17,0.1894,14,0.2385,25,0.2646,32,0.2653,37,0.2406,20,0.2145,15,0.3497,71
2010-12-13,0.094,2,0.1588,5,0.2692,43,0.2523,25,0.2638,35,0.2395,18,0.2184,17,0.3399,66
2010-12-10,0.1084,5,0.1669,7,0.2807,48,0.2403,18,0.2646,36,0.2402,19,0.2187,17,0.3374,64
2010-12-09,0.117,7,0.1724,8,0.2519,33,0.3146,52,0.2711,44,0.2423,22,0.2165,16,0.343,67
2010-12-08,0.1154,6,0.1638,6,0.2453,28,0.2588,28,0.2709,44,0.243,24,0.2173,16,0.3428,67
2010-12-07,0.2843,56,0.2868,62,0.2507,33,0.3014,48,0.2727,46,0.2506,36,0.2199,18,0.3473,70
2010-12-06,0.3737,80,0.3183,74,0.248,30,0.2658,32,0.2727,46,0.2502,35,0.2194,18,0.3501,71
2010-12-03,0.3826,82,0.3211,75,0.2455,28,0.2716,35,0.2756,48,0.2499,35,0.2174,16,0.3515,71
2010-12-02,0.4631,91,0.3348,79,0.2822,49,0.2527,25,0.2756,48,0.2497,34,0.224,20,0.3469,70
2010-12-01,0.4593,90,0.3342,78,0.2677,42,0.2562,28,0.2753,48,0.2491,34,0.2221,19,0.3432,67
2010-11-30,0.4635,91,0.3388,80,0.2762,46,0.2536,26,0.2751,48,0.2486,33,0.224,20,0.3447,69
2010-11-29,0.4611,90,0.3514,83,0.2696,43,0.2535,26,0.2746,47,0.2479,32,0.2195,18,0.343,67
2010-11-26,0.4033,85,0.2774,59,0.2839,49,0.2699,34,0.2661,38,0.2411,20,0.2308,25,0.3579,72
2010-11-24,0.4088,86,0.2611,51,0.2735,45,0.2539,26,0.2626,34,0.2385,17,0.2236,20,0.3463,69
2010-11-23,0.3905,83,0.2637,53,0.4033,82,0.216,8,0.2613,32,0.2384,17,0.268,46,0.304,48
2010-11-22,0.3492,76,0.2602,51,0.3024,55,0.2199,9,0.2582,28,0.2385,17,0.2606,42,0.2996,46
2010-11-19,0.3436,74,0.2571,49,0.2835,49,0.2174,8,0.2659,38,0.2396,18,0.285,53,0.2261,11
2010-11-18,0.3384,73,0.2542,47,0.289,51,0.2197,9,0.2669,39,0.2421,22,0.286,54,0.226,11
2010-11-17,0.3466,75,0.2476,43,0.2946,53,0.2192,9,0.267,39,0.2447,27,0.2926,57,0.2256,11
2010-11-16,0.266,50,0.229,33,0.3106,57,0.2202,9,0.2665,38,0.2441,25,0.2981,59,0.2202,8
2010-11-15,0.2074,30,0.2108,24,0.3004,55,0.2324,15,0.2636,35,0.2448,27,0.2947,57,0.2248,10
2010-11-12,0.259,47,0.2795,60,0.3039,56,0.2213,9,0.2689,42,0.2464,28,0.2993,60,0.2251,10
2010-11-11,0.2379,41,0.2651,53,0.2856,50,0.2207,9,0.2671,40,0.2462,28,0.2877,54,0.2183,8
2010-11-10,0.2356,40,0.2676,54,0.2757,46,0.2286,13,0.2678,41,0.2474,31,0.2877,54,0.2271,11
2010-11-09,0.2566,46,0.2617,52,0.2807,48,0.2306,14,0.2677,40,0.2485,33,0.2972,59,0.226,11
2010-11-08,0.2663,50,0.2525,46,0.3067,57,0.2293,13,0.2683,42,0.248,32,0.2957,57,0.2282,12
2010-11-05,0.266,50,0.2505,45,0.2648,41,0.2345,16,0.2686,42,0.2485,33,0.2897,55,0.2259,11
2010-11-04,0.2667,50,0.2492,44,0.2759,46,0.2246,11,0.2698,43,0.2487,33,0.2924,57,0.2269,11
2010-11-03,0.1602,15,0.1601,5,0.275,46,0.1816,2,0.2667,39,0.2449,27,0.2865,54,0.2198,8
2010-11-02,0.1685,17,0.1763,9,0.2593,38,0.187,3,0.2835,53,0.2466,30,0.2839,52,0.2292,13
2010-11-01,0.1908,24,0.1823,11,0.2657,42,0.1878,3,0.2835,53,0.2499,35,0.2881,55,0.2296,13
2010-10-29,0.1628,16,0.1921,15,0.2845,50,0.2324,15,0.2914,56,0.2593,44,0.2797,50,0.2802,36
2010-10-28,0.1118,5,0.1879,14,0.265,41,0.2277,12,0.2964,57,0.2609,45,0.301,61,0.2327,13
2010-10-27,0.1091,5,0.1972,18,0.2784,47,0.2652,32,0.3003,59,0.2635,47,0.3012,61,0.2409,16
2010-10-25,0.1502,13,0.2374,38,0.287,51,0.2403,18,0.301,60,0.2645,47,0.308,65,0.2381,15
2010-10-22,0.1762,19,0.2327,35,0.2761,46,0.261,28,0.3029,60,0.2648,48,0.3042,63,0.2437,17
2010-10-21,0.2687,51,0.2491,44,0.2849,50,0.2612,30,0.3026,60,0.2672,51,0.3031,62,0.2379,15
2010-10-20,0.2678,50,0.2419,40,0.2825,49,0.2751,37,0.3109,66,0.2702,55,0.2992,60,0.2418,16
2010-10-19,0.2717,52,0.2427,41,0.3006,55,0.2722,36,0.3106,66,0.2701,55,0.3083,65,0.2407,16
2010-10-18,0.2796,54,0.2399,40,0.2784,47,0.2574,28,0.3106,66,0.2696,54,0.3062,64,0.2439,17
2010-10-15,0.2818,55,0.2305,33,0.287,51,0.2697,34,0.3104,65,0.2698,54,0.2963,59,0.2464,18
2010-10-14,0.2799,54,0.2021,20,0.2884,51,0.273,36,0.3115,67,0.2688,53,0.3015,61,0.246,18
2010-10-13,0.2775,53,0.205,21,0.2526,34,0.2639,31,0.3114,66,0.2686,53,0.299,60,0.2466,18
2010-10-12,0.2133,32,0.1716,7,0.2951,53,0.2663,32,0.3087,64,0.2682,52,0.3009,61,0.2535,21
2010-10-11,0.2176,33,0.1678,7,0.2972,54,0.2536,26,0.3113,66,0.2701,55,0.3078,65,0.2578,23
2010-10-08,0.2082,30,0.1598,5,0.3158,60,0.2366,17,0.3112,66,0.2698,54,0.3303,71,0.2758,33
2010-10-07,0.1934,24,0.1562,5,0.2795,48,0.2925,45,0.3127,67,0.2698,54,0.3339,71,0.2833,37
2010-10-06,0.215,33,0.1772,9,0.2828,49,0.2893,43,0.3125,67,0.2695,54,0.3288,70,0.2814,36
2010-10-05,0.2427,42,0.186,13,0.2792,48,0.2778,38,0.3122,67,0.2691,53,0.3264,70,0.2851,38
2010-10-04,0.2147,33,0.1736,8,0.2952,53,0.2989,47,0.3103,65,0.2688,53,0.3452,72,0.2907,42
2010-10-01,0.2033,28,0.1798,10,0.2368,23,0.2745,37,0.3104,65,0.269,53,0.3286,70,0.2695,28
2010-09-30,0.202,27,0.1803,10,0.2652,41,0.2816,40,0.3108,66,0.2697,54,0.3366,71,0.276,33
2010-09-29,0.2187,34,0.1859,13,0.2805,48,0.2876,43,0.3119,67,0.2703,55,0.3369,71,0.2789,35
2010-09-28,0.2278,37,0.1862,13,0.3508,69,0.3513,64,0.3119,67,0.2705,55,0.3729,78,0.32,57
2010-09-27,0.2142,32,0.2108,24,0.3972,80,0.3758,71,0.3099,65,0.2695,54,0.3848,82,0.317,55
2010-09-24,0.1517,13,0.1972,18,0.3639,72,0.3662,69,0.3091,64,0.269,53,0.3797,81,0.3156,55
2010-09-23,0.1741,19,0.2249,31,0.3711,74,0.3784,72,0.3092,64,0.2693,54,0.3764,79,0.3232,59
2010-09-22,0.1589,14,0.2323,35,0.3922,79,0.3702,70,0.3093,64,0.269,53,0.3805,81,0.3208,57
2010-09-21,0.1694,17,0.2394,39,0.378,76,0.3665,69,0.3093,64,0.2695,54,0.3785,80,0.3202,57
2010-09-20,0.169,17,0.2364,37,0.3775,75,0.3807,73,0.3084,63,0.2695,54,0.3843,82,0.3286,61
2010-09-17,0.1627,15,0.2366,38,0.3697,74,0.3971,77,0.3073,63,0.2695,54,0.3885,83,0.3311,62
2010-09-16,0.1507,13,0.1976,18,0.3555,70,0.3224,55,0.3071,63,0.268,52,0.3818,81,0.3317,62
2010-09-15,0.1814,21,0.2003,19,0.3781,76,0.4005,78,0.3076,63,0.2685,52,0.3829,82,0.3408,66
2010-09-14,0.1835,21,0.1738,8,0.3877,77,0.407,79,0.3067,63,0.2674,51,0.3918,85,0.3361,64
2010-09-13,0.1835,21,0.1611,6,0.4027,81,0.4114,80,0.3063,63,0.2674,51,0.3928,85,0.3358,64
2010-09-10,0.1999,26,0.1915,15,0.39,78,0.3507,64,0.3044,62,0.268,52,0.4033,87,0.345,69
2010-09-09,0.1985,26,0.2202,28,0.3934,79,0.3742,71,0.3044,62,0.2678,51,0.3971,86,0.3486,70
2010-09-08,0.3176,67,0.2447,42,0.3888,78,0.4292,84,0.3046,62,0.2676,51,0.4216,89,0.3565,72
2010-09-07,0.3161,66,0.2466,43,0.3809,76,0.4262,83,0.3051,62,0.2675,51,0.4117,88,0.3505,71
2010-09-03,0.3259,69,0.2503,45,0.3934,79,0.3852,74,0.305,62,0.2677,51,0.4163,89,0.3446,68
2010-09-02,0.3072,64,0.2497,44,0.3626,72,0.4146,81,0.3031,61,0.2676,51,0.4169,89,0.3588,73
2010-09-01,0.3567,77,0.2603,51,0.3626,72,0.4282,84,0.3028,60,0.2685,52,0.4344,90,0.3758,75
2010-08-31,0.282,55,0.2493,44,0.4099,83,0.441,85,0.3001,59,0.2672,51,0.4504,91,0.376,75
2010-08-30,0.2497,44,0.2241,30,0.4441,87,0.4339,85,0.3024,60,0.2662,49,0.4523,91,0.3818,76
2010-08-27,0.2176,33,0.1925,15,0.3969,80,0.4028,78,0.3003,59,0.2653,48,0.4473,91,0.3793,76
2010-08-26,0.1861,22,0.1866,13,0.4101,83,0.4029,78,0.3056,62,0.2682,52,0.4507,91,0.368,74
2010-08-25,0.2166,33,0.1823,11,0.4192,85,0.4214,83,0.3052,62,0.2682,52,0.4482,91,0.3759,75
