date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-04,0.1387,31,0.1731,38,0.13,3,0.2097,24,0.1936,39,0.1966,40,0.1405,8,0.2248,36
2017-12-01,0.0912,12,0.1699,35,0.2431,54,0.1953,14,0.1922,37,0.1964,39,0.1591,16,0.2354,44
2017-11-30,0.1057,17,0.1617,30,0.1445,6,0.1838,8,0.1935,39,0.1965,40,0.1355,6,0.193,11
2017-11-29,0.0953,13,0.172,37,0.1327,4,0.1837,7,0.1933,39,0.1975,40,0.1375,7,0.2237,35
2017-11-28,0.0954,14,0.1659,32,0.1586,12,0.1926,12,0.1936,39,0.1973,40,0.1379,7,0.234,43
2017-11-27,0.0941,13,0.1611,28,0.188,28,0.19,11,0.1937,39,0.1978,40,0.1429,8,0.1927,11
2017-11-24,0.0553,4,0.1572,27,0.1441,6,0.1883,10,0.1936,39,0.198,40,0.137,6,0.235,44
2017-11-22,0.0489,3,0.1521,24,0.1511,8,0.1835,7,0.1935,39,0.1978,40,0.147,10,0.1873,8
2017-11-21,0.0902,12,0.1597,28,0.1393,5,0.19,11,0.1946,40,0.1981,41,0.1393,7,0.2364,45
2017-11-17,0.0863,11,0.1697,35,0.1242,3,0.2284,37,0.1944,40,0.2036,45,0.1242,3,0.2284,38
2017-11-16,0.0969,14,0.1669,33,0.1611,13,0.1823,7,0.1946,40,0.2035,45,0.1521,12,0.1965,13
2017-11-15,0.1132,20,0.2023,56,0.1863,28,0.2003,17,0.1949,40,0.2035,45,0.1567,15,0.2003,16
2017-11-14,0.1123,19,0.2024,56,0.1584,12,0.2198,32,0.1949,40,0.2036,45,0.1496,11,0.2042,18
2017-11-13,0.1354,28,0.2035,57,0.1817,25,0.1895,10,0.1951,41,0.2038,45,0.1538,13,0.2023,17
2017-11-10,0.154,38,0.2005,55,0.1752,21,0.1884,10,0.1939,39,0.2036,45,0.1502,11,0.2008,16
2017-11-09,0.1566,39,0.2052,57,0.1801,24,0.2213,33,0.194,39,0.2038,45,0.176,28,0.1965,13
2017-11-08,0.1958,57,0.197,53,0.1179,2,0.2041,20,0.1987,43,0.2049,47,0.1626,18,0.2111,24
2017-11-07,0.2088,63,0.1999,55,0.1545,10,0.2389,44,0.1987,43,0.2054,48,0.1602,17,0.205,19
2017-11-06,0.1927,56,0.1779,41,0.1707,19,0.2374,43,0.1975,42,0.2038,45,0.1482,10,0.2059,20
2017-11-03,0.2212,67,0.2031,57,0.158,12,0.1961,15,0.2,44,0.2049,47,0.1859,36,0.2092,22
2017-11-02,0.2199,66,0.2126,62,0.1631,14,0.2061,22,0.2,44,0.2049,47,0.1512,12,0.2073,21
2017-11-01,0.1557,38,0.2109,61,0.1891,30,0.18,6,0.1975,42,0.2045,46,0.1891,39,0.189,9
2017-10-31,0.1308,27,0.2028,56,0.1533,9,0.2268,36,0.2002,45,0.2056,48,0.1533,13,0.1982,14
2017-10-30,0.1386,31,0.2192,65,0.1841,27,0.2248,35,0.1998,44,0.2051,47,0.1841,34,0.2198,32
2017-10-27,0.1379,30,0.2189,65,0.1542,10,0.2172,30,0.1995,44,0.2055,48,0.1542,13,0.2131,26
2017-10-26,0.1236,24,0.2194,65,0.203,39,0.2,17,0.1994,44,0.2051,47,0.203,48,0.1995,15
2017-10-25,0.106,17,0.1948,52,0.1896,30,0.2459,48,0.1982,43,0.2038,45,0.1821,33,0.1954,12
2017-10-24,0.1093,18,0.1853,46,0.2475,56,0.2444,47,0.1992,44,0.2038,45,0.167,22,0.211,24
2017-10-23,0.13,27,0.1839,45,0.1716,19,0.1816,7,0.2008,46,0.2041,46,0.1699,24,0.2028,17
2017-10-20,0.134,28,0.1829,44,0.2004,37,0.1907,11,0.2007,46,0.2044,46,0.1871,37,0.2059,20
2017-10-19,0.0983,14,0.1515,23,0.2031,39,0.19,11,0.2014,47,0.2034,44,0.1698,24,0.2113,24
2017-10-18,0.0989,14,0.1475,22,0.1723,19,0.1936,13,0.2019,48,0.2034,44,0.1631,19,0.2045,19
2017-10-17,0.0983,14,0.1342,15,0.2036,39,0.2308,39,0.2046,51,0.2049,47,0.1552,14,0.2044,19
2017-10-16,0.1109,18,0.1388,17,0.1984,36,0.206,22,0.205,52,0.2049,47,0.1798,31,0.2213,33
2017-10-13,0.0839,10,0.129,13,0.1818,25,0.1963,15,0.2048,51,0.2044,46,0.1593,16,0.2335,43
2017-10-12,0.0776,8,0.1263,12,0.1818,25,0.2067,22,0.2045,51,0.2042,46,0.1623,18,0.204,18
2017-10-11,0.0723,7,0.1271,12,0.2083,41,0.2478,49,0.2044,51,0.2048,46,0.1784,30,0.2235,35
2017-10-10,0.0719,7,0.1241,11,0.2238,47,0.1966,15,0.2052,52,0.2048,46,0.1705,25,0.2194,32
2017-10-09,0.0505,3,0.125,11,0.2391,53,0.2046,21,0.2048,51,0.205,47,0.1691,23,0.1922,10
2017-10-06,0.0505,3,0.1179,9,0.1743,20,0.1999,17,0.2048,51,0.2048,46,0.1787,30,0.2058,20
2017-10-05,0.1468,35,0.1408,18,0.2331,51,0.2004,18,0.2064,53,0.2052,47,0.1767,28,0.2293,39
2017-10-04,0.1637,43,0.1367,16,0.2188,46,0.2069,22,0.2077,55,0.2057,48,0.1764,28,0.2063,20
2017-10-03,0.189,55,0.1577,27,0.2063,40,0.2113,25,0.2077,55,0.2056,48,0.1702,24,0.2296,39
2017-10-02,0.1908,56,0.1564,26,0.1954,34,0.2123,26,0.2078,55,0.2056,48,0.1762,28,0.2361,45
2017-09-29,0.2251,68,0.1815,43,0.2076,41,0.2084,23,0.2089,55,0.2062,49,0.1912,40,0.2222,34
2017-09-28,0.2259,68,0.1807,42,0.2114,43,0.2248,35,0.209,55,0.2061,49,0.171,25,0.2333,42
2017-09-27,0.2304,70,0.183,44,0.2061,40,0.2171,30,0.2091,56,0.2062,49,0.1864,37,0.2118,25
2017-09-26,0.2003,59,0.17,35,0.2273,48,0.2284,37,0.2069,54,0.2052,47,0.1801,31,0.2308,41
2017-09-25,0.18,50,0.1787,41,0.2412,54,0.2435,47,0.2065,53,0.2053,48,0.1806,32,0.2435,50
2017-09-22,0.1731,47,0.1678,34,0.2322,51,0.2178,30,0.2054,52,0.2044,46,0.1746,27,0.2169,30
2017-09-21,0.1851,53,0.1705,36,0.2519,57,0.2237,34,0.2053,52,0.2058,48,0.1949,43,0.2211,33
2017-09-20,0.1706,45,0.1644,31,0.183,26,0.2081,23,0.2048,51,0.2056,48,0.2072,50,0.2661,60
2017-09-19,0.1707,46,0.1662,33,0.2285,49,0.2199,32,0.2047,51,0.2055,48,0.1876,38,0.2215,33
2017-09-18,0.1634,43,0.1667,33,0.2081,41,0.2102,24,0.2052,52,0.2072,51,0.1877,38,0.2176,30
2017-09-15,0.1495,36,0.1595,28,0.1724,19,0.2323,40,0.2049,51,0.2096,55,0.1967,44,0.2029,17
2017-09-14,0.1649,43,0.1725,37,0.1843,27,0.2059,21,0.2048,51,0.2095,55,0.1745,27,0.2378,46
2017-09-13,0.1461,34,0.1663,33,0.1919,32,0.2393,44,0.2041,50,0.2091,53,0.1942,42,0.2267,37
2017-09-12,0.1375,30,0.1706,36,0.1843,27,0.2143,28,0.2044,51,0.2094,54,0.1479,10,0.2564,56
2017-09-11,0.1036,16,0.1561,26,0.1833,26,0.3306,72,0.2035,50,0.2085,53,0.1791,31,0.2097,23
2017-09-08,0.1029,16,0.1578,27,0.1666,16,0.3299,72,0.2064,53,0.2094,54,0.1996,46,0.2004,16
2017-09-07,0.1129,19,0.1618,30,0.2052,40,0.3367,73,0.2068,54,0.2097,55,0.1614,17,0.248,52
2017-09-06,0.1634,43,0.1871,47,0.1773,22,0.3315,72,0.2068,54,0.2099,55,0.1674,22,0.2038,18
2017-09-05,0.1531,38,0.1806,42,0.2051,40,0.2591,55,0.2061,53,0.2096,55,0.2068,50,0.2591,57
2017-09-01,0.1573,40,0.1991,54,0.1672,16,0.2086,23,0.2085,55,0.2104,56,0.1666,21,0.2417,49
2017-08-31,0.1572,40,0.2025,56,0.1681,17,0.2138,27,0.2101,57,0.2103,56,0.2063,50,0.2138,27
2017-08-30,0.1563,39,0.1993,54,0.1513,8,0.2058,21,0.2103,57,0.2102,56,0.1605,17,0.2531,54
2017-08-29,0.2146,65,0.2136,63,0.1886,30,0.2094,24,0.2101,57,0.21,56,0.1705,25,0.2538,55
2017-08-28,0.2272,69,0.2186,65,0.1922,32,0.2078,23,0.2104,57,0.2107,57,0.1695,24,0.2182,31
2017-08-25,0.2023,60,0.2024,56,0.1534,9,0.2444,47,0.2091,56,0.2097,55,0.1534,13,0.2185,31
2017-08-24,0.1951,57,0.1903,49,0.198,36,0.2229,33,0.2092,56,0.2091,53,0.1794,31,0.2009,16
2017-08-23,0.2308,70,0.1819,43,0.1623,14,0.2628,57,0.2095,56,0.2083,52,0.1606,17,0.2477,52
2017-08-22,0.2726,80,0.1976,53,0.1682,17,0.233,40,0.2099,56,0.2081,52,0.1574,15,0.1936,11
2017-08-21,0.2741,81,0.2025,56,0.1963,35,0.2328,40,0.2098,56,0.2083,52,0.1963,44,0.1985,14
2017-08-18,0.2291,69,0.1824,44,0.2027,39,0.21,24,0.214,61,0.2135,57,0.203,48,0.21,23
2017-08-17,0.2207,67,0.1733,38,0.1989,36,0.2201,32,0.2129,60,0.2129,57,0.1989,46,0.2235,35
2017-08-16,0.2236,67,0.1784,41,0.1729,20,0.2919,65,0.2139,61,0.213,57,0.1729,26,0.2068,21
2017-08-15,0.2279,69,0.1822,43,0.2032,39,0.2195,31,0.2138,61,0.2132,57,0.2032,48,0.2229,34
2017-08-14,0.1937,57,0.172,37,0.179,23,0.2946,65,0.212,59,0.2125,57,0.179,30,0.2346,43
2017-08-11,0.1396,31,0.1476,22,0.1662,16,0.2065,22,0.2109,57,0.2119,57,0.1662,21,0.2039,18
2017-08-10,0.1627,42,0.1452,20,0.1753,21,0.2372,43,0.2117,57,0.2119,57,0.1753,28,0.202,17
2017-08-09,0.1687,45,0.1585,28,0.1955,35,0.2637,57,0.2112,57,0.212,57,0.1955,43,0.2276,38
2017-08-08,0.1668,44,0.1634,31,0.1667,16,0.241,45,0.2126,60,0.2123,57,0.1667,21,0.2398,47
2017-08-07,0.1727,46,0.161,28,0.1677,17,0.2557,53,0.2128,60,0.212,57,0.1677,22,0.1959,13
2017-08-04,0.1655,44,0.2318,70,0.1549,10,0.2388,44,0.2126,60,0.2119,57,0.1549,14,0.2331,42
2017-08-03,0.1588,40,0.2334,71,0.1751,21,0.22,32,0.212,59,0.2118,57,0.1751,27,0.2112,24
2017-08-02,0.1997,59,0.2457,75,0.1793,23,0.2068,22,0.212,59,0.2116,57,0.1793,31,0.2412,48
2017-08-01,0.1622,42,0.2457,75,0.1553,10,0.2206,32,0.2109,57,0.2117,57,0.1553,14,0.2309,41
2017-07-31,0.175,48,0.2557,78,0.1599,13,0.2384,43,0.2106,57,0.212,57,0.1599,17,0.2347,43
2017-07-28,0.1777,49,0.252,77,0.1849,28,0.2291,38,0.2135,60,0.2131,57,0.1849,35,0.2317,41
2017-07-27,0.159,40,0.2455,75,0.1645,15,0.2601,55,0.2151,62,0.2142,59,0.1645,19,0.2536,55
2017-07-26,0.152,37,0.1816,43,0.1548,10,0.2733,60,0.2154,62,0.2108,57,0.1548,14,0.2362,45
2017-07-25,0.1553,38,0.1779,41,0.1465,7,0.2733,60,0.2161,63,0.2111,57,0.1465,9,0.2505,53
2017-07-24,0.1902,55,0.1706,36,0.178,22,0.2355,42,0.2144,61,0.2101,56,0.178,30,0.2176,30
2017-07-21,0.1922,56,0.1738,38,0.1953,34,0.2317,39,0.2144,61,0.2099,55,0.1953,43,0.2174,30
2017-07-20,0.143,33,0.1514,23,0.1695,18,0.2329,40,0.2139,61,0.2088,53,0.1695,24,0.2415,49
2017-07-19,0.1417,32,0.1602,28,0.1768,22,0.1945,14,0.2144,61,0.2089,53,0.1768,28,0.2426,49
2017-07-18,0.254,77,0.193,51,0.1829,26,0.2201,32,0.2145,61,0.2091,53,0.1829,34,0.189,9
2017-07-17,0.2658,79,0.1988,54,0.1879,28,0.2105,25,0.2152,62,0.2091,53,0.17,24,0.2003,16
2017-07-14,0.2736,80,0.2036,57,0.1789,23,0.2112,25,0.2152,62,0.2093,54,0.1691,23,0.249,52
2017-07-13,0.302,85,0.2288,69,0.2182,45,0.2257,35,0.2123,59,0.2087,53,0.2081,51,0.2155,28
2017-07-12,0.3379,89,0.2387,73,0.2397,53,0.2276,37,0.2116,57,0.2086,53,0.1827,33,0.2276,38
2017-07-11,0.3381,89,0.2478,75,0.1546,10,0.2671,57,0.2111,57,0.2086,53,0.1719,25,0.236,45
2017-07-10,0.3324,88,0.245,75,0.2431,54,0.2285,37,0.211,57,0.2082,52,0.1745,27,0.2586,57
2017-07-07,0.3067,85,0.2363,72,0.1991,37,0.2659,57,0.2083,55,0.2069,50,0.1945,43,0.2529,54
2017-07-06,0.2794,81,0.2264,68,0.1922,32,0.2198,32,0.2085,55,0.2069,50,0.1949,43,0.2359,45
2017-07-05,0.2901,83,0.2294,69,0.2779,63,0.2663,57,0.2083,55,0.2068,50,0.214,54,0.2618,59
2017-07-03,0.2165,66,0.2079,59,0.1635,14,0.2501,50,0.2042,50,0.2055,48,0.1635,19,0.2525,54
2017-06-30,0.1737,47,0.2337,71,0.2021,38,0.2043,21,0.2017,48,0.2047,46,0.1974,45,0.2183,31
2017-06-29,0.138,30,0.2292,69,0.2146,44,0.215,28,0.2006,45,0.2039,45,0.1743,27,0.21,23
2017-06-28,0.1558,39,0.2371,72,0.2269,48,0.2131,27,0.2013,47,0.2042,46,0.1782,30,0.2133,26
2017-06-27,0.2025,60,0.2349,72,0.2325,51,0.211,25,0.2022,49,0.2037,45,0.1745,27,0.2158,28
2017-06-26,0.3813,92,0.3108,89,0.2265,48,0.2021,19,0.2022,49,0.204,45,0.2065,50,0.2538,55
2017-06-23,0.3658,91,0.3082,89,0.2291,49,0.2616,56,0.2015,47,0.2035,45,0.1769,28,0.2615,57
2017-06-22,0.3194,87,0.3053,88,0.2603,57,0.2403,45,0.2,44,0.2025,44,0.1535,13,0.2057,20
2017-06-21,0.3412,89,0.2824,84,0.1836,27,0.2396,44,0.2,44,0.2,41,0.1612,17,0.242,49
2017-06-20,0.3892,92,0.2846,85,0.2216,47,0.2267,36,0.2008,46,0.2004,42,0.1799,31,0.23,40
2017-06-19,0.4178,94,0.2967,87,0.2543,57,0.2366,42,0.2009,46,0.2,41,0.1904,40,0.2158,28
2017-06-16,0.4009,93,0.2886,86,0.2808,63,0.2121,26,0.1991,43,0.1993,41,0.2019,47,0.2121,25
2017-06-15,0.1528,37,0.2134,62,0.1796,24,0.2263,36,0.1855,32,0.1946,37,0.1861,36,0.2123,25
2017-06-14,0.1522,37,0.2276,69,0.2107,42,0.2442,47,0.1873,33,0.1953,39,0.1905,40,0.2469,51
2017-06-13,0.1708,46,0.223,67,0.1625,14,0.1895,10,0.1921,37,0.1967,40,0.1493,11,0.2031,18
2017-06-12,0.185,53,0.2246,68,0.1931,33,0.2267,36,0.1921,37,0.1976,40,0.184,34,0.2253,36
2017-06-09,0.162,42,0.2195,65,0.1968,35,0.2963,66,0.1902,35,0.1974,40,0.1532,13,0.2111,24
2017-06-08,0.1357,28,0.1961,52,0.1813,25,0.2068,22,0.1893,35,0.1963,39,0.1813,32,0.2068,21
2017-06-07,0.1654,43,0.2003,55,0.1933,33,0.2659,57,0.1902,35,0.1971,40,0.1933,42,0.1931,11
2017-06-06,0.1253,24,0.1957,52,0.1627,14,0.2469,49,0.1909,36,0.1974,40,0.1627,18,0.2247,36
2017-06-05,0.1238,24,0.27,81,0.18,24,0.2484,49,0.1908,36,0.1967,40,0.1759,28,0.2087,22
2017-06-02,0.1329,28,0.2682,81,0.2802,63,0.1954,14,0.1905,36,0.1963,39,0.1769,28,0.2099,23
2017-06-01,0.1369,30,0.257,78,0.1478,7,0.1986,16,0.1916,37,0.1961,39,0.1478,10,0.2538,55
2017-05-31,0.1297,27,0.2532,77,0.1518,9,0.2957,66,0.1925,38,0.1963,39,0.1518,12,0.235,44
2017-05-30,0.133,28,0.2559,78,0.179,23,0.1992,17,0.1936,39,0.1965,40,0.151,11,0.2362,45
2017-05-26,0.0694,6,0.255,78,0.1492,8,0.2606,56,0.1927,38,0.1961,39,0.1492,11,0.2384,47
2017-05-25,0.039,2,0.2573,78,0.1483,8,0.2463,49,0.1929,38,0.1962,39,0.1483,10,0.2383,46
2017-05-24,0.2298,70,0.1964,53,0.1499,8,0.2481,49,0.1929,38,0.1901,32,0.1499,11,0.2626,59
2017-05-23,0.2232,67,0.2036,57,0.1904,31,0.1956,15,0.1924,38,0.1901,32,0.2191,55,0.2673,61
2017-05-22,0.2146,65,0.2076,59,0.1884,30,0.2009,18,0.1971,42,0.1918,35,0.19,39,0.2009,16
2017-05-19,0.2442,74,0.2243,68,0.2006,38,0.2037,20,0.1971,42,0.1918,35,0.1557,14,0.2538,55
2017-05-18,0.2447,75,0.2228,67,0.1584,12,0.2423,46,0.1975,42,0.1914,34,0.1584,16,0.2423,49
2017-05-17,0.2326,70,0.2166,64,0.2214,46,0.2047,21,0.1972,42,0.1915,34,0.2214,56,0.2307,41
2017-05-16,0.2363,72,0.2357,72,0.2066,40,0.2034,20,0.197,42,0.1914,34,0.1783,30,0.2197,32
2017-05-15,0.2122,64,0.1994,54,0.1812,25,0.195,14,0.1918,37,0.1898,31,0.1607,17,0.195,12
2017-05-12,0.2125,64,0.2015,55,0.1769,22,0.1868,9,0.1939,39,0.1907,33,0.1852,36,0.1868,8
2017-05-11,0.2107,63,0.2036,57,0.176,21,0.1876,10,0.1952,41,0.1919,35,0.1558,14,0.1876,8
2017-05-10,0.18,50,0.1834,44,0.1571,11,0.2324,40,0.1944,40,0.1983,41,0.1571,15,0.1983,14
2017-05-08,0.2285,69,0.2031,57,0.1551,10,0.1902,11,0.1964,42,0.1994,41,0.1551,14,0.1814,6
2017-05-05,0.1699,45,0.1804,42,0.1742,20,0.2332,40,0.1942,40,0.198,40,0.1742,27,0.2063,20
2017-05-04,0.1891,55,0.1905,49,0.1526,9,0.2284,37,0.1941,40,0.1979,40,0.1526,12,0.212,25
2017-05-03,0.2139,65,0.18,42,0.1911,31,0.1924,12,0.1942,40,0.1973,40,0.1607,17,0.1924,10
2017-05-01,0.2442,74,0.2136,63,0.16,13,0.2319,39,0.1999,44,0.1995,41,0.16,17,0.2122,25
2017-04-28,0.216,65,0.1974,53,0.2311,50,0.1632,3,0.2004,45,0.1989,41,0.1915,40,0.1919,10
2017-04-27,0.2053,61,0.1863,46,0.1992,37,0.2271,36,0.1983,43,0.1991,41,0.1749,27,0.2048,19
2017-04-26,0.2147,65,0.1899,48,0.2017,38,0.1968,15,0.2052,52,0.2009,42,0.1716,25,0.1947,12
2017-04-25,0.2042,61,0.1804,42,0.1417,6,0.2291,38,0.208,55,0.2045,46,0.1695,24,0.2364,45
2017-04-24,0.189,55,0.1722,37,0.1683,17,0.2249,35,0.2074,54,0.2041,46,0.1622,18,0.2113,24
2017-04-21,0.1045,16,0.1272,12,0.2339,51,0.189,10,0.2047,51,0.2019,43,0.1724,26,0.2099,23
2017-04-20,0.0795,9,0.1273,12,0.1523,9,0.2133,27,0.2043,51,0.2022,43,0.1505,11,0.2265,37
2017-04-19,0.1225,24,0.1401,18,0.2035,39,0.1952,14,0.2041,50,0.2023,43,0.1696,24,0.2066,21
2017-04-18,0.1335,28,0.1564,26,0.1647,15,0.2042,20,0.2042,50,0.2023,43,0.1455,9,0.2268,37
2017-04-17,0.1449,34,0.1495,22,0.1743,20,0.2058,21,0.2041,50,0.2019,43,0.1438,9,0.2058,20
2017-04-13,0.1872,54,0.1616,30,0.2098,42,0.2036,20,0.2034,50,0.2018,43,0.1668,21,0.2036,18
2017-04-12,0.1863,53,0.1531,24,0.1961,35,0.1945,14,0.2037,50,0.2022,43,0.1647,20,0.2037,18
2017-04-11,0.183,52,0.1549,25,0.1474,7,0.2571,54,0.2046,51,0.2027,44,0.1456,9,0.2234,35
2017-04-10,0.1581,40,0.1414,18,0.1424,6,0.223,33,0.2043,51,0.2025,44,0.1397,7,0.2328,42
2017-04-07,0.1281,26,0.1264,12,0.1956,35,0.2133,27,0.2035,50,0.202,43,0.1687,23,0.2122,25
2017-04-06,0.1248,24,0.1276,12,0.1624,14,0.221,33,0.2038,50,0.202,43,0.1584,16,0.2343,43
2017-04-05,0.1228,24,0.1599,28,0.2071,41,0.1888,10,0.2037,50,0.2024,43,0.181,32,0.1966,13
2017-04-04,0.1258,25,0.1677,34,0.1954,34,0.2027,19,0.2024,49,0.2024,43,0.1531,13,0.2318,42
2017-04-03,0.1246,24,0.1677,34,0.1534,9,0.215,28,0.2053,52,0.2042,46,0.1513,12,0.234,43
2017-03-31,0.1526,37,0.2011,55,0.1648,15,0.244,47,0.2076,54,0.2055,48,0.1604,17,0.2365,45
2017-03-30,0.1571,40,0.248,76,0.1775,22,0.2166,28,0.2094,56,0.2062,49,0.1675,22,0.2254,36
2017-03-29,0.1567,39,0.2508,76,0.1526,9,0.2064,22,0.2096,56,0.2064,50,0.1623,18,0.2283,38
2017-03-28,0.157,39,0.2498,76,0.1841,27,0.2388,44,0.2102,57,0.2065,50,0.1712,25,0.1929,11
2017-03-27,0.1795,50,0.2351,72,0.2567,57,0.1883,10,0.2106,57,0.2051,47,0.1763,28,0.2185,31
2017-03-24,0.1472,35,0.2201,66,0.2093,42,0.1868,9,0.2106,57,0.2049,47,0.1724,26,0.2047,19
2017-03-23,0.2026,60,0.2365,72,0.1654,15,0.1852,8,0.2107,57,0.2049,47,0.1817,33,0.2102,23
2017-03-22,0.1972,57,0.2162,64,0.1865,28,0.2183,31,0.2099,56,0.2037,45,0.1617,18,0.2197,32
2017-03-21,0.1731,47,0.1651,32,0.1922,32,0.1837,7,0.211,57,0.2012,42,0.1735,27,0.1966,13
2017-03-20,0.1532,38,0.1743,39,0.2019,38,0.2018,19,0.2114,57,0.2017,43,0.1719,25,0.2119,25
2017-03-17,0.2265,68,0.1929,50,0.1508,8,0.2148,28,0.2113,57,0.2017,43,0.1508,11,0.2206,33
2017-03-16,0.2607,78,0.191,49,0.1704,18,0.1991,17,0.2112,57,0.2014,42,0.1704,24,0.2126,26
2017-03-15,0.264,79,0.193,51,0.1626,14,0.2122,26,0.2117,57,0.2021,43,0.1652,20,0.2122,25
2017-03-14,0.1993,59,0.1717,37,0.1863,28,0.2018,19,0.2089,55,0.2011,42,0.1648,20,0.2291,39
2017-03-13,0.1645,43,0.183,44,0.1932,33,0.2115,25,0.2082,55,0.2005,42,0.1536,13,0.2325,42
2017-03-10,0.1497,36,0.1827,44,0.1881,28,0.3896,80,0.2116,57,0.2012,42,0.1849,35,0.2395,47
2017-03-09,0.1124,19,0.1687,34,0.1664,16,0.1797,6,0.2115,57,0.2007,42,0.1625,18,0.2005,16
2017-03-08,0.0859,10,0.1552,26,0.1661,16,0.2138,27,0.2165,63,0.2019,43,0.1587,16,0.2216,34
2017-03-07,0.1198,22,0.1564,26,0.1712,19,0.2441,47,0.2153,62,0.2016,42,0.1545,13,0.2133,26
2017-03-06,0.121,23,0.1603,28,0.1723,19,0.2556,53,0.2157,62,0.2018,43,0.1723,26,0.2163,28
2017-03-03,0.2814,82,0.2681,81,0.1686,17,0.2073,23,0.2158,62,0.2019,43,0.1703,24,0.2397,47
2017-03-02,0.2668,79,0.2535,77,0.1727,20,0.2055,21,0.2166,63,0.2018,43,0.1691,23,0.2407,48
2017-03-01,0.271,80,0.2564,78,0.1489,8,0.1899,11,0.2165,63,0.2017,43,0.1815,32,0.2052,19
2017-02-28,0.2546,77,0.2595,79,0.2264,48,0.176,5,0.216,63,0.2016,42,0.1578,15,0.2014,16
2017-02-27,0.2228,67,0.2542,77,0.1633,14,0.1916,12,0.2154,62,0.2014,42,0.161,17,0.203,17
2017-02-24,0.2694,80,0.2596,79,0.1121,1,0.2245,34,0.2155,62,0.2012,42,0.1513,12,0.2256,36
2017-02-23,0.2953,84,0.2598,79,0.1358,5,0.2807,62,0.2159,63,0.2017,43,0.1358,6,0.2406,48
2017-02-22,0.1826,52,0.1497,22,0.1725,19,0.2301,38,0.2099,56,0.1955,39,0.1725,26,0.2097,23
2017-02-21,0.2153,65,0.1606,28,0.1373,5,0.2573,54,0.2099,56,0.1955,39,0.1373,6,0.2433,49
2017-02-17,0.205,61,0.1574,27,0.2147,44,0.2091,24,0.2088,55,0.195,38,0.168,22,0.2141,27
2017-02-16,0.2044,61,0.1529,24,0.1544,10,0.219,31,0.2098,56,0.1948,38,0.1544,13,0.219,31
2017-02-15,0.1992,59,0.1558,26,0.1568,11,0.22,32,0.2096,56,0.1953,39,0.1568,15,0.21,23
2017-02-14,0.169,45,0.1397,18,0.2274,48,0.1732,4,0.2084,55,0.1945,37,0.2044,49,0.1827,7
2017-02-13,0.1208,23,0.1394,17,0.1857,28,0.1752,5,0.2074,54,0.1948,38,0.1878,38,0.191,9
2017-02-10,0.1193,22,0.158,28,0.1846,27,0.2362,42,0.2074,54,0.1947,38,0.1846,35,0.2031,18
2017-02-09,0.1897,55,0.1807,42,0.1817,25,0.2035,20,0.206,53,0.1943,37,0.1817,33,0.2031,18
2017-02-08,0.2233,67,0.2056,57,0.1927,33,0.2543,52,0.2054,52,0.1941,37,0.1927,41,0.1961,13
2017-02-07,0.227,69,0.213,62,0.192,32,0.1928,12,0.2067,54,0.1944,37,0.192,41,0.1958,12
2017-02-06,0.2491,76,0.2217,67,0.2288,49,0.1842,8,0.2067,54,0.1948,38,0.1894,39,0.195,12
2017-02-03,0.2489,76,0.2212,66,0.1883,28,0.2631,57,0.2067,54,0.1949,38,0.1926,41,0.1994,15
2017-02-02,0.2459,75,0.2172,64,0.1957,35,0.2371,43,0.2066,53,0.1948,38,0.1957,44,0.2074,21
2017-02-01,0.2381,72,0.2039,57,0.2487,56,0.1946,14,0.2063,53,0.1938,36,0.2487,62,0.1923,10
2017-01-31,0.195,57,0.1799,42,0.1848,28,0.2347,41,0.2034,50,0.1921,35,0.1848,35,0.2077,21
2017-01-30,0.1488,35,0.1468,21,0.1976,36,0.3249,71,0.2012,47,0.1903,32,0.1976,45,0.207,21
2017-01-27,0.1629,42,0.1435,19,0.2014,38,0.2144,28,0.2025,49,0.1901,32,0.19,39,0.1883,8
2017-01-26,0.1402,32,0.1349,15,0.2164,45,0.2127,26,0.2019,48,0.1894,31,0.1946,43,0.1876,8
2017-01-25,0.1515,37,0.1382,17,0.1877,28,0.2188,31,0.2022,49,0.19,31,0.1877,38,0.182,6
2017-01-24,0.1517,37,0.1442,20,0.1798,24,0.1914,12,0.2031,49,0.1902,32,0.2,46,0.1914,10
2017-01-23,0.1445,33,0.147,21,0.1825,26,0.2331,40,0.203,49,0.1912,34,0.1968,44,0.2045,19
2017-01-20,0.1388,31,0.1423,19,0.1841,27,0.2014,18,0.2029,49,0.1913,34,0.1841,34,0.203,17
2017-01-19,0.1415,32,0.1464,21,0.1889,30,0.1958,15,0.2027,49,0.1912,34,0.1889,39,0.1958,12
2017-01-18,0.1633,43,0.1525,24,0.1867,28,0.2184,31,0.2017,48,0.191,33,0.1851,36,0.2073,21
2017-01-17,0.159,40,0.1508,23,0.152,9,0.2495,50,0.2017,48,0.1908,33,0.1983,45,0.2113,24
2017-01-13,0.1321,28,0.1688,35,0.1678,17,0.1981,16,0.2011,46,0.1906,33,0.1975,45,0.2024,17
2017-01-12,0.1718,46,0.1683,34,0.1824,25,0.2285,37,0.2011,46,0.1904,32,0.1908,40,0.2027,17
