date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-12,0.8463,85,0.8271,87,0.6422,66,0.6794,67,0.5608,56,0.5726,63,0.5808,66,0.6091,66
2015-10-09,0.7309,76,0.8199,87,0.7411,75,0.5865,60,0.5599,56,0.5694,62,0.6015,68,0.5525,62
2015-10-08,0.7604,79,0.8211,87,0.634,66,0.5957,61,0.5718,57,0.5737,63,0.5862,66,0.5857,65
2015-10-07,0.7667,79,0.7741,84,0.7381,75,0.5967,61,0.5764,57,0.5704,62,0.5849,66,0.566,63
2015-10-06,0.8061,82,0.7035,77,0.568,59,0.7801,73,0.5766,57,0.5649,62,0.5086,56,0.6161,67
2015-10-05,0.804,82,0.6813,75,0.6312,65,0.626,63,0.5715,57,0.5637,62,0.5944,67,0.6099,66
2015-10-02,0.7445,77,0.6453,72,0.6132,64,1.2161,97,0.5657,57,0.5611,62,0.5091,56,0.7348,74
2015-10-01,0.3084,23,0.5353,57,0.9623,91,0.6153,62,0.5434,53,0.5524,60,0.769,84,0.6965,71
2015-09-30,0.3193,25,0.5053,55,0.8474,83,0.7213,69,0.5464,54,0.5515,60,0.7118,79,0.6943,71
2015-09-29,0.3518,30,0.5278,57,0.7359,74,0.7615,72,0.5568,55,0.5528,60,0.6657,74,0.6944,71
2015-09-28,0.3301,27,0.5391,59,0.7424,75,0.753,71,0.5572,55,0.5523,60,0.6885,77,0.6911,71
2015-09-25,0.4156,42,0.6059,67,0.7145,73,0.6839,67,0.5568,55,0.5527,60,0.7124,79,0.7198,73
2015-09-24,0.472,51,0.6112,68,0.7353,74,0.7409,71,0.561,56,0.5544,61,0.6935,78,0.671,70
2015-09-23,0.5993,66,0.6251,69,0.7319,74,0.6563,66,0.561,56,0.5548,61,0.6552,74,0.6595,69
2015-09-22,0.561,62,0.587,65,0.6668,69,0.7227,69,0.5573,55,0.5533,60,0.6339,71,0.6471,68
2015-09-21,0.5665,62,0.5652,62,0.8172,81,0.6181,63,0.5558,55,0.552,60,0.6709,75,0.5867,65
2015-09-18,0.5236,57,0.5145,56,0.7479,75,0.6323,64,0.5556,55,0.5515,60,0.6733,75,0.5933,65
2015-09-17,0.4278,44,0.5668,62,0.7675,77,0.9646,86,0.5492,54,0.5526,60,0.7346,81,0.5101,55
2015-09-16,0.4164,42,0.5056,55,0.6338,66,0.7634,72,0.5544,54,0.5522,60,0.6237,70,0.609,66
2015-09-15,0.4003,39,0.4988,54,0.6659,69,1.0508,92,0.555,55,0.5519,60,0.6028,68,0.6464,68
2015-09-14,0.233,12,0.4947,54,0.8887,86,0.8288,77,0.5567,55,0.5527,60,0.489,51,0.5724,64
2015-09-11,0.2329,12,0.5344,57,0.8481,83,0.752,71,0.5608,56,0.5565,61,0.7565,83,0.6152,67
2015-09-10,0.3909,37,0.5361,57,0.7543,76,0.7101,68,0.5594,55,0.5578,61,0.5416,62,0.598,65
2015-09-09,0.543,60,0.6817,75,0.7756,78,0.7747,73,0.5602,56,0.5594,61,0.7239,80,0.7322,74
2015-09-08,0.5853,65,0.7058,78,0.9118,88,0.9985,88,0.559,55,0.5564,61,0.7681,84,0.7893,77
2015-09-04,0.7643,79,0.7206,79,0.7227,73,0.7005,68,0.5603,56,0.5557,61,0.6837,76,0.8,78
2015-09-03,0.774,80,0.7228,79,0.6652,68,0.7162,69,0.5619,56,0.5567,61,0.6368,71,0.57,64
2015-09-02,0.7694,79,0.739,81,0.7868,78,0.6917,68,0.5625,56,0.5562,61,0.5945,67,0.564,63
2015-09-01,0.8194,83,0.8145,86,0.9782,92,0.6693,66,0.5635,56,0.555,61,0.6979,78,0.571,64
2015-08-31,0.6205,68,0.8082,86,0.7023,72,0.6654,66,0.5562,55,0.5547,61,0.5193,57,0.5681,64
2015-08-28,0.7368,77,0.7244,79,0.6428,66,0.6613,66,0.5534,54,0.5453,59,0.571,65,0.5553,63
2015-08-27,0.7896,81,0.6858,75,0.6427,66,0.6999,68,0.5512,54,0.5406,59,0.5862,66,0.5796,65
2015-08-26,0.5324,59,0.6591,73,0.6861,70,0.7452,71,0.5398,53,0.5394,59,0.5866,66,0.576,64
2015-08-25,0.4561,48,0.6601,73,0.9034,87,0.6959,68,0.537,53,0.5413,59,0.8012,86,0.6074,66
2015-08-24,0.4263,44,0.6484,72,0.8511,84,0.7222,69,0.5393,53,0.5407,59,0.5495,63,0.584,65
2015-08-21,0.4442,46,0.5311,57,0.6403,66,0.6859,67,0.5385,53,0.5357,57,0.5491,63,0.582,65
2015-08-20,0.4698,50,0.5422,59,0.804,80,0.6183,63,0.5385,53,0.5355,57,0.6749,75,0.4872,50
2015-08-19,0.435,45,0.5271,57,0.5836,61,0.5569,57,0.5334,52,0.5333,57,0.5788,65,0.5007,53
2015-08-18,0.5393,59,0.522,56,0.5637,59,0.6301,64,0.5298,52,0.5328,57,0.5429,62,0.5271,59
2015-08-17,0.5759,64,0.5675,62,0.5818,61,0.6296,64,0.5351,53,0.5344,57,0.535,61,0.5313,60
2015-08-14,0.7831,80,0.706,78,0.5961,62,0.515,52,0.5349,53,0.5354,57,0.5775,65,0.4977,52
2015-08-13,0.7851,80,0.7458,82,0.5555,57,0.5489,57,0.5354,53,0.5353,57,0.5297,60,0.5273,59
2015-08-12,0.6977,74,0.7382,81,0.5297,55,0.6339,64,0.5331,52,0.5387,59,0.5385,62,0.5388,61
2015-08-11,0.7048,74,0.7436,82,0.5408,56,0.56,57,0.5443,53,0.5413,59,0.5368,62,0.5392,61
2015-08-10,0.6581,72,0.7234,79,0.493,49,0.7556,72,0.5525,54,0.5554,61,0.4245,37,0.5603,63
2015-08-07,0.6583,72,0.8368,88,0.5405,56,0.5419,56,0.5555,55,0.5542,61,0.561,64,0.472,47
2015-08-06,0.5382,59,0.8239,87,0.5015,51,0.6132,62,0.565,57,0.5606,62,0.4101,31,0.5743,64
2015-08-05,0.4275,44,0.7505,82,0.4992,51,0.5243,53,0.5547,54,0.5512,60,0.4781,49,0.4989,53
2015-08-04,0.4939,54,0.6972,77,0.495,50,0.5536,57,0.5534,54,0.5475,60,0.4598,46,0.5104,55
2015-08-03,0.6101,67,0.7322,80,0.5361,56,0.5338,55,0.5528,54,0.548,60,0.4998,54,0.4689,46
2015-07-31,0.6611,72,0.7324,80,0.5197,54,0.4976,49,0.5576,55,0.5493,60,0.523,59,0.4775,48
2015-07-30,0.6627,72,0.7389,81,0.4779,47,0.5306,54,0.5585,55,0.5507,60,0.4558,45,0.5241,57
2015-07-29,0.6015,66,0.5724,63,0.6507,67,0.6268,64,0.5606,56,0.5415,59,0.4944,53,0.5053,54
2015-07-28,0.5957,65,0.566,62,0.5725,60,0.7457,71,0.5619,56,0.5421,59,0.4583,46,0.6049,66
2015-07-27,0.6599,72,0.5937,66,0.6081,63,0.6952,68,0.5572,55,0.5405,59,0.5894,66,0.5184,57
2015-07-24,0.6599,72,0.5997,66,0.7863,78,0.6757,67,0.5653,57,0.5437,59,0.5595,64,0.4594,43
2015-07-23,0.6557,71,0.5661,62,0.5187,53,0.6902,67,0.562,56,0.5416,59,0.4479,44,0.5387,61
2015-07-22,0.5681,63,0.5453,60,0.566,59,0.5762,59,0.5638,56,0.5424,59,0.5537,63,0.4945,52
2015-07-21,0.6248,68,0.5552,61,0.5784,60,0.5387,55,0.5631,56,0.5422,59,0.523,59,0.4689,46
2015-07-20,0.6272,68,0.5443,59,0.5697,60,0.502,50,0.566,57,0.5441,59,0.4808,50,0.4766,48
2015-07-17,0.6494,71,0.5168,56,0.5599,57,0.4437,36,0.5711,57,0.545,59,0.6199,70,0.4106,23
2015-07-16,0.4426,46,0.4181,46,0.886,86,0.4931,48,0.5595,56,0.5382,59,0.5,54,0.4358,34
2015-07-15,0.4737,51,0.5384,59,0.8022,80,0.511,51,0.5646,57,0.5413,59,0.4922,52,0.422,27
2015-07-14,0.416,42,0.5309,57,0.4484,40,0.5697,57,0.5659,57,0.5435,59,0.2922,1,0.4655,45
2015-07-13,0.3804,35,0.5222,56,0.5351,55,0.4676,42,0.5719,57,0.5474,59,0.4822,50,0.4521,41
2015-07-10,0.4578,48,0.5294,57,0.5467,57,0.5114,51,0.5717,57,0.5463,59,0.5496,63,0.5246,59
2015-07-09,0.4546,48,0.5366,57,0.5381,56,0.5115,51,0.5737,57,0.5476,60,0.5347,61,0.5032,54
2015-07-08,0.4261,44,0.5447,59,0.4886,49,0.6046,62,0.5743,57,0.5488,60,0.5087,56,0.5234,57
2015-07-07,0.4744,51,0.5237,57,0.5408,56,0.5261,53,0.5727,57,0.5473,59,0.534,61,0.539,61
2015-07-06,0.4011,39,0.419,46,0.586,61,0.4434,36,0.5728,57,0.5438,59,0.5336,61,0.4944,52
2015-07-02,0.3928,37,0.4152,46,0.4915,49,0.4834,46,0.5752,57,0.5464,59,0.5329,61,0.5099,55
2015-07-01,0.4895,53,0.432,48,0.4849,48,0.4756,44,0.588,61,0.5516,60,0.5136,57,0.5026,54
2015-06-30,0.3932,38,0.3802,38,0.4712,46,0.501,49,0.5838,60,0.5506,60,0.4984,54,0.5138,56
2015-06-29,0.3821,36,0.3461,31,0.4787,47,0.4689,42,0.5837,60,0.5504,60,0.5216,59,0.5083,55
2015-06-26,0.4023,40,0.3761,37,0.4137,30,0.449,38,0.5834,60,0.5508,60,0.4367,41,0.4833,49
2015-06-25,0.3441,28,0.3601,34,0.4278,35,0.4609,41,0.5826,60,0.5494,60,0.5119,57,0.4942,52
2015-06-24,0.3202,25,0.348,31,0.45,41,0.4497,38,0.5825,60,0.55,60,0.5193,57,0.4927,51
2015-06-23,0.2978,21,0.348,31,0.4304,35,0.44,35,0.5818,60,0.5501,60,0.4955,53,0.4945,52
2015-06-22,0.1508,2,0.3298,26,0.4637,44,0.4692,43,0.5795,59,0.5497,60,0.5122,57,0.4894,51
2015-06-19,0.1777,4,0.3268,25,0.4551,42,0.4447,37,0.58,59,0.5509,60,0.5048,55,0.5185,57
2015-06-18,0.2332,12,0.3378,28,0.3894,22,0.4668,42,0.596,62,0.5579,61,0.5182,57,0.518,57
2015-06-17,0.1863,5,0.3197,24,0.7058,72,0.4276,31,0.5956,62,0.5624,62,0.5444,62,0.5012,53
2015-06-16,0.2065,8,0.3091,21,0.5016,51,0.5891,60,0.6125,63,0.5691,62,0.5111,57,0.537,61
2015-06-15,0.2098,9,0.3302,26,0.4686,45,0.6107,62,0.6137,63,0.5737,63,0.5002,54,0.5147,56
2015-06-12,0.2662,17,0.3196,23,0.5199,54,0.5097,51,0.6136,63,0.5736,63,0.5299,60,0.5111,56
2015-06-11,0.2658,17,0.3075,21,0.487,48,0.5111,51,0.6144,63,0.575,63,0.5149,57,0.5128,56
2015-06-10,0.2718,18,0.3158,23,0.4913,49,0.5094,51,0.6144,63,0.5762,63,0.5184,57,0.5077,55
2015-06-09,0.2177,10,0.3203,24,0.521,54,0.5128,52,0.6257,63,0.5808,63,0.569,65,0.5022,53
2015-06-08,0.217,10,0.3152,22,0.545,57,0.5432,56,0.6269,63,0.5807,63,0.533,61,0.5209,57
2015-06-05,0.2403,13,0.3136,22,0.5214,54,0.4831,46,0.6436,64,0.5887,64,0.5255,60,0.518,57
2015-06-04,0.2352,12,0.3008,19,0.5613,57,0.5113,51,0.65,64,0.5909,64,0.559,64,0.5093,55
2015-06-03,0.2674,17,0.3095,21,0.5042,52,0.5135,52,0.6527,64,0.5921,64,0.5101,56,0.5103,55
2015-06-02,0.2676,17,0.3196,23,0.5444,57,0.5255,53,0.6537,65,0.5951,64,0.5339,61,0.5229,57
2015-06-01,0.2485,14,0.3416,28,0.5303,55,0.5327,54,0.6534,64,0.5976,64,0.5303,61,0.5092,55
2015-05-29,0.3143,24,0.3406,28,0.5274,55,0.4819,46,0.6534,64,0.5987,65,0.5633,64,0.5118,56
2015-05-28,0.3188,25,0.3261,25,0.4937,50,0.5237,53,0.6757,66,0.6019,65,0.5076,56,0.5335,60
2015-05-27,0.3044,22,0.3218,24,0.5561,57,0.5447,56,0.6775,66,0.6023,65,0.4902,52,0.5179,57
2015-05-26,0.3029,22,0.3668,35,0.5637,59,0.5287,54,0.6788,67,0.6036,65,0.5166,57,0.5016,53
2015-05-22,0.3658,33,0.4146,46,0.5266,54,0.5018,50,0.6774,66,0.6034,65,0.5007,54,0.5185,57
2015-05-21,0.3706,33,0.4271,48,0.5008,51,0.5208,53,0.678,67,0.6035,65,0.5105,56,0.5081,55
2015-05-20,0.437,45,0.4393,49,0.5048,52,0.5059,50,0.6787,67,0.6034,65,0.467,47,0.5279,59
2015-05-19,0.4003,39,0.4584,51,0.4958,50,0.557,57,0.678,67,0.6041,65,0.4804,50,0.5285,59
2015-05-18,0.4644,49,0.4951,54,0.492,49,0.5289,54,0.6779,67,0.6044,66,0.4834,50,0.5088,55
2015-05-15,0.5801,64,0.5422,59,0.5618,59,0.5158,52,0.678,67,0.6041,65,0.4856,51,0.526,59
2015-05-14,0.5835,65,0.5463,60,0.4666,45,0.5517,57,0.6783,67,0.603,65,0.5033,55,0.5026,54
2015-05-13,0.7107,75,0.6087,67,0.4819,48,0.5483,56,0.6768,66,0.6028,65,0.4824,50,0.5138,56
2015-05-12,0.7202,76,0.6071,67,0.5374,56,0.5403,55,0.6766,66,0.6024,65,0.4933,52,0.4964,52
2015-05-11,0.7032,74,0.6004,66,0.5019,51,0.5711,59,0.675,66,0.6014,65,0.5035,55,0.505,54
2015-05-08,0.9595,90,0.7033,77,0.5137,53,0.7931,74,0.6758,66,0.6031,65,0.4703,48,0.5189,57
2015-05-07,0.9553,90,0.6798,75,0.6753,69,0.5299,54,0.682,67,0.604,65,0.5121,57,0.5082,55
2015-05-06,0.8684,86,0.6678,74,0.509,52,0.5738,59,0.6782,67,0.6022,65,0.5075,56,0.5095,55
2015-05-05,0.833,84,0.6368,71,0.5265,54,0.552,57,0.681,67,0.6018,65,0.4882,51,0.4858,50
2015-05-04,0.7474,78,0.5413,59,0.6354,66,0.4943,48,0.6712,66,0.5972,64,0.5034,55,0.4911,51
2015-05-01,0.718,75,0.5528,60,0.4621,43,0.5012,49,0.6706,65,0.5981,64,0.4935,52,0.5019,53
2015-04-30,0.8082,82,0.5724,63,0.5203,54,0.5477,56,0.6706,65,0.598,64,0.4674,47,0.5646,63
2015-04-29,0.5716,63,0.4972,54,0.5987,63,0.6112,62,0.6601,65,0.5949,64,0.4974,53,0.5269,59
2015-04-28,0.5695,63,0.4935,54,0.5835,61,0.6182,63,0.6603,65,0.5959,64,0.4933,52,0.5304,60
2015-04-27,0.6049,66,0.5206,56,0.6043,63,0.6185,63,0.6684,65,0.5975,64,0.4976,53,0.5166,57
2015-04-24,0.5816,64,0.5482,60,0.5966,62,0.6026,61,0.6711,66,0.5983,65,0.5086,56,0.5006,53
2015-04-23,0.868,86,0.6515,72,0.6003,63,0.5728,59,0.671,65,0.5982,65,0.5193,57,0.5095,55
2015-04-22,0.9327,89,0.6542,73,0.5928,62,0.5987,61,0.6734,66,0.5982,65,0.5072,56,0.4915,51
2015-04-21,0.9043,88,0.6251,69,0.6159,64,0.594,61,0.6774,66,0.6,65,0.5215,59,0.4834,49
2015-04-20,0.7874,81,0.5774,64,0.5949,62,0.6002,61,0.6698,65,0.5971,64,0.502,54,0.5198,57
2015-04-17,0.7955,81,0.5846,65,0.5933,62,0.6475,65,0.6712,66,0.5973,64,0.4912,52,0.5176,57
2015-04-16,0.7041,74,0.5305,57,0.6393,66,0.5286,54,0.6677,65,0.5959,64,0.5543,63,0.4585,43
2015-04-15,0.5865,65,0.5637,62,0.5936,62,0.5393,55,0.668,65,0.6008,65,0.5312,61,0.5073,55
2015-04-14,0.5714,63,0.5066,55,0.4745,46,0.4821,46,0.6599,65,0.5963,64,0.4896,51,0.4936,51
2015-04-13,0.5207,57,0.4885,53,0.5136,53,0.5208,53,0.6547,65,0.5968,64,0.5071,56,0.4864,50
2015-04-10,0.4818,52,0.5022,55,0.4639,44,0.4987,49,0.658,65,0.5997,65,0.5059,55,0.4837,49
2015-04-09,0.6084,67,0.5294,57,0.4583,42,0.4766,44,0.6587,65,0.6011,65,0.4906,52,0.4873,50
2015-04-08,0.6199,68,0.539,59,0.4867,48,0.4749,44,0.672,66,0.6066,66,0.4906,52,0.5032,54
2015-04-07,0.6212,68,0.5519,60,0.5127,53,0.4706,43,0.6718,66,0.6086,66,0.4939,53,0.5014,53
2015-04-06,0.5993,66,0.5145,56,0.5141,53,0.5395,55,0.6694,65,0.606,66,0.4947,53,0.5177,57
2015-04-02,0.4492,47,0.5032,55,0.486,48,0.5507,57,0.66,65,0.6031,65,0.5025,55,0.5244,59
2015-04-01,0.4461,46,0.5452,60,0.5384,56,0.5176,52,0.6594,65,0.6025,65,0.5276,60,0.5052,54
2015-03-31,0.559,62,0.5982,66,0.5193,54,0.5446,56,0.6591,65,0.6018,65,0.5126,57,0.5276,59
2015-03-30,0.4705,50,0.5694,63,0.4881,49,0.548,56,0.6568,65,0.6008,65,0.4949,53,0.5197,57
2015-03-27,0.5805,64,0.5913,65,0.5421,56,0.499,49,0.6599,65,0.6015,65,0.528,60,0.4887,51
2015-03-26,0.6539,71,0.6388,71,0.5657,59,0.5077,51,0.6597,65,0.6009,65,0.5196,57,0.5094,55
2015-03-25,0.6614,72,0.6579,73,0.546,57,0.4965,48,0.6611,65,0.6005,65,0.5147,57,0.5035,54
2015-03-24,0.6273,69,0.6484,72,0.565,59,0.5008,49,0.6595,65,0.5981,64,0.5199,59,0.4986,53
2015-03-23,0.6218,68,0.6294,70,0.5798,61,0.5371,55,0.659,65,0.5955,64,0.5441,62,0.5024,54
2015-03-20,0.5626,62,0.5704,63,0.4992,51,0.5664,57,0.6552,65,0.592,64,0.5008,54,0.5223,57
2015-03-19,0.5798,64,0.5869,65,0.5371,56,0.4892,47,0.6552,65,0.5916,64,0.5002,54,0.518,57
2015-03-18,0.4688,50,0.5603,61,0.3677,16,1.2075,97,0.6519,64,0.5892,64,0.4338,40,0.5759,64
2015-03-17,0.4264,44,0.505,55,0.6285,65,0.5537,57,0.6476,64,0.5855,64,0.5297,60,0.5028,54
2015-03-16,0.4182,43,0.4758,52,0.6287,65,0.5843,60,0.6468,64,0.5828,63,0.5212,59,0.5037,54
2015-03-13,0.4131,42,0.4329,48,0.5,51,0.5361,55,0.6465,64,0.5805,63,0.4924,52,0.5214,57
2015-03-12,0.3957,38,0.4362,49,0.4791,47,0.5756,59,0.6458,64,0.5787,63,0.4772,49,0.5184,57
2015-03-11,0.359,31,0.4495,50,0.5839,61,0.5286,54,0.6443,64,0.5782,63,0.5134,57,0.5175,57
2015-03-10,0.2359,13,0.471,52,0.5964,62,0.5597,57,0.6423,64,0.5764,63,0.5286,60,0.4999,53
2015-03-09,0.3924,37,0.495,54,0.6047,63,0.5395,55,0.6421,64,0.5756,63,0.5127,57,0.485,50
2015-03-06,0.3902,37,0.5393,59,0.4991,51,0.4935,48,0.6412,64,0.5746,63,0.4881,51,0.4765,48
2015-03-05,0.3271,26,0.5316,57,0.4708,45,0.4989,49,0.6403,64,0.5735,63,0.4737,49,0.4759,48
2015-03-04,0.281,19,0.5439,59,0.4504,41,0.4972,49,0.6403,64,0.5734,63,0.4593,46,0.4855,50
2015-03-03,0.376,35,0.5685,63,0.4936,50,0.4417,36,0.6416,64,0.5723,63,0.4782,49,0.4611,44
2015-03-02,0.5144,57,0.5825,64,0.4619,43,0.534,55,0.6413,64,0.5718,63,0.441,42,0.4966,52
2015-02-27,0.523,57,0.5682,62,0.5351,55,0.4457,37,0.6414,64,0.5694,62,0.4721,48,0.4759,48
2015-02-26,0.4697,50,0.5635,62,0.5533,57,0.4775,45,0.6384,64,0.5672,62,0.5119,57,0.4492,40
2015-02-25,0.482,52,0.5827,64,0.5126,53,0.5562,57,0.6371,64,0.5641,62,0.4758,49,0.4966,52
2015-02-24,0.6987,74,0.6362,71,0.5012,51,0.6009,61,0.6371,64,0.5631,62,0.4798,50,0.4959,52
2015-02-23,0.8453,85,0.8392,88,0.5303,55,0.5981,61,0.6377,64,0.5624,62,0.4829,50,0.4935,51
2015-02-20,0.9077,88,0.8266,87,0.5423,56,0.4741,44,0.6367,64,0.5591,61,0.5232,59,0.4529,41
2015-02-19,0.9753,91,0.9118,91,0.8252,81,0.4395,35,0.6332,63,0.5572,61,0.4902,52,0.4682,46
2015-02-18,1.0169,92,0.8969,91,0.4295,35,1.0099,89,0.6329,63,0.5555,61,0.4252,38,0.5349,60
2015-02-17,0.9992,91,0.8895,90,0.3842,20,1.0849,94,0.632,63,0.5539,60,0.4228,37,0.5334,60
2015-02-13,0.9613,90,0.8513,89,0.2625,2,1.3779,99,0.6301,63,0.5494,60,0.3497,7,0.6025,66
2015-02-12,0.7107,75,0.8406,88,1.7821,100,0.2943,3,0.619,63,0.545,59,0.6738,75,0.3547,6
2015-02-11,0.7325,77,0.6564,73,1.3613,100,0.3099,5,0.6118,63,0.5281,57,0.6325,71,0.3844,14
2015-02-10,0.7991,81,0.6739,74,1.4327,100,0.3021,4,0.6058,62,0.5256,57,0.6332,71,0.3603,7
2015-02-09,0.587,65,0.563,62,0.3658,16,0.9433,85,0.5957,62,0.5156,56,0.3918,20,0.5309,60
2015-02-06,0.5746,63,0.5957,66,0.5467,57,0.507,50,0.5935,62,0.5152,56,0.4533,45,0.4454,38
2015-02-05,0.7657,79,0.6415,71,0.5024,51,0.562,57,0.594,62,0.5142,56,0.4474,44,0.4603,44
2015-02-04,0.7668,79,0.6422,72,0.4627,44,0.5609,57,0.5944,62,0.5131,56,0.4396,42,0.4637,45
2015-02-03,0.7095,75,0.6353,71,0.319,7,0.7907,74,0.5904,61,0.5096,56,0.3775,14,0.5123,56
2015-02-02,0.7272,76,0.6179,69,0.1902,1,1.0377,91,0.5889,61,0.5074,56,0.3232,2,0.5747,64
2015-01-30,0.7048,74,0.6146,68,0.433,36,0.6062,62,0.5812,59,0.504,56,0.4254,38,0.4838,49
2015-01-29,0.7512,78,0.6132,68,0.427,34,0.6599,66,0.5786,59,0.5014,55,0.4219,37,0.5008,53
2015-01-28,0.768,79,0.5839,65,0.6435,67,0.4881,47,0.5778,59,0.4989,55,0.4977,53,0.4728,47
2015-01-27,0.677,73,0.5601,61,0.4131,30,0.5568,57,0.5712,57,0.5006,55,0.4499,44,0.4712,47
2015-01-26,0.7838,80,0.5974,66,0.3996,25,0.6406,65,0.5708,57,0.4995,55,0.456,45,0.507,55
2015-01-23,0.8012,82,0.6276,70,0.4347,37,0.4931,48,0.564,56,0.4965,55,0.5276,60,0.4226,27
2015-01-22,0.7958,81,0.6216,69,0.5749,60,0.5576,57,0.5642,56,0.4952,55,0.5246,59,0.4684,46
2015-01-21,0.7771,80,0.6028,67,0.4971,50,0.5668,57,0.5618,56,0.4915,55,0.4908,52,0.4703,46
2015-01-20,0.7352,77,0.5829,64,0.7773,78,0.7469,71,0.556,55,0.4891,54,0.5486,63,0.4734,47
2015-01-16,0.7046,74,0.5904,65,0.5442,57,0.7784,73,0.5548,54,0.4884,54,0.4843,51,0.5925,65
2015-01-15,0.6375,69,0.5811,64,0.677,69,0.5213,53,0.5512,54,0.4871,54,0.5671,64,0.494,52
2015-01-14,0.6244,68,0.5809,64,0.6889,70,0.8159,76,0.5473,54,0.4832,53,0.4914,52,0.6693,69
2015-01-13,0.565,62,0.5948,66,0.5079,52,1.3719,99,0.5386,53,0.4777,52,0.5035,55,0.5324,60
2015-01-12,0.4985,55,0.6044,67,0.6533,67,0.5591,57,0.538,53,0.477,52,0.5828,66,0.5034,54
2015-01-09,0.5092,56,0.5854,65,0.6889,70,0.541,55,0.5366,53,0.4744,52,0.564,64,0.541,61
2015-01-08,0.5265,57,0.5796,64,0.6885,70,0.8406,78,0.5361,53,0.4729,51,0.4965,53,0.5013,53
2015-01-07,0.5453,60,0.5623,62,0.6281,65,0.5981,61,0.5362,53,0.4714,51,0.5343,61,0.5304,60
2015-01-06,0.6055,66,0.5441,59,1.3015,99,1.2833,98,0.5349,53,0.4688,51,0.5189,57,0.55,62
2015-01-05,0.5693,63,0.4946,54,0.8157,80,0.4474,37,0.532,52,0.4648,51,0.5384,62,0.4474,39
2015-01-02,0.2199,10,0.3885,40,0.4786,47,0.7444,71,0.5189,51,0.4583,50,0.403,26,0.4889,51
2014-12-31,0.247,14,0.3882,40,0.4493,41,0.5097,51,0.5199,51,0.4566,50,0.4076,28,0.4495,40
2014-12-30,0.5961,66,0.5164,56,0.4066,28,0.5266,53,0.5219,51,0.4563,50,0.4428,43,0.4766,48
2014-12-29,0.5757,63,0.6095,68,0.5776,60,0.8472,79,0.522,51,0.4551,50,0.3997,25,0.3736,11
2014-12-26,0.752,78,0.7214,79,0.4016,26,0.4895,47,0.5211,51,0.4552,50,0.3989,24,0.4728,47
2014-12-24,0.7495,78,0.7703,83,0.387,21,0.5361,55,0.5197,51,0.4537,50,0.4417,43,0.4779,49
2014-12-23,0.7473,78,0.7665,83,0.4362,37,0.4971,49,0.5201,51,0.4527,50,0.4362,41,0.4958,52
2014-12-22,0.8094,82,0.7824,84,0.5124,53,0.5387,55,0.5203,51,0.4524,50,0.4945,53,0.4746,48
2014-12-19,0.7877,81,0.7815,84,0.3208,7,0.8507,79,0.52,51,0.4508,49,0.3179,2,0.6045,66
2014-12-18,0.8908,87,0.7598,83,0.8916,87,0.5151,52,0.5003,49,0.4426,48,0.5974,67,0.4736,47
2014-12-17,0.9013,87,0.6873,75,0.4056,27,0.6615,66,0.4992,49,0.4349,48,0.4221,37,0.5262,59
2014-12-16,0.8218,83,0.7046,78,0.5895,62,1.0136,89,0.476,47,0.4249,45,0.4946,53,0.6001,66
2014-12-15,0.7661,79,0.6807,75,0.693,71,0.5397,55,0.4737,46,0.4187,42,0.5737,65,0.4995,53
2014-12-12,0.734,77,0.6959,77,0.6367,66,0.5159,52,0.4745,47,0.418,42,0.5244,59,0.5159,57
2014-12-11,0.8379,84,0.7154,79,0.5926,62,0.5453,56,0.4743,47,0.4151,41,0.4906,52,0.6094,66
2014-12-10,0.8373,84,0.7377,81,1.2507,99,0.5896,60,0.4743,47,0.4133,41,0.624,70,0.4545,42
2014-12-09,0.7719,80,0.6897,76,0.607,63,0.8171,76,0.4607,43,0.4062,39,0.4825,50,0.5374,61
2014-12-08,0.8441,85,0.7374,81,0.6171,64,0.7462,71,0.4581,42,0.4047,39,0.5022,54,0.4864,50
2014-12-05,0.7509,78,0.6216,69,0.6339,66,0.4067,25,0.4376,36,0.3923,36,0.5587,64,0.3953,17
2014-12-04,0.7292,76,0.6001,66,0.5694,60,0.8583,79,0.4296,33,0.388,35,0.5275,60,0.4225,27
2014-12-03,0.7548,78,0.58,64,0.6985,71,0.4069,25,0.4267,32,0.3868,34,0.4632,47,0.4321,32
2014-12-02,0.737,77,0.5295,57,0.4894,49,0.4941,48,0.426,32,0.3823,32,0.4903,52,0.4436,37
2014-12-01,0.7864,81,0.4899,53,0.4795,47,0.4614,41,0.4264,32,0.3781,28,0.4423,43,0.4302,32
2014-11-28,0.8281,84,0.4817,53,0.5382,56,0.4332,33,0.427,32,0.3758,28,0.4528,45,0.3968,18
2014-11-26,0.4047,40,0.3998,43,0.4315,36,0.3835,18,0.3917,19,0.3695,24,0.4499,44,0.3942,17
2014-11-25,0.3224,26,0.377,38,0.4814,48,0.4329,33,0.3883,17,0.3679,24,0.492,52,0.3583,7
2014-11-24,0.2195,10,0.3488,31,0.3761,19,0.3956,22,0.3859,17,0.3651,24,0.408,28,0.3996,19
2014-11-21,0.345,28,0.3971,42,0.4037,27,0.4137,27,0.3858,17,0.3645,23,0.3955,22,0.3764,12
