date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-29,0.9835,,0.9502,,1.3496,,0.7876,,1.1318,,0.5307,,0.8655,,0.722,
2016-02-26,0.9067,,0.952,,1.0978,,1.1511,,1.1319,,0.5297,,0.7898,,0.7645,
2016-02-25,0.8093,,0.8378,,1.2801,,1.1357,,1.1189,,0.5141,,0.7978,,0.7636,
2016-02-24,0.6859,,0.7887,,1.1689,,1.2494,,1.117,,0.5092,,0.7999,,0.7981,
2016-02-23,0.6751,,0.7181,,1.1127,,1.1467,,1.1311,,0.5095,,0.68,,0.7925,
2016-02-22,0.5874,,0.6053,,0.9723,,1.0547,,1.1241,,0.5015,,0.7704,,0.76,
2016-02-19,0.5509,,0.6033,,0.7525,,1.1335,,1.1246,,0.5058,,0.6881,,0.8339,
2016-02-18,0.6869,,0.6572,,0.8462,,1.1157,,1.1226,,0.506,,0.7031,,0.8283,
2016-02-17,1.0518,,0.7484,,0.9198,,1.1639,,1.1205,,0.5037,,0.7872,,0.8546,
2016-02-16,0.8493,,0.7511,,1.1454,,1.0325,,1.1128,,0.4988,,0.87,,0.7603,
2016-02-12,1.1422,,0.8192,,1.0203,,1.0662,,1.1133,,0.4976,,0.8084,,0.7893,
2016-02-11,1.1343,,0.8149,,1.0647,,1.1383,,1.1196,,0.4987,,0.8517,,0.834,
2016-02-10,1.2772,,0.8851,,1.111,,1.0959,,1.1195,,0.4974,,0.848,,0.7715,
2016-02-09,1.2527,,0.8702,,1.1842,,0.9966,,1.1195,,0.4963,,0.8788,,0.7492,
2016-02-08,1.2503,,0.8402,,1.1766,,0.7931,,1.1181,,0.4917,,0.9346,,0.6915,
2016-02-05,0.8966,,0.7623,,0.7777,,0.9328,,1.1043,,0.481,,0.8429,,0.6965,
2016-02-04,0.6989,,0.7308,,0.7888,,0.9571,,1.1032,,0.4761,,0.6708,,0.7804,
2016-02-03,0.5303,,0.6843,,0.9209,,0.8844,,1.0943,,0.4691,,0.7215,,0.6855,
2016-02-02,0.5625,,0.662,,0.644,,0.8942,,1.0943,,0.4691,,0.6582,,0.7237,
2016-02-01,0.3541,,0.556,,0.8231,,0.8352,,1.0886,,0.461,,0.6839,,0.6724,
2016-01-29,0.3514,,0.5974,,0.8184,,0.7927,,1.0887,,0.4609,,0.6914,,0.6708,
2016-01-28,0.3301,,0.6144,,0.9525,,0.7991,,1.0883,,0.4594,,0.7505,,0.6345,
2016-01-27,0.4429,,0.6291,,0.8793,,0.7835,,1.0893,,0.4562,,0.7267,,0.6425,
2016-01-26,0.49,,0.6124,,0.7377,,0.8627,,1.0898,,0.4531,,0.6088,,0.6883,
2016-01-25,0.4013,,0.5744,,0.8528,,0.7809,,1.0879,,0.4487,,0.7357,,0.6356,
2016-01-22,0.4109,,0.6352,,0.7552,,0.8347,,1.0876,,0.4489,,0.6618,,0.6615,
2016-01-21,0.4149,,0.6502,,0.8977,,0.7807,,1.0871,,0.4489,,0.7521,,0.6605,
2016-01-20,0.4138,,0.6599,,0.7086,,0.9611,,1.0872,,0.4463,,0.6377,,0.7271,
2016-01-19,0.4289,,0.6494,,0.7941,,0.6542,,1.0877,,0.443,,0.7712,,0.6346,
2016-01-15,0.4065,,0.6089,,0.7658,,0.6977,,1.0868,,0.4382,,0.7622,,0.6749,
2016-01-14,0.4011,,0.6134,,0.7264,,0.7112,,1.0861,,0.4365,,0.6946,,0.6716,
2016-01-13,0.3399,,0.6016,,0.7347,,0.6445,,1.0856,,0.4373,,0.7784,,0.6208,
2016-01-12,0.3643,,0.5586,,0.5037,,0.8976,,1.0854,,0.4321,,0.6044,,0.666,
2016-01-11,0.2306,,0.5306,,0.6515,,0.6416,,1.087,,0.4311,,0.6522,,0.617,
2016-01-08,0.2895,,0.4623,,0.7686,,0.6258,,1.0867,,0.4269,,0.7329,,0.6132,
2016-01-07,0.332,,0.421,,0.7101,,0.6975,,1.0858,,0.4236,,0.6556,,0.6163,
2016-01-06,0.312,,0.4166,,0.6258,,0.6355,,1.0852,,0.4215,,0.6162,,0.6104,
2016-01-05,0.2813,,0.382,,0.6587,,0.5873,,1.0841,,0.4201,,0.6221,,0.5983,
2016-01-04,0.3166,,0.3681,,0.967,,0.6183,,1.0844,,0.4191,,0.626,,0.5888,
2015-12-31,0.2755,,0.3526,,0.636,,0.583,,1.0834,,0.4181,,0.6533,,0.5768,
2015-12-30,0.244,,0.369,,0.6258,,0.5884,,1.0832,,0.4183,,0.5992,,0.6039,
2015-12-29,0.2716,,0.3805,,0.5836,,0.599,,1.0832,,0.4179,,0.6216,,0.618,
2015-12-28,0.3462,,0.4084,,0.6937,,0.5561,,1.0831,,0.4171,,0.6598,,0.5825,
2015-12-24,0.3291,,0.3972,,0.5923,,0.569,,1.0826,,0.4156,,0.6258,,0.6082,
2015-12-23,0.3463,,0.403,,0.5624,,0.5721,,1.0827,,0.4151,,0.6229,,0.6327,
2015-12-22,0.3584,,0.4338,,0.5315,,0.5522,,1.0846,,0.4159,,0.699,,0.645,
2015-12-21,0.3159,,0.4301,,0.6082,,0.6062,,1.0842,,0.416,,0.6831,,0.6502,
2015-12-18,0.3848,,0.4113,,0.683,,0.5935,,1.0844,,0.4145,,0.6678,,0.6137,
2015-12-17,0.3837,,0.4495,,0.8259,,0.5966,,1.0844,,0.4141,,0.7918,,0.5966,
2015-12-16,0.3122,,0.4142,,0.6067,,0.6178,,1.0833,,0.4117,,0.5656,,0.5556,
2015-12-15,0.3187,,0.4101,,0.6426,,0.8108,,1.0835,,0.4104,,0.5819,,0.6107,
2015-12-14,0.3395,,0.4064,,0.7347,,0.6055,,1.0833,,0.4101,,0.685,,0.6725,
2015-12-11,0.3322,,0.4125,,0.6116,,0.688,,1.084,,0.4099,,0.6109,,0.6169,
2015-12-10,0.3619,,0.4278,,0.5822,,0.832,,1.0841,,0.4097,,0.5615,,0.5951,
2015-12-09,0.3418,,0.4372,,0.6348,,0.5523,,1.084,,0.4104,,0.6003,,0.5628,
2015-12-08,0.3042,,0.3937,,0.5945,,0.8278,,1.0891,,0.4151,,0.5672,,0.5824,
2015-12-07,0.3094,,0.402,,0.7774,,0.7338,,1.089,,0.4147,,0.6408,,0.5542,
2015-12-04,0.2017,,0.3956,,0.6091,,0.634,,1.0889,,0.4144,,0.5905,,0.5474,
2015-12-03,0.2519,,0.4211,,0.6246,,0.7147,,1.0886,,0.4145,,0.6642,,0.5664,
2015-12-02,0.2563,,0.4451,,0.6744,,0.6827,,1.0915,,0.4134,,0.6025,,0.5881,
2015-12-01,4.3026,,0.6831,,0.684,,0.7249,,1.0907,,0.4117,,0.5504,,0.5852,
2015-11-30,4.2844,,0.6838,,0.6734,,0.6455,,1.0909,,0.4111,,0.6374,,0.6125,
2015-11-27,4.3047,,0.689,,0.6177,,0.6442,,1.091,,0.4107,,0.8167,,0.6802,
2015-11-25,4.2441,,0.6992,,0.5831,,0.6933,,1.0909,,0.4108,,0.6119,,0.6289,
2015-11-24,4.2403,,0.6964,,0.6275,,0.5974,,1.0908,,0.4106,,0.7156,,0.5908,
2015-11-23,4.226,,0.6836,,0.8027,,0.7618,,1.0908,,0.4099,,0.7167,,0.6356,
2015-11-19,0.3173,,0.3536,,0.7806,,0.8083,,0.4221,,0.3858,,0.5509,,0.538,
2015-11-18,0.315,,0.3414,,0.7142,,0.7684,,0.423,,0.3912,,0.5544,,0.5698,
2015-11-17,0.2213,,0.3171,,1.3112,,1.2932,,0.4245,,0.3906,,0.5935,,0.533,
2015-11-16,0.2596,,0.2852,,1.1749,,1.2005,,0.422,,0.3886,,0.5116,,0.5672,
2015-11-13,0.3221,,0.3179,,1.4914,,1.0878,,0.4223,,0.3885,,0.6111,,0.5486,
2015-11-12,0.3031,,0.3242,,1.1272,,1.0105,,0.4214,,0.3878,,0.5762,,0.5826,
2015-11-11,0.3288,,0.3474,,1.054,,0.9003,,0.4215,,0.3876,,0.6105,,0.5123,
2015-11-10,0.3321,,0.3391,,0.9394,,0.956,,0.42,,0.3876,,0.5715,,0.5501,
2015-11-09,0.3045,,0.3409,,0.9765,,0.9145,,0.4193,,0.3873,,0.5839,,0.5377,
2015-11-06,0.3049,,0.3589,,0.864,,0.8757,,0.4194,,0.3875,,0.5245,,0.5399,
2015-11-05,0.4221,,0.3849,,0.8189,,0.7483,,0.4197,,0.3875,,0.5086,,0.5393,
2015-11-04,0.4109,,0.3508,,0.7753,,0.7501,,0.4186,,0.3859,,0.509,,0.5073,
2015-11-03,0.4484,,0.3473,,0.6752,,0.6054,,0.4188,,0.3847,,0.5114,,0.4767,
2015-11-02,0.4031,,0.332,,0.5073,,0.5299,,0.4175,,0.3836,,0.4443,,0.4887,
2015-10-30,0.3938,,0.3395,,0.487,,0.4905,,0.4159,,0.3832,,0.4607,,0.4629,
2015-10-29,0.4912,,0.3932,,0.4971,,0.4992,,0.4159,,0.3835,,0.4662,,0.4602,
2015-10-28,0.4849,,0.3926,,0.498,,0.535,,0.4178,,0.3837,,0.4366,,0.4762,
2015-10-27,0.3478,,0.3617,,0.4923,,0.5151,,0.4118,,0.3819,,0.4622,,0.4774,
2015-10-26,0.4048,,0.3945,,0.5039,,0.5181,,0.4117,,0.3823,,0.4692,,0.487,
2015-10-23,0.4021,,0.3905,,0.4993,,0.5161,,0.4104,,0.3818,,0.4573,,0.4878,
2015-10-22,0.3574,,0.3814,,0.495,,0.5224,,0.4092,,0.381,,0.4745,,0.4731,
2015-10-21,0.3859,,0.3914,,0.574,,0.5003,,0.4095,,0.3805,,0.5046,,0.4783,
2015-10-20,0.3469,,0.3495,,0.4884,,0.5108,,0.4048,,0.3777,,0.4693,,0.4743,
2015-10-19,0.3399,,0.3266,,0.4955,,0.5119,,0.405,,0.3769,,0.4601,,0.4683,
2015-10-16,0.3381,,0.3217,,0.4773,,0.4955,,0.405,,0.3765,,0.4771,,0.4615,
2015-10-15,0.2313,,0.2798,,0.5014,,0.5093,,0.4002,,0.3746,,0.4545,,0.468,
2015-10-14,0.231,,0.2611,,0.5112,,0.6399,,0.4002,,0.374,,0.4536,,0.4582,
2015-10-13,0.2307,,0.2642,,0.4889,,0.6281,,0.4004,,0.3738,,0.4454,,0.4729,
2015-10-12,0.4013,,0.3344,,0.5907,,0.5419,,0.4002,,0.3736,,0.4763,,0.4478,
2015-10-09,0.5639,,0.4394,,0.4967,,0.5706,,0.3975,,0.3724,,0.4755,,0.4859,
2015-10-08,0.5836,,0.4455,,0.5088,,0.5665,,0.3987,,0.3736,,0.4574,,0.4867,
2015-10-07,0.5835,,0.452,,0.4965,,0.6202,,0.3987,,0.374,,0.453,,0.4869,
2015-10-06,0.6091,,0.4622,,0.5563,,0.5796,,0.4038,,0.3762,,0.457,,0.4848,
2015-10-05,0.6247,,0.4851,,0.5358,,0.6379,,0.4041,,0.3766,,0.4491,,0.4952,
2015-10-02,0.6938,,0.5074,,0.5079,,0.5582,,0.4042,,0.376,,0.4485,,0.5393,
2015-10-01,0.6254,,0.4769,,0.5504,,0.648,,0.3981,,0.373,,0.4645,,0.5037,
2015-09-30,0.5458,,0.3798,,0.4496,,0.5509,,0.3861,,0.3659,,0.4529,,0.4887,
2015-09-29,0.495,,0.3796,,0.5432,,0.5364,,0.3851,,0.3661,,0.4807,,0.4865,
2015-09-28,0.4862,,0.3791,,0.5531,,0.4996,,0.3853,,0.3663,,0.5022,,0.4639,
2015-09-25,0.4875,,0.3774,,0.4507,,0.426,,0.3834,,0.3665,,0.4597,,0.4477,
2015-09-24,0.4821,,0.3463,,0.4068,,0.4679,,0.3863,,0.3689,,0.427,,0.5065,
2015-09-23,0.3659,,0.3114,,0.4399,,0.4239,,0.3814,,0.3678,,0.4653,,0.4492,
2015-09-22,0.2904,,0.2561,,0.4201,,0.4163,,0.3764,,0.3675,,0.453,,0.4535,
2015-09-21,0.1018,,0.2583,,0.4203,,0.4268,,0.3753,,0.368,,0.4475,,0.4427,
2015-09-18,0.088,,0.262,,0.4563,,0.4295,,0.3753,,0.368,,0.4573,,0.4635,
2015-09-17,0.107,,0.2598,,0.4368,,0.4188,,0.3768,,0.3681,,0.4473,,0.445,
2015-09-16,0.2292,,0.2627,,0.4429,,0.4489,,0.3773,,0.3676,,0.4504,,0.4598,
2015-09-15,0.2306,,0.2809,,0.4543,,0.5646,,0.3777,,0.3681,,0.4499,,0.4993,
2015-09-14,0.3051,,0.3064,,0.4588,,0.5786,,0.3808,,0.369,,0.4597,,0.4888,
2015-09-11,0.3731,,0.3536,,0.4474,,0.5401,,0.3809,,0.3695,,0.4549,,0.5175,
2015-09-10,0.381,,0.3525,,0.474,,0.5052,,0.381,,0.3692,,0.4793,,0.5044,
2015-09-09,0.4154,,0.3957,,0.4729,,0.4659,,0.3815,,0.3691,,0.5035,,0.4785,
2015-09-08,0.4193,,0.4004,,0.5158,,0.5301,,0.3816,,0.3705,,0.4805,,0.501,
2015-09-04,0.301,,0.4191,,0.4884,,0.532,,0.3797,,0.3728,,0.4951,,0.513,
2015-09-03,0.8217,,0.5709,,0.5447,,0.4707,,0.3831,,0.3736,,0.508,,0.473,
2015-09-02,0.7906,,0.585,,0.5087,,0.5195,,0.3823,,0.3725,,0.4824,,0.5096,
2015-09-01,0.7888,,0.657,,0.5546,,0.5095,,0.3791,,0.3701,,0.4927,,0.4914,
2015-08-31,0.7831,,0.6698,,0.5708,,0.5137,,0.3799,,0.3691,,0.4594,,0.4604,
2015-08-28,0.8257,,0.656,,0.5283,,0.4506,,0.3787,,0.3668,,0.4843,,0.4572,
2015-08-27,0.8325,,0.6537,,0.4695,,0.5459,,0.3784,,0.3664,,0.462,,0.4902,
2015-08-26,0.8631,,0.6445,,0.4784,,0.6167,,0.3787,,0.3644,,0.4608,,0.4974,
2015-08-25,0.6235,,0.568,,0.7585,,0.7186,,0.3414,,0.3521,,0.5062,,0.5056,
2015-08-24,0.5945,,0.542,,0.7504,,0.6865,,0.3586,,0.354,,0.4785,,0.4998,
2015-08-21,0.6298,,0.4404,,0.6198,,0.5068,,0.359,,0.3454,,0.4652,,0.447,
2015-08-20,0.6303,,0.4231,,0.4992,,0.4934,,0.3586,,0.3431,,0.4497,,0.4467,
2015-08-19,0.6079,,0.4062,,0.5274,,0.465,,0.3549,,0.3415,,0.4391,,0.4323,
2015-08-18,0.6746,,0.4154,,0.5025,,0.5013,,0.354,,0.3419,,0.4334,,0.4364,
2015-08-17,0.6449,,0.428,,0.4609,,0.7044,,0.3532,,0.3428,,0.4065,,0.4437,
2015-08-14,0.4358,,0.3954,,0.4727,,0.5049,,0.3528,,0.3437,,0.4345,,0.452,
2015-08-13,0.4744,,0.4071,,0.4837,,0.4118,,0.3527,,0.3433,,0.4371,,0.4285,
2015-08-12,0.3866,,0.3959,,0.4652,,0.5435,,0.3472,,0.3439,,0.408,,0.4458,
2015-08-11,0.4485,,0.4032,,0.4472,,0.5091,,0.3504,,0.3444,,0.4103,,0.4223,
2015-08-10,0.4613,,0.4108,,0.4313,,0.5544,,0.3503,,0.3443,,0.3864,,0.4365,
2015-08-07,0.3636,,0.3941,,0.4654,,0.4439,,0.3451,,0.3433,,0.4127,,0.4216,
2015-08-06,0.3596,,0.3704,,0.4691,,0.4178,,0.3459,,0.3427,,0.4092,,0.4231,
2015-08-05,0.3429,,0.3324,,0.4437,,0.463,,0.3459,,0.3404,,0.4051,,0.4241,
2015-08-04,0.3064,,0.3369,,0.3962,,0.442,,0.3453,,0.3397,,0.4148,,0.4232,
2015-08-03,0.3201,,0.3519,,0.4077,,0.4422,,0.3455,,0.3399,,0.4094,,0.4291,
2015-07-31,0.264,,0.3398,,0.4563,,0.4208,,0.3418,,0.339,,0.3909,,0.4129,
2015-07-30,0.2518,,0.3317,,0.4093,,0.4652,,0.3433,,0.339,,0.3888,,0.4235,
2015-07-29,0.2513,,0.3368,,0.4221,,0.4341,,0.3463,,0.3407,,0.3963,,0.4128,
2015-07-28,0.2278,,0.3882,,0.417,,0.4764,,0.3455,,0.3407,,0.3748,,0.4239,
2015-07-27,0.2344,,0.3754,,0.4161,,0.4773,,0.3455,,0.3403,,0.3883,,0.4222,
2015-07-24,0.3007,,0.3813,,0.3955,,0.4269,,0.3458,,0.3401,,0.4262,,0.4103,
2015-07-23,0.2382,,0.3665,,0.3833,,0.4117,,0.3451,,0.3404,,0.3995,,0.4051,
2015-07-22,0.2435,,0.3507,,0.3762,,0.4224,,0.3467,,0.3413,,0.3763,,0.4133,
2015-07-21,0.2384,,0.3433,,0.385,,0.4593,,0.3483,,0.3446,,0.407,,0.405,
2015-07-20,0.2896,,0.3569,,0.4366,,0.4249,,0.352,,0.347,,0.4392,,0.3964,
2015-07-17,0.2766,,0.2923,,0.3879,,0.443,,0.3543,,0.3451,,0.3717,,0.4086,
2015-07-16,0.36,,0.2684,,0.3706,,0.4455,,0.356,,0.3466,,0.3644,,0.4093,
2015-07-15,0.2558,,0.2987,,0.4198,,0.4245,,0.3558,,0.3546,,0.4,,0.4075,
2015-07-14,0.2586,,0.2828,,0.3854,,0.4459,,0.357,,0.3543,,0.3819,,0.4136,
2015-07-13,0.2541,,0.2837,,0.408,,0.4397,,0.3571,,0.3554,,0.3922,,0.4123,
2015-07-10,0.2164,,0.2931,,0.4464,,0.3656,,0.3677,,0.3627,,0.4171,,0.3905,
2015-07-09,0.2172,,0.2682,,0.4293,,0.4349,,0.3783,,0.3647,,0.4081,,0.4108,
2015-07-08,0.335,,0.2965,,0.4266,,0.428,,0.389,,0.3696,,0.4107,,0.3998,
2015-07-07,0.3199,,0.3049,,0.3913,,0.4975,,0.3899,,0.3691,,0.3761,,0.411,
2015-07-06,0.3407,,0.2824,,0.4638,,0.4888,,0.3911,,0.371,,0.4056,,0.4052,
2015-07-02,0.345,,0.2979,,0.4411,,0.454,,0.3929,,0.3745,,0.3851,,0.3993,
2015-07-01,0.3466,,0.296,,0.4811,,0.4269,,0.3937,,0.3792,,0.3942,,0.3775,
2015-06-30,0.3771,,0.2843,,0.4803,,0.4267,,0.394,,0.3792,,0.4029,,0.3986,
2015-06-29,0.3865,,0.2979,,0.5034,,0.431,,0.3949,,0.3796,,0.4175,,0.3827,
2015-06-26,0.3304,,0.3177,,0.4405,,0.3948,,0.389,,0.3794,,0.3839,,0.3994,
2015-06-25,0.3206,,0.3064,,0.3543,,0.3675,,0.3883,,0.3784,,0.3601,,0.411,
2015-06-24,0.3448,,0.3299,,0.3975,,0.377,,0.3885,,0.3792,,0.3755,,0.3986,
2015-06-23,0.5042,,0.4646,,0.4044,,0.3891,,0.387,,0.3787,,0.3796,,0.3962,
2015-06-22,0.5089,,0.4655,,0.4131,,0.4032,,0.3878,,0.3787,,0.3946,,0.4241,
2015-06-19,0.5352,,0.4765,,0.389,,0.3991,,0.3879,,0.3787,,0.4054,,0.4219,
2015-06-18,0.5365,,0.4783,,0.4093,,0.4286,,0.3881,,0.3788,,0.3966,,0.4238,
2015-06-17,0.4737,,0.4708,,0.4406,,0.5037,,0.3836,,0.3767,,0.3935,,0.4219,
2015-06-16,0.4707,,0.4596,,0.4365,,0.5546,,0.3902,,0.3783,,0.3984,,0.4424,
2015-06-15,0.4713,,0.4491,,0.4556,,0.4823,,0.3909,,0.3792,,0.4137,,0.4383,
2015-06-12,0.3433,,0.3014,,0.487,,0.3569,,0.3792,,0.3708,,0.4171,,0.3849,
2015-06-11,0.3342,,0.3231,,0.3663,,0.382,,0.3791,,0.371,,0.3941,,0.4057,
2015-06-10,0.2636,,0.3183,,0.421,,0.3755,,0.3789,,0.3707,,0.3966,,0.4155,
2015-06-09,0.2906,,0.3338,,0.3603,,0.4341,,0.3787,,0.3716,,0.381,,0.4173,
2015-06-08,0.2424,,0.3092,,0.3089,,0.5037,,0.3728,,0.3714,,0.3577,,0.4059,
2015-06-05,0.2433,,0.3177,,0.4027,,0.3016,,0.3734,,0.3729,,0.387,,0.3919,
2015-06-04,0.2469,,0.4295,,0.345,,0.3884,,0.3768,,0.375,,0.372,,0.4033,
2015-06-03,0.3453,,0.4356,,0.3429,,0.4265,,0.3772,,0.375,,0.3657,,0.4257,
2015-06-02,0.3057,,0.4175,,0.3346,,0.3804,,0.3754,,0.3743,,0.3742,,0.4048,
2015-06-01,0.3165,,0.4144,,0.3458,,0.3595,,0.3756,,0.3739,,0.3867,,0.3976,
2015-05-29,0.3372,,0.3931,,0.355,,0.3432,,0.3763,,0.3738,,0.3876,,0.3926,
2015-05-28,0.3208,,0.3886,,0.3464,,0.3931,,0.3783,,0.3784,,0.3734,,0.4131,
2015-05-27,0.3219,,0.388,,0.3512,,0.3857,,0.3814,,0.3838,,0.3915,,0.4089,
2015-05-26,0.3151,,0.251,,0.4822,,0.4822,,0.3815,,0.3776,,0.4107,,0.418,
2015-05-22,0.2163,,0.2415,,0.432,,0.4299,,0.3786,,0.3777,,0.4028,,0.431,
2015-05-21,0.2207,,0.2562,,0.4396,,0.4289,,0.3834,,0.3813,,0.3991,,0.4221,
2015-05-20,0.1551,,0.2548,,0.4333,,0.4532,,0.3839,,0.3819,,0.3925,,0.4251,
2015-05-19,0.1506,,0.2508,,0.422,,0.4635,,0.3899,,0.3859,,0.4085,,0.451,
2015-05-18,0.152,,0.2555,,0.4318,,0.4579,,0.3903,,0.3861,,0.4099,,0.4397,
2015-05-15,0.1494,,0.2341,,0.4283,,0.4241,,0.3894,,0.3856,,0.4075,,0.4255,
2015-05-14,0.1242,,0.2542,,0.4075,,0.4762,,0.3892,,0.3855,,0.4111,,0.4398,
2015-05-13,0.255,,0.275,,0.4039,,0.4507,,0.3893,,0.3855,,0.4145,,0.4443,
2015-05-12,0.2509,,0.2694,,0.4401,,0.443,,0.3888,,0.3849,,0.4222,,0.4427,
2015-05-11,0.2497,,0.2739,,0.4537,,0.4377,,0.3888,,0.3851,,0.4264,,0.4437,
2015-05-08,0.2434,,0.2834,,0.3962,,0.4054,,0.3901,,0.3855,,0.4282,,0.4437,
2015-05-07,0.2097,,0.2734,,0.4045,,0.3812,,0.3925,,0.3866,,0.4346,,0.4569,
2015-05-06,0.2296,,0.279,,0.3732,,0.4417,,0.3925,,0.3872,,0.437,,0.4587,
2015-05-05,0.2309,,0.2769,,0.4681,,0.3946,,0.3926,,0.3872,,0.4406,,0.4501,
2015-05-04,0.1447,,0.2508,,0.3915,,0.4005,,0.3925,,0.3869,,0.4241,,0.4455,
2015-05-01,0.113,,0.2413,,0.3851,,0.394,,0.3938,,0.3875,,0.4287,,0.4572,
2015-04-30,0.1134,,0.2261,,0.4082,,0.393,,0.3967,,0.3875,,0.4291,,0.4577,
2015-04-29,0.1086,,0.2209,,0.3813,,0.395,,0.3969,,0.3872,,0.4203,,0.4256,
2015-04-28,0.1266,,0.2221,,0.3844,,0.4128,,0.3979,,0.3875,,0.4353,,0.4533,
2015-04-27,0.1132,,0.2485,,0.4358,,0.4075,,0.3981,,0.3878,,0.4431,,0.4451,
2015-04-24,0.1111,,0.2266,,0.3874,,0.3909,,0.3985,,0.3876,,0.4371,,0.4589,
2015-04-23,0.164,,0.2516,,0.3906,,0.3893,,0.3982,,0.3874,,0.4398,,0.4607,
2015-04-22,0.1645,,0.2643,,0.4029,,0.3998,,0.4022,,0.3894,,0.4417,,0.4574,
2015-04-21,0.2951,,0.3158,,0.406,,0.406,,0.4022,,0.3896,,0.4321,,0.4574,
2015-04-20,0.3109,,0.3197,,0.4034,,0.4134,,0.4025,,0.3893,,0.4496,,0.4675,
2015-04-17,0.3108,,0.3159,,0.4074,,0.4199,,0.4089,,0.3936,,0.4516,,0.4708,
2015-04-16,0.2951,,0.3227,,0.4157,,0.4147,,0.4101,,0.3933,,0.4544,,0.4681,
2015-04-15,0.2781,,0.3284,,0.4039,,0.4269,,0.4127,,0.3994,,0.436,,0.4769,
2015-04-14,0.2738,,0.3169,,0.3978,,0.4324,,0.4153,,0.4029,,0.4412,,0.4736,
2015-04-13,0.3042,,0.3222,,0.4241,,0.5473,,0.4209,,0.404,,0.4483,,0.4739,
2015-04-10,0.1889,,0.2953,,0.4121,,0.446,,0.416,,0.4037,,0.4564,,0.4792,
2015-04-09,0.2587,,0.3662,,0.4352,,0.448,,0.4188,,0.4054,,0.4431,,0.4734,
2015-04-08,0.284,,0.3856,,0.495,,0.4181,,0.419,,0.4097,,0.4512,,0.472,
2015-04-07,0.3031,,0.3933,,0.439,,0.4306,,0.4181,,0.411,,0.4576,,0.4781,
2015-04-06,0.4014,,0.4144,,0.432,,0.4256,,0.4217,,0.4122,,0.4613,,0.4794,
2015-04-02,0.3878,,0.41,,0.4159,,0.4282,,0.4274,,0.4147,,0.4791,,0.4856,
2015-04-01,0.4056,,0.4089,,0.4037,,0.4227,,0.4275,,0.4147,,0.4166,,0.4683,
2015-03-31,0.4003,,0.3953,,0.404,,0.4163,,0.4276,,0.4151,,0.4505,,0.5318,
2015-03-30,0.1862,,0.3308,,0.4711,,0.4484,,0.4252,,0.4131,,0.4912,,0.4757,
2015-03-27,0.2104,,0.3361,,0.3974,,0.46,,0.4253,,0.4125,,0.4715,,0.4988,
2015-03-26,0.2619,,0.3039,,0.4675,,0.4261,,0.4271,,0.4132,,0.5276,,0.4504,
2015-03-25,0.2493,,0.2859,,0.4184,,0.4016,,0.4255,,0.4129,,0.4975,,0.4722,
2015-03-24,0.2899,,0.2874,,0.4165,,0.396,,0.4292,,0.415,,0.499,,0.4551,
2015-03-23,0.2704,,0.3146,,0.4144,,0.4243,,0.4282,,0.4154,,0.4602,,0.4705,
2015-03-20,0.3225,,0.3701,,0.4102,,0.4138,,0.4281,,0.4155,,0.4565,,0.4837,
2015-03-19,0.3835,,0.3881,,0.438,,0.4179,,0.4292,,0.4161,,0.4681,,0.4696,
2015-03-18,0.3408,,0.3737,,0.4084,,0.4604,,0.4271,,0.4155,,0.4422,,0.4884,
2015-03-17,0.3373,,0.3648,,0.4349,,0.4288,,0.4302,,0.4164,,0.4549,,0.4763,
2015-03-16,0.3537,,0.3512,,0.427,,0.4548,,0.4304,,0.416,,0.4569,,0.487,
2015-03-13,0.3364,,0.3569,,0.4014,,0.5322,,0.4309,,0.4176,,0.4568,,0.4785,
2015-03-12,0.3361,,0.3254,,0.4267,,0.4613,,0.4431,,0.4215,,0.4505,,0.4906,
2015-03-11,0.2936,,0.2559,,0.4862,,0.4466,,0.4448,,0.4203,,0.4725,,0.4704,
2015-03-10,0.2399,,0.2238,,0.4109,,0.4427,,0.4421,,0.4193,,0.4624,,0.4657,
2015-03-09,0.5258,,0.3229,,0.4295,,0.4478,,0.4411,,0.4192,,0.4595,,0.4691,
2015-03-06,0.5703,,0.3437,,0.3954,,0.4209,,0.4413,,0.4192,,0.4569,,0.4646,
2015-03-05,0.565,,0.3477,,0.417,,0.4238,,0.4439,,0.4199,,0.4508,,0.4532,
2015-03-04,0.5626,,0.3355,,0.449,,0.4197,,0.4438,,0.4202,,0.4564,,0.4679,
2015-03-03,0.5704,,0.3471,,0.4552,,0.4505,,0.4436,,0.4203,,0.448,,0.4813,
2015-03-02,0.6043,,0.3805,,0.4285,,0.4324,,0.4444,,0.4212,,0.4582,,0.4728,
2015-02-27,0.738,,0.4684,,0.436,,0.4387,,0.4452,,0.4218,,0.4891,,0.4845,
2015-02-26,0.3946,,0.4024,,0.647,,0.6203,,0.4305,,0.4185,,0.4688,,0.4947,
2015-02-25,0.3939,,0.4194,,0.583,,0.5892,,0.4331,,0.4222,,0.4647,,0.5097,
2015-02-24,0.3902,,0.4418,,0.5874,,0.5851,,0.4346,,0.4286,,0.4602,,0.5045,
2015-02-23,0.3648,,0.4469,,0.6171,,0.5984,,0.4346,,0.43,,0.4765,,0.5124,
