date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-22,0.2058,,0.2624,,0.3846,,0.3683,,0.3848,,0.3423,,0.351,,0.3683,
2023-08-21,0.1904,,0.2085,,0.5882,,0.3596,,0.3838,,0.3406,,0.3662,,0.3641,
2023-08-18,0.219,,0.1919,,0.3854,,0.3591,,0.3838,,0.3403,,0.3731,,0.3509,
2023-08-17,0.2543,,0.219,,0.3394,,0.3855,,0.3843,,0.3403,,0.3324,,0.3855,
2023-08-16,0.2492,,0.2369,,0.3403,,0.3588,,0.3855,,0.3407,,0.3403,,0.3588,
2023-08-15,0.2671,,0.2099,,0.5263,,0.379,,0.384,,0.3396,,0.3451,,0.379,
2023-08-14,0.2317,,0.2016,,0.3463,,0.372,,0.3821,,0.3398,,0.3463,,0.3567,
2023-08-11,0.2957,,0.2243,,0.3476,,0.3499,,0.3828,,0.3401,,0.3476,,0.349,
2023-08-10,0.3062,,0.2324,,0.3172,,0.3401,,0.3829,,0.3402,,0.3172,,0.3658,
2023-08-09,0.2988,,0.2345,,0.3051,,0.3507,,0.3829,,0.3405,,0.3051,,0.3459,
2023-08-08,0.2173,,0.2165,,0.3542,,0.3256,,0.3809,,0.3397,,0.3619,,0.3062,
2023-08-07,0.2103,,0.1936,,0.4765,,0.3135,,0.3808,,0.3389,,0.3328,,0.3537,
2023-08-04,0.212,,0.2688,,0.4881,,0.4063,,0.3809,,0.3392,,0.3588,,0.3249,
2023-08-03,0.2441,,0.2818,,0.3768,,0.2948,,0.3811,,0.3392,,0.3699,,0.3042,
2023-08-02,0.2616,,0.269,,0.2229,,0.3308,,0.3794,,0.3385,,0.3733,,0.3444,
2023-08-01,0.2295,,0.2698,,0.2298,,0.2851,,0.3805,,0.3388,,0.3624,,0.3436,
2023-07-31,0.2459,,0.2765,,0.3845,,0.3118,,0.381,,0.3396,,0.3664,,0.3063,
2023-07-28,0.2596,,0.2969,,0.3695,,0.341,,0.384,,0.3411,,0.365,,0.2838,
2023-07-27,0.2603,,0.3012,,0.299,,0.3644,,0.3835,,0.3414,,0.3406,,0.3644,
2023-07-26,0.3021,,0.2745,,0.3122,,0.4434,,0.3838,,0.3388,,0.3122,,0.3694,
2023-07-24,0.2395,,0.2986,,0.5447,,0.3829,,0.3811,,0.3386,,0.3436,,0.375,
2023-07-21,0.2383,,0.3366,,0.4813,,0.3743,,0.3811,,0.3388,,0.2912,,0.3743,
2023-07-20,0.194,,0.3321,,0.526,,0.5086,,0.381,,0.3386,,0.2161,,0.3741,
2023-07-19,0.1902,,0.3055,,0.4985,,0.3939,,0.3807,,0.3374,,0.3728,,0.3857,
2023-07-18,0.198,,0.3079,,0.4309,,0.523,,0.38,,0.3372,,0.339,,0.4767,
2023-07-17,0.1597,,0.3084,,0.4509,,0.4813,,0.3776,,0.3357,,0.3847,,0.4813,
2023-07-13,0.2637,,0.2795,,0.4663,,0.5146,,0.3772,,0.3344,,0.444,,0.5079,
2023-07-11,0.2418,,0.266,,0.3899,,0.6026,,0.3752,,0.3321,,0.3899,,0.4178,
2023-07-07,0.2325,,0.2974,,0.4223,,0.8137,,0.3747,,0.3323,,0.4223,,0.4371,
2023-07-06,0.1525,,0.2704,,0.4299,,0.5103,,0.3731,,0.3307,,0.4299,,0.435,
2023-07-05,0.1167,,0.2687,,0.3389,,0.8882,,0.3732,,0.3311,,0.3389,,0.4184,
2023-07-03,0.1256,,0.2743,,0.4342,,0.6507,,0.3752,,0.3325,,0.4342,,0.4473,
2023-06-30,0.2247,,0.2994,,0.4066,,0.5924,,0.3765,,0.3343,,0.4066,,0.4827,
2023-06-29,0.2291,,0.2713,,0.429,,0.4705,,0.3766,,0.3332,,0.429,,0.4624,
2023-06-28,0.2295,,0.237,,0.4381,,0.5313,,0.3772,,0.3322,,0.3638,,0.503,
2023-06-27,0.2145,,0.2493,,0.4294,,0.6289,,0.3771,,0.3319,,0.4294,,0.506,
2023-06-26,0.2218,,0.2411,,0.5865,,0.6042,,0.3769,,0.3322,,0.3952,,0.4981,
2023-06-22,0.3057,,0.2861,,0.3842,,0.4651,,0.3774,,0.332,,0.3842,,0.4651,
2023-06-21,0.2472,,0.2743,,0.5294,,0.4569,,0.3752,,0.331,,0.3087,,0.4605,
2023-06-20,0.2926,,0.2901,,0.5352,,0.3016,,0.3752,,0.3306,,0.3967,,0.4269,
2023-06-16,0.3068,,0.3001,,0.4814,,0.3757,,0.3751,,0.3308,,0.4275,,0.4443,
2023-06-15,0.4525,,0.3308,,0.5617,,0.3958,,0.3743,,0.3306,,0.375,,0.5075,
2023-06-14,0.4559,,0.3759,,0.6215,,0.4949,,0.3805,,0.3342,,0.4183,,0.3888,
2023-06-13,0.4574,,0.3638,,0.6048,,0.4206,,0.3806,,0.335,,0.4147,,0.4178,
2023-06-12,0.5848,,0.4001,,0.5604,,0.4901,,0.3795,,0.3341,,0.4096,,0.437,
2023-06-09,0.571,,0.4021,,0.5117,,0.419,,0.3793,,0.3336,,0.4132,,0.4263,
2023-06-08,0.5227,,0.4095,,0.4575,,0.4205,,0.3767,,0.3325,,0.3563,,0.406,
2023-06-07,0.5226,,0.4035,,0.4992,,0.4092,,0.3766,,0.3319,,0.4179,,0.4085,
2023-06-06,0.4518,,0.3706,,0.5456,,0.4419,,0.3691,,0.3296,,0.4229,,0.4342,
2023-06-05,0.4646,,0.3371,,0.6138,,0.5701,,0.3685,,0.3266,,0.4349,,0.4259,
2023-06-02,0.4327,,0.3319,,0.5781,,0.3288,,0.3679,,0.3268,,0.4172,,0.4296,
2023-06-01,0.2169,,0.3211,,0.4782,,0.8217,,0.3559,,0.3231,,0.4364,,0.4431,
2023-05-31,0.2941,,0.3301,,0.3681,,0.4087,,0.3559,,0.3222,,0.4253,,0.3705,
2023-05-30,0.3246,,0.3586,,0.5838,,0.559,,0.3557,,0.3215,,0.4132,,0.4539,
2023-05-26,0.3261,,0.3799,,0.4514,,0.4378,,0.3556,,0.3215,,0.41,,0.4325,
2023-05-25,0.449,,0.4176,,0.4877,,0.4359,,0.3572,,0.3218,,0.4112,,0.434,
2023-05-24,0.4427,,0.4134,,0.4477,,0.4403,,0.357,,0.3209,,0.4359,,0.4211,
2023-05-23,0.4179,,0.4275,,0.4705,,0.3737,,0.3568,,0.3212,,0.4301,,0.4123,
2023-05-22,0.4172,,0.3956,,0.5649,,0.4316,,0.3552,,0.318,,0.4043,,0.4159,
2023-05-19,0.4179,,0.3861,,0.4567,,0.5102,,0.3522,,0.3169,,0.4349,,0.455,
2023-05-17,0.423,,0.3264,,0.3804,,0.4315,,0.3506,,0.3167,,0.3804,,0.4062,
2023-05-16,0.2777,,0.305,,0.4828,,0.4472,,0.341,,0.3146,,0.4122,,0.458,
2023-05-15,0.5085,,0.3295,,0.5291,,0.3581,,0.343,,0.3145,,0.3679,,0.4384,
2023-05-12,0.4935,,0.4178,,0.4772,,0.4354,,0.3414,,0.313,,0.3996,,0.3957,
2023-05-11,0.5039,,0.4416,,0.4849,,0.4534,,0.3412,,0.3123,,0.4004,,0.4206,
2023-05-10,0.582,,0.4842,,0.6687,,0.4156,,0.3442,,0.3116,,0.4104,,0.3818,
2023-05-09,0.582,,0.5048,,0.7252,,0.4637,,0.345,,0.3115,,0.3925,,0.3464,
2023-05-08,0.5807,,0.5125,,0.631,,0.4718,,0.3437,,0.3108,,0.4048,,0.4256,
2023-05-05,0.5975,,0.5273,,0.4777,,0.6057,,0.3421,,0.3089,,0.4345,,0.4103,
2023-05-04,0.4922,,0.5111,,0.7068,,1.0243,,0.3306,,0.3075,,0.4269,,0.4353,
2023-05-03,0.5399,,0.4402,,0.5434,,0.5628,,0.3312,,0.3,,0.4114,,0.4247,
2023-05-02,0.5439,,0.4087,,0.7077,,0.84,,0.3307,,0.2976,,0.4904,,0.4572,
2023-05-01,0.4467,,0.3457,,0.3214,,0.5924,,0.3246,,0.2937,,0.3984,,0.3399,
2023-04-28,0.4482,,0.326,,0.2896,,0.3477,,0.3247,,0.2918,,0.3825,,0.3486,
2023-04-27,0.4595,,0.3231,,0.4101,,0.4928,,0.3255,,0.2912,,0.4084,,0.2943,
2023-04-26,0.3305,,0.2835,,0.6108,,0.4772,,0.3157,,0.2888,,0.3719,,0.3689,
2023-04-25,0.3862,,0.3113,,0.678,,0.5478,,0.3154,,0.2886,,0.3831,,0.392,
2023-04-24,0.3541,,0.3127,,0.6216,,0.5274,,0.313,,0.2874,,0.3791,,0.4017,
2023-04-21,0.3339,,0.3081,,0.5034,,0.5058,,0.3123,,0.2868,,0.331,,0.4072,
2023-04-20,0.3898,,0.3356,,0.4918,,0.5082,,0.3134,,0.2874,,0.3474,,0.4293,
2023-04-19,0.3888,,0.3201,,0.9518,,0.5421,,0.3156,,0.288,,0.3277,,0.3661,
2023-04-18,0.3207,,0.2999,,0.5293,,0.7409,,0.3124,,0.2867,,0.4075,,0.4621,
2023-04-17,0.3202,,0.2853,,0.6894,,0.665,,0.3106,,0.2859,,0.3488,,0.3745,
2023-04-14,0.2644,,0.2515,,0.4051,,0.4731,,0.3081,,0.2838,,0.4051,,0.4731,
2023-04-13,0.2752,,0.2557,,0.7798,,0.5201,,0.3076,,0.2826,,0.3543,,0.3974,
2023-04-11,0.2559,,0.2478,,0.94,,0.3947,,0.3075,,0.2828,,0.4108,,0.4633,
2023-04-10,0.2565,,0.264,,0.5234,,0.4183,,0.3087,,0.2834,,0.2614,,0.3401,
2023-04-06,0.2604,,0.2657,,0.3578,,0.4426,,0.3088,,0.2836,,0.3578,,0.4426,
2023-04-05,0.2139,,0.2745,,0.8318,,0.7942,,0.3075,,0.2837,,0.3618,,0.3513,
2023-04-03,0.2908,,0.3061,,0.3819,,0.4311,,0.3058,,0.2821,,0.3819,,0.3113,
2023-03-31,0.2927,,0.3357,,0.3197,,0.7186,,0.3075,,0.2814,,0.3197,,0.4081,
2023-03-30,0.4271,,0.3989,,0.3854,,0.636,,0.3066,,0.2809,,0.3854,,0.2841,
2023-03-29,0.5754,,0.4128,,0.3728,,0.5855,,0.3065,,0.2802,,0.3728,,0.3825,
2023-03-28,0.5793,,0.4151,,0.3615,,0.4212,,0.3069,,0.28,,0.3615,,0.2845,
2023-03-27,0.691,,0.4377,,0.3008,,0.6948,,0.3075,,0.2798,,0.3008,,0.379,
2023-03-24,0.7304,,0.5184,,0.3558,,0.6,,0.3074,,0.2808,,0.3558,,0.3878,
2023-03-23,0.6943,,0.4987,,0.5565,,0.6629,,0.3041,,0.2783,,0.3045,,0.3571,
2023-03-21,0.7763,,0.5424,,0.531,,0.5001,,0.2938,,0.2702,,0.3553,,0.3267,
2023-03-20,0.6781,,0.5626,,0.7308,,0.4951,,0.2821,,0.2683,,0.3345,,0.3043,
2023-03-17,0.6668,,0.582,,0.3689,,0.6795,,0.2814,,0.2678,,0.3078,,0.4321,
2023-03-16,0.6245,,0.5703,,1.2624,,0.5003,,0.2694,,0.2652,,0.3216,,0.3664,
2023-03-14,0.5393,,0.494,,0.3008,,0.4348,,0.2662,,0.2561,,0.3008,,0.4348,
2023-03-13,0.5032,,0.4347,,0.3976,,0.4751,,0.2663,,0.25,,0.3976,,0.4179,
2023-03-10,0.3806,,0.3552,,1.0154,,0.4105,,0.2498,,0.244,,0.3475,,0.4262,
2023-03-09,0.3543,,0.2988,,0.3733,,0.3499,,0.2436,,0.2393,,0.3329,,0.3499,
2023-03-08,0.2447,,0.2438,,0.2795,,0.3707,,0.2334,,0.2357,,0.2795,,0.3284,
2023-03-07,0.2493,,0.2265,,0.314,,0.3885,,0.2333,,0.2359,,0.314,,0.3268,
2023-03-06,0.1268,,0.1942,,0.2039,,0.377,,0.2298,,0.235,,0.2039,,0.3582,
2023-03-02,0.1304,,0.1992,,0.2458,,0.3656,,0.2295,,0.2356,,0.2403,,0.3554,
2023-03-01,0.1273,,0.1927,,0.4248,,0.3226,,0.2286,,0.2351,,0.2019,,0.3452,
2023-02-28,0.1832,,0.1973,,0.209,,0.3757,,0.2289,,0.2348,,0.209,,0.3647,
2023-02-24,0.1851,,0.1981,,0.1918,,0.2809,,0.229,,0.2348,,0.1918,,0.2845,
2023-02-23,0.2193,,0.2041,,0.2426,,0.3707,,0.2336,,0.2362,,0.2426,,0.2618,
2023-02-21,0.2142,,0.1971,,0.2586,,0.3071,,0.2331,,0.2357,,0.2586,,0.2467,
2023-02-15,0.1836,,0.1988,,0.2199,,0.3496,,0.2312,,0.2366,,0.2199,,0.3527,
2023-02-13,0.1781,,0.1756,,0.2615,,0.434,,0.2307,,0.2355,,0.2615,,0.3118,
2023-02-10,0.2353,,0.1918,,0.2411,,0.2501,,0.2371,,0.2384,,0.2411,,0.3591,
2023-02-09,0.2407,,0.2104,,0.2908,,0.3503,,0.2368,,0.2395,,0.2356,,0.3266,
2023-02-08,0.2653,,0.2534,,0.278,,0.2812,,0.2357,,0.24,,0.3263,,0.2985,
2023-02-07,0.2572,,0.2598,,0.3029,,0.3454,,0.2358,,0.2399,,0.2752,,0.3128,
2023-02-06,0.2909,,0.2605,,0.7079,,0.5658,,0.2369,,0.2394,,0.2863,,0.3161,
2023-02-03,0.2761,,0.2676,,0.2275,,0.3517,,0.2367,,0.2393,,0.244,,0.3279,
2023-02-02,0.2998,,0.2719,,0.2252,,0.3439,,0.2364,,0.2396,,0.1851,,0.2156,
2023-02-01,0.2853,,0.2696,,0.6668,,0.6783,,0.2342,,0.239,,0.2339,,0.31,
2023-01-31,0.2734,,0.2552,,0.2474,,0.49,,0.2336,,0.2377,,0.2804,,0.2834,
2023-01-30,0.1831,,0.2085,,0.2982,,0.293,,0.2289,,0.2358,,0.3264,,0.2207,
2023-01-27,0.1813,,0.2029,,0.261,,0.2354,,0.2291,,0.236,,0.2911,,0.2313,
2023-01-26,0.2124,,0.1955,,0.574,,0.5324,,0.2286,,0.2362,,0.2936,,0.2899,
2023-01-25,0.2126,,0.1872,,0.2559,,0.3504,,0.2294,,0.2361,,0.2559,,0.3035,
2023-01-24,0.2095,,0.1979,,0.1867,,0.3459,,0.2502,,0.2408,,0.1867,,0.3356,
2023-01-23,0.2027,,0.1901,,0.2367,,0.3073,,0.2541,,0.242,,0.2367,,0.3042,
2023-01-20,0.2057,,0.1791,,0.338,,0.3204,,0.2542,,0.2434,,0.2629,,0.3049,
2023-01-19,0.1546,,0.1792,,0.452,,0.2473,,0.253,,0.2432,,0.2798,,0.2473,
2023-01-18,0.1548,,0.1911,,0.4358,,0.347,,0.2531,,0.2436,,0.2503,,0.3896,
2023-01-17,0.0828,,0.1908,,0.3059,,0.4786,,0.2516,,0.2432,,0.3059,,0.3111,
2023-01-13,0.1676,,0.2105,,0.221,,0.3422,,0.2516,,0.2431,,0.221,,0.3422,
2023-01-12,0.2475,,0.2355,,0.2496,,0.3876,,0.2547,,0.2446,,0.2496,,0.2564,
2023-01-11,0.2737,,0.2748,,0.3089,,0.4262,,0.2547,,0.2451,,0.3089,,0.4262,
2023-01-10,0.2757,,0.2893,,0.2509,,0.334,,0.257,,0.2456,,0.2509,,0.4095,
2023-01-09,0.2927,,0.2968,,0.2659,,0.5092,,0.2568,,0.2461,,0.2659,,0.2931,
2023-01-06,0.2889,,0.2887,,0.2789,,0.3842,,0.2573,,0.246,,0.2887,,0.3635,
2023-01-05,0.2595,,0.2998,,0.3789,,0.2849,,0.2568,,0.2459,,0.3731,,0.2849,
2023-01-04,0.2848,,0.2923,,0.3483,,0.2921,,0.2563,,0.245,,0.3483,,0.2636,
2022-12-30,0.1533,,0.2256,,0.2167,,0.4459,,0.2504,,0.2429,,0.2167,,0.3005,
2022-12-29,0.1608,,0.2085,,0.298,,0.2751,,0.252,,0.243,,0.298,,0.2751,
2022-12-28,0.1626,,0.1984,,0.2788,,0.3363,,0.2512,,0.2433,,0.2788,,0.3034,
2022-12-27,0.1641,,0.217,,0.3091,,0.3099,,0.2529,,0.2445,,0.3091,,0.3582,
2022-12-23,0.3596,,0.2867,,0.2516,,0.3291,,0.2534,,0.244,,0.2516,,0.4011,
2022-12-22,0.3457,,0.3218,,0.2909,,0.2924,,0.2524,,0.2434,,0.2909,,0.3597,
2022-12-21,0.3353,,0.3267,,0.2838,,0.2936,,0.2532,,0.2442,,0.2838,,0.3398,
2022-12-20,0.2927,,0.325,,0.2839,,0.4832,,0.2524,,0.2441,,0.2653,,0.2771,
2022-12-19,0.2929,,0.3259,,0.3212,,0.2748,,0.2555,,0.2454,,0.3388,,0.2886,
2022-12-16,0.2977,,0.3212,,0.3111,,0.2482,,0.2558,,0.2462,,0.2746,,0.3011,
2022-12-15,0.2966,,0.3117,,0.2406,,0.2702,,0.2554,,0.2454,,0.2406,,0.3101,
2022-12-14,0.1556,,0.2299,,0.1942,,0.2274,,0.2457,,0.2405,,0.2324,,0.2535,
2022-12-13,0.1328,,0.1911,,0.234,,0.2308,,0.2434,,0.2375,,0.205,,0.2668,
2022-12-12,0.1563,,0.1769,,0.5137,,0.2401,,0.2442,,0.2376,,0.3106,,0.2781,
2022-12-09,0.1533,,0.1712,,0.2514,,0.3294,,0.2441,,0.2382,,0.1898,,0.2855,
2022-12-08,0.1716,,0.2023,,0.2712,,0.2688,,0.2442,,0.2384,,0.2642,,0.3232,
2022-12-07,0.1743,,0.2062,,0.2602,,0.3206,,0.2454,,0.2406,,0.2602,,0.2909,
2022-12-06,0.2333,,0.2197,,0.4859,,0.2599,,0.2471,,0.2415,,0.2424,,0.2599,
2022-12-05,0.237,,0.218,,0.456,,0.3197,,0.2474,,0.2444,,0.2732,,0.3197,
2022-12-02,0.202,,0.214,,0.3316,,0.2303,,0.2457,,0.2436,,0.2675,,0.2303,
2022-11-30,0.2101,,0.2217,,0.255,,0.3221,,0.2457,,0.2454,,0.2389,,0.3221,
2022-11-29,0.2091,,0.3064,,0.4794,,0.3028,,0.2466,,0.2455,,0.2875,,0.3028,
2022-11-28,0.2062,,0.3001,,0.42,,0.313,,0.2466,,0.2455,,0.194,,0.3075,
2022-11-25,0.1238,,0.304,,0.3378,,0.3162,,0.2439,,0.2461,,0.1564,,0.2203,
2022-11-23,0.1886,,0.3153,,0.2653,,0.2388,,0.2441,,0.2516,,0.2037,,0.2388,
2022-11-22,0.1887,,0.3022,,0.2567,,0.2869,,0.2441,,0.2507,,0.2534,,0.2869,
2022-11-21,0.1902,,0.3038,,0.3007,,0.2936,,0.2457,,0.2512,,0.2222,,0.2936,
2022-11-18,0.2569,,0.3,,0.3003,,0.4161,,0.2454,,0.2521,,0.3035,,0.4161,
2022-11-17,0.2401,,0.1898,,0.3259,,0.3128,,0.2454,,0.2467,,0.2613,,0.3051,
2022-11-16,0.2635,,0.2015,,0.315,,0.2719,,0.2458,,0.2538,,0.2473,,0.2719,
2022-11-14,0.2352,,0.1753,,0.2802,,0.3129,,0.2457,,0.2539,,0.199,,0.3456,
2022-11-11,0.28,,0.1825,,0.3128,,0.3796,,0.2499,,0.2564,,0.1879,,0.2666,
2022-11-10,0.314,,0.1898,,0.2924,,0.3323,,0.2528,,0.2563,,0.2581,,0.3374,
2022-11-09,0.2574,,0.2061,,0.2874,,0.3066,,0.2529,,0.2598,,0.2874,,0.3434,
2022-11-08,0.2434,,0.2093,,0.3459,,0.2341,,0.2522,,0.2608,,0.3266,,0.3518,
2022-11-07,0.2795,,0.2321,,0.2362,,0.334,,0.2526,,0.2613,,0.2908,,0.3396,
2022-11-04,0.2778,,0.2542,,0.4422,,0.4682,,0.2521,,0.2619,,0.326,,0.3163,
2022-11-03,0.2528,,0.2487,,0.8467,,0.1911,,0.2516,,0.2627,,0.3527,,0.2732,
2022-11-02,0.2232,,0.25,,0.7781,,0.2949,,0.2505,,0.2627,,0.3462,,0.2926,
2022-11-01,0.1682,,0.2359,,0.3025,,0.2488,,0.2494,,0.2625,,0.286,,0.2768,
2022-10-31,0.18,,0.2353,,0.4489,,0.3356,,0.2524,,0.263,,0.2783,,0.2724,
2022-10-28,0.2839,,0.2595,,0.3984,,0.3234,,0.254,,0.2632,,0.285,,0.266,
2022-10-27,0.2218,,0.2409,,0.3557,,0.5335,,0.251,,0.2627,,0.2687,,0.3464,
2022-10-26,0.2263,,0.2258,,0.3569,,0.574,,0.2517,,0.2618,,0.272,,0.3499,
2022-10-25,0.235,,0.2207,,0.4514,,0.4657,,0.2527,,0.2619,,0.3333,,0.353,
2022-10-24,0.2344,,0.2208,,0.3515,,0.5977,,0.2528,,0.2621,,0.3086,,0.3767,
2022-10-21,0.2896,,0.2708,,0.4337,,0.3106,,0.2526,,0.2629,,0.2816,,0.3451,
2022-10-20,0.2721,,0.2563,,0.435,,0.5646,,0.252,,0.2624,,0.2661,,0.3447,
2022-10-19,0.192,,0.2367,,0.4521,,0.4715,,0.2491,,0.2614,,0.2461,,0.356,
2022-10-18,0.212,,0.2421,,0.4099,,0.3829,,0.2547,,0.2634,,0.2791,,0.3213,
2022-10-17,0.1902,,0.2437,,0.4645,,0.4557,,0.2546,,0.264,,0.2138,,0.3283,
2022-10-14,0.2099,,0.2492,,0.4505,,0.6061,,0.2551,,0.2656,,0.4505,,0.3729,
2022-10-13,0.2255,,0.2467,,0.4151,,0.4557,,0.2581,,0.267,,0.3537,,0.3931,
2022-10-12,0.2176,,0.2039,,0.5298,,0.6892,,0.2548,,0.2646,,0.3193,,0.4159,
2022-10-11,0.2188,,0.2058,,0.507,,0.3395,,0.2549,,0.265,,0.507,,0.3947,
2022-10-10,0.1999,,0.1948,,0.5646,,0.3241,,0.2537,,0.2643,,0.3298,,0.3241,
2022-10-07,0.2127,,0.1857,,0.5003,,0.8565,,0.2535,,0.2642,,0.5003,,0.379,
2022-10-06,0.2418,,0.1914,,0.5286,,0.3276,,0.2534,,0.2639,,0.5286,,0.372,
2022-10-05,0.2391,,0.2165,,0.5057,,0.2962,,0.2532,,0.2637,,0.3407,,0.3908,
2022-10-04,0.2556,,0.2361,,0.4761,,0.573,,0.2541,,0.2647,,0.4761,,0.3242,
2022-09-29,0.1885,,0.2348,,0.5489,,0.3306,,0.2541,,0.2672,,0.31,,0.3375,
2022-09-28,0.1777,,0.2332,,0.3489,,0.5025,,0.2545,,0.2683,,0.3046,,0.2674,
2022-09-23,0.2127,,0.1975,,0.3277,,0.4066,,0.2553,,0.266,,0.2767,,0.3127,
2022-09-22,0.2501,,0.2093,,0.3184,,0.4103,,0.2557,,0.2666,,0.2455,,0.346,
2022-09-21,0.3361,,0.2361,,0.2987,,0.4612,,0.2562,,0.2662,,0.3417,,0.2959,
2022-09-20,0.3486,,0.2355,,0.3769,,0.4324,,0.2562,,0.2663,,0.2582,,0.2928,
2022-09-19,0.3519,,0.2295,,0.4185,,0.307,,0.2593,,0.2672,,0.4185,,0.307,
2022-09-16,0.3378,,0.2561,,0.4846,,0.3044,,0.2592,,0.2669,,0.4846,,0.3044,
2022-09-15,0.3103,,0.2484,,0.3154,,0.2913,,0.2573,,0.2663,,0.3154,,0.4119,
2022-09-14,0.3208,,0.2572,,0.4124,,0.3313,,0.2571,,0.267,,0.4124,,0.3313,
2022-09-13,0.2972,,0.2562,,0.3322,,0.3097,,0.2552,,0.2667,,0.2345,,0.2486,
2022-09-12,0.1509,,0.2259,,0.3932,,0.3357,,0.2503,,0.2653,,0.2708,,0.3122,
2022-09-09,0.1652,,0.2268,,0.4097,,0.4527,,0.2494,,0.2656,,0.4097,,0.3693,
2022-09-08,0.1617,,0.2351,,0.437,,0.5633,,0.2491,,0.2665,,0.437,,0.3669,
2022-09-07,0.1605,,0.2042,,0.4675,,0.5318,,0.2509,,0.265,,0.4675,,0.3569,
2022-09-06,0.1914,,0.219,,0.4142,,0.3024,,0.2489,,0.2649,,0.2884,,0.3024,
2022-09-02,0.2118,,0.2059,,0.3179,,0.3407,,0.2506,,0.2646,,0.3534,,0.26,
2022-09-01,0.2076,,0.201,,0.4064,,0.3277,,0.2506,,0.2654,,0.3347,,0.3277,
2022-08-30,0.21,,0.2229,,0.4644,,0.3174,,0.2545,,0.2668,,0.4644,,0.339,
2022-08-29,0.2068,,0.2236,,0.4604,,0.4877,,0.2545,,0.2668,,0.2508,,0.3157,
2022-08-26,0.2281,,0.224,,0.4141,,0.3335,,0.2588,,0.2678,,0.3346,,0.3335,
2022-08-25,0.1399,,0.189,,0.3818,,0.3612,,0.2609,,0.2692,,0.2981,,0.3498,
2022-08-24,0.2822,,0.2452,,0.2954,,0.3075,,0.2613,,0.2695,,0.2563,,0.364,
2022-08-23,0.2834,,0.2653,,0.3977,,0.2683,,0.263,,0.2706,,0.338,,0.3516,
2022-08-22,0.2829,,0.2662,,0.3463,,0.3031,,0.2638,,0.2709,,0.3047,,0.3729,
2022-08-19,0.2572,,0.2581,,0.3642,,0.4333,,0.2636,,0.2706,,0.3642,,0.3424,
2022-08-18,0.2497,,0.251,,0.2636,,0.5465,,0.2638,,0.2706,,0.2434,,0.2781,
2022-08-17,0.2508,,0.2465,,0.2904,,0.4654,,0.2639,,0.2714,,0.3142,,0.3231,
2022-08-16,0.2264,,0.2558,,0.3317,,0.2956,,0.2666,,0.272,,0.3187,,0.2901,
2022-08-15,0.1209,,0.2044,,0.3796,,0.2729,,0.2605,,0.2696,,0.3031,,0.3404,
2022-08-12,0.1369,,0.1709,,0.3599,,0.2939,,0.2633,,0.2687,,0.3561,,0.2747,
2022-08-11,0.1557,,0.1708,,0.3737,,0.5703,,0.2626,,0.2688,,0.3057,,0.3987,
2022-08-10,0.1804,,0.1857,,0.2861,,0.2819,,0.2621,,0.2696,,0.308,,0.3562,
2022-08-09,0.1521,,0.2022,,0.3583,,0.438,,0.2628,,0.2733,,0.2874,,0.321,
2022-08-08,0.1677,,0.2126,,0.3836,,0.3167,,0.2627,,0.2775,,0.2868,,0.3453,
2022-08-05,0.4778,,0.2896,,0.6763,,0.4892,,0.2705,,0.2782,,0.3344,,0.3552,
2022-08-04,0.529,,0.3143,,0.6542,,0.3413,,0.2707,,0.2791,,0.3048,,0.2986,
2022-08-03,0.5295,,0.3372,,0.3888,,0.3407,,0.2722,,0.2801,,0.3146,,0.2908,
2022-08-02,0.5213,,0.3248,,0.3899,,0.2657,,0.2707,,0.2807,,0.3071,,0.3017,
2022-08-01,0.5202,,0.3246,,0.3838,,0.5176,,0.2706,,0.2814,,0.3174,,0.2904,
2022-07-29,0.5242,,0.3133,,0.2815,,0.5601,,0.2707,,0.2821,,0.3357,,0.2903,
2022-07-28,0.5139,,0.3068,,0.3356,,0.3264,,0.2697,,0.282,,0.2914,,0.2702,
2022-07-27,0.2371,,0.2678,,0.3173,,0.5716,,0.253,,0.2813,,0.2665,,0.3143,
2022-07-26,0.1932,,0.2506,,0.3217,,0.3681,,0.2486,,0.2815,,0.3262,,0.27,
2022-07-25,0.2221,,0.2258,,0.2524,,0.3216,,0.2496,,0.2906,,0.2686,,0.264,
2022-07-21,0.2364,,0.2402,,0.3136,,0.2995,,0.2509,,0.2938,,0.2639,,0.3082,
2022-07-20,0.2463,,0.2441,,0.3309,,0.3397,,0.2505,,0.2954,,0.2516,,0.3553,
2022-07-19,0.274,,0.2462,,0.2757,,0.414,,0.2545,,0.2974,,0.2765,,0.3855,
2022-07-18,0.2071,,0.2418,,0.6039,,0.4103,,0.2516,,0.2962,,0.347,,0.3411,
2022-07-15,0.2079,,0.238,,0.5799,,0.394,,0.252,,0.2966,,0.3214,,0.394,
2022-07-14,0.1259,,0.2477,,0.393,,0.4076,,0.249,,0.2965,,0.393,,0.4361,
2022-07-13,0.1258,,0.2522,,0.6379,,0.4995,,0.2489,,0.2959,,0.2894,,0.3263,
2022-07-12,0.2209,,0.2644,,0.4813,,0.5069,,0.2487,,0.2957,,0.3304,,0.3414,
