date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-24,0.2585,79,0.1563,74,0.1986,26,0.2398,,0.2574,76,0.1827,75,0.2043,28,0.2389,
2022-03-23,0.2699,82,0.1567,74,0.2326,59,0.2311,,0.2565,75,0.1823,75,0.2326,61,0.2311,
2022-03-22,0.26,80,0.1682,79,0.2058,33,0.2463,,0.2572,76,0.1828,76,0.2054,30,0.2369,
2022-03-21,0.3217,90,0.1543,73,0.2341,61,0.2491,,0.2564,75,0.1816,75,0.2149,38,0.2453,
2022-03-18,0.3197,89,0.1579,75,0.2116,38,0.24,,0.2568,76,0.1814,75,0.2157,39,0.2462,
2022-03-17,0.3504,93,0.1544,73,0.2312,57,0.2556,,0.2561,75,0.1807,75,0.2219,47,0.2508,
2022-03-16,0.347,93,0.1985,86,0.2471,73,0.2851,,0.2568,76,0.1807,75,0.2386,70,0.2817,
2022-03-15,0.3727,95,0.2201,91,0.2574,78,0.3003,,0.2523,75,0.1806,74,0.2575,85,0.2973,
2022-03-14,0.351,93,0.229,92,0.34,97,0.3371,,0.25,74,0.1803,74,0.3296,100,0.3353,
2022-03-11,0.3568,94,0.2353,93,0.3186,95,0.278,,0.2509,75,0.1802,74,0.2648,90,0.2716,
2022-03-10,0.3876,96,0.2264,92,0.2834,90,0.2984,,0.2493,74,0.1795,74,0.2503,81,0.2727,
2022-03-09,0.3905,96,0.2308,92,0.2795,89,0.2759,,0.2491,74,0.1791,74,0.2602,87,0.2646,
2022-03-08,0.3164,88,0.2385,93,0.4491,100,0.3019,,0.245,72,0.1787,74,0.2843,97,0.2768,
2022-03-07,0.3915,96,0.2157,90,0.3647,99,0.2917,,0.2448,71,0.1758,72,0.2808,96,0.2777,
2022-03-04,0.3732,95,0.277,96,0.4019,99,0.3654,,0.2407,70,0.1744,71,0.3015,99,0.3023,
2022-03-03,0.3351,91,0.2847,97,0.2887,91,0.283,,0.2377,69,0.1734,71,0.2449,76,0.2597,
2022-03-02,0.325,90,0.285,97,0.2864,91,0.269,,0.2361,68,0.1722,69,0.2389,70,0.2908,
2022-03-01,0.3272,91,0.2946,97,0.3626,98,0.2791,,0.2348,68,0.1723,69,0.2549,84,0.259,
2022-02-28,0.3484,93,0.2905,97,0.2492,75,0.3223,,0.2342,68,0.1716,68,0.2187,42,0.26,
2022-02-25,0.3493,93,0.2794,96,0.2378,64,0.3607,,0.234,68,0.1704,67,0.1918,20,0.2706,
2022-02-24,0.3377,92,0.2767,96,0.2227,49,0.3258,,0.2297,67,0.1692,66,0.2145,38,0.2854,
2022-02-23,0.2693,82,0.2007,87,0.3715,99,0.2485,,0.2289,67,0.1625,59,0.2672,91,0.2622,
2022-02-22,0.2692,82,0.1993,86,0.2846,90,0.3012,,0.2283,67,0.1607,59,0.2418,72,0.2594,
2022-02-18,0.2684,82,0.2013,87,0.2998,93,0.3207,,0.2272,66,0.1594,57,0.2473,78,0.2771,
2022-02-17,0.3773,95,0.2035,88,0.2631,82,0.2667,,0.2266,66,0.1584,57,0.27,93,0.2779,
2022-02-16,0.3431,93,0.1999,87,0.225,52,0.2535,,0.2253,65,0.1587,57,0.2195,44,0.2401,
2022-02-15,0.3383,92,0.2008,87,0.2236,51,0.2816,,0.2259,66,0.159,57,0.2105,33,0.2506,
2022-02-14,0.3209,89,0.2181,91,0.2396,66,0.28,,0.223,64,0.158,57,0.2376,68,0.2547,
2022-02-11,0.4126,98,0.2151,90,0.2275,54,0.2592,,0.2231,64,0.1576,57,0.2275,55,0.2573,
2022-02-10,0.4038,97,0.1905,85,0.2395,65,0.2212,,0.2223,63,0.156,57,0.2232,49,0.2233,
2022-02-09,0.3998,97,0.1772,82,0.1893,18,0.2606,,0.2213,62,0.1545,57,0.1858,16,0.2415,
2022-02-08,0.3918,96,0.1881,85,0.2247,51,0.2363,,0.2148,57,0.1535,57,0.2131,36,0.2335,
2022-02-07,0.4162,98,0.2166,90,0.4085,99,0.2227,,0.2148,57,0.1537,57,0.2569,85,0.2268,
2022-02-04,0.4089,98,0.2298,92,0.2979,92,0.2566,,0.2143,57,0.1534,56,0.2337,63,0.2363,
2022-02-03,0.4104,98,0.2349,93,0.2736,87,0.254,,0.212,56,0.151,56,0.2278,55,0.2323,
2022-02-02,0.3275,91,0.2352,93,0.2069,34,0.2716,,0.2048,55,0.1506,55,0.2173,41,0.2584,
2022-02-01,0.3242,90,0.3107,98,0.1982,25,0.2772,,0.2049,55,0.1508,55,0.1955,23,0.248,
2022-01-31,0.4171,98,0.3135,99,0.2235,50,0.2747,,0.2056,55,0.1509,55,0.2099,33,0.244,
2022-01-28,0.3407,92,0.3151,99,0.2457,71,0.2715,,0.1992,53,0.149,55,0.2563,85,0.2445,
2022-01-27,0.2502,77,0.2984,97,0.2563,78,0.328,,0.1953,52,0.1474,54,0.2458,77,0.2563,
2022-01-26,0.2615,81,0.2915,97,0.2751,88,0.2311,,0.1952,52,0.1461,54,0.2554,84,0.2311,
2022-01-25,0.2756,83,0.2666,96,0.3032,93,0.2481,,0.1963,52,0.1433,54,0.2496,80,0.2357,
2022-01-24,0.2748,83,0.2656,96,0.2527,76,0.3286,,0.1947,51,0.1429,54,0.2196,44,0.2724,
2022-01-21,0.2446,75,0.1736,81,0.2635,82,0.268,,0.1945,51,0.1346,51,0.2491,80,0.2378,
2022-01-20,0.195,60,0.169,79,0.314,95,0.2456,,0.1871,49,0.1338,49,0.251,82,0.2315,
2022-01-19,0.1843,56,0.1506,72,0.2494,75,0.2371,,0.1862,49,0.1317,48,0.239,70,0.2288,
2022-01-18,0.1889,57,0.1491,71,0.273,87,0.2223,,0.188,50,0.1317,48,0.2418,72,0.2188,
2022-01-14,0.086,10,0.16,75,0.2438,69,0.2062,,0.1844,49,0.1314,47,0.2409,71,0.2121,
2022-01-13,0.2268,71,0.2013,87,0.2395,65,0.2059,,0.1859,49,0.1315,47,0.2385,69,0.2122,
2022-01-12,0.2261,70,0.2025,88,0.214,41,0.2015,,0.1872,49,0.1324,48,0.214,37,0.2015,
2022-01-11,0.2424,75,0.2036,88,0.1915,20,0.2319,,0.1883,50,0.1328,48,0.2057,31,0.2241,
2022-01-10,0.2313,71,0.1948,86,0.2047,32,0.2284,,0.1887,50,0.1323,48,0.214,37,0.2222,
2022-01-07,0.2474,76,0.1826,84,0.2435,69,0.2092,,0.1891,50,0.1313,47,0.234,63,0.211,
2022-01-06,0.2458,76,0.1792,83,0.2287,55,0.212,,0.1894,50,0.1316,47,0.1855,16,0.2357,
2022-01-05,0.2382,73,0.1621,76,0.2536,77,0.2023,,0.1898,50,0.1302,45,0.2475,78,0.2075,
2022-01-04,0.1392,34,0.1014,47,0.2027,30,0.1884,,0.184,49,0.1266,41,0.2027,28,0.1972,
2022-01-03,0.1555,43,0.1037,48,0.2037,32,0.1882,,0.1864,49,0.1265,41,0.211,34,0.2034,
2021-12-31,0.1427,36,0.1013,46,0.1527,3,0.2528,,0.1868,49,0.1271,42,0.2092,32,0.2379,
2021-12-30,0.1904,59,0.1172,57,0.2022,30,0.1758,,0.1874,50,0.1281,43,0.2516,82,0.1885,
2021-12-29,0.2333,72,0.118,57,0.1566,4,0.2496,,0.1875,50,0.1292,44,0.1849,16,0.2326,
2021-12-28,0.2207,69,0.1354,66,0.2335,60,0.1816,,0.1872,49,0.1293,44,0.2345,64,0.2042,
2021-12-27,0.2311,71,0.1508,72,0.2148,42,0.217,,0.1873,50,0.1291,43,0.216,39,0.2216,
2021-12-23,0.2327,72,0.1734,81,0.2143,41,0.2092,,0.1877,50,0.1293,44,0.2172,40,0.2098,
2021-12-22,0.2497,77,0.1705,80,0.2334,60,0.2398,,0.1867,49,0.1286,43,0.2272,54,0.2269,
2021-12-21,0.2635,81,0.1695,80,0.2264,53,0.1809,,0.1867,49,0.1286,43,0.2231,49,0.226,
2021-12-20,0.1565,44,0.1641,78,0.2587,80,0.2845,,0.1819,48,0.1278,42,0.2386,70,0.2408,
2021-12-17,0.1596,45,0.1733,81,0.2516,75,0.231,,0.1816,48,0.1276,42,0.2369,67,0.2222,
2021-12-16,0.1763,52,0.1632,77,0.2845,90,0.2578,,0.1824,48,0.127,41,0.2463,77,0.2221,
2021-12-15,0.2238,70,0.1515,72,0.2116,38,0.262,,0.1829,48,0.1265,41,0.211,34,0.2364,
2021-12-14,0.236,73,0.1477,70,0.2716,86,0.2391,,0.1835,48,0.1253,39,0.2421,73,0.2316,
2021-12-13,0.2187,68,0.1614,76,0.2346,61,0.2216,,0.1827,48,0.1248,38,0.2282,55,0.2242,
2021-12-10,0.2174,68,0.1718,80,0.2333,60,0.2324,,0.1818,48,0.1248,38,0.2248,50,0.2282,
2021-12-09,0.2913,85,0.2396,94,0.2608,81,0.2006,,0.1818,48,0.1243,36,0.2395,70,0.2146,
2021-12-08,0.3257,90,0.2559,95,0.2266,53,0.2222,,0.1809,48,0.1234,34,0.2192,43,0.219,
2021-12-07,0.32,89,0.2643,96,0.2366,63,0.2183,,0.1804,47,0.1231,34,0.2281,55,0.2195,
2021-12-06,0.2942,86,0.2626,96,0.2653,83,0.329,,0.1785,46,0.1229,33,0.2376,68,0.2593,
2021-12-03,0.2695,82,0.2502,95,0.3231,96,0.3269,,0.1773,45,0.1215,32,0.2698,92,0.2713,
2021-12-02,0.2706,82,0.2448,95,0.3447,97,0.2929,,0.1772,45,0.1201,31,0.2437,75,0.2482,
2021-12-01,0.1878,57,0.2438,94,0.4098,99,0.287,,0.1748,44,0.1193,31,0.2572,85,0.2715,
2021-11-30,0.1618,46,0.1781,82,0.38,99,0.3261,,0.1717,43,0.1125,28,0.2515,82,0.2418,
2021-11-29,0.1283,28,0.1438,69,0.2349,62,0.2289,,0.1681,41,0.1096,25,0.2233,49,0.2221,
2021-11-26,0.1224,26,0.1227,60,0.2473,73,0.2788,,0.1685,41,0.1082,23,0.2402,71,0.2657,
2021-11-24,0.1243,27,0.1176,57,0.2108,37,0.213,,0.1673,41,0.109,23,0.2108,34,0.2178,
2021-11-23,0.1177,24,0.1178,57,0.2075,34,0.2098,,0.1672,41,0.1102,26,0.2128,36,0.216,
2021-11-22,0.1471,39,0.0988,44,0.2434,69,0.1825,,0.1663,40,0.1097,25,0.2515,82,0.2378,
2021-11-19,0.1521,41,0.0861,35,0.2211,49,0.1794,,0.1662,40,0.1089,23,0.2229,48,0.2138,
2021-11-18,0.1497,40,0.0804,28,0.3124,95,0.1704,,0.1655,40,0.1084,23,0.2537,83,0.1792,
2021-11-17,0.1031,16,0.075,23,0.204,32,0.1976,,0.1645,39,0.1098,25,0.2112,34,0.2008,
2021-11-16,0.1018,15,0.0781,27,0.1957,24,0.2019,,0.1661,40,0.1105,26,0.2033,28,0.2045,
2021-11-15,0.1274,28,0.0859,35,0.2079,34,0.1956,,0.166,40,0.1106,26,0.2119,35,0.2037,
2021-11-12,0.1376,33,0.0893,37,0.1898,19,0.2081,,0.169,41,0.1114,27,0.1956,23,0.2192,
2021-11-11,0.141,35,0.0986,43,0.1643,7,0.1722,,0.1689,41,0.1124,28,0.2086,32,0.2084,
2021-11-10,0.1414,35,0.0965,42,0.218,45,0.2072,,0.1688,41,0.1127,28,0.1908,19,0.2118,
2021-11-09,0.1436,37,0.0993,44,0.1995,26,0.2078,,0.1684,41,0.1134,28,0.2068,31,0.212,
2021-11-08,0.1433,37,0.0993,44,0.2093,36,0.1955,,0.1713,42,0.1136,28,0.2115,35,0.2025,
2021-11-05,0.1449,38,0.0983,43,0.1989,26,0.1913,,0.1716,43,0.1151,28,0.2039,28,0.2002,
2021-11-04,0.199,62,0.1003,45,0.1985,25,0.1887,,0.1756,44,0.1164,28,0.2048,28,0.1983,
2021-11-03,0.1962,61,0.1034,48,0.1809,14,0.19,,0.1753,44,0.1185,30,0.1926,21,0.203,
2021-11-02,0.1874,57,0.0943,40,0.1889,18,0.1941,,0.1771,45,0.1192,31,0.2004,26,0.2004,
2021-11-01,0.1996,62,0.0952,41,0.1879,17,0.1849,,0.1789,46,0.12,31,0.1952,22,0.1995,
2021-10-29,0.1713,50,0.0912,39,0.1912,20,0.1788,,0.1778,45,0.1201,31,0.1975,24,0.2006,
2021-10-28,0.179,53,0.0997,45,0.1887,18,0.1926,,0.1779,45,0.1204,31,0.1866,17,0.2364,
2021-10-27,0.1823,55,0.0996,45,0.2049,33,0.1749,,0.1795,47,0.1227,33,0.2106,33,0.2251,
2021-10-26,0.1312,30,0.0906,38,0.188,18,0.1679,,0.1767,44,0.1227,33,0.203,28,0.1995,
2021-10-25,0.1283,28,0.0867,36,0.19,19,0.177,,0.1786,46,0.1224,32,0.1962,23,0.2018,
2021-10-22,0.1422,36,0.0873,36,0.1889,18,0.175,,0.1785,46,0.1229,33,0.2053,30,0.2014,
2021-10-21,0.0838,8,0.0805,30,0.1877,17,0.1846,,0.178,46,0.1227,33,0.1975,24,0.2031,
2021-10-20,0.1018,15,0.0721,20,0.1765,12,0.1594,,0.1778,45,0.1224,32,0.2034,28,0.1717,
2021-10-19,0.1453,38,0.0732,21,0.13,1,0.2105,,0.1779,45,0.1221,32,0.1986,25,0.1795,
2021-10-18,0.1457,38,0.0821,31,0.1956,24,0.1874,,0.178,46,0.1224,32,0.2024,27,0.2082,
2021-10-15,0.179,53,0.0929,39,0.2041,32,0.1725,,0.178,46,0.123,34,0.2085,31,0.2003,
2021-10-14,0.1773,52,0.1022,47,0.19,19,0.1349,,0.1789,46,0.1246,37,0.2054,30,0.166,
2021-10-13,0.1718,51,0.1114,54,0.2087,35,0.1441,,0.1793,47,0.1257,40,0.2138,37,0.1782,
2021-10-12,0.2102,65,0.1107,53,0.1546,3,0.2152,,0.1792,47,0.1259,40,0.1755,13,0.2278,
2021-10-11,0.2438,75,0.1296,64,0.1764,12,0.1824,,0.1793,47,0.1264,41,0.1948,22,0.2314,
2021-10-08,0.2293,71,0.1282,63,0.2228,50,0.1847,,0.1792,47,0.126,40,0.2217,47,0.1973,
2021-10-07,0.2299,71,0.1318,64,0.2169,44,0.1893,,0.179,47,0.1262,41,0.2176,41,0.2048,
2021-10-06,0.2488,77,0.1395,67,0.2153,43,0.2319,,0.1773,45,0.1262,41,0.216,39,0.2272,
2021-10-05,0.2477,76,0.1288,63,0.2203,48,0.2082,,0.1775,45,0.1257,40,0.2194,43,0.2148,
2021-10-04,0.26,80,0.1378,66,0.2214,49,0.2296,,0.1768,44,0.1255,39,0.2214,46,0.2261,
2021-10-01,0.247,76,0.1402,68,0.2109,37,0.2174,,0.1749,44,0.126,40,0.2109,34,0.2174,
2021-09-30,0.2345,72,0.1231,60,0.2407,66,0.2152,,0.1729,43,0.1252,39,0.2299,57,0.2152,
2021-09-29,0.2325,72,0.1209,59,0.2304,56,0.2159,,0.1738,43,0.1254,39,0.2316,60,0.2159,
2021-09-28,0.2744,83,0.1212,59,0.2473,73,0.2012,,0.1734,43,0.1253,39,0.2416,72,0.2012,
2021-09-27,0.2235,70,0.1035,48,0.1812,14,0.1921,,0.1724,43,0.1251,39,0.1984,25,0.2088,
2021-09-24,0.2225,70,0.1061,50,0.1872,17,0.2018,,0.1724,43,0.1252,39,0.2034,28,0.2081,
2021-09-23,0.2207,69,0.1064,51,0.2508,75,0.1366,,0.1727,43,0.1268,41,0.2234,49,0.1686,
2021-09-22,0.2133,66,0.1026,47,0.2178,45,0.2102,,0.1729,43,0.1295,44,0.2196,44,0.2153,
2021-09-21,0.1951,61,0.1029,48,0.2315,57,0.2107,,0.1769,45,0.14,53,0.2315,60,0.2107,
2021-09-20,0.1951,61,0.1034,48,0.2314,57,0.2401,,0.1771,45,0.1424,54,0.2253,51,0.2385,
2021-09-17,0.1326,31,0.091,39,0.2598,80,0.1471,,0.1921,51,0.1503,55,0.2249,51,0.2018,
2021-09-16,0.1447,38,0.0988,44,0.1439,1,0.2214,,0.198,52,0.1523,56,0.203,28,0.2161,
2021-09-15,0.1391,34,0.0984,43,0.1935,22,0.2376,,0.1978,52,0.1523,56,0.2001,26,0.2254,
2021-09-14,0.086,10,0.0733,21,0.2214,49,0.2187,,0.1969,52,0.1524,56,0.2334,62,0.2173,
2021-09-13,0.1078,19,0.0789,28,0.1973,25,0.2349,,0.1989,53,0.1538,57,0.2157,39,0.2259,
2021-09-10,0.1085,20,0.0805,30,0.2435,69,0.198,,0.1988,53,0.1558,57,0.2331,62,0.2132,
2021-09-09,0.1022,15,0.0759,24,0.2148,42,0.241,,0.1985,52,0.1562,57,0.2155,39,0.2054,
2021-09-08,0.1023,15,0.0773,26,0.2085,35,0.1981,,0.1985,52,0.1567,57,0.2206,45,0.2124,
2021-09-07,0.1328,31,0.074,22,0.2102,37,0.1995,,0.1985,52,0.1575,57,0.2053,30,0.2015,
2021-09-03,0.1582,45,0.0766,25,0.17,9,0.2151,,0.2028,54,0.1582,57,0.1918,20,0.2304,
2021-09-02,0.1479,39,0.0775,27,0.2262,53,0.189,,0.2034,54,0.1587,57,0.1989,25,0.1936,
2021-09-01,0.1454,38,0.0732,21,0.2302,56,0.1924,,0.2036,55,0.1589,57,0.2353,65,0.196,
2021-08-31,0.1601,46,0.0937,40,0.1894,19,0.1879,,0.2037,55,0.1591,57,0.1986,25,0.2013,
2021-08-30,0.1727,51,0.1059,50,0.1924,21,0.2064,,0.2067,55,0.1635,59,0.1965,23,0.2033,
2021-08-27,0.2085,65,0.1085,52,0.2081,34,0.1939,,0.2086,56,0.1677,64,0.1916,20,0.1987,
2021-08-26,0.1866,56,0.1131,54,0.1942,22,0.2604,,0.2069,55,0.169,66,0.1697,11,0.2354,
2021-08-25,0.1818,54,0.1149,56,0.2303,56,0.1427,,0.2072,55,0.1695,67,0.2329,62,0.2177,
2021-08-24,0.1896,57,0.1164,57,0.1938,22,0.2401,,0.2134,56,0.1705,67,0.1938,21,0.1899,
2021-08-23,0.189,57,0.1189,57,0.1836,15,0.259,,0.215,57,0.1731,70,0.1932,21,0.2067,
2021-08-20,0.1568,44,0.1107,53,0.202,28,0.2165,,0.221,61,0.1786,74,0.1976,24,0.21,
2021-08-19,0.0901,11,0.0991,44,0.2255,52,0.2384,,0.2197,60,0.1785,74,0.2164,40,0.217,
2021-08-18,0.0722,4,0.0945,40,0.2507,75,0.1983,,0.219,59,0.1836,77,0.2246,50,0.1956,
2021-08-17,0.087,10,0.0887,37,0.2034,31,0.2142,,0.2193,60,0.1839,77,0.199,26,0.2102,
2021-08-16,0.0847,9,0.0888,37,0.1998,26,0.2059,,0.2192,60,0.1838,77,0.1979,24,0.2028,
2021-08-13,0.1653,48,0.1091,52,0.2072,34,0.199,,0.219,59,0.1842,77,0.2052,30,0.1968,
2021-08-12,0.1608,46,0.1072,51,0.2319,57,0.1665,,0.2191,60,0.1846,77,0.2269,54,0.2067,
2021-08-11,0.1628,47,0.1162,57,0.2059,33,0.2072,,0.2191,60,0.1848,77,0.2003,26,0.2379,
2021-08-10,0.1621,47,0.117,57,0.2728,87,0.2011,,0.2197,60,0.1851,78,0.2002,26,0.2019,
2021-08-09,0.1975,62,0.1237,61,0.2347,61,0.1892,,0.2209,61,0.1855,78,0.2297,57,0.22,
2021-08-06,0.189,57,0.1238,61,0.2373,63,0.1914,,0.221,61,0.1859,78,0.213,36,0.1924,
2021-08-05,0.2017,63,0.1205,59,0.1843,15,0.2274,,0.2212,62,0.1859,78,0.1898,18,0.2116,
2021-08-04,0.1469,39,0.1098,53,0.2097,36,0.2118,,0.2196,60,0.1855,78,0.2021,27,0.2053,
2021-08-03,0.1522,41,0.1159,56,0.2034,31,0.2119,,0.2217,62,0.1858,78,0.2028,28,0.2056,
2021-08-02,0.1979,62,0.1068,51,0.2247,51,0.1995,,0.2236,64,0.1856,78,0.216,39,0.2066,
2021-07-30,0.2037,64,0.1144,55,0.2235,50,0.1871,,0.2236,64,0.1858,78,0.2123,35,0.1988,
2021-07-29,0.1817,54,0.1174,57,0.2149,42,0.1995,,0.2222,62,0.1857,78,0.2094,32,0.1973,
2021-07-28,0.1855,56,0.1393,67,0.1848,16,0.2,,0.227,66,0.1872,78,0.1939,21,0.2161,
2008-05-13,0.1555,43,0.1293,64,0.2437,69,0.2589,,0.2334,68,0.2011,82,0.1882,18,0.1925,
2008-02-21,0.1792,54,0.3341,99,0.2942,92,0.2773,,0.2203,61,0.2573,99,0.2675,91,0.2693,
2008-02-15,0.1384,34,0.3203,99,0.2757,88,0.2682,,0.2207,61,0.2561,99,0.2665,91,0.266,
2008-02-12,0.1939,60,0.1397,67,0.2722,87,0.2707,,0.2199,61,0.247,98,0.2669,91,0.2689,
2008-01-30,0.2637,81,0.4248,100,0.2857,91,0.2512,,0.2187,59,0.2476,98,0.2827,96,0.2646,
2008-01-28,0.3542,93,0.4439,100,0.2815,89,0.2754,,0.2181,57,0.247,98,0.2919,98,0.2646,
2008-01-24,0.3303,91,0.4304,100,0.274,88,0.2877,,0.2138,56,0.2454,97,0.2768,95,0.2734,
2008-01-18,0.2831,84,0.2329,93,0.3068,94,0.2797,,0.2145,57,0.2312,97,0.3006,99,0.2826,
2008-01-09,0.1722,51,0.2264,92,0.2974,92,0.2592,,0.2097,56,0.2304,97,0.2795,96,0.2697,
2007-12-21,0.1858,56,0.1251,62,0.2691,85,0.278,,0.2029,54,0.2253,95,0.2636,89,0.2811,
2007-12-20,0.1585,45,0.1504,71,0.2721,87,0.2788,,0.203,54,0.2259,96,0.2647,89,0.2757,
2007-11-29,0.257,79,0.1797,83,0.2841,90,0.2696,,0.1995,53,0.2235,94,0.2714,94,0.2752,
2007-11-26,0.1673,49,0.1817,84,0.2734,87,0.2714,,0.195,52,0.2225,94,0.2731,94,0.2804,
2007-11-15,0.2842,84,0.2079,89,0.2883,91,0.2728,,0.1937,51,0.2201,93,0.2746,94,0.2732,
2007-11-13,0.3274,91,0.1974,86,0.2611,81,0.2625,,0.1925,51,0.2187,93,0.2687,92,0.2767,
2007-11-12,0.2486,77,0.197,86,0.2793,89,0.2802,,0.1902,50,0.2184,93,0.2724,94,0.2788,
2007-11-07,0.2014,63,0.173,80,0.2384,65,0.2182,,0.1808,47,0.2154,93,0.2326,61,0.2284,
2007-11-06,0.1738,51,0.1631,77,0.207,34,0.2251,,0.1796,47,0.215,93,0.2185,42,0.2287,
2007-11-05,0.183,55,0.1563,74,0.2314,57,0.2245,,0.1798,47,0.2148,93,0.2176,41,0.2328,
2007-11-02,0.2202,69,0.1665,79,0.2198,47,0.2214,,0.1808,47,0.2147,93,0.222,47,0.2284,
2007-11-01,0.2222,70,0.1685,79,0.2156,43,0.2235,,0.1808,47,0.2144,92,0.2181,42,0.2302,
2007-10-31,0.1917,59,0.1749,81,0.2408,67,0.2234,,0.1784,46,0.2146,92,0.2231,49,0.2225,
2007-10-19,0.195,60,0.1861,85,0.2048,33,0.224,,0.1759,44,0.2118,92,0.2011,27,0.238,
2007-10-12,0.1575,44,0.1219,60,0.196,24,0.1963,,0.1715,43,0.2091,90,0.1939,21,0.2066,
2007-10-11,0.1527,41,0.1145,55,0.2082,34,0.1875,,0.1711,42,0.2086,89,0.2004,26,0.1966,
2007-10-09,0.1537,42,0.0912,39,0.1704,10,0.2046,,0.1708,42,0.2077,88,0.1827,15,0.2046,
2007-09-26,0.2102,65,0.7048,100,0.1907,20,0.2153,,0.1666,40,0.2076,88,0.198,24,0.211,
2007-09-21,0.2141,66,0.7026,100,0.195,23,0.2272,,0.1666,40,0.2073,87,0.1937,21,0.2121,
2007-09-18,0.1961,61,0.7028,100,0.2157,43,0.2085,,0.1649,39,0.2074,87,0.2109,34,0.2028,
2007-09-04,0.2528,78,0.1291,63,0.2039,32,0.1948,,0.1619,39,0.1257,40,0.1799,14,0.1858,
2007-08-23,0.1905,59,0.1459,70,0.2166,44,0.2487,,0.1575,37,0.131,45,0.1987,25,0.2099,
2007-08-21,0.1825,55,0.1591,75,0.2131,40,0.2399,,0.1609,39,0.1352,53,0.2073,31,0.2172,
2007-08-20,0.1923,59,0.1999,87,0.2294,56,0.244,,0.1609,39,0.1353,53,0.2212,46,0.2341,
2007-08-16,0.2497,77,0.2031,88,0.2306,57,0.2322,,0.1597,38,0.1349,52,0.2226,48,0.2282,
2007-08-15,0.2495,77,0.1878,85,0.2711,86,0.2261,,0.1602,38,0.1336,49,0.2376,68,0.2209,
2007-08-14,0.2328,72,0.1758,82,0.2134,40,0.258,,0.1584,37,0.132,48,0.2166,40,0.229,
2007-08-13,0.27,82,0.1834,84,0.2362,62,0.24,,0.1575,37,0.1314,47,0.2124,35,0.2184,
2007-08-09,0.2384,74,0.1456,70,0.2292,56,0.2323,,0.1569,37,0.128,43,0.2215,46,0.2241,
2007-08-08,0.1876,57,0.1482,71,0.1514,2,0.1696,,0.1529,37,0.1278,42,0.1455,3,0.1556,
2007-08-07,0.1533,42,0.1586,75,0.155,4,0.1951,,0.1526,37,0.1288,43,0.1469,4,0.159,
2007-08-06,0.1639,47,0.1759,82,0.1535,3,0.1611,,0.1526,37,0.1287,43,0.1498,4,0.1577,
2007-08-03,0.212,66,0.2013,87,0.1599,5,0.158,,0.1539,37,0.1282,43,0.1574,6,0.1563,
2007-08-02,0.2146,67,0.2042,88,0.1667,8,0.1496,,0.1491,36,0.1269,41,0.1369,2,0.1422,
2007-07-31,0.2509,77,0.2844,96,0.2121,38,0.1356,,0.1492,36,0.126,40,0.1423,3,0.1356,
2007-07-30,0.2458,76,0.2796,96,0.1734,11,0.1404,,0.1491,36,0.1252,39,0.1297,1,0.1404,
2007-07-27,0.2585,79,0.2716,96,0.1704,10,0.1246,,0.1488,36,0.1244,36,0.1532,5,0.1246,
2007-07-26,0.2592,80,0.2598,95,0.1378,1,0.1626,,0.1472,36,0.1229,33,0.129,1,0.137,
2007-07-23,0.1086,20,0.0626,13,0.1275,1,0.1589,,0.1333,28,0.1089,23,0.1294,1,0.1372,
2007-07-20,0.1414,35,0.0673,17,0.1565,4,0.1692,,0.1336,30,0.1089,23,0.143,3,0.1469,
2007-07-19,0.0943,12,0.0613,13,0.1331,1,0.1788,,0.132,28,0.109,23,0.1278,1,0.1572,
2007-07-18,0.1143,22,0.0681,17,0.161,6,0.1589,,0.1322,28,0.1094,24,0.1438,3,0.1411,
2007-07-17,0.1068,19,0.0648,15,0.145,1,0.141,,0.1319,28,0.1092,24,0.1236,1,0.141,
2007-07-16,0.1059,18,0.0649,15,0.1377,1,0.1392,,0.1319,28,0.1093,24,0.1258,1,0.1392,
2007-07-13,0.1047,17,0.0696,19,0.18,13,0.1885,,0.132,28,0.1094,24,0.1559,6,0.1725,
2007-07-11,0.098,14,0.0634,13,0.201,28,0.1888,,0.1312,28,0.1092,24,0.1678,10,0.1695,
2007-07-10,0.1029,16,0.0796,28,0.1851,16,0.1952,,0.1317,28,0.1092,24,0.1582,6,0.1744,
2007-07-09,0.0736,5,0.1187,57,0.1506,2,0.137,,0.131,27,0.1091,24,0.1304,1,0.137,
2007-06-29,0.1365,32,0.154,73,0.1557,4,0.1475,,0.1308,26,0.1105,26,0.1341,2,0.1391,
2007-06-28,0.1378,33,0.1514,72,0.1424,1,0.1569,,0.1309,27,0.11,25,0.1248,1,0.1343,
2007-06-27,0.1449,38,0.1239,61,0.1589,5,0.1707,,0.131,27,0.1079,23,0.1382,2,0.1538,
2007-06-26,0.0763,6,0.1046,49,0.159,5,0.1307,,0.1293,25,0.1069,22,0.1347,2,0.1307,
2007-06-25,0.0925,12,0.0947,41,0.1962,24,0.1944,,0.1287,24,0.1065,21,0.1558,5,0.174,
2007-06-22,0.0954,13,0.0858,35,0.1942,22,0.2013,,0.1288,25,0.1066,21,0.1656,9,0.1781,
