date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-21,0.797,71,0.5894,44,0.3619,2,0.4176,5,0.4706,15,0.4558,12,0.3858,1,0.5357,12
2014-08-20,0.3085,14,0.2903,3,0.5011,19,0.5972,30,0.4387,6,0.4393,9,0.4239,4,0.5447,13
2014-08-19,0.3062,14,0.3022,4,0.4895,17,0.631,36,0.4384,6,0.4397,9,0.4116,2,0.5232,11
2014-08-18,0.3917,25,0.345,8,0.4997,18,0.5896,28,0.439,6,0.442,9,0.3588,1,0.4848,8
2014-08-15,0.4773,38,0.4057,15,0.4327,9,0.5209,17,0.4402,6,0.4445,10,0.4818,12,0.5572,14
2014-08-14,0.494,40,0.4028,14,0.4939,18,0.4827,11,0.4399,6,0.445,10,0.4648,10,0.5316,11
2014-08-13,0.4945,40,0.411,16,0.4737,14,0.5353,20,0.4435,7,0.4491,11,0.514,20,0.5275,11
2014-08-12,0.4838,39,0.4152,16,0.504,19,0.5275,18,0.4408,6,0.4479,10,0.4735,11,0.549,13
2014-08-11,0.5506,48,0.5097,31,0.5782,34,0.7305,46,0.4405,6,0.4477,10,0.487,13,0.5435,13
2014-08-08,0.5606,49,0.5781,42,0.4254,7,0.6179,34,0.4423,7,0.4512,11,0.4609,9,0.5666,15
2014-08-07,0.5216,44,0.56,39,0.5358,26,0.6041,31,0.4412,7,0.4518,11,0.4876,13,0.5354,12
2014-08-06,0.368,21,0.5162,32,0.4818,16,0.5603,24,0.4353,5,0.4497,11,0.4654,10,0.5573,14
2014-08-05,0.3914,25,0.5234,34,0.4436,10,0.6323,36,0.4352,5,0.4495,11,0.4608,9,0.5595,15
2014-08-04,0.4129,28,0.5854,43,0.5777,34,0.5509,22,0.4355,6,0.4498,11,0.4822,12,0.5264,11
2014-08-01,0.4938,40,0.6391,50,0.5277,24,0.51,15,0.4339,5,0.4489,11,0.4582,9,0.5359,12
2014-07-31,0.3725,22,0.5609,39,0.5126,21,0.4658,9,0.4304,4,0.4432,9,0.4837,12,0.5257,11
2014-07-30,0.3034,13,0.4792,26,0.4137,6,0.6321,36,0.4301,3,0.4392,9,0.4242,4,0.5604,15
2014-07-29,0.2932,12,0.462,24,0.4774,15,0.5257,18,0.4301,3,0.4385,9,0.4699,10,0.5424,12
2014-07-28,0.2921,12,0.465,24,0.4755,15,0.5297,19,0.4301,3,0.4386,9,0.4615,9,0.5357,12
2014-07-25,0.309,14,0.4553,23,0.4574,12,0.5406,21,0.4301,3,0.4376,9,0.4571,9,0.5539,14
2014-07-24,0.3089,14,0.3559,9,0.3992,5,0.4837,11,0.4295,3,0.4339,8,0.4676,10,0.5456,13
2014-07-23,0.0938,1,0.197,1,0.3732,3,0.4544,8,0.4241,3,0.4308,8,0.4341,5,0.5439,13
2014-07-22,0.0397,1,0.1908,1,0.4155,6,0.4715,10,0.4275,3,0.4321,8,0.4881,13,0.5577,14
2014-07-21,0.0607,1,0.2092,1,0.4174,6,0.4756,10,0.4275,3,0.4326,8,0.4812,12,0.5539,14
2014-07-18,0.0875,1,0.2082,1,0.4175,6,0.4947,12,0.4275,3,0.4328,8,0.4863,13,0.5492,13
2014-07-17,0.0886,1,0.2061,1,0.4144,6,0.4641,9,0.4276,3,0.4333,8,0.4788,11,0.5718,17
2014-07-16,0.1736,3,0.2114,1,0.4598,12,0.4876,11,0.4311,4,0.4355,8,0.5157,20,0.5496,13
2014-07-15,0.2789,11,0.2789,3,0.4418,10,0.5102,15,0.4326,4,0.4376,9,0.5117,19,0.5615,15
2014-07-14,0.4332,32,0.3246,6,0.4251,7,0.524,17,0.4326,4,0.4383,9,0.5184,21,0.5428,12
2014-07-11,0.433,32,0.3287,6,0.4329,9,0.4144,5,0.4465,7,0.4487,11,0.49,14,0.5714,16
2014-07-10,0.4755,38,0.3284,6,0.4348,9,0.4551,8,0.4904,17,0.454,12,0.4851,12,0.5568,14
2014-07-09,0.4733,38,0.33,6,0.465,13,0.4751,10,0.4909,17,0.4545,12,0.4843,12,0.496,9
2014-07-08,0.4772,38,0.3297,6,0.4559,12,0.4227,6,0.4911,17,0.455,12,0.4847,12,0.5096,10
2014-07-07,0.4425,33,0.322,5,0.4947,18,0.5048,14,0.4915,17,0.4596,13,0.513,19,0.5332,11
2014-07-03,0.3266,16,0.2847,3,0.4049,5,0.4918,12,0.4899,17,0.4592,13,0.474,11,0.6143,28
2014-07-02,0.2196,6,0.2566,1,0.4483,11,0.4278,6,0.4872,17,0.4609,13,0.5049,17,0.5485,13
2014-07-01,0.2591,9,0.2904,3,0.3836,4,0.5505,22,0.4891,17,0.4617,13,0.4633,10,0.5841,19
2014-06-30,0.2129,5,0.2847,3,0.4121,6,0.5196,16,0.4901,17,0.4626,13,0.4572,9,0.5543,14
2014-06-27,0.2461,7,0.3022,4,0.4418,10,0.463,9,0.4909,17,0.4632,13,0.4661,10,0.5408,12
2014-06-26,0.2386,7,0.3036,4,0.4493,11,0.516,16,0.4915,17,0.4649,14,0.4536,8,0.556,14
2014-06-25,0.2453,7,0.3031,4,0.4159,6,0.488,11,0.4925,17,0.4665,14,0.4857,13,0.5135,10
2014-06-24,0.2415,7,0.3003,4,0.3948,5,0.4973,13,0.4934,18,0.4671,14,0.4786,11,0.521,11
2014-06-23,0.2316,6,0.2937,3,0.3963,5,0.5234,17,0.495,18,0.4668,14,0.4718,10,0.5718,17
2014-06-20,0.2105,5,0.2593,2,0.4299,8,0.526,18,0.4967,19,0.4675,15,0.5061,18,0.589,21
2014-06-19,0.2116,5,0.26,2,0.3837,4,0.7345,46,0.4981,20,0.4753,16,0.4741,11,0.5998,24
2014-06-18,0.2638,9,0.2631,2,0.4252,7,0.538,20,0.4971,19,0.4764,16,0.5112,19,0.586,19
2014-06-17,0.2683,10,0.2694,2,0.4127,6,0.6021,31,0.498,20,0.4782,17,0.4817,12,0.5956,23
2014-06-16,0.3245,16,0.298,4,0.4512,11,0.5589,24,0.4974,19,0.479,17,0.5231,23,0.5788,18
2014-06-13,0.3268,16,0.2917,3,0.4279,8,0.5883,28,0.4977,19,0.4788,17,0.4902,14,0.6006,24
2014-06-12,0.3232,16,0.2845,3,0.4458,11,0.5344,19,0.4976,19,0.4788,17,0.5235,23,0.5699,16
2014-06-11,0.3112,14,0.2867,3,0.4526,12,0.533,19,0.4974,19,0.4798,17,0.5237,23,0.579,18
2014-06-10,0.3004,13,0.2894,3,0.5753,33,0.5523,22,0.4972,19,0.4824,18,0.5556,30,0.5731,17
2014-06-09,0.2431,7,0.3007,4,0.6299,41,0.559,24,0.4969,19,0.4825,18,0.5443,27,0.5726,17
2014-06-06,0.3789,23,0.3644,10,0.487,16,0.5954,30,0.4972,19,0.4826,18,0.5011,16,0.6058,26
2014-06-05,0.3054,13,0.3491,8,0.4721,14,0.5656,25,0.4955,19,0.4817,18,0.4949,15,0.5991,24
2014-06-04,0.2762,10,0.372,11,0.5109,21,0.4756,10,0.4952,18,0.4815,18,0.4944,15,0.5905,21
2014-06-03,0.3293,17,0.4082,15,0.5299,25,0.5171,16,0.4952,18,0.4821,18,0.5082,18,0.5812,18
2014-06-02,0.5177,44,0.6554,52,0.4986,18,0.5471,21,0.4953,18,0.4822,18,0.4936,15,0.5842,19
2014-05-30,0.5631,49,0.6693,54,0.4674,13,0.4841,11,0.4958,19,0.4823,18,0.5322,24,0.5401,12
2014-05-29,0.6143,55,0.7223,60,0.4878,16,0.5455,21,0.4959,19,0.4819,18,0.5387,26,0.557,14
2014-05-28,0.6435,57,0.725,60,0.4789,15,0.5117,15,0.4937,18,0.4804,17,0.5377,26,0.5702,16
2014-05-27,0.6134,55,0.7253,60,0.4932,17,0.5339,19,0.4955,19,0.4818,18,0.5175,21,0.5701,16
2014-05-23,0.5842,52,0.7588,63,0.4566,12,0.5034,14,0.4944,18,0.4835,18,0.4847,12,0.5867,20
2014-05-22,0.7199,65,0.7663,64,0.4433,10,0.5254,18,0.5314,22,0.4925,20,0.5178,21,0.5897,21
2014-05-21,0.6605,60,0.5823,42,0.5903,36,0.7345,46,0.6049,36,0.5111,24,0.4907,14,0.6336,34
2014-05-20,0.6418,57,0.5773,42,0.5521,28,0.64,37,0.6032,35,0.5137,26,0.5404,27,0.5683,16
2014-05-19,0.5784,51,0.4973,28,0.5062,19,0.6341,36,0.604,35,0.5122,25,0.4887,14,0.652,38
2014-05-16,0.4592,36,0.4817,26,0.5256,24,0.5764,27,0.5995,34,0.5105,24,0.5789,36,0.613,28
2014-05-15,0.483,39,0.516,32,0.5224,23,0.5799,28,0.6005,34,0.5116,25,0.5311,24,0.6215,31
2014-05-14,0.5123,43,0.4536,23,0.6093,38,0.5961,30,0.6127,40,0.5132,26,0.5683,34,0.5679,16
2014-05-13,0.4495,34,0.4285,19,0.5434,28,0.6205,34,0.6132,40,0.5178,27,0.5126,19,0.6152,28
2014-05-12,0.524,45,0.4453,21,0.5872,35,0.5849,28,0.6123,39,0.5171,27,0.5228,23,0.6147,28
2014-05-09,0.5056,42,0.4277,18,0.4807,15,0.5604,24,0.6121,39,0.5171,27,0.5318,24,0.6136,28
2014-05-08,0.4683,37,0.4234,17,0.5026,19,0.4837,11,0.6139,40,0.5179,27,0.5594,32,0.5583,15
2014-05-07,0.4646,36,0.3812,12,0.4755,15,0.5565,23,0.6132,40,0.516,27,0.5479,28,0.5995,24
2014-05-06,0.4405,33,0.3607,10,0.5276,24,0.4992,13,0.6116,39,0.5138,26,0.5782,36,0.5707,16
2014-05-05,0.4028,27,0.3552,9,0.4681,13,0.522,17,0.612,39,0.5144,26,0.5429,27,0.5897,21
2014-05-02,0.3406,18,0.3605,9,0.4181,7,0.558,24,0.6135,40,0.5144,26,0.5092,18,0.6061,26
2014-05-01,0.3808,23,0.4165,16,0.4478,11,0.5176,16,0.6119,39,0.5136,26,0.5222,22,0.5947,22
2014-04-30,0.378,23,0.4277,18,0.475,15,0.5022,13,0.6119,39,0.5157,27,0.5209,22,0.5544,14
2014-04-29,0.3651,21,0.4387,20,0.488,16,0.521,17,0.6121,39,0.5165,27,0.5233,23,0.5823,18
2014-04-28,0.3677,21,0.4444,21,0.4915,17,0.5236,17,0.6131,40,0.5166,27,0.5215,22,0.5493,13
2014-04-25,0.3755,23,0.4485,22,0.4806,15,0.4702,9,0.6132,40,0.5157,27,0.5157,20,0.5665,15
2014-04-24,0.3712,22,0.4824,26,0.5144,21,0.5025,13,0.6124,39,0.5154,26,0.5173,21,0.5608,15
2014-04-23,0.3536,20,0.4585,23,0.4737,14,0.5304,19,0.6133,40,0.5149,26,0.4925,14,0.5983,24
2014-04-22,0.3044,13,0.383,12,0.5107,21,0.5161,16,0.6089,37,0.5114,25,0.5054,18,0.5737,17
2014-04-21,0.3055,13,0.4098,15,0.4737,14,0.5094,15,0.6117,39,0.5127,25,0.5089,18,0.5983,24
2014-04-17,0.3191,15,0.4245,18,0.4798,15,0.5482,22,0.6122,39,0.5122,25,0.5349,25,0.5719,17
2014-04-16,0.3128,15,0.4228,17,0.4773,15,0.619,34,0.6143,40,0.513,25,0.4916,14,0.6226,31
2014-04-15,0.3596,21,0.4105,15,0.5097,20,0.6137,33,0.6168,41,0.5133,26,0.4931,14,0.5875,20
2014-04-14,0.1854,3,0.4151,16,0.6754,47,0.6042,32,0.6157,41,0.5143,26,0.552,30,0.5578,14
2014-04-11,0.1643,2,0.4284,18,0.5649,31,0.4572,8,0.6162,41,0.5144,26,0.5742,35,0.5907,21
2014-04-10,0.1675,2,0.4186,17,0.5652,31,0.5663,25,0.6158,41,0.5138,26,0.5961,40,0.577,17
2014-04-09,0.2121,5,0.3866,13,0.4431,10,0.5433,21,0.6173,41,0.513,25,0.5315,24,0.6074,27
2014-04-08,0.2128,5,0.3887,13,0.5038,19,0.5386,20,0.6182,42,0.5126,25,0.5602,32,0.5964,23
2014-04-07,0.2469,8,0.3914,13,0.567,32,0.5189,16,0.6183,42,0.5131,26,0.598,40,0.568,16
2014-04-04,0.1543,2,0.367,10,0.4683,13,0.423,6,0.6174,41,0.513,25,0.5864,37,0.5653,15
2014-04-03,0.2392,7,0.3289,6,0.4669,13,0.5075,14,0.6211,42,0.5114,25,0.5499,28,0.5721,17
2014-04-02,0.3897,24,0.449,22,0.5063,19,0.4934,12,0.6219,42,0.5111,24,0.5338,25,0.5781,18
2014-04-01,0.6546,59,0.5068,30,0.4561,12,0.5221,17,0.6224,43,0.5111,24,0.5396,26,0.5722,17
2014-03-31,0.6647,60,0.51,31,0.4973,18,0.4885,12,0.6222,43,0.5111,24,0.5815,37,0.5424,12
2014-03-28,0.6732,61,0.5029,28,0.4483,11,0.5074,14,0.6223,43,0.5098,24,0.5339,25,0.5716,16
2014-03-27,0.6734,61,0.4984,28,0.5282,24,0.4739,10,0.622,42,0.5104,24,0.5421,27,0.5894,21
2014-03-26,0.6713,61,0.4989,28,0.5329,25,0.4715,10,0.6239,43,0.5117,25,0.5963,40,0.5477,13
2014-03-25,0.6313,57,0.4902,27,0.5183,22,0.4906,12,0.6225,43,0.5113,25,0.5551,30,0.5745,17
2014-03-24,0.479,38,0.3726,11,0.508,20,0.5081,14,0.6189,42,0.5062,23,0.5497,28,0.6071,27
2014-03-21,0.3456,19,0.3369,7,0.5122,21,0.47,9,0.6088,37,0.5034,23,0.5531,30,0.6055,26
2014-03-20,0.5078,42,0.4425,21,0.5006,18,0.5199,16,0.6078,37,0.503,23,0.5377,26,0.6337,34
2014-03-19,0.8373,73,0.4951,28,0.5207,23,0.5253,18,0.6074,37,0.5028,22,0.5474,28,0.604,25
2014-03-18,0.8522,74,0.5476,37,0.514,21,0.5327,19,0.6084,37,0.5037,23,0.5537,30,0.6059,26
2014-03-17,0.8534,74,0.5609,39,0.5099,20,0.6939,42,0.6087,37,0.5048,23,0.5605,32,0.6363,34
2014-03-14,0.9356,78,0.6452,51,0.554,28,0.5219,17,0.6071,36,0.5048,23,0.5984,40,0.5942,22
2014-03-13,0.9343,78,0.6415,50,0.5956,36,0.4965,13,0.6069,36,0.5045,23,0.6198,45,0.6056,26
2014-03-12,0.9201,77,0.6284,49,0.538,26,0.6193,34,0.6057,36,0.5029,22,0.5629,32,0.6845,42
2014-03-11,0.7911,70,0.5717,41,0.5205,22,0.5692,26,0.5976,33,0.4997,22,0.5618,32,0.5942,22
2014-03-10,0.5288,45,0.5221,33,1.0042,85,0.9937,76,0.5797,28,0.4996,22,0.6245,46,0.6637,40
2014-03-07,0.4621,36,0.511,31,0.874,71,0.8817,64,0.5832,30,0.4994,22,0.5762,35,0.6326,34
2014-03-06,0.5101,43,0.5312,35,0.8231,66,0.9055,66,0.5833,30,0.4986,22,0.5105,19,0.6829,42
2014-03-05,0.4201,30,0.4276,18,0.7082,52,0.7299,46,0.5767,28,0.4927,20,0.5708,34,0.6469,37
2014-03-04,0.41,28,0.4344,19,0.672,46,0.7369,47,0.5767,28,0.4926,20,0.5848,37,0.609,27
2014-03-03,0.3971,26,0.4629,24,0.7392,55,0.7691,51,0.577,28,0.4926,20,0.5779,36,0.6035,25
2014-02-28,0.3798,23,0.4816,26,0.6826,48,0.7411,48,0.5756,27,0.4935,20,0.5551,30,0.6463,36
2014-02-27,0.377,23,0.4841,26,0.7819,61,0.6645,39,0.575,27,0.4939,20,0.5911,38,0.6346,34
2014-02-26,0.4949,41,0.5068,30,0.6245,40,0.7273,45,0.574,27,0.4925,20,0.5572,31,0.6522,38
2014-02-25,0.3651,21,0.4695,25,0.6855,49,0.7235,45,0.5691,26,0.4909,19,0.6188,44,0.6704,40
2014-02-24,0.3353,17,0.4657,24,0.6726,47,0.7233,45,0.5757,27,0.4946,21,0.5883,38,0.6678,40
2014-02-21,0.3328,17,0.5212,33,0.6782,48,0.6919,42,0.5779,28,0.4962,21,0.6119,44,0.6586,39
2014-02-20,0.3806,23,0.5239,34,0.6829,49,0.7049,43,0.5773,28,0.4951,21,0.6047,42,0.6353,34
2014-02-19,0.3712,22,0.4969,28,0.7091,52,0.6823,41,0.603,35,0.5112,25,0.6057,42,0.6492,37
2014-02-18,0.3777,23,0.4836,26,0.6822,48,0.6862,42,0.6029,35,0.5113,25,0.6533,50,0.6119,28
2014-02-14,0.3391,18,0.4254,18,0.5216,23,0.6289,35,0.6005,34,0.508,24,0.6286,46,0.6329,34
2014-02-13,0.3473,19,0.4342,19,0.5509,28,0.498,13,0.602,34,0.51,24,0.6257,46,0.6135,28
2014-02-12,0.3529,20,0.4355,20,0.564,31,0.5664,25,0.6016,34,0.5106,24,0.5959,39,0.6461,36
2014-02-11,0.338,18,0.3821,12,0.6146,39,0.5802,28,0.6005,34,0.5073,24,0.6007,41,0.6376,35
2014-02-10,0.2577,9,0.322,5,0.5783,34,0.6634,39,0.5995,34,0.5052,23,0.6088,43,0.6464,36
2014-02-07,0.2596,9,0.3042,4,0.5848,35,0.5872,28,0.5997,34,0.5052,23,0.6145,44,0.6405,35
2014-02-06,0.2482,8,0.2953,4,0.5689,32,0.6507,38,0.5995,34,0.5065,23,0.5855,37,0.6579,39
2014-02-05,0.2072,4,0.3064,4,0.6362,42,0.5745,27,0.5986,33,0.5058,23,0.628,46,0.6208,31
2014-02-04,0.2157,5,0.3567,9,0.626,40,0.6269,35,0.5995,34,0.5091,24,0.6161,44,0.6412,35
2014-02-03,0.2768,10,0.3758,11,0.6332,41,0.6341,36,0.6062,36,0.5124,25,0.6085,43,0.6486,37
2014-01-31,0.276,10,0.3569,9,0.5896,36,0.5588,24,0.6106,38,0.5141,26,0.5869,38,0.6474,37
2014-01-30,0.2782,11,0.3533,9,0.5656,32,0.5859,28,0.6105,38,0.514,26,0.5977,40,0.6438,36
2014-01-29,0.2696,10,0.3653,10,0.5882,35,0.5721,26,0.6109,38,0.514,26,0.5935,39,0.6369,35
2014-01-28,0.3261,16,0.4174,16,0.5758,33,0.5679,25,0.611,39,0.5141,26,0.5863,37,0.6404,35
2014-01-27,0.2853,12,0.4281,18,0.6171,39,0.5606,24,0.6115,39,0.513,25,0.6098,43,0.6263,32
2014-01-24,0.2997,13,0.3913,13,0.6471,43,0.5671,25,0.6113,39,0.5119,25,0.6217,45,0.6044,25
2014-01-23,0.4699,37,0.5447,37,0.5171,22,0.575,27,0.61,38,0.5121,25,0.5675,33,0.6475,37
2014-01-22,0.8388,73,0.617,47,0.5427,28,0.5583,24,0.6101,38,0.5118,25,0.5866,37,0.6477,37
2014-01-21,0.8041,71,0.6208,48,0.5341,25,0.5687,26,0.6102,38,0.5118,25,0.569,34,0.6539,38
2014-01-17,0.8376,73,0.6197,48,0.5338,25,0.5423,21,0.6112,39,0.5121,25,0.5956,39,0.6205,31
2014-01-16,0.8408,74,0.6534,52,0.5282,24,0.5701,26,0.6091,38,0.5099,24,0.574,35,0.6378,35
2014-01-15,0.8368,73,0.6487,51,0.5391,27,0.5993,31,0.6088,37,0.5084,24,0.5761,35,0.639,35
2014-01-14,0.7952,71,0.6821,55,0.5446,28,0.5213,17,0.609,38,0.5082,24,0.5988,40,0.6067,27
2014-01-13,0.8674,75,0.5625,40,0.6891,49,0.6494,38,0.5993,33,0.5011,22,0.5589,31,0.6682,40
2014-01-10,0.4659,37,0.4962,28,0.522,23,0.5034,14,0.5643,26,0.496,21,0.5797,36,0.6175,30
2014-01-09,0.4726,37,0.5003,28,0.4999,18,0.5224,17,0.564,26,0.4958,21,0.5438,27,0.624,32
2014-01-08,0.4827,39,0.5201,33,0.513,21,0.5226,17,0.5639,26,0.4954,21,0.5489,28,0.6316,33
2014-01-07,0.4739,38,0.4664,24,0.5189,22,0.5005,13,0.5657,26,0.4926,20,0.5744,35,0.5918,21
2014-01-06,0.4613,36,0.4598,23,0.5358,26,0.5439,21,0.5642,26,0.4914,19,0.5385,26,0.6032,25
2014-01-03,0.4598,36,0.4052,15,0.4851,16,0.5108,15,0.5628,25,0.4887,19,0.5465,28,0.605,26
2014-01-02,0.4915,40,0.4257,18,0.491,17,0.5501,22,0.5632,25,0.4916,19,0.5413,27,0.6233,31
2013-12-31,0.4303,31,0.541,36,0.5117,21,0.4994,13,0.5655,26,0.4924,20,0.576,35,0.6147,28
2013-12-30,0.4324,32,0.5582,39,0.4984,18,0.5333,19,0.5707,27,0.4928,20,0.5155,20,0.6279,33
2013-12-27,0.4082,28,0.5602,39,0.4976,18,0.5103,15,0.5705,27,0.4911,19,0.5488,28,0.5973,23
2013-12-26,0.4032,27,0.5487,37,0.4951,18,0.4896,12,0.5693,26,0.4897,19,0.5471,28,0.5717,16
2013-12-24,0.4011,26,0.5346,35,0.522,23,0.46,8,0.5711,27,0.4896,19,0.5789,36,0.5645,15
2013-12-23,0.367,21,0.5358,35,0.4907,17,0.5147,16,0.5698,27,0.4897,19,0.4861,13,0.6347,34
2013-12-20,0.2371,7,0.5215,33,0.4709,14,0.5135,15,0.5681,26,0.4884,19,0.5195,22,0.633,34
2013-12-19,0.2162,5,0.4344,19,0.4852,16,0.4948,12,0.5669,26,0.4814,18,0.5575,31,0.5594,15
2013-12-18,0.2548,8,0.4153,16,0.5839,35,0.4955,12,0.567,26,0.4806,17,0.5361,26,0.5884,20
2013-12-17,0.1953,4,0.3854,13,0.4696,14,0.5351,19,0.5661,26,0.4814,18,0.5193,22,0.6183,30
2013-12-16,0.1986,4,0.366,10,0.5078,20,0.5698,26,0.5831,28,0.4922,20,0.5224,22,0.5987,24
2013-12-13,0.2179,6,0.3618,10,0.4926,17,0.5384,20,0.5878,31,0.4932,20,0.5562,31,0.5956,23
2013-12-12,0.2171,5,0.3702,11,0.5104,20,0.534,19,0.5875,31,0.493,20,0.5442,27,0.6054,26
2013-12-11,0.2095,5,0.3512,8,0.5083,20,0.5676,25,0.5876,31,0.4926,20,0.5565,31,0.5955,22
2013-12-10,0.21,5,0.2851,3,0.5165,22,0.5988,31,0.5874,31,0.4906,19,0.4956,15,0.6252,32
2013-12-09,0.2071,4,0.2815,3,0.5337,25,0.5958,30,0.5879,31,0.4921,19,0.5266,23,0.6077,27
2013-12-06,0.2578,9,0.3071,4,0.511,21,0.5507,22,0.5885,31,0.4929,20,0.52,22,0.6208,31
2013-12-05,0.3065,14,0.3515,9,0.5348,26,0.5693,26,0.589,31,0.4936,20,0.5371,26,0.6158,30
2013-12-04,0.3048,13,0.4147,16,0.5308,25,0.5924,28,0.5893,31,0.4936,20,0.5453,28,0.6226,31
2013-12-03,0.8158,72,0.5879,43,0.5238,23,0.5748,27,0.5891,31,0.4931,20,0.5338,25,0.6138,28
2013-12-02,1.329,91,0.9684,78,0.5339,25,0.6267,35,0.5896,31,0.4928,20,0.5306,24,0.605,26
2013-11-29,1.3397,92,1.001,80,0.5237,23,0.5501,22,0.5896,31,0.4938,20,0.5572,31,0.5868,20
2013-11-27,1.4207,93,1.0277,81,0.5083,20,0.5349,19,0.5906,32,0.4945,21,0.4884,14,0.5979,23
2013-11-26,1.5123,95,1.0273,81,0.5191,22,0.5537,23,0.5898,32,0.4937,20,0.5319,24,0.5963,23
2013-11-25,1.567,95,1.0255,81,0.5079,20,0.5687,26,0.5883,31,0.4927,20,0.5201,22,0.5935,22
2013-11-22,1.5634,95,1.049,83,0.5149,21,0.5185,16,0.5882,31,0.4901,19,0.5184,21,0.5883,20
2013-11-21,1.4406,94,1.0203,81,0.5396,27,0.5754,27,0.5545,25,0.4789,17,0.5406,27,0.6341,34
2013-11-20,0.7827,70,0.6698,54,0.7152,53,0.7017,43,0.4654,14,0.4433,9,0.6391,48,0.6428,36
2013-11-19,0.7858,70,0.6293,49,0.7283,54,0.7436,48,0.4652,14,0.4451,10,0.6,41,0.639,35
2013-11-18,0.7008,63,0.5928,44,0.7,51,0.7178,45,0.4702,15,0.4445,10,0.5722,34,0.6456,36
2013-11-15,0.5918,53,0.5751,42,0.6401,42,0.6836,41,0.4725,16,0.4776,16,0.5641,33,0.6366,34
2013-11-14,0.5105,43,0.5528,38,0.6567,44,0.7417,48,0.4715,16,0.4781,17,0.5514,28,0.6715,41
2013-11-13,0.4904,40,0.478,26,0.6266,40,0.689,42,0.4576,10,0.4741,16,0.5617,32,0.624,32
2013-11-12,0.4542,35,0.348,8,0.5863,35,0.6391,37,0.4509,8,0.4674,14,0.5588,31,0.6116,28
2013-11-11,0.5157,44,0.368,10,0.5967,37,0.6634,39,0.4527,8,0.4677,15,0.5815,37,0.6119,28
2013-11-08,0.5107,43,0.3964,14,0.5055,19,0.5162,16,0.4539,9,0.4681,15,0.5558,30,0.6477,37
2013-11-07,0.4645,36,0.3923,14,0.5363,26,0.5542,23,0.4515,8,0.4674,14,0.5764,35,0.685,42
2013-11-06,0.4913,40,0.3961,14,0.5192,22,0.5063,14,0.4534,8,0.4684,15,0.5622,32,0.6732,41
2013-11-05,0.4948,41,0.4064,15,0.5648,31,0.5038,14,0.4543,9,0.469,15,0.612,44,0.6386,35
2013-11-04,0.4093,28,0.3803,12,0.5391,27,0.6112,33,0.453,8,0.468,15,0.521,22,0.6251,32
2013-11-01,0.3295,17,0.3732,11,0.5014,19,0.5058,14,0.4485,8,0.4681,15,0.5683,34,0.6202,31
2013-10-31,0.2383,7,0.3654,10,0.5539,28,0.5209,17,0.4487,8,0.4685,15,0.5794,36,0.5658,15
2013-10-30,0.3721,22,0.358,9,0.5236,23,0.4979,13,0.4528,8,0.4695,15,0.6118,44,0.5988,24
2013-10-29,0.372,22,0.3366,7,0.5675,32,0.5749,27,0.4528,8,0.4696,15,0.5426,27,0.5973,23
2013-10-28,0.4088,28,0.3628,10,0.6096,38,0.5826,28,0.4525,8,0.4695,15,0.5456,28,0.6057,26
2013-10-25,0.4803,39,0.3963,14,0.5752,33,0.5948,30,0.4557,9,0.4711,15,0.5481,28,0.5955,22
2013-10-24,0.5052,42,0.4603,24,0.6131,39,0.6692,40,0.4577,10,0.4725,15,0.55,28,0.6027,25
2013-10-23,0.5227,44,0.4474,22,0.622,40,0.5893,28,0.4571,10,0.4723,15,0.5539,30,0.6089,27
2013-10-22,0.5261,45,0.4352,20,0.6187,40,0.6669,40,0.4576,10,0.4728,15,0.5403,26,0.6167,30
2013-10-21,0.433,32,0.4167,16,0.6135,39,0.5681,26,0.4634,13,0.474,15,0.5444,27,0.5785,18
2013-10-18,0.3702,22,0.4334,19,0.5381,26,0.6555,38,0.4684,15,0.4798,17,0.5096,19,0.5991,24
2013-10-17,0.357,20,0.4248,18,0.5366,26,0.6177,34,0.4678,15,0.4795,17,0.5355,25,0.599,24
2013-10-16,0.3621,21,0.403,15,0.7118,52,0.6142,33,0.4645,13,0.4779,17,0.5849,37,0.5953,22
2013-10-15,0.4342,32,0.3457,8,0.6767,48,0.572,26,0.4617,12,0.4754,16,0.5835,37,0.6387,35
2013-10-14,0.4516,35,0.3509,8,0.6298,41,0.595,30,0.4611,12,0.4751,16,0.5463,28,0.6175,30
2013-10-11,0.4636,36,0.3569,9,0.532,25,0.5444,21,0.4611,12,0.4751,16,0.5347,25,0.6535,38
2013-10-10,0.4261,31,0.3375,7,0.5371,26,0.5693,26,0.4595,11,0.4742,16,0.5601,32,0.6392,35
2013-10-09,0.3812,24,0.3169,5,0.542,27,0.5769,27,0.4583,11,0.4736,15,0.549,28,0.6208,31
2013-10-08,0.3643,21,0.3226,6,0.6041,38,0.5755,27,0.4613,12,0.4766,16,0.5701,34,0.6391,35
2013-10-07,0.3922,25,0.3338,7,0.5966,36,0.5623,24,0.4607,12,0.4762,16,0.5652,33,0.6019,25
2013-10-04,0.2994,12,0.3267,6,0.5668,32,0.526,18,0.4581,11,0.4763,16,0.548,28,0.6309,33
2013-10-03,0.2351,6,0.3386,7,0.5238,23,0.5565,23,0.4566,10,0.4761,16,0.5633,32,0.6309,33
