date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-15,0.3365,41,0.5893,71,0.9101,71,0.9191,,0.7087,79,0.6893,74,0.9899,81,0.9437,
2021-11-12,0.2484,21,0.7207,79,0.7972,65,0.8277,,0.7121,79,0.6885,74,0.9046,77,0.9396,
2021-11-11,0.2653,24,0.7184,79,0.9204,72,0.8824,,0.7129,79,0.6901,74,0.9038,77,0.9545,
2021-11-10,0.3311,39,0.7103,79,0.8486,68,0.9089,,0.7134,79,0.6911,74,0.8168,70,0.9362,
2021-11-09,0.4281,56,0.6582,76,0.8804,69,0.6328,,0.7135,79,0.688,73,0.8403,71,0.9454,
2021-11-08,0.4844,62,0.6614,76,0.9116,71,0.9206,,0.7142,80,0.6888,74,0.8414,71,0.9534,
2021-11-05,0.5211,65,0.6724,77,0.8481,67,0.9739,,0.723,80,0.6954,75,0.7999,69,0.9458,
2021-11-04,0.6079,72,0.7182,79,0.9608,75,0.8743,,0.7319,81,0.7001,75,0.886,74,0.9136,
2021-11-03,0.6385,75,0.5562,69,0.9389,73,1.0012,,0.735,82,0.6937,75,0.9021,77,0.9555,
2021-11-02,0.6321,75,0.5621,69,0.9947,78,0.9789,,0.7341,82,0.695,75,0.9067,77,0.9692,
2021-11-01,0.6398,75,0.583,71,0.9533,74,0.9812,,0.7344,82,0.6971,75,0.8337,70,0.9513,
2021-10-29,0.5007,63,0.5487,68,0.9418,73,0.9638,,0.7302,81,0.697,75,0.7922,67,0.93,
2021-10-28,0.4886,62,0.5436,68,0.9627,75,0.9626,,0.7303,81,0.6977,75,0.893,75,0.9409,
2021-10-27,0.5281,66,0.563,69,0.9673,76,0.932,,0.7283,81,0.6974,75,0.9101,78,0.9452,
2021-10-26,0.493,63,0.56,69,1.273,91,0.9849,,0.726,80,0.6938,75,0.9015,77,0.9309,
2021-10-25,0.5773,69,0.5686,70,0.9544,74,0.9398,,0.725,80,0.692,74,0.8326,70,0.934,
2021-10-22,0.6863,79,0.6067,73,0.9254,72,0.9113,,0.7268,81,0.6939,75,0.8428,71,0.9256,
2021-10-21,0.6678,77,0.6854,77,0.9687,76,0.9314,,0.726,80,0.6929,74,0.8103,69,0.9522,
2021-10-20,0.8298,85,0.7912,84,0.9263,72,0.9247,,0.726,80,0.6932,74,0.8228,70,0.9739,
2021-10-19,0.7675,83,0.8274,86,0.9039,70,0.9176,,0.7316,81,0.6944,75,0.9006,76,0.9583,
2021-10-18,0.937,89,0.8091,85,0.9762,76,0.94,,0.7293,81,0.6927,74,0.9285,78,0.9581,
2021-10-15,0.8107,84,0.7816,83,0.8465,67,0.766,,0.7287,81,0.69,74,0.9244,78,0.9348,
2021-10-14,0.9331,89,0.7537,82,0.9474,74,0.8996,,0.7242,80,0.6884,73,1.0248,83,0.9331,
2021-10-13,0.9023,88,0.7361,81,0.8611,68,0.9788,,0.7164,80,0.6865,73,0.9823,80,0.9735,
2021-10-12,1.0084,91,0.7165,79,1.0586,83,0.9929,,0.7092,79,0.6821,73,0.9741,80,0.9096,
2021-10-11,0.6219,73,0.6044,73,1.0765,85,1.1012,,0.6845,77,0.676,73,1.0487,85,0.8395,
2021-10-08,0.585,70,0.5714,70,0.8962,70,0.9061,,0.6835,77,0.6732,73,1.0857,87,0.826,
2021-10-07,0.6077,72,0.599,72,0.9633,75,1.0056,,0.682,77,0.6743,73,1.0974,87,0.9674,
2021-10-06,0.5917,71,0.6102,73,1.0257,81,0.9987,,0.6828,77,0.6734,73,1.103,88,0.9762,
2021-10-05,0.5836,70,0.6168,74,1.0581,83,1.0498,,0.682,77,0.6735,73,1.1192,89,0.8657,
2021-10-04,0.4252,56,0.5934,72,1.3282,92,0.9859,,0.6798,77,0.6725,72,1.0831,87,1.0402,
2021-10-01,0.3818,50,0.5889,71,0.9804,77,0.9602,,0.6758,76,0.6718,72,1.0185,82,0.9309,
2021-09-30,0.4002,53,0.6202,74,1.0423,82,1.0618,,0.6759,76,0.6715,72,1.0616,85,0.9204,
2021-09-29,0.3212,38,0.6303,75,1.0071,79,0.9507,,0.6758,76,0.672,72,1.0722,86,0.8938,
2021-09-28,0.3645,47,0.6709,77,1.0325,81,1.0416,,0.6781,77,0.6704,72,1.0245,83,0.8637,
2021-09-27,1.1523,95,0.914,91,1.0245,81,0.9904,,0.6773,76,0.6725,72,1.0658,86,0.9716,
2021-09-24,1.3204,97,1.3995,99,1.0132,79,1.0125,,0.7029,79,0.6802,73,1.0221,83,0.9469,
2021-09-23,1.6878,99,1.5494,100,1.1124,87,1.0523,,0.7024,79,0.6831,73,1.002,82,0.9918,
2021-09-22,1.6942,100,1.532,100,1.1357,88,1.1602,,0.6991,79,0.6802,73,1.0445,84,0.9812,
2021-09-21,1.6931,100,1.5226,100,1.1801,90,1.1205,,0.6936,79,0.683,73,1.0541,85,0.9944,
2021-09-20,1.6993,100,1.5134,100,1.2609,91,1.2316,,0.6946,79,0.683,73,1.0097,82,1.0025,
2021-09-17,1.7131,100,1.4882,100,1.3806,93,1.3469,,0.6914,78,0.6815,73,0.9629,80,1.076,
2021-09-16,1.1624,95,1.3524,99,1.6312,95,2.2363,,0.6599,74,0.6643,72,0.9937,81,1.0544,
2021-09-15,1.1771,95,0.8277,86,1.533,94,1.5254,,0.6423,74,0.6141,69,0.9592,79,0.8198,
2021-09-14,0.3344,40,0.492,66,0.9804,77,0.8843,,0.5731,69,0.5957,69,0.7216,60,0.6742,
2021-09-13,0.459,59,0.5002,66,0.9619,75,0.9808,,0.5864,69,0.5995,69,0.7257,61,0.67,
2021-09-10,0.3878,51,0.4839,65,0.6718,57,0.716,,0.5843,69,0.5989,69,0.699,57,0.6791,
2021-09-09,0.4309,57,0.5352,68,0.8757,69,0.6381,,0.5841,69,0.5993,69,0.6865,55,0.6646,
2021-09-08,0.6541,76,0.6112,74,1.0041,79,0.7065,,0.5841,69,0.5987,69,0.7284,61,0.6545,
2021-09-07,0.6044,72,0.5785,70,0.6799,57,0.781,,0.5828,69,0.5967,69,0.6137,48,0.6762,
2021-09-03,0.6366,75,0.5894,71,0.7505,63,0.7185,,0.5859,69,0.5969,69,0.6425,50,0.6495,
2021-09-02,0.6588,76,0.6103,73,0.6741,57,0.8907,,0.5859,69,0.5982,69,0.6372,50,0.6468,
2021-09-01,0.6759,78,0.6131,74,0.5007,43,0.5882,,0.604,71,0.6004,69,0.726,61,0.6258,
2021-08-31,0.6767,78,0.6203,74,0.7203,60,0.7983,,0.6063,71,0.6064,69,0.6817,55,0.681,
2021-08-30,0.6287,74,0.5747,70,0.6914,57,0.7117,,0.6138,72,0.6158,70,0.6738,54,0.6831,
2021-08-27,0.4535,59,0.5054,66,0.745,62,0.6027,,0.6149,72,0.6151,69,0.7355,62,0.6509,
2021-08-26,0.4637,60,0.5167,67,0.5641,49,0.4718,,0.6183,72,0.6182,70,0.664,53,0.6777,
2021-08-25,0.5168,64,0.5886,71,0.8187,66,0.512,,0.6177,72,0.6186,70,0.6636,53,0.645,
2021-08-24,0.5446,67,0.5893,71,0.5964,51,0.6827,,0.6173,72,0.6222,70,0.7089,59,0.6685,
2021-08-23,0.4133,54,0.5569,69,0.7024,59,0.5854,,0.6128,72,0.6213,70,0.7135,60,0.667,
2021-08-20,0.4578,59,0.5816,71,0.4082,32,0.5857,,0.6237,72,0.6262,70,0.6805,54,0.6423,
2021-08-19,0.6457,75,0.7885,84,0.8158,66,0.607,,0.6237,72,0.6278,71,0.6576,53,0.6902,
2021-08-18,0.6455,75,0.7729,83,0.7252,61,0.7178,,0.6218,72,0.6408,72,0.6687,53,0.6001,
2021-08-17,0.6885,79,0.7645,82,1.0717,84,0.7391,,0.6229,72,0.6425,72,0.6858,55,0.6683,
2021-08-16,0.7082,80,0.7285,80,0.842,67,0.7584,,0.6197,72,0.6385,71,0.6571,52,0.7092,
2021-08-13,0.7505,82,0.7246,80,0.657,55,0.5318,,0.6176,72,0.6378,71,0.6596,53,0.6306,
2021-08-12,0.7587,83,0.7253,80,0.7215,61,0.5438,,0.6174,72,0.6375,71,0.6478,51,0.647,
2021-08-11,0.7361,82,0.7232,80,0.8219,66,0.5581,,0.6191,72,0.6369,71,0.6962,57,0.6449,
2021-08-10,0.5195,65,0.5291,67,0.7268,61,0.7855,,0.605,71,0.6237,70,0.6695,54,0.6469,
2021-08-09,0.5223,65,0.5204,67,0.758,63,0.7355,,0.6047,71,0.6233,70,0.6755,54,0.6638,
2021-08-06,0.5126,64,0.5132,67,0.7671,63,0.5726,,0.6046,71,0.6252,70,0.6811,55,0.6325,
2021-08-05,0.4664,60,0.5088,66,0.6905,57,0.8182,,0.5998,70,0.6233,70,0.652,52,0.6486,
2021-08-04,0.5652,69,0.5319,67,0.6668,56,0.7545,,0.5987,70,0.6247,70,0.6673,53,0.6524,
2021-08-03,0.5618,68,0.5402,68,0.7,59,0.5456,,0.5976,70,0.6246,70,0.7014,57,0.6473,
2021-08-02,0.5403,67,0.5281,67,0.6984,59,0.6434,,0.5964,70,0.6227,70,0.6514,52,0.6789,
2021-07-30,0.5219,65,0.5029,66,0.7747,64,0.6764,,0.5958,70,0.6218,70,0.6382,50,0.6485,
2021-07-29,0.5852,70,0.5273,67,0.6332,53,0.7128,,0.6049,71,0.6257,70,0.6399,50,0.6263,
2021-07-28,0.7688,83,0.6114,74,0.6275,53,0.6133,,0.6049,71,0.6266,70,0.654,52,0.6104,
2021-07-27,0.6959,80,0.606,73,0.7068,59,0.5337,,0.6012,71,0.627,70,0.6279,49,0.6792,
2021-07-26,0.651,76,0.6152,74,0.7233,61,0.6479,,0.6014,71,0.6268,70,0.6354,50,0.6097,
2021-07-23,0.5863,70,0.6206,74,0.5982,51,0.6185,,0.6006,70,0.6349,71,0.6385,50,0.6391,
2021-07-22,0.6764,78,0.6533,76,0.6635,55,0.604,,0.6124,71,0.6384,71,0.6489,51,0.6332,
2021-07-21,0.6896,79,0.6396,75,0.5907,50,0.6826,,0.6118,71,0.6387,71,0.6369,50,0.6023,
2021-07-20,0.7118,81,0.634,75,0.6025,51,0.6909,,0.6102,71,0.6374,71,0.6347,49,0.63,
2021-07-19,0.5502,67,0.5749,70,0.6579,55,0.5914,,0.599,70,0.6332,71,0.6478,51,0.6637,
2021-07-16,0.5511,67,0.5555,69,0.62,53,0.6872,,0.6003,70,0.6339,71,0.6379,50,0.6466,
2021-07-15,0.4121,54,0.512,67,0.683,57,0.7105,,0.5976,70,0.6325,71,0.6505,51,0.6449,
2021-07-14,0.5509,67,0.5126,67,1.3201,92,0.6392,,0.5979,70,0.6349,71,0.6494,51,0.6509,
2021-07-13,0.5331,66,0.4769,65,0.7213,60,0.6644,,0.5961,70,0.6316,71,0.6543,52,0.6405,
2021-07-12,0.6049,72,0.5362,68,0.9615,75,0.555,,0.5981,70,0.6375,71,0.6561,52,0.6191,
2021-07-09,0.5892,71,0.5187,67,0.4358,35,0.7277,,0.5971,70,0.6378,71,0.6386,50,0.6477,
2021-07-08,0.6905,79,0.5679,70,0.6386,54,0.6355,,0.5946,70,0.6386,71,0.6306,49,0.6159,
2021-07-07,0.7113,81,0.5623,69,0.5522,48,0.6768,,0.5944,69,0.645,72,0.6222,49,0.6375,
2021-07-06,0.7122,81,0.5545,69,0.4863,40,0.6783,,0.595,70,0.6452,72,0.6553,52,0.644,
2021-07-02,0.6277,74,0.5797,70,0.8768,69,0.4378,,0.5906,69,0.6461,72,0.649,51,0.6412,
2021-07-01,0.5989,72,0.5439,68,0.5754,50,0.5106,,0.5957,70,0.6512,72,0.6524,52,0.6502,
2021-06-30,0.4646,60,0.491,66,0.544,47,0.6315,,0.5969,70,0.6566,72,0.6595,53,0.6296,
2021-06-29,0.4842,62,0.5027,66,0.638,54,0.4792,,0.5971,70,0.6616,72,0.6666,53,0.644,
2021-06-28,0.2691,26,0.4653,65,0.4318,34,0.5381,,0.5923,69,0.6624,72,0.6374,50,0.6683,
2021-06-25,0.4241,56,0.5355,68,0.5285,46,0.602,,0.6058,71,0.6718,72,0.6162,48,0.6292,
2021-06-24,0.411,54,0.5642,69,0.5633,49,0.5486,,0.6084,71,0.6742,73,0.6152,48,0.6352,
2021-06-23,0.4613,59,0.543,68,0.5605,49,0.5471,,0.6081,71,0.6731,73,0.6173,48,0.6372,
2021-06-22,0.4698,61,0.591,71,0.5218,45,0.5664,,0.6086,71,0.6799,73,0.6256,49,0.6421,
2021-06-21,0.4984,63,0.6013,73,0.5413,47,0.5785,,0.6095,71,0.6953,75,0.6492,51,0.6352,
2021-06-18,0.4946,63,0.6068,73,0.6556,55,0.6622,,0.6255,72,0.7029,76,0.6515,52,0.6724,
2021-06-17,0.6262,74,0.6299,75,0.5774,50,0.599,,0.6324,73,0.7028,76,0.6772,54,0.6599,
2021-06-16,0.5665,69,0.6065,73,0.6054,52,0.6215,,0.6271,73,0.7012,76,0.6688,54,0.6736,
2021-06-15,0.6281,74,0.5939,72,0.6897,57,0.6228,,0.6304,73,0.7007,76,0.6728,54,0.6729,
2021-06-14,0.5071,64,0.5599,69,0.5947,51,0.5465,,0.629,73,0.6995,75,0.6716,54,0.662,
2021-06-11,0.586,70,0.5242,67,0.651,55,0.581,,0.6376,74,0.704,76,0.6838,55,0.6689,
2021-06-10,0.6136,73,0.5083,66,0.6082,52,0.6042,,0.6354,73,0.7113,76,0.6823,55,0.6607,
2021-06-09,0.6655,77,0.6106,74,0.6026,52,0.6056,,0.6369,73,0.7135,76,0.6911,56,0.6638,
2021-06-08,0.5197,65,0.5965,72,0.4997,43,0.6457,,0.6263,72,0.7167,76,0.7227,60,0.6903,
2021-06-07,0.5473,67,0.5878,71,0.6015,51,0.5629,,0.6303,73,0.7174,76,0.7099,59,0.6842,
2021-06-04,0.4316,57,0.5679,70,0.6412,54,0.5508,,0.6287,73,0.7183,77,0.6928,56,0.6652,
2021-06-03,0.4298,56,0.5893,71,0.6419,54,0.6739,,0.6334,73,0.7198,77,0.748,64,0.6891,
2021-06-02,0.3832,50,0.5859,71,0.6036,52,0.5957,,0.6324,73,0.7195,77,0.7049,57,0.6843,
2021-06-01,0.3808,50,0.6001,73,0.6585,55,0.6286,,0.6324,73,0.7204,77,0.6836,55,0.6892,
2021-05-28,0.4458,57,0.5388,68,0.5683,49,0.5633,,0.6332,73,0.717,76,0.6985,57,0.6865,
2021-05-27,0.3186,37,0.542,68,0.5198,45,0.6159,,0.6324,73,0.7168,76,0.673,54,0.6855,
2021-05-26,0.3185,36,0.5429,68,0.4967,42,0.5458,,0.6357,73,0.718,77,0.6699,54,0.6816,
2021-05-25,0.316,36,0.5758,70,0.5893,50,0.4806,,0.6381,74,0.7195,77,0.6908,56,0.6866,
2021-05-24,0.3077,34,0.5774,70,0.5799,50,0.5589,,0.6378,74,0.7194,77,0.6825,55,0.6764,
2021-05-21,0.6898,79,0.7065,78,0.6668,56,0.6152,,0.6378,74,0.72,77,0.7001,57,0.6688,
2021-05-20,0.9064,88,0.7839,83,0.6304,53,0.9513,,0.6391,74,0.7212,77,0.682,55,0.6698,
2021-05-19,0.8465,86,0.8036,84,0.67,56,0.8057,,0.6576,74,0.7193,77,0.6838,55,0.7184,
2021-05-18,0.7992,84,0.7977,84,0.65,54,0.7402,,0.6673,75,0.7214,77,0.7055,57,0.7028,
2021-05-17,0.7198,81,0.8075,85,0.7016,59,0.6992,,0.6682,75,0.7205,77,0.7024,57,0.6842,
2021-05-14,0.5981,71,0.809,85,0.6391,54,0.688,,0.6696,75,0.7292,77,0.7211,60,0.6825,
2021-05-13,0.595,71,0.8108,85,0.7366,62,0.834,,0.6726,76,0.7422,78,0.7506,64,0.6579,
2021-05-12,0.5191,65,0.7078,78,0.8572,68,0.6123,,0.6797,77,0.7404,78,0.7469,64,0.6977,
2021-05-11,0.3784,50,0.5997,72,0.6971,57,0.6993,,0.673,76,0.738,78,0.7184,60,0.7164,
2021-05-10,0.2939,31,0.5164,67,0.7846,64,0.8251,,0.6694,75,0.7445,78,0.7228,60,0.6932,
2021-05-07,0.3633,46,0.537,68,0.8105,66,0.6219,,0.6736,76,0.7442,78,0.6666,53,0.6739,
2021-05-06,0.373,49,0.4864,66,0.6571,55,0.7383,,0.6764,76,0.7453,78,0.703,57,0.7249,
2021-05-05,0.3687,48,0.4531,65,0.745,62,0.7364,,0.6814,77,0.7449,78,0.705,57,0.6963,
2021-05-04,0.5333,66,0.4603,65,0.7712,64,0.7095,,0.6842,77,0.7447,78,0.6953,56,0.6895,
2021-05-03,0.5427,67,0.4491,64,0.6721,57,0.6892,,0.6845,77,0.7441,78,0.7159,60,0.6881,
2021-04-30,0.5511,67,0.469,65,0.7469,63,0.6599,,0.6856,78,0.7471,78,0.7264,61,0.6983,
2021-04-29,0.525,65,0.4854,65,0.7445,62,0.7508,,0.6874,78,0.7478,79,0.6978,57,0.7022,
2021-04-28,0.3411,42,0.4335,64,0.6056,52,0.6651,,0.6851,77,0.7472,79,0.7025,57,0.7051,
2021-04-27,0.4116,54,0.4553,65,0.6013,51,0.696,,0.6883,78,0.7511,79,0.7021,57,0.6719,
2021-04-26,0.4613,59,0.4575,65,0.6045,52,0.7125,,0.6886,78,0.7545,80,0.6696,54,0.7259,
2021-04-23,0.3336,40,0.4159,64,0.6283,53,0.5436,,0.6839,77,0.7534,80,0.7115,59,0.6995,
2021-04-22,0.3091,35,0.4587,65,0.7647,63,0.7206,,0.6845,77,0.7545,80,0.7142,60,0.7141,
2021-04-21,0.326,39,0.4596,65,0.6668,56,0.7212,,0.6846,77,0.7543,80,0.7058,57,0.715,
2021-04-20,0.2817,28,0.4563,65,0.735,62,0.7427,,0.6835,77,0.7545,80,0.7248,61,0.7118,
2021-04-19,0.3583,45,0.453,64,0.6147,52,0.7843,,0.6874,78,0.7554,81,0.7088,59,0.7262,
2021-04-16,0.3867,51,0.5157,67,0.718,60,0.6534,,0.6869,78,0.7551,80,0.7228,60,0.7175,
2021-04-15,0.3789,50,0.5078,66,0.6996,59,0.8163,,0.6874,78,0.7559,81,0.7275,61,0.7271,
2021-04-14,0.3641,47,0.5449,68,0.7104,60,0.7081,,0.6886,78,0.7576,81,0.72,60,0.7047,
2021-04-13,0.5004,63,0.5151,67,0.6175,52,0.9019,,0.6886,78,0.756,81,0.7443,63,0.7777,
2021-04-12,0.4924,63,0.5907,71,0.5644,49,0.8047,,0.6885,78,0.7558,81,0.7385,63,0.7471,
2021-04-09,0.9422,89,0.7358,81,0.5459,47,0.5552,,0.6883,78,0.755,80,0.7455,63,0.7432,
2021-04-08,0.8908,87,0.7789,83,0.546,48,0.7732,,0.6866,78,0.7549,80,0.7245,61,0.7493,
2021-04-07,0.8418,85,0.7402,81,0.5602,48,0.6848,,0.6857,78,0.7532,80,0.7337,62,0.7594,
2021-04-06,0.8635,86,0.8129,85,0.724,61,0.5951,,0.6862,78,0.7538,80,0.7466,64,0.7582,
2021-04-05,0.9021,88,0.8133,85,0.5385,47,0.6982,,0.689,78,0.7552,81,0.7456,63,0.7546,
2021-04-01,0.9202,89,0.8468,87,0.6722,57,0.747,,0.6882,78,0.7585,81,0.7438,63,0.7603,
2021-03-31,0.9293,89,0.8018,84,0.5924,50,0.6926,,0.6879,78,0.7562,81,0.7358,62,0.737,
2021-03-30,0.4955,63,0.6666,77,0.6808,57,0.6722,,0.6629,74,0.7505,79,0.753,64,0.6591,
2021-03-29,0.4919,62,0.6492,76,0.7852,64,0.6263,,0.6643,74,0.7485,79,0.8182,70,0.7722,
2021-03-26,0.6719,77,0.7197,79,0.7135,60,0.8116,,0.6702,75,0.7543,80,0.7253,61,0.7398,
2021-03-25,0.7139,81,0.6401,75,0.6235,53,0.6074,,0.6747,76,0.7517,79,0.7195,60,0.7433,
2021-03-24,0.7219,81,0.6232,74,0.7037,59,0.5945,,0.6735,76,0.7511,79,0.6907,56,0.7441,
2021-03-23,0.7041,80,0.5794,70,0.8893,69,0.6885,,0.6707,75,0.7508,79,0.7191,60,0.7339,
2021-03-22,0.6921,79,0.5643,69,0.717,60,0.6208,,0.6698,75,0.7546,80,0.7327,62,0.7402,
2021-03-19,0.6812,78,0.5607,69,0.9447,73,0.5474,,0.6674,75,0.7565,81,0.7973,68,0.7303,
2021-03-18,0.6787,78,0.5429,68,0.9655,75,0.7869,,0.667,75,0.7565,81,0.7597,65,0.7096,
2021-03-17,0.6996,80,0.519,67,0.6753,57,0.579,,0.665,74,0.7576,81,0.7558,65,0.7338,
2021-03-16,0.786,84,0.6267,75,0.6118,52,0.5811,,0.6733,76,0.7626,82,0.6893,56,0.7258,
2021-03-15,0.9538,90,0.8012,84,0.7054,59,0.8079,,0.6733,76,0.7619,81,0.7471,64,0.7193,
2021-03-12,1.1009,94,0.8523,87,0.7986,65,0.726,,0.6739,76,0.7625,82,0.7937,68,0.7421,
2021-03-11,1.1258,94,0.8924,90,0.7602,63,0.6558,,0.6747,76,0.7639,82,0.7874,67,0.6858,
2021-03-10,1.0527,93,0.9026,90,0.7856,64,0.7704,,0.6721,75,0.7642,82,0.7687,66,0.7509,
2021-03-09,1.0613,93,0.9441,93,0.8319,67,0.7248,,0.6721,75,0.7642,82,0.749,64,0.7447,
2021-03-08,0.6051,72,0.9097,91,0.9251,72,0.7369,,0.6534,74,0.7613,81,0.7735,66,0.7543,
2021-03-05,0.6751,78,0.9039,90,0.8374,67,0.7486,,0.6526,74,0.7566,81,0.7555,65,0.7544,
2021-03-04,0.6642,77,0.7715,82,0.7654,63,0.6217,,0.6439,74,0.7491,79,0.7412,63,0.7442,
2021-03-03,0.5327,66,0.9094,91,0.7467,63,0.5757,,0.6343,73,0.7527,79,0.7797,67,0.7439,
2021-03-02,0.5099,64,0.9006,90,0.6872,57,0.5315,,0.6309,73,0.7499,79,0.7976,68,0.7544,
2021-03-01,0.5036,64,0.8887,90,0.6668,56,0.7006,,0.6309,73,0.7498,79,0.7362,62,0.7508,
2021-02-26,0.4656,60,0.8337,86,0.737,62,0.7387,,0.6328,73,0.7478,79,0.7593,65,0.7663,
2021-02-25,0.4249,56,0.82,86,0.8124,66,0.8195,,0.6389,74,0.7543,80,0.7694,66,0.7745,
2021-02-24,0.2097,12,0.7607,82,0.7987,65,0.7796,,0.627,72,0.75,79,0.7587,65,0.7777,
2021-02-23,0.2996,33,0.7276,80,0.7833,64,0.7212,,0.6546,74,0.7544,80,0.7663,65,0.779,
2021-02-22,0.3317,40,0.4525,64,0.7205,60,0.7263,,0.6653,74,0.7539,80,0.7675,66,0.7813,
2021-02-19,0.3012,33,0.4408,64,0.7522,63,0.7254,,0.6655,75,0.7548,80,0.7608,65,0.7582,
2021-02-18,0.3438,42,0.4373,64,0.743,62,0.699,,0.6663,75,0.7556,81,0.7715,66,0.7664,
2021-02-17,0.3553,45,0.4824,65,0.5412,47,0.6933,,0.6713,75,0.7611,81,0.7756,67,0.7696,
2021-02-16,0.3344,40,0.4861,66,0.723,61,0.6223,,0.6706,75,0.7622,81,0.7671,65,0.7749,
2021-02-12,0.1714,6,0.454,65,0.4116,32,0.549,,0.668,75,0.7628,82,0.7545,65,0.8113,
2021-02-11,0.1636,5,0.4889,66,0.5839,50,0.6284,,0.6707,75,0.7658,82,0.785,67,0.786,
2021-02-10,0.4415,57,0.5689,70,0.5711,49,0.6399,,0.6711,75,0.7668,82,0.7735,66,0.7869,
2021-02-09,0.4052,53,0.5431,68,0.6018,51,0.7686,,0.6709,75,0.7676,82,0.7959,68,0.7992,
2021-02-08,0.5049,64,0.5848,71,0.5875,50,0.7031,,0.6761,76,0.7697,82,0.7866,67,0.8565,
2021-02-05,0.5487,67,0.5728,70,0.6923,57,0.8508,,0.6776,76,0.7694,82,0.7731,66,0.8325,
2021-02-04,0.5982,71,0.7224,80,0.7492,63,0.8353,,0.6777,77,0.7711,82,0.7799,67,0.8474,
2021-02-03,0.8315,85,0.7938,84,0.7819,64,0.7668,,0.6951,79,0.7785,82,0.8061,69,0.8049,
2021-02-02,0.8326,85,0.7934,84,0.864,68,0.8766,,0.6965,79,0.7842,82,0.7919,67,0.7946,
2021-02-01,0.6267,74,0.735,81,0.8544,68,0.8522,,0.7001,79,0.7855,82,0.8222,70,0.7991,
2021-01-29,0.6332,75,0.7225,80,0.8274,67,0.8373,,0.7002,79,0.7879,83,0.8149,69,0.8117,
2021-01-28,0.6719,77,0.7209,79,0.875,68,0.8651,,0.7399,82,0.8005,83,0.7985,68,0.8088,
2021-01-27,0.5549,68,0.7115,79,0.9121,71,0.7963,,0.738,82,0.7993,83,0.8209,70,0.8098,
2021-01-26,0.5547,68,0.6211,74,0.9521,74,0.8675,,0.737,82,0.7929,83,0.797,68,0.786,
2021-01-25,0.3606,46,0.5238,67,0.8265,66,0.8672,,0.7261,81,0.7899,83,0.8044,69,0.8363,
2021-01-22,0.4363,57,0.6195,74,0.8869,69,0.8074,,0.7257,80,0.7898,83,0.8092,69,0.7988,
2021-01-21,0.4296,56,0.642,75,0.8077,65,0.8509,,0.7264,81,0.7921,83,0.7928,68,0.8006,
2021-01-20,0.4321,57,0.6724,77,0.8652,68,0.8559,,0.7271,81,0.7928,83,0.7969,68,0.7999,
2021-01-19,0.3697,48,0.7481,82,0.8151,66,0.7652,,0.7281,81,0.7965,83,0.799,69,0.792,
2021-01-15,0.3679,48,0.7408,81,0.8149,66,0.82,,0.729,81,0.796,83,0.7972,68,0.8052,
2021-01-14,0.3578,45,0.7186,79,0.641,54,0.8391,,0.7338,81,0.8007,84,0.8178,70,0.8307,
2021-01-13,0.5168,64,0.8191,86,0.7976,65,0.8358,,0.7375,82,0.8047,84,0.8442,71,0.8206,
2021-01-12,0.6045,72,0.8511,87,0.9474,74,0.9263,,0.0,1,0.8419,84,0.8264,70,0.7997,
2021-01-11,0.6197,73,0.903,90,1.0196,80,0.936,,0.0,1,0.0,1,0.8048,69,0.8189,
2021-01-08,0.6482,76,0.9325,92,0.7992,65,0.7304,,0.0,1,0.0,1,0.8037,69,0.8055,
2021-01-07,0.8728,87,0.9703,94,0.8964,70,0.6485,,0.0,1,0.0,1,0.6584,53,0.6494,
2021-01-06,0.8635,86,0.9927,95,0.7169,60,0.6583,,0.0,1,0.0,1,0.6476,51,0.6668,
2021-01-05,0.8718,87,0.9598,93,0.7405,62,0.8181,,0.0,1,0.0,1,0.6321,49,0.6751,
2021-01-04,0.6622,77,0.987,94,0.8256,66,0.7476,,0.0,1,0.0,1,0.6436,51,0.6601,
2020-12-31,0.6916,79,1.0808,97,0.6555,55,0.6165,,0.0,1,0.0,1,0.6226,49,0.6615,
2020-12-30,0.973,90,1.1192,97,0.6795,57,0.6608,,0.0,1,0.0,1,0.6273,49,0.644,
2020-12-29,1.0358,92,1.093,97,0.6662,56,0.653,,0.0,1,0.0,1,0.6373,50,0.6406,
2020-12-28,0.7659,83,1.0009,95,0.7229,61,0.6848,,0.0,1,0.0,1,0.6348,49,0.6511,
2020-12-24,0.6256,74,0.9822,94,0.7302,62,0.7031,,0.0,1,0.0,1,0.6447,51,0.6597,
2020-12-23,0.6077,72,0.9671,93,0.7007,59,0.6632,,0.0,1,0.0,1,0.6221,49,0.6579,
2020-12-22,0.851,86,0.9694,94,0.6342,54,0.6388,,0.0,1,0.0,1,0.6217,48,0.6563,
2020-12-21,0.8695,86,0.8718,88,0.6013,51,0.6449,,0.0,1,0.0,1,0.6525,52,0.6989,
2020-12-18,0.7046,80,0.7964,84,0.6947,57,0.5625,,0.0,1,0.0,1,0.6104,48,0.6243,
2020-12-17,0.6233,73,0.8636,88,0.6673,56,0.574,,0.0,1,0.0,1,0.6164,48,0.6277,
2020-12-16,0.6777,78,0.8801,89,0.6507,55,0.7828,,0.0,1,0.0,1,0.6941,56,0.7168,
