date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-13,0.1182,13,0.1587,63,0.2696,72,0.3062,77,0.2822,69,0.1971,75,0.1737,26,0.3466,81
2015-11-12,0.1147,12,0.154,61,0.3015,81,0.264,64,0.2825,69,0.1966,75,0.1812,31,0.3304,75
2015-11-11,0.1761,36,0.1792,74,0.2974,80,0.2541,59,0.2812,69,0.1962,74,0.1794,30,0.3233,72
2015-11-10,0.2442,64,0.1831,75,0.2692,72,0.2623,63,0.2817,69,0.196,74,0.1675,22,0.3236,72
2015-11-09,0.2492,66,0.1785,73,0.2858,77,0.2676,65,0.2817,69,0.1963,74,0.1814,31,0.3223,72
2015-11-06,0.2377,62,0.1762,73,0.2209,50,0.2921,73,0.2815,69,0.1961,74,0.1644,20,0.3308,75
2015-11-05,0.2341,60,0.2017,81,0.2766,74,0.2438,54,0.2816,69,0.1965,74,0.1691,23,0.3253,73
2015-11-04,0.26,69,0.2034,82,0.2557,67,0.2551,60,0.2816,69,0.1963,74,0.1764,27,0.3215,71
2015-11-03,0.3248,83,0.1999,80,0.2669,71,0.2209,41,0.2825,69,0.1961,74,0.166,21,0.3298,75
2015-11-02,0.2922,77,0.1701,70,0.2354,57,0.2669,65,0.2824,69,0.1945,73,0.1712,24,0.3408,79
2015-10-30,0.2098,51,0.1634,66,0.2889,78,0.2376,51,0.2811,69,0.1944,73,0.1818,32,0.3356,77
2015-10-29,0.2112,52,0.1672,68,0.2785,75,0.263,63,0.2818,69,0.1946,73,0.1755,27,0.3453,80
2015-10-28,0.2105,51,0.1665,68,0.2582,68,0.2812,70,0.2822,69,0.1946,73,0.1714,24,0.3443,80
2015-10-27,0.2,46,0.131,44,0.2889,78,0.2517,57,0.2823,69,0.1929,72,0.1626,19,0.3358,77
2015-10-26,0.2125,52,0.1251,39,0.2621,69,0.2686,66,0.2817,69,0.1933,73,0.179,28,0.3305,75
2015-10-23,0.1599,30,0.1279,41,0.2446,62,0.2579,61,0.2785,68,0.1933,73,0.1661,21,0.3367,77
2015-10-22,0.1842,40,0.1308,44,0.2239,52,0.2725,67,0.2785,68,0.1941,73,0.1636,19,0.3212,71
2015-10-21,0.1793,38,0.1536,60,0.2772,75,0.2426,53,0.2803,69,0.1942,73,0.1801,30,0.3309,75
2015-10-20,0.1796,38,0.1469,56,0.2516,65,0.2617,63,0.2826,69,0.1939,73,0.1656,21,0.3396,79
2015-10-19,0.176,36,0.1569,62,0.2604,69,0.2866,72,0.2827,70,0.1938,73,0.173,25,0.3287,74
2015-10-16,0.1162,12,0.1727,71,0.2645,70,0.2606,62,0.2811,69,0.194,73,0.1598,17,0.3253,73
2015-10-15,0.1905,42,0.1842,76,0.2675,71,0.2726,67,0.2811,69,0.1941,73,0.162,19,0.3301,75
2015-10-14,0.2516,66,0.2039,82,0.2646,70,0.3544,87,0.2812,69,0.194,73,0.169,22,0.3377,78
2015-10-13,0.2623,69,0.2029,81,0.266,71,0.2974,75,0.2807,69,0.1939,73,0.1675,22,0.3368,77
2015-10-12,0.2884,76,0.221,86,0.2281,54,0.3021,76,0.2806,69,0.193,72,0.1907,40,0.3227,72
2015-10-09,0.2643,70,0.252,92,0.2404,60,0.2693,66,0.2806,69,0.1932,73,0.1952,43,0.3194,71
2015-10-08,0.2091,51,0.2414,90,0.2614,69,0.3079,77,0.2829,70,0.1928,72,0.1905,40,0.3171,70
2015-10-07,0.1783,37,0.2346,89,0.3164,84,0.2872,72,0.2839,70,0.192,72,0.1966,44,0.3181,71
2015-10-06,0.3829,89,0.2312,88,0.2955,80,0.2681,65,0.2814,69,0.1915,72,0.2002,46,0.3241,72
2015-10-05,0.3696,89,0.2208,86,0.3231,85,0.2947,74,0.2774,67,0.1901,71,0.2056,50,0.3342,76
2015-10-02,0.3644,88,0.2244,87,0.2902,78,0.3384,84,0.2759,67,0.1899,71,0.2029,48,0.3458,81
2015-10-01,0.2778,73,0.206,82,0.3226,85,0.319,80,0.2686,63,0.1886,71,0.212,54,0.3489,82
2015-09-30,0.3184,82,0.1713,70,0.3218,85,0.3217,80,0.2686,63,0.1867,70,0.2176,56,0.3444,80
2015-09-29,0.299,78,0.1801,74,0.3534,90,0.3546,87,0.2682,63,0.187,70,0.211,53,0.3454,80
2015-09-28,0.2379,62,0.174,72,0.3716,92,0.3384,84,0.2663,62,0.1866,70,0.2181,57,0.3492,82
2015-09-25,0.2052,49,0.1814,75,0.2956,80,0.3169,79,0.2626,61,0.1863,70,0.2119,53,0.3431,80
2015-09-24,0.2555,67,0.1786,73,0.3108,83,0.3161,79,0.2642,61,0.1857,69,0.2099,52,0.3512,82
2015-09-23,0.3351,85,0.1853,76,0.3663,91,0.2695,66,0.264,61,0.1854,69,0.2302,61,0.3296,75
2015-09-22,0.3357,85,0.1725,71,0.2379,59,0.3789,90,0.264,61,0.185,69,0.1927,41,0.3576,84
2015-09-21,0.2927,77,0.17,70,0.2191,49,0.3593,87,0.262,60,0.1853,69,0.2002,46,0.3421,79
2015-09-18,0.2683,71,0.1746,72,0.2308,55,0.3666,89,0.2613,60,0.1851,69,0.1918,41,0.3433,80
2015-09-17,0.2486,66,0.2169,85,0.2114,45,0.3426,85,0.26,60,0.1852,69,0.1825,33,0.3377,78
2015-09-16,0.2697,71,0.2027,81,0.2241,52,0.3199,80,0.2603,60,0.1843,69,0.1717,24,0.3548,84
2015-09-15,0.3559,87,0.1983,80,0.2778,75,0.3625,88,0.2642,61,0.185,69,0.1716,24,0.3695,87
2015-09-14,0.2874,76,0.1999,80,0.3456,88,0.3538,87,0.2603,60,0.1843,69,0.1977,44,0.3717,88
2015-09-11,0.2893,76,0.2131,84,0.3049,82,0.3388,84,0.2661,62,0.1866,70,0.1983,45,0.3517,83
2015-09-10,0.3162,81,0.2219,86,0.3453,88,0.3288,82,0.2667,62,0.1865,70,0.1977,44,0.3637,86
2015-09-09,0.3079,80,0.2358,89,0.3719,92,0.349,86,0.2663,62,0.1861,70,0.2205,57,0.3377,78
2015-09-08,0.3261,83,0.206,82,0.3303,86,0.3654,88,0.2675,63,0.1839,68,0.197,44,0.3679,87
2015-09-04,0.4695,94,0.2402,90,0.409,94,0.3459,85,0.265,62,0.1842,69,0.2189,57,0.3618,85
2015-09-03,0.4014,91,0.3463,96,0.3406,88,0.3237,81,0.2616,60,0.1842,69,0.198,45,0.3545,84
2015-09-02,0.4464,93,0.4112,98,0.3343,87,0.3782,90,0.2673,63,0.1835,68,0.2004,46,0.359,85
2015-09-01,0.5599,96,0.4292,98,0.3605,90,0.3797,90,0.2674,63,0.1824,67,0.1987,45,0.3436,80
2015-08-31,0.5579,96,0.4362,98,0.2763,74,0.3674,89,0.2683,63,0.1819,67,0.1705,23,0.3709,88
2015-08-28,0.5586,96,0.4302,98,0.3056,82,0.332,83,0.2686,63,0.1803,67,0.1808,31,0.3659,86
2015-08-27,0.5355,96,0.4289,98,0.3308,86,0.3379,84,0.2673,63,0.1798,66,0.1748,26,0.3652,86
2015-08-26,0.2478,65,0.4106,98,0.3417,88,0.4024,92,0.2529,57,0.1778,65,0.1938,42,0.3881,91
2015-08-25,0.2479,65,0.3259,96,0.5676,99,0.3628,88,0.2536,59,0.1677,61,0.2251,59,0.3306,75
2015-08-24,0.2657,70,0.2282,88,0.3839,93,0.4029,92,0.2523,57,0.1584,55,0.2077,51,0.3401,79
2015-08-21,0.1673,33,0.1711,70,0.3306,86,0.2756,68,0.2435,54,0.1543,52,0.2098,52,0.313,69
2015-08-20,0.1659,32,0.1674,68,0.3475,89,0.2503,57,0.2422,54,0.1531,52,0.1966,44,0.3139,69
2015-08-19,0.2032,48,0.1537,60,0.2477,64,0.2593,62,0.2438,54,0.1527,51,0.1795,30,0.3246,72
2015-08-18,0.2349,61,0.1514,59,0.256,67,0.2177,39,0.2441,54,0.1525,51,0.1778,28,0.3145,69
2015-08-17,0.2168,54,0.1559,62,0.254,66,0.2106,35,0.2434,54,0.154,52,0.186,36,0.3162,70
2015-08-14,0.2321,60,0.1568,62,0.2388,59,0.2368,51,0.2469,56,0.1539,52,0.1711,24,0.3106,68
2015-08-13,0.2357,61,0.1667,68,0.2587,68,0.2265,44,0.2475,56,0.154,52,0.1688,22,0.3027,65
2015-08-12,0.096,6,0.1707,70,0.2359,57,0.2502,57,0.2441,54,0.1551,53,0.1617,18,0.3167,70
2015-08-11,0.1439,23,0.1453,55,0.2028,40,0.2411,53,0.2441,54,0.1534,52,0.1652,20,0.3077,67
2015-08-10,0.1407,21,0.1486,57,0.2234,51,0.2392,52,0.2438,54,0.1529,52,0.1567,16,0.3196,71
2015-08-07,0.1299,17,0.1506,57,0.2331,56,0.2222,42,0.2452,55,0.153,52,0.1806,31,0.3084,67
2015-08-06,0.16,30,0.1644,67,0.2206,50,0.2065,33,0.2457,55,0.1533,52,0.1642,20,0.3106,68
2015-08-05,0.1693,33,0.1678,68,0.2006,39,0.2476,56,0.245,55,0.1538,52,0.1768,28,0.3058,66
2015-08-04,0.1956,44,0.159,64,0.2113,45,0.2479,56,0.2449,54,0.1538,52,0.1779,28,0.3016,64
2015-08-03,0.232,60,0.1632,66,0.2395,59,0.2155,38,0.2466,56,0.154,52,0.183,33,0.2981,63
2015-07-31,0.2124,52,0.161,65,0.2276,53,0.2331,48,0.2467,56,0.1544,52,0.177,28,0.293,61
2015-07-30,0.2246,57,0.1545,61,0.2124,46,0.2459,55,0.2492,56,0.1545,52,0.1705,23,0.2989,63
2015-07-29,0.2281,57,0.1472,56,0.199,38,0.236,50,0.2532,57,0.1545,52,0.1705,23,0.3097,68
2015-07-28,0.1921,43,0.1293,42,0.2341,57,0.2675,65,0.2593,60,0.1538,52,0.1688,22,0.3192,71
2015-07-27,0.1357,19,0.1208,35,0.2728,73,0.2719,67,0.2583,60,0.1544,52,0.1807,31,0.3131,69
2015-07-24,0.1509,26,0.1208,35,0.2692,72,0.2519,57,0.2596,60,0.1555,53,0.1859,36,0.301,64
2015-07-23,0.1383,20,0.122,36,0.2631,70,0.2385,51,0.2675,63,0.1567,54,0.1802,30,0.2978,63
2015-07-22,0.197,45,0.1269,40,0.2325,56,0.2624,63,0.2677,63,0.1571,54,0.1705,23,0.3083,67
2015-07-21,0.2096,51,0.1274,41,0.2481,64,0.2388,51,0.2706,64,0.159,56,0.1711,24,0.2957,62
2015-07-20,0.3455,86,0.144,54,0.268,71,0.2295,46,0.2711,64,0.1595,56,0.1862,36,0.2895,59
2015-07-17,0.3412,85,0.1512,59,0.2449,62,0.2313,47,0.271,64,0.1598,56,0.1822,32,0.2845,57
2015-07-16,0.3662,88,0.1503,57,0.2608,69,0.2291,46,0.2737,65,0.1606,56,0.175,26,0.2887,59
2015-07-15,0.3661,88,0.1987,80,0.2616,69,0.2552,60,0.2741,66,0.161,57,0.1822,32,0.2907,60
2015-07-14,0.4052,91,0.2022,81,0.2421,61,0.2809,70,0.2789,68,0.162,57,0.1638,19,0.3232,72
2015-07-13,0.3916,90,0.1996,80,0.3465,89,0.2687,66,0.2776,67,0.1634,57,0.1822,32,0.3038,65
2015-07-10,0.3988,90,0.2067,82,0.2652,70,0.2754,68,0.2767,67,0.1632,57,0.1714,24,0.3116,68
2015-07-09,0.2661,70,0.2108,84,0.3201,85,0.3045,77,0.2694,64,0.1635,57,0.1862,36,0.309,67
2015-07-08,0.3002,79,0.2165,85,0.284,77,0.3578,87,0.2683,63,0.1643,57,0.1852,35,0.312,68
2015-07-07,0.3231,83,0.2134,84,0.269,72,0.292,73,0.2689,63,0.1649,59,0.1649,20,0.3237,72
2015-07-06,0.3103,80,0.1729,71,0.3024,81,0.3209,80,0.2714,64,0.1633,57,0.1832,33,0.3016,64
2015-07-02,0.3015,79,0.1598,64,0.2771,75,0.236,50,0.269,63,0.1632,57,0.1819,32,0.3011,64
2015-07-01,0.2986,78,0.1571,62,0.2608,69,0.2388,51,0.2691,64,0.1653,59,0.198,45,0.2842,57
2015-06-30,0.3725,89,0.1573,63,0.2857,77,0.2529,59,0.2827,70,0.1671,60,0.1909,40,0.2878,59
2015-06-29,0.3621,88,0.1346,47,0.271,73,0.2801,70,0.2818,69,0.1663,60,0.1763,27,0.2702,50
2015-06-26,0.1867,41,0.1363,48,0.2406,60,0.2058,32,0.2739,66,0.1654,59,0.1712,24,0.2894,59
2015-06-25,0.1909,42,0.1381,49,0.2092,44,0.2295,46,0.276,67,0.1656,59,0.1668,21,0.2858,57
2015-06-24,0.1979,45,0.1427,53,0.2419,61,0.2062,33,0.2762,67,0.1661,60,0.1668,21,0.2898,60
2015-06-23,0.2078,50,0.1487,57,0.2085,44,0.2246,43,0.2762,67,0.1661,60,0.1584,17,0.299,63
2015-06-22,0.2624,69,0.159,64,0.2309,55,0.1991,28,0.2762,67,0.1666,60,0.1629,19,0.288,59
2015-06-19,0.1764,37,0.1536,60,0.2337,56,0.2187,40,0.2737,65,0.1661,60,0.1791,28,0.2898,60
2015-06-18,0.2412,63,0.1601,64,0.2534,66,0.2034,31,0.2745,66,0.1667,60,0.1886,38,0.2803,55
2015-06-17,0.2461,65,0.1467,56,0.2256,52,0.3042,77,0.2747,66,0.1663,60,0.1758,27,0.2928,61
2015-06-16,0.2315,59,0.1405,51,0.2559,67,0.2633,64,0.2758,67,0.1666,60,0.1709,24,0.3008,64
2015-06-15,0.2311,59,0.1501,57,0.2285,54,0.2987,75,0.2842,70,0.1717,62,0.1663,21,0.3015,64
2015-06-12,0.2504,66,0.1642,67,0.277,75,0.2191,40,0.2847,70,0.1751,64,0.1788,28,0.2934,61
2015-06-11,0.2163,54,0.1579,63,0.2207,50,0.2515,57,0.2858,71,0.1795,66,0.1693,23,0.286,57
2015-06-10,0.2472,65,0.1546,61,0.289,78,0.2034,31,0.2874,72,0.1809,67,0.1794,30,0.2866,57
2015-06-09,0.1888,42,0.1501,57,0.2303,55,0.2475,56,0.2854,71,0.1814,67,0.1747,26,0.2935,61
2015-06-08,0.201,47,0.1546,61,0.2178,48,0.267,65,0.2874,72,0.1826,67,0.1623,19,0.295,62
2015-06-05,0.2034,48,0.1616,65,0.2221,50,0.2282,45,0.2875,72,0.1835,68,0.1616,18,0.2893,59
2015-06-04,0.233,60,0.1675,68,0.2555,67,0.2302,47,0.2896,72,0.1832,68,0.1813,31,0.2718,51
2015-06-03,0.2997,78,0.1564,62,0.2534,66,0.2301,47,0.2887,72,0.1823,67,0.1742,26,0.2755,53
2015-06-02,0.3026,79,0.1518,59,0.1661,17,0.2928,74,0.2892,72,0.1837,68,0.1499,13,0.2931,61
2015-06-01,0.2697,71,0.1502,57,0.1617,15,0.3302,82,0.2882,72,0.1841,69,0.1516,14,0.3025,65
2015-05-29,0.2836,75,0.1501,57,0.1785,25,0.2793,69,0.2886,72,0.1843,69,0.1586,17,0.2895,59
2015-05-28,0.2792,73,0.1414,52,0.1712,20,0.2914,73,0.3052,76,0.1841,69,0.1469,12,0.3016,64
2015-05-27,0.2861,75,0.1318,44,0.1812,26,0.2742,68,0.305,76,0.1837,68,0.1451,11,0.2963,63
2015-05-26,0.2505,66,0.1233,37,0.1887,31,0.2862,71,0.3043,75,0.1829,68,0.1617,18,0.2889,59
2015-05-22,0.1731,35,0.1198,34,0.1562,12,0.2589,61,0.3008,74,0.1825,67,0.1503,13,0.281,56
2015-05-21,0.1486,25,0.1401,51,0.1577,12,0.2655,64,0.3017,75,0.1827,67,0.1602,18,0.2904,60
2015-05-20,0.1344,18,0.1417,52,0.1629,16,0.2662,65,0.3013,75,0.1828,68,0.1485,13,0.295,62
2015-05-19,0.159,28,0.1414,52,0.1847,28,0.2567,60,0.3011,75,0.183,68,0.1622,19,0.2859,57
2015-05-18,0.2134,53,0.1414,52,0.1655,17,0.2643,64,0.3023,75,0.1831,68,0.1458,12,0.2926,61
2015-05-15,0.242,63,0.1477,56,0.1577,12,0.2733,67,0.3016,75,0.1832,68,0.1617,18,0.3049,66
2015-05-14,0.2578,68,0.1415,52,0.1845,28,0.2652,64,0.3017,75,0.183,68,0.1539,15,0.2867,57
2015-05-13,0.2644,70,0.1426,53,0.1774,24,0.2851,71,0.3016,75,0.1828,68,0.1632,19,0.2806,55
2015-05-12,0.2632,69,0.1259,39,0.1855,28,0.2783,69,0.3026,75,0.1823,67,0.1541,15,0.2957,62
2015-05-11,0.2663,70,0.142,52,0.187,30,0.2781,69,0.3026,75,0.1827,67,0.1539,15,0.2935,61
2015-05-08,0.2446,64,0.1453,55,0.2259,53,0.2687,66,0.3015,75,0.1826,67,0.1466,12,0.2945,62
2015-05-07,0.1905,42,0.1626,66,0.2265,53,0.2789,69,0.2999,74,0.1828,68,0.1521,14,0.2953,62
2015-05-06,0.2072,50,0.1606,64,0.2364,57,0.2588,61,0.2983,74,0.1829,68,0.1531,14,0.285,57
2015-05-05,0.2442,64,0.1534,60,0.2683,72,0.2528,59,0.2983,74,0.1833,68,0.159,17,0.2818,56
2015-05-04,0.2376,62,0.15,57,0.1943,35,0.2261,44,0.2993,74,0.1831,68,0.1493,13,0.2776,54
2015-05-01,0.2157,53,0.1564,62,0.1777,24,0.2694,66,0.3019,75,0.1834,68,0.1457,12,0.2881,59
2015-04-30,0.225,57,0.145,55,0.2033,41,0.2011,28,0.302,75,0.1831,68,0.1462,12,0.2809,55
2015-04-29,0.2355,61,0.1435,54,0.1802,26,0.2468,56,0.3028,75,0.1837,68,0.1457,12,0.2872,57
2015-04-28,0.2306,59,0.1257,39,0.1833,28,0.2164,39,0.303,75,0.1845,69,0.1454,11,0.285,57
2015-04-27,0.1942,44,0.1223,36,0.2467,63,0.2484,57,0.3033,75,0.1844,69,0.162,19,0.2839,57
2015-04-24,0.0773,2,0.1289,42,0.2296,54,0.2372,51,0.3014,75,0.1847,69,0.161,18,0.2873,57
2015-04-23,0.1871,41,0.133,45,0.1869,30,0.2443,54,0.3014,75,0.1847,69,0.1497,13,0.29,60
2015-04-22,0.2126,52,0.1285,41,0.1929,34,0.2674,65,0.3047,76,0.1849,69,0.1559,16,0.2885,59
2015-04-21,0.2154,53,0.1281,41,0.2257,53,0.249,57,0.3058,76,0.1849,69,0.166,21,0.2883,59
2015-04-20,0.2049,49,0.1233,37,0.2374,57,0.2221,42,0.3083,77,0.1852,69,0.1561,16,0.2957,62
2015-04-17,0.2,46,0.1182,33,0.2362,57,0.2447,55,0.3086,77,0.1852,69,0.1531,14,0.305,66
2015-04-16,0.203,48,0.1382,49,0.2294,54,0.2792,69,0.3096,77,0.186,70,0.1582,17,0.2971,63
2015-04-15,0.1947,44,0.1399,51,0.2101,45,0.3163,79,0.3098,77,0.1883,70,0.1556,16,0.3032,65
2015-04-14,0.1578,28,0.1403,51,0.2482,64,0.2361,50,0.3082,77,0.1892,71,0.1619,18,0.2999,64
2015-04-13,0.1328,18,0.1362,48,0.3102,83,0.2301,47,0.3077,76,0.1896,71,0.18,30,0.2908,60
2015-04-10,0.1146,12,0.1367,48,0.2127,46,0.2374,51,0.3078,77,0.1898,71,0.1689,22,0.3006,64
2015-04-09,0.197,45,0.14,51,0.2227,51,0.231,47,0.3101,77,0.1905,71,0.1713,24,0.3051,66
2015-04-08,0.1889,42,0.1414,52,0.2717,73,0.2276,45,0.3147,79,0.1911,71,0.1825,33,0.2911,60
2015-04-07,0.1802,38,0.1377,49,0.2627,70,0.2265,44,0.3152,79,0.1914,72,0.1767,28,0.2993,63
2015-04-06,0.1728,35,0.1418,52,0.2566,67,0.2286,46,0.3165,79,0.1912,72,0.1657,21,0.313,69
2015-04-02,0.1388,20,0.1405,51,0.2198,49,0.2413,53,0.3157,79,0.191,71,0.1776,28,0.3077,67
2015-04-01,0.1275,16,0.1441,54,0.2445,62,0.2311,47,0.3165,79,0.1911,71,0.1825,33,0.3017,64
2015-03-31,0.1526,27,0.1405,51,0.2431,61,0.2382,51,0.3181,80,0.1928,72,0.181,31,0.3041,65
2015-03-30,0.2373,62,0.1642,67,0.2453,63,0.2318,48,0.3172,80,0.1927,72,0.1822,32,0.2961,62
2015-03-27,0.2559,68,0.1654,67,0.2278,54,0.2532,59,0.3175,80,0.193,72,0.1645,20,0.3122,69
2015-03-26,0.3259,83,0.201,81,0.2471,63,0.2456,55,0.3179,80,0.1923,72,0.1803,31,0.2957,62
2015-03-25,0.3116,81,0.1926,78,0.2303,55,0.2406,52,0.32,80,0.1926,72,0.1799,30,0.3003,64
2015-03-24,0.2984,78,0.1922,78,0.2225,51,0.2321,48,0.3208,80,0.1928,72,0.1774,28,0.2943,62
2015-03-23,0.3608,88,0.1973,80,0.2305,55,0.2273,45,0.3234,80,0.1934,73,0.1755,27,0.2881,59
2015-03-20,0.3621,88,0.2018,81,0.2354,57,0.2379,51,0.3236,81,0.1933,73,0.184,34,0.3018,64
2015-03-19,0.3155,81,0.1857,76,0.2475,64,0.24,52,0.3186,80,0.1921,72,0.1712,24,0.3139,69
2015-03-18,0.3994,90,0.1872,76,0.1407,5,0.9049,100,0.3185,80,0.1919,72,0.1526,14,0.3417,79
2015-03-17,0.2858,75,0.1327,45,0.2054,42,0.4224,93,0.3132,78,0.1892,71,0.1661,21,0.318,71
2015-03-16,0.2691,71,0.1374,49,0.1939,35,0.4265,94,0.3129,78,0.1892,71,0.1572,16,0.329,74
2015-03-13,0.2304,59,0.1341,46,0.2653,71,0.2743,68,0.3138,79,0.1896,71,0.2545,71,0.2098,17
2015-03-12,0.2338,60,0.1263,39,0.2363,57,0.2036,31,0.3125,78,0.1893,71,0.2533,71,0.2051,15
2015-03-11,0.233,60,0.1281,41,0.263,70,0.4415,95,0.3125,78,0.1889,71,0.2474,68,0.2096,17
2015-03-10,0.2315,59,0.1292,42,0.2845,77,0.2345,49,0.3123,78,0.1887,71,0.2519,70,0.1967,10
2015-03-09,0.205,49,0.1303,43,0.2669,71,0.2106,35,0.3078,77,0.1885,70,0.2453,67,0.1954,9
2015-03-06,0.2144,53,0.1288,42,0.2522,66,1.0373,100,0.3077,76,0.1884,70,0.2435,66,0.194,9
2015-03-05,0.1891,42,0.1388,50,0.2418,61,0.1748,16,0.307,76,0.1884,70,0.2332,62,0.2058,15
2015-03-04,0.2339,60,0.1489,57,0.1852,28,0.2291,46,0.3067,76,0.1883,70,0.2214,57,0.2113,18
2015-03-03,0.245,64,0.1513,59,0.2112,45,0.2205,41,0.3069,76,0.1886,71,0.2166,56,0.2035,14
2015-03-02,0.2572,68,0.169,69,0.2458,63,0.2177,39,0.3074,76,0.1881,70,0.2225,59,0.2049,14
2015-02-27,0.3061,80,0.167,68,0.2335,56,0.2078,34,0.3069,76,0.188,70,0.2263,60,0.1952,9
2015-02-26,0.3005,79,0.1663,68,0.2213,50,0.2349,50,0.3068,76,0.1878,70,0.2233,59,0.2041,14
2015-02-25,0.287,76,0.1831,75,0.2208,50,0.2303,47,0.306,76,0.1877,70,0.2199,57,0.2035,14
2015-02-24,0.2817,74,0.1724,71,0.2245,52,0.239,52,0.3057,76,0.1872,70,0.2254,60,0.2123,18
2015-02-23,0.2772,73,0.1692,69,0.256,67,0.2296,46,0.3044,76,0.1866,70,0.2417,66,0.2091,17
2015-02-20,0.2772,73,0.1741,72,0.2345,57,0.2484,57,0.306,76,0.1866,70,0.2307,61,0.2141,19
2015-02-19,0.254,67,0.1638,66,0.834,100,0.1407,3,0.3064,76,0.1858,70,0.2949,85,0.1711,2
2015-02-18,0.1921,43,0.1698,69,0.4524,96,0.1966,27,0.3044,76,0.1856,69,0.2567,72,0.192,8
2015-02-17,0.2193,55,0.1731,71,0.3022,81,0.3401,84,0.304,75,0.1856,69,0.234,63,0.2103,17
2015-02-13,0.235,61,0.1662,67,0.2989,81,0.2319,48,0.3041,75,0.1847,69,0.2439,66,0.2023,13
2015-02-12,0.2804,74,0.175,72,0.171,20,0.4965,97,0.3041,75,0.1847,69,0.2102,53,0.2385,36
2015-02-11,0.3172,82,0.175,72,0.4018,94,0.2099,35,0.3023,75,0.1853,69,0.2631,75,0.187,6
2015-02-10,0.3989,90,0.1723,71,0.3409,88,0.2465,56,0.302,75,0.1847,69,0.2467,67,0.194,9
2015-02-09,0.4015,91,0.1765,73,0.2842,77,0.3248,81,0.3021,75,0.1838,68,0.24,65,0.2072,16
2015-02-06,0.4117,91,0.1859,76,0.4766,97,0.1646,11,0.3027,75,0.1833,68,0.2789,82,0.1735,2
2015-02-05,0.516,95,0.2045,82,0.2179,48,0.3809,90,0.3014,75,0.183,68,0.2176,56,0.2252,26
2015-02-04,0.5127,95,0.2024,81,0.2613,69,0.2877,72,0.301,75,0.1827,67,0.1805,31,0.2806,55
2015-02-03,0.4867,95,0.2214,86,0.0874,1,0.4863,97,0.299,74,0.183,68,0.1842,34,0.2662,48
2015-02-02,0.4858,95,0.2227,86,0.1498,9,0.5048,98,0.2957,73,0.183,68,0.1899,39,0.263,47
2015-01-30,0.4095,91,0.2234,87,0.3184,84,0.2353,50,0.2896,72,0.183,68,0.256,72,0.2014,12
2015-01-29,0.4395,93,0.2263,87,0.247,63,0.2899,73,0.2902,72,0.1822,67,0.2334,62,0.2205,23
2015-01-28,0.4298,92,0.2132,84,0.2979,80,0.2715,67,0.2884,72,0.1815,67,0.2606,74,0.2057,15
2015-01-27,0.3315,84,0.2106,84,0.2237,51,0.2643,64,0.2838,70,0.1803,67,0.2246,59,0.2143,19
2015-01-26,0.3325,84,0.2149,85,0.2618,69,0.2427,54,0.289,72,0.1818,67,0.24,65,0.2052,15
2015-01-23,0.3102,80,0.1997,80,0.2605,69,0.2428,54,0.2856,71,0.1802,66,0.2593,73,0.2049,14
2015-01-22,0.2756,72,0.2084,83,0.2542,66,0.263,63,0.2854,71,0.1798,66,0.2448,67,0.2205,23
2015-01-21,0.2878,76,0.2204,86,0.2714,73,0.2722,67,0.2857,71,0.1796,66,0.2638,76,0.2252,26
2015-01-20,0.3,78,0.2185,85,0.3266,86,0.2813,70,0.283,70,0.1783,66,0.2734,80,0.2271,27
2015-01-16,0.3124,81,0.23,88,0.2612,69,0.2998,76,0.2826,69,0.1781,65,0.2467,67,0.2364,34
2015-01-15,0.2303,59,0.2197,86,0.398,94,0.2918,73,0.2787,68,0.1767,64,0.2777,81,0.2302,30
2015-01-14,0.2408,63,0.2376,90,0.3044,82,0.281,70,0.2786,68,0.176,64,0.275,80,0.2438,39
2015-01-13,0.4536,93,0.256,92,0.2985,81,0.3422,85,0.2803,69,0.1753,64,0.2738,80,0.2387,36
2015-01-12,0.4519,93,0.2469,91,0.398,94,0.2651,64,0.2825,69,0.1755,64,0.2807,82,0.2329,32
2015-01-09,0.4513,93,0.2314,88,0.3611,91,0.2675,65,0.2831,70,0.1741,63,0.2808,82,0.2352,34
2015-01-08,0.4553,93,0.2218,86,0.3198,84,0.2683,65,0.2835,70,0.1736,63,0.2796,82,0.2274,27
2015-01-07,0.3849,90,0.2143,84,0.3368,87,0.2832,71,0.2807,69,0.1725,62,0.2856,83,0.2303,30
2015-01-06,0.3542,87,0.2058,82,0.3316,87,0.3263,81,0.2797,68,0.1718,62,0.2848,83,0.2412,38
2015-01-05,0.3571,87,0.1801,74,0.3162,84,0.3432,85,0.2802,69,0.1698,62,0.2799,82,0.2441,39
2015-01-02,0.1875,41,0.137,48,0.2478,64,0.288,72,0.2668,62,0.1676,61,0.2617,75,0.232,31
2014-12-31,0.1987,46,0.143,53,0.2651,70,0.2699,66,0.267,62,0.1675,60,0.2582,73,0.2479,41
2014-12-30,0.2105,51,0.1549,61,0.2951,80,0.2227,42,0.2675,63,0.1674,60,0.2667,77,0.2367,35
2014-12-29,0.2132,53,0.158,63,0.2891,78,0.2281,45,0.2658,62,0.1668,60,0.2588,73,0.2406,37
