date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-17,0.4168,59,0.4441,74,0.4353,42,0.444,44,0.3547,22,0.0,1,0.4343,50,0.4528,50
2008-03-14,0.3644,48,0.4115,68,0.4321,41,0.4549,50,0.3527,22,0.0,1,0.4251,47,0.4531,50
2008-03-13,0.3515,46,0.3642,59,0.4262,38,0.4459,45,0.3505,21,0.0,1,0.4211,45,0.4451,47
2008-03-12,0.3653,48,0.3532,56,0.4242,37,0.4448,45,0.3506,21,0.0,1,0.4264,47,0.4443,47
2008-03-11,0.3662,48,0.3577,57,0.4201,35,0.4434,44,0.351,22,0.0,1,0.4183,44,0.4442,47
2008-03-10,0.2801,32,0.3432,53,0.4367,43,0.4484,47,0.3482,20,0.0,1,0.4192,44,0.4487,48
2008-03-07,0.3124,39,0.3486,55,0.4229,36,0.4389,42,0.3448,19,0.0,1,0.4255,47,0.4433,46
2008-03-06,0.3662,48,0.3411,53,0.4333,41,0.4411,43,0.3446,19,0.0,1,0.4255,47,0.4411,45
2008-03-05,0.4215,60,0.3666,59,0.418,34,0.4378,41,0.3439,18,0.0,1,0.408,38,0.4378,44
2008-03-04,0.4256,61,0.3688,59,0.4248,38,0.434,39,0.3433,18,0.0,1,0.4109,40,0.434,42
2008-03-03,0.424,61,0.3691,59,0.4108,31,0.4325,38,0.3422,17,0.0,1,0.4086,38,0.4325,41
2008-02-29,0.4551,66,0.3894,64,0.4126,32,0.4371,41,0.3425,18,0.0,1,0.4058,37,0.4371,43
2008-02-28,0.3986,56,0.3877,63,0.3977,23,0.4262,35,0.3397,16,0.0,1,0.4042,36,0.4262,38
2008-02-27,0.3802,52,0.3385,52,0.397,23,0.4288,37,0.3398,16,0.0,1,0.4051,37,0.4288,39
2008-02-26,0.2666,28,0.0,1,0.3982,24,0.3997,21,0.3353,13,0.0,1,0.3982,33,0.4235,36
2008-02-25,0.2374,22,0.0,1,0.3911,19,0.4238,33,0.3344,12,0.0,1,0.3973,32,0.4238,36
2008-02-22,0.2165,18,0.0,1,0.3948,22,0.429,37,0.3337,12,0.0,1,0.4044,36,0.429,39
2008-02-21,0.1867,12,0.0,1,0.4082,30,0.4391,42,0.333,12,0.0,1,0.4099,39,0.4391,45
2008-02-20,0.1629,8,0.0,1,0.3969,23,0.4227,33,0.3335,12,0.0,1,0.3948,31,0.4227,35
2008-02-19,0.3055,37,0.0,1,0.4108,31,0.4203,32,0.3333,12,0.0,1,0.4096,39,0.4203,34
2008-02-15,0.3865,53,0.4706,77,0.4151,33,0.4332,39,0.3395,16,0.0,1,0.4172,43,0.4332,41
2008-02-14,0.3828,52,0.486,79,0.4135,33,0.414,28,0.3398,16,0.0,1,0.4242,46,0.414,31
2008-02-13,0.3917,54,0.4801,79,0.4217,36,0.4241,34,0.3404,17,0.0,1,0.4138,41,0.4241,36
2008-02-12,0.3918,54,0.4744,78,0.4243,37,0.423,33,0.3415,17,0.0,1,0.4158,42,0.423,36
2008-02-11,0.3632,48,0.4621,76,0.4412,45,0.4287,36,0.3406,17,0.0,1,0.4096,39,0.4287,39
2008-02-08,0.3313,42,0.4728,78,0.4333,41,0.4421,43,0.3358,13,0.0,1,0.43,49,0.4289,39
2008-02-07,0.3216,40,0.4112,68,0.4513,50,0.4626,54,0.334,12,0.0,1,0.3858,25,0.4487,48
2008-02-06,0.276,31,0.381,62,0.4367,43,0.4513,49,0.3345,12,0.0,1,0.4139,41,0.425,37
2008-02-05,0.6047,83,0.4304,71,0.4408,44,0.4489,47,0.3355,13,0.0,1,0.4169,43,0.4345,42
2008-02-04,0.5867,81,0.4439,73,0.4219,36,0.4493,48,0.3385,15,0.0,1,0.3961,31,0.4411,45
2008-02-01,0.593,82,0.4525,75,0.429,40,0.4471,46,0.3414,17,0.0,1,0.3938,30,0.4223,35
2008-01-31,0.5795,80,0.5202,83,0.4096,30,0.4353,40,0.348,20,0.0,1,0.3874,27,0.4353,42
2008-01-30,0.6166,84,0.5332,84,0.4351,42,0.4431,44,0.3459,19,0.0,1,0.4335,50,0.4181,33
2008-01-29,0.5805,81,0.0,1,0.4179,34,0.4328,38,0.3473,20,0.0,1,0.4117,40,0.4328,41
2008-01-28,0.5747,80,0.0,1,0.4283,39,0.4543,50,0.3514,22,0.0,1,0.4222,45,0.4355,43
2008-01-25,0.366,48,0.0,1,0.4432,46,0.4642,55,0.3282,9,0.0,1,0.432,49,0.4388,44
2008-01-24,0.4272,62,0.0,1,0.4561,53,0.465,55,0.3297,10,0.0,1,0.431,49,0.4412,46
2008-01-23,0.4657,68,0.0,1,0.4522,51,0.4579,52,0.3524,22,0.0,1,0.4112,40,0.4599,54
2008-01-22,0.4153,59,0.0,1,0.4587,54,0.4606,53,0.3514,22,0.0,1,0.4425,52,0.4525,50
2008-01-18,0.4237,61,0.4382,73,0.4323,41,0.4552,51,0.3553,23,0.0,1,0.4149,42,0.449,48
2008-01-17,0.4081,57,0.4603,76,0.4354,42,0.4469,46,0.3547,22,0.0,1,0.4225,45,0.4364,43
2008-01-16,0.4611,67,0.4909,80,0.43,40,0.449,47,0.3506,21,0.0,1,0.414,41,0.4397,45
2008-01-15,0.3639,48,0.4783,79,0.4298,40,0.4471,46,0.3491,21,0.0,1,0.4259,47,0.442,46
2008-01-14,0.3547,46,0.4777,78,0.4186,35,0.4337,39,0.347,20,0.0,1,0.4101,39,0.4386,44
2008-01-11,0.3245,41,0.457,75,0.4178,34,0.4385,41,0.3494,21,0.0,1,0.4146,42,0.4358,43
2008-01-10,0.336,43,0.4309,71,0.4153,33,0.4352,40,0.3486,20,0.0,1,0.4067,38,0.4392,45
2008-01-09,0.3091,38,0.0,1,0.4131,32,0.4416,43,0.3487,20,0.0,1,0.4089,39,0.4522,50
2008-01-08,0.3198,40,0.0,1,0.4112,32,0.4417,43,0.3487,20,0.0,1,0.4009,35,0.4407,45
2008-01-07,0.1857,11,0.0,1,0.4099,30,0.4279,36,0.3404,17,0.0,1,0.3983,33,0.4366,43
2008-01-04,0.2583,26,0.0,1,0.4104,31,0.4353,40,0.3389,16,0.0,1,0.3963,32,0.4353,42
2008-01-03,0.2488,24,0.0,1,0.4029,28,0.4234,33,0.3381,15,0.0,1,0.3946,31,0.4234,36
2008-01-02,0.2528,25,0.0,1,0.3846,15,0.4352,40,0.3379,15,0.0,1,0.3858,25,0.4352,42
2007-12-31,0.303,36,0.0,1,0.3748,10,0.3981,19,0.3382,15,0.0,1,0.3775,20,0.4215,34
2007-12-28,0.3766,51,0.0,1,0.3903,18,0.4293,37,0.3382,15,0.0,1,0.3929,30,0.4293,40
2007-12-27,0.3804,52,0.0,1,0.3984,24,0.4279,36,0.3382,15,0.0,1,0.3977,32,0.4279,39
2007-12-26,0.2422,23,0.0,1,0.3927,20,0.4178,31,0.3332,12,0.0,1,0.377,20,0.425,37
2007-12-24,0.3031,36,0.2159,25,0.3839,14,0.4103,27,0.3331,12,0.0,1,0.3784,21,0.4233,36
2007-12-21,0.3188,40,0.2418,30,0.3848,15,0.4184,31,0.3329,12,0.0,1,0.375,19,0.4299,40
2007-12-20,0.3173,39,0.2782,39,0.3932,20,0.3992,20,0.3328,12,0.0,1,0.3704,16,0.4213,34
2007-12-19,0.2448,23,0.2809,40,0.3966,23,0.4295,37,0.329,10,0.0,1,0.3858,25,0.4295,40
2007-12-18,0.3068,37,0.3253,49,0.3938,21,0.4385,41,0.3289,10,0.0,1,0.3821,23,0.4385,44
2007-12-17,0.3508,45,0.3546,56,0.4101,31,0.4347,39,0.3285,9,0.0,1,0.4052,37,0.4347,42
2007-12-14,0.3707,50,0.368,59,0.3936,21,0.4418,43,0.3283,9,0.0,1,0.4044,36,0.4418,46
2007-12-13,0.3563,47,0.3669,59,0.3978,24,0.4059,24,0.327,9,0.0,1,0.3827,23,0.4339,42
2007-12-12,0.3374,43,0.3592,57,0.3908,18,0.4381,41,0.3254,8,0.0,1,0.3878,27,0.4381,44
2007-12-11,0.357,47,0.3485,55,0.3892,17,0.4274,35,0.3277,9,0.0,1,0.383,23,0.4274,39
2007-12-10,0.3488,45,0.3374,52,0.3939,21,0.4006,21,0.33,10,0.0,1,0.3909,28,0.4344,42
2007-12-07,0.3038,36,0.2951,43,0.3905,18,0.4451,45,0.3286,10,0.0,1,0.4032,36,0.4451,47
2007-12-06,0.22,18,0.2606,35,0.3987,24,0.4083,26,0.3258,9,0.0,1,0.388,27,0.4327,41
2007-12-05,0.2188,18,0.2446,30,0.3914,19,0.4424,43,0.3249,8,0.0,1,0.3888,27,0.4424,46
2007-12-04,0.4036,57,0.3038,45,0.4077,30,0.4458,45,0.3241,8,0.0,1,0.4065,38,0.4458,47
2007-12-03,0.5167,74,0.3547,56,0.4193,35,0.4469,46,0.3241,8,0.0,1,0.4094,39,0.4469,48
2007-11-30,0.4945,72,0.0,1,0.4107,31,0.4541,50,0.3243,8,0.0,1,0.393,30,0.4541,51
2007-11-29,0.5012,73,0.0,1,0.4154,33,0.4501,48,0.3236,8,0.0,1,0.3984,33,0.4551,51
2007-11-28,0.501,73,0.0,1,0.412,32,0.4527,49,0.3254,8,0.0,1,0.4116,40,0.458,53
2007-11-27,0.5045,73,0.0,1,0.4253,38,0.4517,49,0.3265,9,0.0,1,0.4093,39,0.4571,52
2007-11-26,0.4914,72,0.0,1,0.4372,43,0.4641,55,0.3256,8,0.0,1,0.4116,40,0.4569,52
2007-11-23,0.3532,46,0.0,1,0.4206,36,0.449,47,0.3174,6,0.0,1,0.4118,40,0.451,49
2007-11-21,0.1381,5,0.2428,30,0.4373,43,0.4594,53,0.3086,3,0.0,1,0.4075,38,0.4499,49
2007-11-20,0.1342,5,0.2575,34,0.4261,38,0.4508,48,0.3092,4,0.0,1,0.4123,40,0.4597,54
2007-11-19,0.1689,9,0.244,30,0.4395,44,0.4525,49,0.3111,4,0.0,1,0.4128,41,0.453,50
2007-11-16,0.2331,21,0.3285,50,0.4287,40,0.4508,48,0.3115,5,0.0,1,0.401,35,0.45,49
2007-11-15,0.3015,36,0.3424,53,0.4375,43,0.4565,51,0.3114,4,0.0,1,0.4126,41,0.447,48
2007-11-14,0.3322,42,0.3477,54,0.4322,41,0.4597,53,0.312,5,0.0,1,0.4104,39,0.4394,45
2007-11-13,0.3743,50,0.3558,57,0.4365,43,0.4557,51,0.3155,5,0.0,1,0.4102,39,0.4396,45
2007-11-12,0.3884,53,0.3738,60,0.4414,45,0.4521,49,0.3154,5,0.0,1,0.4137,41,0.4413,46
2007-11-09,0.4107,57,0.3948,65,0.4295,40,0.4425,43,0.3154,5,0.0,1,0.4051,37,0.4388,44
2007-11-08,0.4248,61,0.3932,64,0.4244,37,0.4475,46,0.3144,5,0.0,1,0.4038,36,0.4475,48
2007-11-07,0.531,76,0.4073,67,0.404,28,0.4271,35,0.3112,4,0.0,1,0.3945,31,0.4264,38
2007-11-06,0.437,64,0.4009,66,0.402,27,0.4244,34,0.3051,2,0.0,1,0.3822,23,0.4373,44
2007-11-05,0.4494,65,0.4128,68,0.4073,28,0.4223,33,0.3047,2,0.0,1,0.3968,32,0.4262,38
2007-11-02,0.4585,67,0.4178,69,0.3908,18,0.4225,33,0.3039,2,0.0,1,0.383,23,0.4184,33
2007-11-01,0.4719,68,0.4105,68,0.3993,25,0.421,32,0.3048,2,0.0,1,0.3971,32,0.4301,40
2007-10-31,0.368,49,0.3723,60,0.3746,10,0.4079,25,0.3008,2,0.0,1,0.3531,9,0.4036,23
2007-10-30,0.3656,48,0.377,61,0.3808,12,0.4175,30,0.3024,2,0.0,1,0.3739,18,0.4055,25
2007-10-29,0.2619,27,0.2845,41,0.4454,47,0.4195,31,0.2916,1,0.0,1,0.3827,23,0.4195,33
2007-10-26,0.235,21,0.2751,38,0.3952,22,0.4401,42,0.2919,1,0.0,1,0.3818,22,0.4329,41
2007-10-25,0.2349,21,0.2695,37,0.4217,36,0.4379,41,0.2894,1,0.0,1,0.387,26,0.4379,44
2007-10-24,0.1743,10,0.2426,30,0.4177,34,0.4258,35,0.2941,1,0.0,1,0.3936,30,0.4325,41
2007-10-23,0.1717,10,0.2357,28,0.4022,27,0.4109,27,0.3075,3,0.0,1,0.3738,18,0.4109,28
2007-10-22,0.1692,9,0.2416,30,0.3976,23,0.4169,30,0.3075,3,0.0,1,0.3724,18,0.4169,32
2007-10-19,0.1063,3,0.2331,28,0.3942,21,0.4087,26,0.3069,3,0.0,1,0.3713,17,0.4087,27
2007-10-18,0.1025,3,0.2306,27,0.3864,15,0.4107,27,0.3091,3,0.0,1,0.3787,21,0.4107,28
2007-10-17,0.0744,2,0.2379,28,0.3871,16,0.4109,27,0.3091,3,0.0,1,0.3676,15,0.4109,28
2007-10-16,0.0629,2,0.2047,24,0.3843,14,0.4174,30,0.3085,3,0.0,1,0.3706,17,0.4174,33
2007-10-15,0.1966,13,0.2281,27,0.3952,22,0.4122,28,0.3097,4,0.0,1,0.3634,13,0.4122,30
2007-10-12,0.2141,17,0.214,25,0.398,24,0.402,22,0.3099,4,0.0,1,0.3651,13,0.402,22
2007-10-11,0.2195,18,0.2179,26,0.3865,15,0.4155,28,0.3099,4,0.0,1,0.3656,14,0.4155,31
2007-10-10,0.2182,18,0.2144,25,0.3839,14,0.4007,21,0.3102,4,0.0,1,0.3698,16,0.4007,21
2007-10-09,0.2529,25,0.2678,37,0.3828,13,0.3993,20,0.3115,5,0.0,1,0.3539,9,0.3993,20
2007-10-08,0.2172,18,0.2634,35,0.3653,6,0.3921,16,0.3113,4,0.0,1,0.3698,16,0.4039,24
2007-10-05,0.2098,16,0.2977,43,0.3705,8,0.3889,14,0.3118,5,0.0,1,0.371,17,0.4105,28
2007-10-04,0.1966,13,0.2888,41,0.3769,11,0.4094,26,0.3119,5,0.0,1,0.3661,14,0.4094,28
2007-10-03,0.2085,16,0.2855,41,0.3861,15,0.396,18,0.3116,5,0.0,1,0.3663,14,0.396,18
2007-10-02,0.2317,20,0.3011,44,0.3752,10,0.4046,24,0.3115,5,0.0,1,0.3595,11,0.4046,24
2007-10-01,0.2316,20,0.2935,42,0.3844,14,0.4036,23,0.3114,4,0.0,1,0.3625,12,0.4036,23
2007-09-28,0.234,21,0.2522,32,0.3957,22,0.4087,26,0.3095,4,0.0,1,0.3623,12,0.4087,27
2007-09-27,0.2452,23,0.2654,36,0.3898,17,0.4255,34,0.3094,4,0.0,1,0.37,16,0.4255,38
2007-09-26,0.1856,11,0.2421,30,0.4019,27,0.4256,34,0.3065,3,0.0,1,0.3778,20,0.426,38
2007-09-25,0.1805,11,0.2324,28,0.4095,30,0.4238,33,0.306,3,0.0,1,0.3759,20,0.4213,34
2007-09-24,0.1836,11,0.2342,28,0.4099,30,0.4261,35,0.3061,3,0.0,1,0.3722,18,0.409,28
2007-09-21,0.1557,7,0.2099,24,0.3929,20,0.4231,33,0.3056,3,0.0,1,0.3683,15,0.4076,27
2007-09-20,0.1477,6,0.2153,25,0.3973,23,0.4226,33,0.3056,3,0.0,1,0.3785,21,0.4033,23
2007-09-19,0.1256,4,0.2117,25,0.4087,30,0.4269,35,0.3054,3,0.0,1,0.3621,12,0.4118,30
2007-09-18,0.1433,6,0.2163,25,0.3969,23,0.4381,41,0.3044,2,0.0,1,0.3678,15,0.4222,35
2007-09-17,0.1834,11,0.2066,24,0.4037,28,0.4347,39,0.3059,3,0.0,1,0.3744,19,0.4273,38
2007-09-14,0.1834,11,0.2052,24,0.3958,22,0.4261,35,0.3059,3,0.0,1,0.3728,18,0.4274,39
2007-09-13,0.1935,13,0.2075,24,0.3985,24,0.426,35,0.3058,3,0.0,1,0.3727,18,0.4068,26
2007-09-12,0.1928,13,0.2095,24,0.3979,24,0.4307,38,0.3058,3,0.0,1,0.3747,19,0.4246,37
2007-09-11,0.1878,12,0.0,1,0.4305,40,0.4331,38,0.3081,3,0.0,1,0.3712,17,0.4222,35
2007-09-10,0.2793,31,0.0,1,0.399,25,0.4373,41,0.3089,3,0.0,1,0.3802,21,0.4249,37
2007-09-07,0.2678,28,0.0,1,0.4255,38,0.44,42,0.3279,9,0.0,1,0.3744,19,0.4226,35
2007-09-06,0.2673,28,0.0,1,0.4264,39,0.43,37,0.3274,9,0.0,1,0.3667,14,0.4203,34
2007-09-05,0.3741,50,0.0,1,0.4196,35,0.4336,39,0.3281,9,0.0,1,0.3593,11,0.4118,30
2007-09-04,0.3632,48,0.0,1,0.4263,38,0.4052,24,0.3381,15,0.0,1,0.3655,14,0.4052,25
2007-08-31,0.3948,55,0.341,53,0.4201,35,0.4147,28,0.3427,18,0.0,1,0.3635,13,0.4147,31
2007-08-30,0.3527,46,0.2808,39,0.424,37,0.4384,41,0.3401,16,0.0,1,0.3708,17,0.417,32
2007-08-29,0.3525,46,0.2733,38,0.4267,39,0.4432,44,0.3402,16,0.0,1,0.3669,14,0.4167,32
2007-08-28,0.314,39,0.2423,30,0.4317,41,0.4276,36,0.3389,16,0.0,1,0.3618,12,0.4046,24
2007-08-27,0.2752,31,0.2461,31,0.4269,39,0.4284,36,0.3343,12,0.0,1,0.3592,11,0.4078,27
2007-08-24,0.26,27,0.3011,44,0.4267,39,0.4358,40,0.335,13,0.0,1,0.3626,12,0.4165,32
2007-08-23,0.3577,47,0.3358,51,0.4422,45,0.4444,44,0.3357,13,0.0,1,0.3751,19,0.4175,33
2007-08-22,0.3919,54,0.3579,57,0.4354,42,0.4503,48,0.3347,13,0.0,1,0.3651,13,0.4128,30
2007-08-21,0.4853,71,0.4716,77,0.4351,42,0.4441,44,0.3344,12,0.0,1,0.3695,16,0.4168,32
2007-08-20,0.4853,71,0.5988,90,0.4443,46,0.4442,44,0.3349,13,0.0,1,0.3768,20,0.4229,35
2007-08-17,0.5386,77,0.6122,90,0.4693,57,0.4513,49,0.3407,17,0.0,1,0.3819,22,0.4255,38
2007-08-16,0.5562,78,0.6167,91,0.4777,62,0.4573,52,0.3391,16,0.0,1,0.3841,24,0.4233,36
2007-08-15,0.5574,79,0.5996,90,0.4722,60,0.4649,55,0.3649,25,0.0,1,0.3958,31,0.4402,45
2007-08-14,0.5336,76,0.6193,91,0.4469,48,0.4555,51,0.3621,24,0.0,1,0.3943,30,0.4353,42
2007-08-13,0.7421,91,0.674,95,0.4419,45,0.4597,53,0.3596,23,0.0,1,0.3741,18,0.4217,35
2007-08-10,0.6772,87,0.6127,90,0.4533,51,0.4491,47,0.3539,22,0.0,1,0.3806,22,0.4181,33
2007-08-09,0.6491,86,0.5448,85,0.4502,50,0.4455,45,0.3528,22,0.0,1,0.3975,32,0.4361,43
2007-08-08,0.6668,87,0.5598,87,0.4408,44,0.446,46,0.3504,21,0.0,1,0.3807,22,0.4284,39
2007-08-07,0.5617,79,0.5548,86,0.4498,49,0.4521,49,0.3459,19,0.0,1,0.3785,21,0.4161,32
2007-08-06,0.5638,79,0.5647,87,0.4489,49,0.4572,52,0.3457,19,0.0,1,0.3949,31,0.4363,43
2007-08-03,0.5654,79,0.5513,86,0.4432,46,0.4534,50,0.3451,19,0.0,1,0.3847,24,0.417,32
2007-08-02,0.3409,44,0.464,76,0.3913,19,0.4396,42,0.3222,7,0.0,1,0.3659,14,0.4217,35
2007-08-01,0.2583,26,0.4606,76,0.4308,40,0.421,32,0.3202,7,0.0,1,0.4153,42,0.4247,37
2007-07-31,0.2966,35,0.4008,66,0.4048,28,0.4418,43,0.3233,8,0.0,1,0.3942,30,0.4252,37
2007-07-30,0.2306,20,0.3667,59,0.429,40,0.4393,42,0.3179,6,0.0,1,0.3814,22,0.4125,30
2007-07-27,0.2354,22,0.348,55,0.4608,55,0.4108,27,0.3181,6,0.0,1,0.3943,30,0.3966,19
2007-07-26,0.241,23,0.3103,46,0.3949,22,0.4283,36,0.3179,6,0.0,1,0.3584,10,0.4114,30
2007-07-25,0.2324,21,0.261,35,0.3954,22,0.4008,21,0.3158,6,0.0,1,0.3654,14,0.3985,20
2007-07-24,0.2315,20,0.2495,32,0.3963,23,0.4059,24,0.3168,6,0.0,1,0.3589,11,0.3962,18
2007-07-23,0.1451,6,0.2173,26,0.3904,18,0.3946,17,0.322,7,0.0,1,0.3505,8,0.381,10
2007-07-20,0.1468,6,0.1874,22,0.3721,9,0.3853,12,0.3261,9,0.0,1,0.3461,6,0.3847,12
2007-07-19,0.1118,3,0.1515,22,0.37,8,0.3713,7,0.3269,9,0.0,1,0.3425,5,0.3765,8
2007-07-18,0.1146,4,0.1643,22,0.3696,8,0.376,8,0.3269,9,0.0,1,0.3444,6,0.3873,13
2007-07-17,0.113,3,0.1634,22,0.3734,10,0.3708,6,0.3271,9,0.0,1,0.3517,9,0.376,8
2007-07-16,0.0901,3,0.1545,22,0.3705,8,0.3686,5,0.3287,10,0.0,1,0.3346,3,0.3626,4
2007-07-13,0.0752,2,0.1596,22,0.3701,8,0.3669,5,0.3287,10,0.0,1,0.3138,1,0.3669,5
2007-07-12,0.0678,2,0.0,1,0.3589,4,0.375,8,0.3291,10,0.0,1,0.3346,3,0.3836,11
2007-07-11,0.0499,2,0.0,1,0.3651,6,0.3697,5,0.3289,10,0.0,1,0.3403,5,0.3808,10
2007-07-10,0.1213,4,0.0,1,0.3771,11,0.3703,6,0.3308,10,0.0,1,0.3441,6,0.3829,11
2007-07-09,0.125,4,0.0,1,0.3707,9,0.3759,8,0.3308,10,0.0,1,0.3378,4,0.373,7
2007-07-06,0.125,4,0.0,1,0.3639,5,0.3707,6,0.331,11,0.0,1,0.3329,2,0.3777,8
2007-07-05,0.1315,5,0.0,1,0.3603,5,0.3742,7,0.331,11,0.0,1,0.3332,2,0.3826,11
2007-07-03,0.1403,5,0.2302,27,0.3671,7,0.3741,7,0.3314,11,0.0,1,0.3514,8,0.3803,9
2007-07-02,0.1346,5,0.2371,28,0.3689,8,0.3726,7,0.3324,11,0.0,1,0.3381,4,0.3858,13
2007-06-29,0.1797,11,0.2548,33,0.3688,8,0.3704,6,0.3316,11,0.0,1,0.338,4,0.3651,4
2007-06-28,0.2704,28,0.3154,47,0.3692,8,0.3688,5,0.3319,11,0.0,1,0.334,3,0.37,6
2007-06-27,0.3062,37,0.3222,48,0.3733,10,0.3727,7,0.3329,12,0.0,1,0.3308,2,0.3756,8
2007-06-26,0.2928,34,0.3107,46,0.3741,10,0.3741,7,0.3344,12,0.0,1,0.3425,5,0.3741,7
2007-06-25,0.2979,35,0.3273,50,0.3778,11,0.3764,8,0.3363,14,0.0,1,0.3086,1,0.3655,5
2007-06-22,0.3178,39,0.3187,47,0.3559,4,0.3746,8,0.3362,14,0.0,1,0.324,1,0.3746,7
2007-06-21,0.3175,39,0.3105,46,0.3659,6,0.3702,6,0.3362,14,0.0,1,0.3302,1,0.3702,6
2007-06-20,0.2586,26,0.2871,41,0.3644,6,0.3647,4,0.3346,12,0.0,1,0.3389,4,0.3647,4
2007-06-19,0.2135,17,0.2084,24,0.3555,4,0.3589,3,0.3319,11,0.0,1,0.3333,2,0.3589,3
2007-06-18,0.2122,17,0.2104,24,0.3529,3,0.3561,3,0.3304,10,0.0,1,0.3318,2,0.3561,3
2007-06-15,0.2923,34,0.2323,28,0.3539,4,0.3578,3,0.3317,11,0.0,1,0.3229,1,0.3578,3
2007-06-14,0.2916,34,0.1996,23,0.3621,5,0.3549,3,0.3316,11,0.0,1,0.3253,1,0.3549,3
2007-06-13,0.2675,28,0.2041,23,0.3761,11,0.3645,4,0.3314,11,0.0,1,0.3393,4,0.3645,4
2007-06-12,0.2742,30,0.2107,24,0.371,9,0.3646,4,0.3315,11,0.0,1,0.3372,3,0.3646,4
2007-06-11,0.2524,25,0.2133,25,0.3681,7,0.3582,3,0.3304,10,0.0,1,0.3316,2,0.3582,3
2007-06-08,0.27,28,0.2176,26,0.3689,8,0.3674,5,0.3304,10,0.0,1,0.3338,3,0.3674,5
2007-06-07,0.2704,28,0.2308,27,0.3801,12,0.3711,6,0.3311,11,0.0,1,0.3402,5,0.3711,6
2007-06-06,0.224,19,0.236,28,0.3665,6,0.361,4,0.3285,9,0.0,1,0.331,2,0.361,4
2007-06-05,0.2135,17,0.0,1,0.3231,1,0.3691,5,0.3285,9,0.0,1,0.3231,1,0.3584,3
2007-06-04,0.2143,17,0.0,1,0.3216,1,0.369,5,0.3292,10,0.0,1,0.3216,1,0.3515,3
2007-06-01,0.3254,41,0.0,1,0.3361,1,0.3711,6,0.3308,10,0.0,1,0.3361,3,0.3721,7
2007-05-31,0.3265,41,0.0,1,0.366,6,0.3673,5,0.3311,11,0.0,1,0.3392,4,0.37,6
2007-05-30,0.3033,36,0.0,1,0.3391,1,0.3802,10,0.3301,10,0.0,1,0.3391,4,0.3739,7
2007-05-29,0.272,30,0.0,1,0.3756,11,0.3704,6,0.335,13,0.0,1,0.3386,4,0.3704,6
2007-05-25,0.252,25,0.2294,27,0.3714,9,0.3759,8,0.3356,13,0.0,1,0.3445,6,0.3759,8
2007-05-24,0.2371,22,0.2379,28,0.3714,9,0.3745,8,0.3386,15,0.0,1,0.3442,6,0.3745,7
2007-05-23,0.1022,3,0.2125,25,0.3826,13,0.3717,7,0.3357,13,0.0,1,0.3441,6,0.3717,6
2007-05-22,0.1405,6,0.2203,26,0.3439,2,0.3785,9,0.3356,13,0.0,1,0.3439,6,0.3708,6
2007-05-21,0.1404,5,0.2399,28,0.3343,1,0.3918,16,0.3356,13,0.0,1,0.3343,3,0.3721,7
2007-05-18,0.2204,18,0.2613,35,0.3839,14,0.371,6,0.3357,13,0.0,1,0.3358,3,0.371,6
2007-05-17,0.2141,17,0.2577,34,0.3929,20,0.3681,5,0.3373,14,0.0,1,0.3387,4,0.3681,5
2007-05-16,0.2243,19,0.2739,38,0.3867,16,0.365,4,0.3373,14,0.0,1,0.3311,2,0.365,4
2007-05-15,0.2239,19,0.2737,38,0.3976,23,0.3659,4,0.3373,14,0.0,1,0.3398,5,0.3659,5
2007-05-14,0.368,49,0.3131,46,0.3868,16,0.3605,4,0.3374,14,0.0,1,0.3265,1,0.3605,4
2007-05-11,0.5308,76,0.4216,70,0.391,19,0.3626,4,0.3361,14,0.0,1,0.3367,3,0.3626,4
2007-05-10,0.5315,76,0.4147,69,0.3929,20,0.3668,5,0.3362,14,0.0,1,0.3411,5,0.3668,5
2007-05-09,0.5053,73,0.4106,68,0.3893,17,0.3668,5,0.3375,15,0.0,1,0.3342,3,0.3668,5
2007-05-08,0.5452,77,0.4146,69,0.3837,14,0.3673,5,0.3375,15,0.0,1,0.3332,2,0.3673,5
2007-05-07,0.541,77,0.4063,67,0.3971,23,0.3672,5,0.338,15,0.0,1,0.3356,3,0.3672,5
2007-05-04,0.5408,77,0.4023,66,0.3836,14,0.3733,7,0.339,16,0.0,1,0.3344,3,0.3733,7
2007-05-03,0.4505,66,0.3697,60,0.3546,4,0.377,8,0.3324,11,0.0,1,0.3299,1,0.3648,4
2007-05-02,0.2462,23,0.2402,28,0.3987,24,0.3741,7,0.3213,7,0.0,1,0.3387,4,0.3741,7
2007-05-01,0.247,24,0.2351,28,0.3946,21,0.3704,6,0.3215,7,0.0,1,0.3344,3,0.3704,6
2007-04-30,0.2482,24,0.2187,26,0.4025,27,0.3699,6,0.3212,7,0.0,1,0.34,5,0.3699,6
2007-04-27,0.2171,18,0.2032,23,0.3928,20,0.364,4,0.3188,6,0.0,1,0.3298,1,0.364,4
2007-04-26,0.223,19,0.1973,23,0.392,20,0.3649,4,0.3187,6,0.0,1,0.3317,2,0.3649,4
2007-04-25,0.2446,23,0.2037,23,0.3953,22,0.3697,5,0.3206,7,0.0,1,0.334,3,0.3697,5
2007-04-24,0.2615,27,0.2129,25,0.3902,18,0.3717,7,0.3398,16,0.0,1,0.3365,3,0.3717,6
