date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-30,0.335,32,0.5481,59,0.9626,96,0.6044,72,0.8762,98,1.0388,99,0.7169,88,0.6044,77
2020-06-26,0.3673,38,0.5357,57,0.6417,74,0.6464,78,0.8764,98,1.0357,99,0.6417,79,0.6464,83
2020-06-17,1.0047,96,1.0639,98,0.6533,76,2.1068,100,0.8792,98,1.0382,99,0.6533,81,2.1068,100
2020-06-08,0.4708,57,0.5205,54,1.3,99,0.6788,82,0.8561,97,1.0158,98,1.3,100,0.6788,87
2020-06-02,0.7988,90,0.6359,74,0.8199,90,1.0008,97,0.8507,97,1.0147,98,0.8199,94,1.3395,100
2020-05-22,0.6818,82,0.7471,86,1.6375,100,1.0077,97,0.8383,96,1.0146,98,1.3482,100,1.217,100
2020-05-19,0.7424,86,0.7985,90,0.7037,81,0.7576,88,0.8377,96,1.0128,98,0.7037,86,0.7576,93
2020-05-15,1.8778,100,1.0364,98,0.7353,85,1.1853,99,0.8348,96,1.0078,98,0.83,94,0.7415,92
2020-05-14,1.8796,100,1.0155,97,2.5205,100,0.9685,96,0.8303,96,1.0057,98,1.9593,100,0.8205,95
2020-05-13,1.9258,100,1.1516,99,1.2138,99,0.7852,90,0.8283,96,1.0041,98,1.1459,99,0.7361,92
2020-05-12,1.9143,100,1.1473,99,0.9834,96,0.8495,93,0.8276,96,1.0044,98,0.9131,97,0.8495,96
2020-05-11,1.8436,100,1.0641,98,0.851,92,0.6916,83,0.8245,96,1.0003,98,0.851,95,0.6916,88
2020-05-08,1.8263,100,1.0574,98,1.384,100,0.7876,90,0.8244,96,1.0007,98,0.8598,95,0.8818,97
2020-05-07,0.5114,63,0.9305,95,0.9899,96,0.9785,97,0.7212,89,0.9865,98,1.7289,100,1.1392,100
2020-05-06,0.5811,72,0.9372,96,0.8869,94,0.7935,90,0.7207,89,0.9885,98,1.1143,99,0.8376,96
2020-05-05,0.579,72,0.9387,96,1.0518,97,1.9354,100,0.7203,89,0.9876,98,1.0518,99,1.4969,100
2020-05-04,0.3971,43,0.7285,85,1.0413,97,0.8372,93,0.713,88,0.9771,98,0.83,94,1.0399,99
2020-05-01,0.7586,88,0.8022,90,0.8825,93,1.1269,98,0.7132,89,0.9764,98,0.8767,96,0.7923,95
2020-04-30,0.7682,88,0.8153,91,1.7484,100,1.2705,99,0.7146,89,0.9766,98,1.2074,100,1.3175,100
2020-04-28,0.7684,88,0.5719,63,0.8897,94,0.8278,93,0.7151,89,0.9674,98,0.9006,97,0.962,99
2020-04-24,0.7374,86,0.9785,97,1.3074,99,1.7694,100,0.7157,89,0.9696,98,0.9006,97,0.9122,98
2020-04-23,0.8673,92,0.9961,97,0.7635,87,0.9214,96,0.7159,89,0.9704,98,0.7635,91,0.8885,97
2020-04-22,0.5235,65,0.9313,95,1.0217,97,1.8192,100,0.6997,87,0.9674,98,1.6756,100,1.262,100
2020-04-21,0.5272,65,0.9177,95,1.2552,99,1.9358,100,0.7009,87,0.9667,97,0.6994,86,0.7639,93
2020-04-20,0.5968,74,0.9941,97,1.1582,98,1.1188,98,0.7009,87,0.9673,97,1.1582,100,0.7894,94
2020-04-17,0.6554,80,0.9973,97,1.0033,97,0.8958,95,0.6995,87,0.9669,97,1.0033,98,0.937,98
2020-04-14,0.505,62,0.7158,84,1.4175,100,0.7614,88,0.6931,85,0.9446,97,0.7926,93,0.7614,93
2020-04-08,0.7323,86,0.7748,88,1.2504,99,1.3304,100,0.6896,85,0.9407,97,0.8582,95,0.9228,98
2020-04-07,0.6384,79,0.8053,90,1.4772,100,1.2147,99,0.6835,84,0.9397,97,1.4772,100,1.2147,100
2020-04-06,0.638,79,0.7321,85,1.2479,99,1.2608,99,0.6837,84,0.9369,97,0.9917,98,0.9343,98
2020-04-03,0.6776,82,0.6612,78,1.6045,100,1.2709,99,0.6837,84,0.9337,97,1.6045,100,1.2709,100
2020-04-01,1.0684,96,0.9968,97,1.2101,99,0.9808,97,0.6814,84,0.9284,97,1.3666,100,1.6436,100
2020-03-31,1.038,96,1.4521,100,1.5866,100,1.0199,97,0.6795,84,0.9251,97,1.2362,100,1.0199,99
2020-03-30,1.885,100,1.8796,100,1.6405,100,0.746,87,0.6758,83,0.9257,97,1.6405,100,0.746,92
2020-03-27,1.9805,100,1.9151,100,1.4766,100,0.8888,95,0.6772,83,0.9249,97,1.4766,100,0.8888,97
2020-03-25,2.2054,100,2.0795,100,1.6969,100,1.7506,100,0.6771,83,0.9251,97,1.3807,100,1.7506,100
2020-03-17,1.1885,98,2.7335,100,0.8695,93,1.533,100,0.4852,38,0.7989,97,0.8695,96,1.533,100
2020-03-06,0.2523,17,0.5567,61,2.0174,100,1.8094,100,0.3745,9,0.4759,25,2.0174,100,1.8094,100
2020-03-05,0.2432,16,0.5395,57,0.6755,78,0.614,73,0.3738,8,0.4753,25,0.6755,83,0.614,79
2020-02-25,0.4908,60,0.5299,56,0.5744,63,0.9539,96,0.3772,9,0.4666,23,0.5744,69,0.9539,98
2020-02-24,0.4888,60,0.5203,54,0.595,67,1.3852,100,0.3824,11,0.4693,24,0.595,72,1.3852,100
2020-02-21,0.3987,44,0.509,51,0.4545,25,0.6901,83,0.3779,9,0.4685,24,0.4545,27,0.6901,88
2020-02-20,0.3484,34,0.5186,53,0.6308,72,0.4946,41,0.3756,9,0.4683,24,0.6308,77,0.4946,44
2020-02-19,0.2748,21,0.4718,43,0.6496,75,0.5855,68,0.3705,8,0.4652,23,0.6496,80,0.8209,96
2020-02-13,0.2728,21,0.3829,24,0.6472,75,0.6875,83,0.3687,7,0.4658,23,0.6472,80,0.6875,88
2020-02-06,0.3686,39,0.4633,42,0.659,77,0.751,88,0.3742,9,0.4673,23,0.659,81,0.751,92
2020-02-04,0.3352,32,0.443,38,0.5068,44,0.5042,44,0.3976,15,0.4827,27,0.5068,50,0.5042,48
2020-02-03,0.3074,27,0.3957,27,0.662,77,0.5752,66,0.3955,15,0.4802,26,0.662,82,0.5752,71
2020-01-31,0.3433,33,0.3017,11,0.8383,91,0.7358,87,0.3953,15,0.4768,25,0.8383,95,0.5636,68
2020-01-30,0.2921,24,0.3033,11,0.4898,38,0.5924,69,0.3968,15,0.4774,25,0.4898,42,0.5397,62
2020-01-28,0.2456,16,0.3422,17,0.4932,39,0.5901,69,0.3989,16,0.4818,26,0.4932,44,0.5901,74
2020-01-27,0.2622,19,0.3228,14,0.7171,83,0.6333,76,0.3986,16,0.4812,26,0.7171,88,0.6333,81
2020-01-23,0.3464,34,0.3143,13,0.5299,51,0.447,24,0.3997,16,0.4853,28,0.5299,57,0.4714,35
2020-01-22,0.4712,57,0.4095,30,0.642,74,0.5598,63,0.4014,16,0.4867,28,0.642,79,0.5196,55
2020-01-21,0.4695,56,0.3997,28,0.5664,61,0.4498,25,0.4054,17,0.4891,28,0.632,77,0.9243,98
2020-01-10,0.3322,31,0.3625,20,0.6076,69,0.6861,83,0.4016,17,0.4967,32,0.6076,74,0.5886,74
2020-01-09,0.3969,43,0.3844,25,0.673,78,0.5513,60,0.4091,19,0.5012,33,0.673,83,0.5513,64
2020-01-07,0.4872,59,0.4334,35,0.5463,56,0.6688,81,0.4089,18,0.5018,33,0.5463,61,0.6093,78
2020-01-06,0.4851,59,0.3977,28,0.5575,59,0.8159,92,0.4084,18,0.4993,32,0.5575,64,0.5699,70
2020-01-02,0.4613,55,0.5259,55,0.4199,15,0.5048,44,0.4032,17,0.4986,32,0.4199,15,0.5048,48
2019-12-24,0.5029,62,0.6901,81,0.5003,42,0.6075,72,0.398,16,0.5117,35,0.5003,48,0.5859,73
2019-12-18,0.4732,57,0.5627,62,0.4596,27,0.5719,65,0.4372,27,0.5189,37,0.4596,30,0.5719,70
2019-12-13,0.4378,51,0.5012,49,0.3835,7,0.5544,61,0.438,27,0.5203,37,0.3835,4,0.5939,75
2019-12-11,0.325,30,0.4486,39,0.5395,54,0.6769,81,0.4344,26,0.5182,37,0.5395,59,0.5626,68
2019-12-10,0.4373,51,0.533,57,0.472,31,0.8725,94,0.4382,27,0.5245,38,0.472,36,0.7509,92
2019-12-09,0.4397,51,0.511,52,0.6903,80,0.5986,70,0.4512,28,0.5456,44,0.6903,85,0.5319,59
2019-12-06,0.4642,56,0.5545,60,0.6273,72,0.6493,78,0.4601,31,0.5472,45,0.6273,76,0.5627,68
2019-12-03,0.4037,44,0.5957,67,0.3978,9,0.5899,69,0.4662,33,0.5538,48,0.3978,7,0.5747,71
2019-12-02,0.4232,49,0.6081,69,0.572,63,1.2382,99,0.4662,33,0.5536,48,0.572,68,0.5388,61
2019-11-27,0.3053,27,0.5261,55,0.5594,59,0.5501,60,0.4681,33,0.5543,48,0.5594,65,0.5501,64
2019-11-26,0.308,27,0.4639,42,0.5,42,0.5283,53,0.4677,33,0.5513,47,0.5,47,0.5283,57
2019-11-25,0.3031,27,0.42,32,0.5576,59,0.6946,84,0.4672,33,0.5521,47,0.5576,64,0.4306,18
2019-11-21,0.267,20,0.4,28,0.5869,66,0.691,83,0.4654,33,0.5499,46,0.5456,61,0.5707,70
2019-11-20,0.3427,33,0.4304,35,0.5924,67,0.5594,63,0.4667,33,0.552,47,0.5924,72,0.5594,67
2019-11-19,0.313,28,0.4513,40,0.5828,65,0.7656,88,0.4664,33,0.5546,49,0.5828,70,0.5244,57
2019-11-18,0.3175,28,0.5617,62,0.6023,68,0.6693,81,0.4662,33,0.5551,49,0.6023,73,0.5434,63
2019-11-15,0.2781,21,0.6249,72,0.5573,59,0.5101,47,0.4651,33,0.5555,49,0.5573,64,0.4537,27
2019-11-14,0.2661,20,0.6273,72,0.5197,48,0.6204,75,0.4653,33,0.5675,52,0.5197,55,0.5297,59
2019-11-13,0.2705,21,0.6144,70,0.4625,28,0.511,47,0.4651,33,0.5672,52,0.4625,31,0.511,51
2019-11-12,0.2495,17,0.5787,64,0.5157,47,0.4336,20,0.4662,33,0.5655,52,0.5157,53,0.4336,19
2019-11-05,0.4823,57,0.5068,51,0.4917,38,0.6681,80,0.4739,35,0.5581,49,0.4917,43,0.5067,49
2019-11-04,0.4817,57,0.5485,59,0.4847,36,0.5286,53,0.4749,36,0.5634,51,0.4847,40,0.532,59
2019-10-23,0.2683,20,0.2921,9,0.6301,72,0.5066,45,0.4701,34,0.5601,50,0.5748,69,0.566,69
2019-10-22,0.1983,10,0.3365,16,0.5329,52,0.5358,56,0.4684,34,0.5614,50,0.5329,57,0.5358,61
2019-10-14,0.1956,9,0.3147,13,0.5396,54,0.5248,52,0.482,37,0.5697,53,0.5396,59,0.5248,57
2019-10-08,0.5291,66,0.3843,24,0.5344,52,0.5906,69,0.4854,38,0.569,53,0.5344,57,0.5906,74
2019-10-07,0.5296,66,0.3899,26,0.5384,53,0.6831,82,0.4851,38,0.5711,54,0.5384,59,0.6831,87
2019-09-30,0.44,51,0.4842,46,0.6467,75,0.6535,79,0.4912,40,0.5738,54,0.5051,49,0.6206,80
2019-09-27,0.4048,45,0.4827,45,1.2574,99,0.5158,48,0.4888,39,0.574,54,0.6182,75,0.5158,53
2019-09-25,0.3352,32,0.47,43,0.5853,66,0.5176,49,0.4859,38,0.5749,55,0.5853,71,0.5176,54
2019-09-24,0.3893,42,0.4283,34,0.695,80,0.5013,43,0.4857,38,0.5711,54,0.695,85,0.5013,47
2019-09-20,0.2868,23,0.4408,37,0.5009,42,0.4669,31,0.4865,39,0.5702,53,0.5374,59,0.4669,33
2019-09-19,0.2442,16,0.4226,33,0.5274,50,0.5248,52,0.4836,38,0.5714,54,0.5274,56,0.5248,57
2019-09-18,0.2493,17,0.422,33,0.5988,68,0.4988,42,0.4842,38,0.5724,54,0.4811,39,0.4988,45
2019-09-17,0.2623,19,0.4296,35,0.6999,81,0.4924,40,0.4908,40,0.5751,55,0.5417,60,0.4924,43
2019-09-16,0.2573,18,0.4384,37,0.5657,61,0.5182,50,0.492,40,0.5744,54,0.5568,64,0.5182,55
2019-09-13,0.2266,13,0.4061,30,0.5915,67,0.481,36,0.4891,39,0.5739,54,0.6049,73,0.481,39
2019-09-12,0.2213,12,0.4021,28,0.5852,66,0.5653,64,0.4892,39,0.5766,55,0.6273,76,0.5653,69
2019-09-09,0.3113,28,0.3989,28,0.5622,60,0.5705,65,0.4971,42,0.5842,57,0.5622,66,0.6025,77
2019-09-06,0.292,24,0.3827,24,0.5756,64,0.7641,88,0.4994,43,0.587,57,0.5756,69,0.7641,93
2019-09-04,0.4249,49,0.4158,32,0.5286,50,0.5946,70,0.4997,43,0.5862,57,0.5286,57,0.6342,81
2019-09-03,0.4193,48,0.4162,32,0.5623,60,0.632,76,0.501,43,0.5865,57,0.5623,66,0.632,81
2019-08-27,0.3314,31,0.5179,53,0.6555,76,0.8799,95,0.5007,43,0.5866,57,0.6555,81,0.7201,91
2019-08-26,0.1863,8,0.4681,43,0.5672,61,0.5677,65,0.4987,43,0.5833,57,0.5672,67,0.5677,69
2019-08-23,0.1675,6,0.4633,42,0.6809,79,1.2087,99,0.4987,43,0.5846,57,0.6809,84,0.6805,87
2019-08-22,0.2239,13,0.4776,45,0.5499,57,0.8492,93,0.5,43,0.5847,57,0.5499,62,0.5413,62
2019-08-21,0.4005,44,0.5055,50,0.5818,65,1.0271,97,0.5001,43,0.5851,57,0.5818,70,0.5833,73
2019-08-14,0.7201,85,0.6505,76,0.5264,49,0.5615,63,0.5038,44,0.5813,56,0.5264,56,0.5615,67
2019-08-09,0.596,74,0.6762,80,1.0288,97,0.8617,94,0.502,44,0.5907,57,0.8353,95,0.6993,89
2019-08-07,0.3287,31,0.474,44,0.6333,73,0.6998,84,0.4994,43,0.585,57,0.599,73,0.6356,81
2019-08-06,0.3896,42,0.4929,48,0.6729,78,0.6437,78,0.5155,47,0.5906,57,0.5265,56,0.5759,72
2019-08-02,0.4744,57,0.5399,57,0.6501,75,0.7292,87,0.5135,47,0.5907,57,0.6425,79,0.6276,81
2019-08-01,0.5199,64,0.5466,59,0.544,55,0.6064,72,0.5178,48,0.5907,57,0.6173,75,0.6064,77
2019-07-31,0.4282,49,0.533,57,0.5875,66,0.5584,62,0.5152,47,0.5883,57,0.5201,55,0.5584,66
2019-07-29,0.4356,51,0.4792,45,0.6827,79,0.6592,80,0.5151,47,0.5885,57,0.5996,73,0.6592,85
2019-07-26,0.437,51,0.4969,49,0.4882,37,0.558,62,0.5138,47,0.5882,57,0.4537,27,0.558,66
2019-07-25,0.4582,55,0.5859,65,0.5531,57,0.5543,61,0.519,49,0.5902,57,0.5531,63,0.5693,70
2019-07-24,0.525,65,0.6108,70,0.6178,70,0.5333,55,0.5164,48,0.5898,57,0.4998,47,0.6702,86
2019-07-23,0.4925,60,0.5953,67,0.7318,84,0.5408,57,0.5158,48,0.5957,59,0.5603,65,0.5109,51
2019-07-22,0.4999,61,0.5648,62,0.4902,38,0.5698,65,0.5165,48,0.5938,59,0.514,53,0.5698,70
2019-07-19,0.4897,60,0.5581,61,0.4951,40,0.5731,66,0.5185,48,0.5991,60,0.5513,62,0.5731,71
2019-07-18,0.4908,60,0.5703,63,0.5695,62,0.5897,69,0.5185,48,0.6005,60,0.5846,70,0.6213,80
2019-07-17,0.4803,57,0.5294,56,0.5439,55,0.5722,66,0.5181,48,0.6026,61,0.4925,44,0.5722,71
2019-07-16,0.3236,30,0.3945,27,0.6391,74,0.4935,40,0.5139,47,0.5987,60,0.466,32,0.4935,44
2019-07-15,0.2497,17,0.3053,11,0.6479,75,0.7007,84,0.5157,48,0.5974,59,0.6513,80,0.5318,59
2019-07-12,0.241,15,0.3634,21,0.5308,51,0.5917,69,0.5189,48,0.5982,60,0.5308,57,0.5419,62
2019-07-11,0.2462,16,0.563,62,0.4713,31,0.5861,68,0.5182,48,0.5991,60,0.6001,73,0.5861,73
2019-07-10,0.252,17,0.6166,71,0.6173,70,0.7075,85,0.5185,48,0.5993,60,0.6481,80,0.5638,68
2019-07-08,0.7139,85,0.7645,88,0.7047,81,0.6136,73,0.5348,54,0.6199,66,0.7047,86,0.5384,61
2019-07-03,0.9157,94,0.8692,93,0.5865,66,0.7093,85,0.5425,56,0.6232,67,0.5865,71,0.6225,80
2019-07-01,0.9461,95,0.8003,90,0.7092,82,0.6113,73,0.5528,57,0.6166,65,0.6577,81,0.6113,78
2019-06-28,0.9355,95,0.7967,90,0.5461,55,0.8269,92,0.5884,65,0.63,69,0.5461,61,0.638,82
2019-06-20,0.7986,90,0.9256,95,0.5846,65,0.5967,70,0.6274,73,0.674,78,0.5846,70,0.5967,75
2019-06-13,0.6434,80,0.6573,78,0.6135,70,0.5454,57,0.6176,71,0.6597,75,0.6135,74,0.5299,59
2019-05-30,0.2475,17,0.6866,81,0.4589,27,0.5824,68,0.6466,75,0.6901,82,0.4589,30,0.5853,73
2019-05-29,0.2495,17,0.6845,80,0.9065,94,0.619,74,0.6479,76,0.6904,82,0.9065,97,0.619,79
2019-05-28,0.2353,15,0.6716,79,0.3987,9,0.5942,70,0.6451,75,0.6879,81,0.5162,54,0.5942,75
2019-05-21,0.4089,46,0.4541,40,0.6089,69,0.6443,78,0.6474,76,0.683,80,0.6089,74,0.546,63
2019-05-20,0.3887,42,0.5496,60,0.5339,52,0.6229,75,0.6475,76,0.6854,80,0.5339,57,0.6229,80
2019-05-16,0.5168,64,0.6191,71,0.4831,35,0.6269,76,0.6513,76,0.6869,81,0.5171,54,0.6269,81
2019-05-13,0.5179,64,0.6332,73,0.7367,85,0.6424,77,0.6582,78,0.691,82,0.6086,74,0.6424,82
2019-05-10,0.3832,41,0.5981,68,0.6735,78,0.5231,51,0.6558,78,0.6909,82,0.4921,43,0.544,63
2019-05-09,0.3566,36,0.5065,51,0.4472,23,0.5885,69,0.6568,78,0.6879,81,0.4472,24,0.4961,44
2019-05-08,0.3683,38,0.5033,50,0.5236,48,0.6236,75,0.6564,78,0.6891,82,0.5236,56,0.5352,60
2019-05-07,0.2709,21,0.4019,28,0.5589,59,0.4626,28,0.6535,77,0.687,81,0.4886,42,0.4626,31
2019-05-03,0.4076,46,0.3956,27,0.5958,67,0.7663,89,0.6577,78,0.6959,83,0.5958,72,0.5468,64
2019-05-02,0.4854,59,0.4694,43,0.472,31,0.6101,73,0.6679,80,0.698,84,0.472,36,0.4792,38
2019-05-01,0.544,67,0.486,46,0.5347,52,0.5587,62,0.6679,80,0.702,85,0.4946,45,0.5877,74
2019-04-30,0.543,67,0.5185,53,0.5005,42,0.5319,54,0.67,81,0.7034,86,0.5334,57,0.5396,62
2019-04-29,0.4912,60,0.5274,55,0.6044,68,0.5383,56,0.67,81,0.7066,87,0.4797,39,0.5383,61
2019-04-26,0.6062,75,0.519,53,0.5273,50,0.5086,46,0.6701,81,0.7069,87,0.5424,60,0.503,47
2019-04-25,0.5043,62,0.4783,45,0.5085,44,0.5527,60,0.6716,81,0.707,87,0.5085,51,0.5073,49
2019-04-24,0.5031,62,0.474,44,0.5669,61,0.5622,63,0.6737,82,0.7094,87,0.5669,67,0.4333,19
2019-04-23,0.3021,26,0.3904,26,0.472,31,0.5292,54,0.6732,82,0.707,87,0.472,36,0.4947,44
2019-04-22,0.2891,24,0.4217,33,0.6555,76,0.4277,18,0.6745,83,0.7079,87,0.5916,72,0.6132,78
2019-04-18,0.3642,38,0.4057,30,0.4367,20,0.4704,32,0.6752,83,0.7073,87,0.4367,20,0.5174,54
2019-04-17,0.5595,70,0.4838,46,0.5441,55,0.5188,50,0.6785,83,0.7076,87,0.502,49,0.5188,55
2019-04-16,0.4989,61,0.461,41,0.5036,43,0.5451,57,0.6763,83,0.7084,87,0.5036,49,0.599,76
2019-04-12,0.5842,73,0.4938,48,0.5272,50,0.6749,81,0.6793,84,0.7113,88,0.5272,56,0.4667,33
2019-04-11,0.5842,73,0.498,49,0.4591,27,0.5123,47,0.6793,84,0.7121,88,0.518,54,0.4947,44
2019-04-09,0.5145,64,0.4953,48,0.5355,53,0.5563,61,0.6795,84,0.7132,89,0.5355,57,0.5306,59
2019-04-08,0.3407,33,0.3992,28,0.5077,44,0.4981,42,0.6751,83,0.7099,88,0.5077,50,0.5341,60
2019-04-05,0.3374,32,0.393,27,0.4788,34,0.5083,46,0.676,83,0.7108,88,0.4869,41,0.4687,34
2019-04-04,0.2411,15,0.3997,28,0.4647,28,0.5382,56,0.6725,82,0.7101,88,0.4647,32,0.5216,56
2019-04-03,0.252,17,0.4324,35,0.5306,51,0.4598,28,0.6728,82,0.7096,88,0.5306,57,0.4711,35
2019-04-02,0.2619,19,0.4492,39,0.4882,37,0.5243,52,0.6727,82,0.7114,88,0.4882,42,0.4749,37
2019-03-29,0.4842,59,0.4601,41,0.483,35,0.5351,55,0.6838,84,0.714,89,0.483,40,0.5365,61
2019-03-28,0.4879,60,0.4901,47,0.5007,42,0.5686,65,0.6855,85,0.7142,89,0.4855,41,0.5238,57
2019-03-27,0.4877,60,0.5501,60,0.537,53,0.478,35,0.6856,85,0.7146,89,0.5028,49,0.473,36
2019-03-26,0.5172,64,0.5602,61,0.5245,49,0.4595,28,0.6837,84,0.7142,89,0.5253,56,0.4595,30
2019-03-25,0.5668,71,0.6526,77,0.5332,52,0.4385,21,0.6837,84,0.7137,89,0.4733,36,0.4784,38
2019-03-22,0.5925,74,0.6469,76,0.5681,62,0.4817,36,0.6838,84,0.7135,89,0.5353,57,0.4817,39
2019-03-21,0.5153,64,0.6546,77,0.4983,41,0.5135,48,0.6815,84,0.7123,89,0.4983,47,0.4983,45
2019-03-20,0.486,59,0.6511,76,0.4433,22,0.5261,53,0.6801,84,0.712,88,0.4433,23,0.5261,57
2019-03-19,0.5249,65,0.6462,76,0.4877,37,0.5196,50,0.6806,84,0.7114,88,0.4877,42,0.4823,39
2019-03-15,0.5208,64,0.5879,66,0.4792,34,0.5434,57,0.6774,83,0.7077,87,0.4881,42,0.589,74
2019-03-13,0.4528,53,0.4413,37,0.5378,53,0.5968,70,0.6765,83,0.7024,85,0.5093,51,0.5968,75
2019-03-12,0.4226,48,0.3727,22,0.4707,31,0.572,66,0.6748,83,0.6998,84,0.4707,35,0.5181,55
2019-03-11,0.4479,53,0.3591,20,0.4433,22,0.545,57,0.6749,83,0.7014,85,0.3969,6,0.5122,52
2019-03-08,0.407,45,0.3729,22,0.536,53,0.5548,61,0.673,82,0.7005,84,0.4266,17,0.5362,61
2019-03-07,0.3785,40,0.3679,21,0.5222,48,0.5368,56,0.6724,82,0.7005,84,0.4873,41,0.5368,61
2019-03-06,0.3471,34,0.3585,20,0.5746,63,0.4796,36,0.6712,81,0.6998,84,0.5173,54,0.5278,57
2019-03-05,0.3174,28,0.3612,20,0.413,13,0.4719,33,0.6723,82,0.7016,85,0.3911,5,0.5573,66
2019-03-04,0.4256,49,0.4083,30,0.4568,26,0.4897,39,0.6724,82,0.7027,86,0.4568,28,0.5347,60
2019-03-01,0.3786,40,0.4011,28,0.4259,17,0.5256,52,0.6716,81,0.7023,85,0.4758,37,0.6254,81
2019-02-28,0.3646,38,0.4267,34,0.489,37,0.5703,65,0.6706,81,0.7023,85,0.489,42,0.4911,42
2019-02-27,0.3575,36,0.3838,24,0.4115,13,0.7142,85,0.6702,81,0.7013,85,0.352,1,0.5021,47
2019-02-26,0.3325,32,0.4455,38,0.5177,47,0.5986,70,0.6694,80,0.7013,85,0.4356,20,0.5082,50
2019-02-25,0.3164,28,0.4993,49,0.4993,41,0.6337,76,0.6699,81,0.7013,85,0.4132,12,0.5082,50
2019-02-22,0.4182,47,0.6136,70,0.5096,45,0.5041,44,0.6699,81,0.7022,85,0.4053,10,0.4869,41
2019-02-21,0.3656,38,0.5865,66,0.4868,36,0.5886,69,0.6692,80,0.702,85,0.4794,39,0.5188,55
2019-02-20,0.633,78,0.7091,83,0.607,69,0.5382,56,0.6706,81,0.702,85,0.4728,36,0.5382,61
2019-02-19,0.8769,93,0.7795,89,0.4927,39,0.4755,34,0.6722,81,0.702,85,0.4285,17,0.5394,61
2019-02-15,0.883,93,0.7938,89,0.4886,37,0.4691,32,0.6722,81,0.7018,85,0.4585,30,0.4212,14
2019-02-14,0.8511,92,0.7622,87,0.571,62,0.5092,46,0.6699,81,0.6997,84,0.5573,64,0.505,48
2019-02-13,0.9045,94,0.7322,85,0.5465,56,0.4693,32,0.6702,81,0.6974,84,0.5465,61,0.4693,34
2019-02-12,0.8691,93,0.6369,74,0.5645,60,0.5655,64,0.6689,80,0.6922,83,0.461,31,0.4816,39
2019-02-11,0.8549,92,0.6412,75,0.4802,34,0.5823,68,0.6688,80,0.6914,82,0.4896,42,0.5265,57
2019-02-08,0.5161,64,0.5451,59,0.5229,48,0.5427,57,0.6575,78,0.6856,80,0.469,34,0.5427,62
2019-02-07,0.2782,22,0.4404,37,0.5508,57,0.5109,47,0.6446,75,0.681,79,0.4703,35,0.531,59
2019-02-06,0.4123,46,0.4857,46,0.6322,72,0.499,42,0.6443,75,0.6804,79,0.3903,5,0.5072,49
2019-02-05,0.4726,57,0.5233,55,0.5475,56,0.5085,46,0.6486,76,0.6829,80,0.3986,7,0.5055,49
2019-02-04,0.4719,57,0.6358,74,0.5131,46,0.5546,61,0.6459,75,0.6833,80,0.4959,45,0.5178,55
2019-02-01,0.4802,57,0.6326,73,0.5911,66,0.5769,67,0.6453,75,0.6834,80,0.5113,52,0.5589,66
2019-01-31,0.5324,66,0.7032,82,0.5573,59,0.441,22,0.6453,75,0.6837,80,0.5573,64,0.5637,68
2019-01-30,0.5353,66,0.6947,81,0.5123,46,0.5143,48,0.6456,75,0.6823,80,0.54,59,0.603,77
2019-01-29,0.5353,66,0.7411,86,0.6391,74,0.5065,45,0.6456,75,0.6816,79,0.6391,78,0.5646,68
2019-01-28,0.3054,27,0.7222,84,0.6186,71,0.6835,82,0.6393,74,0.6792,79,0.5163,54,0.572,70
2019-01-25,0.5168,64,0.7297,85,0.7742,88,0.5626,63,0.639,74,0.6774,79,0.6017,73,0.6531,84
2019-01-24,0.5576,69,0.6388,74,0.6061,69,0.5407,57,0.6386,74,0.6721,77,0.543,60,0.6517,84
2019-01-23,0.5345,66,0.6568,78,0.6837,79,0.6484,78,0.6375,74,0.6725,77,0.6878,85,0.6651,85
2019-01-22,0.4959,61,0.5615,62,0.644,75,0.6786,82,0.636,74,0.6678,77,0.6037,73,0.8552,97
2019-01-18,0.5603,70,0.5594,61,0.6125,70,0.5655,64,0.6361,74,0.6663,76,0.5429,60,0.5655,69
2019-01-17,0.7747,89,0.8102,91,0.5467,56,0.5865,68,0.6361,74,0.6629,76,0.5467,61,0.6043,77
2019-01-16,0.874,93,0.8119,91,0.5368,53,0.4768,35,0.6366,74,0.6616,75,0.5368,57,0.5841,73
2019-01-15,0.8032,90,0.8072,91,0.6096,69,0.7259,86,0.6298,73,0.6594,75,0.5558,64,0.5977,76
2019-01-14,0.8161,91,0.8137,91,0.6147,70,0.6125,73,0.6278,73,0.659,75,0.5857,71,0.5976,76
2019-01-11,0.8924,93,0.8326,92,0.5492,57,0.6132,73,0.6277,73,0.6604,75,0.5693,67,0.6132,78
2019-01-10,1.1727,98,1.0246,97,0.529,50,0.5749,66,0.6276,73,0.6607,75,0.497,46,0.467,33
2019-01-09,1.2611,99,1.0768,99,0.6757,78,0.7146,85,0.6235,72,0.6589,75,0.603,73,0.6167,79
2019-01-08,1.1259,97,1.0443,98,0.5163,47,0.656,79,0.6138,70,0.6402,71,0.5412,60,0.4835,40
2019-01-07,1.2108,98,1.166,100,0.7089,82,0.6768,81,0.6063,68,0.6383,71,0.5142,53,0.5886,74
2019-01-04,1.2746,99,1.1781,100,0.6355,73,0.6234,75,0.6047,68,0.6368,70,0.5997,73,0.5823,72
