date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-31,0.1712,22,0.2138,28,0.4556,78,0.5188,83,0.297,40,0.3075,53,0.3674,61,0.375,54
2013-10-30,0.1709,22,0.2081,25,0.3812,59,0.4929,81,0.2972,40,0.307,52,0.3762,64,0.3629,51
2013-10-29,0.1381,14,0.2047,24,0.4004,65,0.4953,81,0.2968,40,0.307,52,0.361,57,0.3768,55
2013-10-28,0.1395,14,0.2049,24,0.4042,66,0.4878,80,0.2974,40,0.3067,51,0.3651,60,0.369,53
2013-10-25,0.1646,20,0.2183,31,0.3893,62,0.477,79,0.2982,41,0.3067,51,0.3598,57,0.3739,54
2013-10-24,0.1839,26,0.2495,44,0.3775,57,0.457,76,0.2983,41,0.3069,52,0.3608,57,0.3742,54
2013-10-23,0.1236,11,0.2393,40,0.3906,62,0.4633,77,0.2977,40,0.3064,51,0.3699,61,0.3758,55
2013-10-22,0.1572,18,0.2596,48,0.4086,67,0.477,79,0.2982,41,0.3072,52,0.3721,62,0.3796,57
2013-10-21,0.1333,13,0.2582,47,0.4091,67,0.4908,81,0.2996,41,0.3074,52,0.3767,64,0.388,60
2013-10-18,0.1829,26,0.2902,57,0.3842,60,0.4544,75,0.2995,41,0.3073,52,0.3828,66,0.3921,63
2013-10-17,0.1867,27,0.2854,56,0.3895,62,0.4713,78,0.2996,41,0.3073,52,0.3686,61,0.3839,59
2013-10-16,0.2223,37,0.3017,61,0.3353,45,0.4554,76,0.2989,41,0.3066,51,0.3751,63,0.3757,55
2013-10-15,0.2271,38,0.2785,53,0.4062,66,0.372,53,0.298,41,0.3052,50,0.3758,64,0.3876,60
2013-10-14,0.246,44,0.2748,52,0.3474,48,0.3563,48,0.2979,40,0.305,50,0.3757,64,0.3783,56
2013-10-11,0.2439,44,0.2655,50,0.2995,34,0.2983,31,0.2979,40,0.3044,50,0.3762,64,0.3883,61
2013-10-10,0.2565,47,0.2597,48,0.3178,40,0.3539,48,0.3002,42,0.3047,50,0.3773,64,0.3869,60
2013-10-09,0.2368,41,0.2211,32,0.3584,52,0.3541,48,0.2998,41,0.3032,49,0.3898,69,0.3867,60
2013-10-08,0.2361,41,0.2202,32,0.3514,50,0.3278,40,0.3016,43,0.3033,49,0.3915,69,0.3879,60
2013-10-07,0.2043,33,0.1821,16,0.376,57,0.3498,46,0.3019,43,0.3033,49,0.3879,68,0.3837,59
2013-10-04,0.1946,30,0.1779,15,0.3517,50,0.3437,45,0.3009,42,0.3032,49,0.3774,64,0.3827,57
2013-10-03,0.1923,28,0.1777,15,0.3491,49,0.35,46,0.3006,42,0.3032,49,0.3818,66,0.3805,57
2013-10-02,0.17,22,0.1631,11,0.3458,48,0.3571,49,0.2995,41,0.3036,49,0.3744,63,0.3868,60
2013-10-01,0.1805,25,0.1645,11,0.3462,48,0.3541,48,0.2994,41,0.3038,49,0.3756,64,0.3805,57
2013-09-30,0.1717,22,0.1708,13,0.3769,57,0.368,52,0.2994,41,0.3047,50,0.3811,66,0.3836,59
2013-09-27,0.2272,38,0.1755,14,0.3662,54,0.3548,48,0.2995,41,0.3047,50,0.3802,65,0.3884,61
2013-09-26,0.2256,38,0.208,25,0.3615,53,0.3726,54,0.3006,42,0.306,51,0.3786,65,0.3945,63
2013-09-25,0.2091,34,0.2214,33,0.3772,57,0.3725,54,0.3007,42,0.3064,51,0.387,68,0.3863,59
2013-09-24,0.2029,32,0.236,39,0.3823,59,0.3748,55,0.3004,42,0.3064,51,0.3858,67,0.391,62
2013-09-23,0.2032,32,0.2404,41,0.3862,61,0.3776,56,0.3002,42,0.3066,51,0.3923,69,0.3898,61
2013-09-20,0.1711,22,0.2377,39,0.399,64,0.3715,53,0.2988,41,0.3065,51,0.3774,64,0.3968,65
2013-09-19,0.1494,16,0.2358,39,0.3305,43,0.3865,59,0.2979,40,0.3067,51,0.3836,67,0.3861,59
2013-09-18,0.094,6,0.2301,37,0.3392,46,0.3949,61,0.2974,40,0.3068,52,0.371,62,0.3967,65
2013-09-17,0.0639,3,0.1984,22,0.4062,66,0.4069,65,0.298,41,0.3055,50,0.3704,62,0.3762,55
2013-09-16,0.1016,7,0.2121,27,0.4122,68,0.4234,69,0.2977,40,0.3053,50,0.3777,64,0.3931,63
2013-09-13,0.1215,10,0.1987,22,0.3834,60,0.3939,61,0.2984,41,0.3053,50,0.3665,60,0.387,60
2013-09-12,0.1408,14,0.2014,22,0.4102,68,0.411,66,0.2998,41,0.3064,51,0.3643,60,0.4053,68
2013-09-11,0.1397,14,0.2096,26,0.4169,69,0.4361,72,0.3001,42,0.3103,54,0.3716,62,0.3941,63
2013-09-10,0.1337,13,0.2104,27,0.4257,72,0.4139,67,0.3015,42,0.3115,55,0.363,59,0.3983,65
2013-09-09,0.14,14,0.2138,28,0.4476,76,0.4495,75,0.3014,42,0.3115,55,0.3629,59,0.4065,69
2013-09-06,0.2192,36,0.2346,38,0.4285,72,0.4305,71,0.3022,43,0.3117,55,0.3632,59,0.3984,65
2013-09-05,0.242,43,0.2118,27,0.4368,74,0.4288,70,0.3027,43,0.3109,54,0.3673,61,0.392,62
2013-09-04,0.2316,40,0.2212,32,0.4419,75,0.4612,77,0.3033,43,0.312,55,0.3635,59,0.3962,64
2013-09-03,0.2242,38,0.2149,28,0.4642,79,0.4597,76,0.3032,43,0.3119,55,0.3629,59,0.4013,67
2013-08-30,0.232,40,0.2138,28,0.4649,79,0.4585,76,0.3038,43,0.3119,55,0.3595,57,0.3942,63
2013-08-29,0.3542,69,0.266,50,0.4445,76,0.4451,74,0.304,43,0.312,55,0.3436,53,0.3816,57
2013-08-28,0.4184,76,0.2824,55,0.462,79,0.4493,75,0.3038,43,0.3127,56,0.3502,56,0.3801,57
2013-08-27,0.4112,75,0.283,55,0.4693,80,0.4562,76,0.3015,42,0.3128,56,0.357,57,0.3828,57
2013-08-26,0.4078,75,0.2853,56,0.4681,80,0.4675,78,0.3015,42,0.3126,56,0.3398,52,0.3772,55
2013-08-23,0.4227,76,0.279,53,0.4695,80,0.4636,77,0.3351,57,0.3232,61,0.3421,53,0.3755,55
2013-08-22,0.417,76,0.2835,55,0.462,79,0.493,81,0.3354,57,0.3235,61,0.3434,53,0.393,63
2013-08-21,0.3884,73,0.2819,54,0.4535,77,0.43,70,0.336,57,0.3235,61,0.3613,59,0.3813,57
2013-08-20,0.3568,69,0.2394,40,0.4461,76,0.4475,74,0.33,53,0.3215,60,0.3154,41,0.4232,74
2013-08-19,0.2512,45,0.228,36,0.438,74,0.4228,69,0.3335,56,0.3229,61,0.3408,52,0.4162,72
2013-08-16,0.1956,30,0.2072,25,0.427,72,0.4196,68,0.3352,57,0.3235,61,0.3294,47,0.4098,71
2013-08-15,0.312,60,0.2732,52,0.4102,68,0.4222,69,0.3357,57,0.3235,61,0.3269,46,0.4074,69
2013-08-14,0.3377,66,0.3154,64,0.3674,55,0.3743,54,0.3333,56,0.3232,61,0.3328,49,0.4035,68
2013-08-13,0.3313,65,0.3308,67,0.4404,75,0.4207,68,0.333,55,0.323,61,0.3209,44,0.4059,69
2013-08-12,0.4342,78,0.5492,89,0.4637,79,0.363,51,0.3327,55,0.3237,62,0.3713,62,0.3685,52
2013-08-09,0.4393,78,0.5476,89,0.4905,82,0.4652,77,0.3326,55,0.3234,61,0.3691,61,0.3773,56
2013-08-08,0.4399,78,0.5453,89,0.4337,73,0.428,70,0.3326,55,0.3233,61,0.3649,60,0.3768,55
2013-08-07,0.4423,79,0.546,89,0.4741,81,0.4056,64,0.3324,55,0.323,61,0.3807,66,0.3826,57
2013-08-06,0.4092,75,0.5158,88,0.4718,80,0.4538,75,0.3302,54,0.3209,60,0.3674,61,0.3705,53
2013-08-05,0.3284,64,0.4906,86,0.569,88,0.5603,87,0.3345,56,0.3233,61,0.3581,57,0.3771,55
2013-08-02,0.3286,64,0.4777,85,0.5063,83,0.5247,84,0.3356,57,0.3225,60,0.3617,59,0.3756,55
2013-08-01,0.1158,9,0.1852,17,0.5468,87,0.5252,84,0.3309,54,0.3061,51,0.3458,54,0.3329,38
2013-07-31,0.1295,12,0.1854,17,0.5577,87,0.5276,84,0.331,54,0.3056,50,0.3481,55,0.3329,38
2013-07-30,0.0969,7,0.1829,16,0.4582,78,0.4388,72,0.3332,56,0.3074,52,0.342,53,0.3388,41
2013-07-29,0.1093,8,0.2094,26,0.4528,77,0.4446,74,0.3355,57,0.3083,53,0.341,52,0.3439,43
2013-07-26,0.1063,8,0.2069,25,0.3954,63,0.4177,68,0.3358,57,0.3081,53,0.3342,49,0.3497,46
2013-07-25,0.1593,19,0.2053,24,0.407,67,0.4132,67,0.3393,59,0.3095,53,0.3362,50,0.3487,45
2013-07-24,0.1985,31,0.2191,31,0.3962,64,0.4051,64,0.3427,60,0.3113,55,0.3426,53,0.3464,44
2013-07-23,0.2044,33,0.2157,28,0.4275,72,0.367,52,0.3428,61,0.3113,55,0.3399,52,0.3482,45
2013-07-22,0.2033,32,0.2155,28,0.4099,68,0.4031,64,0.3426,60,0.3113,55,0.333,49,0.3425,42
2013-07-19,0.2074,34,0.2103,27,0.4058,66,0.4101,66,0.3433,61,0.3113,55,0.3355,50,0.334,38
2013-07-18,0.2067,33,0.1795,15,0.4261,72,0.418,68,0.3432,61,0.3102,54,0.328,47,0.336,39
2013-07-17,0.2341,40,0.2023,23,0.46,79,0.4042,64,0.343,61,0.3101,54,0.3318,48,0.3452,44
2013-07-16,0.1897,28,0.2125,28,0.4573,78,0.4764,79,0.3422,60,0.3099,54,0.3366,50,0.3378,40
2013-07-15,0.2289,39,0.2102,26,0.5041,83,0.5028,82,0.342,60,0.3098,53,0.3552,57,0.3431,42
2013-07-12,0.2417,43,0.2237,34,0.4334,73,0.4379,72,0.3424,60,0.31,54,0.3392,52,0.3374,40
2013-07-11,0.3007,57,0.2771,53,0.485,81,0.4972,82,0.3427,60,0.3119,55,0.3307,47,0.3318,37
2013-07-10,0.6087,88,0.3712,73,0.5356,86,0.5292,84,0.3426,60,0.312,55,0.325,45,0.344,43
2013-07-09,0.6126,88,0.4045,78,0.5336,86,0.5351,85,0.3445,61,0.3128,56,0.3383,51,0.3299,37
2013-07-08,0.5759,87,0.5181,88,0.6009,89,0.5826,88,0.3432,61,0.3118,55,0.3455,54,0.3561,48
2013-07-05,0.5111,83,0.5165,88,0.5771,88,0.5748,87,0.3434,61,0.3138,57,0.3132,40,0.3484,45
2013-07-03,0.5206,84,0.5126,88,0.5158,84,0.539,85,0.3428,61,0.3135,57,0.3419,53,0.3418,42
2013-07-02,0.5117,83,0.5215,88,0.5139,84,0.4971,82,0.3429,61,0.3134,57,0.3569,57,0.3572,48
2013-07-01,0.5312,85,0.4977,86,0.5,83,0.4883,80,0.3409,60,0.311,54,0.323,44,0.3367,40
2013-06-28,0.4281,77,0.4416,82,0.4695,80,0.452,75,0.3162,47,0.3059,51,0.3494,56,0.3759,55
2013-06-27,0.4242,76,0.4137,79,0.3573,51,0.3732,54,0.3135,46,0.3041,49,0.3372,51,0.3532,47
2013-06-26,0.2872,55,0.2462,42,0.3051,35,0.303,32,0.3042,44,0.2934,46,0.336,50,0.3651,51
2013-06-25,0.3034,59,0.2644,49,0.2788,27,0.2839,26,0.3022,43,0.2934,46,0.3374,51,0.3635,51
2013-06-24,0.3549,69,0.3448,69,0.3089,36,0.3079,34,0.3013,42,0.2933,46,0.3727,63,0.3685,52
2013-06-21,0.3365,66,0.3332,67,0.3081,36,0.3004,31,0.3012,42,0.2919,46,0.325,45,0.3514,46
2013-06-20,0.3685,71,0.3387,68,0.3314,44,0.3173,37,0.3011,42,0.2912,45,0.3337,49,0.369,53
2013-06-19,0.3233,63,0.33,66,0.3154,39,0.2963,30,0.2988,41,0.2906,45,0.3166,42,0.3438,43
2013-06-18,0.3682,71,0.3471,70,0.3232,41,0.3281,40,0.2989,41,0.2903,45,0.3219,44,0.3622,50
2013-06-17,0.3671,71,0.3472,70,0.3248,42,0.339,43,0.2989,41,0.2907,45,0.3118,40,0.3782,56
2013-06-14,0.3327,65,0.3366,68,0.2738,25,0.3094,34,0.2987,41,0.2902,45,0.3257,46,0.3679,52
2013-06-13,0.2231,37,0.256,46,0.2859,28,0.2319,11,0.2945,38,0.2854,42,0.3225,44,0.3831,57
2013-06-12,0.1645,20,0.2582,47,0.2293,12,0.2733,23,0.2937,38,0.285,41,0.3311,48,0.3588,49
2013-06-11,0.1658,20,0.2572,47,0.2752,26,0.2506,16,0.2941,38,0.2852,41,0.3354,50,0.3674,52
2013-06-10,0.1843,26,0.2645,49,0.2679,23,0.2508,16,0.2936,38,0.285,41,0.3383,51,0.3624,50
2013-06-07,0.1917,28,0.2394,40,0.2491,17,0.2757,23,0.2917,37,0.2838,39,0.3324,48,0.3626,50
2013-06-06,0.182,26,0.2291,36,0.2576,20,0.2538,17,0.2923,37,0.2841,40,0.341,52,0.3761,55
2013-06-05,0.2079,34,0.2191,31,0.2558,19,0.277,24,0.2938,38,0.2842,40,0.3349,50,0.366,52
2013-06-04,0.1838,26,0.2143,28,0.2623,21,0.2685,21,0.2928,38,0.2845,41,0.3419,53,0.3636,51
2013-06-03,0.1898,28,0.2081,25,0.2755,26,0.2579,18,0.293,38,0.2838,39,0.3176,42,0.3704,53
2013-05-31,0.2007,32,0.219,31,0.2668,23,0.2618,19,0.2929,38,0.283,38,0.3443,54,0.3463,44
2013-05-30,0.2227,37,0.2304,37,0.2781,27,0.2758,23,0.2909,37,0.2825,38,0.3244,45,0.3611,50
2013-05-29,0.2306,39,0.24,41,0.2836,28,0.2675,21,0.2908,37,0.2827,38,0.3293,47,0.3624,50
2013-05-28,0.2316,40,0.2474,43,0.2816,28,0.2747,23,0.2907,36,0.2833,39,0.3282,47,0.3529,47
2013-05-24,0.2823,54,0.262,48,0.271,24,0.2504,16,0.2923,37,0.2834,39,0.317,42,0.356,48
2013-05-23,0.2788,53,0.2607,48,0.2723,25,0.2584,18,0.2921,37,0.2836,39,0.3227,44,0.3677,52
2013-05-22,0.2802,54,0.2507,44,0.2621,21,0.2531,16,0.2921,37,0.2832,39,0.3382,51,0.3499,46
2013-05-21,0.3087,60,0.2456,42,0.2669,23,0.2684,21,0.2914,37,0.2825,38,0.333,49,0.3452,44
2013-05-20,0.2718,51,0.2606,48,0.2627,22,0.253,16,0.2896,36,0.2817,37,0.3337,49,0.3482,45
2013-05-17,0.274,52,0.5045,87,0.2715,25,0.2656,21,0.2895,36,0.2839,40,0.3321,48,0.3554,48
2013-05-16,0.2755,53,0.5134,88,0.265,22,0.2642,20,0.2914,37,0.3249,62,0.3534,56,0.335,39
2013-05-15,0.2192,36,0.5058,87,0.2766,26,0.2911,28,0.2891,35,0.3252,62,0.3459,54,0.3456,44
2013-05-14,0.2438,43,0.5105,87,0.3328,44,0.2798,25,0.2957,39,0.328,64,0.3326,48,0.332,38
2013-05-13,0.2512,45,0.5108,87,0.3325,44,0.3025,32,0.2964,40,0.3288,65,0.3429,53,0.3525,47
2013-05-10,0.1706,22,0.5022,87,0.3086,36,0.3016,32,0.2961,39,0.3292,65,0.3234,44,0.3474,45
2013-05-09,0.1848,26,0.4849,85,0.3105,37,0.291,28,0.2955,39,0.3286,64,0.3636,59,0.3476,45
2013-05-08,0.2065,33,0.2149,28,0.4202,70,0.5608,87,0.2969,40,0.3126,56,0.3273,46,0.3739,54
2013-05-07,0.2006,32,0.2073,25,0.4234,71,0.5475,86,0.3,42,0.313,56,0.3167,42,0.3511,46
2013-05-06,0.2264,38,0.2199,32,0.4261,72,0.5272,84,0.3136,46,0.3198,59,0.3595,57,0.3682,52
2013-05-03,0.1837,26,0.2108,27,0.4169,69,0.534,84,0.3138,46,0.3203,60,0.3561,57,0.3647,51
2013-05-02,0.2025,32,0.221,32,0.3523,50,0.4705,78,0.3159,47,0.324,62,0.3328,49,0.3834,57
2013-05-01,0.1843,26,0.215,28,0.3397,46,0.4688,78,0.3147,46,0.3239,62,0.3467,54,0.3793,56
2013-04-30,0.1731,23,0.2105,27,0.3679,55,0.4692,78,0.3167,47,0.326,63,0.3638,60,0.3831,57
2013-04-29,0.1421,15,0.2055,24,0.351,49,0.4548,76,0.3165,47,0.3258,63,0.3627,59,0.3753,55
2013-04-26,0.1597,19,0.191,19,0.3461,48,0.4065,65,0.316,47,0.3254,62,0.3582,57,0.3791,56
2013-04-25,0.2181,36,0.1916,19,0.349,49,0.4276,70,0.3147,46,0.325,62,0.3514,56,0.3617,50
2013-04-24,0.2139,35,0.2,22,0.3408,47,0.4316,71,0.3155,46,0.3256,63,0.3571,57,0.3788,56
2013-04-23,0.2482,45,0.1955,21,0.3584,52,0.4396,73,0.3155,46,0.3263,63,0.3543,57,0.3802,57
2013-04-22,0.3147,61,0.2358,39,0.3616,53,0.4377,72,0.3151,46,0.3264,63,0.3517,56,0.373,54
2013-04-19,0.314,61,0.2368,39,0.3518,50,0.4194,68,0.3212,49,0.3292,65,0.3639,60,0.3556,48
2013-04-18,0.3056,59,0.2363,39,0.3723,56,0.4245,69,0.3207,48,0.3293,65,0.3712,62,0.4003,66
2013-04-17,0.3053,59,0.2485,44,0.3597,52,0.4232,69,0.3207,48,0.3296,65,0.3884,68,0.3781,56
2013-04-16,0.2534,46,0.2412,41,0.3644,53,0.4191,68,0.3261,51,0.3323,67,0.361,57,0.3829,57
2013-04-15,0.2532,46,0.2547,46,0.3354,45,0.4269,70,0.3264,51,0.3329,68,0.3727,63,0.3804,57
2013-04-12,0.1933,28,0.2523,45,0.2777,27,0.4096,66,0.325,50,0.3327,67,0.3635,59,0.3827,57
2013-04-11,0.1742,23,0.2499,44,0.2706,24,0.2884,27,0.322,49,0.3312,66,0.3577,57,0.3713,53
2013-04-10,0.178,24,0.2568,46,0.2858,28,0.2846,26,0.324,50,0.3328,67,0.3363,50,0.3732,54
2013-04-09,0.1687,21,0.2577,47,0.269,24,0.301,32,0.3247,50,0.3332,68,0.3443,54,0.3799,57
2013-04-08,0.1753,23,0.2426,41,0.2813,28,0.2988,31,0.3248,50,0.3326,67,0.3325,48,0.3642,51
2013-04-05,0.1776,24,0.2382,40,0.283,28,0.2944,28,0.3268,51,0.3329,68,0.3283,47,0.395,64
2013-04-04,0.1792,25,0.2258,35,0.274,25,0.285,26,0.3282,53,0.3328,67,0.3263,46,0.394,63
2013-04-03,0.1588,18,0.2305,37,0.2775,27,0.2708,22,0.3296,53,0.3331,68,0.3415,53,0.3754,55
2013-04-02,0.152,17,0.1939,20,0.2881,30,0.2894,28,0.3279,52,0.3322,67,0.3204,43,0.3629,51
2013-04-01,0.1455,16,0.194,20,0.3022,34,0.3088,34,0.3279,52,0.3323,67,0.3353,50,0.38,57
2013-03-28,0.1527,17,0.2076,25,0.279,27,0.286,27,0.3279,52,0.3322,67,0.3274,46,0.3828,57
2013-03-27,0.1878,27,0.2376,39,0.3025,35,0.2985,31,0.3279,52,0.3323,67,0.3076,38,0.3774,56
2013-03-26,0.1893,28,0.3121,63,0.2981,33,0.3031,32,0.3305,54,0.3333,68,0.3187,43,0.3808,57
2013-03-25,0.2067,33,0.3289,66,0.3126,38,0.294,28,0.3305,54,0.3329,68,0.3237,45,0.3735,54
2013-03-22,0.1834,26,0.3241,65,0.2993,34,0.2934,28,0.3307,54,0.333,68,0.3052,37,0.3607,50
2013-03-21,0.2351,41,0.3279,66,0.3008,34,0.3133,36,0.3303,54,0.3332,68,0.3309,48,0.3763,55
2013-03-20,0.2557,47,0.3257,66,0.3075,36,0.288,27,0.3305,54,0.3335,68,0.3308,48,0.368,52
2013-03-19,0.2665,50,0.3363,68,0.3149,39,0.2891,28,0.3303,54,0.3331,68,0.3232,44,0.3855,59
2013-03-18,0.2495,45,0.3174,64,0.2783,27,0.2486,15,0.3288,53,0.3325,67,0.3304,47,0.3747,54
2013-03-15,0.2542,46,0.2474,43,0.3024,34,0.2938,28,0.3299,53,0.3312,66,0.3326,48,0.3927,63
2013-03-14,0.2209,37,0.2228,33,0.2825,28,0.2674,21,0.3289,53,0.3304,66,0.3366,50,0.3643,51
2013-03-13,0.2209,37,0.2418,41,0.2925,32,0.2822,26,0.3329,55,0.332,67,0.3412,52,0.372,54
2013-03-12,0.2043,33,0.2582,47,0.2677,23,0.2775,24,0.3324,55,0.3317,67,0.333,49,0.3588,49
2013-03-11,0.2134,35,0.2526,45,0.2885,30,0.2776,24,0.3321,55,0.3318,67,0.3378,51,0.3612,50
2013-03-08,0.6238,89,0.418,79,0.2522,18,0.2642,20,0.3311,54,0.3307,66,0.3389,52,0.3704,53
2013-03-07,0.6402,89,0.4201,79,0.2789,27,0.2917,28,0.3326,55,0.3309,66,0.3092,39,0.3432,42
2013-03-06,0.6453,90,0.4202,79,0.3015,34,0.3015,32,0.3332,56,0.3309,66,0.3519,56,0.3769,55
2013-03-05,0.6455,90,0.4222,80,0.2896,31,0.2896,28,0.3332,56,0.3311,66,0.3491,55,0.3509,46
2013-03-04,0.7395,93,0.4419,82,0.3248,42,0.3178,37,0.3341,56,0.3304,66,0.3747,63,0.3711,53
2013-03-01,0.7592,93,0.4484,82,0.3363,45,0.2069,6,0.3338,56,0.3293,65,0.3619,59,0.3785,56
2013-02-28,0.759,93,0.452,83,0.3493,49,0.3329,42,0.3331,56,0.3296,65,0.372,62,0.3661,52
2013-02-27,0.4456,79,0.2793,53,0.4259,72,0.4601,77,0.3008,42,0.3188,59,0.3277,46,0.3532,47
2013-02-26,0.4464,79,0.2738,52,0.4611,79,0.5029,82,0.3008,42,0.3187,59,0.3244,45,0.3633,51
2013-02-25,0.439,78,0.2852,55,0.5027,83,0.464,77,0.3,42,0.3189,59,0.3574,57,0.361,50
2013-02-22,0.438,78,0.281,54,0.4027,65,0.4221,69,0.3006,42,0.3184,59,0.3135,41,0.3594,49
2013-02-21,0.3063,59,0.2378,39,0.402,65,0.4081,65,0.293,38,0.3161,57,0.3482,55,0.3606,50
2013-02-20,0.1696,22,0.1942,20,0.3924,62,0.3872,59,0.2871,35,0.3146,57,0.3381,51,0.3541,47
2013-02-19,0.1596,19,0.2119,27,0.3791,57,0.3376,43,0.2869,34,0.3148,57,0.3243,45,0.3623,50
2013-02-15,0.3595,70,0.3178,64,0.368,55,0.3849,57,0.2868,34,0.3148,57,0.3307,47,0.3644,51
2013-02-14,0.384,72,0.3221,65,0.3734,57,0.3813,57,0.2877,35,0.3153,57,0.353,56,0.3525,47
2013-02-13,0.4015,74,0.3251,66,0.365,54,0.3873,59,0.2876,35,0.3148,57,0.3368,51,0.355,47
2013-02-12,0.4132,75,0.3184,64,0.3562,51,0.2794,25,0.2874,35,0.3146,57,0.3507,56,0.3644,51
2013-02-11,0.458,80,0.3446,69,0.359,52,0.3772,55,0.2872,35,0.3143,57,0.3328,49,0.3599,49
2013-02-08,0.4929,82,0.3649,72,0.3518,50,0.3639,51,0.2873,35,0.3162,57,0.3244,45,0.3678,52
2013-02-07,0.4928,82,0.3511,70,0.2867,30,0.288,27,0.2871,35,0.3155,57,0.3296,47,0.3578,48
2013-02-06,0.3362,65,0.2922,57,0.3325,44,0.3435,45,0.2764,28,0.3109,54,0.3501,56,0.3537,47
2013-02-05,0.4423,79,0.3194,65,0.2352,14,0.2656,21,0.2755,28,0.3236,61,0.3232,44,0.3756,55
2013-02-04,0.3797,72,0.3019,61,0.3364,45,0.2796,25,0.2732,28,0.323,61,0.3338,49,0.3655,52
2013-02-01,0.38,72,0.3103,63,0.2251,11,0.2115,7,0.2781,30,0.3238,62,0.3418,53,0.359,49
2013-01-31,0.3655,70,0.2772,53,0.2176,9,0.3112,35,0.2778,30,0.323,61,0.3464,54,0.3563,48
2013-01-30,0.3412,66,0.2547,46,0.2332,13,0.2143,7,0.275,28,0.3225,60,0.3373,51,0.3541,47
2013-01-29,0.3331,65,0.2537,45,0.2367,14,0.238,13,0.2746,28,0.3236,61,0.331,48,0.3554,48
2013-01-28,0.2507,45,0.217,30,0.2895,31,0.2849,26,0.2709,27,0.3224,60,0.3181,42,0.362,50
2013-01-25,0.1649,20,0.178,15,0.2688,24,0.2702,22,0.2677,25,0.3211,60,0.3182,43,0.3635,51
2013-01-24,0.1524,17,0.1811,16,0.2684,23,0.2648,20,0.2676,25,0.3211,60,0.329,47,0.361,50
2013-01-23,0.2009,32,0.2304,37,0.264,22,0.2688,21,0.268,25,0.3215,60,0.3211,44,0.3692,53
2013-01-22,0.179,25,0.2269,35,0.2682,23,0.2765,24,0.2672,25,0.3226,61,0.3197,43,0.3648,51
2013-01-18,0.2449,44,0.2461,42,0.2742,26,0.2789,24,0.2672,25,0.3231,61,0.3278,46,0.373,54
2013-01-17,0.2436,43,0.2454,42,0.2763,26,0.2925,28,0.2701,26,0.3249,62,0.3216,44,0.3785,56
2013-01-16,0.2585,48,0.2973,59,0.2853,28,0.3372,43,0.2815,32,0.3288,65,0.2925,30,0.3037,24
2013-01-15,0.2513,46,0.2906,57,0.2788,27,0.3858,59,0.2802,32,0.3284,64,0.3653,60,0.4418,78
2013-01-14,0.2543,46,0.2948,59,0.3213,40,0.317,37,0.2818,32,0.3295,65,0.2746,26,0.3624,50
2013-01-11,0.2604,48,0.2595,48,0.2794,27,0.2819,26,0.281,32,0.3276,64,0.3066,38,0.3164,30
2013-01-10,0.2762,53,0.2675,50,0.2455,16,0.3109,35,0.2827,33,0.3286,64,0.3057,38,0.3278,36
2013-01-09,0.2378,42,0.2622,49,0.2819,28,0.2963,30,0.2808,32,0.3279,64,0.3269,46,0.3608,50
2013-01-08,0.2419,43,0.2662,50,0.2776,27,0.3114,35,0.2808,32,0.3281,64,0.2711,25,0.3089,26
2013-01-07,0.2336,40,0.2169,30,0.2862,30,0.2641,20,0.2808,32,0.3264,63,0.3462,54,0.3017,23
2013-01-04,0.2028,32,0.2143,28,0.2482,17,0.2822,26,0.281,32,0.3274,63,0.3162,42,0.3243,34
2013-01-03,0.183,26,0.2035,23,0.2865,30,0.2875,27,0.2806,32,0.3274,63,0.3407,52,0.2972,22
2013-01-02,0.1713,22,0.1911,19,0.2914,31,0.3064,33,0.2814,32,0.3278,64,0.3597,57,0.3191,32
2012-12-31,0.1426,15,0.1821,16,0.315,39,0.3103,35,0.281,32,0.3275,64,0.329,47,0.4323,76
2012-12-28,0.1079,8,0.1596,10,0.3273,42,0.3137,36,0.2817,32,0.3276,64,0.248,22,0.3243,34
2012-12-27,0.1353,13,0.1807,15,0.312,38,0.3058,33,0.2836,33,0.3277,64,0.2389,20,0.3171,31
2012-12-26,0.2162,36,0.1911,19,0.3061,36,0.3023,32,0.2845,33,0.3284,64,0.2908,30,0.3167,30
2012-12-24,0.2155,36,0.1953,21,0.2869,30,0.3123,35,0.2905,36,0.3302,65,0.3446,54,0.3758,55
2012-12-21,0.2259,38,0.2018,22,0.2862,30,0.2975,30,0.2903,36,0.3306,66,0.3007,35,0.2685,16
2012-12-20,0.231,40,0.2306,37,0.3155,39,0.3105,35,0.2926,38,0.3311,66,0.3031,36,0.257,14
2012-12-19,0.2274,38,0.228,36,0.3323,44,0.2998,31,0.2931,38,0.3315,66,0.2778,26,0.276,17
2012-12-18,0.2145,35,0.2334,38,0.3208,40,0.2935,28,0.2968,40,0.3328,67,0.3394,52,0.2821,18
2012-12-17,0.2165,36,0.2296,36,0.3104,37,0.3082,34,0.2965,40,0.3326,67,0.2339,20,0.3111,27
2012-12-14,0.2018,32,0.2286,36,0.3207,40,0.3194,38,0.2942,38,0.3322,67,0.2413,21,0.3017,23
2012-12-13,0.226,38,0.2384,40,0.3252,42,0.3062,33,0.2943,38,0.3325,67,0.2798,27,0.348,45
