date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-11,0.0817,45,0.0,1,0.069,24,0.0822,24,9.4911,87,0.0,1,0.0645,36,0.0931,18
2013-06-10,0.0991,60,0.0,1,0.0636,19,0.0794,20,9.4911,87,0.0,1,0.0638,34,0.0919,17
2013-06-07,0.1008,60,0.0,1,0.0685,24,0.0821,24,9.4911,87,0.0,1,0.065,36,0.0943,20
2013-06-06,0.0987,59,0.0,1,0.076,33,0.0866,30,9.4911,87,0.0,1,0.0664,38,0.0947,20
2013-06-05,0.103,61,0.0,1,0.072,28,0.0862,28,9.4911,87,0.0,1,0.0659,37,0.0942,20
2013-06-04,0.1039,62,0.0,1,0.0717,27,0.0859,28,9.4911,87,0.0,1,0.0653,37,0.0958,21
2013-06-03,0.1051,63,0.0,1,0.0714,27,0.0836,26,9.4911,87,0.0,1,0.0673,39,0.0938,19
2013-05-31,0.1106,66,0.0,1,0.073,28,0.0856,28,9.4911,87,0.0,1,0.0664,38,0.0941,20
2013-05-30,0.1047,62,0.0,1,0.0677,23,0.0816,23,9.4911,87,0.0,1,0.065,36,0.0946,20
2013-05-29,0.1017,61,0.0,1,0.0699,25,0.0839,27,9.4911,87,0.0,1,0.0653,37,0.0945,20
2013-05-28,0.1004,60,0.0,1,0.0705,26,0.0789,19,9.4911,87,0.0,1,0.0657,37,0.0934,19
2013-05-24,0.0954,57,0.0,1,0.0724,28,0.0822,24,9.4911,87,0.0,1,0.066,37,0.0939,19
2013-05-23,0.098,57,0.0,1,0.0705,26,0.0801,21,9.4911,87,0.0,1,0.0658,37,0.0939,19
2013-05-22,0.0823,45,0.0,1,0.0721,28,0.0863,28,9.4911,87,0.0,1,0.065,36,0.0954,20
2013-05-21,0.0707,36,0.0,1,0.0698,25,0.0824,24,9.4911,87,0.0,1,0.0653,37,0.0945,20
2013-05-20,0.0709,36,0.0,1,0.0701,25,0.0828,25,9.4911,87,0.0,1,0.0655,37,0.0927,18
2013-05-17,0.0566,24,0.0,1,0.0666,22,0.0877,30,9.4911,87,0.0,1,0.0631,33,0.0961,21
2013-05-16,0.0496,17,0.0,1,0.0631,18,0.0772,17,9.4911,87,0.0,1,0.0604,28,0.0903,15
2013-05-15,0.0564,24,0.0,1,0.0611,15,0.0785,19,9.4911,87,0.0,1,0.059,24,0.0906,16
2013-05-14,0.0563,23,0.0,1,0.0615,16,0.0719,8,9.4911,87,0.0,1,0.059,24,0.0872,13
2013-05-13,0.0405,10,0.0,1,0.0546,7,0.0744,12,9.4911,87,0.0,1,0.0539,14,0.0842,7
2013-05-10,0.0438,13,0.0,1,0.053,5,0.072,8,9.4911,87,0.0,1,0.0534,13,0.0866,11
2013-05-09,0.0388,10,0.0,1,0.05,2,0.071,7,9.4911,87,0.0,1,0.0514,9,0.0827,5
2013-05-08,0.0364,9,0.0,1,0.0496,2,0.0685,4,9.4911,87,0.0,1,0.0511,9,0.0801,3
2013-05-07,0.0461,14,0.0,1,0.0509,3,0.0685,4,9.4911,87,0.0,1,0.0511,9,0.08,3
2013-05-06,0.0463,14,0.0,1,0.0514,4,0.0686,4,9.4911,87,0.0,1,0.052,10,0.0808,3
2013-05-03,0.0504,18,0.0,1,0.0522,4,0.0673,3,9.4911,87,0.0,1,0.0523,11,0.0805,3
2013-05-02,0.0524,19,0.0,1,0.057,10,0.0648,2,9.4911,87,0.0,1,0.055,16,0.078,2
2013-05-01,0.0436,12,0.0,1,0.0502,3,0.0646,2,9.4911,87,0.0,1,0.0515,9,0.0812,3
2013-04-30,0.0396,10,0.0,1,0.0505,3,0.0695,5,9.4911,87,0.0,1,0.0513,9,0.0814,4
2013-04-29,0.0435,12,0.0,1,0.0519,4,0.0707,6,9.4911,87,0.0,1,0.0521,11,0.0804,3
2013-04-26,0.0342,7,0.0,1,0.0547,7,0.0643,1,9.4911,87,0.0,1,0.0538,14,0.0817,4
2013-04-25,0.0487,16,0.0,1,0.0532,5,0.0676,3,9.4911,87,0.0,1,0.0522,11,0.0817,4
2013-04-24,0.043,12,0.0,1,0.0556,9,0.0678,3,9.4911,87,0.0,1,0.0536,14,0.0841,6
2013-04-23,0.0791,43,0.0,1,0.056,9,0.0709,7,9.4911,87,0.0,1,0.0536,14,0.0844,7
2013-04-22,0.0786,42,0.0,1,0.057,10,0.0712,7,9.4911,87,0.0,1,0.0544,15,0.0844,7
2013-04-19,0.0859,48,0.0,1,0.0588,12,0.0757,15,9.4911,87,0.0,1,0.0551,17,0.0834,5
2013-04-18,0.0885,51,0.0,1,0.0569,10,0.0764,16,9.4911,87,0.0,1,0.0548,16,0.0848,8
2013-04-17,0.0887,51,0.0,1,0.0575,11,0.0772,17,9.4911,87,0.0,1,0.054,14,0.085,8
2013-04-16,0.0846,48,0.0,1,0.0572,11,0.0743,12,9.4911,87,0.0,1,0.054,14,0.0838,6
2013-04-15,0.08,44,0.0,1,0.0562,9,0.0761,15,9.4911,87,0.0,1,0.0541,15,0.0842,7
2013-04-12,0.0471,15,0.0,1,0.0524,5,0.0724,8,9.4911,87,0.0,1,0.0515,9,0.0832,5
2013-04-11,0.0405,10,0.0,1,0.0534,6,0.0726,9,9.4911,87,0.0,1,0.0518,10,0.0837,6
2013-04-10,0.0343,7,0.0,1,0.0538,6,0.0734,10,9.4911,87,0.0,1,0.0517,10,0.0837,6
2013-04-09,0.0329,7,0.0,1,0.0547,7,0.0741,11,9.4911,87,0.0,1,0.0527,12,0.0828,5
2013-04-08,0.0325,6,0.0,1,0.0541,7,0.0745,12,9.4911,87,0.0,1,0.0517,10,0.084,6
2013-04-05,0.0325,6,0.0,1,0.0543,7,0.0727,9,9.4911,87,0.0,1,0.0523,11,0.0822,4
2013-04-04,0.0315,6,0.0,1,0.0522,4,0.0715,7,9.4911,87,0.0,1,0.0502,7,0.0811,3
2013-04-03,0.0311,5,0.0,1,0.0523,5,0.0717,7,9.4911,87,0.0,1,0.0504,8,0.0816,4
2013-04-02,0.0311,5,0.0,1,0.0529,5,0.0719,8,9.4911,87,0.0,1,0.0506,8,0.081,3
2013-04-01,0.031,5,0.0,1,0.0539,6,0.0664,2,9.4911,87,0.0,1,0.0513,9,0.0815,4
2013-03-28,0.0286,4,0.0,1,0.0537,6,0.0724,8,9.4911,87,0.0,1,0.0512,9,0.0813,3
2013-03-27,0.0486,16,0.0,1,0.0538,6,0.0674,3,9.4911,87,0.0,1,0.0477,4,0.0869,12
2013-03-26,0.053,20,0.0,1,0.0535,6,0.0673,3,9.4911,87,0.0,1,0.0476,4,0.0864,11
2013-03-25,0.0463,14,0.0,1,0.0553,8,0.0753,14,9.4911,87,0.0,1,0.0481,5,0.0851,9
2013-03-22,0.0579,25,0.0,1,0.0524,5,0.0774,17,9.4911,87,0.0,1,0.0479,4,0.0867,11
2013-03-21,0.0601,27,0.0,1,0.055,8,0.0678,3,9.4911,87,0.0,1,0.0489,6,0.0852,9
2013-03-20,0.0598,27,0.0,1,0.0547,7,0.0677,3,9.4911,87,0.0,1,0.0486,5,0.085,8
2013-03-19,0.0615,28,0.0,1,0.0546,7,0.0711,7,9.4911,87,0.0,1,0.0492,6,0.0883,14
2013-03-18,0.0494,17,0.0,1,0.0536,6,0.0776,18,9.4911,87,0.0,1,0.048,5,0.0879,13
2013-03-15,0.042,11,0.0,1,0.0531,5,0.0704,6,9.4911,87,0.0,1,0.0526,12,0.0819,4
2013-03-14,0.0546,22,0.0,1,0.054,7,0.0774,17,9.4911,87,0.0,1,0.0532,13,0.0812,3
2013-03-13,0.0412,11,0.0,1,0.056,9,0.0687,4,9.4911,87,0.0,1,0.0549,16,0.0803,3
2013-03-12,0.0372,9,0.0,1,0.0534,6,0.0727,9,9.4911,87,0.0,1,0.0528,12,0.083,5
2013-01-30,0.0606,28,0.0,1,0.0562,9,0.0748,13,0.0531,9,0.0,1,0.0537,14,0.0852,9
2013-01-29,0.0676,34,0.0,1,0.0553,8,0.0775,17,0.0531,9,0.0,1,0.0528,12,0.0868,12
2013-01-28,0.0497,17,0.0,1,0.0588,12,0.0732,10,0.0527,9,0.0,1,0.0573,20,0.0892,15
2013-01-25,0.0475,15,0.0,1,0.057,10,0.0717,7,0.0535,10,0.0,1,0.0561,18,0.0883,14
2013-01-24,0.0495,17,0.0,1,0.0544,7,0.0752,13,0.0536,10,0.0,1,0.0548,16,0.0881,14
2013-01-23,0.0535,21,0.0,1,0.0525,5,0.0654,2,0.0542,10,0.0,1,0.052,10,0.0845,8
2013-01-22,0.0404,10,0.0,1,0.0515,4,0.0727,9,0.0536,10,0.0,1,0.0512,9,0.0857,10
2013-01-18,0.0503,17,0.0,1,0.0545,7,0.0718,8,0.0541,10,0.0,1,0.0528,12,0.0847,8
2013-01-17,0.0286,4,0.0,1,0.0501,2,0.0695,5,0.0537,10,0.0,1,0.0507,8,0.0843,7
2013-01-16,0.0289,4,0.0,1,0.049,2,0.0699,6,0.0538,10,0.0,1,0.0501,7,0.085,8
2013-01-15,0.0285,4,0.0,1,0.0506,3,0.0687,4,0.0538,10,0.0,1,0.051,9,0.0846,8
2013-01-14,0.0278,4,0.0,1,0.0507,3,0.0693,5,0.0539,10,0.0,1,0.051,9,0.0849,8
2013-01-11,0.032,6,0.0,1,0.0516,4,0.0687,4,0.054,10,0.0,1,0.0518,10,0.0849,8
2013-01-10,0.0511,18,0.0,1,0.0487,2,0.07,6,0.0543,10,0.0,1,0.0496,7,0.0856,9
2013-01-09,0.0521,19,0.0,1,0.0501,2,0.0688,4,0.0541,10,0.0,1,0.0498,7,0.0838,6
2013-01-08,0.053,20,0.0,1,0.0483,2,0.0692,5,0.0541,10,0.0,1,0.0483,5,0.0837,6
2013-01-07,0.0538,21,0.0,1,0.0494,2,0.0692,5,0.0544,10,0.0,1,0.0491,6,0.0839,6
2013-01-04,0.0556,23,0.0,1,0.0509,3,0.0691,5,0.0543,10,0.0,1,0.0502,7,0.0854,9
2013-01-03,0.0556,23,0.0,1,0.0499,2,0.0708,6,0.0547,10,0.0,1,0.0489,6,0.085,8
2013-01-02,0.0663,32,0.0,1,0.052,4,0.0708,6,0.0547,10,0.0,1,0.0501,7,0.0843,7
2012-12-31,0.0477,15,0.0,1,0.0529,5,0.0742,11,0.0541,10,0.0,1,0.0518,10,0.0869,12
2012-12-28,0.0346,8,0.0,1,0.0547,7,0.0739,11,0.0538,10,0.0,1,0.0526,12,0.0864,11
2012-12-27,0.0347,8,0.0,1,0.0541,7,0.0731,10,0.0583,11,0.0,1,0.0523,11,0.0868,12
2012-12-26,0.0423,11,0.0,1,0.0531,5,0.0739,11,0.0594,12,0.0,1,0.0469,3,0.0906,16
2012-12-24,0.0423,11,0.0,1,0.0548,8,0.0729,9,0.0593,11,0.0,1,0.0489,6,0.0884,14
2012-12-21,0.0412,11,0.0,1,0.0514,4,0.0767,16,0.0597,12,0.0,1,0.0508,8,0.082,4
2012-12-20,0.0298,5,0.0,1,0.05,2,0.0729,9,0.0594,12,0.0,1,0.0506,8,0.0799,2
2012-12-19,0.0293,5,0.0,1,0.0496,2,0.0596,1,0.0597,12,0.0,1,0.0498,7,0.079,2
2012-12-18,0.0335,7,0.0,1,0.0491,2,0.0736,11,0.0615,15,0.0,1,0.0492,6,0.08,3
2012-12-17,0.0285,4,0.0,1,0.0496,2,0.0741,11,0.0614,15,0.0,1,0.0499,7,0.0801,3
2012-12-14,0.027,4,0.0,1,0.0501,2,0.0634,1,0.0618,16,0.0,1,0.0503,8,0.0813,3
2012-12-13,0.0229,3,0.0,1,0.0508,3,0.0751,13,0.0619,16,0.0,1,0.0507,8,0.0815,4
2012-12-12,0.0206,3,0.0,1,0.0505,3,0.0756,14,0.0618,16,0.0,1,0.051,9,0.082,4
2012-12-11,0.0264,3,0.0,1,0.0509,3,0.065,2,0.0627,17,0.0,1,0.0527,12,0.084,6
2012-12-10,0.0301,5,0.0,1,0.0508,3,0.066,2,0.0632,17,0.0,1,0.0521,11,0.0842,7
2012-12-07,0.0204,3,0.0,1,0.0487,2,0.078,18,0.0635,18,0.0,1,0.0525,11,0.0837,6
2012-12-06,0.0226,3,0.0,1,0.0513,4,0.0781,18,0.0638,18,0.0,1,0.0539,14,0.0842,7
2012-12-05,0.0238,3,0.0,1,0.0509,3,0.078,18,0.0638,18,0.0,1,0.053,13,0.0834,5
2012-12-04,0.0233,3,0.0,1,0.0531,5,0.0777,18,0.0638,18,0.0,1,0.0533,13,0.0834,5
2012-12-03,0.0343,7,0.0,1,0.0532,5,0.0647,2,0.0652,19,0.0,1,0.0539,14,0.0836,5
2012-11-30,0.033,7,0.0,1,0.0535,6,0.0641,1,0.0652,19,0.0,1,0.0542,15,0.0833,5
2012-11-29,0.0315,6,0.0,1,0.0526,5,0.066,2,0.0652,19,0.0,1,0.0528,12,0.0842,7
2012-11-28,0.0371,9,0.0,1,0.0512,4,0.0775,17,0.0664,20,0.0,1,0.0536,14,0.0836,5
2012-11-27,0.0372,9,0.0,1,0.052,4,0.0669,3,0.0666,20,0.0,1,0.0533,13,0.0858,10
2012-11-26,0.0353,8,0.0,1,0.0534,6,0.0681,4,0.0673,22,0.0,1,0.0548,16,0.0867,11
2012-11-23,0.0354,8,0.0,1,0.0535,6,0.0666,2,0.0679,23,0.0,1,0.0561,18,0.0861,10
2012-11-21,0.0345,8,0.0,1,0.0538,6,0.064,1,0.0678,23,0.0,1,0.0552,17,0.0871,12
2012-11-20,0.0355,8,0.0,1,0.0543,7,0.0646,2,0.0678,23,0.0,1,0.0556,17,0.0875,13
2012-11-19,0.0366,9,0.0,1,0.0559,9,0.0654,2,0.068,24,0.0,1,0.057,19,0.0879,13
2012-11-16,0.0358,8,0.0,1,0.0557,9,0.0721,8,0.0681,24,0.0,1,0.0579,21,0.0894,15
2012-11-15,0.039,10,0.0,1,0.0564,10,0.0734,10,0.0684,24,0.0,1,0.0583,22,0.0898,15
2012-11-14,0.0471,15,0.0,1,0.0558,9,0.0746,12,0.0684,24,0.0,1,0.0579,21,0.091,16
2012-11-13,0.0543,22,0.0,1,0.0566,10,0.0733,10,0.0691,25,0.0,1,0.0583,22,0.0899,15
2012-11-12,0.0566,24,0.0,1,0.0589,12,0.0676,3,0.0695,25,0.0,1,0.0595,25,0.0906,16
2012-11-09,0.0589,26,0.0,1,0.0599,13,0.0759,15,0.0696,26,0.0,1,0.0602,27,0.0912,17
2012-11-08,0.0598,27,0.0,1,0.0587,12,0.0758,15,0.0697,26,0.0,1,0.0595,25,0.0913,17
2012-11-07,0.0555,23,0.0,1,0.058,12,0.0756,14,0.0695,25,0.0,1,0.0588,23,0.0918,17
2012-11-06,0.0511,18,0.0,1,0.0592,13,0.0738,11,0.0693,25,0.0,1,0.0592,24,0.0905,16
2012-11-05,0.0434,12,0.0,1,0.0588,12,0.0714,7,0.0692,25,0.0,1,0.0592,24,0.0928,18
2012-11-02,0.0615,28,0.0,1,0.0766,33,0.059,1,0.0694,25,0.0,1,0.0663,38,0.0874,13
2012-11-01,0.0731,38,0.0,1,0.0594,13,0.0718,8,0.0693,25,0.0,1,0.0594,25,0.0934,19
2012-10-31,0.0777,41,0.0,1,0.0618,16,0.0708,6,0.0697,26,0.0,1,0.0611,28,0.0928,18
2012-10-26,0.0852,48,0.0,1,0.0607,15,0.0752,13,0.0698,26,0.0,1,0.06,27,0.096,21
2012-10-25,0.1092,65,0.0,1,0.0661,22,0.0723,8,0.0697,26,0.0,1,0.0634,33,0.0937,19
2012-10-24,0.1136,67,0.0,1,0.0597,13,0.0791,20,0.0697,26,0.0,1,0.0595,25,0.0972,22
2012-10-23,0.1136,67,0.0,1,0.0623,17,0.0756,14,0.0703,27,0.0,1,0.061,28,0.0963,21
2012-10-22,0.0943,56,0.0,1,0.1078,66,0.0592,1,0.0696,26,0.0,1,0.0725,43,0.0868,12
2012-10-19,0.0944,56,0.0,1,0.0609,15,0.0807,22,0.0689,24,0.0,1,0.0609,28,0.0959,21
2012-10-18,0.0874,50,0.0,1,0.0617,16,0.0772,17,0.0684,24,0.0,1,0.0605,28,0.0938,19
2012-10-17,0.0745,39,0.0,1,0.059,12,0.0691,5,0.0677,23,0.0,1,0.0588,23,0.0935,19
2012-10-16,0.0474,15,0.0,1,0.0608,15,0.0736,11,0.0666,20,0.0,1,0.0603,27,0.0962,21
2012-10-15,0.0318,6,0.0,1,0.0611,15,0.0715,7,0.0661,19,0.0,1,0.0601,27,0.0957,20
2012-10-12,0.0544,22,0.0,1,0.0603,14,0.0721,8,0.0663,20,0.0,1,0.0593,25,0.0969,22
2012-10-11,0.0613,28,0.0,1,0.0596,13,0.0729,9,0.0663,20,0.0,1,0.0588,23,0.0972,22
2012-10-10,0.0612,28,0.0,1,0.0627,18,0.0796,20,0.0674,22,0.0,1,0.0594,25,0.0967,21
2012-10-09,0.0569,24,0.0,1,0.0601,14,0.0756,14,0.0673,22,0.0,1,0.0586,22,0.0976,22
2012-10-08,0.0587,26,0.0,1,0.0606,15,0.0749,13,0.0675,22,0.0,1,0.0592,24,0.0983,23
2012-10-05,0.0635,31,0.0,1,0.0606,15,0.076,15,0.0686,24,0.0,1,0.0594,25,0.0985,23
2012-10-04,0.0711,36,0.0,1,0.0612,16,0.0767,16,0.0686,24,0.0,1,0.0594,25,0.0988,23
2012-10-03,0.0486,16,0.0,1,0.0625,17,0.08,21,0.0686,24,0.0,1,0.0608,28,0.0999,23
2012-10-02,0.0495,17,0.0,1,0.0635,19,0.0777,18,0.0686,24,0.0,1,0.0596,26,0.098,22
2012-10-01,0.0533,21,0.0,1,0.0635,19,0.0768,16,0.0686,24,0.0,1,0.0592,24,0.0981,22
2012-09-28,0.0529,20,0.0,1,0.0628,18,0.0769,17,0.0691,25,0.0,1,0.059,24,0.0976,22
2012-09-27,0.0525,20,0.0,1,0.0615,16,0.082,23,0.069,25,0.0,1,0.0578,21,0.0963,21
2012-09-26,0.0382,10,0.0,1,0.0611,15,0.076,15,0.0694,25,0.0,1,0.055,16,0.102,25
2012-09-25,0.0359,8,0.0,1,0.0618,16,0.0742,11,0.0691,25,0.0,1,0.0537,14,0.1009,24
2012-09-24,0.0368,9,0.0,1,0.0599,13,0.0764,16,0.0691,25,0.0,1,0.0533,13,0.1027,25
2012-09-21,0.0659,32,0.0,1,0.0754,32,0.0665,2,0.0692,25,0.0,1,0.0649,36,0.0873,13
2012-09-20,0.0642,31,0.0,1,0.0623,17,0.077,17,0.0693,25,0.0,1,0.0591,24,0.0937,19
2012-09-19,0.0687,35,0.0,1,0.0596,13,0.0746,12,0.0699,26,0.0,1,0.0578,21,0.0923,18
2012-09-18,0.0686,35,0.0,1,0.0604,14,0.0772,17,0.0699,26,0.0,1,0.0589,23,0.0952,20
2012-09-17,0.0748,39,0.0,1,0.0613,16,0.078,18,0.0707,28,0.0,1,0.0583,22,0.0951,20
2012-09-14,0.0748,39,0.0,1,0.0602,14,0.0753,14,0.0705,27,0.0,1,0.0578,21,0.0932,19
2012-09-13,0.0798,43,0.0,1,0.0576,11,0.0699,6,0.0707,28,0.0,1,0.0578,21,0.0947,20
2012-09-12,0.0712,36,0.0,1,0.0599,13,0.0754,14,0.0701,27,0.0,1,0.0581,22,0.0973,22
2012-09-11,0.07,35,0.0,1,0.0617,16,0.0779,18,0.07,27,0.0,1,0.0602,27,0.0965,21
2012-09-10,0.0767,41,0.0,1,0.0597,13,0.0718,8,0.0698,26,0.0,1,0.0599,27,0.0969,22
2012-09-07,0.0783,42,0.0,1,0.0588,12,0.0732,10,0.07,27,0.0,1,0.0597,26,0.0985,23
2012-09-06,0.0744,39,0.0,1,0.0633,19,0.0802,21,0.0697,26,0.0,1,0.0626,32,0.0991,23
2012-09-05,0.059,26,0.0,1,0.0623,17,0.0829,25,0.0689,24,0.0,1,0.0636,34,0.1015,24
2012-09-04,0.0496,17,0.0,1,0.0647,20,0.0748,13,0.0686,24,0.0,1,0.0642,35,0.1012,24
2012-08-31,0.0544,22,0.0,1,0.0648,21,0.0767,16,0.0694,25,0.0,1,0.0638,34,0.1016,25
2012-08-30,0.0388,10,0.0,1,0.0662,22,0.079,20,0.0689,24,0.0,1,0.066,37,0.1027,25
2012-08-29,0.0348,8,0.0,1,0.0652,21,0.0742,11,0.0695,25,0.0,1,0.0644,35,0.1018,25
2012-08-28,0.0341,7,0.0,1,0.0651,21,0.0763,15,0.07,27,0.0,1,0.0642,35,0.1008,24
2012-08-27,0.0309,5,0.0,1,0.0629,18,0.0759,15,0.07,27,0.0,1,0.0633,33,0.1007,24
2012-08-24,0.036,8,0.0,1,0.0643,20,0.0754,14,0.0702,27,0.0,1,0.0642,35,0.1007,24
2012-08-23,0.0382,10,0.0,1,0.0643,20,0.0752,13,0.0706,28,0.0,1,0.0647,36,0.1005,24
2012-08-22,0.0343,7,0.0,1,0.0631,18,0.0767,16,0.0707,28,0.0,1,0.0641,35,0.1015,24
2012-08-21,0.0312,6,0.0,1,0.0601,14,0.0727,9,0.0706,28,0.0,1,0.0613,30,0.1012,24
2012-08-20,0.0305,5,0.0,1,0.0621,17,0.0715,7,0.0707,28,0.0,1,0.0625,32,0.1009,24
2012-08-17,0.0346,8,0.0,1,0.0617,16,0.0724,8,0.0708,28,0.0,1,0.0621,31,0.1009,24
2012-08-16,0.0277,4,0.0,1,0.0631,18,0.0734,10,0.0709,28,0.0,1,0.0632,33,0.1025,25
2012-08-15,0.0287,4,0.0,1,0.0636,19,0.0717,7,0.0708,28,0.0,1,0.0633,33,0.1014,24
2012-08-14,0.0278,4,0.0,1,0.0631,18,0.0816,23,0.0707,28,0.0,1,0.0635,34,0.1006,24
2012-08-13,0.0323,6,0.0,1,0.0637,20,0.084,27,0.0708,28,0.0,1,0.0643,35,0.1015,24
2012-08-10,0.0342,7,0.0,1,0.0621,17,0.0838,26,0.0708,28,0.0,1,0.0643,35,0.1024,25
2012-08-09,0.0424,12,0.0,1,0.0621,17,0.0838,26,0.0708,28,0.0,1,0.0627,32,0.1031,25
2012-08-08,0.0442,13,0.0,1,0.0638,20,0.0742,11,0.0707,28,0.0,1,0.0643,35,0.1031,25
2012-08-07,0.0439,13,0.0,1,0.0629,18,0.0765,16,0.0712,28,0.0,1,0.0634,33,0.1032,26
2012-08-06,0.0528,20,0.0,1,0.0647,20,0.0747,12,0.0711,28,0.0,1,0.0664,38,0.1027,25
2012-08-03,0.0571,24,0.0,1,0.0656,21,0.0855,28,0.071,28,0.0,1,0.0673,39,0.1033,26
2012-08-02,0.0618,28,0.0,1,0.0694,25,0.0808,22,0.0707,28,0.0,1,0.0684,40,0.1058,26
2012-08-01,0.07,35,0.0,1,0.0692,24,0.0808,22,0.0707,28,0.0,1,0.0698,41,0.1064,26
2012-07-31,0.0774,41,0.0,1,0.0694,25,0.0816,23,0.0711,28,0.0,1,0.0693,41,0.1074,26
2012-07-30,0.0854,48,0.0,1,0.0668,23,0.0803,21,0.071,28,0.0,1,0.0681,39,0.1073,26
2012-07-27,0.086,49,0.0,1,0.0645,20,0.0809,22,0.0712,28,0.0,1,0.068,39,0.1082,27
2012-07-26,0.0786,42,0.0,1,0.0715,27,0.0749,13,0.0707,28,0.0,1,0.0709,43,0.1064,26
2012-07-25,0.0735,38,0.0,1,0.0715,27,0.0848,27,0.0703,27,0.0,1,0.0728,44,0.1092,28
2012-07-24,0.0574,25,0.0,1,0.0759,33,0.0814,23,0.0697,26,0.0,1,0.0748,46,0.1074,26
2012-07-23,0.0607,28,0.0,1,0.0706,26,0.0767,16,0.0695,25,0.0,1,0.0708,43,0.1052,26
2012-07-20,0.0496,17,0.0,1,0.0676,23,0.089,32,0.0696,26,0.0,1,0.0674,39,0.1045,26
2012-07-19,0.0266,4,0.0,1,0.0663,22,0.0742,11,0.0692,25,0.0,1,0.0669,38,0.1047,26
2012-07-18,0.0415,11,0.0,1,0.067,23,0.0893,32,0.0706,28,0.0,1,0.0681,39,0.1059,26
2012-07-17,0.0425,12,0.0,1,0.0691,24,0.0915,35,0.0717,28,0.0,1,0.0694,41,0.1076,27
2012-07-16,0.0503,17,0.0,1,0.0709,26,0.0776,18,0.0716,28,0.0,1,0.0712,43,0.1075,27
2012-07-13,0.0509,18,0.0,1,0.0693,25,0.0796,20,0.0719,30,0.0,1,0.0704,42,0.108,27
2012-07-12,0.0501,17,0.0,1,0.0725,28,0.0812,22,0.0723,30,0.0,1,0.0725,43,0.1096,28
2012-07-11,0.0487,16,0.0,1,0.0718,28,0.0788,19,0.0725,31,0.0,1,0.0725,43,0.1087,27
2012-07-10,0.1113,66,0.0,1,0.0711,27,0.0818,23,0.0724,30,0.0,1,0.074,45,0.1093,28
2012-07-09,0.1212,71,0.0,1,0.0742,31,0.0842,27,0.0724,30,0.0,1,0.0742,45,0.1104,28
2012-07-06,0.1214,71,0.0,1,0.0735,30,0.084,27,0.073,31,0.0,1,0.0726,44,0.1101,28
2012-07-05,0.1174,69,0.0,1,0.0716,27,0.0837,26,0.073,31,0.0,1,0.0734,45,0.1093,28
2012-07-03,0.1224,71,0.0,1,0.0732,28,0.0868,30,0.0737,32,0.0,1,0.0751,47,0.112,30
2012-07-02,0.1225,71,0.0,1,0.0767,33,0.0879,31,0.0743,32,0.0,1,0.0765,48,0.1128,32
2012-06-29,0.1424,79,0.0,1,0.0716,27,0.0879,31,0.0744,32,0.0,1,0.0753,47,0.1146,34
2012-06-28,0.0902,53,0.0,1,0.0814,40,0.094,38,0.0718,30,0.0,1,0.0807,52,0.1163,36
2012-06-27,0.0921,55,0.0,1,0.0772,34,0.091,34,0.071,28,0.0,1,0.074,45,0.1189,39
2012-06-26,0.0923,55,0.0,1,0.0794,37,0.0907,34,0.0712,28,0.0,1,0.0743,45,0.1187,39
2012-06-25,0.0867,49,0.0,1,0.0796,37,0.0896,33,0.0714,28,0.0,1,0.0744,46,0.1194,40
2012-06-22,0.0954,57,0.0,1,0.077,34,0.0891,32,0.0711,28,0.0,1,0.0735,45,0.1198,40
2012-06-21,0.0979,57,0.0,1,0.0769,34,0.09,33,0.0709,28,0.0,1,0.073,44,0.1196,40
2012-06-20,0.0753,40,0.0,1,0.0732,28,0.089,32,0.0697,26,0.0,1,0.0709,43,0.1198,40
2012-06-19,0.082,45,0.0,1,0.0771,34,0.09,33,0.0699,26,0.0,1,0.0731,44,0.119,39
2012-06-18,0.0762,40,0.0,1,0.0815,40,0.0939,38,0.0703,27,0.0,1,0.0763,47,0.1216,41
2012-06-15,0.0751,39,0.0,1,0.0855,44,0.0945,38,0.0702,27,0.0,1,0.0831,55,0.113,32
2012-06-14,0.0934,55,0.0,1,0.083,42,0.0975,41,0.0704,27,0.0,1,0.0812,53,0.1143,34
2012-06-13,0.0847,48,0.0,1,0.0971,56,0.0919,36,0.0698,26,0.0,1,0.0871,57,0.1137,33
2012-06-12,0.0722,37,0.0,1,0.0854,44,0.1009,44,0.0698,26,0.0,1,0.0839,55,0.1176,38
2012-06-11,0.0896,52,0.0,1,0.0917,50,0.0973,41,0.0699,26,0.0,1,0.0869,57,0.1152,35
2012-06-08,0.0889,52,0.0,1,0.0925,51,0.0933,37,0.0707,28,0.0,1,0.0883,57,0.1159,36
2012-06-07,0.0987,59,0.0,1,0.088,46,0.0969,40,0.0709,28,0.0,1,0.0839,55,0.1156,35
2012-06-06,0.1084,64,0.0,1,0.0916,49,0.1016,45,0.0731,31,0.0,1,0.0912,59,0.123,42
2012-06-05,0.0843,47,0.0,1,0.0986,57,0.1075,50,0.0716,28,0.0,1,0.0942,61,0.1247,45
2012-06-04,0.0818,45,0.0,1,0.0999,57,0.1106,54,0.0725,31,0.0,1,0.0949,61,0.1254,45
