date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-27,0.9116,76,1.03,82,1.3697,,1.2934,,0.9001,69,0.7732,39,1.1634,,1.4209,
2020-10-26,0.8625,71,1.0244,82,1.1392,,1.6523,,0.9021,69,0.7778,41,3.2827,,1.202,
2020-10-23,0.6803,53,0.8767,70,1.4836,,1.1963,,0.8911,67,0.7677,37,1.2565,,1.2623,
2020-10-22,0.5723,39,0.8255,62,1.7084,,1.3614,,0.8921,68,0.767,37,3.1664,,1.1279,
2020-10-21,0.5645,37,0.7541,52,1.5422,,1.3732,,0.8922,68,0.7634,36,1.7902,,0.866,
2020-10-20,0.2244,2,0.5764,21,1.3111,,0.9929,,0.8889,66,0.756,33,1.6857,,3.6986,
2020-10-19,0.293,6,0.5578,18,1.5066,,1.1094,,0.8889,66,0.755,33,1.5726,,1.4332,
2020-10-16,0.503,27,0.5758,21,1.1162,,1.1493,,0.8893,67,0.7576,34,1.6435,,1.4711,
2020-10-15,0.5419,34,0.5644,20,1.405,,1.4819,,0.889,66,0.7591,35,1.6571,,1.4819,
2020-10-14,0.5407,34,0.5671,20,2.6038,,1.3634,,0.8899,67,0.7588,35,1.572,,1.3634,
2020-10-13,0.5462,34,0.5421,16,2.2682,,1.1664,,0.8894,67,0.7614,36,1.5652,,1.2482,
2020-10-12,0.5463,35,0.5409,16,1.4631,,1.2249,,0.8933,68,0.7619,36,1.5993,,1.2249,
2020-10-07,0.1996,2,0.4385,5,1.3995,,1.9301,,0.8962,68,0.7704,38,1.4798,,1.5992,
2020-10-06,0.1721,1,0.4539,6,1.5814,,1.5652,,0.8955,68,0.7709,38,1.4306,,1.5652,
2020-10-05,0.1686,1,0.431,5,1.4679,,1.5914,,0.8962,68,0.772,38,1.2556,,1.5914,
2020-10-02,0.0816,1,0.4705,8,1.4456,,1.529,,0.8973,69,0.7794,41,1.5355,,1.5151,
2020-10-01,0.6277,46,0.6457,34,1.5788,,1.3516,,0.9049,70,0.7861,43,1.586,,1.4677,
2020-09-30,0.6353,47,0.6951,41,2.3176,,1.3601,,0.9149,71,0.7864,43,1.3517,,1.2865,
2020-09-29,0.6763,52,0.7477,50,2.1903,,1.5706,,0.9149,71,0.7865,43,1.4522,,1.3467,
2020-09-28,0.908,76,0.9385,75,1.5364,,1.4048,,0.9189,72,0.789,44,1.7664,,1.4948,
2020-09-25,0.9024,75,0.9431,75,3.6088,,1.4891,,0.941,75,0.7988,45,2.206,,1.2529,
2020-09-24,0.8844,73,1.0029,79,2.2289,,1.3607,,0.9411,75,0.8065,48,1.8292,,1.5234,
2020-09-23,0.9266,77,1.0166,81,3.872,,1.4089,,0.9413,75,0.806,48,2.3049,,1.5449,
2020-09-22,0.9135,76,0.9891,78,1.7849,,1.4014,,0.9307,73,0.8014,46,1.6386,,1.4252,
2020-09-16,0.7137,56,0.8102,61,2.2485,,1.8805,,0.9651,77,0.8238,50,1.7342,,1.8805,
2020-09-11,0.6859,53,0.6483,34,1.5817,,1.8101,,0.9926,80,0.8536,56,1.5255,,2.1681,
2020-09-10,0.2573,3,0.5617,19,1.9539,,1.4311,,1.0537,85,0.8719,57,1.5191,,2.1721,
2020-09-09,0.2701,4,0.6069,25,1.7902,,1.2066,,1.0546,86,0.8949,59,1.5082,,1.3308,
2020-09-08,0.2731,4,0.6039,25,1.7366,,1.4736,,1.0589,86,0.9142,60,1.4812,,1.4736,
2020-09-04,0.2701,4,0.5751,21,3.5733,,2.6664,,1.1009,86,0.9262,61,1.4071,,2.6664,
2020-09-03,0.2635,4,0.513,13,1.8393,,1.3733,,1.1217,87,0.9335,61,1.5247,,1.1059,
2020-09-01,0.5464,35,0.6536,35,1.991,,1.2903,,1.1266,87,0.9378,62,1.2209,,1.2903,
2020-08-28,0.5299,32,0.6012,24,1.9074,,1.2107,,1.1271,87,0.9366,62,2.0102,,1.5878,
2020-08-27,0.5502,35,0.6057,25,1.9101,,1.2699,,1.1277,88,0.937,62,1.4777,,1.2699,
2020-08-24,1.0077,82,0.7187,45,1.8732,,1.1863,,1.1311,89,0.9437,65,1.5161,,1.1863,
2020-08-21,0.7844,64,0.6053,25,1.5293,,1.7886,,1.1306,89,0.9412,64,1.6703,,1.373,
2020-08-20,0.7723,63,0.6114,27,1.452,,1.6862,,1.1314,89,0.9433,64,1.4489,,1.5769,
2020-08-19,1.1403,88,0.7423,50,1.4229,,1.5417,,1.162,91,0.9642,72,1.4486,,1.5435,
2020-08-18,1.1434,88,0.7448,50,1.5758,,1.5809,,1.1618,91,0.9648,72,1.5576,,1.5809,
2020-08-17,1.1518,88,0.7297,47,2.1351,,1.7112,,1.162,91,0.9639,72,1.4063,,1.7112,
2020-08-14,0.7932,65,0.6204,28,1.2711,,3.0936,,1.1466,90,0.96,71,1.4653,,3.0936,
2020-08-13,0.8026,66,0.6238,28,1.5493,,1.425,,1.1469,90,0.9629,72,4.1995,,3.1506,
2020-08-12,0.8126,67,0.6297,30,1.4425,,1.5742,,1.1473,91,0.9633,72,2.6407,,1.5742,
2020-08-11,1.0066,82,0.7414,50,1.767,,2.9922,,1.1472,91,0.9629,72,1.7877,,2.9922,
2020-08-03,0.6288,47,0.6463,34,2.2487,,1.3497,,1.1336,89,0.955,69,2.8121,,1.3497,
2020-07-31,0.2445,3,0.5613,19,2.7201,,1.2658,,1.1271,87,0.9504,68,3.3651,,1.2658,
2020-07-30,0.1751,1,0.572,21,2.5404,,1.3616,,1.127,87,0.9497,67,4.108,,1.2358,
2020-07-29,0.252,3,0.5945,24,2.7095,,1.0835,,1.1276,88,0.9495,67,3.3609,,1.0913,
2020-07-28,0.5504,35,0.6671,37,2.2354,,1.3285,,1.1274,87,0.9485,67,3.1581,,1.3285,
2020-07-27,0.937,79,0.8607,67,1.7388,,1.2453,,1.1295,88,0.9503,68,3.108,,1.2453,
2020-07-24,0.9324,78,0.8256,63,2.2761,,1.1546,,1.1293,88,0.9483,66,1.4493,,1.1546,
2020-07-20,0.8159,68,0.7791,56,1.4914,,1.6924,,1.1274,87,0.9481,66,3.0427,,1.7229,
2020-07-16,0.4145,16,0.4752,8,1.9305,,1.3165,,1.1131,86,0.9374,62,1.4816,,1.1777,
2020-07-15,0.4397,20,0.5098,13,1.2702,,1.6402,,1.1146,86,0.9381,63,1.5458,,1.4837,
2020-07-14,0.4461,21,0.5104,13,2.0963,,1.6791,,1.1283,88,0.9464,65,1.7343,,1.5291,
2020-07-13,0.4438,20,0.5257,14,1.4672,,1.2057,,1.1278,88,0.947,66,1.8079,,1.4213,
2020-07-10,0.3178,7,0.5318,15,1.864,,1.5512,,1.127,87,0.9471,66,1.8391,,1.4412,
2020-07-09,0.3042,6,0.5279,14,1.828,,2.3228,,1.1268,87,0.9468,65,1.5547,,2.3228,
2020-07-07,0.289,5,0.5011,12,2.1912,,2.6859,,1.1268,87,0.95,67,2.0782,,2.6859,
2020-07-06,0.2555,3,0.4715,8,2.1563,,2.4647,,1.128,88,0.9526,68,1.9818,,2.4647,
2020-06-30,0.1878,1,0.5055,12,2.0895,,2.1604,,1.1319,89,0.9541,69,1.865,,2.1604,
2020-06-29,0.2034,2,0.5151,13,2.112,,1.7738,,1.132,89,0.9555,70,1.7916,,1.7738,
2020-06-26,0.3233,8,0.4939,11,1.9508,,1.52,,1.1371,90,0.9606,71,1.8139,,1.52,
2020-06-23,0.6821,53,0.7737,55,2.1657,,1.2876,,1.1373,90,0.9597,71,1.4368,,1.2876,
2020-06-12,2.3959,99,0.9262,74,1.8439,,2.2048,,1.1408,90,0.9545,69,5.0779,,2.2048,
2020-06-11,2.3972,99,0.9131,73,2.4079,,1.0767,,1.1399,90,0.9534,69,9.5669,,1.0767,
2020-06-04,0.4529,22,0.8562,67,1.5039,,1.633,,1.0494,85,0.9648,72,3.1378,,1.633,
2020-06-01,1.1533,89,1.1241,88,3.4183,,1.5755,,1.0662,86,0.9712,73,2.2415,,1.5755,
2020-05-29,1.3731,94,1.2188,92,2.0551,,1.6276,,1.067,86,0.9713,73,3.3045,,1.6276,
2020-05-28,1.4869,96,1.2336,93,1.4349,,1.338,,1.0733,86,0.9748,74,3.8053,,1.338,
2020-05-26,1.4579,95,1.1312,88,2.0146,,1.7178,,1.073,86,0.9667,73,2.464,,1.6936,
2020-05-21,1.0956,86,0.8462,65,4.5414,,1.8805,,1.0437,85,0.9478,66,4.5414,,1.8805,
2020-04-13,0.8856,73,0.8405,64,0.8255,,1.9052,,0.9977,80,0.8993,59,5.0306,,1.9052,
2020-04-08,1.3131,93,1.0729,85,1.0604,,1.4606,,0.9976,80,0.8971,59,1.0604,,1.4606,
2020-04-06,1.1984,90,0.9203,74,1.2382,,1.7109,,0.9892,80,0.8859,57,1.2382,,1.0545,
2020-03-31,1.3755,94,1.2688,94,0.9619,,1.0306,,0.9607,76,0.8789,57,4.9943,,1.0306,
2020-03-30,1.4161,94,1.2078,91,1.2352,,2.7562,,0.9612,76,0.8711,57,5.7143,,2.7562,
2020-03-27,1.4317,94,1.2441,93,6.2896,,1.0339,,0.961,76,0.8709,57,6.2896,,1.0339,
2020-03-26,1.8068,98,1.5839,97,5.1073,,1.0508,,0.9621,76,0.8714,57,5.1073,,1.0508,
2020-03-02,1.2679,92,1.1188,88,1.0683,,1.248,,0.7128,31,0.7083,22,1.0683,,1.248,
2020-02-28,1.1299,87,1.077,86,1.0586,,1.2371,,0.7084,30,0.7047,21,1.0586,,1.2371,
2020-02-26,1.1676,89,1.0545,84,1.0462,,0.9242,,0.7097,30,0.7033,21,1.0462,,0.9242,
2020-02-25,1.1719,89,1.018,81,1.6073,,2.2422,,0.7096,30,0.7043,21,1.1331,,1.0023,
2020-02-24,0.1948,1,0.56,19,1.3851,,0.9887,,0.6598,26,0.6815,16,1.0634,,0.9887,
2020-02-21,0.195,1,0.5461,17,1.3106,,4.8327,,0.6649,27,0.6838,17,1.3106,,4.8327,
2020-02-20,0.1736,1,0.5075,12,1.4666,,0.9897,,0.6733,27,0.6839,17,1.0066,,0.9897,
2020-02-19,0.1782,1,0.4762,8,2.1424,,0.9903,,0.6761,28,0.6988,21,1.0235,,0.9903,
2020-02-18,0.2578,3,0.3752,1,1.1191,,1.2228,,0.7042,28,0.7124,23,1.1028,,1.2228,
2020-02-14,0.2151,2,0.336,1,1.0127,,0.9445,,0.7044,28,0.7121,23,1.0328,,0.9445,
2020-02-13,0.275,5,0.3527,1,1.0124,,1.017,,0.71,30,0.7168,24,1.0745,,1.017,
2020-02-12,0.2822,5,0.3558,1,1.0142,,1.0559,,0.714,31,0.7202,25,1.0324,,1.0559,
2020-02-11,0.3089,7,0.3423,1,1.2963,,1.0272,,0.7141,32,0.723,25,1.0624,,1.0272,
2020-02-10,0.3755,13,0.3619,1,1.1743,,0.9113,,0.7176,32,0.7385,27,1.0824,,0.9113,
2020-02-06,0.447,21,0.4291,4,1.0657,,0.9547,,0.7753,42,0.7618,36,1.0657,,0.9547,
2020-02-04,0.4236,18,0.4225,4,1.1399,,1.0183,,0.7854,45,0.7694,38,1.036,,1.0183,
2020-01-29,0.328,8,0.5564,18,1.4182,,0.9578,,0.7858,45,0.7745,39,0.9809,,0.9904,
2020-01-28,0.3662,12,0.5841,23,1.2812,,0.8565,,0.7859,45,0.7761,40,0.6425,,0.8565,
2020-01-27,0.9202,77,0.7998,59,1.0197,,1.0641,,0.7867,45,0.7772,40,0.8559,,1.0969,
2020-01-24,0.9202,77,0.8096,61,1.7034,,0.9291,,0.7872,45,0.7779,41,0.9399,,1.0046,
2020-01-23,0.9048,75,0.7591,53,1.2108,,0.8962,,0.7839,44,0.7745,39,0.9779,,0.9049,
2020-01-21,0.9035,75,0.7352,48,0.9836,,0.8287,,0.7857,45,0.776,40,1.0639,,0.8287,
2020-01-16,0.8274,68,0.863,67,1.0135,,1.0564,,0.7899,46,0.7824,43,1.0353,,0.9243,
2020-01-15,0.4328,19,0.7,42,1.1272,,0.9039,,0.7735,42,0.7726,38,1.0363,,0.9039,
2020-01-10,0.571,38,0.7564,52,1.1589,,1.0199,,0.7746,42,0.774,39,1.028,,1.0199,
2020-01-09,0.7013,55,0.8647,68,1.0114,,0.8932,,0.7744,42,0.773,39,1.0473,,0.8932,
2020-01-06,0.6609,51,0.709,43,1.2017,,1.0429,,0.7724,41,0.7632,36,1.2017,,1.0429,
2020-01-02,0.6539,50,0.7622,53,0.9941,,1.1576,,0.7673,40,0.7604,35,0.7851,,1.1576,
2019-12-31,0.6375,47,0.7341,48,1.0552,,0.979,,0.7677,40,0.7588,35,0.8346,,0.979,
2019-12-27,0.5511,35,0.6391,32,0.9423,,0.9675,,0.7614,38,0.7505,31,0.7283,,0.9675,
2019-12-26,0.5088,28,0.6347,31,1.2379,,0.9556,,0.7616,38,0.7517,31,0.8502,,0.9556,
2019-12-24,0.5755,39,0.6501,35,1.3159,,1.008,,0.7615,38,0.7519,31,0.7875,,0.9928,
2019-12-23,0.5992,42,0.6469,34,1.4843,,1.0074,,0.7637,39,0.755,33,1.144,,1.0074,
2019-12-18,0.5247,31,0.5917,24,0.9433,,0.9482,,0.7533,36,0.7519,31,1.091,,0.9482,
2019-12-17,1.1677,89,0.9787,77,1.1937,,1.1016,,0.7693,40,0.758,34,1.0955,,1.1016,
2019-12-16,1.1782,89,1.0274,82,1.1449,,1.0306,,0.8104,49,0.7736,39,1.0952,,1.0774,
2019-12-13,1.1783,90,1.042,83,1.183,,1.2733,,0.8164,51,0.7775,41,1.1106,,1.1503,
2019-12-12,1.5658,97,1.1897,90,1.2671,,1.0232,,0.8192,51,0.7786,41,1.142,,1.0691,
2019-12-09,1.6698,98,1.2429,93,1.3775,,1.3641,,0.8247,52,0.7798,42,1.1856,,1.1863,
2019-12-06,0.8786,73,0.933,74,2.0736,,1.2242,,0.777,43,0.7587,34,1.1178,,1.1544,
2019-12-05,0.9337,78,0.8929,72,1.5437,,1.1053,,0.7793,43,0.7579,34,1.1552,,1.1734,
2019-12-04,0.8685,72,0.8851,71,1.4068,,1.2321,,0.7792,43,0.7565,34,1.2097,,1.1735,
2019-12-03,0.6395,48,0.6648,36,1.4698,,1.5915,,0.7545,37,0.7452,28,1.3349,,1.1682,
2019-12-02,0.6412,48,0.7133,43,1.3463,,1.4785,,0.7539,37,0.7457,28,1.1594,,1.1626,
2019-11-29,0.6746,52,0.7315,47,1.2981,,1.1511,,0.7547,37,0.7467,30,1.1054,,1.1835,
2019-11-27,0.5737,39,0.6163,27,1.1377,,1.1129,,0.7432,35,0.7411,28,1.1229,,1.1122,
2019-11-26,0.7772,63,0.6648,36,1.0927,,1.2369,,0.7433,35,0.7432,28,1.1399,,1.114,
2019-11-25,0.8893,74,0.7756,55,1.1553,,1.1701,,0.7428,35,0.7425,28,1.1376,,1.1313,
2019-11-22,0.8667,71,0.7677,54,1.1363,,1.394,,0.7392,34,0.7427,28,1.1363,,1.1294,
2019-11-21,0.8673,72,0.7575,52,1.1731,,1.1882,,0.7416,35,0.7443,28,1.2235,,1.1693,
2019-11-20,0.8527,70,0.6876,39,1.1342,,1.1654,,0.7396,34,0.7418,28,1.1565,,1.0608,
2019-11-19,0.7447,60,0.6321,30,0.8166,,0.9478,,0.7349,33,0.7413,28,1.0752,,1.1659,
2019-11-18,0.7687,63,0.646,34,1.1967,,1.1043,,0.7348,33,0.7452,28,0.7884,,1.1239,
2019-11-15,0.5943,42,0.6091,26,1.0322,,1.1108,,0.7374,34,0.7487,31,1.1087,,1.1323,
2019-11-14,0.3418,10,0.4725,8,1.126,,1.1125,,0.727,32,0.7431,28,1.1998,,1.1397,
2019-11-13,0.3619,11,0.4298,5,1.0729,,0.9291,,0.7292,32,0.7428,28,1.1592,,1.118,
2019-11-12,0.3609,11,0.4532,6,1.1221,,1.0881,,0.7322,33,0.7448,28,1.1259,,1.0881,
2019-11-11,0.4734,24,0.4936,11,1.7833,,1.1945,,0.7336,33,0.7478,30,1.1196,,1.1709,
2019-11-08,0.4776,24,0.5151,13,1.1562,,1.2258,,0.7336,33,0.7492,31,1.1381,,1.0758,
2019-11-07,0.4418,20,0.5108,13,1.1868,,1.126,,0.7324,33,0.7488,31,1.1108,,1.1386,
2019-11-06,0.4756,24,0.4942,11,1.071,,1.011,,0.7338,33,0.7504,31,1.2075,,0.7125,
2019-11-05,0.4054,16,0.4626,7,1.2432,,1.0275,,0.7321,33,0.7511,31,1.0307,,0.8896,
2019-11-04,0.4743,24,0.5164,14,1.2917,,0.9692,,0.7369,34,0.7645,37,1.1024,,1.1075,
2019-11-01,0.5474,35,0.5293,15,1.2957,,1.1988,,0.737,34,0.7651,37,1.2957,,1.0817,
2019-10-30,0.4234,17,0.4857,10,1.2219,,1.0133,,0.7353,33,0.7655,37,1.2219,,1.0389,
2019-10-29,0.4294,18,0.4696,8,1.1423,,1.1416,,0.7377,34,0.7684,37,1.1514,,1.14,
2019-10-28,0.43,18,0.5138,13,1.4518,,1.1711,,0.7387,34,0.771,38,1.1571,,1.1794,
2019-10-25,0.4376,19,0.5282,14,1.1438,,1.0212,,0.7391,34,0.772,38,1.0956,,1.1202,
2019-10-24,0.5439,34,0.5743,21,0.9224,,0.8297,,0.7375,34,0.772,38,1.1416,,1.1307,
2019-10-23,0.5384,33,0.607,26,1.1808,,0.9207,,0.7473,36,0.7748,39,1.039,,0.9266,
2019-10-22,0.5631,37,0.6171,27,1.2356,,1.2351,,0.7528,36,0.7807,42,1.1559,,1.1468,
2019-10-21,0.551,35,0.6092,26,1.1837,,0.9949,,0.7562,37,0.7863,43,1.2276,,1.129,
2019-10-18,0.5249,31,0.6244,28,1.2219,,1.1839,,0.7654,39,0.795,44,1.1467,,1.1533,
2019-10-17,0.4729,24,0.6086,26,1.1557,,1.1483,,0.7693,40,0.7975,45,1.1157,,1.1539,
2019-10-16,0.6224,46,0.6226,28,1.1167,,1.1399,,0.7706,41,0.8103,49,1.4131,,1.1056,
2019-10-15,0.5026,27,0.6051,25,1.1927,,1.7644,,0.7817,44,0.8314,52,1.1484,,1.1479,
2019-10-14,0.4225,17,0.5586,19,1.1308,,1.2286,,1.3316,91,0.9907,75,1.1784,,1.138,
2019-10-11,0.45,21,0.5857,23,1.2419,,0.9014,,1.3334,91,0.9934,75,1.2419,,1.1523,
2019-10-10,0.4553,22,0.58,22,1.2184,,0.9366,,1.3334,91,0.9938,76,1.2061,,1.174,
2019-10-09,0.4442,20,0.5759,21,1.2099,,1.1683,,1.3405,92,0.9965,76,1.2022,,1.1708,
2019-10-08,0.4775,24,0.6292,30,1.6709,,1.2568,,1.3423,93,1.0016,77,1.2686,,1.2024,
2019-10-07,0.4372,19,0.6441,33,0.9876,,1.0924,,1.3401,92,1.0019,77,1.0666,,1.1531,
2019-10-04,0.3209,8,0.6419,33,1.2084,,1.2358,,1.3408,92,1.0014,77,1.192,,1.1967,
2019-10-03,0.2333,3,0.6521,35,1.1835,,1.2438,,1.3414,93,1.003,77,1.1686,,1.2489,
2019-10-02,0.3623,11,0.7312,47,1.2283,,1.1958,,1.3406,92,1.0025,77,1.421,,1.1602,
2019-10-01,0.4069,16,0.7508,51,1.2015,,1.2204,,1.3411,92,1.0031,77,1.1743,,1.1748,
2019-09-30,0.5503,35,0.7395,49,1.2145,,1.176,,1.3417,93,1.0032,78,1.1918,,1.1195,
2019-09-27,0.555,36,0.6908,40,1.3136,,1.1539,,1.3409,92,1.0008,77,1.1393,,1.1562,
2019-09-26,0.5511,35,0.6675,37,1.2358,,1.1341,,1.3393,92,1.0019,77,1.1742,,1.1701,
2019-09-25,0.5362,33,0.6417,32,1.2279,,1.133,,1.3388,92,1.0017,77,1.1723,,1.1433,
2019-09-24,0.538,33,0.6672,37,1.1939,,1.1439,,1.3387,92,1.0011,77,1.1643,,1.1831,
2019-09-23,0.5134,28,0.5813,22,1.1984,,1.1261,,1.3338,92,0.9973,76,1.0207,,1.1372,
2019-09-20,0.5192,30,0.5678,20,1.1419,,1.0613,,1.3339,92,0.9982,76,1.1741,,1.1651,
2019-09-19,0.5838,41,0.6076,26,1.1233,,1.0461,,1.3342,92,0.9994,76,1.0815,,1.0338,
2019-09-18,0.6884,54,0.6758,38,1.0189,,1.2658,,1.3343,92,1.0007,77,1.0556,,1.1528,
2019-09-17,0.6213,46,0.7492,51,0.9975,,0.9827,,1.3446,94,1.0048,78,0.9802,,1.1549,
2019-09-16,0.5271,31,0.7536,52,1.2203,,1.0736,,1.3435,93,1.0051,78,1.1599,,1.165,
2019-09-13,0.4078,16,0.7445,50,0.9436,,1.1722,,1.3429,93,1.0057,78,1.0639,,1.0535,
2019-09-12,0.4446,20,0.7264,46,0.9886,,1.0155,,1.3431,93,1.0053,78,1.1867,,1.1617,
2019-09-11,0.4585,23,0.7346,48,1.0829,,1.1864,,1.3434,93,1.0067,78,1.302,,1.1677,
2019-09-10,0.5667,38,0.7322,48,0.9734,,1.1589,,1.3431,93,1.0073,79,1.0719,,1.0301,
2019-09-09,0.6338,47,0.7201,46,1.1848,,1.159,,1.3417,93,1.0061,78,1.1496,,1.1232,
2019-09-06,0.6393,48,0.6992,41,1.3577,,1.2784,,1.3423,93,1.0049,78,0.9495,,0.8975,
2019-09-05,0.6864,53,0.7763,55,1.2892,,1.3004,,1.3459,94,1.0114,80,0.8403,,1.0556,
2019-09-04,0.7102,56,0.797,59,1.401,,1.0842,,1.3464,94,1.0124,80,1.0857,,1.1079,
2019-09-03,0.8108,67,0.8061,60,1.7962,,1.1411,,1.3506,94,1.015,81,1.1164,,1.078,
2019-08-30,0.8226,68,1.0068,80,1.004,,1.1223,,1.3525,94,1.0154,81,1.0426,,1.1127,
2019-08-29,1.244,91,1.1805,90,1.0651,,1.1468,,1.3581,94,1.0208,81,0.9684,,1.1356,
2019-08-28,1.1539,89,1.1547,89,1.1467,,1.1951,,1.3583,94,1.0211,82,0.9894,,1.1719,
2019-08-27,1.2229,91,1.1622,89,1.2271,,1.1424,,1.3607,94,1.02,81,1.1688,,1.17,
2019-08-26,1.2524,91,1.1286,88,1.0483,,1.1555,,1.3607,94,1.0195,81,0.9792,,1.1066,
2019-08-23,1.1738,89,1.1296,88,1.298,,1.1816,,1.3617,95,1.0228,82,1.1544,,1.1693,
2019-08-22,0.9921,81,1.278,94,3.7354,,1.2751,,1.3575,94,1.023,82,1.1262,,1.1099,
2019-08-21,1.2764,92,1.3326,96,1.0811,,1.1104,,1.356,94,1.0163,81,1.0383,,1.0109,
2019-08-20,1.305,92,1.1967,91,1.2915,,1.1593,,1.3415,93,1.0057,78,1.0736,,1.1566,
2019-08-19,1.3143,93,1.2127,92,1.1495,,1.1714,,1.3471,94,1.0069,78,1.0591,,1.1714,
2019-08-16,1.3398,93,1.2281,92,1.062,,1.2108,,1.3443,93,1.0038,78,1.1429,,1.1398,
2019-08-15,1.3424,93,1.2153,92,1.521,,1.2125,,1.3426,93,1.0028,77,0.9465,,1.112,
2019-08-14,1.4167,94,1.2141,92,1.2523,,1.1998,,1.3454,94,1.0032,78,1.0454,,1.1998,
2019-08-13,1.4691,95,1.0716,85,1.6518,,0.996,,1.3445,94,0.9958,76,0.9385,,0.996,
2019-08-12,0.7674,62,0.7879,57,1.2225,,1.2141,,1.3119,91,0.9839,74,1.2225,,0.8334,
2019-08-09,0.7375,59,0.7573,52,1.073,,1.1286,,1.3122,91,0.9823,74,1.0708,,1.0429,
2019-08-08,0.737,59,0.7284,47,0.7971,,1.1623,,1.3118,91,0.9807,74,0.7971,,1.1687,
2019-08-07,0.3768,13,0.6434,33,1.2234,,1.1926,,1.3318,91,1.0381,83,1.2234,,1.234,
2019-08-06,0.2227,2,0.6148,27,1.2168,,1.2392,,1.3725,95,1.0587,84,1.2327,,0.79,
2019-08-05,0.1586,1,0.5697,20,1.361,,1.2075,,1.3713,95,1.0591,84,1.202,,1.2075,
2019-08-02,0.1802,1,0.5711,20,1.1764,,1.1868,,1.3855,95,1.073,85,1.1735,,1.1915,
2019-08-01,0.6126,45,0.6973,41,1.1596,,1.277,,1.3853,95,1.0736,85,1.1596,,1.2162,
2019-07-31,0.6125,45,0.7165,44,1.2525,,1.2391,,1.3855,95,1.0726,85,1.2015,,1.1791,
2019-07-30,0.6416,48,0.7178,45,1.1608,,1.1716,,1.3851,95,1.0742,85,1.151,,1.1783,
2019-07-29,0.6442,48,0.7034,42,1.1608,,1.0457,,1.3906,95,1.0762,86,1.1259,,1.1292,
2019-07-26,0.6433,48,0.7266,46,1.1193,,1.2609,,1.3921,95,1.0766,86,1.0022,,1.2112,
2019-07-25,0.7073,56,0.7331,48,1.4091,,1.1489,,1.3952,96,1.0777,86,1.1032,,1.1717,
2019-07-24,0.6741,52,0.6762,38,1.1054,,1.2898,,1.3943,96,1.0759,86,1.1092,,1.1492,
2019-07-23,0.3697,12,0.5258,14,1.2332,,0.9654,,1.3897,95,1.0717,85,1.1119,,1.158,
2019-07-18,0.2732,4,0.4793,9,1.2538,,1.3597,,1.3959,96,1.0747,85,0.798,,1.1625,
2019-07-17,0.4038,15,0.4301,5,1.4786,,1.2216,,1.396,96,1.0745,85,1.037,,1.0058,
2019-07-16,0.3104,7,0.4004,2,1.2658,,1.2028,,1.3942,96,1.0737,85,1.1267,,1.1795,
2019-07-15,0.3076,6,0.4221,4,1.3045,,1.2469,,1.3943,96,1.0747,85,1.0826,,1.1009,
2019-07-12,0.3287,9,0.4424,5,1.3334,,1.2416,,1.3945,96,1.0761,86,1.0563,,1.276,
2019-07-11,0.3361,9,0.4845,9,1.2796,,1.2749,,1.3948,96,1.0781,86,1.1019,,1.0563,
2019-07-10,0.3153,7,0.4458,6,1.3557,,1.0601,,1.3947,96,1.0784,86,0.8968,,1.0601,
2019-07-09,0.4457,21,0.5417,16,1.212,,1.069,,1.3949,96,1.0792,86,1.1773,,1.0969,
2019-07-08,0.3897,15,0.5422,16,0.8695,,1.1044,,1.3943,96,1.0802,86,0.9084,,1.1328,
2019-07-05,0.4495,21,0.6237,28,1.4451,,1.21,,1.3942,96,1.082,87,0.9003,,1.21,
2019-07-03,0.4955,27,0.6196,28,1.3859,,1.5336,,1.3962,96,1.0855,87,1.0506,,1.1301,
2019-07-02,0.9064,76,0.7802,56,1.1301,,1.1616,,1.3984,97,1.0963,89,1.0847,,1.1816,
2019-07-01,1.4657,95,0.9975,79,1.5206,,1.3783,,1.3982,97,1.0987,89,1.0427,,1.1358,
2019-06-28,1.5496,96,1.0559,85,1.2066,,1.3797,,1.3987,97,1.1006,89,0.9966,,1.3344,
2019-06-27,1.5395,96,1.0299,82,1.3044,,1.3009,,1.3982,97,1.1101,91,1.1402,,1.1819,
2019-06-26,1.5424,96,1.0293,82,1.3227,,1.6191,,1.4019,97,1.1241,94,1.1982,,1.2052,
2019-06-25,1.609,97,1.0302,82,1.3581,,1.2256,,1.4314,98,1.1526,96,1.2064,,1.2643,
2019-06-24,1.6085,97,1.0531,84,1.3992,,1.3282,,1.435,98,1.1582,97,1.1454,,1.2449,
2019-06-21,1.3527,93,0.989,78,1.3619,,1.2816,,1.4242,98,1.1577,97,1.157,,1.2816,
2019-06-20,0.8359,69,0.7924,57,1.3454,,1.2851,,1.4068,97,1.1536,96,1.2692,,1.1806,
2019-06-19,0.6737,52,0.7176,44,1.3934,,1.1915,,1.4028,97,1.1536,96,1.1789,,1.2644,
2019-06-18,0.5313,32,0.717,44,1.4657,,1.1785,,1.4021,97,1.1563,97,1.3006,,1.2906,
2019-06-17,0.5205,30,0.7565,52,1.4307,,1.3575,,1.4056,97,1.1647,97,1.2125,,1.342,
2019-06-14,0.4853,25,0.7299,47,1.418,,1.21,,1.4016,97,1.1767,98,1.2744,,1.2507,
