date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-20,0.1957,46,0.1937,35,0.3808,60,0.3965,71,0.5748,92,0.3477,92,0.367,74,0.3616,70
2023-10-19,0.2242,56,0.1928,35,0.38,60,0.6824,97,0.5755,93,0.3482,93,0.3645,73,0.3626,70
2023-10-18,0.2117,52,0.1764,25,0.3898,63,0.385,68,0.576,93,0.3484,93,0.3521,67,0.3616,70
2023-10-17,0.1055,9,0.1944,36,0.3872,62,0.3834,68,0.5747,92,0.3479,92,0.3589,70,0.3528,66
2023-10-16,0.1061,9,0.2249,53,0.3871,62,0.4702,83,0.575,92,0.3479,92,0.3487,65,0.3599,69
2023-10-13,0.1392,21,0.2226,52,0.3868,62,0.3824,67,0.575,92,0.3483,93,0.3539,68,0.3663,72
2023-10-12,0.1422,23,0.2364,57,0.3642,56,0.3891,69,0.5756,93,0.3498,93,0.3456,64,0.3584,68
2023-10-11,0.2542,67,0.2782,74,0.3866,62,0.3805,67,0.5757,93,0.3495,93,0.3566,69,0.3604,69
2023-10-10,0.2496,65,0.2912,78,0.3819,61,0.3846,68,0.5759,93,0.3503,93,0.3602,71,0.3641,71
2023-10-09,0.2735,72,0.3067,82,0.3904,63,0.3846,68,0.5762,93,0.3509,93,0.3661,74,0.373,75
2023-10-06,0.2659,70,0.3041,81,0.3571,54,0.3483,57,0.5757,93,0.3499,93,0.3629,72,0.3654,72
2023-10-05,0.3771,89,0.3122,83,0.3806,60,0.3872,69,0.5754,93,0.3489,93,0.3688,75,0.3728,75
2023-10-04,0.4118,91,0.4412,97,0.423,69,0.3772,65,0.5763,93,0.3495,93,0.3903,83,0.3913,81
2023-10-03,0.4084,91,0.4455,97,0.3948,64,0.3852,68,0.5762,93,0.3491,93,0.3807,79,0.3741,76
2023-10-02,0.3201,82,0.4199,96,0.3951,64,0.3919,70,0.5765,93,0.349,93,0.3746,77,0.3726,75
2023-09-29,0.3255,83,0.4149,96,0.3759,59,0.3924,70,0.577,93,0.3501,93,0.3703,75,0.3735,76
2023-09-28,0.3351,84,0.4149,96,0.3841,61,0.3705,63,0.5762,93,0.3494,93,0.3753,77,0.368,73
2023-09-27,0.3347,84,0.4019,95,0.3849,62,0.3759,65,0.5775,94,0.3492,93,0.3666,74,0.3743,76
2023-09-26,0.2402,61,0.3937,94,0.3941,64,0.5921,94,0.5739,92,0.3485,93,0.3818,80,0.3801,78
2023-09-25,0.273,72,0.2718,71,0.3911,63,0.3946,71,0.5715,92,0.3407,91,0.38,79,0.3801,78
2023-09-22,0.3028,80,0.2578,66,0.3687,57,0.3683,63,0.5714,92,0.3398,91,0.372,76,0.3765,77
2023-09-21,0.3511,86,0.2916,78,0.3874,62,0.3687,63,0.5725,92,0.3402,91,0.3667,74,0.3704,74
2023-09-20,0.3896,90,0.31,83,0.3634,56,0.3745,65,0.5734,92,0.3409,91,0.3623,72,0.3673,72
2023-09-19,0.4012,91,0.3249,86,0.3584,55,0.3818,67,0.5756,93,0.343,91,0.3622,72,0.3642,71
2023-09-18,0.3943,90,0.3282,87,0.3635,56,0.3707,64,0.5784,94,0.3451,92,0.3823,80,0.3695,73
2023-09-15,0.4065,91,0.3328,88,0.4196,69,0.3741,64,0.5791,94,0.3442,92,0.4738,94,0.5069,96
2023-09-14,0.3494,86,0.3244,86,0.3465,52,0.3773,65,0.578,94,0.3439,91,0.3005,47,0.3602,69
2023-09-13,0.3577,87,0.3574,91,0.5909,91,0.3274,53,0.5777,94,0.3439,91,0.3358,61,0.3634,71
2023-09-12,0.3402,85,0.3269,87,0.3583,55,1.8913,100,0.5764,93,0.3432,91,0.3726,76,0.376,77
2023-09-11,0.2628,69,0.3054,82,0.3495,53,0.3692,63,0.5752,93,0.3424,91,0.4204,87,0.3672,72
2023-09-08,0.3476,86,0.2923,78,0.3385,49,0.5001,87,0.5751,93,0.3425,91,0.4431,90,0.3732,75
2023-09-07,0.3716,89,0.3068,82,0.3577,54,0.4054,73,0.5752,93,0.3431,91,0.3295,59,0.346,64
2023-09-06,0.3355,85,0.2858,77,0.3789,60,0.3167,50,0.5775,94,0.346,92,0.3649,73,0.3815,79
2023-09-05,0.3381,85,0.2667,70,0.3668,57,0.5438,91,0.5778,94,0.3453,92,0.3783,79,0.3793,78
2023-09-01,0.2344,59,0.2368,57,0.3143,43,0.2655,28,0.5761,93,0.3448,92,0.3223,56,0.3729,75
2023-08-31,0.235,60,0.247,62,0.3083,41,0.7051,98,0.5814,94,0.348,93,0.3249,57,0.3686,73
2023-08-30,0.231,57,0.2538,65,0.3405,50,0.8713,100,0.5814,94,0.3478,92,0.3367,61,0.397,83
2023-08-29,0.1646,33,0.2401,59,0.3428,51,0.5905,94,0.5798,94,0.3474,92,0.3858,81,0.3507,65
2023-08-28,0.1051,9,0.2286,55,0.3523,53,0.4172,75,0.5789,94,0.3466,92,0.326,57,0.367,72
2023-08-25,0.1003,7,0.2314,56,0.6057,92,0.4087,74,0.5797,94,0.3475,92,0.3565,69,0.4374,89
2023-08-24,0.1169,12,0.2404,59,0.3677,57,1.0031,100,0.5799,94,0.3473,92,0.3465,65,0.462,92
2023-08-23,0.1306,17,0.217,49,0.4387,71,0.9374,100,0.581,94,0.3468,92,0.3777,78,0.4629,92
2023-08-22,0.2001,48,0.2188,51,0.3704,57,0.3899,69,0.5824,94,0.3468,92,0.3135,52,0.3406,62
2023-08-21,0.3007,80,0.2642,69,0.3781,60,0.5954,94,0.5824,94,0.3465,92,0.4321,89,0.3571,68
2023-08-18,0.3149,82,0.2919,78,0.3739,59,0.549,91,0.5823,94,0.3464,92,0.333,60,0.3956,83
2023-08-17,0.3229,83,0.3013,81,0.3768,59,0.4958,86,0.5825,95,0.3459,92,0.3458,64,0.3884,81
2023-08-16,0.3944,90,0.3262,87,0.3914,63,0.6075,95,0.5825,95,0.3458,92,0.3446,64,0.3934,82
2023-08-15,0.3866,90,0.3432,89,0.3651,57,0.5418,91,0.5831,95,0.3453,92,0.343,63,0.3621,70
2023-08-11,2.0445,100,0.6984,99,0.3539,54,0.9097,100,0.582,94,0.3447,92,0.3327,60,0.3449,63
2023-08-10,1.9953,100,0.6846,99,0.3886,62,0.4764,84,0.5794,94,0.3424,91,0.3407,62,0.36,69
2023-08-09,2.0391,100,0.6792,99,0.3837,61,0.4456,80,0.5792,94,0.341,91,0.344,64,0.3833,79
2023-08-08,2.0023,100,0.6792,99,0.4171,68,0.439,79,0.5789,94,0.3408,91,0.3591,70,0.38,78
2023-08-03,0.2863,76,0.3097,83,0.6101,92,0.6321,96,0.3335,85,0.3071,80,0.3917,83,0.4035,85
2023-08-02,0.3234,83,0.3303,88,0.621,93,0.625,95,0.335,85,0.3088,81,0.3952,84,0.402,84
2023-08-01,0.4544,93,0.394,94,0.6696,95,0.6209,95,0.349,86,0.3134,82,0.3864,81,0.3987,84
2023-07-31,0.4302,93,0.4209,96,0.604,91,0.611,95,0.3473,86,0.3126,82,0.3883,82,0.4062,85
2023-07-28,0.4332,93,0.4482,97,0.5479,87,0.5968,94,0.3467,86,0.3117,81,0.3882,82,0.402,84
2023-07-27,0.4113,91,0.441,97,0.5622,89,0.5641,92,0.3464,86,0.3096,81,0.3898,82,0.3943,82
2023-07-26,0.4629,94,0.4405,97,0.541,87,0.5609,92,0.3462,86,0.3086,81,0.39,82,0.3979,83
2023-07-25,0.4182,92,0.4443,97,0.584,90,0.552,91,0.3433,85,0.3076,80,0.3967,84,0.4065,85
2023-07-24,0.4227,92,0.4258,96,0.5771,90,0.5675,92,0.3426,85,0.3059,80,0.4029,85,0.4032,85
2023-07-21,0.3248,83,0.3583,91,0.5769,90,0.5663,92,0.3357,85,0.3008,80,0.3925,83,0.4036,85
2023-07-20,0.2429,63,0.3089,83,0.7476,97,1.658,100,0.3326,84,0.2976,79,0.3926,83,0.395,83
2023-07-19,0.242,62,0.2458,62,0.4553,75,0.4237,76,0.3326,84,0.2942,79,0.3607,71,0.3628,71
2023-07-18,0.2357,60,0.2172,49,0.3692,57,0.3983,71,0.3328,84,0.2928,79,0.355,68,0.3558,67
2023-07-17,0.2393,61,0.2142,47,0.3971,65,0.4036,72,0.3333,84,0.2933,79,0.3479,65,0.3545,67
2023-07-14,0.2285,57,0.1769,25,0.3921,64,0.4018,72,0.333,84,0.292,79,0.3568,69,0.3579,68
2023-07-13,0.1605,31,0.1705,20,0.3775,60,0.3864,68,0.3323,84,0.2919,79,0.353,67,0.3491,64
2023-07-12,0.164,33,0.1766,25,0.3466,52,0.3937,70,0.3321,84,0.2919,79,0.3467,65,0.3556,67
2023-07-11,0.222,56,0.1902,34,0.3588,55,0.3925,70,0.3323,84,0.2921,79,0.3484,65,0.3557,67
2023-07-10,0.2302,57,0.1984,38,0.4802,78,0.3551,59,0.3322,84,0.2919,79,0.3594,70,0.3869,80
2023-07-07,0.2762,73,0.2373,57,0.3833,61,0.6491,96,0.3325,84,0.2918,79,0.3512,67,0.4223,87
2023-07-06,0.2824,75,0.2726,72,0.416,68,0.5548,91,0.3311,83,0.291,78,0.3607,71,0.386,80
2023-07-05,0.2568,67,0.2852,76,0.4134,68,0.4661,83,0.3312,83,0.2915,78,0.3604,71,0.3421,62
2023-07-03,0.2952,79,0.2838,76,0.3846,61,0.5853,93,0.3321,84,0.2916,79,0.3641,73,0.4237,88
2023-06-30,0.299,79,0.2821,75,0.3841,61,0.3563,60,0.3319,84,0.2918,79,0.3581,70,0.4115,86
2023-06-29,0.2994,80,0.2786,74,0.3909,63,0.5009,87,0.3289,83,0.2912,78,0.3625,72,0.3925,82
2023-06-28,0.3299,84,0.2849,76,0.3626,56,0.416,75,0.3296,83,0.291,78,0.3592,70,0.3748,76
2023-06-27,0.2416,62,0.2576,66,0.3762,59,0.4294,77,0.3251,83,0.2893,78,0.3526,67,0.3734,75
2023-06-26,0.175,38,0.2121,46,0.3714,57,0.3618,61,0.3224,82,0.2868,78,0.3575,69,0.3536,66
2023-06-23,0.1672,34,0.2091,44,0.3864,62,0.3573,60,0.3223,82,0.286,78,0.3574,69,0.3521,66
2023-06-22,0.188,43,0.2161,49,0.3508,53,0.3652,62,0.3219,82,0.286,78,0.3442,64,0.358,68
2023-06-21,0.2069,50,0.232,56,0.3383,49,0.341,56,0.3222,82,0.2857,78,0.3368,61,0.3457,64
2023-06-20,0.1975,47,0.2262,54,0.3405,50,0.3652,62,0.3221,82,0.2852,77,0.3406,62,0.3533,66
2023-06-16,0.1425,23,0.2263,54,0.4044,66,0.4586,82,0.3216,82,0.285,77,0.3427,63,0.3768,77
2023-06-15,0.1506,27,0.2243,53,0.3957,64,0.45,81,0.3217,82,0.2853,77,0.3528,67,0.3615,70
2023-06-14,0.1659,33,0.2368,57,0.397,65,0.4206,76,0.3257,83,0.2863,78,0.357,69,0.3586,68
2023-06-13,0.1449,24,0.2405,59,0.4067,66,0.437,79,0.326,83,0.2862,78,0.3409,63,0.3541,66
2023-06-12,0.2004,48,0.2625,68,0.4078,67,0.5809,93,0.3249,83,0.2872,78,0.364,73,0.3775,77
2023-06-09,0.2143,53,0.2901,78,0.5561,88,0.3965,71,0.3239,82,0.2863,78,0.3728,76,0.3763,77
2023-06-08,0.2641,70,0.2927,79,0.4898,80,0.3945,70,0.3239,82,0.2863,78,0.3598,70,0.3697,74
2023-06-07,0.2645,70,0.2851,76,0.3897,63,0.37,63,0.3238,82,0.2858,78,0.3556,68,0.3635,71
2023-06-06,0.2919,78,0.3126,83,0.5518,88,0.3762,65,0.3227,82,0.2854,78,0.385,81,0.3754,76
2023-06-05,0.3092,81,0.3073,83,0.6159,93,0.4071,73,0.3214,82,0.2848,77,0.3585,70,0.3808,78
2023-06-02,0.2975,79,0.2969,80,0.6888,96,0.4504,81,0.3206,82,0.2839,77,0.3909,83,0.3783,77
2023-06-01,0.2892,77,0.2818,75,0.5338,85,0.3982,71,0.3205,82,0.2824,77,0.3896,82,0.3811,78
2023-05-31,0.2556,67,0.2402,59,0.6553,94,0.443,80,0.3186,81,0.2803,76,0.4235,88,0.3826,79
2023-05-30,0.2509,66,0.2534,65,0.5627,89,0.4602,82,0.3191,81,0.2812,77,0.3845,81,0.3849,80
2023-05-26,0.2515,66,0.2539,65,0.4647,77,0.417,75,0.3189,81,0.2809,77,0.3875,82,0.3835,79
2023-05-25,0.244,63,0.2479,62,0.5891,91,0.4224,76,0.3158,81,0.2788,75,0.4061,86,0.397,83
2023-05-24,0.2736,73,0.2482,63,0.4418,72,0.4221,76,0.3154,80,0.2784,75,0.4052,85,0.3892,81
2023-05-23,0.3143,81,0.2604,67,0.5824,90,0.3901,69,0.3163,81,0.2783,74,0.3896,82,0.3845,80
2023-05-22,0.3996,91,0.3434,89,0.4193,68,0.3967,71,0.3172,81,0.2779,74,0.3868,82,0.3886,81
2023-05-19,0.4405,93,0.3721,93,0.5851,90,0.439,79,0.3171,81,0.278,74,0.4064,86,0.5106,96
2023-05-18,0.4277,92,0.3766,94,0.5292,85,0.452,81,0.3188,81,0.281,77,0.436,89,0.4765,94
2023-05-17,0.5225,96,0.4037,95,0.4617,76,0.4504,81,0.3191,81,0.2833,77,0.4402,90,0.4527,91
2023-05-16,0.4875,95,0.4001,94,0.5832,90,0.45,81,0.3161,81,0.2818,77,0.4018,85,0.4073,86
2023-05-15,0.6293,98,0.5057,98,0.8042,98,0.4697,83,0.3147,80,0.2815,77,0.326,57,0.4697,93
2023-05-12,0.654,99,0.5049,98,0.452,74,0.4238,76,0.3124,80,0.2808,76,0.3694,75,0.3844,79
2023-05-11,0.5907,97,0.4558,98,0.4974,81,0.4089,74,0.3091,80,0.2753,73,0.3661,74,0.3806,78
2023-05-10,0.6167,98,0.4406,97,0.7471,97,0.416,75,0.3086,79,0.2733,72,0.3701,75,0.3805,78
2023-05-09,0.6238,98,0.4442,97,0.7743,98,0.4398,79,0.3075,79,0.2727,72,0.3841,81,0.3906,81
2023-05-08,0.5549,96,0.4336,96,0.5365,86,0.414,75,0.302,78,0.271,71,0.3814,80,0.387,80
2023-05-05,0.5612,96,0.5031,98,0.4356,71,0.3939,70,0.3039,79,0.2711,71,0.3797,79,0.3811,78
2023-05-04,0.4261,92,0.4023,95,0.6217,93,0.4384,79,0.2865,74,0.2618,68,0.38,79,0.3935,82
2023-05-03,0.4057,91,0.4033,95,0.6337,93,0.4217,76,0.2841,72,0.2613,68,0.371,75,0.3746,76
2023-05-02,0.4196,92,0.4012,95,0.6744,95,0.4096,74,0.2838,72,0.2607,68,0.3625,72,0.3712,74
2023-05-01,0.3619,88,0.3891,94,0.5328,85,0.3856,68,0.2803,70,0.2603,68,0.358,70,0.3677,73
2023-04-28,0.3416,85,0.3688,93,0.4993,81,0.4098,74,0.2784,70,0.2588,67,0.3476,65,0.3578,68
2023-04-27,0.2848,76,0.3619,92,0.4991,81,0.7831,99,0.2764,69,0.2578,67,0.3618,72,0.5239,97
2023-04-26,0.1969,47,0.2669,70,0.5244,84,0.378,66,0.2737,68,0.2494,62,0.3507,66,0.3534,66
2023-04-25,0.213,52,0.2447,61,0.6068,92,0.3828,67,0.2723,68,0.2484,61,0.3465,65,0.3519,66
2023-04-24,0.2061,50,0.2503,64,0.5058,82,0.4145,75,0.2714,67,0.2478,60,0.3524,67,0.3664,72
2023-04-21,0.2255,57,0.2489,63,0.5047,82,0.3918,70,0.271,67,0.2472,60,0.3524,67,0.3574,68
2023-04-20,0.2236,56,0.2503,64,0.437,71,0.5631,92,0.2737,68,0.2481,61,0.3517,67,0.3508,65
2023-04-19,0.2333,59,0.2511,64,0.4343,71,0.3597,61,0.2734,68,0.2485,61,0.3612,71,0.3594,69
2023-04-18,0.2648,70,0.2536,65,0.441,72,0.3789,66,0.2733,68,0.248,61,0.3654,73,0.3722,75
2023-04-17,0.2154,53,0.2161,49,0.419,68,0.4029,72,0.2724,68,0.2483,61,0.3757,77,0.3845,80
2023-04-14,0.2583,68,0.2655,69,0.4089,67,0.4009,72,0.2771,69,0.2496,62,0.3742,77,0.3848,80
2023-04-13,0.2567,67,0.2857,76,0.3802,60,0.3976,71,0.2762,69,0.2492,62,0.3716,76,0.3755,77
2023-04-12,0.2554,67,0.2751,73,0.4273,70,0.3857,68,0.2767,69,0.2521,64,0.3807,79,0.3826,79
2023-04-11,0.2815,75,0.2888,78,0.4255,70,0.3956,71,0.2773,69,0.2522,64,0.375,77,0.3762,77
2023-04-10,0.2848,76,0.3054,82,0.4625,76,0.3794,66,0.2765,69,0.2531,65,0.3731,76,0.3728,75
2023-04-06,0.2763,73,0.2936,79,0.4453,73,0.3865,69,0.2744,68,0.2521,64,0.3644,73,0.3734,75
2023-04-05,0.278,74,0.2931,79,0.4225,69,0.3772,65,0.2746,69,0.2519,64,0.3635,72,0.3678,73
2023-04-04,0.2679,71,0.2622,68,0.4364,71,0.3795,66,0.271,67,0.2501,63,0.3619,72,0.3728,75
2023-04-03,0.1943,45,0.2453,61,0.5683,89,0.4061,73,0.2702,67,0.2486,61,0.3745,77,0.3774,77
2023-03-31,0.363,88,0.306,82,0.4984,81,0.3828,67,0.2754,69,0.2498,62,0.3678,74,0.375,76
2023-03-30,0.4518,93,0.3331,88,0.5378,86,0.394,70,0.2735,68,0.2503,63,0.3714,76,0.3777,77
2023-03-29,0.4593,94,0.3192,85,0.3893,63,0.3758,65,0.2723,68,0.2497,62,0.3692,75,0.3804,78
2023-03-28,0.476,95,0.3366,88,0.639,94,0.3778,66,0.2716,67,0.2495,62,0.3703,75,0.3808,78
2023-03-27,0.4905,95,0.3402,89,0.6227,93,0.3829,67,0.2735,68,0.25,63,0.3754,77,0.3742,76
2023-03-24,0.463,94,0.349,90,0.577,90,0.3659,62,0.2707,67,0.2503,63,0.3589,70,0.3776,77
2023-03-23,0.4274,92,0.3375,89,0.6655,95,0.3376,56,0.2685,67,0.2504,63,0.3724,76,0.3605,70
2023-03-22,0.3809,89,0.3145,84,0.6332,93,0.3356,55,0.2683,67,0.2485,61,0.3659,74,0.3687,73
2023-03-21,0.2846,76,0.2901,78,0.5719,89,0.3773,65,0.2633,66,0.246,59,0.3673,74,0.3748,76
2023-03-20,0.3412,85,0.3638,92,0.5875,91,0.5461,91,0.261,64,0.2462,59,0.385,81,0.4072,86
2023-03-17,0.2472,65,0.35,90,0.5307,85,0.4252,77,0.2582,62,0.2444,57,0.407,86,0.3968,83
2023-03-16,0.2467,65,0.3718,93,0.5915,91,0.4618,82,0.2574,62,0.2449,57,0.3868,82,0.4074,86
2023-03-15,0.2987,79,0.4067,95,0.5417,87,0.4816,85,0.2573,62,0.2438,57,0.3872,82,0.4037,85
2023-03-14,0.3305,84,0.4001,94,0.4572,75,0.3898,69,0.2573,62,0.2437,57,0.3956,84,0.4017,84
2023-03-13,0.333,84,0.3813,94,0.6114,92,0.4527,81,0.2569,61,0.2417,56,0.3771,78,0.3884,81
2023-03-10,0.3659,88,0.3686,93,0.528,84,0.4728,84,0.2606,64,0.2416,56,0.3743,77,0.3837,79
2023-03-09,0.326,83,0.3179,85,0.4978,81,0.4473,80,0.2548,61,0.2359,50,0.3639,72,0.3491,64
2023-03-08,0.3267,83,0.3086,83,0.4942,80,0.3596,60,0.2586,63,0.2375,52,0.3386,62,0.329,59
2023-03-07,0.4039,91,0.2845,76,0.8729,99,0.4131,74,0.2582,62,0.236,50,0.4492,91,0.4131,86
2023-03-06,0.2959,79,0.2167,49,0.3808,60,0.4971,87,0.2474,57,0.2314,48,0.3503,66,0.3005,49
2023-03-03,0.2934,78,0.2176,50,0.3041,40,0.4832,85,0.249,57,0.2328,49,0.3283,57,0.4299,89
2023-03-02,0.2936,78,0.2136,47,0.4045,66,0.4642,83,0.2487,57,0.2329,49,0.3417,63,0.4036,85
2023-03-01,0.2865,76,0.2104,45,0.3112,42,0.4115,74,0.2486,57,0.233,49,0.3112,51,0.3685,73
2023-02-28,0.2684,71,0.18,27,0.4283,70,0.5202,89,0.2464,57,0.2316,49,0.3827,80,0.4312,89
2023-02-27,0.2867,76,0.1814,28,0.3811,61,0.4602,82,0.2463,57,0.2321,49,0.3556,68,0.3686,73
2023-02-24,0.1848,42,0.1648,17,0.3853,62,0.3753,65,0.2437,56,0.2317,49,0.3417,63,0.424,88
2023-02-23,0.136,19,0.1457,8,0.4825,79,0.3862,68,0.2405,53,0.2314,48,0.3142,52,0.3893,81
2023-02-22,0.1496,27,0.1415,6,0.4975,81,0.4718,84,0.241,54,0.2316,49,0.3334,60,0.404,85
2023-02-21,0.1487,26,0.1411,6,0.6116,92,0.3487,57,0.2407,54,0.2313,48,0.3189,55,0.3853,80
2023-02-17,0.1629,32,0.1705,20,0.3793,60,0.3458,57,0.2404,53,0.2318,49,0.2929,44,0.3284,59
2023-02-16,0.1741,37,0.1687,19,0.2952,37,0.3746,65,0.2405,53,0.2314,48,0.2307,11,0.3746,76
2023-02-15,0.1394,21,0.1709,21,0.5312,85,0.4228,76,0.2397,52,0.2316,49,0.365,73,0.4228,87
2023-02-14,0.229,57,0.2161,49,0.4544,74,0.3828,67,0.2398,53,0.2322,49,0.3476,65,0.4157,87
2023-02-13,0.2505,66,0.269,71,0.4234,69,0.4759,84,0.24,53,0.2323,49,0.3057,49,0.3795,78
2023-02-10,0.3988,91,0.3639,92,0.3071,41,0.4772,84,0.2398,53,0.2324,49,0.231,12,0.4035,85
2023-02-09,0.4407,93,0.3638,92,0.4682,77,0.6273,95,0.2401,53,0.2322,49,0.2787,38,0.3637,71
2023-02-08,0.4722,94,0.3522,90,0.3388,50,0.4284,77,0.2404,53,0.2315,48,0.2951,45,0.3841,79
2023-02-07,0.4593,94,0.3474,90,0.3908,63,0.7078,98,0.2435,55,0.2317,49,0.3099,50,0.406,85
2023-02-06,0.4569,94,0.3437,90,0.5248,84,0.4347,78,0.2468,57,0.2322,49,0.3492,66,0.3595,69
2023-02-03,0.4638,94,0.3189,85,0.3139,43,0.5455,91,0.2419,54,0.2311,48,0.2833,40,0.2944,47
2023-02-02,0.4592,94,0.2779,74,0.3591,55,0.2206,7,0.2395,52,0.2279,47,0.2728,34,0.3082,53
2023-02-01,0.1179,13,0.1348,4,0.4084,67,0.5149,89,0.2184,37,0.221,42,0.2692,32,0.2648,32
2023-01-31,0.1036,9,0.1232,2,0.2644,24,0.6955,97,0.2182,37,0.2208,41,0.2644,30,0.2682,34
2023-01-30,0.0937,6,0.1142,1,0.4056,66,0.6717,97,0.2197,38,0.2216,42,0.2895,43,0.2477,19
2023-01-27,0.1132,12,0.1232,2,0.327,46,0.3386,56,0.2196,38,0.2222,43,0.2851,41,0.2502,21
2023-01-26,0.2073,50,0.1756,24,0.3533,54,0.285,39,0.22,38,0.2227,44,0.3044,48,0.2519,22
2023-01-25,0.2225,56,0.1766,25,0.4148,68,0.6359,96,0.2195,37,0.223,44,0.3088,50,0.2445,17
2023-01-24,0.2389,61,0.1826,28,0.3774,60,0.6016,94,0.2198,38,0.2231,44,0.3218,56,0.2408,15
2023-01-23,0.2388,61,0.1863,31,0.3196,44,0.2452,18,0.2198,38,0.2234,44,0.3196,55,0.2711,36
2023-01-20,0.2499,66,0.1932,35,0.2719,27,0.586,94,0.2199,38,0.2236,44,0.2719,34,0.2705,35
2023-01-19,0.25,66,0.1929,35,0.2807,32,0.5853,93,0.2199,38,0.2237,44,0.2807,39,0.2853,42
2023-01-18,0.2482,65,0.1912,34,0.3388,50,0.5789,93,0.2193,37,0.224,45,0.3264,57,0.2952,47
2023-01-17,0.1626,32,0.1473,8,0.3486,52,0.5153,89,0.2169,36,0.2236,44,0.3172,54,0.3315,60
2023-01-13,0.1476,25,0.1613,15,0.3654,57,0.6044,94,0.2206,39,0.2255,46,0.3128,52,0.2953,47
2023-01-12,0.1545,28,0.1619,16,0.3505,53,0.5336,90,0.2228,41,0.2254,46,0.3267,57,0.2891,44
2023-01-11,0.1488,26,0.1745,23,0.3659,57,0.4646,83,0.2229,42,0.2255,46,0.3496,66,0.2907,45
2023-01-10,0.1492,26,0.1651,17,0.278,31,0.4409,79,0.2236,42,0.2255,46,0.3123,51,0.2883,44
2023-01-09,0.1533,28,0.1739,23,0.346,51,0.4669,83,0.2259,43,0.2262,46,0.3681,74,0.3041,51
2023-01-06,0.1309,17,0.1756,24,0.3415,50,0.7438,98,0.2259,43,0.2274,46,0.2797,38,0.3135,55
2023-01-05,0.1384,20,0.1777,26,0.2514,19,0.7059,98,0.2251,43,0.2282,47,0.3718,76,0.2896,44
2023-01-04,0.1384,20,0.161,15,0.27,26,0.5725,93,0.2264,44,0.2278,47,0.3372,61,0.2989,49
2023-01-03,0.1151,12,0.151,10,0.2921,36,0.3458,57,0.2257,43,0.2274,46,0.3188,54,0.3336,60
2022-12-30,0.1203,14,0.1296,3,0.2784,31,0.367,63,0.2255,43,0.2268,46,0.3451,64,0.3344,60
2022-12-29,0.1184,13,0.1286,3,0.2723,27,0.3729,64,0.2255,43,0.2274,46,0.3216,56,0.3012,50
2022-12-28,0.1151,12,0.1413,6,0.2946,37,0.5281,90,0.2249,42,0.2301,48,0.3092,50,0.3356,61
2022-12-27,0.121,14,0.1616,15,0.2987,38,0.3822,67,0.2268,44,0.2312,48,0.2962,45,0.3222,57
2022-12-23,0.265,70,0.1999,39,0.2762,30,0.4371,79,0.2266,44,0.2327,49,0.3038,48,0.3257,57
2022-12-22,0.2563,67,0.2135,47,0.2884,34,0.4062,73,0.2266,44,0.233,49,0.3088,50,0.3324,60
2022-12-21,0.2604,68,0.2426,60,0.2751,28,0.4295,77,0.2272,44,0.2341,50,0.2649,30,0.3322,60
2022-12-20,0.235,60,0.2444,61,0.2917,35,0.4846,85,0.2272,44,0.2354,50,0.3219,56,0.3421,62
2022-12-19,0.2158,53,0.2478,62,0.2747,28,0.3854,68,0.2294,46,0.2379,52,0.2628,28,0.3316,60
2022-12-16,0.2317,57,0.2416,60,0.276,28,0.3174,50,0.2291,45,0.2381,53,0.3012,47,0.316,55
2022-12-15,0.2337,59,0.2264,54,0.2539,20,0.2321,12,0.2295,46,0.2374,52,0.3212,56,0.3004,49
2022-12-14,0.1044,9,0.2027,41,0.2678,25,0.4333,78,0.2225,41,0.2378,52,0.346,64,0.3109,54
2022-12-13,0.0997,7,0.1869,31,0.9331,100,0.3386,56,0.2228,41,0.2379,52,0.3326,60,0.3263,57
2022-12-12,0.0942,6,0.1429,7,0.85,99,0.254,23,0.2313,47,0.2377,52,0.3193,55,0.3163,56
2022-12-09,0.0888,5,0.1554,12,0.8403,99,0.2694,31,0.2316,48,0.238,53,0.2364,15,0.3184,56
2022-12-08,0.1752,38,0.186,31,0.28,31,0.3456,57,0.2314,47,0.239,54,0.3079,49,0.3015,50
2022-12-07,0.1689,35,0.179,27,0.2669,25,0.839,99,0.2447,56,0.241,55,0.289,43,0.3104,54
2022-12-06,0.1709,36,0.1781,26,0.2655,24,0.4615,82,0.247,57,0.2414,56,0.3143,52,0.3022,50
2022-12-05,0.1638,32,0.1736,22,0.4187,68,0.2842,38,0.2472,57,0.2412,56,0.3193,55,0.3211,57
2022-12-02,0.1874,43,0.1798,27,0.5447,87,0.3695,63,0.2475,57,0.2412,56,0.3187,54,0.3292,59
2022-12-01,0.1846,42,0.1885,32,0.464,76,0.3869,69,0.2473,57,0.2415,56,0.2508,22,0.3515,65
2022-11-30,0.1626,32,0.1883,32,0.5332,85,0.3278,53,0.2469,57,0.2414,56,0.3122,51,0.3192,57
2022-11-29,0.2474,65,0.2506,64,0.3142,43,0.477,84,0.2463,57,0.2401,55,0.3097,50,0.3296,59
2022-11-28,0.2603,68,0.2988,80,0.5014,82,0.4079,73,0.2462,57,0.2403,55,0.3513,67,0.3319,60
