date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-25,0.9158,86,0.8096,75,0.5517,,0.5483,,0.7559,30,0.7035,38,0.7307,,0.6662,
2017-10-24,0.9455,88,0.8646,80,0.5923,,0.6366,,0.7595,31,0.7098,38,0.6884,,0.6624,
2017-10-23,0.9704,88,0.8795,81,0.6799,,0.7692,,0.7595,31,0.7139,39,0.6775,,0.7113,
2017-10-20,0.9679,88,0.8933,82,0.7341,,0.6005,,0.7632,32,0.7151,39,0.7312,,0.6883,
2017-10-19,0.8512,83,0.8839,81,0.5967,,0.6434,,0.7595,31,0.7182,40,0.6884,,0.7475,
2017-10-18,0.8553,83,0.8361,78,0.9252,,0.6399,,0.7627,32,0.7172,40,0.7068,,0.7286,
2017-10-17,0.5391,47,0.6729,57,1.6776,,3.1331,,0.7432,23,0.704,38,0.8174,,1.0099,
2017-10-16,0.3679,21,0.6004,45,1.8326,,2.7789,,0.7378,22,0.7004,36,0.8145,,0.965,
2017-10-13,0.3403,19,0.5342,32,1.6163,,2.0697,,0.7374,21,0.6968,35,0.8184,,0.9371,
2017-10-12,0.308,15,0.4998,26,1.4183,,2.0057,,0.7369,21,0.6963,35,0.8782,,0.8587,
2017-10-11,0.3007,14,0.4747,22,1.1598,,1.1915,,0.7366,21,0.695,34,0.7585,,0.7786,
2017-10-10,0.4942,40,0.551,37,1.1564,,1.1742,,0.7477,25,0.6994,36,0.7615,,0.7784,
2017-10-09,0.4961,40,0.5505,36,1.0671,,1.0177,,0.7478,25,0.6996,36,0.7621,,0.7647,
2017-10-06,0.4644,35,0.4915,24,0.9665,,0.922,,0.7485,26,0.6992,36,0.7718,,0.7469,
2017-10-05,0.4724,37,0.5392,34,0.8961,,0.8956,,0.7501,27,0.7007,36,0.7689,,0.7711,
2017-10-04,0.475,37,0.5283,30,0.8869,,0.8875,,0.7511,28,0.7016,37,0.7662,,0.7647,
2017-10-03,0.5011,41,0.5389,34,0.94,,1.3119,,0.7516,28,0.7034,37,0.811,,0.7743,
2017-10-02,0.5384,46,0.5002,26,0.8607,,0.8686,,0.7518,28,0.702,37,0.7533,,0.7696,
2017-09-29,0.3512,20,0.4136,13,0.7964,,0.8069,,0.7473,24,0.7014,37,0.7332,,0.7291,
2017-09-28,0.4574,34,0.4487,19,0.8211,,0.8073,,0.7474,24,0.7035,38,0.7411,,0.7363,
2017-09-27,0.454,33,0.4318,15,0.785,,0.7972,,0.75,27,0.7049,38,0.7304,,0.7522,
2017-09-26,0.5128,42,0.4416,18,0.861,,0.8542,,0.7488,26,0.7044,38,0.7948,,0.7726,
2017-09-25,0.5304,45,0.5089,27,0.8635,,0.8524,,0.7488,26,0.7053,38,0.8185,,0.7872,
2017-09-22,0.5194,43,0.5526,37,0.7705,,0.8103,,0.7484,26,0.7066,38,0.8138,,0.7732,
2017-09-21,0.5746,53,0.6652,57,0.8128,,0.8027,,0.7542,28,0.7122,39,0.7787,,0.7794,
2017-09-20,0.3901,24,0.68,60,0.7711,,1.9103,,0.7528,28,0.712,39,0.7563,,0.789,
2017-09-19,0.7459,76,0.8899,82,0.7109,,0.8307,,0.7523,28,0.7127,39,0.8056,,0.7827,
2017-09-18,0.8351,82,0.9263,85,0.7674,,0.8537,,0.7555,28,0.7157,40,0.7567,,0.794,
2017-09-15,0.8025,80,0.8976,83,0.7551,,0.9211,,0.7526,28,0.7146,39,0.786,,0.8143,
2017-09-14,0.943,88,0.9257,85,0.7632,,0.9462,,0.7578,30,0.7168,40,0.775,,0.821,
2017-09-13,0.9144,86,0.9337,85,0.9211,,0.8502,,0.7567,30,0.715,39,0.8156,,0.8141,
2017-09-12,0.7187,74,0.8841,81,0.9938,,0.9614,,0.7493,26,0.7113,39,0.8394,,0.7697,
2017-09-11,1.0981,91,1.0126,89,1.0894,,0.8954,,0.7477,25,0.7108,39,0.8838,,0.7705,
2017-09-08,1.0042,89,0.8235,76,1.1502,,0.9688,,0.7411,22,0.6983,36,0.8332,,0.794,
2017-09-07,0.962,88,0.8161,76,0.8737,,0.8812,,0.7389,22,0.6958,35,0.8248,,0.8246,
2017-09-06,0.9525,88,0.8206,76,1.1005,,0.9875,,0.7389,22,0.6959,35,0.8182,,0.7912,
2017-09-05,0.6621,67,0.7532,70,2.0147,,1.8717,,0.7311,20,0.6951,34,0.7957,,0.8589,
2017-09-01,0.6783,69,0.7011,63,1.4869,,2.2773,,0.731,20,0.6943,34,0.7709,,0.8595,
2017-08-31,0.7563,77,0.67,57,1.2776,,1.175,,0.7311,20,0.6951,34,0.8899,,0.8444,
2017-08-30,0.3403,19,0.4409,17,0.7269,,0.5818,,0.7153,18,0.6848,32,0.7403,,0.7794,
2017-08-29,0.351,20,0.4463,19,0.5196,,0.6682,,0.7152,18,0.6856,33,0.7138,,0.7691,
2017-08-25,0.5186,43,0.4412,17,0.5675,,0.8036,,0.7114,18,0.6865,33,0.7668,,0.8036,
2017-08-24,0.5245,44,0.4323,16,0.6341,,0.8098,,0.7166,18,0.6878,33,0.7588,,0.8098,
2017-08-17,0.7144,73,0.5647,39,0.8102,,0.778,,0.7167,18,0.6957,35,0.8021,,0.778,
2017-08-15,0.7889,79,0.6163,47,0.7168,,0.8067,,0.7204,19,0.6994,36,0.7714,,0.8067,
2017-08-14,0.7902,79,0.6184,48,0.8629,,1.0895,,0.7207,19,0.7016,37,0.8629,,1.0895,
2017-08-09,0.4839,38,0.5028,26,0.6954,,0.8482,,0.738,22,0.7152,40,0.8331,,0.8114,
2017-08-07,0.3668,21,0.469,22,0.6837,,0.9787,,0.8141,50,0.7662,53,0.7059,,0.8351,
2017-08-04,0.2357,10,0.4084,12,0.9952,,0.8288,,0.8119,49,0.7647,53,0.7472,,0.8288,
2017-08-03,0.2329,10,0.4012,12,0.8997,,0.8551,,0.8118,49,0.7691,53,0.8303,,0.8551,
2017-08-02,0.2585,11,0.4275,15,0.8702,,0.836,,0.8166,52,0.7701,53,0.9215,,0.836,
2017-08-01,0.2338,10,0.4566,20,0.799,,0.8526,,0.8199,53,0.7718,54,0.8793,,0.8526,
2017-07-25,0.5366,46,0.5519,37,0.8105,,0.7824,,0.8438,61,0.7872,59,0.844,,0.7824,
2017-07-24,0.5535,50,0.5525,37,0.7902,,0.7959,,0.8435,61,0.7889,60,0.7928,,0.7959,
2017-07-21,0.5414,47,0.5226,30,2.4595,,0.9275,,0.8438,61,0.7893,60,0.7842,,0.9275,
2017-07-20,0.4543,33,0.4913,24,0.8489,,0.8702,,0.841,60,0.7884,60,0.8909,,0.853,
2017-07-19,0.4654,36,0.4786,23,0.9741,,0.7996,,0.8383,59,0.7896,60,0.779,,0.7996,
2017-07-18,0.487,39,0.5149,28,0.7788,,0.8886,,0.8378,59,0.7887,60,0.746,,0.8886,
2017-07-17,0.5251,44,0.4858,23,1.284,,0.853,,0.8364,59,0.7873,59,0.805,,0.853,
2017-07-14,0.4999,41,0.4864,24,0.8949,,0.7764,,0.8344,57,0.7866,59,0.76,,0.7784,
2017-07-13,0.4564,33,0.4871,24,0.8379,,0.8525,,0.8349,57,0.7862,57,0.757,,0.8791,
2017-07-12,0.4663,36,0.4929,25,0.8379,,0.9271,,0.835,57,0.7862,57,0.7954,,0.8582,
2017-07-11,0.4502,32,0.5123,28,1.0406,,0.8131,,0.835,57,0.7863,57,0.9572,,0.8303,
2017-07-10,0.4947,40,0.5148,28,0.8433,,0.7611,,0.8321,57,0.7857,57,0.7955,,0.7764,
2017-07-07,0.5642,52,0.5161,28,0.8323,,0.8664,,0.8321,57,0.7846,57,0.799,,0.8125,
2017-07-06,0.6202,62,0.5442,35,0.8781,,0.8158,,0.8337,57,0.7852,57,0.772,,0.7915,
2017-07-05,0.6177,61,0.7782,73,1.0144,,0.793,,0.8338,57,0.7852,57,0.8425,,0.7718,
2017-07-03,0.7589,77,0.7885,74,0.8384,,0.7765,,0.8429,60,0.7888,60,0.7688,,0.7803,
2017-06-30,0.7815,78,0.8201,76,0.7067,,0.8616,,0.8426,60,0.7901,61,0.7656,,0.7925,
2017-06-29,0.7689,78,0.8054,75,0.6383,,0.7563,,0.8465,62,0.7946,61,0.9295,,0.7215,
2017-06-28,0.7274,74,0.8564,79,0.8466,,0.8341,,0.8438,61,0.7955,61,0.7765,,0.8099,
2017-06-27,0.7105,72,0.8583,79,0.9476,,0.6701,,0.8432,61,0.7944,61,0.8735,,0.756,
2017-06-26,0.7267,74,0.9088,83,0.9217,,0.7832,,0.8401,59,0.7944,61,0.882,,0.8429,
2017-06-23,0.635,63,0.7495,69,0.7752,,0.8512,,0.8384,59,0.7829,57,0.8019,,0.7938,
2017-06-22,0.6089,59,0.7468,69,0.8288,,0.6952,,0.8347,57,0.7821,57,0.8115,,0.7725,
2017-06-21,0.6084,59,0.7062,63,0.438,,0.7072,,0.8343,57,0.7811,56,0.7015,,0.7906,
2017-06-19,0.2833,13,0.6692,57,0.6635,,0.7589,,0.8315,57,0.7788,56,0.7266,,0.8795,
2017-06-16,0.2765,12,0.6523,54,0.7146,,0.888,,0.8309,56,0.7774,56,0.7536,,0.8086,
2017-06-15,0.1862,7,0.578,42,0.4402,,0.9869,,0.8245,55,0.7737,55,0.71,,0.8511,
2017-06-14,0.1506,7,0.5882,44,0.5022,,0.8555,,0.8215,54,0.7728,54,0.7811,,0.8277,
2017-06-13,0.6384,64,0.7597,71,0.5582,,0.8941,,0.8216,54,0.7724,54,0.7272,,0.8197,
2017-06-12,0.6363,64,0.7977,75,0.7093,,0.9146,,0.8206,53,0.7733,54,0.7315,,0.8279,
2017-06-09,0.6209,62,0.7879,74,0.6413,,0.9126,,0.8195,53,0.7741,55,0.6413,,0.8143,
2017-06-02,0.3984,25,0.5504,36,0.7603,,0.883,,0.8148,50,0.7694,53,0.7814,,0.883,
2017-05-26,0.6987,71,0.6777,59,0.909,,0.9503,,0.8151,51,0.7756,55,0.8514,,0.9503,
2017-05-25,0.8041,80,0.7197,65,0.8438,,1.0509,,0.8151,51,0.7764,55,1.0865,,1.0924,
2017-05-24,0.8435,82,0.7539,70,0.8525,,0.9912,,0.8156,51,0.7771,56,0.854,,0.9912,
2017-05-22,1.1919,93,0.7536,70,0.8626,,0.9046,,0.8155,51,0.7766,55,0.8621,,0.9046,
2017-05-18,1.0313,90,0.6729,57,0.8747,,0.9203,,0.8065,47,0.7712,54,0.8747,,0.8579,
2017-05-16,1.0454,90,0.6513,54,0.9075,,0.9253,,0.8079,48,0.7715,54,0.7832,,0.8625,
2017-05-15,1.0295,90,0.6583,56,0.8478,,0.9116,,0.8079,48,0.7812,56,0.7938,,0.8669,
2017-05-12,1.1758,93,0.8579,79,0.9848,,0.9699,,0.7904,42,0.7847,57,0.9662,,0.9699,
2017-05-11,1.6517,97,1.0107,89,0.6653,,0.9932,,0.832,57,0.8028,62,0.749,,0.9932,
2017-05-10,1.8041,98,1.3068,97,0.8619,,0.9392,,0.8323,57,0.8015,62,0.882,,0.9392,
2017-05-03,1.394,95,1.2764,97,1.2949,,1.4076,,0.8324,57,0.801,62,0.9729,,1.0434,
2017-05-02,1.0027,89,1.1445,95,1.338,,0.886,,0.7904,42,0.7908,61,0.9252,,0.886,
2017-05-01,0.6136,60,0.7613,71,1.0807,,0.9794,,0.7674,35,0.7647,53,0.9911,,0.9553,
2017-04-28,0.5333,46,0.6502,54,1.1716,,0.9476,,0.7641,33,0.7597,53,1.0348,,0.9512,
2017-04-27,0.538,46,0.5777,42,1.2736,,1.3382,,0.7666,34,0.7592,52,1.0289,,0.9624,
2017-04-26,0.3751,22,0.5443,35,1.1055,,1.3735,,0.7627,32,0.7564,52,0.9246,,1.0212,
2017-04-25,0.6138,60,0.5565,37,0.9821,,1.0219,,0.7634,32,0.7528,51,0.9146,,0.971,
2017-04-24,0.5753,54,0.4934,25,1.185,,0.9812,,0.7595,31,0.7503,51,0.9702,,0.9761,
2017-04-21,0.5838,55,0.4959,25,1.0561,,1.009,,0.7601,31,0.7505,51,0.9759,,1.0061,
2017-04-20,0.6723,68,0.5683,40,1.1761,,1.0126,,0.76,31,0.7533,51,0.9836,,1.035,
2017-04-19,0.7093,72,0.5969,45,1.2194,,1.0125,,0.7608,31,0.7587,52,1.0274,,1.0048,
2017-04-18,0.7248,74,0.6093,47,1.0615,,0.9877,,0.7607,31,0.7576,52,0.9218,,0.9944,
2017-04-17,0.7435,76,0.6309,50,1.0725,,1.1261,,0.7613,31,0.7567,52,0.8686,,1.0508,
2017-04-13,0.4721,37,0.5943,44,1.0587,,0.9709,,0.7501,27,0.7522,51,0.9512,,0.989,
2017-04-12,0.4722,37,0.6322,51,1.0687,,0.9463,,0.7502,27,0.7529,51,1.0027,,0.9339,
2017-04-11,0.4629,35,0.6191,48,1.1167,,1.0079,,0.7477,25,0.7503,51,0.9809,,0.9739,
2017-04-10,0.4542,33,0.619,48,1.0967,,0.9798,,0.7475,24,0.75,51,0.9537,,0.954,
2017-04-07,0.3871,24,0.61,47,0.9694,,1.1088,,0.7497,27,0.7502,51,0.8387,,0.9865,
2017-04-06,0.3096,15,0.6085,46,1.1532,,1.1509,,0.7498,27,0.7486,50,0.8652,,0.9002,
2017-04-05,0.4509,32,0.7121,64,1.116,,1.0804,,0.7497,27,0.749,50,0.8375,,0.8665,
2017-04-04,0.4385,30,0.66,57,1.0384,,1.1671,,0.7492,26,0.7473,50,0.862,,0.8974,
2017-04-03,0.553,50,0.6576,55,1.0484,,0.9879,,0.7494,26,0.7461,50,0.9497,,0.8716,
2017-03-31,0.6157,60,0.6764,59,0.9859,,0.9372,,0.7467,24,0.7439,50,0.868,,0.8967,
2017-03-30,0.6158,60,0.6712,57,0.9171,,1.0508,,0.7476,25,0.7437,49,0.845,,0.904,
2017-03-29,0.7344,75,0.7404,68,0.9845,,0.9412,,0.7516,28,0.7461,50,0.8994,,0.8783,
2017-03-28,0.7423,75,0.7186,65,0.9305,,0.9146,,0.7552,28,0.7496,50,0.884,,0.8749,
2017-03-27,0.6083,59,0.6464,53,1.089,,0.9527,,0.7496,27,0.7458,50,0.8744,,0.8929,
2017-03-24,0.5926,57,0.6576,55,0.8239,,0.9768,,0.7494,26,0.7458,50,0.796,,0.9269,
2017-03-23,0.5634,51,0.6573,55,0.8625,,1.0079,,0.7478,25,0.7442,50,0.7963,,0.9246,
2017-03-22,0.4866,38,0.6005,45,0.885,,0.9802,,0.7444,23,0.7416,49,0.8326,,0.9059,
2017-03-21,0.4778,38,0.5821,42,1.0509,,0.8778,,0.7469,24,0.7413,48,0.9293,,0.9918,
2017-03-20,0.308,15,0.5609,38,1.0683,,0.9722,,0.7441,23,0.7427,49,0.8652,,0.9177,
2017-03-17,0.3004,14,0.596,44,1.0539,,1.02,,0.7447,23,0.7432,49,0.8042,,0.9155,
2017-03-16,0.2781,12,0.6149,47,1.1032,,0.9464,,0.7464,24,0.742,49,0.8517,,0.9192,
2017-03-15,0.4527,33,0.6195,48,0.9011,,0.9815,,0.7472,24,0.7417,49,0.8283,,0.8829,
2017-03-14,0.4253,28,0.6059,46,1.1311,,0.9256,,0.7478,25,0.7407,48,0.8793,,0.8756,
2017-03-13,0.4246,28,0.615,47,0.9998,,1.0378,,0.7475,24,0.7402,48,0.8823,,0.926,
2017-03-10,0.4246,28,0.6656,57,1.0072,,0.9242,,0.751,28,0.7413,48,0.8755,,0.8673,
2017-03-09,0.5897,56,0.6237,49,0.9412,,1.0427,,0.7536,28,0.7386,48,0.8601,,0.9333,
2017-03-08,0.6345,63,0.6185,48,1.1883,,0.9644,,0.7564,30,0.7373,48,0.9277,,0.9075,
2017-03-07,0.7039,72,0.6293,50,1.4387,,0.9659,,0.7559,30,0.7345,47,0.9599,,0.919,
2017-03-06,0.6477,66,0.6751,59,1.0516,,1.0404,,0.7502,27,0.7337,47,0.89,,0.9352,
2017-03-03,0.6527,66,0.6594,56,1.079,,0.9342,,0.7505,28,0.7326,46,0.9377,,0.907,
2017-03-02,0.6542,66,0.6957,62,0.963,,0.9504,,0.7502,27,0.7323,45,0.9551,,0.9102,
2017-03-01,0.7405,75,0.6995,63,0.7955,,1.0776,,0.7552,28,0.7306,44,0.8992,,0.9648,
2017-02-28,0.5993,57,0.686,61,1.0655,,1.0538,,0.7513,28,0.7319,45,0.9854,,0.9797,
2017-02-27,0.5845,55,0.6991,63,0.8129,,1.0532,,0.7492,26,0.7306,44,0.8657,,0.9775,
2017-02-24,0.8736,84,0.8428,78,0.8342,,1.14,,0.7471,24,0.7278,42,0.9546,,0.907,
2017-02-23,0.934,87,0.8939,82,0.8966,,0.9336,,0.7445,23,0.7254,42,0.9393,,0.9443,
2017-02-22,0.9279,87,0.9011,83,1.0297,,0.9392,,0.7441,23,0.7271,42,0.9104,,0.9279,
2017-02-21,0.9391,87,1.0162,90,0.8864,,0.9215,,0.745,23,0.7248,41,1.0215,,0.9215,
2017-02-17,1.4108,95,1.4444,99,0.9653,,0.9944,,0.7408,22,0.7224,41,0.9415,,0.9808,
2017-02-16,1.4618,96,1.4398,99,1.0339,,0.923,,0.7408,22,0.7228,41,0.9664,,0.923,
2017-02-15,1.4893,96,1.4634,100,1.1629,,1.0285,,0.7407,22,0.7208,41,0.9974,,0.9436,
2017-02-14,1.6201,96,1.364,98,1.3857,,1.0314,,0.7241,20,0.7085,38,0.9139,,1.0384,
2017-02-13,1.5877,96,1.3235,97,0.8531,,0.9966,,0.7175,19,0.7034,37,1.1519,,1.0176,
2017-02-10,1.6387,97,1.451,99,0.8982,,1.2422,,0.7177,19,0.7028,37,1.0754,,1.0055,
2017-02-03,0.9066,86,0.8378,78,0.9331,,1.0911,,0.6232,15,0.64,23,0.9331,,1.0911,
2017-01-25,0.3233,17,0.4791,23,1.1086,,1.2571,,0.5889,7,0.6219,17,1.1086,,1.1376,
2017-01-24,0.2826,13,0.4313,15,0.8133,,0.8666,,0.5899,8,0.6213,17,1.0361,,1.0549,
2017-01-23,0.2318,10,0.4264,15,0.9305,,1.0648,,0.5904,8,0.622,17,0.8792,,1.0648,
2017-01-20,0.2314,9,0.3451,9,0.9402,,1.0346,,0.5903,8,0.6191,16,1.0696,,1.0346,
2017-01-19,0.2314,9,0.3897,11,0.9351,,1.0505,,0.591,8,0.6214,17,1.0673,,1.0505,
2017-01-18,0.2579,11,0.4204,14,0.8598,,0.8221,,0.5915,9,0.6221,17,1.0735,,1.0609,
2017-01-17,0.325,17,0.444,18,1.0355,,0.8093,,0.5915,9,0.6231,18,1.0896,,1.0392,
2017-01-13,0.6951,71,0.5576,38,0.9895,,0.8092,,0.5893,8,0.623,18,1.0881,,1.0226,
2017-01-12,0.6955,71,0.5943,44,0.9784,,0.822,,0.5931,10,0.6238,18,1.0772,,1.0324,
2017-01-11,0.778,78,0.7032,63,0.9293,,0.879,,0.5918,9,0.6243,19,1.043,,1.0615,
2017-01-10,0.8067,80,0.7346,67,0.9335,,0.872,,0.592,9,0.6237,18,1.03,,1.047,
2017-01-09,0.8227,81,0.7341,67,0.9866,,0.793,,0.5928,10,0.6232,18,1.0907,,1.027,
2017-01-06,0.7943,79,0.744,69,0.77,,0.9363,,0.5914,9,0.6229,18,0.9886,,1.0657,
2017-01-05,0.7848,79,0.7374,68,0.907,,1.0132,,0.5912,9,0.6224,17,1.0,,1.0122,
2017-01-04,0.4594,34,0.6598,56,1.0091,,0.9678,,0.5789,4,0.6177,15,1.0227,,0.9943,
2017-01-03,0.3965,25,0.6483,53,0.9029,,0.8536,,0.582,5,0.6177,15,0.9956,,0.9667,
2016-12-30,0.2845,13,0.5123,28,0.935,,0.8627,,0.5766,4,0.6116,14,1.0181,,0.9962,
2016-12-29,0.2299,9,0.5171,28,0.9797,,0.8445,,0.5742,4,0.6098,13,1.0224,,0.9996,
2016-12-28,0.2032,8,0.5124,28,0.9244,,0.9843,,0.573,4,0.611,13,0.9358,,1.0314,
2016-12-27,0.2822,12,0.5022,26,0.9093,,0.9262,,0.5787,4,0.6121,14,0.9928,,1.0115,
2016-12-23,0.2943,14,0.5313,31,0.8627,,0.8934,,0.5805,5,0.6138,14,0.9791,,1.0062,
2016-12-22,0.2668,12,0.5381,33,0.8986,,0.8541,,0.5802,4,0.6146,14,1.0081,,1.006,
2016-12-21,0.2846,13,0.5335,32,0.9029,,0.8151,,0.595,10,0.6173,15,0.9945,,1.0057,
2016-12-20,0.29,13,0.5844,43,0.8675,,0.7609,,0.6017,11,0.6192,16,1.0147,,0.9939,
2016-12-19,0.3754,22,0.6318,50,0.9961,,0.741,,0.6021,11,0.6174,15,1.0391,,0.9718,
2016-12-16,0.4577,34,0.648,53,0.6999,,0.8796,,0.6026,11,0.6279,20,0.9426,,1.0217,
2016-12-15,0.4018,25,0.6582,56,0.9228,,0.841,,0.6028,11,0.6286,20,1.0085,,0.9934,
2016-12-14,0.4034,26,0.6642,57,0.8663,,0.8454,,0.6028,11,0.636,22,1.0054,,0.9917,
2016-12-13,0.5061,41,0.7043,63,1.0336,,0.8337,,0.6029,12,0.6369,23,1.0015,,0.984,
2016-12-12,0.5452,48,0.735,67,0.9068,,0.8308,,0.6074,13,0.6374,23,1.0146,,0.9924,
2016-12-09,0.5448,48,0.764,71,0.8592,,0.7947,,0.6085,13,0.6352,22,1.0253,,0.9442,
2016-12-08,0.4623,35,0.7171,65,0.7324,,0.9312,,0.6047,12,0.6305,21,0.9427,,1.0205,
2016-12-07,0.4593,34,0.7573,71,0.8471,,0.8757,,0.6055,12,0.6306,21,0.9726,,1.0031,
2016-12-06,0.4662,36,0.7652,72,0.8976,,0.9545,,0.6055,12,0.6301,21,0.9898,,1.0101,
2016-12-05,0.4702,36,0.7459,69,0.7838,,0.9989,,0.6079,13,0.6288,20,0.9607,,1.0412,
2016-12-02,0.3163,16,0.7244,66,1.0082,,0.864,,0.6073,12,0.6291,21,1.0334,,0.9959,
2016-12-01,0.3024,15,0.6799,60,0.9333,,0.8897,,0.6064,12,0.6263,20,1.0464,,0.9954,
2016-11-30,0.3841,23,0.6201,48,0.8876,,0.8936,,0.6129,14,0.624,19,1.0041,,0.997,
2016-11-29,0.4562,33,0.6254,49,1.0432,,1.0628,,0.6194,14,0.6238,18,0.9849,,0.9988,
2016-11-28,0.393,24,0.5278,30,0.8041,,0.8454,,0.6171,14,0.6187,16,0.9843,,1.02,
2016-11-25,0.6746,69,0.6193,48,0.9968,,0.853,,0.6348,17,0.6254,20,1.0208,,0.9837,
2016-11-23,0.7058,72,0.8254,77,0.8167,,0.8933,,0.6335,16,0.6257,20,0.9383,,1.013,
2016-11-22,0.711,72,0.8799,81,0.8283,,0.8684,,0.6327,16,0.6247,19,0.9921,,0.9905,
2016-11-21,1.2939,94,1.1415,95,0.84,,0.9391,,0.6326,16,0.6246,19,0.9191,,1.0143,
2016-11-18,1.2953,94,1.1339,95,0.7848,,0.8832,,0.6338,16,0.6239,19,0.9409,,0.9871,
2016-11-17,1.303,95,1.1206,94,0.8593,,0.8682,,0.6323,16,0.6211,17,0.8755,,0.9655,
2016-11-16,1.2955,95,1.1568,95,0.9591,,0.834,,0.6386,17,0.6221,17,0.9841,,0.9565,
2016-11-15,1.0089,89,1.1811,95,0.9196,,0.9081,,0.6266,15,0.6173,15,0.9218,,1.0308,
2016-11-14,1.0891,91,1.1,94,0.8134,,1.0028,,0.6276,15,0.6047,12,0.9488,,1.0062,
2016-11-11,1.4408,95,1.0922,93,0.7919,,0.8826,,0.6266,15,0.6012,11,0.8766,,0.9841,
2016-11-10,1.1443,92,0.8264,77,0.9834,,1.5164,,0.5648,2,0.5755,8,0.9715,,1.0332,
2016-11-09,1.1805,93,0.8287,77,0.8899,,1.5,,0.5721,3,0.5799,9,0.9246,,1.0502,
2016-11-08,1.1366,92,0.8233,76,0.9959,,1.4886,,0.5664,3,0.5791,8,1.0092,,1.064,
2016-11-07,1.1126,91,0.8101,76,1.0083,,1.0518,,0.562,2,0.5746,8,0.9964,,1.0518,
2016-11-04,0.5888,56,0.696,62,1.7715,,1.0317,,0.528,1,0.5686,8,1.1196,,1.0317,
2016-11-03,0.5619,51,0.6053,46,1.814,,0.9711,,0.5345,1,0.5662,7,1.1202,,0.9711,
2016-11-02,0.3666,21,0.5034,27,1.5237,,0.9991,,0.5204,1,0.5631,7,1.0936,,0.9991,
2016-11-01,0.3295,18,0.5428,35,1.5353,,1.0522,,0.5234,1,0.5668,7,1.1003,,1.0522,
2016-10-31,0.318,16,0.6544,55,1.3221,,1.4363,,0.5482,2,0.5866,9,1.0165,,1.0705,
2016-10-28,0.2844,13,0.6324,51,1.4097,,1.0458,,0.5478,2,0.5867,9,1.0964,,1.0458,
2016-10-27,0.2292,9,0.5499,36,1.3062,,1.2893,,0.5472,2,0.5849,9,1.049,,1.0389,
2016-10-26,0.216,9,0.5508,36,1.3987,,1.2447,,0.5468,1,0.5873,9,1.0802,,1.0361,
2016-10-25,0.1889,8,0.5441,35,1.3637,,1.245,,0.548,2,0.592,10,1.0996,,1.0304,
2016-10-24,0.1809,7,0.5563,37,1.0117,,1.1703,,0.5484,2,0.5993,11,1.0247,,1.0117,
2016-10-21,0.1904,8,0.4938,25,1.1374,,1.0847,,0.5671,3,0.6032,12,1.0315,,1.0209,
2016-10-20,0.2099,8,0.3551,9,1.1737,,1.0939,,0.5663,3,0.5973,11,1.0203,,1.0148,
2016-10-19,0.2895,13,0.4161,14,1.1546,,1.0981,,0.5666,3,0.5989,11,1.05,,1.0269,
2016-10-18,0.3859,24,0.418,14,1.123,,1.1363,,0.5723,4,0.6025,12,1.0174,,1.0272,
2016-10-17,0.3576,20,0.4401,17,1.1659,,1.1181,,0.5722,4,0.6035,12,1.0285,,1.0312,
2016-10-14,0.3721,22,0.472,22,1.1983,,1.0614,,0.579,4,0.6092,12,1.0534,,1.0146,
2016-10-13,0.4203,28,0.4676,21,1.2036,,1.0947,,0.5833,6,0.6101,13,1.0529,,1.0176,
2016-10-12,0.4279,28,0.4628,21,1.1708,,1.1468,,0.5839,6,0.6161,15,0.8199,,1.025,
2016-10-11,0.4193,28,0.4648,21,1.1806,,1.1254,,0.5829,5,0.6357,22,1.0534,,1.0183,
2016-10-10,0.4937,40,0.5116,28,1.1283,,1.0731,,0.5812,5,0.6353,22,1.024,,1.0261,
2016-10-07,0.5601,51,0.6287,50,1.0519,,1.0453,,0.5832,5,0.6365,22,0.8176,,1.0346,
2016-10-06,0.5743,53,0.6491,54,1.1404,,0.9865,,0.5832,5,0.6361,22,1.0666,,0.9853,
2016-10-05,0.5486,49,0.6276,50,0.8835,,1.037,,0.5817,5,0.6388,23,1.04,,1.0029,
2016-10-04,0.53,45,0.6176,48,0.9461,,1.0489,,0.5812,5,0.6406,24,1.0239,,1.0174,
2016-10-03,0.53,45,0.6289,50,1.0668,,1.0027,,0.5832,5,0.6423,24,1.0255,,1.0128,
2016-09-30,0.5986,57,0.6211,49,0.8654,,1.0013,,0.5825,5,0.6462,25,0.9826,,1.0586,
2016-09-29,0.5188,43,0.678,59,1.1362,,0.842,,0.5951,10,0.6494,26,1.0491,,0.988,
2016-09-28,0.4851,38,0.5899,44,0.8679,,0.9839,,0.5916,9,0.6452,25,0.9937,,1.0213,
2016-09-27,0.5234,44,0.5644,39,0.9404,,0.9917,,0.5922,9,0.6457,25,0.9998,,1.0235,
2016-09-26,0.5226,44,0.5696,40,0.9829,,0.9763,,0.5942,10,0.6478,25,0.9782,,1.0061,
2016-09-23,0.5095,42,0.5826,42,1.0211,,0.9218,,0.5949,10,0.6556,28,1.0388,,1.0033,
2016-09-22,0.4965,40,0.5701,41,0.8318,,0.9905,,0.5956,10,0.6558,28,0.954,,1.015,
