date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-21,0.6836,84,1.0021,95,1.5612,99,1.4323,99,1.6032,95,1.5871,96,1.2202,100,1.4103,100
2020-05-20,0.6869,84,0.9927,95,1.4995,99,1.5196,99,1.6033,96,1.5854,96,1.1554,99,1.2923,100
2020-05-19,0.776,89,0.9988,95,1.4709,99,1.4687,99,1.6034,96,1.5845,96,1.1636,99,1.1854,99
2020-05-18,1.1787,95,1.0795,95,1.4167,98,1.4674,99,1.6041,96,1.5845,96,1.0856,98,1.1744,99
2020-05-15,1.2037,96,1.1062,96,1.4191,98,1.4209,99,1.6015,95,1.5836,95,1.1731,99,1.2449,100
2020-05-14,1.1915,95,1.075,95,1.4419,98,1.514,99,1.6008,95,1.5814,95,1.205,100,1.2265,100
2020-05-13,1.2719,96,1.1806,97,1.3805,98,1.4151,98,1.6005,95,1.5767,95,1.1946,99,1.1511,98
2020-05-12,1.4083,97,1.3281,98,1.3208,97,1.3144,98,1.5984,95,1.5738,95,1.1747,99,1.1885,99
2020-05-11,1.4882,97,1.4163,98,1.3742,98,1.3938,98,1.5984,95,1.5727,95,1.237,100,1.1622,99
2020-05-08,1.7291,98,1.534,98,1.3486,97,1.4443,99,1.5968,95,1.5716,95,1.0608,97,1.1949,99
2020-05-07,1.7796,98,1.5417,98,1.4204,98,1.1251,95,1.5815,95,1.568,95,1.3043,100,1.2213,100
2020-05-06,1.8295,98,1.5788,98,1.3784,98,1.5406,100,1.5804,95,1.5667,95,1.2097,100,1.1726,99
2020-05-05,2.0857,99,1.6772,99,1.463,99,1.435,99,1.5802,95,1.5649,95,1.2663,100,1.1698,99
2020-05-04,1.9206,99,1.5258,98,1.4791,99,1.695,100,1.5774,95,1.5561,95,1.0964,98,1.2822,100
2020-05-01,1.8789,98,1.4002,98,1.4283,98,1.3684,98,1.5723,95,1.5475,95,1.1664,99,1.1873,99
2020-04-30,1.7178,98,1.3127,97,1.4253,98,1.3351,98,1.5694,95,1.5417,95,1.2368,100,1.2267,100
2020-04-29,1.3703,97,1.2488,97,1.3142,97,1.6411,100,1.5559,95,1.5356,95,1.0993,98,1.1941,99
2020-04-28,1.551,97,1.1957,97,1.3372,97,1.5116,99,1.5391,94,1.5323,95,1.2078,100,1.1755,99
2020-04-27,1.5547,97,1.2138,97,1.2856,97,1.4503,99,1.5361,94,1.529,95,1.2045,100,1.1971,99
2020-04-15,2.1944,99,1.9481,99,1.5099,99,1.5956,100,1.4936,94,1.5035,94,1.3339,100,1.2716,100
2020-04-14,1.567,97,1.9879,100,1.2453,96,1.9506,100,1.4755,94,1.4973,94,1.2604,100,1.2317,100
2020-03-26,3.9747,100,3.8302,100,1.5752,100,2.1243,100,1.2946,92,1.3707,93,1.1978,100,1.6145,100
2020-03-16,1.9886,99,2.8123,100,4.878,100,1.6812,100,0.928,89,1.0069,92,1.3609,100,1.56,100
2020-03-13,1.9575,99,1.3273,98,1.5113,99,1.3861,98,0.9303,89,0.8173,89,1.3301,100,1.1759,99
2020-03-11,1.1104,95,1.1242,96,2.7086,100,2.2943,100,0.8469,86,0.7959,88,1.0199,96,1.1356,98
2020-03-10,0.834,91,1.1055,96,1.9526,100,2.1247,100,0.8253,86,0.7913,87,0.9224,94,1.2951,100
2020-03-09,0.8645,92,1.078,95,2.3417,100,2.0341,100,0.8197,85,0.7841,86,2.348,100,1.0341,96
2020-03-06,0.8024,90,1.0927,96,2.6469,100,1.1711,96,0.83,86,0.7834,86,0.9956,96,0.9417,94
2020-03-05,0.8038,90,1.0371,95,2.2033,100,0.9097,91,0.8607,86,0.7898,87,0.9762,95,1.0538,96
2020-03-04,0.7991,90,1.0574,95,1.728,100,1.0958,95,0.8653,86,0.7897,87,0.9438,94,0.9051,92
2020-03-03,0.9034,92,1.0678,95,1.1356,95,1.2063,97,0.8865,86,0.7993,89,0.8422,89,0.9549,95
2020-03-02,0.9476,93,1.0969,96,1.5407,99,1.2784,97,0.8996,89,0.8083,89,0.9492,95,0.9479,94
2020-02-28,1.0582,94,1.038,95,1.4647,99,1.2524,97,0.8963,88,0.8065,89,0.9461,95,0.9451,94
2020-02-27,0.8826,92,0.9592,94,1.6559,100,1.0699,94,0.89,87,0.7988,89,0.8215,88,0.8933,92
2020-02-26,1.0614,94,0.9175,94,1.4757,99,1.0346,93,0.8911,87,0.7929,87,0.8863,92,0.8768,91
2020-02-25,1.0933,95,0.9247,94,1.0089,92,1.0693,94,0.8967,88,0.7951,87,0.8774,92,0.9053,92
2020-02-24,1.0496,94,0.8783,94,1.4817,99,1.0445,94,0.9033,89,0.7977,88,0.8741,91,0.8737,91
2020-02-21,0.7318,87,0.8501,93,1.5644,100,1.5351,100,0.8912,87,0.797,88,0.866,91,0.8694,90
2020-02-20,0.8196,91,0.7077,89,1.0073,92,1.0659,94,0.8959,88,0.7892,87,0.7753,86,0.7647,86
2020-02-19,0.759,88,0.7045,89,1.1008,95,0.8584,89,0.8942,87,0.7883,86,0.7813,86,0.7583,85
2020-02-18,0.7488,88,0.6988,89,1.0083,92,0.881,90,0.8946,88,0.786,86,0.7977,87,0.7623,85
2020-02-14,0.4459,66,0.6391,84,1.0231,93,0.8818,90,0.8881,87,0.7821,86,0.7833,86,0.7705,86
2020-02-13,0.4863,71,0.6152,82,1.0456,94,0.8598,89,0.8869,86,0.7805,86,0.8223,88,0.7543,85
2020-02-12,0.5069,72,0.6245,83,0.9638,91,0.8058,86,0.8856,86,0.7804,86,0.8026,87,0.7419,85
2020-02-11,0.4842,70,0.6311,83,1.0134,92,0.8415,88,0.8867,86,0.7841,86,0.7677,86,0.7461,85
2020-02-10,0.4576,68,0.643,84,0.9845,92,0.9198,91,0.8875,86,0.7844,86,0.8256,88,0.747,85
2020-02-07,0.5634,77,0.6612,86,0.9455,91,0.8977,90,0.8893,87,0.7944,87,0.763,86,1.3541,100
2020-02-06,0.5657,77,0.6343,84,0.879,89,0.9226,91,0.8894,87,0.7922,87,0.7414,85,0.7044,83
2020-02-05,0.6055,80,0.6305,83,0.8951,89,0.7078,80,0.8945,88,0.7921,87,0.8046,88,0.7536,85
2020-02-04,0.6832,84,0.623,83,0.8334,87,0.9198,91,0.8935,87,0.7913,87,0.8087,88,0.7246,84
2020-02-03,0.5541,76,0.6106,82,0.9002,90,0.8528,88,0.8975,88,0.7922,87,0.7741,86,0.7365,85
2020-01-31,0.5689,77,0.5988,80,0.9527,91,0.8345,87,0.8971,88,0.7953,88,0.7671,86,0.775,86
2020-01-30,0.5936,79,0.5611,77,0.9285,90,0.7494,83,0.8953,88,0.7949,87,0.7282,84,0.7333,84
2020-01-29,0.5593,76,0.5135,72,0.8912,89,0.8738,90,0.8934,87,0.7938,87,0.7457,85,0.7261,84
2020-01-28,0.5334,74,0.5016,71,0.9059,90,0.7744,84,0.8961,88,0.7972,88,0.7316,84,0.7702,86
2020-01-27,0.6081,81,0.4956,70,0.8105,86,0.7656,84,0.8944,88,0.7962,88,0.7311,84,0.7316,84
2020-01-24,0.4624,68,0.5179,73,0.772,85,0.7425,82,0.8874,86,0.7956,88,0.7183,84,0.7276,84
2020-01-23,0.4615,68,0.5073,71,0.7725,85,0.7792,84,0.8864,86,0.7946,87,0.7485,85,0.734,85
2020-01-22,0.3763,59,0.5333,74,0.8186,86,0.6797,78,0.8866,86,0.7949,87,0.7914,87,0.7222,84
2020-01-21,0.3365,51,0.5639,77,0.7864,85,0.683,79,0.8883,87,0.7963,88,0.715,84,0.6953,82
2020-01-17,0.3299,50,0.6104,81,0.6621,78,0.6826,79,0.8912,87,0.7976,88,0.6923,83,0.7009,83
2020-01-16,0.3186,47,0.6263,83,0.723,82,0.7794,85,0.8913,87,0.7976,88,0.7439,85,0.6898,82
2020-01-15,0.1871,18,0.6204,82,0.6779,79,0.7835,85,0.8879,87,0.7978,89,0.686,82,0.6926,82
2020-01-14,0.6593,83,0.7883,92,0.6881,80,0.765,84,0.892,87,0.7967,88,0.689,82,0.6843,81
2020-01-13,0.6806,84,0.7937,92,0.6881,80,0.765,84,0.8958,88,0.7977,88,0.689,82,0.6843,81
2020-01-10,0.7783,89,0.8303,93,0.6424,77,0.7505,83,0.8955,88,0.7969,88,0.6739,81,0.6925,82
2020-01-09,0.9263,92,0.9704,94,0.677,79,0.6257,76,0.8993,89,0.7975,88,0.6836,82,0.6854,81
2020-01-08,1.0015,93,1.0415,95,0.6668,78,0.698,80,0.8982,88,0.7956,88,0.7013,83,0.6973,82
2020-01-07,1.8936,99,1.7375,99,0.8133,86,0.7942,86,0.8959,88,0.7953,88,0.6943,83,0.7009,83
2020-01-06,1.8404,98,1.7263,99,0.7568,84,0.786,85,0.895,88,0.7945,87,0.7001,83,0.7184,84
2020-01-03,1.8792,99,1.64,99,0.7536,84,0.7124,80,0.8897,87,0.7841,86,0.7216,84,0.7778,86
2020-01-02,1.8319,98,1.6366,99,0.756,84,0.7902,85,0.8887,87,0.784,86,0.7288,84,0.7865,87
2019-12-31,1.9853,99,1.6153,99,0.7588,84,0.8139,86,0.8873,86,0.7821,86,0.7549,85,0.7798,87
2019-12-30,1.9572,99,1.5224,98,0.7838,85,0.7433,82,0.8807,86,0.7723,86,0.7024,83,0.7238,84
2019-12-27,1.8727,98,1.4518,98,0.9334,90,0.854,88,0.8764,86,0.7653,85,0.7061,84,0.7029,83
2019-12-26,0.569,77,0.3989,61,0.6595,78,0.5534,74,0.7801,85,0.6924,84,0.8517,90,0.583,78
2019-12-24,0.5653,77,0.4299,65,0.6181,76,0.5536,74,0.7875,85,0.701,85,0.6779,82,0.6824,81
2019-12-23,0.7133,86,0.5662,77,0.6373,77,0.6914,79,0.7873,85,0.701,85,0.6633,81,0.6727,81
2019-12-20,0.8475,91,0.5888,79,0.6051,76,0.6572,77,0.7873,85,0.7002,85,0.689,82,0.6422,80
2019-12-19,0.6949,85,0.5821,79,0.7127,81,0.7055,80,0.7799,85,0.6995,85,0.6608,81,0.6618,80
2019-12-18,0.6949,85,0.6034,81,0.5997,75,0.7108,80,0.7803,85,0.6998,85,0.7664,86,0.656,80
2019-12-17,0.6948,85,0.646,85,0.6567,78,0.7173,81,0.7861,85,0.7021,85,0.7252,84,0.6671,80
2019-12-16,0.9011,92,0.7461,91,0.6449,77,0.7122,80,0.7863,85,0.7015,85,0.7258,84,0.6989,83
2019-12-13,1.4074,97,0.9561,94,0.6003,75,0.6218,76,0.7862,85,0.7008,85,0.7498,85,0.6796,81
2019-12-12,1.3308,97,0.8837,94,0.6444,77,0.6775,78,0.7781,85,0.6952,85,0.6518,80,0.6712,81
2019-12-11,1.3197,96,0.889,94,0.638,77,0.6618,78,0.7737,85,0.6939,84,0.6514,80,0.7109,83
2019-12-10,1.3238,97,0.9005,94,0.6009,76,0.6597,77,0.7731,85,0.6933,84,0.6715,81,0.6645,80
2019-12-09,1.3253,97,0.8875,94,0.7579,84,0.6339,77,0.7733,85,0.6924,84,0.6816,82,0.6607,80
2019-12-06,1.3129,96,0.8592,93,0.5647,74,0.6835,79,0.779,85,0.6932,84,0.6233,79,0.6703,80
2019-12-05,0.9946,93,0.7917,92,0.6576,78,0.6437,77,0.7676,85,0.6875,84,0.6537,80,0.6423,80
2019-12-04,0.7221,87,0.5732,78,1.2357,96,1.204,96,0.7289,82,0.6719,81,0.6806,82,0.6989,83
2019-12-03,0.7225,87,0.5779,79,1.1812,96,1.1808,96,0.7299,82,0.6727,81,0.6886,82,0.6475,80
2019-12-02,0.5373,74,0.5372,75,1.1695,96,1.1265,95,0.7208,82,0.6718,81,0.7221,84,0.8201,88
2019-11-29,0.4869,71,0.5078,72,1.1412,95,1.0983,95,0.7427,84,0.6745,81,0.6997,83,0.6882,82
2019-11-27,0.5919,79,0.549,76,1.0816,94,1.05,94,0.7451,84,0.6761,82,0.7074,84,0.6649,80
2019-11-26,0.615,81,0.5694,77,1.07,94,1.0704,94,0.7483,84,0.6765,82,0.6716,81,0.7075,83
2019-11-25,0.6133,81,0.5746,78,1.035,93,1.0335,93,0.7482,84,0.6752,82,0.6768,81,0.6927,82
2019-11-22,0.3754,59,0.5242,73,1.006,92,1.0326,93,0.742,83,0.6718,81,0.7061,84,0.7085,83
2019-11-21,0.355,54,0.5069,71,1.0324,93,1.0208,93,0.7427,84,0.6716,80,0.5142,76,0.7036,83
2019-11-20,0.3321,51,0.5243,73,1.0496,94,1.0754,94,0.7428,84,0.6713,80,0.8188,88,0.6857,82
2019-11-19,0.3813,59,0.526,74,1.0268,93,0.9893,92,0.7436,84,0.6718,81,0.5821,78,1.0843,97
2019-11-18,0.3023,45,0.4952,70,0.9977,92,0.9819,92,0.7403,83,0.6698,80,0.6748,81,0.6984,82
2019-11-15,0.3011,45,0.5296,74,0.9675,91,0.9749,92,0.7402,83,0.6691,80,0.6938,83,0.6889,82
2019-11-14,0.2833,41,0.4854,69,0.9611,91,0.9557,92,0.742,83,0.6675,80,0.7071,84,0.7033,83
2019-11-13,0.3731,57,0.4997,70,0.9394,91,0.8836,90,0.7409,83,0.6664,80,0.7458,85,0.6988,83
2019-11-12,0.5151,73,0.557,76,0.9251,90,0.9313,92,0.7422,83,0.6671,80,0.6927,83,0.6999,83
2019-11-11,0.5179,73,0.5437,75,0.9174,90,0.8863,90,0.7426,84,0.6658,80,0.8201,88,0.6974,82
2019-11-08,0.5863,78,0.6092,81,0.9185,90,0.93,91,0.7436,84,0.666,80,0.7025,84,0.7095,83
2019-11-07,0.6783,84,0.6451,85,0.8745,89,0.8701,89,0.743,84,0.6653,79,0.684,82,0.6929,82
2019-11-06,0.7627,88,0.6535,86,0.6939,80,0.9076,91,0.7421,83,0.6627,79,0.7328,85,0.782,87
2019-11-05,0.7921,90,0.7146,90,0.7108,81,0.8885,90,0.7468,84,0.6634,79,0.6563,81,0.79,87
2019-11-04,0.7911,89,0.714,90,0.7171,82,0.8985,90,0.7464,84,0.6632,79,0.6334,80,0.7117,83
2019-11-01,0.6193,81,0.6809,87,0.9028,90,0.8877,90,0.7441,84,0.6632,79,0.6652,81,0.6933,82
2019-10-31,0.6027,80,0.697,89,0.722,82,0.717,81,0.7442,84,0.6641,79,0.6408,80,0.6998,83
2019-10-30,0.8631,92,0.7441,91,0.6999,80,0.8359,88,0.7424,83,0.6605,79,0.69,83,0.656,80
2019-10-29,0.816,91,0.7155,90,0.6495,78,0.8281,87,0.7378,83,0.659,79,0.6805,82,0.7269,84
2019-10-28,0.681,84,0.6607,86,0.6696,78,0.6813,79,0.7345,83,0.6567,79,0.6885,82,0.6867,82
2019-10-25,0.5421,75,0.5828,79,0.6477,77,0.647,77,0.7309,82,0.6524,79,0.6705,81,0.7579,85
2019-10-24,0.5319,74,0.5387,75,0.6755,79,0.6559,77,0.7313,82,0.6514,79,0.69,83,0.6834,81
2019-10-23,0.537,74,0.5371,75,0.6734,79,0.6667,78,0.7323,83,0.6516,79,0.6882,82,0.6816,81
2019-10-22,0.4671,69,0.514,72,0.6909,80,0.6709,78,0.7366,83,0.6541,79,0.5467,78,0.7282,84
2019-10-21,0.2039,23,0.3516,53,0.665,78,0.7767,84,0.7283,82,0.6481,78,0.6451,80,0.7718,86
2019-10-18,0.246,33,0.3494,52,0.6733,79,0.7605,84,0.7309,82,0.6488,78,0.6419,80,0.6863,82
2019-10-17,0.2187,26,0.3673,56,0.6715,79,0.6005,76,0.7313,82,0.6494,78,0.5475,78,0.5224,76
2019-10-16,0.2697,39,0.3978,61,0.6777,79,0.7893,85,0.7314,82,0.6496,78,0.5548,78,0.7717,86
2019-10-15,0.3637,56,0.4795,69,0.6158,76,0.7495,83,0.7334,83,0.6504,79,0.5683,78,0.6131,79
2019-10-14,0.374,57,0.494,70,0.7592,84,0.6285,76,0.7335,83,0.6499,79,0.6472,80,0.7517,85
2019-10-11,0.3751,57,0.5082,72,0.712,81,0.6182,76,0.7335,83,0.6492,78,0.6866,82,0.6599,80
2019-10-10,0.851,91,0.7058,89,0.6865,80,0.6803,78,0.7336,83,0.6484,78,0.6139,79,0.7247,84
2019-10-09,0.8172,91,0.7258,90,0.7262,82,0.6675,78,0.732,82,0.6476,78,0.6887,82,0.6147,79
2019-10-08,0.8207,91,0.7209,90,0.8323,87,0.6646,78,0.7319,82,0.6474,78,0.61,79,0.7369,85
2019-10-07,0.8141,90,0.7125,90,0.7852,85,0.6894,79,0.7315,82,0.6461,78,0.6741,81,0.6726,81
2019-10-04,0.7544,88,0.6793,87,0.7219,82,0.6562,77,0.7294,82,0.6432,78,0.6765,81,0.6763,81
2019-10-03,0.7283,87,0.6704,87,0.7365,83,0.743,82,0.7285,82,0.6419,78,0.6692,81,0.6707,81
2019-10-02,0.8413,91,0.7068,89,0.8219,87,0.7819,85,0.7282,82,0.6407,78,0.7372,85,0.6784,81
2019-10-01,0.4545,67,0.5609,76,0.6846,79,0.8007,86,0.711,81,0.6298,77,0.656,81,0.6854,81
2019-09-30,0.674,84,0.6063,81,0.6501,78,0.7804,85,0.7154,81,0.6303,77,0.655,81,0.7248,84
2019-09-27,0.688,85,0.6144,82,0.7116,81,0.7284,81,0.7173,81,0.6308,77,0.7724,86,0.7369,85
2019-09-26,0.6875,85,0.618,82,0.7178,82,0.7111,80,0.7175,81,0.63,77,0.6705,81,0.6553,80
2019-09-25,0.7975,90,0.6795,87,0.6837,79,0.6852,79,0.7175,81,0.6295,77,0.7401,85,0.6448,80
2019-09-24,0.8037,90,0.7062,89,0.7025,80,0.6842,79,0.7196,81,0.6298,77,0.7396,85,0.6801,81
2019-09-23,0.7248,87,0.702,89,0.6857,80,0.6895,79,0.7135,81,0.6267,77,0.6328,80,0.5703,78
2019-09-20,0.6797,84,0.7111,90,0.6998,80,0.6944,79,0.7133,81,0.6259,77,0.7961,87,0.6383,80
2019-09-19,0.6007,80,0.7051,89,0.6632,78,0.7202,81,0.7086,80,0.6216,76,0.5686,78,0.7376,85
2019-09-18,0.9232,92,0.809,92,0.7254,82,0.7498,83,0.7073,80,0.6215,76,0.7383,85,0.7194,84
2019-09-17,1.3089,96,0.9995,95,0.7569,84,0.7252,81,0.7116,81,0.6228,76,0.69,83,0.7273,84
2019-09-16,1.2266,96,0.9873,95,0.7328,82,0.7331,82,0.7071,80,0.6186,76,0.709,84,0.8155,88
2019-09-13,1.275,96,1.1134,96,0.7457,83,0.7072,80,0.7126,81,0.6212,76,0.7013,83,0.7912,87
2019-09-12,1.2929,96,1.2716,97,0.6946,80,0.7252,81,0.7206,82,0.625,77,0.6805,82,0.7066,83
2019-09-11,1.1444,95,1.2848,97,0.6473,77,0.6626,78,0.7171,81,0.621,76,0.663,81,0.6977,82
2019-09-10,1.0567,94,1.255,97,0.7539,84,0.7317,81,0.7173,81,0.6189,76,0.6909,83,0.8153,88
2019-09-09,1.0464,94,1.2075,97,0.6986,80,0.7959,86,0.7047,80,0.613,76,0.6811,82,0.6739,81
2019-09-06,0.8902,92,1.107,96,0.5357,73,0.6451,77,0.6694,75,0.5963,76,0.6177,79,0.7738,86
2019-09-05,1.2964,96,1.1593,97,0.5839,75,0.6611,78,0.658,75,0.5926,75,0.7592,85,0.7641,85
2019-09-04,1.1272,95,1.0365,95,0.7057,81,0.9053,91,0.6276,75,0.5771,75,0.6925,83,0.7725,86
2019-09-03,1.0535,94,0.8145,92,1.3792,98,1.4756,99,0.6057,75,0.5549,75,0.7961,87,0.8303,89
2019-08-30,1.0623,94,0.7504,91,0.8492,88,1.0758,94,0.6056,74,0.5488,75,0.863,91,0.6183,79
2019-08-29,1.0592,94,0.749,91,0.8733,89,0.8846,90,0.6063,75,0.5485,75,0.6856,82,0.6249,79
2019-08-28,1.0196,93,0.7351,91,0.9612,91,1.0362,93,0.5998,74,0.5458,74,0.6457,80,0.5916,79
2019-08-27,0.9415,92,0.6683,87,0.6953,80,0.8508,88,0.5887,74,0.5391,74,0.6209,79,0.6335,80
2019-08-26,0.6719,84,0.5348,74,0.6526,78,0.8153,86,0.5786,74,0.5329,74,0.6169,79,0.5947,79
2019-08-23,0.6314,82,0.6003,80,0.6682,78,0.8601,89,0.571,74,0.5306,74,0.6144,79,0.6143,79
2019-08-22,0.6029,80,0.6048,81,0.8935,89,0.7212,81,0.5671,74,0.529,74,0.6201,79,0.5843,78
2019-08-21,0.5929,79,0.818,92,0.6753,79,0.7542,83,0.566,74,0.5284,74,0.5879,78,0.6035,79
2019-08-20,0.5715,78,0.8136,92,0.7004,80,0.7509,83,0.5649,74,0.5281,74,0.6325,80,0.6254,79
2019-08-19,0.6573,83,0.8289,93,0.6443,77,0.7526,83,0.5652,74,0.5264,74,0.6128,79,0.5979,79
2019-08-16,0.5527,75,0.8243,92,0.6413,77,0.6714,78,0.5603,74,0.5245,74,0.6097,79,0.5483,77
2019-08-15,0.5887,79,0.8488,93,0.6954,80,0.8022,86,0.5619,74,0.5232,74,0.628,80,0.6286,79
2019-08-14,0.6052,80,0.8444,93,0.8299,87,0.7408,82,0.5599,74,0.5165,74,0.6486,80,0.6199,79
2019-08-13,0.6046,80,0.8404,93,0.655,78,0.682,79,0.5578,74,0.5143,74,0.6043,79,0.5891,79
2019-08-12,0.6683,83,0.6466,85,0.786,85,0.7493,83,0.5552,73,0.4966,74,0.6093,79,0.625,79
2019-08-09,0.6793,84,0.7366,91,0.5209,71,0.6455,77,0.5545,73,0.4961,74,0.599,79,0.5816,78
2019-08-08,0.5854,78,0.7165,90,0.6769,79,0.6932,79,0.5475,73,0.4926,74,0.5728,78,0.5888,78
2019-08-07,0.5571,76,0.7138,90,0.7258,82,0.7244,81,0.5469,73,0.4909,74,0.6062,79,0.5977,79
2019-08-06,0.4479,66,0.6618,86,0.6888,80,0.6559,77,0.5424,73,0.4876,73,0.5361,77,0.5837,78
2019-08-05,0.4564,68,0.5876,79,0.6701,78,0.7201,81,0.5426,73,0.4809,73,0.5733,78,0.5781,78
2019-08-02,0.4691,69,0.5956,80,0.7439,83,0.6897,79,0.5425,73,0.4802,73,0.571,78,0.585,78
2019-08-01,0.5557,76,0.6096,81,0.7443,83,0.6571,77,0.5406,73,0.4782,73,0.548,78,0.5673,78
2019-07-31,0.5009,72,0.5123,72,0.547,74,0.5866,75,0.5368,72,0.4701,73,0.5531,78,0.5581,78
2019-07-30,0.5562,76,0.5418,75,0.6277,77,0.6554,77,0.537,72,0.4687,73,0.5333,77,0.5564,78
2019-07-29,0.6327,82,0.5455,75,0.5631,74,0.5787,75,0.5393,73,0.4713,73,0.5213,76,0.5462,77
2019-07-26,0.6457,82,0.589,80,0.6049,76,0.6035,76,0.557,74,0.4806,73,0.5418,77,0.5628,78
2019-07-25,0.6449,82,0.5848,79,0.4892,68,0.603,76,0.5598,74,0.4808,73,0.5658,78,0.5354,77
2019-07-24,0.8382,91,0.5946,80,0.5673,75,0.5062,70,0.5605,74,0.4799,73,0.5198,76,0.5465,77
2019-07-23,0.7325,87,0.5638,77,0.5146,70,0.5876,75,0.5554,73,0.4779,73,0.6236,80,0.5424,77
2019-07-22,0.7878,89,0.5731,78,0.5252,72,0.5635,75,0.5554,73,0.4762,73,0.5547,78,0.5511,77
2019-07-19,0.7553,88,0.5378,75,0.5439,74,0.5009,70,0.5516,73,0.4735,73,0.5318,77,0.52,76
2019-07-18,0.6344,82,0.5185,73,0.5158,71,0.4799,68,0.5471,73,0.4732,73,0.5188,76,0.5169,76
2019-07-17,0.525,74,0.4961,70,0.3922,51,0.5004,70,0.5428,73,0.4697,73,0.5089,76,0.5028,75
2019-07-16,0.4535,67,0.5263,74,0.4691,65,0.4805,68,0.5419,73,0.4686,73,0.5079,76,0.514,76
2019-07-15,0.3533,54,0.4913,70,0.5151,71,0.5165,72,0.534,72,0.4653,72,0.5058,76,0.5023,75
2019-07-12,0.3661,57,0.4946,70,0.5232,71,0.5223,72,0.5339,72,0.4644,72,0.5302,77,0.5072,76
2019-07-11,0.5747,78,0.5535,76,0.5066,70,0.4759,67,0.532,72,0.4622,72,0.5234,77,0.5188,76
2019-07-10,0.7546,88,0.7093,90,0.5194,71,0.4633,65,0.5336,72,0.4621,72,0.5231,77,0.513,76
2019-07-09,0.7088,86,0.7105,90,0.5303,72,0.4673,66,0.5328,72,0.4618,72,0.5261,77,0.525,76
2019-07-08,0.6954,85,0.6882,88,0.5047,70,0.5696,75,0.5331,72,0.4606,72,0.5418,77,0.5309,77
2019-07-05,0.6848,84,0.6638,86,0.5522,74,0.5152,72,0.5319,72,0.4584,72,0.5192,76,0.5436,77
2019-07-03,0.675,84,0.6532,86,0.541,73,0.4959,70,0.5323,72,0.4589,72,0.544,77,0.5483,77
2019-07-02,0.6812,84,0.6817,87,0.5438,74,0.4803,68,0.5375,73,0.4597,72,0.5211,76,0.5115,76
2019-07-01,0.7081,86,0.62,82,0.5124,70,0.4578,64,0.5318,72,0.455,72,0.5147,76,0.4913,75
2019-06-28,0.5411,75,0.4266,65,0.4299,59,0.5074,71,0.5246,71,0.4447,70,0.5261,77,0.4908,75
2019-06-27,0.5493,75,0.4196,64,0.4692,65,0.3837,50,0.525,71,0.4441,70,0.5025,75,0.4855,74
2019-06-26,0.5425,75,0.4376,66,0.4413,60,0.4482,63,0.5266,71,0.445,70,0.4999,75,0.4845,74
2019-06-25,0.5137,73,0.4295,65,0.4763,66,0.4339,60,0.5279,71,0.4471,70,0.4911,75,0.4781,74
2019-06-24,0.506,72,0.4256,65,0.5177,71,0.4383,61,0.5371,72,0.4495,71,0.5025,75,0.4839,74
2019-06-21,0.4198,64,0.4465,67,0.454,63,0.5227,72,0.5283,71,0.4468,70,0.4904,75,0.4835,74
2019-06-20,0.4872,71,0.4588,67,0.4414,61,0.511,71,0.5302,71,0.4483,70,0.497,75,0.5038,75
2019-06-19,0.4823,70,0.4593,67,0.4404,60,0.4509,63,0.5317,71,0.4501,71,0.4851,74,0.4693,73
2019-06-18,0.4946,71,0.4856,69,0.4912,68,0.4225,57,0.5318,72,0.451,71,0.4895,74,0.4865,74
2019-06-17,0.4892,71,0.5046,71,0.4396,60,0.4937,70,0.5319,72,0.4499,71,0.4589,72,0.4823,74
2019-06-14,0.9991,93,0.5976,80,0.4825,67,0.4762,67,0.5351,72,0.4525,72,0.492,75,0.4975,75
2019-06-13,1.0106,93,0.626,83,0.4229,57,0.4557,64,0.5357,72,0.4531,72,0.434,70,0.6801,81
2019-06-12,0.9532,93,0.577,78,0.4544,63,0.462,65,0.5263,71,0.4491,70,0.4985,75,0.4956,75
2019-06-11,0.9698,93,0.5758,78,0.4631,64,0.4559,64,0.5252,71,0.4485,70,0.4921,75,0.5317,77
2019-06-10,0.9556,93,0.5702,78,0.4728,66,0.476,67,0.5245,71,0.4492,70,0.5118,76,0.5024,75
2019-06-07,0.9166,92,0.5561,76,0.4518,62,0.5171,72,0.5225,71,0.4489,70,0.4738,73,0.538,77
2019-06-06,0.928,92,0.526,74,0.4598,64,0.5233,72,0.5251,71,0.45,71,0.503,75,0.533,77
2019-06-05,0.5155,73,0.4384,66,0.8169,86,0.8278,87,0.4923,71,0.4534,72,0.5132,76,0.5517,77
2019-06-04,0.4437,66,0.3895,60,0.5367,73,0.7664,84,0.4956,71,0.4541,72,0.4934,75,0.5113,76
2019-06-03,0.3695,57,0.3848,59,0.748,83,0.7607,84,0.492,70,0.4536,72,0.4783,74,0.4938,75
2019-05-31,0.3506,54,0.3834,59,0.7434,83,0.7575,83,0.4907,70,0.4518,71,0.4893,74,0.4989,75
2019-05-30,0.3939,61,0.3826,59,0.7099,81,0.7078,80,0.4907,70,0.4514,71,0.5371,77,0.488,74
2019-05-29,0.4196,64,0.3867,59,0.6383,77,0.5325,73,0.493,71,0.4512,71,0.4446,71,0.4435,71
