date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-14,0.3001,43,0.0,1,0.4377,52,0.4453,57,0.4743,67,0.0,1,0.4231,44,0.4394,51
2004-09-13,0.3438,54,0.0,1,0.4437,55,0.451,61,0.4749,67,0.0,1,0.4208,43,0.4379,51
2004-09-10,0.3354,52,0.0,1,0.4427,55,0.4314,49,0.4743,67,0.0,1,0.4294,48,0.4329,47
2004-09-08,0.2484,28,0.0,1,0.4439,56,0.4487,60,0.4719,66,0.0,1,0.4355,50,0.4458,56
2004-09-07,0.371,61,0.0,1,0.4531,61,0.4457,57,0.4724,66,0.0,1,0.4485,59,0.4417,53
2004-09-03,0.455,73,0.4194,76,0.4496,57,0.4513,61,0.4752,68,0.0,1,0.4382,53,0.4423,53
2004-09-02,0.5399,81,0.4311,77,0.434,50,0.4494,60,0.4745,67,0.0,1,0.4293,47,0.4447,55
2004-09-01,0.5626,83,0.4735,81,0.4532,61,0.447,59,0.4749,67,0.0,1,0.429,47,0.4419,53
2004-08-31,0.7794,92,0.4794,82,0.4469,57,0.4424,55,0.4739,67,0.0,1,0.4424,55,0.4429,54
2004-08-30,0.7832,92,0.471,81,0.4522,60,0.4445,57,0.4778,68,0.0,1,0.4377,53,0.4368,50
2004-08-27,0.7004,89,0.4312,77,0.4517,60,0.4379,53,0.4778,68,0.0,1,0.436,51,0.4327,47
2004-08-26,0.7367,91,0.4608,81,0.4581,64,0.4347,51,0.4777,68,0.0,1,0.437,52,0.4347,49
2004-08-25,0.5981,84,0.4472,79,0.4344,50,0.441,54,0.4737,67,0.0,1,0.4235,44,0.4368,50
2004-08-24,0.5865,84,0.4337,78,0.4576,63,0.4416,55,0.4722,66,0.0,1,0.4432,56,0.4406,52
2004-08-23,0.4596,74,0.3903,71,0.4393,53,0.4424,55,0.4722,66,0.0,1,0.4236,45,0.4343,48
2004-08-20,0.516,79,0.4039,74,0.4445,56,0.4574,63,0.4558,65,0.0,1,0.4445,56,0.4574,64
2004-08-19,0.5529,82,0.4333,78,0.4546,62,0.4494,60,0.4551,65,0.0,1,0.4546,62,0.4494,57
2004-08-18,0.5473,82,0.4341,78,0.4518,60,0.4544,62,0.455,65,0.0,1,0.4518,60,0.4544,62
2004-08-17,0.4781,76,0.3955,72,0.4599,64,0.4543,62,0.4495,64,0.0,1,0.4599,65,0.4543,61
2004-08-16,0.5073,79,0.4147,76,0.4537,61,0.4714,67,0.4481,64,0.0,1,0.4537,61,0.4667,67
2004-08-13,0.4956,78,0.3993,73,0.4897,73,0.4829,71,0.4482,64,0.0,1,0.4897,74,0.4763,69
2004-08-12,0.4385,71,0.4136,75,0.4878,73,0.4546,62,0.445,63,0.0,1,0.4769,70,0.4546,62
2004-08-11,0.3958,65,0.4227,76,0.4552,62,0.4775,69,0.44,63,0.0,1,0.4552,62,0.4644,66
2004-08-10,0.3903,64,0.421,76,0.4509,60,0.4468,57,0.4391,62,0.0,1,0.4509,60,0.4468,56
2004-08-09,0.3719,61,0.4371,78,0.4519,60,0.4649,65,0.438,62,0.0,1,0.4519,60,0.4604,65
2004-08-06,0.4073,68,0.4303,77,0.4537,61,0.4581,63,0.4376,61,0.0,1,0.4537,61,0.4547,62
2004-08-05,0.3664,60,0.4145,75,0.443,55,0.4473,59,0.4355,60,0.0,1,0.443,55,0.4473,57
2004-08-04,0.3555,57,0.4194,76,0.4399,53,0.4584,64,0.4357,60,0.0,1,0.4399,54,0.4498,59
2004-08-03,0.3567,57,0.4245,77,0.4534,61,0.4388,53,0.4349,60,0.0,1,0.4534,61,0.4479,57
2004-08-02,0.3444,54,0.3808,69,0.4505,59,0.4429,55,0.4322,59,0.0,1,0.4505,60,0.4429,54
2004-07-30,0.3742,61,0.3729,67,0.4358,51,0.4417,55,0.4326,59,0.0,1,0.4358,51,0.4417,53
2004-07-29,0.453,73,0.4065,74,0.441,54,0.4407,54,0.4322,59,0.0,1,0.441,54,0.4407,52
2004-07-28,0.478,76,0.4451,79,0.441,54,0.4368,52,0.4321,59,0.0,1,0.441,54,0.4427,54
2004-07-22,0.5004,79,0.5534,88,0.3948,27,0.4238,42,0.4329,59,0.0,1,0.4277,47,0.4238,38
2004-07-21,0.467,75,0.5439,88,0.4259,46,0.4264,44,0.4318,59,0.0,1,0.4349,50,0.4264,42
2004-07-20,0.3904,64,0.5068,85,0.4229,44,0.413,34,0.4267,57,0.0,1,0.4229,44,0.4259,41
2004-07-16,0.261,33,0.3572,64,0.4359,51,0.4476,59,0.4241,56,0.0,1,0.4359,51,0.4483,57
2004-07-15,1.0855,98,0.7048,96,0.4148,39,0.4295,47,0.4231,55,0.0,1,0.4269,46,0.4358,49
2004-07-14,1.0058,97,0.7312,96,0.4269,47,0.427,45,0.4222,55,0.0,1,0.4269,46,0.4348,49
2004-07-13,1.0527,98,0.0,1,0.4102,35,0.4154,35,0.4394,62,0.0,1,0.4201,42,0.4225,37
2004-07-12,1.0635,98,0.0,1,0.4107,35,0.4266,45,0.4382,62,0.0,1,0.4193,42,0.4266,42
2004-07-08,1.0956,99,0.0,1,0.428,48,0.4077,28,0.4371,61,0.0,1,0.4292,47,0.4213,36
2004-07-07,1.1113,99,0.0,1,0.4169,40,0.4203,39,0.4413,63,0.0,1,0.4258,46,0.4326,47
2004-07-06,0.4462,72,0.0,1,0.3902,24,0.4003,24,0.346,26,0.0,1,0.4071,33,0.4003,23
2004-07-02,0.3962,65,0.3121,53,0.3408,7,0.3907,18,0.336,26,0.0,1,0.3824,20,0.3907,17
2004-07-01,0.4025,67,0.32,55,0.3912,25,0.3461,4,0.3354,26,0.0,1,0.3912,23,0.3822,12
2004-06-30,0.1983,18,0.2882,46,0.3468,8,0.3647,9,0.3284,21,0.0,1,0.369,12,0.3861,14
2004-06-29,0.2275,24,0.2786,43,0.3567,10,0.3535,7,0.3294,22,0.0,1,0.3747,14,0.3851,13
2004-06-28,0.1973,18,0.2665,38,0.3551,10,0.3668,9,0.3311,23,0.0,1,0.374,14,0.386,14
2004-06-25,0.2319,25,0.2602,37,0.3477,8,0.362,8,0.3311,23,0.0,1,0.3747,14,0.3987,23
2004-06-24,0.233,25,0.2589,37,0.3571,10,0.3746,10,0.3354,26,0.0,1,0.3571,10,0.3746,10
2004-06-23,0.2418,27,0.2327,28,0.355,10,0.3772,11,0.333,24,0.0,1,0.3902,23,0.4042,26
2004-06-22,0.2627,33,0.2263,28,0.3663,13,0.4035,26,0.3319,23,0.0,1,0.3937,25,0.4035,25
2004-06-21,0.2628,33,0.0,1,0.3689,14,0.4076,28,0.3329,24,0.0,1,0.3991,27,0.4076,27
2004-06-18,0.2587,32,0.0,1,0.3715,15,0.4226,41,0.3327,24,0.0,1,0.3963,26,0.4226,37
2004-06-17,0.2538,30,0.0,1,0.3913,25,0.4076,28,0.3325,24,0.0,1,0.4084,34,0.4076,27
2004-06-16,0.2408,27,0.0,1,0.3807,19,0.4084,30,0.3322,23,0.0,1,0.4117,37,0.4084,28
2004-06-15,0.2844,38,0.0,1,0.3919,26,0.4137,34,0.3322,23,0.0,1,0.416,39,0.4137,31
2004-06-14,0.2446,28,0.0,1,0.3931,26,0.388,16,0.3293,22,0.0,1,0.4181,41,0.4196,34
2004-06-10,0.2268,24,0.223,27,0.3871,23,0.4115,32,0.3302,22,0.0,1,0.4165,40,0.4115,28
2004-06-09,0.248,28,0.2396,30,0.3808,19,0.4135,34,0.3301,22,0.0,1,0.4207,42,0.4135,31
2004-06-08,0.252,30,0.0,1,0.3868,23,0.3908,19,0.337,26,0.0,1,0.4131,37,0.4162,32
2004-06-07,0.2674,34,0.0,1,0.3853,22,0.3952,21,0.3379,26,0.0,1,0.4141,38,0.4198,34
2004-06-04,0.2138,21,0.0,1,0.3891,24,0.3971,22,0.3355,26,0.0,1,0.4162,40,0.4289,44
2004-06-03,0.2118,21,0.0,1,0.4074,33,0.3996,23,0.3347,25,0.0,1,0.4363,51,0.4257,41
2004-06-02,0.3331,51,0.0,1,0.4009,30,0.4012,24,0.3346,25,0.0,1,0.4187,41,0.4293,45
2004-06-01,0.3359,52,0.0,1,0.4073,33,0.4014,24,0.3337,25,0.0,1,0.4251,45,0.4284,44
2004-05-28,0.3327,51,0.2946,47,0.3975,28,0.4042,26,0.335,26,0.0,1,0.4282,47,0.4222,37
2004-05-27,0.3487,55,0.3137,53,0.3879,24,0.4036,26,0.3348,25,0.0,1,0.4135,38,0.4318,46
2004-05-26,0.3544,57,0.3182,55,0.4012,30,0.4042,26,0.3352,26,0.0,1,0.4241,45,0.4254,41
2004-05-25,0.3581,57,0.3283,57,0.4165,39,0.4153,35,0.3384,26,0.0,1,0.4257,46,0.4337,48
2004-05-24,0.2691,35,0.3068,51,0.4359,51,0.4496,60,0.3333,25,0.0,1,0.4324,49,0.4442,55
2004-05-21,0.1884,17,0.33,57,0.4497,59,0.4275,46,0.3318,23,0.0,1,0.4497,59,0.4411,52
2004-05-20,0.1766,14,0.3548,63,0.4545,62,0.4192,38,0.3335,25,0.0,1,0.4545,62,0.4333,47
2004-05-19,0.2474,28,0.3417,61,0.4399,53,0.43,48,0.3332,25,0.0,1,0.4399,54,0.4418,53
2004-05-18,0.2348,25,0.3162,54,0.4393,53,0.4366,52,0.3324,24,0.0,1,0.4393,53,0.442,53
2004-05-17,0.2143,21,0.3222,56,0.4523,60,0.4232,41,0.3318,23,0.0,1,0.4523,60,0.4387,51
2004-05-14,0.2028,19,0.3099,52,0.4427,55,0.4321,49,0.3317,23,0.0,1,0.4427,55,0.4417,53
2004-05-13,0.2386,26,0.2948,47,0.4457,57,0.4434,56,0.3333,25,0.0,1,0.4457,57,0.4434,55
2004-05-12,0.2469,28,0.2726,41,0.4479,57,0.4402,54,0.3336,25,0.0,1,0.4479,57,0.4402,52
2004-05-11,0.2391,26,0.2824,44,0.4152,39,0.4334,50,0.3336,25,0.0,1,0.4227,44,0.4334,47
2004-05-10,0.272,35,0.3156,54,0.4354,51,0.4364,52,0.3325,24,0.0,1,0.4354,50,0.4364,50
2004-05-07,0.281,38,0.334,57,0.4265,47,0.4267,45,0.3334,25,0.0,1,0.4265,46,0.4267,42
2004-05-06,0.279,37,0.3221,56,0.4124,37,0.4212,40,0.3325,24,0.0,1,0.4235,44,0.4212,36
2004-05-05,0.2902,40,0.3161,54,0.4124,37,0.4246,43,0.3342,25,0.0,1,0.4234,44,0.4246,39
2004-05-04,0.2386,26,0.308,52,0.4195,42,0.4299,48,0.349,27,0.0,1,0.4195,42,0.4299,45
2004-05-03,0.2182,22,0.3261,56,0.4374,52,0.4227,41,0.3485,27,0.0,1,0.4374,52,0.4227,37
2004-04-28,0.3483,55,0.2753,42,0.398,28,0.4089,30,0.3518,28,0.0,1,0.4045,30,0.4089,28
2004-04-27,0.3487,55,0.29,46,0.3596,11,0.412,33,0.3511,27,0.0,1,0.3859,21,0.412,30
2004-04-26,0.3481,55,0.3879,71,0.3902,24,0.416,36,0.3513,28,0.0,1,0.4045,30,0.416,32
2004-04-23,0.3461,54,0.3957,73,0.3763,17,0.4082,30,0.3511,27,0.0,1,0.3976,27,0.4082,28
2004-04-22,0.2631,34,0.3791,69,0.3261,2,0.4039,26,0.3508,27,0.0,1,0.3954,25,0.4039,26
2004-04-21,0.3036,44,0.3839,70,0.4069,33,0.4296,48,0.3509,27,0.0,1,0.4149,39,0.4296,45
2004-04-20,0.2106,20,0.377,68,0.4385,53,0.4285,47,0.3476,27,0.0,1,0.4249,45,0.4285,44
2004-04-19,0.2003,19,0.0,1,0.4123,37,0.4424,55,0.3474,27,0.0,1,0.4107,36,0.4424,54
2004-04-16,0.1871,16,0.0,1,0.435,50,0.4344,51,0.3464,26,0.0,1,0.4361,51,0.4344,49
2004-04-15,0.4653,75,0.0,1,0.4173,41,0.4358,51,0.3474,27,0.0,1,0.4219,43,0.4358,49
2004-04-13,0.547,82,0.0,1,0.4298,48,0.4324,50,0.3483,27,0.0,1,0.4242,45,0.4324,46
2004-04-12,0.5264,80,0.0,1,0.4169,40,0.419,37,0.3498,27,0.0,1,0.4208,43,0.419,34
2004-04-08,0.5349,81,0.3058,51,0.4093,34,0.4218,41,0.3585,28,0.0,1,0.4209,43,0.4218,36
2004-04-07,0.5352,81,0.3048,51,0.4059,33,0.4147,35,0.3622,28,0.0,1,0.4187,41,0.4147,32
2004-04-06,0.3492,55,0.2566,36,0.4184,42,0.407,28,0.3699,28,0.0,1,0.4184,41,0.4194,34
2004-04-05,0.254,30,0.2314,28,0.4016,30,0.3961,22,0.3685,28,0.0,1,0.4185,41,0.42,35
2004-04-02,0.2781,37,0.2474,33,0.4035,31,0.413,34,0.4136,51,0.0,1,0.4232,44,0.4325,47
2004-04-01,0.2789,37,0.2568,36,0.3983,28,0.4234,42,0.4137,51,0.0,1,0.4191,42,0.4392,51
2004-03-31,0.3054,44,0.2707,40,0.4052,32,0.4248,43,0.4143,52,0.0,1,0.4209,43,0.4368,50
2004-03-30,0.3501,56,0.2808,44,0.3984,28,0.4117,32,0.4141,51,0.0,1,0.4252,45,0.4248,40
2004-03-29,0.3523,56,0.2861,45,0.4171,40,0.417,36,0.4136,51,0.0,1,0.4299,48,0.4252,40
2004-03-26,0.359,59,0.2863,45,0.4323,49,0.4271,46,0.414,51,0.0,1,0.4323,49,0.4284,44
2004-03-25,0.3754,62,0.3082,52,0.4235,45,0.4311,48,0.4152,52,0.0,1,0.4235,44,0.4346,49
2004-03-24,0.3561,57,0.3583,64,0.4293,48,0.4353,51,0.4154,52,0.0,1,0.4293,47,0.4329,47
2004-03-23,0.3442,54,0.3788,69,0.4316,49,0.4354,51,0.4159,52,0.0,1,0.4279,47,0.4387,51
2004-03-22,0.3615,59,0.3751,68,0.4639,66,0.4361,52,0.4168,53,0.0,1,0.4377,53,0.4432,55
2004-03-19,0.3418,53,0.3875,71,0.4356,51,0.4394,53,0.4157,52,0.0,1,0.4356,50,0.4423,53
2004-03-18,0.3936,65,0.4333,78,0.4366,51,0.4238,42,0.4166,53,0.0,1,0.4446,57,0.4387,51
2004-03-17,0.4534,73,0.466,81,0.4524,61,0.4462,57,0.4162,53,0.0,1,0.4524,61,0.4548,62
2004-03-16,0.3277,49,0.4596,80,0.4388,53,0.4657,65,0.417,53,0.0,1,0.454,61,0.4657,67
2004-03-15,0.3515,56,0.4102,75,0.4577,63,0.4692,67,0.416,52,0.0,1,0.4577,64,0.4667,67
2004-03-12,0.4721,76,0.3928,72,0.452,60,0.4621,64,0.4143,52,0.0,1,0.4592,64,0.4575,64
2004-03-11,0.4515,72,0.3949,72,0.4585,64,0.4447,57,0.4158,52,0.0,1,0.458,64,0.4659,67
2004-03-10,0.4744,76,0.3717,67,0.4632,65,0.457,63,0.4157,52,0.0,1,0.4673,68,0.4636,66
2004-03-09,0.4375,71,0.3068,51,0.4576,63,0.4443,57,0.4102,50,0.0,1,0.4654,67,0.4549,62
2004-03-08,0.3318,50,0.2312,28,0.4451,56,0.4455,57,0.4044,47,0.0,1,0.457,63,0.4528,61
2004-03-05,0.3089,45,0.2066,25,0.4231,45,0.4444,57,0.4036,47,0.0,1,0.4582,64,0.4554,62
2004-03-04,0.3072,44,0.2323,28,0.4351,51,0.4452,57,0.4037,47,0.0,1,0.4558,63,0.4519,60
2004-03-03,0.2742,36,0.2762,42,0.45,59,0.4544,62,0.4012,45,0.0,1,0.4607,65,0.4624,66
2004-03-02,0.2268,24,0.2799,43,0.4426,55,0.4407,54,0.399,45,0.0,1,0.4632,66,0.4592,64
2004-03-01,0.2172,22,0.2797,43,0.4389,53,0.4468,57,0.3994,45,0.0,1,0.4582,64,0.4589,64
2004-02-27,0.1995,19,0.2828,44,0.4681,67,0.4493,60,0.4002,45,0.0,1,0.4647,67,0.4572,64
2004-02-26,0.201,19,0.2838,45,0.4508,59,0.4528,61,0.4003,45,0.0,1,0.4577,64,0.4578,64
2004-02-25,0.175,14,0.2834,45,0.4603,65,0.4441,56,0.4023,46,0.0,1,0.4576,63,0.4506,59
2004-02-24,0.1614,11,0.0,1,0.4654,66,0.4451,57,0.403,47,0.0,1,0.4603,65,0.4521,60
2004-02-23,0.133,7,0.0,1,0.4592,64,0.4457,57,0.4022,46,0.0,1,0.4621,65,0.4559,63
2004-02-20,0.1186,5,0.0,1,0.4731,69,0.4469,59,0.4015,46,0.0,1,0.458,64,0.4469,57
2004-02-19,0.1372,8,0.0,1,0.4496,57,0.4471,59,0.4014,46,0.0,1,0.4517,60,0.4471,57
2004-02-18,0.1831,15,0.0,1,0.465,66,0.4516,61,0.4013,46,0.0,1,0.4546,62,0.4516,60
2004-02-17,0.1848,16,0.0,1,0.4437,55,0.4587,64,0.4021,46,0.0,1,0.4556,63,0.4587,64
2004-02-13,0.2898,40,0.2101,25,0.4482,57,0.4614,64,0.4026,47,0.0,1,0.4611,65,0.4614,65
2004-02-12,0.3535,57,0.2219,27,0.4448,56,0.4684,66,0.4012,45,0.0,1,0.4448,57,0.4673,68
2004-02-11,0.3586,57,0.2399,31,0.456,62,0.4567,63,0.4013,46,0.0,1,0.456,63,0.4682,68
2004-02-10,0.3588,57,0.2724,41,0.4499,59,0.4653,65,0.4018,46,0.0,1,0.4441,56,0.4694,68
2004-02-09,0.3456,54,0.2808,44,0.4617,65,0.4651,65,0.404,47,0.0,1,0.4676,68,0.4651,66
2004-02-06,0.3664,60,0.2991,49,0.4634,66,0.4623,65,0.4056,48,0.0,1,0.4543,62,0.4623,65
2004-02-05,0.3337,51,0.2949,47,0.4668,67,0.467,66,0.41,50,0.0,1,0.466,67,0.467,67
2004-02-04,0.2442,28,0.3025,50,0.4508,59,0.4319,49,0.4082,49,0.0,1,0.4468,57,0.4319,46
2004-02-03,0.1727,14,0.2951,47,0.4178,42,0.4091,30,0.4045,47,0.0,1,0.416,39,0.4091,28
2004-02-02,0.1745,14,0.2906,46,0.3576,11,0.46,64,0.4045,47,0.0,1,0.3576,10,0.46,65
2004-01-30,0.5773,83,0.4135,75,0.3906,25,0.43,48,0.4049,47,0.0,1,0.409,35,0.43,45
2004-01-29,0.5819,84,0.4376,78,0.462,65,0.4136,34,0.4051,48,0.0,1,0.4266,46,0.4136,31
2004-01-28,0.5538,82,0.4304,77,0.4335,50,0.4131,34,0.4038,47,0.0,1,0.4196,42,0.4131,30
2004-01-27,0.5583,82,0.0,1,0.4718,68,0.3967,22,0.4067,49,0.0,1,0.4457,57,0.3967,22
2004-01-26,0.6504,87,0.0,1,0.4101,35,0.4062,28,0.4073,49,0.0,1,0.4101,36,0.4197,34
2004-01-23,0.6499,87,0.0,1,0.3981,28,0.427,45,0.4085,49,0.0,1,0.4024,28,0.427,43
2004-01-22,0.6618,88,0.0,1,0.4121,37,0.4275,46,0.4087,49,0.0,1,0.4138,38,0.4275,43
2004-01-21,0.3112,46,0.0,1,0.4345,50,0.4436,56,0.3913,42,0.0,1,0.4274,46,0.4389,51
2004-01-20,0.3115,46,0.0,1,0.4268,47,0.4317,49,0.3912,42,0.0,1,0.4298,48,0.4349,49
2004-01-16,0.3552,57,0.3163,54,0.4435,55,0.4087,30,0.3929,42,0.0,1,0.4478,57,0.4199,35
2004-01-15,0.2395,27,0.2817,44,0.4029,31,0.4228,41,0.386,40,0.0,1,0.426,46,0.4228,37
2004-01-14,0.2565,31,0.2828,44,0.4013,30,0.4282,47,0.3863,40,0.0,1,0.419,41,0.4282,44
2004-01-13,0.2999,43,0.2962,48,0.3849,22,0.4265,45,0.3865,40,0.0,1,0.3953,25,0.4265,42
2004-01-12,0.3038,44,0.3033,50,0.4099,35,0.4128,34,0.394,42,0.0,1,0.4216,43,0.4128,30
2004-01-09,0.2969,42,0.0,1,0.3739,16,0.4104,31,0.394,42,0.0,1,0.407,33,0.4104,28
2004-01-08,0.3262,49,0.0,1,0.3851,22,0.4246,43,0.3943,43,0.0,1,0.4148,39,0.4246,39
2004-01-07,0.3241,48,0.0,1,0.3904,25,0.4279,46,0.3938,42,0.0,1,0.418,41,0.4279,43
2004-01-06,0.2943,41,0.0,1,0.4342,50,0.3759,11,0.3959,44,0.0,1,0.4366,52,0.4068,27
2004-01-05,0.2798,37,0.0,1,0.3995,28,0.395,21,0.3956,44,0.0,1,0.4114,37,0.4202,35
2004-01-02,0.1441,9,0.0,1,0.4124,37,0.4046,27,0.3933,42,0.0,1,0.426,46,0.423,38
2003-12-31,0.2111,21,0.0,1,0.4145,38,0.4167,36,0.395,43,0.0,1,0.4174,40,0.4333,47
2003-12-30,0.1783,15,0.0,1,0.409,34,0.4082,30,0.3947,43,0.0,1,0.4204,42,0.4232,38
2003-12-29,0.1749,14,0.0,1,0.3977,28,0.414,35,0.3948,43,0.0,1,0.4125,37,0.4307,45
2003-12-26,0.33,50,0.0,1,0.406,33,0.4115,32,0.3975,44,0.0,1,0.4251,45,0.4323,46
2003-12-24,0.3305,50,0.317,55,0.4138,38,0.4057,28,0.3975,44,0.0,1,0.4323,49,0.4316,46
2003-12-23,0.322,48,0.3294,57,0.4019,30,0.4154,35,0.4076,49,0.0,1,0.4197,42,0.4373,50
2003-12-22,0.3117,46,0.3371,59,0.4175,41,0.4084,30,0.4066,48,0.0,1,0.4394,53,0.4386,51
2003-12-19,0.2934,41,0.3429,61,0.4048,32,0.4036,26,0.4066,48,0.0,1,0.4297,48,0.4394,51
2003-12-18,0.3181,47,0.344,61,0.4148,39,0.42,39,0.4102,50,0.0,1,0.4318,49,0.4454,56
2003-12-17,0.2206,22,0.3342,59,0.4302,49,0.4231,41,0.4054,48,0.0,1,0.4302,48,0.4256,41
2003-12-16,0.1896,17,0.3197,55,0.4432,55,0.4324,50,0.4049,47,0.0,1,0.4432,56,0.4291,45
2003-12-15,0.1985,19,0.3321,57,0.4371,52,0.4259,44,0.4055,48,0.0,1,0.4371,52,0.4281,44
2003-12-12,0.2806,37,0.374,68,0.4217,44,0.4322,49,0.4055,48,0.0,1,0.4217,43,0.4334,47
2003-12-11,0.2831,38,0.3736,67,0.4316,49,0.4236,42,0.4167,53,0.0,1,0.4316,48,0.4375,51
2003-12-10,0.2332,25,0.3856,70,0.4154,39,0.433,50,0.4418,63,0.0,1,0.4358,51,0.4299,45
2003-12-09,0.3093,45,0.3743,68,0.4345,50,0.3953,21,0.4432,63,0.0,1,0.4345,50,0.4263,42
2003-12-08,0.3016,43,0.3431,61,0.4312,49,0.4255,44,0.4426,63,0.0,1,0.4312,48,0.434,48
2003-12-05,0.2973,42,0.0,1,0.4311,49,0.4089,30,0.4497,64,0.0,1,0.4311,48,0.4309,46
2003-12-04,0.2924,40,0.0,1,0.4221,44,0.4265,45,0.4493,64,0.0,1,0.4278,47,0.4256,41
2003-12-03,0.2119,21,0.0,1,0.4278,48,0.416,36,0.4476,64,0.0,1,0.4176,40,0.4279,43
2003-12-02,0.2671,34,0.0,1,0.4244,45,0.421,40,0.4477,64,0.0,1,0.4199,42,0.4263,42
2003-12-01,0.2679,34,0.0,1,0.3914,25,0.4354,51,0.4474,64,0.0,1,0.4017,28,0.4343,48
2003-11-28,0.2409,27,0.0,1,0.4195,42,0.4199,39,0.4465,64,0.0,1,0.4218,43,0.4247,40
2003-11-26,0.2604,32,0.3041,50,0.4267,47,0.4006,24,0.4491,64,0.0,1,0.4279,47,0.4247,40
2003-11-25,0.2708,35,0.3013,49,0.4152,39,0.4176,37,0.4492,64,0.0,1,0.4191,42,0.4324,46
2003-11-24,0.2887,40,0.3144,53,0.4194,42,0.4247,43,0.4525,65,0.0,1,0.4227,44,0.4239,39
2003-11-21,0.524,80,0.4002,73,0.414,38,0.4176,37,0.4512,65,0.0,1,0.414,38,0.4361,50
2003-11-20,0.5152,79,0.3943,72,0.4252,46,0.4107,31,0.4507,65,0.0,1,0.4252,45,0.4107,28
2003-11-19,0.5683,83,0.4044,74,0.4012,30,0.4269,45,0.4512,65,0.0,1,0.4012,28,0.4269,43
2003-11-18,0.5954,84,0.4088,75,0.4017,30,0.4063,28,0.4513,65,0.0,1,0.4017,28,0.4188,33
2003-11-17,0.5889,84,0.3841,70,0.4177,41,0.4071,28,0.4512,65,0.0,1,0.4177,40,0.4071,27
2003-11-14,0.5838,84,0.3881,71,0.404,32,0.4163,36,0.4539,65,0.0,1,0.404,30,0.4163,32
2003-11-13,0.5712,83,0.3851,70,0.4103,35,0.4112,32,0.4521,65,0.0,1,0.4103,36,0.4112,28
2003-11-11,0.348,55,0.2954,48,0.3865,23,0.3933,21,0.442,63,0.0,1,0.3865,22,0.3902,16
2003-11-10,0.297,42,0.2846,45,0.3868,23,0.3837,15,0.4385,62,0.0,1,0.3868,22,0.386,14
2003-11-07,0.2345,25,0.2725,41,0.38,19,0.3838,15,0.4358,60,0.0,1,0.38,18,0.3838,13
2003-11-06,0.2231,23,0.2793,43,0.3873,23,0.3822,14,0.4362,61,0.0,1,0.3873,22,0.3822,12
2003-11-05,0.2089,20,0.2639,38,0.3816,20,0.3808,13,0.436,60,0.0,1,0.3816,19,0.3808,11
2003-11-04,0.1716,13,0.2679,39,0.3761,17,0.3746,10,0.4357,60,0.0,1,0.3761,15,0.3746,10
2003-11-03,0.1775,14,0.2746,42,0.3818,20,0.3797,12,0.436,60,0.0,1,0.3818,19,0.3797,11
2003-10-31,0.1975,18,0.2607,37,0.385,22,0.388,16,0.4345,59,0.0,1,0.385,21,0.3784,11
2003-10-30,0.2782,37,0.2438,32,0.3882,24,0.3783,12,0.4346,60,0.0,1,0.3882,23,0.3712,9
2003-10-29,0.39,64,0.2954,48,0.3825,20,0.3819,14,0.4343,59,0.0,1,0.3825,20,0.3813,12
2003-10-28,0.4361,71,0.3196,55,0.3781,18,0.4006,24,0.4359,60,0.0,1,0.3781,17,0.389,15
2003-10-27,0.5131,79,0.3343,59,0.3874,24,0.3776,12,0.4366,61,0.0,1,0.3874,22,0.3789,11
2003-10-24,0.7345,91,0.4868,83,0.3912,25,0.3856,15,0.4361,60,0.0,1,0.3912,23,0.3891,16
2003-10-23,0.7739,91,0.4962,84,0.3917,26,0.383,14,0.4372,61,0.0,1,0.3917,24,0.3874,14
2003-10-22,1.0439,98,0.5303,87,0.3769,17,0.3708,9,0.437,61,0.0,1,0.3769,16,0.3633,8
2003-10-21,0.9638,97,0.5383,87,0.3604,11,0.3776,12,0.4363,61,0.0,1,0.3604,10,0.3642,8
2003-10-20,1.0099,97,0.5234,87,0.3824,20,0.3438,3,0.4325,59,0.0,1,0.3824,20,0.3697,9
2003-10-17,1.022,97,0.5142,86,0.3863,23,0.3641,9,0.4404,63,0.0,1,0.3838,21,0.3641,8
2003-10-16,0.948,96,0.5049,85,0.3614,12,0.3766,11,0.4376,61,0.0,1,0.3614,11,0.3708,9
2003-10-15,0.8516,94,0.3936,72,0.4045,32,0.4039,26,0.421,55,0.0,1,0.3961,26,0.399,23
2003-10-14,0.8415,93,0.3879,71,0.3922,26,0.4,23,0.4365,61,0.0,1,0.3863,21,0.3899,16
2003-10-13,0.3618,59,0.3764,68,0.4156,39,0.42,39,0.3978,44,0.0,1,0.3958,25,0.4038,25
2003-10-10,0.3858,63,0.4273,77,0.4277,48,0.4196,38,0.3988,44,0.0,1,0.4084,34,0.4043,26
2003-10-09,0.3883,64,0.4125,75,0.4232,45,0.4165,36,0.3999,45,0.0,1,0.406,32,0.4034,25
2003-10-08,0.3982,66,0.4043,74,0.4112,36,0.4264,44,0.3999,45,0.0,1,0.4049,31,0.4052,26
2003-10-07,0.4196,69,0.4196,76,0.4146,38,0.4205,39,0.4005,45,0.0,1,0.408,34,0.4045,26
2003-10-06,0.407,67,0.3713,67,0.4088,34,0.4273,46,0.3999,45,0.0,1,0.4088,35,0.4087,28
