date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-16,0.5571,50,0.689,50,0.9143,,0.8963,,0.8065,53,0.9191,66,0.9311,,0.9286,
2014-01-15,0.4475,35,0.7183,54,0.9322,,0.8713,,0.8061,52,0.9188,66,0.9395,,0.9325,
2014-01-14,0.4419,34,0.7094,53,0.9028,,0.8797,,0.8171,55,0.9231,66,0.9199,,0.9269,
2014-01-13,0.4851,41,0.6666,47,1.2384,,0.9502,,0.812,54,0.9218,66,0.9132,,0.9323,
2014-01-10,0.2709,11,0.595,36,1.0761,,0.8637,,0.8029,51,0.9187,66,0.884,,0.9029,
2014-01-09,0.2399,7,0.6409,43,0.8154,,0.9105,,0.803,51,0.9185,65,0.8663,,0.9209,
2014-01-08,0.254,9,0.581,33,1.1871,,0.8578,,0.8032,51,0.9181,65,0.9197,,0.8919,
2014-01-07,0.2283,6,0.5665,31,0.8294,,0.8916,,0.8027,51,0.9166,65,0.8745,,0.9342,
2014-01-06,0.2056,4,0.4957,22,0.8261,,0.9126,,0.8055,52,0.9172,65,0.895,,0.9208,
2014-01-03,0.1048,1,0.4624,18,0.7881,,0.9395,,0.8045,52,0.92,66,0.8408,,0.9373,
2014-01-02,0.1682,3,0.5427,28,0.7993,,0.8938,,0.8043,52,0.9202,66,0.8892,,0.9212,
2013-12-31,0.332,19,0.58,33,0.898,,0.856,,0.808,54,0.9271,67,1.2468,,0.9052,
2013-12-30,0.3436,21,0.573,32,0.8514,,0.9098,,0.8143,54,0.9256,67,0.8451,,0.9183,
2013-12-27,0.3526,22,0.5997,36,0.8537,,0.9153,,0.8168,55,0.9266,67,1.4465,,0.92,
2013-12-26,0.3526,22,0.635,42,0.8584,,0.9215,,0.8225,57,0.929,68,1.4783,,0.9271,
2013-12-24,0.513,45,0.7476,57,0.8606,,0.9412,,0.8232,57,0.9288,67,0.8417,,0.9781,
2013-12-23,0.5197,45,0.8489,69,0.8338,,0.9607,,0.8231,57,0.9289,67,1.1357,,0.6279,
2013-12-20,0.6142,56,0.9561,77,0.7189,,0.9672,,0.8278,57,0.9273,67,1.2192,,0.9572,
2013-12-19,0.7151,66,0.9673,78,0.8187,,0.9875,,0.8308,57,0.927,67,1.5148,,1.3898,
2013-12-18,0.6433,59,0.9686,78,0.741,,0.8999,,0.8313,57,0.9263,67,1.6379,,1.7088,
2013-12-17,0.6074,55,0.9575,78,0.8198,,0.9507,,0.8402,57,0.928,67,0.8875,,0.9344,
2013-12-16,0.896,79,0.9605,78,0.8004,,0.9653,,0.8402,57,0.9257,67,0.8389,,0.9354,
2013-12-13,0.8736,78,0.8877,72,0.8358,,0.9487,,0.8393,57,0.9226,66,0.8774,,0.9661,
2013-12-12,0.8758,78,0.8185,65,0.8533,,0.9987,,0.8395,57,0.9192,66,0.845,,0.9689,
2013-12-11,0.871,77,0.6633,47,0.8408,,1.2089,,0.8304,57,0.9122,64,0.796,,1.0247,
2013-12-10,0.6594,62,0.6012,37,0.8661,,0.9542,,0.8206,56,0.9094,63,0.8595,,1.0155,
2013-12-09,0.5956,54,0.5622,31,0.9489,,1.0133,,0.8192,56,0.9081,62,0.9124,,0.9699,
2013-12-06,0.5973,54,0.6861,50,0.894,,0.9776,,0.8197,56,0.9095,63,0.8945,,0.9611,
2013-12-05,0.5595,50,0.7477,57,0.929,,0.9599,,0.8218,56,0.9105,63,0.8932,,0.9406,
2013-12-04,0.5057,44,0.7769,61,0.9984,,0.9258,,0.8218,56,0.9097,63,0.8656,,0.9863,
2013-12-03,0.4398,34,0.7542,59,0.998,,0.9888,,0.8201,56,0.9082,62,0.9059,,0.9717,
2013-12-02,0.5014,43,0.829,66,0.9639,,0.9585,,0.828,57,0.9177,65,0.8722,,0.9866,
2013-11-29,0.5241,46,0.8367,67,0.9496,,0.9382,,0.8279,57,0.9184,65,0.9073,,0.9517,
2013-11-27,0.5816,52,0.9151,74,0.9527,,0.9933,,0.8332,57,0.923,66,0.9178,,0.9906,
2013-11-26,0.5648,50,0.8392,68,0.9276,,0.9169,,0.8532,60,0.9347,69,0.8937,,0.9607,
2013-11-25,0.4192,32,0.7936,63,0.9384,,0.9883,,0.8486,60,0.9318,68,0.8785,,0.9764,
2013-11-22,0.4778,40,0.9657,78,0.9789,,0.9704,,0.8472,59,0.9317,68,0.8852,,1.0023,
2013-11-21,0.5115,45,1.0047,80,1.0469,,0.9359,,0.8504,60,0.9323,68,0.8977,,0.919,
2013-11-20,0.4982,42,0.9153,74,0.9863,,0.9498,,0.8494,60,0.9304,68,0.8643,,0.9679,
2013-11-19,0.5263,46,0.9038,73,1.0531,,0.9324,,0.8498,60,0.9343,69,0.9125,,0.9623,
2013-11-18,0.4908,41,0.8281,66,0.9121,,0.9962,,0.8565,61,0.9359,69,0.8624,,0.9992,
2013-11-15,0.4961,42,0.8148,65,0.8421,,1.066,,0.9048,68,0.9778,73,0.8518,,1.0275,
2013-11-14,0.4637,37,0.8116,64,0.8579,,1.0203,,0.9112,69,0.981,73,0.9022,,1.0261,
2013-11-13,0.3236,18,0.5421,27,0.9904,,0.9744,,0.9092,69,0.9709,72,0.8952,,0.9483,
2013-11-12,0.2712,11,0.608,37,0.8936,,1.0117,,0.9088,69,0.9689,71,0.9505,,1.0106,
2013-11-11,0.2994,14,0.6151,38,0.9715,,0.9828,,0.9139,70,0.9706,72,0.8945,,0.9828,
2013-11-08,0.2694,11,0.6203,39,0.9095,,1.0322,,0.9214,70,0.9818,73,0.872,,0.9942,
2013-11-07,0.2692,11,0.6056,37,0.895,,0.9931,,0.9229,70,0.9824,73,0.8638,,1.0015,
2013-11-06,0.2705,11,0.6213,39,0.9174,,0.9757,,0.9275,70,0.9899,74,0.9069,,0.9757,
2013-11-05,0.7911,72,0.7517,57,0.9666,,0.989,,0.9607,73,1.0321,79,0.8407,,0.989,
2013-11-04,0.785,72,0.7768,61,1.0024,,0.9942,,0.9628,73,1.0336,80,0.8909,,0.9942,
2013-11-01,0.7492,70,0.651,45,0.996,,1.0017,,0.9641,73,1.0294,78,0.9006,,1.0156,
2013-10-31,0.7497,70,0.6445,43,0.9994,,0.9922,,0.9638,73,1.0309,79,0.895,,1.0094,
2013-10-30,0.7744,71,0.7535,57,1.0752,,0.9651,,0.9683,74,1.0333,80,0.8973,,0.9739,
2013-10-29,0.7672,71,0.9633,78,0.8873,,0.9962,,0.9707,74,1.0562,82,0.8959,,1.0383,
2013-10-28,0.8529,76,1.0528,84,1.0732,,0.9897,,0.984,75,1.0747,84,0.9004,,0.9901,
2013-10-25,0.4558,36,0.9535,77,0.945,,1.0234,,0.9778,75,1.0724,84,0.8695,,0.9384,
2013-10-24,0.4201,32,0.9618,78,0.947,,1.0157,,1.0044,78,1.0963,86,0.8542,,0.9896,
2013-10-23,0.4221,32,1.0,80,0.9523,,0.9883,,1.0074,79,1.0996,87,0.8787,,0.9539,
2013-10-22,0.4425,35,1.1384,88,0.9491,,1.0139,,1.0077,79,1.104,87,0.8398,,0.9649,
2013-10-21,0.4583,37,1.1289,88,0.9834,,1.0889,,1.0138,82,1.1048,87,0.8652,,0.9886,
2013-10-18,0.4198,32,0.9878,79,0.9708,,1.1125,,1.0135,82,1.099,87,0.9249,,0.9955,
2013-10-17,0.3118,16,0.9858,79,0.9377,,0.99,,1.0216,84,1.1036,87,0.9009,,0.9681,
2013-10-16,0.787,72,1.0226,81,1.1783,,0.9937,,1.0214,84,1.1073,88,0.9148,,0.973,
2013-10-15,0.8396,75,1.0967,86,1.1977,,0.9806,,1.0282,85,1.1206,88,0.895,,1.0043,
2013-10-14,0.8276,74,1.1141,87,1.0435,,1.0689,,1.0529,88,1.1372,90,0.8771,,1.0387,
2013-10-11,0.8439,76,1.0593,84,1.1616,,1.1146,,1.067,90,1.1459,91,0.9283,,0.9856,
2013-10-10,0.7307,68,1.0325,82,1.2104,,1.1296,,1.1457,93,1.1944,93,0.9229,,0.9713,
2013-10-09,1.0285,84,1.2185,91,1.1382,,1.1534,,1.1517,94,1.2114,94,0.9451,,0.9668,
2013-10-08,1.7787,97,1.5375,95,1.1677,,1.0215,,1.1725,97,1.2322,95,0.9276,,0.9895,
2013-10-07,1.8816,97,1.5526,95,1.1343,,1.0876,,1.1612,95,1.2545,95,0.8814,,0.9601,
2013-10-04,2.1291,98,1.6585,96,1.0754,,1.0112,,1.1766,97,1.2611,95,0.9052,,0.9703,
2013-10-03,2.2291,99,1.6899,97,1.1043,,1.0241,,1.1759,97,1.2652,95,0.8991,,0.9384,
2013-10-02,2.2024,99,1.6388,96,1.0748,,0.9306,,1.1737,97,1.2666,95,0.9288,,0.8934,
2013-10-01,2.2037,99,1.6184,96,1.1579,,0.9792,,1.1762,97,1.2769,95,0.9335,,0.9434,
2013-09-30,2.1528,99,1.4837,94,0.9777,,1.0307,,1.1759,97,1.2995,96,0.8496,,0.9545,
2013-09-27,0.9669,82,1.2257,91,0.8966,,0.8308,,1.1012,90,1.2834,96,0.8368,,0.9273,
2013-09-26,0.9819,83,1.1794,90,0.785,,0.9165,,1.1114,91,1.2925,96,0.8023,,0.9866,
2013-09-25,0.9408,81,0.9181,74,0.8089,,0.8327,,1.1142,91,1.3131,96,0.8025,,0.9952,
2013-09-24,0.9096,80,0.829,66,0.8924,,0.7218,,1.1077,91,1.3164,96,0.8592,,0.9139,
2013-09-23,0.9306,81,0.8796,71,0.8885,,0.8019,,1.1093,91,1.3239,97,0.857,,0.9612,
2013-09-20,0.8751,78,0.9778,79,0.8088,,0.9298,,1.1087,91,1.3268,97,0.7959,,1.0132,
2013-09-19,0.9325,81,0.9786,79,0.7948,,0.9744,,1.1075,91,1.3259,97,0.7997,,0.9985,
2013-09-18,0.7027,65,0.8251,66,0.826,,0.9947,,1.0949,90,1.3184,96,0.8704,,0.9336,
2013-09-17,0.6963,65,0.7913,62,1.0433,,0.9446,,1.0963,90,1.3172,96,0.9187,,0.9456,
2013-09-16,0.7181,66,0.7948,63,0.9608,,0.9732,,1.0955,90,1.3178,96,0.8938,,1.0111,
2013-09-13,0.6749,63,0.8307,67,0.9564,,1.0503,,1.094,90,1.3189,96,0.8339,,1.0165,
2013-09-12,0.5938,54,0.9485,77,0.8718,,0.9958,,1.0918,90,1.3211,97,0.8331,,0.9749,
2013-09-11,0.695,65,0.9324,76,1.1841,,0.944,,1.0962,90,1.3213,97,0.9886,,0.9547,
2013-09-10,0.7976,72,1.0679,85,0.8435,,0.958,,1.1,90,1.3208,96,0.8851,,0.9669,
2013-09-09,0.7613,71,1.0262,81,1.0231,,0.9427,,1.0991,90,1.3202,96,0.9195,,0.9774,
2013-09-06,0.731,68,1.0458,83,0.9193,,0.9765,,1.1029,90,1.3214,97,0.88,,0.9561,
2013-09-05,0.6449,59,1.0948,86,0.8525,,0.9924,,1.1018,90,1.3236,97,0.8736,,1.0017,
2013-09-04,0.6539,61,1.0506,83,1.2041,,0.9303,,1.1057,91,1.326,97,0.8848,,0.9412,
2013-09-03,0.7496,70,0.9243,75,0.8873,,1.0382,,1.11,91,1.3277,97,0.8614,,1.0164,
2013-08-30,0.5977,54,0.9082,73,0.8871,,0.9481,,1.1846,99,1.3915,100,0.8999,,0.9411,
2013-08-29,0.4297,33,0.7164,54,0.9692,,1.0024,,1.1811,98,1.3856,100,0.9342,,1.0127,
2013-08-28,0.472,39,0.7352,56,0.9928,,1.0107,,1.1916,99,1.3884,100,0.857,,1.0047,
2013-08-27,0.5301,47,0.931,75,0.9076,,1.0628,,1.194,100,1.3945,100,0.8729,,1.0293,
2013-08-26,0.9197,80,1.1047,86,1.0268,,0.9545,,1.1939,100,1.3924,100,0.8762,,0.9624,
2013-08-23,0.9933,83,1.1151,87,1.1125,,0.9536,,1.1939,100,1.3924,100,0.8823,,0.9646,
2013-08-22,0.9703,82,1.1505,89,0.8428,,1.1121,,1.1945,100,1.3913,100,0.7947,,1.0262,
2013-08-21,0.9209,80,1.1183,87,0.7071,,1.217,,1.1958,100,1.3917,100,0.7961,,1.0147,
2013-08-20,0.9461,81,1.1377,88,0.8299,,1.0465,,1.1948,100,1.3916,100,0.8581,,1.0146,
2013-08-19,0.9545,82,1.1197,87,0.8098,,1.0942,,1.1943,100,1.3909,100,0.8014,,1.0302,
2013-08-16,0.9425,81,0.9351,76,0.9704,,0.9994,,1.1956,100,1.3846,100,0.9644,,0.97,
2013-08-15,0.6042,55,0.748,57,1.003,,0.8805,,1.1854,99,1.3753,100,1.003,,0.9167,
2013-08-14,0.5317,47,0.7261,55,0.9995,,0.9723,,1.183,98,1.3742,100,0.8999,,1.0074,
2013-08-13,0.5147,45,0.6494,44,0.7647,,1.1085,,1.1864,99,1.3719,100,0.7647,,1.058,
2013-08-12,0.6047,55,0.6918,51,0.7909,,1.1699,,1.1865,99,1.3709,100,0.7909,,1.0903,
2013-08-09,0.5148,45,0.6609,46,1.0662,,0.9365,,1.1852,99,1.3698,100,1.0343,,0.9619,
2013-08-08,0.6595,62,0.709,53,0.877,,1.0453,,1.1836,98,1.3703,100,0.877,,1.0429,
2013-08-07,0.7536,70,0.8408,68,1.0547,,0.9606,,1.1837,98,1.3709,100,0.9683,,0.9734,
2013-08-06,0.7216,67,0.7474,57,1.0092,,1.0107,,1.185,99,1.368,99,0.9405,,0.9502,
2013-08-05,0.7264,67,0.774,60,0.9114,,1.1009,,1.1843,99,1.3677,99,0.9114,,1.0103,
2013-08-02,0.7176,66,0.7558,59,0.983,,0.961,,1.1842,98,1.367,99,1.0527,,0.9211,
2013-08-01,0.7071,66,0.8059,64,1.0854,,0.9606,,1.1821,98,1.3648,99,1.04,,0.9589,
2013-07-31,0.6157,57,0.899,72,0.9096,,1.0959,,1.186,99,1.3644,99,0.8431,,1.0146,
2013-07-30,0.4787,40,0.8744,71,1.4318,,0.8674,,1.1842,98,1.3682,99,1.1693,,0.8674,
2013-07-29,0.6192,57,0.8666,70,0.9114,,1.0777,,1.1821,98,1.3646,99,0.8915,,1.0113,
2013-07-26,0.6479,60,0.8735,70,0.793,,1.0634,,1.1841,98,1.3665,99,0.848,,1.0351,
2013-07-25,0.6434,59,0.8538,69,1.0164,,1.3502,,1.1842,98,1.3732,100,0.8385,,1.0405,
2013-07-24,0.7215,66,0.856,70,1.022,,1.0782,,1.1843,99,1.3738,100,0.9362,,1.0118,
2013-07-23,0.7305,68,0.7677,60,0.8102,,1.126,,1.1838,98,1.3696,99,0.8102,,1.0387,
2013-07-22,0.723,67,0.6259,40,0.9192,,1.2433,,1.1839,98,1.3659,99,0.914,,1.0019,
2013-07-19,0.8099,73,0.6793,49,0.8269,,1.1882,,1.1843,99,1.3653,99,0.8269,,1.0294,
2013-07-18,0.3769,26,0.6338,42,0.8332,,1.0767,,1.1746,97,1.3615,99,0.8332,,0.9818,
2013-07-17,0.3778,26,0.6278,41,0.9524,,1.0766,,1.1745,97,1.3609,99,0.9282,,0.9116,
2013-07-16,0.5407,48,0.793,62,0.9567,,1.0712,,1.1744,97,1.3607,99,0.8996,,0.9883,
2013-07-15,0.6506,60,0.8016,63,1.0144,,1.0151,,1.1736,97,1.3615,99,0.9764,,1.0196,
2013-07-12,0.6831,64,0.7831,61,0.9286,,1.0555,,1.1734,97,1.3606,99,0.8815,,0.9561,
2013-07-11,0.8391,75,0.8521,69,0.9214,,0.9899,,1.1741,97,1.3609,99,0.9214,,0.9596,
2013-07-10,0.7943,72,0.7917,62,0.859,,1.2146,,1.172,97,1.3593,99,0.859,,0.9805,
2013-07-08,0.877,78,0.7245,55,0.8462,,0.9043,,1.1734,97,1.3564,99,0.8462,,0.961,
2013-07-03,0.8294,75,0.5927,35,0.9909,,1.0458,,1.1681,96,1.3509,98,0.9317,,0.9447,
2013-07-02,0.9601,82,0.6385,43,0.8464,,1.1668,,1.1663,96,1.3505,98,0.8464,,1.0375,
2013-07-01,0.829,74,0.543,28,0.9615,,1.1219,,1.163,95,1.3482,98,0.9171,,0.9984,
2013-06-21,0.2787,12,0.5593,30,0.9509,,1.1353,,1.1562,94,1.3476,98,1.0155,,0.9206,
2013-06-20,0.4593,37,0.6545,45,1.0875,,1.0102,,1.1565,94,1.3478,98,1.0244,,0.8841,
2013-06-19,0.4342,33,0.6068,37,0.9537,,0.9581,,1.154,94,1.3464,98,1.0391,,0.9355,
2013-06-18,0.4654,38,0.5612,30,0.962,,1.2082,,1.1546,94,1.3457,98,0.9812,,0.9638,
2013-06-17,0.8264,74,0.787,62,1.0451,,1.0116,,1.1549,94,1.3447,98,0.9035,,0.953,
2013-06-14,0.8292,75,0.807,64,1.0591,,1.1718,,1.1557,94,1.3449,98,0.901,,0.9354,
2013-06-13,0.9129,80,0.8941,72,1.0494,,1.0396,,1.1587,95,1.3446,98,1.0356,,0.9323,
2013-06-12,1.2523,90,1.1378,88,1.1408,,1.1066,,1.1586,95,1.344,98,1.0786,,0.9516,
2013-06-11,1.0904,86,1.1197,87,0.9475,,1.2319,,1.1534,94,1.3422,97,0.929,,1.071,
2013-06-10,1.065,86,1.1487,88,1.0829,,1.0908,,1.1529,94,1.3428,98,0.8971,,1.0514,
2013-06-07,1.1617,88,1.1634,89,1.1644,,1.2361,,1.1529,94,1.3433,98,0.8925,,0.9275,
2013-06-06,1.0234,84,1.0511,83,0.9618,,1.1776,,1.1483,93,1.3397,97,0.9545,,1.032,
2013-06-05,1.0306,84,1.1063,87,1.2181,,1.1138,,1.1483,93,1.3396,97,1.01,,0.9875,
2013-06-04,0.9887,83,1.1224,87,0.8831,,1.2102,,1.1438,92,1.3358,97,0.894,,1.1379,
2013-06-03,1.3612,93,1.4718,94,0.9439,,1.2471,,1.1294,91,1.3248,97,0.9273,,1.0902,
2013-05-31,1.5176,95,1.516,95,1.0156,,1.0744,,1.1294,91,1.3237,97,1.0177,,1.0482,
2013-05-30,1.5344,95,1.5023,95,1.2315,,1.0354,,1.1294,91,1.3224,97,1.0582,,0.9733,
2013-05-29,1.4944,95,1.4975,94,1.0363,,1.1167,,1.1265,91,1.3223,97,0.9726,,1.0302,
2013-05-28,1.5925,96,1.4797,94,0.9028,,1.3048,,1.1313,91,1.3235,97,1.0117,,1.0563,
2013-05-24,1.6984,96,1.5582,95,0.9681,,1.5593,,1.1315,91,1.3216,97,1.0616,,1.0826,
2013-05-15,1.3297,92,1.4909,94,1.2235,,1.0476,,1.0935,90,1.2837,96,1.0711,,1.0277,
2013-05-14,1.2706,90,1.7409,98,1.1045,,1.1687,,1.0932,90,1.2844,96,1.0636,,1.1118,
2011-07-08,1.0304,84,0.9783,79,0.6648,,0.8022,,0.8694,64,0.7456,41,0.6648,,0.7296,
2011-07-07,0.6685,63,0.8566,70,0.6085,,0.9873,,0.8639,63,0.7346,39,0.6085,,0.8317,
2011-07-06,0.7648,71,0.8356,67,0.6184,,1.0142,,0.8605,61,0.7337,39,0.6184,,0.8943,
2011-05-26,0.3018,15,0.4447,15,0.7449,,0.8628,,0.5523,21,0.5193,10,0.6797,,0.6884,
2011-05-25,0.2957,14,0.4591,17,0.8811,,0.6858,,0.5511,21,0.519,10,0.7486,,0.6606,
2011-05-24,0.3892,28,0.4281,13,0.7421,,0.76,,0.5508,21,0.5165,10,0.7393,,0.6848,
2011-05-23,0.3863,27,0.4021,10,0.7518,,0.8116,,0.5508,21,0.5156,10,0.7518,,0.6019,
2011-05-19,0.3605,24,0.4744,19,0.7571,,0.7105,,0.5524,21,0.5159,10,0.7571,,0.7105,
2011-05-18,0.3973,28,0.5938,35,0.8297,,0.7276,,0.5537,22,0.5161,10,0.8297,,0.7126,
2011-05-17,0.4405,34,0.6201,39,0.7198,,0.7523,,0.5602,23,0.5186,10,0.7198,,0.7393,
2011-05-16,0.4464,35,0.599,36,0.773,,0.9144,,0.5593,22,0.5173,10,0.773,,0.7778,
2011-05-13,0.4429,35,0.6251,40,0.8487,,0.772,,0.5564,22,0.5175,10,0.8487,,0.713,
2011-05-12,0.4394,34,0.6227,40,0.7194,,0.9075,,0.557,22,0.5173,10,0.7194,,0.7236,
2011-05-11,0.427,32,0.6228,40,0.7442,,0.7107,,0.558,22,0.5176,10,0.7442,,0.7107,
2011-05-09,0.3248,18,0.3998,10,0.6534,,0.9621,,0.5596,23,0.5071,9,0.6534,,0.7614,
2011-05-06,0.2896,13,0.3873,9,0.7338,,0.8736,,0.5587,22,0.5082,9,0.7338,,0.7348,
2011-05-05,0.254,9,0.4097,10,0.8569,,0.6195,,0.5589,22,0.5089,9,0.8569,,0.6195,
2011-05-04,0.2474,8,0.3565,6,0.7276,,0.7735,,0.5585,22,0.5058,9,0.7276,,0.7262,
2011-05-03,0.3255,18,0.358,7,0.7254,,0.8758,,0.5585,22,0.5052,9,0.7254,,0.7264,
2011-05-02,0.4604,37,0.4135,11,0.7329,,0.8107,,0.5586,22,0.5046,9,0.7329,,0.7755,
2011-04-29,0.4773,40,0.4471,16,0.77,,0.8627,,0.5594,22,0.505,9,0.77,,0.7254,
2011-04-28,0.5148,45,0.4558,17,0.7766,,0.7174,,0.5593,22,0.5055,9,0.7766,,0.7174,
2011-04-27,0.5184,45,0.5715,32,0.7389,,0.7618,,0.5586,22,0.5042,9,0.7389,,0.7555,
2011-04-26,0.4192,32,0.5928,35,0.7554,,0.8911,,0.5588,22,0.5037,9,0.7554,,0.8211,
2011-04-25,0.4779,40,0.7532,57,0.8161,,0.9044,,0.5589,22,0.5034,9,0.8161,,0.7677,
2011-04-21,0.7397,68,0.8183,65,0.6714,,0.7739,,0.5571,22,0.5025,9,0.6714,,0.7479,
2011-04-20,0.722,67,0.8211,66,0.7755,,0.67,,0.5526,21,0.4998,9,0.7755,,0.7658,
2011-04-19,0.719,66,0.8152,65,0.6946,,0.7424,,0.5524,21,0.4981,9,0.6946,,0.7296,
2011-04-18,0.6908,65,0.8143,65,0.7973,,0.939,,0.5501,21,0.4977,8,0.7973,,0.788,
2011-04-12,0.4524,36,0.6825,49,0.6719,,0.9504,,0.5401,20,0.4747,7,0.6719,,0.7047,
2011-04-11,0.548,49,0.72,54,0.6906,,0.8326,,0.5512,21,0.4762,7,0.6906,,0.7249,
2011-04-08,0.5514,49,0.7285,55,0.814,,0.7431,,0.5573,22,0.477,7,0.7727,,0.6965,
2011-04-07,0.6083,56,0.7296,56,0.7338,,0.9444,,0.5667,24,0.4795,7,0.7338,,0.6557,
2011-04-06,0.5657,51,0.7136,53,0.6793,,0.9364,,0.5695,24,0.477,7,0.6793,,0.6673,
2011-04-05,0.5075,44,0.6784,48,0.6735,,0.8656,,0.5657,23,0.4728,6,0.6735,,0.6955,
2011-04-04,0.8742,78,0.7111,53,0.674,,0.7617,,0.5656,23,0.4678,6,0.674,,0.6501,
2011-04-01,1.3605,93,0.88,71,0.7456,,0.5981,,0.5665,24,0.4616,6,0.7456,,0.5981,
2011-03-31,1.3465,92,0.817,65,0.6786,,0.8595,,0.5639,23,0.4555,6,0.6786,,0.6195,
2011-03-30,1.351,92,0.8678,70,0.689,,0.8575,,0.5634,23,0.4533,6,0.689,,0.6092,
2011-03-29,1.3857,93,0.935,76,0.6863,,0.9162,,0.5598,23,0.4519,6,0.6863,,0.6344,
2011-03-28,1.3856,93,0.9156,74,0.7565,,0.8343,,0.559,22,0.4493,5,0.6987,,0.6485,
2011-03-25,1.3367,92,0.9151,74,0.8788,,1.0929,,0.5581,22,0.4485,5,0.7583,,0.6698,
2011-03-24,1.0051,84,0.8824,71,0.8786,,0.4971,,0.5385,20,0.4422,5,0.8712,,0.4971,
2011-03-22,0.4287,33,0.7473,57,0.6576,,0.7423,,0.4815,10,0.4243,4,0.6295,,0.7423,
2011-03-21,0.5728,51,0.7045,52,0.7525,,0.6267,,0.4815,10,0.4172,4,0.8484,,0.6267,
2011-03-18,0.6432,59,0.6777,48,0.7504,,0.8014,,0.4736,9,0.4128,4,0.5839,,0.8014,
2011-03-14,1.058,85,0.8113,64,1.1621,,0.6535,,0.4689,9,0.3987,3,0.6489,,0.6535,
2011-03-11,1.1416,87,0.7924,62,0.667,,0.656,,0.4668,8,0.3961,3,0.5265,,0.656,
2011-03-10,1.0584,85,0.757,59,0.7314,,0.6283,,0.4635,8,0.3919,2,0.6089,,0.6283,
2011-03-04,0.4491,35,0.4405,14,0.5329,,0.7523,,0.3771,1,0.3532,1,0.5329,,0.6059,
2011-01-24,0.2988,14,0.2419,1,0.6368,,0.5672,,0.4042,2,0.3911,2,0.5583,,0.5672,
2011-01-19,0.283,12,0.2692,2,0.6041,,0.5777,,0.4066,2,0.3938,2,0.6041,,0.5876,
2011-01-18,0.3419,21,0.2858,3,0.6165,,0.5798,,0.4067,2,0.3941,2,0.6165,,0.5525,
2011-01-14,0.3417,21,0.2795,3,0.6316,,0.5006,,0.4092,3,0.3946,2,0.6765,,0.5657,
2011-01-07,0.324,18,0.304,5,0.6945,,0.5863,,0.4101,3,0.3984,3,0.6765,,0.5675,
2011-01-06,0.2684,11,0.2926,4,0.6578,,0.6006,,0.4079,3,0.3995,3,0.6578,,0.6165,
2011-01-05,0.2624,10,0.3019,4,0.5678,,0.7995,,0.4077,2,0.4005,3,0.5678,,0.6212,
2011-01-04,0.235,7,0.294,4,0.7583,,0.5716,,0.407,2,0.4016,3,0.6217,,0.6047,
2011-01-03,0.2365,7,0.2805,3,0.6243,,0.607,,0.4095,3,0.4028,3,0.6243,,0.6635,
2010-12-31,0.2459,8,0.3024,4,0.6508,,0.7128,,0.4114,3,0.403,3,0.6134,,0.6573,
2010-12-30,0.2877,13,0.2974,4,0.5751,,0.8222,,0.4104,3,0.4032,3,0.5098,,0.6869,
2010-12-29,0.2485,8,0.2983,4,0.6547,,0.7034,,0.4087,3,0.4048,3,0.6547,,0.6846,
2010-12-28,0.2397,7,0.2908,3,0.6181,,0.6236,,0.4087,3,0.4059,3,0.6375,,0.6448,
2010-12-27,0.2586,9,0.319,5,0.5996,,0.7087,,0.4089,3,0.4066,3,0.6212,,0.6718,
2010-12-23,0.4109,31,0.3756,8,0.624,,0.6405,,0.4108,3,0.4071,3,0.638,,0.6299,
2010-12-22,0.4464,35,0.3846,8,0.6199,,0.6784,,0.4188,4,0.4088,3,0.6538,,0.6863,
2010-12-21,0.4403,34,0.3668,7,0.6368,,0.7649,,0.4273,4,0.4118,3,0.6368,,0.7081,
2010-12-20,0.42,32,0.3725,8,0.6551,,0.6424,,0.4301,4,0.418,4,0.6575,,0.6475,
2010-12-17,0.4173,31,0.3439,6,0.6535,,0.6351,,0.4309,4,0.4181,4,0.6397,,0.6643,
2010-12-16,0.4195,32,0.351,6,0.6719,,0.6549,,0.4309,4,0.4192,4,0.6382,,0.6613,
2010-12-15,0.4522,36,0.4238,12,0.9063,,0.5846,,0.4299,4,0.4183,4,0.6597,,0.6518,
2010-12-14,0.386,27,0.3761,8,0.6996,,0.625,,0.4251,4,0.4161,4,0.6396,,0.644,
2010-12-13,0.3541,23,0.3596,7,0.6674,,0.6607,,0.4235,4,0.4154,4,0.6397,,0.6604,
2010-12-10,0.4099,31,0.3597,7,0.5953,,0.7753,,0.4268,4,0.4173,4,0.588,,0.6553,
2010-12-09,0.3789,26,0.3551,6,0.658,,0.6215,,0.4261,4,0.4196,4,0.6573,,0.6603,
2010-12-08,0.398,28,0.3702,7,0.6375,,0.8096,,0.4259,4,0.4218,4,0.612,,0.6657,
2010-12-07,0.4038,30,0.3775,8,0.7046,,0.5997,,0.432,5,0.424,4,0.6647,,0.676,
2010-12-06,0.2673,11,0.2448,2,0.6303,,0.5689,,0.4268,4,0.4186,4,0.5786,,0.6134,
2010-12-03,0.2632,10,0.2834,3,0.6144,,0.747,,0.4319,5,0.4195,4,0.5838,,0.6635,
