date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-08,0.9242,95,0.5813,86,0.5716,80,0.5802,82,0.5925,84,0.5456,89,0.5655,86,0.5849,92
2019-05-07,0.7374,90,0.5472,82,0.6006,86,0.6081,87,0.581,81,0.5439,88,0.5723,88,0.584,92
2019-05-06,0.7336,90,0.5512,82,0.6844,93,0.5871,84,0.5821,81,0.5449,89,0.5665,87,0.563,89
2019-05-03,0.8201,93,0.5479,82,0.5888,84,0.5695,80,0.582,81,0.5442,88,0.5683,87,0.5647,89
2019-05-02,0.8902,95,0.544,81,0.6871,94,0.7267,96,0.5765,80,0.5421,88,0.5765,89,0.574,90
2019-05-01,0.923,95,0.5704,85,0.6581,91,0.7457,96,0.5785,80,0.5435,88,0.5858,91,0.5741,90
2019-04-30,0.8858,95,0.5664,85,0.6749,93,0.5619,79,0.5739,79,0.5433,88,0.5753,89,0.5506,85
2019-04-29,0.792,92,0.5753,85,0.6637,92,0.7928,97,0.5635,76,0.5411,88,0.5796,90,0.5839,92
2019-04-26,0.8409,94,0.5862,87,0.6706,93,0.6466,92,0.5644,77,0.5415,88,0.5921,92,0.5768,91
2019-04-25,0.8509,94,0.598,88,0.6581,91,0.652,92,0.5667,77,0.542,88,0.5847,90,0.5742,91
2019-04-24,0.8266,93,0.594,88,0.5511,75,0.6196,89,0.5655,77,0.5423,88,0.5271,76,0.5313,78
2019-04-23,1.3445,99,1.0968,99,0.6568,91,0.6719,93,0.5547,74,0.5408,88,0.5383,79,0.556,87
2019-04-22,1.2334,99,1.0792,99,0.7071,95,0.6841,95,0.5507,72,0.5399,87,0.5559,84,0.5691,90
2019-04-18,1.3392,99,1.0537,99,0.6212,88,0.6218,89,0.5471,72,0.5368,87,0.5549,84,0.5509,85
2019-04-17,1.357,99,1.0215,98,0.6326,89,0.6068,87,0.5479,72,0.5342,86,0.5424,80,0.5401,81
2019-04-16,1.3667,99,1.0061,98,0.6158,88,0.6114,88,0.5436,71,0.535,86,0.5217,74,0.5157,73
2019-04-15,1.3974,99,0.9912,98,0.5271,69,0.6844,95,0.542,71,0.5338,86,0.5059,67,0.5069,68
2019-04-12,1.3772,99,0.9829,98,0.6093,87,0.5807,82,0.5422,71,0.5332,86,0.5216,74,0.5023,66
2019-04-11,0.2559,26,0.2895,22,0.4513,43,0.4623,47,0.4435,51,0.4852,69,0.4545,46,0.46,46
2019-04-10,0.2613,27,0.3115,28,0.4496,42,0.4498,43,0.4468,52,0.4866,70,0.4539,45,0.455,44
2019-04-09,0.1884,12,0.2883,22,0.7021,94,0.4708,49,0.4459,51,0.4865,70,0.4695,51,0.4558,45
2019-04-08,0.2615,27,0.3268,33,0.6025,86,0.4726,50,0.4474,52,0.4873,70,0.4682,50,0.4607,46
2019-04-05,0.2658,28,0.3443,37,0.6279,89,0.468,48,0.4474,52,0.487,70,0.4595,47,0.4736,50
2019-04-04,0.2427,23,0.359,40,0.6606,92,0.4688,48,0.4465,51,0.4876,70,0.4698,51,0.4763,52
2019-04-03,0.2449,23,0.3745,44,0.7022,94,0.4767,51,0.447,52,0.488,71,0.4811,54,0.464,47
2019-04-02,0.2336,20,0.3899,47,0.635,90,0.4721,50,0.4472,52,0.4879,71,0.4722,52,0.475,51
2019-04-01,0.473,67,0.4612,66,0.4899,56,0.5185,66,0.4465,51,0.4872,70,0.4765,53,0.4856,56
2019-03-29,0.57,79,0.5103,75,0.5023,61,0.4584,46,0.4473,52,0.4875,70,0.4927,61,0.4733,50
2019-03-28,0.5512,77,0.4955,73,0.572,80,0.4663,48,0.4463,51,0.4863,69,0.4705,51,0.4858,56
2019-03-27,0.5575,78,0.4882,72,0.4777,51,0.4573,45,0.4466,51,0.4858,69,0.4839,55,0.4688,48
2019-03-26,0.5995,83,0.5588,83,0.4717,48,0.4724,50,0.4476,52,0.4855,69,0.4794,54,0.4798,53
2019-03-25,0.6015,83,0.5589,84,0.4971,59,0.4728,50,0.4475,52,0.4846,69,0.4975,63,0.4831,54
2019-03-22,0.6006,83,0.5445,81,0.4394,40,0.4359,39,0.447,52,0.484,68,0.4661,49,0.4788,53
2019-03-21,0.2941,34,0.4976,73,0.4537,43,0.4278,37,0.4376,50,0.4826,68,0.4629,48,0.4614,46
2019-03-20,0.2354,21,0.4992,73,0.4316,38,0.4371,40,0.433,50,0.4798,67,0.4684,50,0.4671,48
2019-03-19,0.2392,22,0.4891,72,0.4333,38,0.4329,39,0.4325,50,0.4795,67,0.4738,52,0.476,52
2019-03-18,0.236,21,0.5448,81,0.4172,34,0.4525,44,0.4326,50,0.4792,67,0.4683,50,0.4722,49
2019-03-15,0.1831,11,0.4681,68,0.5445,73,0.494,57,0.4295,49,0.4756,66,0.4797,54,0.445,42
2019-03-14,0.6924,88,0.6053,89,0.4733,49,0.4569,45,0.429,49,0.4756,66,0.4834,55,0.4758,51
2019-03-13,0.6847,88,0.6088,89,0.4817,52,0.4454,42,0.4288,49,0.477,66,0.4859,56,0.4836,54
2019-03-12,0.6512,86,0.5973,88,0.5103,64,0.4576,46,0.4287,49,0.4774,66,0.4917,60,0.4912,57
2019-03-11,0.633,85,0.5588,83,0.4994,61,0.4878,55,0.4283,49,0.4741,65,0.4939,61,0.4967,62
2019-03-08,0.5882,81,0.562,84,0.5096,64,0.5406,73,0.4284,49,0.4748,66,0.5015,64,0.5004,65
2019-03-07,0.6032,83,0.5106,75,0.5706,80,0.5393,73,0.4287,49,0.4716,64,0.52,73,0.511,70
2019-03-06,0.6151,84,0.5052,75,0.5528,76,0.7187,96,0.4286,49,0.4733,65,0.521,74,0.5119,70
2019-03-05,0.1454,6,0.3076,27,0.4818,52,0.4835,54,0.4044,46,0.4649,59,0.4903,59,0.4925,59
2019-03-04,0.149,6,0.2895,22,0.572,80,0.4977,57,0.4057,46,0.4655,60,0.4886,57,0.4904,57
2019-03-01,0.1362,6,0.279,19,0.8345,97,0.4648,47,0.4055,46,0.4653,60,0.483,55,0.4848,55
2019-02-28,0.1772,10,0.3105,28,0.5169,67,0.4712,49,0.4062,46,0.4648,59,0.4878,57,0.4849,55
2019-02-27,0.563,78,0.5188,76,0.5513,75,0.535,71,0.4063,46,0.464,59,0.4922,60,0.485,55
2019-02-26,0.5832,81,0.5258,77,0.5504,75,0.562,79,0.4088,47,0.4641,59,0.4882,57,0.4851,56
2019-02-25,0.59,82,0.5263,77,0.5597,78,0.5336,71,0.4086,46,0.4639,59,0.4955,62,0.4922,59
2019-02-22,0.5727,80,0.5298,78,0.4765,50,0.5328,71,0.4097,47,0.4641,59,0.4828,55,0.4909,57
2019-02-21,0.5958,82,0.5394,80,0.4821,53,0.4997,59,0.4116,47,0.4655,60,0.4881,57,0.4859,56
2019-02-20,0.555,77,0.5657,84,0.514,66,0.5051,60,0.4115,47,0.4661,60,0.4855,56,0.4828,54
2019-02-19,0.5871,81,0.5756,86,0.5188,67,0.5317,70,0.4107,47,0.4647,59,0.4896,59,0.4888,57
2019-02-15,0.4397,62,0.3982,50,0.5159,67,0.4984,57,0.3882,42,0.4536,55,0.5128,71,0.5118,70
2019-02-14,0.387,53,0.3975,50,0.5647,79,0.5659,80,0.3821,39,0.4525,54,0.5229,74,0.5139,72
2019-02-13,0.4053,56,0.409,53,0.5472,74,0.5617,79,0.3824,39,0.4526,54,0.5234,75,0.5234,76
2019-02-12,0.4052,56,0.4173,56,0.5452,73,0.5791,82,0.3829,40,0.4528,55,0.5197,73,0.5246,76
2019-02-11,0.3953,55,0.413,55,0.5895,84,0.5551,77,0.3827,39,0.4534,55,0.5175,73,0.5251,77
2019-02-08,0.4259,60,0.4039,52,0.5699,80,0.5698,80,0.387,41,0.4531,55,0.5252,75,0.5183,74
2019-02-07,0.4327,61,0.3949,49,0.5549,76,0.5461,74,0.3872,41,0.4507,54,0.5239,75,0.5244,76
2019-02-06,0.3487,46,0.3859,47,0.5053,63,0.5104,62,0.384,40,0.4499,53,0.5104,69,0.5143,72
2019-02-05,0.42,59,0.402,51,0.4983,60,0.5033,60,0.3982,44,0.4527,55,0.4967,63,0.4923,59
2019-02-04,0.4256,60,0.4044,52,0.4976,60,0.539,72,0.3971,44,0.4517,54,0.4882,57,0.5055,67
2019-02-01,0.4132,57,0.4026,52,0.5418,73,0.5463,75,0.3975,44,0.451,54,0.5017,64,0.5164,73
2019-01-31,0.402,56,0.4198,56,0.6222,88,0.5242,68,0.3984,44,0.4525,54,0.497,63,0.5005,65
2019-01-30,0.4078,57,0.4055,53,0.4877,55,0.5222,67,0.3968,44,0.4547,55,0.4836,55,0.4948,61
2019-01-29,0.3945,54,0.3705,43,0.5299,70,0.5259,68,0.3963,44,0.4528,55,0.4918,60,0.4939,60
2019-01-28,0.4008,56,0.3712,43,0.5076,63,0.5225,67,0.3959,44,0.4525,54,0.482,54,0.4978,63
2019-01-25,0.2716,28,0.3699,43,0.4615,45,0.4427,41,0.3905,43,0.4505,54,0.4764,53,0.4684,48
2019-01-24,0.2431,23,0.3819,46,0.4751,49,0.4761,51,0.3892,42,0.4501,53,0.4746,52,0.4956,61
2019-01-23,0.2866,32,0.4203,57,0.481,52,0.4712,49,0.3924,43,0.4506,54,0.4951,62,0.4958,62
2019-01-22,0.2796,31,0.4203,57,0.4815,52,0.4721,50,0.3933,43,0.4494,53,0.4813,54,0.4917,59
2019-01-18,0.1544,8,0.4262,57,0.4688,47,0.4264,37,0.3909,43,0.4484,53,0.4711,51,0.4782,52
2019-01-17,0.1657,9,0.4359,60,0.4946,59,0.472,50,0.391,43,0.448,53,0.4851,56,0.4762,52
2019-01-16,0.1632,9,0.469,68,0.4881,55,0.4733,50,0.3911,43,0.4478,53,0.4841,56,0.4911,57
2019-01-15,0.1467,6,0.4592,65,0.4784,51,0.5008,59,0.3911,43,0.4459,53,0.4802,54,0.4942,60
2019-01-14,0.4025,56,0.4999,73,0.4725,48,0.4486,43,0.3904,43,0.4444,52,0.4585,47,0.4465,42
2019-01-11,0.4386,62,0.4737,69,0.4658,46,0.4503,44,0.3892,42,0.4432,52,0.4587,47,0.4676,48
2019-01-10,0.4478,63,0.519,76,0.4505,43,0.4881,55,0.389,42,0.4425,52,0.4617,48,0.4767,52
2019-01-09,0.4333,61,0.543,81,0.4753,50,0.4525,44,0.3894,43,0.4418,51,0.4581,47,0.4542,44
2019-01-08,0.4823,69,0.5513,82,0.4843,54,0.4857,54,0.3886,42,0.4415,51,0.4662,49,0.4682,48
2019-01-07,0.4952,71,0.6022,88,0.5065,63,0.4536,44,0.3891,42,0.4395,51,0.4791,53,0.4764,52
2019-01-04,0.527,74,0.5963,88,0.4835,53,0.5074,62,0.3886,42,0.4391,50,0.4681,50,0.4936,60
2019-01-03,0.4226,59,0.5609,84,0.5237,69,0.5361,72,0.373,38,0.4356,50,0.5047,66,0.5042,67
2019-01-02,0.4227,60,0.5904,87,0.485,54,0.5544,77,0.3767,39,0.437,50,0.4881,57,0.5232,76
2018-12-31,0.3564,48,0.5509,82,0.5467,74,0.6794,94,0.3743,38,0.4328,50,0.4895,59,0.521,75
2018-12-28,0.3545,47,0.5375,79,0.5552,76,0.6162,89,0.3744,38,0.4302,49,0.5256,75,0.5022,66
2018-12-27,0.3534,47,0.5176,76,0.4989,60,0.6395,91,0.3745,38,0.4295,49,0.4801,54,0.5169,73
2018-12-26,0.3478,45,0.473,69,0.5594,78,0.5869,84,0.3726,37,0.4245,49,0.5062,67,0.5062,68
2018-12-24,0.3721,50,0.5038,74,0.5586,77,0.52,66,0.3725,37,0.4236,49,0.5144,72,0.4969,62
2018-12-21,0.3528,47,0.5012,74,0.516,67,0.6091,88,0.3702,37,0.423,49,0.4736,52,0.515,73
2018-12-20,0.365,49,0.4695,68,0.5959,85,0.5243,68,0.3711,37,0.4201,49,0.5077,68,0.4998,64
2018-12-19,0.5202,73,0.5303,78,0.504,62,0.5882,84,0.372,37,0.4191,48,0.4639,49,0.5076,68
2018-12-18,0.5716,79,0.5134,75,0.5561,76,0.5131,64,0.3736,38,0.4177,48,0.5101,69,0.5005,65
2018-12-17,0.5772,80,0.5597,84,0.6113,87,0.5336,71,0.3753,39,0.4182,48,0.5017,64,0.4873,56
2018-12-14,0.4613,65,0.5464,81,0.4987,60,0.524,68,0.3671,37,0.4152,48,0.4684,50,0.4929,60
2018-12-13,0.5693,79,0.5534,83,0.4965,59,0.5246,68,0.367,36,0.4126,47,0.4722,52,0.4774,52
2018-12-12,0.6082,84,0.5761,86,0.5461,74,0.517,65,0.3702,37,0.4124,47,0.4778,53,0.4828,54
2018-12-11,0.6967,88,0.6321,91,0.5899,84,0.5148,64,0.3728,38,0.4126,47,0.467,49,0.4786,53
2018-12-10,0.5427,76,0.579,86,0.6018,86,0.5654,80,0.364,36,0.4072,46,0.4962,63,0.4881,57
2018-12-07,0.6212,84,0.6021,88,0.7941,97,0.5398,73,0.3604,35,0.4065,46,0.4795,54,0.4876,56
2018-12-06,0.6619,87,0.6205,90,0.6302,89,0.5452,74,0.3597,35,0.4029,44,0.4592,47,0.4771,52
2018-12-04,0.7141,89,0.592,87,0.5793,82,0.5189,66,0.36,35,0.4002,44,0.4701,51,0.4715,49
2018-12-03,0.6672,87,0.5717,85,0.4604,45,0.5909,84,0.3506,33,0.3966,43,0.4516,45,0.4671,48
2018-11-30,0.6489,86,0.5422,80,0.4938,57,0.523,67,0.3486,32,0.3932,43,0.4689,50,0.4592,46
2018-11-29,0.5164,73,0.4711,69,0.4396,40,0.4895,56,0.3364,28,0.3871,42,0.4415,43,0.4501,43
2018-11-28,0.5147,73,0.4643,67,0.4641,46,0.5816,83,0.3397,28,0.3872,42,0.4516,45,0.4567,45
2018-11-27,0.4463,63,0.4439,62,0.4688,47,0.5504,76,0.3369,28,0.3846,42,0.4634,48,0.4609,46
2018-11-26,0.3925,54,0.382,46,0.4569,44,0.5186,66,0.3296,26,0.3792,40,0.4377,42,0.4596,46
2018-11-23,0.3495,46,0.3925,48,0.4421,40,0.5545,77,0.3269,26,0.3792,40,0.439,42,0.4605,46
2018-11-21,0.3306,42,0.4122,55,0.5238,69,0.45,43,0.3228,23,0.3777,39,0.4558,46,0.4343,40
2018-11-20,0.3066,36,0.4447,62,0.5265,69,0.4628,47,0.3221,23,0.377,39,0.4556,46,0.4382,41
2018-11-19,0.3322,42,0.4647,67,0.4495,42,0.5,59,0.3233,24,0.3761,39,0.4251,39,0.4503,43
2018-11-16,0.3405,44,0.4825,71,0.4437,41,0.5113,63,0.325,24,0.3764,39,0.4225,38,0.4548,44
2018-11-15,0.3847,53,0.613,90,0.5057,63,0.4744,51,0.3255,25,0.375,38,0.4316,40,0.4465,42
2018-11-14,0.2828,32,0.6148,90,0.4978,60,0.4794,52,0.3232,24,0.3736,38,0.4573,46,0.4382,41
2018-11-13,0.3684,50,0.6315,91,0.5142,66,0.483,53,0.3256,25,0.3734,38,0.4508,44,0.4475,42
2018-11-12,0.3473,45,0.6082,89,0.4833,53,0.448,43,0.3227,23,0.3705,37,0.4444,43,0.4375,41
2018-11-09,0.3425,44,0.5797,86,0.4783,51,0.4574,45,0.3263,25,0.37,37,0.4379,42,0.4371,40
2018-11-08,0.3566,48,0.5824,87,0.4032,31,0.4482,43,0.3263,25,0.3688,37,0.4128,36,0.4206,38
2018-11-07,0.3816,52,0.6251,90,0.4093,32,0.4211,35,0.3245,24,0.3669,37,0.4219,38,0.4281,38
2018-11-06,0.3877,53,0.5024,74,0.8651,98,0.4712,49,0.3245,24,0.3546,35,0.4304,40,0.4313,39
2018-11-05,0.3904,54,0.5034,74,0.6026,86,0.6138,89,0.3247,24,0.3526,33,0.438,42,0.4286,39
2018-11-02,0.4114,57,0.4983,73,0.528,69,0.5984,86,0.3231,24,0.3505,32,0.421,38,0.4355,40
2018-11-01,0.5318,74,0.5135,76,0.4677,47,0.6324,90,0.3233,24,0.3494,32,0.438,42,0.4435,41
2018-10-31,0.54,76,0.5205,77,0.5288,70,0.596,85,0.3232,24,0.3499,32,0.4212,38,0.4313,39
2018-10-30,0.4848,69,0.5062,75,0.4576,44,0.6005,86,0.3193,21,0.3485,32,0.417,37,0.436,40
2018-10-29,0.4563,65,0.4421,62,0.4942,57,0.583,83,0.32,22,0.3459,31,0.4463,43,0.4414,41
2018-10-26,0.5211,73,0.4454,62,0.5395,72,0.5494,75,0.3199,22,0.3448,31,0.4198,38,0.4363,40
2018-10-25,0.5063,72,0.468,67,0.4401,40,0.5263,68,0.3334,28,0.3502,32,0.4062,35,0.4341,40
2018-10-24,0.4489,63,0.4491,63,0.4889,56,0.4226,35,0.3297,27,0.3484,32,0.4411,42,0.4107,36
2018-10-23,0.3868,53,0.4234,57,0.444,41,0.4842,54,0.3226,23,0.3462,31,0.4006,33,0.416,37
2018-10-22,0.3838,53,0.4382,61,0.4487,42,0.5344,71,0.3219,23,0.3456,31,0.4133,36,0.423,38
2018-10-19,0.4191,59,0.4432,62,0.4645,46,0.4927,57,0.3257,25,0.3453,31,0.4062,35,0.4224,38
2018-10-18,0.319,39,0.4463,63,0.5438,73,0.4716,49,0.3246,24,0.3463,31,0.4442,43,0.4156,37
2018-10-17,0.3766,51,0.442,62,0.494,57,0.4721,50,0.3209,22,0.3443,31,0.4221,38,0.4153,37
2018-10-16,0.3776,51,0.3794,45,0.4872,55,0.4669,48,0.3201,22,0.3406,31,0.4179,37,0.4055,35
2018-10-15,0.3593,48,0.3809,45,0.501,61,0.4422,41,0.3196,22,0.34,30,0.4212,38,0.4046,34
2018-10-12,0.344,45,0.3849,46,0.4797,51,0.4736,51,0.3172,21,0.3401,30,0.4021,34,0.4087,35
2018-10-11,0.2897,33,0.3326,34,0.4752,49,0.4315,38,0.3126,20,0.3367,28,0.4149,37,0.385,28
2018-10-10,0.2903,33,0.3272,33,0.4229,35,0.4246,36,0.3124,20,0.3365,28,0.3835,28,0.3886,30
2018-10-09,0.2522,25,0.3171,30,0.4154,34,0.4464,42,0.3092,19,0.335,28,0.401,33,0.3876,28
2018-10-08,0.2204,18,0.2989,24,0.4409,40,0.4268,37,0.3081,19,0.3342,28,0.3946,31,0.3802,27
2018-10-05,0.2408,22,0.3122,28,0.4243,36,0.4259,36,0.3081,19,0.3349,28,0.3824,28,0.3898,30
2018-10-04,0.2672,28,0.3062,27,0.4216,35,0.4159,34,0.3081,19,0.3341,27,0.394,31,0.3984,32
2018-10-03,0.2587,26,0.2872,22,0.4077,32,0.4072,32,0.3084,19,0.3338,27,0.4055,34,0.3751,26
2018-10-02,0.2287,19,0.2919,23,0.5785,82,0.4222,35,0.309,19,0.3346,28,0.4005,33,0.3924,31
2018-10-01,0.2753,28,0.3655,42,0.4406,40,0.3907,28,0.3106,20,0.3357,28,0.4048,34,0.3836,28
2018-09-28,0.2596,26,0.3577,40,0.4486,42,0.3709,25,0.3098,20,0.3348,28,0.4096,36,0.3743,26
2018-09-27,0.2342,21,0.3593,40,0.4386,39,0.4131,33,0.3092,19,0.3341,27,0.4002,33,0.3961,32
2018-09-26,0.244,23,0.3545,39,0.392,28,0.4051,31,0.3101,20,0.3344,28,0.3884,28,0.3794,27
2018-09-25,0.2113,16,0.378,45,0.407,32,0.4116,33,0.3079,19,0.3352,28,0.373,27,0.3911,30
2018-09-24,0.2123,16,0.3992,50,0.3587,23,0.3829,27,0.3081,19,0.3355,28,0.3928,31,0.382,27
2018-09-21,0.2113,16,0.4202,57,0.381,26,0.3383,18,0.3081,19,0.3353,28,0.3781,27,0.3801,27
2018-09-20,0.2191,17,0.3996,50,0.4101,32,0.3788,26,0.3089,19,0.3325,27,0.4067,35,0.3802,27
2018-09-19,0.2129,16,0.3918,48,0.3948,28,0.3442,19,0.3086,19,0.3324,27,0.3939,31,0.3859,28
2018-09-18,0.1995,13,0.3997,51,0.3789,26,0.3995,30,0.308,19,0.3312,26,0.3819,28,0.3878,28
2018-09-17,0.2002,14,0.4116,54,0.374,25,0.3776,26,0.3099,20,0.3323,27,0.3881,28,0.4017,33
2018-09-14,0.2093,15,0.4254,57,0.3861,27,0.3654,24,0.3094,20,0.3322,26,0.3871,28,0.3729,26
2018-09-13,0.2017,14,0.4324,59,0.3889,28,0.4121,33,0.3109,20,0.3318,26,0.3914,30,0.41,36
2018-09-12,0.2806,31,0.4237,57,0.3798,26,0.3994,30,0.311,20,0.3309,26,0.3895,28,0.394,32
2018-09-11,0.2561,26,0.3919,48,0.4304,37,0.3941,28,0.3193,21,0.3342,28,0.4167,37,0.4004,33
2018-09-10,0.2711,28,0.3959,49,0.4882,55,0.3778,26,0.323,24,0.3352,28,0.4175,37,0.4051,35
2018-09-07,0.2204,18,0.3697,43,0.4414,40,0.4212,35,0.3215,22,0.335,28,0.3909,28,0.4039,34
2018-09-06,0.245,23,0.3693,43,0.3513,21,0.4229,35,0.3215,22,0.3368,28,0.3981,32,0.4095,35
2018-09-05,0.2665,28,0.3139,28,0.5515,75,0.4166,34,0.3219,23,0.3345,28,0.3991,33,0.4075,35
2018-09-04,0.3154,38,0.2878,22,0.4434,41,0.4379,40,0.3223,23,0.3341,27,0.4049,34,0.4122,36
2018-08-31,0.3471,45,0.2887,22,0.39,28,0.4095,32,0.3214,22,0.3328,27,0.3933,31,0.4101,36
2018-08-30,0.3453,45,0.3028,26,0.4015,31,0.3964,30,0.3227,23,0.3418,31,0.3967,32,0.3878,28
2018-08-29,0.3197,39,0.3083,27,0.3608,23,0.3663,24,0.3316,27,0.346,31,0.3914,30,0.4007,33
2018-08-28,0.3238,40,0.3157,30,0.3992,30,0.3934,28,0.3333,28,0.3482,31,0.3969,32,0.3966,32
2018-08-27,0.2124,16,0.2973,24,0.4002,30,0.3888,28,0.3305,27,0.3497,32,0.3909,28,0.3836,28
2018-08-24,0.2132,16,0.3076,27,0.3769,25,0.3499,20,0.3304,27,0.3505,32,0.3792,28,0.3805,27
2018-08-23,0.2242,18,0.3119,28,0.383,27,0.3946,28,0.3291,26,0.3508,32,0.3922,30,0.3931,31
2018-08-22,0.1383,6,0.3057,26,0.384,27,0.4018,31,0.3308,27,0.3514,33,0.3977,32,0.404,34
2018-08-21,0.3274,41,0.328,33,0.418,34,0.3961,30,0.332,27,0.3511,33,0.401,33,0.3954,32
2018-08-20,0.3131,38,0.3225,32,0.4292,37,0.4116,33,0.3322,27,0.3519,33,0.4103,36,0.392,31
2018-08-17,0.3172,39,0.3165,30,0.4127,33,0.4007,31,0.3369,28,0.3545,35,0.4032,34,0.393,31
2018-08-16,0.5186,73,0.4007,51,0.4125,33,0.4322,39,0.3369,28,0.3554,35,0.4087,35,0.4066,35
2018-08-15,0.5099,72,0.391,48,0.4007,30,0.4479,43,0.3436,30,0.3586,36,0.3962,32,0.4132,36
2018-08-14,0.5629,78,0.3807,45,0.4378,39,0.3987,30,0.3432,30,0.3593,36,0.406,35,0.3917,31
2018-08-13,0.5445,76,0.3947,49,0.4409,40,0.3852,28,0.3439,30,0.3584,36,0.4092,36,0.404,34
2018-08-10,0.5383,75,0.4353,60,0.3944,28,0.3786,26,0.3367,28,0.3586,36,0.3983,32,0.3869,28
2018-08-09,0.5382,75,0.4349,60,0.3899,28,0.3922,28,0.3362,28,0.3589,36,0.3936,31,0.3844,28
2018-08-08,0.5475,77,0.4366,60,0.3876,28,0.4135,33,0.3347,28,0.361,36,0.3921,30,0.3832,28
2018-08-07,0.226,19,0.3558,39,0.5033,62,0.5299,70,0.312,20,0.3592,36,0.3919,30,0.3996,33
2018-08-06,0.2395,22,0.3698,43,0.502,61,0.5447,74,0.3148,21,0.3606,36,0.3934,31,0.4002,33
2018-08-03,0.3036,36,0.3935,48,0.4904,56,0.5066,61,0.3163,21,0.3617,36,0.3998,33,0.399,33
2018-08-02,0.2604,27,0.3571,39,0.4443,41,0.4294,37,0.314,21,0.364,37,0.3864,28,0.3776,27
2018-08-01,0.2727,28,0.2538,13,0.3942,28,0.4889,55,0.3199,22,0.3622,36,0.3694,26,0.3871,28
2018-07-31,0.2483,24,0.2476,12,0.418,34,0.3851,27,0.3213,22,0.3625,37,0.3778,27,0.3812,27
2018-07-30,0.247,24,0.2513,12,0.4401,40,0.3674,24,0.3228,23,0.3635,37,0.3901,28,0.3756,26
2018-07-27,0.2461,23,0.2513,12,0.4221,35,0.427,37,0.3229,24,0.3638,37,0.3966,32,0.3801,27
2018-07-26,0.2183,17,0.2378,10,0.3941,28,0.409,32,0.3223,23,0.3639,37,0.3719,27,0.3752,26
2018-07-25,0.1367,6,0.2453,12,0.4295,37,0.4163,34,0.3215,22,0.3626,37,0.3916,30,0.3894,30
2018-07-24,0.1056,3,0.2597,14,0.4377,39,0.4078,32,0.3216,23,0.364,37,0.3925,30,0.3942,32
2018-07-23,0.1039,3,0.2771,19,0.4124,33,0.4272,37,0.3267,25,0.3687,37,0.397,32,0.3925,31
2018-07-20,0.0967,2,0.2948,23,0.4277,36,0.4519,44,0.3336,28,0.3729,38,0.4072,35,0.4022,34
2018-07-19,0.1595,8,0.298,24,0.4147,33,0.4262,37,0.3342,28,0.3739,38,0.4013,33,0.3956,32
2018-07-18,0.1841,11,0.3235,32,0.4542,43,0.3946,28,0.3343,28,0.3759,39,0.4139,36,0.396,32
2018-07-17,0.186,11,0.3344,34,0.4254,36,0.4331,39,0.3356,28,0.3767,39,0.4073,35,0.4043,34
2018-07-16,0.291,33,0.357,39,0.4483,42,0.4325,39,0.3397,28,0.376,39,0.3929,31,0.4027,34
2018-07-13,0.312,38,0.3449,37,0.431,38,0.4102,33,0.3411,30,0.3769,39,0.4009,33,0.3886,30
2018-07-12,0.3196,39,0.3408,36,0.4208,35,0.5694,80,0.3449,31,0.3794,40,0.3932,31,0.4049,35
2018-07-11,0.3229,40,0.3459,37,0.4431,41,0.5288,69,0.345,31,0.379,40,0.4035,34,0.3987,32
2018-07-10,0.3842,53,0.3645,42,0.4187,34,0.3811,27,0.3483,31,0.3812,41,0.4056,34,0.3843,28
2018-07-09,0.3672,50,0.3446,37,0.4284,37,0.4039,31,0.3479,31,0.3807,41,0.402,34,0.3832,28
2018-07-06,0.3734,50,0.3509,38,0.4029,31,0.403,31,0.3489,32,0.3805,41,0.392,30,0.3849,28
2018-07-05,0.3134,38,0.3043,26,0.4167,34,0.4247,36,0.347,31,0.3782,39,0.3956,32,0.3959,32
2018-07-03,0.29,33,0.3116,28,0.4218,35,0.5009,59,0.3459,31,0.3788,40,0.4018,34,0.3982,32
2018-07-02,0.3408,44,0.3171,30,0.4022,31,0.5116,63,0.3512,33,0.3801,41,0.3902,28,0.4075,35
2018-06-29,0.3541,47,0.3125,28,0.4283,37,0.3901,28,0.3511,33,0.379,40,0.406,35,0.3911,30
2018-06-28,0.3101,37,0.2921,23,0.3855,27,0.4122,33,0.3468,31,0.3794,40,0.3807,28,0.3927,31
2018-06-27,0.3119,38,0.3004,25,0.4218,35,0.3831,27,0.3466,31,0.3798,41,0.3992,33,0.3831,28
2018-06-26,0.3628,49,0.3072,27,0.3974,30,0.3749,25,0.3463,31,0.3791,40,0.3736,27,0.3885,30
2018-06-25,0.3894,54,0.3297,34,0.4145,33,0.3737,25,0.3457,31,0.3786,39,0.3982,32,0.3905,30
2018-06-22,0.3394,44,0.3262,33,0.4143,33,0.3472,19,0.3457,31,0.379,40,0.4,33,0.3896,30
2018-06-21,0.3398,44,0.3163,30,0.4523,43,0.3982,30,0.3458,31,0.3813,41,0.4154,37,0.3896,30
2018-06-20,0.2481,24,0.302,25,0.3079,13,0.4063,32,0.3451,31,0.3835,42,0.3671,26,0.3986,32
2018-06-19,0.2481,24,0.2865,21,0.3325,18,0.4207,35,0.3452,31,0.384,42,0.383,28,0.4,33
