date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-13,1.2338,,1.0199,,1.4102,,1.3982,,0.0,,0.0,,0.9065,,0.9543,
2021-01-12,0.8928,,0.8675,,1.1234,,1.1925,,0.4679,,0.476,,0.9422,,0.9886,
2021-01-11,1.0144,,0.9699,,1.2437,,1.0547,,0.4608,,0.4691,,0.9141,,0.9667,
2021-01-08,1.0358,,0.9962,,0.9936,,1.0691,,0.0,,0.0,,0.9112,,0.9437,
2021-01-07,0.9015,,0.9354,,1.0192,,1.0406,,0.4364,,0.454,,0.8895,,0.9043,
2021-01-06,0.8788,,0.9163,,1.0799,,0.9972,,0.4354,,0.4512,,0.8806,,0.9822,
2021-01-05,0.6362,,0.8667,,1.0359,,1.1531,,0.4241,,0.4456,,0.8993,,0.9188,
2021-01-04,0.7605,,1.0175,,0.865,,1.3242,,0.4239,,0.4405,,0.8746,,0.9247,
2020-12-31,0.7383,,1.0084,,1.0305,,0.9908,,0.424,,0.4308,,0.9126,,0.9229,
2020-12-30,0.855,,1.1162,,1.1604,,0.9104,,0.0,,0.0,,0.9087,,0.9399,
2020-12-29,0.9138,,1.1391,,0.9975,,0.9223,,0.3907,,0.4026,,0.8701,,0.9508,
2020-12-28,0.0,,0.0,,0.9924,,1.0641,,0.0,,0.0,,0.874,,0.9388,
2020-12-24,0.8925,,1.1148,,0.8611,,1.0605,,0.3777,,0.3958,,0.9124,,0.9543,
2020-12-23,0.8387,,1.1187,,0.9871,,1.0036,,0.376,,0.3923,,0.8223,,0.9147,
2020-12-22,0.0,,0.0,,0.9638,,0.8512,,0.0,,0.0,,0.8679,,0.8714,
2020-12-21,0.7905,,1.119,,0.8951,,0.8128,,0.3683,,0.3608,,0.9781,,0.8904,
