date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-02,0.3254,35,0.3992,56,0.5577,27,0.5407,18,0.504,69,0.4312,59,0.5577,28,0.5407,20
2013-03-27,0.2228,15,0.3595,43,0.5119,14,0.5507,21,0.5092,70,0.4323,60,0.5119,15,0.5507,24
2013-03-22,0.5454,76,0.5029,78,0.5011,12,0.5812,31,0.5218,72,0.4339,60,0.5011,12,0.5812,35
2013-03-21,0.6083,84,0.5268,83,0.5372,21,0.5978,38,0.5232,72,0.4341,61,0.5372,23,0.5978,41
2013-03-20,0.6062,84,0.5231,82,0.5388,22,0.5705,27,0.5232,72,0.4335,60,0.5388,24,0.5705,31
2013-03-19,0.9724,98,0.5612,87,0.5101,13,0.58,31,0.5241,73,0.4349,61,0.5101,14,0.58,35
2013-03-18,0.9736,98,0.6012,91,0.6012,43,0.5878,33,0.5242,73,0.4349,61,0.5119,15,0.5878,38
2013-03-15,0.9708,98,0.5681,88,0.3953,3,0.7084,80,0.5249,73,0.4405,62,0.3953,2,0.6278,56
2013-03-14,0.9324,98,0.5525,85,0.4998,11,0.6563,63,0.5214,72,0.4428,63,0.4998,12,0.5842,37
2013-03-13,0.8825,97,0.5068,79,0.5221,17,0.5768,28,0.5143,71,0.4412,62,0.5221,18,0.5636,28
2013-03-12,0.8689,96,0.4698,73,0.5636,30,0.5629,25,0.5138,71,0.4382,62,0.5636,31,0.5629,28
2013-03-11,0.8535,96,0.4556,69,0.5507,25,0.5474,20,0.5145,71,0.4388,62,0.5507,27,0.5474,23
2013-03-08,0.327,35,0.4369,65,0.4993,11,0.5599,24,0.4876,62,0.4368,62,0.4993,12,0.5599,27
2013-03-07,0.5114,71,0.4313,64,0.498,11,0.5586,24,0.489,63,0.4346,61,0.498,11,0.5586,27
2013-03-06,0.5215,73,0.4308,64,0.5299,19,0.5824,31,0.4941,67,0.437,62,0.5299,20,0.5824,36
2013-03-05,0.5322,74,0.4313,64,0.5496,25,0.5948,36,0.4961,68,0.4364,61,0.5496,27,0.5948,40
2013-03-04,0.6334,86,0.5067,79,0.5425,23,0.5568,23,0.4985,68,0.44,62,0.5425,25,0.5568,26
2013-03-01,0.6573,88,0.5801,89,0.5565,27,0.5755,28,0.4976,68,0.4395,62,0.5565,28,0.5755,33
2013-02-28,0.8147,95,0.7376,97,0.5723,33,0.5488,20,0.5013,69,0.4415,62,0.5179,17,0.5488,23
2013-02-27,0.8216,95,0.7216,97,0.5545,26,0.5749,28,0.5014,69,0.44,62,0.5733,35,0.5749,32
2013-02-26,0.7769,94,0.6991,96,0.5588,28,0.5773,30,0.4958,67,0.4382,62,0.5459,26,0.5773,34
2013-02-22,0.7469,93,0.6779,95,0.4825,8,0.6264,50,0.4935,66,0.4357,61,0.4825,9,0.6264,55
2013-02-14,0.3339,37,0.323,30,0.5354,21,0.5613,24,0.4762,59,0.4153,54,0.5048,13,0.5613,28
2013-01-30,0.7343,92,0.4861,75,0.465,6,0.5447,19,0.4938,66,0.4335,60,0.4654,7,0.5447,22
2013-01-29,0.6712,89,0.4862,75,0.5199,16,0.5453,19,0.4943,67,0.4349,61,0.5024,13,0.5453,22
2013-01-28,0.6336,86,0.4902,76,0.5417,23,0.5436,18,0.4943,67,0.4356,61,0.5299,20,0.5436,21
2013-01-25,0.6454,87,0.4891,75,0.5307,19,0.5569,23,0.4983,68,0.441,62,0.528,20,0.5569,26
2013-01-24,0.5767,81,0.4593,70,0.5048,13,0.5576,23,0.5288,73,0.4524,66,0.504,13,0.5576,26
2013-01-22,0.5066,70,0.3964,55,0.56,28,0.5375,17,0.5454,77,0.4579,67,0.4886,9,0.5375,19
2012-12-21,0.4651,64,0.4103,59,0.6121,46,0.5835,32,0.5546,79,0.4825,71,0.5273,19,0.5835,36
2012-12-18,0.4923,68,0.3346,35,0.6191,49,0.6027,39,0.5717,81,0.4869,72,0.6191,52,0.6027,43
2012-12-07,0.4353,59,0.3807,50,0.5459,24,0.577,30,0.5748,82,0.4948,73,0.5876,38,0.577,34
2012-12-06,0.4349,59,0.4117,59,0.5848,36,0.5761,28,0.5761,83,0.4965,73,0.5688,33,0.5761,33
2012-12-05,0.3915,49,0.3902,53,0.563,28,0.5998,38,0.5755,82,0.4977,73,0.563,31,0.5998,42
2012-12-04,0.3382,38,0.3842,51,0.5641,30,0.6368,55,0.5752,82,0.5001,73,0.5705,34,0.6015,42
2012-11-30,0.4325,57,0.3654,44,0.5405,23,0.6238,48,0.5795,83,0.5079,74,0.6733,79,0.6238,54
2012-11-28,0.5369,75,0.3746,48,0.5759,33,0.5879,34,0.5803,84,0.5161,77,0.5759,35,0.5879,38
2012-11-23,0.8368,96,0.5698,88,0.5244,18,0.613,43,0.5861,84,0.5314,81,0.5244,19,0.613,48
2012-11-20,0.7747,94,0.5452,85,0.6365,56,0.5747,28,0.5848,84,0.5326,81,0.6239,54,0.5747,32
2012-11-19,0.7762,94,0.5481,85,0.5276,18,0.5989,38,0.5955,86,0.5451,84,0.5965,40,0.5989,41
2012-11-16,0.5654,79,0.526,82,0.6534,63,0.6146,44,0.5883,85,0.5466,85,0.6534,69,0.6146,48
2012-11-15,0.5466,77,0.5812,89,0.6325,54,0.635,53,0.5907,86,0.5476,85,0.6543,70,0.635,60
2012-11-14,0.4775,66,0.4822,74,0.7295,86,0.6146,44,0.5817,84,0.545,84,0.6786,81,0.6146,48
2012-11-13,0.13,5,0.3678,45,0.5663,30,0.5955,37,0.587,85,0.5447,84,0.6084,45,0.5955,40
2012-11-12,0.1356,6,0.3775,49,0.5506,25,0.5947,36,0.5926,86,0.5505,85,0.616,49,0.5947,40
2012-11-09,0.151,6,0.3737,48,0.5908,39,0.6036,40,0.6145,87,0.5626,87,0.5961,40,0.6036,43
2012-11-08,0.1887,11,0.3733,47,0.5321,19,0.5875,33,0.6157,87,0.5643,87,0.6077,45,0.5875,37
2012-11-07,0.2173,13,0.3677,45,0.6115,46,0.5832,32,0.6191,88,0.5659,87,0.6341,57,0.5832,36
2012-11-06,0.2382,17,0.2604,14,0.5615,28,0.5972,37,0.6188,87,0.5641,87,0.61,46,0.5972,41
2012-11-05,0.2243,15,0.2718,15,0.5758,33,0.6018,39,0.6216,88,0.5654,87,0.6189,51,0.6018,43
2012-11-02,0.234,16,0.2853,19,0.5455,24,0.5938,36,0.6254,88,0.5668,87,0.6027,43,0.5938,40
2012-11-01,0.2646,22,0.2787,17,0.7144,84,0.601,39,0.6255,88,0.5684,88,0.6081,45,0.601,42
2012-10-26,0.3065,31,0.2958,22,0.5779,34,0.6052,40,0.6313,88,0.5746,89,0.6418,63,0.6052,44
2012-10-25,0.3564,42,0.3138,27,0.5931,39,0.6069,41,0.6306,88,0.5756,89,0.5873,38,0.6069,45
2012-10-24,0.4,51,0.3324,34,0.5791,34,0.5994,38,0.6306,88,0.5761,90,0.6082,45,0.6046,43
2012-10-23,0.4077,53,0.3533,41,0.542,23,0.6314,52,0.6319,88,0.5796,90,0.632,57,0.6314,57
2012-09-26,0.6205,85,0.4288,63,0.6083,45,0.7214,83,0.6438,89,0.6,94,0.6083,45,0.7214,88
2012-09-25,0.6146,85,0.4119,59,0.5978,42,0.668,68,0.6432,89,0.5995,94,0.5978,41,0.668,75
2012-09-24,0.6544,88,0.5162,81,0.7308,86,0.6552,62,0.6439,89,0.5987,94,0.6677,77,0.6552,70
2012-09-18,0.4513,61,0.5969,91,0.6392,57,0.7205,83,0.6518,90,0.6078,96,0.6607,74,0.7205,88
2012-09-17,0.4511,61,0.586,90,0.6012,43,0.7348,85,0.6536,90,0.6107,97,0.6821,82,0.7348,90
2012-09-14,0.4741,65,0.5967,91,0.7703,92,0.7243,84,0.6564,90,0.6142,98,0.6897,85,0.7243,89
2012-09-12,0.4919,68,0.4549,69,0.6504,62,0.7251,84,0.6547,90,0.6067,96,0.6504,68,0.7251,89
2012-09-11,0.4893,67,0.4875,75,0.6913,77,0.6906,75,0.6562,90,0.6079,96,0.6742,79,0.7025,84
2012-09-10,0.5045,70,0.4911,76,0.8203,96,0.6985,78,0.663,91,0.6102,97,0.7233,92,0.6985,83
2012-09-07,0.5495,77,0.4996,78,0.8058,95,0.6323,52,0.669,92,0.6138,98,0.6574,72,0.7387,91
2012-09-06,0.5764,81,0.4913,76,0.6495,62,0.8134,95,0.6686,92,0.614,98,0.6356,59,0.8134,99
2012-09-05,0.5755,80,0.4914,76,0.6536,63,0.8239,96,0.6683,92,0.6137,98,0.6516,68,0.8239,100
2012-09-04,0.5025,70,0.4331,64,0.6652,69,0.7503,88,0.6638,91,0.6114,97,0.6302,56,0.7992,99
2012-08-31,0.4731,65,0.4172,61,0.6831,74,0.889,99,0.6618,91,0.6107,97,0.6831,83,0.8344,100
2012-08-30,0.3631,43,0.3516,40,0.7101,82,0.7736,92,0.6578,90,0.6081,96,0.6968,86,0.7685,96
2012-08-29,0.4267,57,0.3725,47,0.8796,98,0.6775,72,0.6595,91,0.6088,97,0.7667,96,0.7471,92
2012-08-28,0.2927,27,0.3272,32,0.8058,95,0.7656,91,0.6563,90,0.6081,96,0.6809,82,0.757,94
2012-08-27,0.2939,27,0.3391,36,0.7582,91,0.7597,90,0.6565,90,0.6086,96,0.6879,85,0.783,98
2012-08-24,0.3898,49,0.3783,49,0.7722,92,0.7882,93,0.6563,90,0.609,97,0.6822,82,0.7897,98
2012-08-23,0.386,48,0.4171,61,0.6456,61,0.8309,96,0.6586,90,0.6114,97,0.676,80,0.8309,100
2012-08-22,0.4026,51,0.4145,60,0.631,53,0.7946,94,0.6586,90,0.6122,97,0.6438,64,0.7566,94
2012-08-21,0.5476,77,0.4378,66,0.615,47,0.7736,92,0.6595,91,0.6118,97,0.6841,83,0.7828,98
2012-08-20,0.4869,67,0.4226,62,0.7603,91,0.7614,90,0.6573,90,0.6111,97,0.7123,90,0.7652,96
2012-08-17,0.5776,81,0.4824,74,0.7513,89,0.7433,87,0.657,90,0.6116,97,0.7066,89,0.7706,96
2012-08-16,0.5924,82,0.543,84,0.6375,57,0.8429,97,0.6633,91,0.6165,99,0.621,53,0.8131,99
2012-08-15,0.4891,67,0.5123,80,0.7923,94,0.7525,89,0.6596,91,0.615,98,0.6968,86,0.7806,97
2012-08-14,0.7035,91,0.5465,85,0.8112,95,0.738,86,0.6595,91,0.6146,98,0.7816,97,0.7712,96
2012-08-13,0.7053,91,0.5746,88,0.8278,96,0.6777,72,0.661,91,0.6164,98,0.7742,97,0.7302,89
2012-08-10,0.595,83,0.5601,87,0.7277,86,0.7448,87,0.6572,90,0.6159,98,0.7034,88,0.744,92
2012-08-09,0.6487,88,0.6103,92,0.5234,17,0.8162,95,0.6581,90,0.6161,98,0.6938,86,0.802,99
2012-08-08,0.694,90,0.5981,91,0.6938,78,0.821,96,0.6543,90,0.6145,98,0.7485,94,0.821,100
2012-08-07,0.6912,90,0.5537,86,0.7251,85,0.7789,92,0.6549,90,0.6121,97,0.7492,95,0.7607,95
2012-08-06,0.7416,93,0.6222,93,0.6566,64,0.8196,96,0.6558,90,0.6124,97,0.7022,88,0.7877,98
2012-08-03,1.061,99,0.7322,97,0.8468,97,0.7809,92,0.6483,90,0.6136,98,0.7367,93,0.7872,98
2012-08-02,1.2028,100,0.7878,98,0.8715,98,0.7641,90,0.8286,99,0.6223,99,0.7529,95,0.7505,93
2012-08-01,1.2254,100,0.7981,98,0.9089,99,0.8477,98,0.8287,99,0.6214,99,0.7627,96,0.7983,98
2012-07-31,1.1868,100,0.7744,98,0.9163,99,0.7531,89,0.8287,99,0.6197,99,0.8319,100,0.757,94
2012-07-30,1.0587,99,0.7496,97,0.7073,81,0.7512,89,0.8255,99,0.6181,99,0.728,92,0.7512,93
2012-07-27,0.9985,98,0.7626,98,0.7921,94,0.7185,82,0.8259,99,0.6174,99,0.8159,99,0.7185,87
2012-07-26,0.8519,96,0.7039,96,0.5752,33,0.8221,96,0.8239,99,0.6144,98,0.6165,50,0.8221,100
2012-07-25,0.6451,87,0.5359,83,0.813,96,0.8994,100,0.7982,97,0.6051,96,0.791,98,0.8237,100
2012-07-24,0.452,61,0.4366,65,0.9133,99,0.8143,95,0.7854,97,0.5999,94,0.7154,90,0.7874,98
2012-07-23,0.2906,27,0.4186,61,0.9045,99,0.7665,91,0.7803,96,0.5998,94,0.7008,88,0.7616,95
2012-07-19,0.3525,41,0.5258,82,0.6714,71,0.8154,95,0.7829,97,0.6017,95,0.6714,78,0.7366,90
2012-07-18,0.5944,83,0.6653,95,0.8904,98,0.789,93,0.7808,96,0.6006,94,0.8904,100,0.789,98
2012-07-17,0.6262,86,0.6828,95,0.7597,91,0.7472,88,0.7813,96,0.6011,94,0.7597,96,0.7472,92
2012-07-16,0.6375,87,0.6857,96,0.7499,89,0.7638,90,0.7814,96,0.6016,95,0.7499,95,0.7638,95
2012-07-13,0.6784,89,0.6897,96,0.8056,95,0.721,83,0.7824,97,0.6013,94,0.8056,99,0.721,88
2012-07-12,0.6873,90,0.6818,95,0.661,67,0.7708,91,0.7826,97,0.601,94,0.661,74,0.7708,96
2012-07-11,0.7405,93,0.5945,91,0.7971,94,0.7618,90,0.7818,97,0.5952,93,0.7971,98,0.7618,95
2012-07-10,0.7353,93,0.6431,94,0.9232,99,0.6376,55,0.7819,97,0.5948,92,0.9243,100,0.6376,61
2012-07-09,0.4946,68,0.5022,78,0.8534,97,0.8321,97,0.77,96,0.5855,91,0.7662,96,0.7347,90
2012-07-06,0.5405,76,0.5016,78,0.8279,97,0.8044,94,0.7706,96,0.5846,91,0.8128,99,0.7589,95
2012-07-05,0.4903,68,0.5044,79,0.8784,98,0.8944,99,0.7692,96,0.5843,91,0.7338,93,0.7652,96
2012-07-03,0.5304,74,0.5119,80,0.8426,97,0.8382,97,0.7697,96,0.5837,90,0.8222,99,0.7323,90
2012-07-02,0.5485,77,0.5165,81,0.6929,78,0.92,100,0.7706,96,0.5847,91,0.7649,96,0.7711,96
2012-06-29,0.7356,93,0.6036,92,0.9123,99,0.7709,91,0.7691,96,0.5843,91,0.819,99,0.7243,89
2012-06-28,0.7043,91,0.5586,86,0.8313,97,0.8005,94,0.7802,96,0.5828,90,0.835,100,0.7622,95
2012-06-27,0.7027,91,0.5252,82,0.7583,91,0.8704,99,0.7784,96,0.582,90,0.7869,98,0.7693,96
2012-06-26,0.6981,91,0.5265,82,0.8251,96,0.9216,100,0.7766,96,0.5823,90,0.7904,98,0.7464,92
2012-06-25,0.6968,91,0.5478,85,0.881,98,0.8285,96,0.7763,96,0.5833,90,0.8022,98,0.6971,83
2012-06-22,0.6812,89,0.5384,84,0.773,92,0.8677,99,0.7755,96,0.5849,91,0.7417,94,0.7945,98
2012-06-21,0.6519,88,0.5414,84,0.9157,99,0.832,97,0.7772,96,0.585,91,0.7842,97,0.7094,86
2012-06-20,0.5539,78,0.4998,78,0.8629,97,0.8599,98,0.7709,96,0.582,90,0.7856,98,0.7588,95
2012-06-19,0.5699,80,0.5145,80,0.6607,67,0.8644,98,0.7705,96,0.5819,90,0.8054,98,0.7775,97
2012-06-18,0.5912,82,0.5543,86,0.9889,100,0.9258,100,0.7868,97,0.5862,91,0.7702,97,0.7775,97
2012-06-15,0.552,78,0.5712,88,1.0142,100,0.8442,97,0.7852,97,0.5867,91,0.8174,99,0.7782,97
2012-06-14,0.6168,85,0.6626,95,0.9335,99,0.8212,96,0.791,97,0.5882,92,0.8541,100,0.699,84
2012-06-13,0.6681,89,0.6682,95,0.7932,94,0.7976,94,0.8101,98,0.6032,95,0.7761,97,0.6972,83
2012-06-12,0.6943,91,0.6784,95,0.745,89,0.8594,98,0.8103,98,0.6055,96,0.7266,92,0.7498,93
2012-06-11,0.5751,80,0.725,97,0.7789,93,0.7325,85,0.8026,98,0.6032,95,0.7937,98,0.7238,89
2012-06-08,0.5515,78,0.7742,98,0.5435,23,0.7941,93,0.8024,98,0.6021,95,0.7023,88,0.7377,91
2012-06-07,0.6436,87,0.8658,99,0.7647,92,0.8153,95,0.8024,98,0.6007,94,0.7279,92,0.7114,86
2012-06-06,0.6369,87,0.8474,99,0.7462,89,0.8597,98,0.8031,98,0.5995,94,0.6583,72,0.7579,94
2012-06-05,0.4574,62,0.7648,98,0.7592,91,0.8488,98,0.8005,98,0.5928,92,0.6594,73,0.7374,91
2012-06-04,0.5098,71,0.7677,98,0.6652,69,0.8485,98,0.7991,97,0.5924,92,0.6407,62,0.7556,94
2012-06-01,0.6438,87,0.8912,100,0.8843,98,0.7322,84,0.7972,97,0.5912,92,0.7845,97,0.7384,91
2012-05-31,0.6485,88,0.8454,99,0.7385,88,0.7761,92,0.795,97,0.5863,91,0.6704,78,0.7469,92
2012-05-30,0.6175,85,0.8043,98,0.7124,83,0.8649,98,0.7957,97,0.582,90,0.6925,86,0.7777,97
2012-05-29,0.5363,75,0.7102,97,0.7433,89,0.7934,93,0.795,97,0.5727,89,0.7359,93,0.6884,81
2012-05-25,0.7194,92,0.7608,98,0.7943,94,0.8199,96,0.7964,97,0.5732,89,0.7362,93,0.7129,87
2012-05-24,0.8824,97,0.8221,99,0.6988,78,0.8069,94,0.7999,98,0.5726,89,0.7571,95,0.7028,84
2012-05-23,1.1837,100,0.938,100,0.7368,87,0.9317,100,0.8002,98,0.5722,89,0.71,89,0.7796,97
2012-05-22,1.0774,99,0.8235,99,0.7101,82,0.7335,85,0.7909,97,0.5622,87,0.7335,93,0.7218,88
2012-05-21,1.0992,99,0.8105,99,0.6627,68,0.8847,99,0.7917,97,0.5598,86,0.6627,75,0.7222,88
2012-05-18,1.0507,99,0.8139,99,0.7203,85,0.7467,88,0.7901,97,0.5606,86,0.737,94,0.6904,82
2012-05-17,1.1046,99,0.7956,98,0.7916,94,0.7608,90,0.7926,97,0.5607,86,0.8236,100,0.746,92
2012-05-16,0.7698,94,0.756,98,0.7177,84,0.6208,46,0.7775,96,0.5577,86,0.7177,91,0.6208,52
2012-05-15,0.7618,94,0.7058,96,0.6781,73,0.6445,57,0.775,96,0.5526,86,0.8379,100,0.6198,51
2012-05-14,0.4936,68,0.5509,85,0.6684,70,0.6191,46,0.7604,95,0.5405,83,0.7157,91,0.6574,72
2012-05-11,0.5525,78,0.5886,90,0.7301,86,0.6699,69,0.7604,95,0.5393,83,0.7219,91,0.6481,67
2012-05-10,0.5343,74,0.5763,89,0.6672,69,0.6944,77,0.7598,95,0.5384,83,0.7004,87,0.6654,74
2012-05-09,0.5562,78,0.5575,86,0.6856,75,0.7464,88,0.7604,95,0.5372,82,0.684,83,0.6456,65
2012-05-08,0.4979,69,0.6016,92,0.7162,84,0.7082,80,0.7597,95,0.5376,82,0.7207,91,0.6778,78
2012-05-07,0.5469,77,0.6125,92,0.6704,71,0.7508,88,0.7575,95,0.5364,82,0.6608,74,0.6801,79
2012-05-04,0.6159,85,0.6102,92,0.7076,81,0.6919,76,0.7593,95,0.5349,82,0.752,95,0.6382,61
2012-05-03,0.5743,80,0.5762,89,0.697,78,0.7348,85,0.7589,95,0.5335,81,0.7159,91,0.6429,64
2012-05-02,0.5272,73,0.5455,85,0.6639,68,0.7725,91,0.7667,95,0.5354,82,0.6476,66,0.7095,86
2012-05-01,0.5311,74,0.5381,84,0.6619,67,0.7182,82,0.7668,95,0.5357,82,0.6619,74,0.7182,87
2012-04-30,0.5925,83,0.5444,85,0.7027,80,0.7027,79,0.7674,96,0.5445,84,0.5664,32,0.7373,91
2012-04-27,0.6227,86,0.5162,81,0.6213,50,0.6755,71,0.7662,95,0.5413,84,0.535,23,0.7742,97
2012-04-26,0.526,73,0.5047,79,0.6606,66,0.7149,81,0.7645,95,0.5427,84,0.5721,34,0.7114,86
2012-04-24,0.2839,25,0.488,75,0.7279,86,0.6935,77,0.7624,95,0.5445,84,0.7402,94,0.596,41
2012-04-23,0.2345,16,0.4624,71,0.6969,78,0.7234,83,0.7617,95,0.5476,85,0.6881,85,0.6527,69
2012-04-20,0.4701,65,0.4793,74,0.9615,100,0.64,56,0.766,95,0.5511,85,0.666,76,0.64,62
2012-04-19,0.4444,60,0.5129,80,0.9595,100,0.6528,61,0.7652,95,0.5505,85,0.8205,99,0.6528,69
2012-04-18,0.4842,66,0.5264,82,0.744,89,0.7407,86,0.7645,95,0.552,85,0.6985,87,0.7407,91
2012-04-17,0.4565,62,0.5229,82,0.7702,92,0.6957,77,0.8121,98,0.5794,90,0.6435,64,0.6957,83
2012-04-16,0.5367,75,0.5411,84,0.6665,69,0.6976,78,0.8151,98,0.5856,91,0.6393,62,0.6976,83
2012-04-13,0.6217,85,0.5806,89,0.6502,62,0.6975,78,0.817,98,0.5868,91,0.5596,30,0.6975,83
2012-04-12,0.6769,89,0.6108,92,0.6133,46,0.6704,69,0.8176,98,0.5873,91,0.5689,33,0.6704,76
2012-04-11,0.6105,84,0.6114,92,0.8991,98,0.6912,76,0.8137,98,0.5884,92,0.6565,71,0.6912,82
2012-04-10,0.6127,84,0.5662,88,0.647,61,0.6664,67,0.8136,98,0.5863,91,0.647,65,0.6664,75
2012-04-09,0.5349,75,0.5331,83,0.8833,98,0.6703,69,0.8103,98,0.5842,90,0.6732,79,0.6703,76
2012-04-05,0.5633,79,0.5435,85,0.9452,100,0.6559,63,0.8123,98,0.5835,90,0.6353,59,0.6559,71
2012-04-04,0.5464,77,0.5596,87,0.8059,95,0.6435,57,0.8144,98,0.5862,91,0.6147,48,0.6435,64
2012-03-30,0.7885,95,0.6432,94,0.7413,88,0.6226,47,0.8261,99,0.592,92,0.6504,68,0.6226,53
2012-03-29,0.8518,96,0.6964,96,0.6112,46,0.6522,61,0.827,99,0.5947,92,0.6556,71,0.6522,69
2012-03-28,0.8351,95,0.7068,96,0.8315,97,0.6234,48,0.8262,99,0.5951,93,0.665,75,0.6234,54
2012-03-26,0.7692,94,0.7021,96,0.6235,51,0.6741,70,0.8347,100,0.599,94,0.6235,54,0.6741,77
2012-03-22,0.7158,92,0.6967,96,0.7543,90,0.6347,53,0.8191,98,0.5965,93,0.5451,26,0.6347,60
2012-03-21,0.7091,92,0.6431,94,0.6634,68,0.6141,43,0.8216,98,0.5979,93,0.6634,75,0.6141,48
2012-03-20,0.6903,90,0.588,90,0.639,57,0.6823,73,0.8322,100,0.597,93,0.639,61,0.6823,80
2012-03-19,0.6883,90,0.5546,86,0.8246,96,0.668,68,0.8341,100,0.5966,93,0.6373,60,0.668,75
2012-03-16,0.5992,83,0.543,84,0.6585,65,0.6957,77,0.8355,100,0.5976,93,0.6109,46,0.6957,83
2012-03-15,0.5018,69,0.4911,76,0.6843,75,0.5322,16,0.8337,100,0.5956,93,0.6843,84,0.5322,17
2012-03-14,0.4121,54,0.4596,70,0.6606,66,0.6196,46,0.8288,99,0.5936,92,0.6606,73,0.6196,51
2012-03-12,0.1998,12,0.353,40,0.7953,94,0.6335,53,0.825,99,0.591,92,0.6551,71,0.6335,59
2012-03-09,0.2148,13,0.3742,48,0.7731,93,0.6572,64,0.8256,99,0.5917,92,0.633,57,0.6572,72
2012-03-07,0.3626,43,0.4539,69,0.6321,54,0.7205,83,0.8276,99,0.5956,93,0.6279,56,0.7205,88
2012-03-06,0.3628,43,0.4507,68,0.5936,40,0.7197,82,0.8312,99,0.596,93,0.6522,69,0.7197,87
2012-03-05,0.3401,38,0.4337,65,0.5893,38,0.6862,74,0.8315,99,0.5961,93,0.5997,41,0.6862,81
2012-03-02,0.3517,41,0.4265,63,0.7041,80,0.6565,63,0.8316,100,0.5976,93,0.6017,42,0.6565,71
2012-02-28,0.4471,61,0.4951,77,0.5761,34,0.6746,71,0.832,100,0.5962,93,0.5761,35,0.6746,77
2012-02-27,0.4545,62,0.5128,80,1.0275,100,0.6511,61,0.8323,100,0.5958,93,0.6182,51,0.6511,68
2012-02-24,0.4094,53,0.5305,83,0.5866,37,0.6836,74,0.8317,100,0.5964,93,0.6052,44,0.6836,80
2012-02-23,0.4652,64,0.5365,84,0.8266,96,0.6684,69,0.8346,100,0.5978,93,0.6175,51,0.6684,75
2012-02-22,0.4984,69,0.5444,85,0.9521,100,0.6591,64,0.8357,100,0.5978,93,0.6253,55,0.6591,73
2012-02-21,0.354,41,0.4463,68,0.7313,87,0.6801,73,0.8307,99,0.5949,93,0.6404,62,0.6801,79
2012-02-17,0.3356,37,0.4523,69,0.667,69,0.6748,71,0.8329,100,0.6003,94,0.6451,65,0.6748,77
2012-02-16,0.365,44,0.5264,82,0.7366,87,0.6818,73,0.8445,100,0.6037,95,0.6346,59,0.6818,80
2012-02-15,2.0442,100,0.6772,95,0.9796,100,0.6607,66,0.8447,100,0.6036,95,0.6542,70,0.6607,73
2012-02-14,2.0407,100,0.6597,95,0.9954,100,0.6695,69,0.8482,100,0.6049,96,0.6509,68,0.6695,75
2012-02-13,2.0348,100,0.6716,95,1.0018,100,0.6877,74,0.8478,100,0.6051,96,0.6678,77,0.6877,81
2012-02-10,2.054,100,0.6601,95,0.8404,97,0.6825,73,0.8478,100,0.6042,95,0.652,68,0.6825,80
2012-02-09,2.1111,100,0.6485,94,0.7996,95,0.6106,42,0.851,100,0.6061,96,0.6084,45,0.6106,47
2012-02-08,2.1169,100,0.6562,94,0.7385,88,0.6456,57,0.8512,100,0.6059,96,0.6693,78,0.6456,65
2012-02-07,2.173,100,0.5927,91,0.8759,98,0.644,57,0.8502,100,0.6043,95,0.6318,57,0.644,65
2012-02-06,0.2976,28,0.3706,47,0.5985,42,0.5774,30,0.6772,92,0.598,94,0.5794,36,0.6178,50
2012-02-03,0.3209,34,0.4112,59,0.5664,31,0.5566,23,0.6827,93,0.6009,94,0.5709,34,0.6011,42
2012-02-02,0.3061,30,0.4548,69,0.5117,14,0.5401,18,0.685,93,0.6118,97,0.5426,25,0.6042,43
2012-02-01,0.2976,28,0.4565,70,0.5515,26,0.5543,22,0.6907,93,0.6199,99,0.5306,21,0.6274,56
2012-01-31,0.3051,30,0.4693,72,0.5563,27,0.5496,21,0.6986,93,0.6249,100,0.57,33,0.6015,42
2012-01-30,0.2213,14,0.4574,70,0.5384,22,0.585,33,0.6982,93,0.6247,99,0.5335,22,0.652,69
2012-01-27,0.3045,30,0.4613,71,0.593,39,0.5573,23,0.6988,93,0.6262,100,0.5664,32,0.6135,48
2012-01-26,0.314,32,0.4693,72,0.5647,30,0.5776,30,0.7013,94,0.627,100,0.534,22,0.6308,57
2012-01-25,0.3553,42,0.4481,68,0.573,33,0.5934,35,0.703,94,0.6263,100,0.5405,24,0.6355,60
2012-01-24,0.2626,22,0.3768,49,0.6415,59,0.6453,57,0.7008,94,0.6238,99,0.587,38,0.6478,67
2012-01-23,0.2797,25,0.3605,43,0.6172,48,0.633,52,0.7062,94,0.6265,100,0.604,43,0.6333,59
2012-01-20,0.3227,34,0.3535,41,0.5646,30,0.6588,64,0.7063,95,0.6259,100,0.5646,32,0.6593,73
2012-01-19,0.3488,40,0.3449,38,0.6691,70,0.6226,47,0.7062,94,0.6263,100,0.6691,78,0.6057,44
2012-01-18,0.3326,37,0.3261,32,0.5883,37,0.5928,35,0.7062,94,0.6257,100,0.5883,38,0.5928,39
2012-01-17,0.3592,42,0.3248,31,0.6677,70,0.5996,38,0.7056,94,0.6252,100,0.6677,77,0.5664,28
2012-01-13,0.3678,44,0.3498,39,0.5986,42,0.6136,43,0.7051,94,0.6256,100,0.5986,41,0.69,81
2012-01-12,0.3641,44,0.354,41,0.581,35,0.6166,45,0.706,94,0.6264,100,0.581,36,0.6166,49
2012-01-11,0.6329,86,0.4033,57,0.6268,52,0.5906,35,0.7057,94,0.6268,100,0.6446,64,0.6109,47
2012-01-10,0.5709,80,0.4251,62,0.5902,38,0.6156,44,0.7049,94,0.6265,100,0.5902,39,0.6156,49
