date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-02,0.5698,71,0.6049,80,0.5194,57,0.5497,,0.5816,70,0.0,1,0.5346,65,0.5497,
2006-08-01,0.5505,69,0.5908,79,0.5579,73,0.567,,0.5774,69,0.0,1,0.5599,74,0.567,
2006-07-31,0.3454,40,0.5745,78,0.5717,77,0.6026,,0.6217,76,0.0,1,0.5782,79,0.6026,
2006-07-28,0.3061,32,0.5129,73,0.5843,79,0.5877,,0.6176,76,0.0,1,0.5705,77,0.5877,
2006-07-27,0.2144,14,0.4307,62,0.5704,77,0.5695,,0.6178,76,0.0,1,0.5546,73,0.5695,
2006-07-26,0.5202,67,0.5284,75,0.5501,70,0.5719,,0.6167,76,0.0,1,0.5501,71,0.5719,
2006-07-25,0.5192,67,0.5179,74,0.5621,74,0.5991,,0.6156,76,0.0,1,0.5621,74,0.5779,
2006-07-19,0.4678,61,0.499,71,0.5812,79,0.5976,,0.6043,74,0.0,1,0.5812,80,0.5976,
2006-07-18,0.42,53,0.5178,74,0.5853,79,0.6018,,0.6052,74,0.0,1,0.5853,80,0.6018,
2006-07-17,0.4746,62,0.4747,68,0.6007,82,0.5907,,0.6038,74,0.0,1,0.5659,76,0.5907,
2006-07-14,0.41,51,0.4829,69,0.5636,75,0.579,,0.6085,75,0.0,1,0.5636,75,0.579,
2006-07-13,0.4143,52,0.5244,74,0.5642,75,0.5794,,0.6103,75,0.0,1,0.5642,75,0.5794,
2006-07-06,0.3321,37,0.0,1,0.5517,71,0.6418,,0.607,75,0.0,1,0.5517,71,0.5703,
2006-07-05,0.3048,31,0.0,1,0.5479,69,0.5862,,0.6057,75,0.0,1,0.5479,70,0.5556,
2006-07-03,0.2218,15,0.3466,43,0.5541,72,0.5673,,0.6027,74,0.0,1,0.5442,68,0.5558,
2006-06-30,0.2345,18,0.3963,55,0.5545,72,0.5605,,0.6039,74,0.0,1,0.5343,64,0.542,
2006-06-29,0.2397,19,0.392,54,0.5715,77,0.5694,,0.6039,74,0.0,1,0.529,62,0.562,
2006-06-28,0.3193,34,0.4305,62,0.5597,74,0.5592,,0.604,74,0.0,1,0.5454,69,0.5592,
2006-06-27,0.3133,33,0.432,62,0.5451,69,0.5539,,0.6052,74,0.0,1,0.5327,64,0.5539,
2006-06-26,0.4173,52,0.4445,65,0.5494,70,0.5405,,0.6052,74,0.0,1,0.5145,56,0.5405,
2006-06-23,0.5609,71,0.4805,69,0.546,69,0.5538,,0.607,75,0.0,1,0.5214,59,0.5538,
2006-06-22,0.6043,75,0.5482,76,0.5574,73,0.5566,,0.606,75,0.0,1,0.5311,63,0.5566,
2006-06-21,0.6952,81,0.5713,78,0.5515,71,0.5735,,0.6058,75,0.0,1,0.5258,61,0.5539,
2006-06-20,0.7567,85,0.6208,82,0.589,80,0.6058,,0.6071,75,0.0,1,0.5594,74,0.5857,
2006-06-19,0.7478,84,0.6344,83,0.5757,78,0.5959,,0.6053,75,0.0,1,0.554,72,0.5735,
2006-06-16,0.7481,84,0.6665,84,0.5941,81,0.5947,,0.606,75,0.0,1,0.5601,74,0.5825,
2006-06-15,0.7702,86,0.6931,86,0.5784,78,0.5814,,0.602,74,0.0,1,0.547,69,0.5814,
2006-06-14,1.219,98,0.8443,91,0.5919,81,0.591,,0.5968,73,0.0,1,0.5602,74,0.5872,
2006-06-13,1.021,94,0.8304,91,0.5948,81,0.6051,,0.5934,72,0.0,1,0.5555,73,0.5698,
2006-06-12,1.049,95,0.8048,90,0.5703,76,0.5814,,0.5892,71,0.0,1,0.5283,62,0.555,
2006-06-09,1.1458,97,0.7667,89,0.5628,75,0.5484,,0.5834,70,0.0,1,0.5252,61,0.5484,
2006-06-08,1.1936,98,0.7513,88,0.5417,66,0.5723,,0.5825,70,0.0,1,0.5174,57,0.5381,
2006-06-07,1.1585,97,0.7629,89,0.5481,69,0.5625,,0.5827,70,0.0,1,0.5168,57,0.537,
2006-06-02,0.4623,60,0.0,1,0.5158,55,0.5425,,0.4897,43,0.0,1,0.4989,47,0.5129,
2006-06-01,0.4618,60,0.0,1,0.5166,56,0.5493,,0.492,43,0.0,1,0.4891,42,0.5087,
2006-05-31,0.4639,60,0.0,1,0.5175,56,0.5419,,0.4959,46,0.0,1,0.4957,45,0.5065,
2006-05-30,0.4367,56,0.0,1,0.5089,52,0.5372,,0.4979,47,0.0,1,0.4991,48,0.508,
2006-05-26,0.6404,78,0.7214,87,0.474,35,0.487,,0.4878,42,0.0,1,0.474,37,0.487,
2006-05-25,0.6989,82,0.78,89,0.4666,32,0.4889,,0.4908,43,0.0,1,0.4666,35,0.4889,
2006-05-24,0.6541,79,0.7076,87,0.4673,33,0.4819,,0.489,43,0.0,1,0.4673,35,0.4819,
2006-05-23,0.6632,79,0.7176,87,0.4704,33,0.4844,,0.49,43,0.0,1,0.4704,36,0.4844,
2006-05-22,0.5776,73,0.6998,86,0.4732,34,0.4754,,0.4858,42,0.0,1,0.4732,37,0.4754,
2006-05-19,0.6687,80,0.7049,87,0.5232,59,0.4716,,0.493,44,0.0,1,0.4849,40,0.4787,
2006-05-18,0.6045,75,0.668,84,0.4847,40,0.504,,0.4791,38,0.0,1,0.49,42,0.5005,
2006-05-16,0.6117,76,0.8635,92,0.4781,37,0.4934,,0.4747,36,0.0,1,0.4781,38,0.4964,
2006-05-15,0.5993,75,0.8542,92,0.4916,43,0.5141,,0.4746,36,0.0,1,0.4916,43,0.4916,
2006-05-12,0.6478,78,0.8277,91,0.493,43,0.465,,0.4746,36,0.0,1,0.493,44,0.4793,
2006-05-11,0.6641,80,0.8015,90,0.507,51,0.4756,,0.4749,36,0.0,1,0.507,52,0.4805,
2006-05-10,0.6579,79,0.7833,90,0.4824,39,0.4692,,0.4707,35,0.0,1,0.4794,39,0.4765,
2006-05-09,0.5968,75,0.746,88,0.4833,39,0.474,,0.465,33,0.0,1,0.4438,22,0.474,
2006-05-08,0.3148,34,0.3562,45,0.564,75,0.5591,,0.4448,27,0.0,1,0.4725,36,0.472,
2006-05-05,0.3285,36,0.3836,52,0.5252,60,0.5128,,0.4466,27,0.0,1,0.4629,33,0.4604,
2006-05-04,0.3367,38,0.4076,57,0.5125,54,0.5398,,0.4466,27,0.0,1,0.4517,28,0.4735,
2006-05-03,0.3192,34,0.3948,54,0.4872,41,0.6678,,0.4505,28,0.0,1,0.459,32,0.4728,
2006-05-02,0.3177,34,0.3941,54,0.4774,37,0.6792,,0.4509,28,0.0,1,0.4529,28,0.4722,
2006-05-01,0.3181,34,0.3857,52,0.5149,55,0.519,,0.4494,28,0.0,1,0.4565,31,0.461,
2006-04-28,0.1982,12,0.3417,42,0.5948,81,0.4479,,0.4457,27,0.0,1,0.4482,26,0.4465,
2006-04-27,0.3769,46,0.3809,51,0.5857,80,0.4701,,0.4469,27,0.0,1,0.4324,14,0.4573,
2006-04-26,0.4113,51,0.3726,50,0.4661,32,0.484,,0.4494,28,0.0,1,0.4353,17,0.4493,
2006-04-25,0.4828,63,0.3736,50,0.4651,31,0.4922,,0.4507,28,0.0,1,0.4277,11,0.4574,
2006-04-24,0.4847,63,0.0,1,0.4782,37,0.4852,,0.453,28,0.0,1,0.4366,18,0.4565,
2006-04-21,0.4784,62,0.0,1,0.4418,21,0.4632,,0.4528,28,0.0,1,0.4334,15,0.4627,
2006-04-20,0.5023,65,0.0,1,0.4531,27,0.5651,,0.4814,39,0.0,1,0.449,27,0.4541,
2006-04-19,0.5647,71,0.0,1,0.5458,69,0.4566,,0.4794,38,0.0,1,0.4374,18,0.4612,
2006-04-18,0.5019,65,0.0,1,0.434,16,0.5193,,0.4769,37,0.0,1,0.4472,25,0.4507,
2006-04-17,0.4301,55,0.0,1,0.5313,62,0.4536,,0.4752,36,0.0,1,0.4474,25,0.4536,
2006-04-13,0.4459,57,0.4096,57,0.4274,13,0.5381,,0.4737,36,0.0,1,0.4384,19,0.4519,
2006-04-12,0.4395,56,0.3985,55,0.4241,11,0.5093,,0.4738,36,0.0,1,0.4415,21,0.4508,
2006-04-11,0.3737,45,0.3711,49,0.5004,47,0.4472,,0.4729,35,0.0,1,0.4473,25,0.4472,
2006-04-10,0.3209,35,0.3302,39,0.425,11,0.4925,,0.4681,34,0.0,1,0.4374,18,0.4511,
2006-04-07,0.2467,20,0.3221,38,0.4449,22,0.4748,,0.4653,33,0.0,1,0.4345,16,0.4487,
2006-04-06,0.1366,6,0.3261,38,0.4614,30,0.4447,,0.4632,32,0.0,1,0.4215,9,0.4459,
2006-04-05,0.1533,7,0.322,38,0.4468,23,0.4602,,0.4644,33,0.0,1,0.4366,18,0.4456,
2006-04-04,0.164,8,0.3655,48,0.4393,19,0.4661,,0.4647,33,0.0,1,0.442,21,0.4486,
2006-04-03,0.1634,8,0.3635,47,0.4346,17,0.4678,,0.4679,34,0.0,1,0.4383,19,0.4523,
2006-03-31,0.1728,9,0.3632,47,0.4356,18,0.453,,0.4697,34,0.0,1,0.4428,22,0.4472,
2006-03-30,0.2414,19,0.3796,51,0.445,23,0.4651,,0.4694,34,0.0,1,0.4309,14,0.4479,
2006-03-29,0.3375,38,0.4014,56,0.4347,17,0.4579,,0.4693,34,0.0,1,0.4278,12,0.4455,
2006-03-28,0.3694,44,0.3829,52,0.4371,18,0.4551,,0.4742,36,0.0,1,0.4307,14,0.4465,
2006-03-27,0.363,43,0.3844,52,0.4283,13,0.4618,,0.4759,37,0.0,1,0.4311,14,0.4461,
2006-03-24,0.3836,46,0.3766,51,0.4182,8,0.4056,,0.4759,37,0.0,1,0.4238,10,0.4403,
2006-03-23,0.3876,47,0.3862,53,0.407,4,0.3665,,0.4807,39,0.0,1,0.416,7,0.4458,
2006-03-22,0.3714,45,0.3857,52,0.4149,7,0.3917,,0.4818,39,0.0,1,0.4167,7,0.444,
2006-03-21,0.3357,38,0.3741,50,0.4121,6,0.4437,,0.4827,40,0.0,1,0.4298,13,0.4437,
2006-03-20,0.1699,9,0.3481,44,0.4158,7,0.3925,,0.4816,39,0.0,1,0.4182,8,0.4448,
2006-03-17,0.2705,26,0.3492,44,0.4052,4,0.4313,,0.481,39,0.0,1,0.4291,13,0.4463,
2006-03-16,0.2956,30,0.3522,44,0.4088,5,0.4389,,0.4814,39,0.0,1,0.4335,15,0.4389,
2006-03-15,0.3307,37,0.3444,43,0.426,12,0.4428,,0.4834,41,0.0,1,0.4164,7,0.4435,
2006-03-14,0.3715,45,0.346,43,0.4209,9,0.4382,,0.4833,41,0.0,1,0.4201,9,0.4418,
2006-03-13,0.3546,42,0.3369,41,0.4195,9,0.4377,,0.4873,42,0.0,1,0.4157,7,0.4441,
2006-03-10,0.3832,46,0.3213,37,0.4092,5,0.4424,,0.4873,42,0.0,1,0.4183,8,0.4461,
2006-03-09,0.3763,45,0.2963,33,0.4179,8,0.4386,,0.4907,43,0.0,1,0.4235,10,0.4403,
2006-03-08,0.4203,53,0.3343,40,0.4231,11,0.4329,,0.4918,43,0.0,1,0.424,10,0.4424,
2006-03-07,0.4473,57,0.3535,45,0.4377,19,0.4384,,0.491,43,0.0,1,0.4277,11,0.4396,
2006-03-06,0.3894,47,0.342,42,0.4371,18,0.441,,0.488,42,0.0,1,0.4185,8,0.447,
2006-03-03,0.3579,42,0.3345,40,0.4196,9,0.4364,,0.4872,42,0.0,1,0.4272,11,0.4424,
2006-03-02,0.3692,44,0.3339,40,0.4151,7,0.4445,,0.4866,42,0.0,1,0.4184,8,0.4473,
2006-03-01,0.3465,40,0.3324,40,0.4262,12,0.4408,,0.4862,42,0.0,1,0.4171,7,0.4481,
2006-02-28,0.3477,41,0.0,1,0.436,18,0.4315,,0.4871,42,0.0,1,0.4285,13,0.44,
2006-02-27,0.242,19,0.0,1,0.4288,14,0.4511,,0.4825,40,0.0,1,0.4439,23,0.4571,
2006-02-24,0.2741,26,0.0,1,0.4433,21,0.4563,,0.4825,40,0.0,1,0.4399,20,0.4597,
2006-02-23,0.2821,27,0.0,1,0.4434,22,0.4573,,0.4826,40,0.0,1,0.4379,18,0.4595,
2006-02-22,0.2441,20,0.0,1,0.4333,16,0.4568,,0.4825,40,0.0,1,0.4297,13,0.4522,
2006-02-21,0.6445,78,0.0,1,0.455,27,0.4559,,0.4844,41,0.0,1,0.4337,15,0.4537,
2006-02-17,0.607,75,0.633,83,0.4025,3,0.4357,,0.4849,41,0.0,1,0.4247,10,0.4357,
2006-02-16,1.0223,94,0.7206,87,0.4262,12,0.4455,,0.4877,42,0.0,1,0.4141,6,0.4455,
2006-02-15,1.1313,97,0.7294,88,0.4216,10,0.4427,,0.4868,42,0.0,1,0.4138,5,0.4427,
2006-02-14,1.1346,97,0.7313,88,0.4385,19,0.4372,,0.4868,42,0.0,1,0.4153,6,0.4372,
2006-02-13,1.1595,97,0.7134,87,0.4306,15,0.4438,,0.4867,42,0.0,1,0.415,6,0.4438,
2006-02-10,1.0726,96,0.4987,71,0.4098,5,0.4375,,0.4662,33,0.0,1,0.4098,4,0.4494,
2006-02-09,1.0735,96,0.4862,70,0.4354,17,0.4369,,0.4663,33,0.0,1,0.4401,20,0.4369,
2006-02-01,0.4499,57,0.3759,50,0.4444,22,0.4697,,0.4018,17,0.0,1,0.4444,23,0.4557,
2006-01-31,0.4564,59,0.3915,54,0.4533,27,0.4634,,0.4039,18,0.0,1,0.4533,28,0.4478,
2006-01-30,0.5529,70,0.4275,62,0.4369,18,0.4655,,0.4062,18,0.0,1,0.4369,18,0.45,
2006-01-20,0.4021,49,0.0,1,0.4636,31,0.4718,,0.3973,16,0.0,1,0.4636,33,0.4718,
2006-01-19,0.3363,38,0.0,1,0.4608,28,0.4739,,0.3938,14,0.0,1,0.4572,31,0.4739,
2006-01-18,0.2473,20,0.0,1,0.4534,27,0.4812,,0.3905,12,0.0,1,0.4534,28,0.4812,
2006-01-17,0.2424,19,0.0,1,0.4751,35,0.4769,,0.3923,13,0.0,1,0.4751,37,0.4769,
2006-01-13,0.2912,28,0.3886,53,0.4641,31,0.4694,,0.3927,13,0.0,1,0.4641,34,0.4694,
2006-01-12,0.2955,30,0.396,55,0.4479,24,0.4741,,0.3943,14,0.0,1,0.4479,26,0.4741,
2006-01-11,0.2778,27,0.413,57,0.4528,26,0.4718,,0.3936,14,0.0,1,0.4528,28,0.4718,
2006-01-10,0.2383,19,0.4222,60,0.454,27,0.4623,,0.3961,15,0.0,1,0.4451,24,0.4623,
2006-01-09,0.2261,16,0.4371,63,0.45,25,0.459,,0.3949,15,0.0,1,0.45,27,0.459,
2005-12-30,0.2514,21,0.0,1,0.4608,28,0.472,,0.3962,15,0.0,1,0.4646,34,0.4751,
2005-12-29,0.2625,24,0.0,1,0.4566,28,0.4565,,0.3975,16,0.0,1,0.4542,30,0.4628,
2005-12-28,0.212,14,0.0,1,0.4461,23,0.4617,,0.3943,14,0.0,1,0.458,31,0.4649,
2005-12-27,0.2138,14,0.0,1,0.4672,32,0.4537,,0.3943,14,0.0,1,0.4614,32,0.4636,
2005-12-23,0.1857,10,0.3082,35,0.4559,28,0.4464,,0.3927,13,0.0,1,0.4549,30,0.458,
2005-12-22,0.1859,11,0.3401,41,0.4427,21,0.4585,,0.3927,13,0.0,1,0.449,27,0.4642,
2005-12-21,0.2403,19,0.3713,49,0.4484,24,0.4578,,0.3937,14,0.0,1,0.456,30,0.4631,
2005-12-20,0.3213,35,0.4055,57,0.4206,9,0.4449,,0.3918,13,0.0,1,0.4452,24,0.4509,
2005-12-19,0.4401,57,0.4404,64,0.4192,9,0.4519,,0.3927,13,0.0,1,0.4464,25,0.4519,
2005-12-16,0.4819,63,0.4481,65,0.4139,6,0.4585,,0.3931,14,0.0,1,0.4414,21,0.4629,
2005-12-15,0.4788,62,0.456,66,0.4384,19,0.4553,,0.3928,13,0.0,1,0.4364,17,0.4553,
2005-12-14,0.48,63,0.446,65,0.4243,11,0.4511,,0.3935,14,0.0,1,0.4457,24,0.4511,
2005-12-13,0.5407,69,0.455,66,0.4169,8,0.4544,,0.395,15,0.0,1,0.4469,25,0.4593,
2005-12-12,0.5253,68,0.4161,59,0.4473,24,0.4472,,0.3944,14,0.0,1,0.4559,30,0.4523,
2005-12-09,0.4489,57,0.3851,52,0.4396,20,0.4305,,0.3901,12,0.0,1,0.4406,21,0.4441,
2005-12-08,0.3674,44,0.3722,49,0.4209,9,0.453,,0.3872,11,0.0,1,0.437,18,0.4535,
2005-12-07,0.427,54,0.3571,46,0.432,15,0.4504,,0.3846,10,0.0,1,0.4364,17,0.4476,
2005-12-06,0.4132,51,0.3426,42,0.4541,27,0.4481,,0.3861,11,0.0,1,0.4326,15,0.445,
2005-12-05,0.3822,46,0.3304,39,0.4126,6,0.4224,,0.3856,11,0.0,1,0.4034,3,0.4211,
2005-12-02,0.3711,45,0.0,1,0.3839,1,0.4106,,0.3865,11,0.0,1,0.4005,2,0.4112,
2005-12-01,0.3605,43,0.0,1,0.3931,2,0.4165,,0.3864,11,0.0,1,0.4007,2,0.4116,
2005-11-30,0.3795,46,0.0,1,0.3968,2,0.4079,,0.3856,11,0.0,1,0.4005,2,0.4164,
2005-11-29,0.385,46,0.0,1,0.3819,1,0.4004,,0.3872,11,0.0,1,0.3807,1,0.3922,
2005-11-28,0.1578,7,0.0,1,0.3701,1,0.3981,,0.3785,9,0.0,1,0.384,1,0.3985,
2005-11-25,0.3688,44,0.0,1,0.3997,3,0.3905,,0.3791,9,0.0,1,0.3903,1,0.3995,
2005-11-23,0.4663,60,0.3436,42,0.3898,2,0.3985,,0.3804,9,0.0,1,0.3885,1,0.399,
2005-11-22,0.4649,60,0.3465,43,0.3964,2,0.3688,,0.3811,9,0.0,1,0.3884,1,0.4017,
2005-11-21,0.4805,63,0.3735,50,0.3838,1,0.3957,,0.3819,9,0.0,1,0.3842,1,0.4001,
2005-11-18,0.4804,63,0.3799,51,0.39,2,0.3866,,0.3834,10,0.0,1,0.39,1,0.3944,
2005-11-16,0.4489,57,0.5134,73,0.3909,2,0.3918,,0.3753,9,0.0,1,0.3941,1,0.3918,
2005-11-15,0.4287,55,0.5032,72,0.3994,3,0.3846,,0.3723,8,0.0,1,0.3994,2,0.4012,
2005-11-14,0.4337,55,0.5389,76,0.3795,1,0.3981,,0.3698,8,0.0,1,0.384,1,0.3981,
2005-11-11,0.4645,60,0.545,76,0.384,1,0.3947,,0.371,8,0.0,1,0.384,1,0.3947,
2005-10-28,0.2883,28,0.3374,41,0.4158,7,0.4277,,0.3255,1,0.0,1,0.4158,7,0.4277,
2005-10-27,0.3028,31,0.3431,42,0.4151,7,0.4302,,0.3412,4,0.0,1,0.4151,6,0.4302,
2005-10-26,0.2324,18,0.3117,36,0.4169,8,0.4335,,0.3388,3,0.0,1,0.4169,7,0.4335,
2005-10-25,0.2288,17,0.2922,32,0.4189,8,0.4271,,0.3388,3,0.0,1,0.4183,8,0.4271,
2005-10-24,0.2664,25,0.3555,45,0.4146,7,0.4428,,0.3393,4,0.0,1,0.4181,8,0.4428,
2005-10-21,0.2497,21,0.3396,41,0.413,6,0.4311,,0.339,3,0.0,1,0.413,5,0.4311,
2005-10-19,0.343,40,0.3624,47,0.4148,7,0.4351,,0.3425,5,0.0,1,0.4148,6,0.4351,
2005-10-11,0.5023,65,0.4595,67,0.4183,8,0.4289,,0.3482,5,0.0,1,0.4183,8,0.4289,
2005-10-10,0.4961,65,0.4569,66,0.4065,4,0.4298,,0.3464,5,0.0,1,0.4065,3,0.4298,
2005-10-07,0.5617,71,0.5174,73,0.4044,3,0.4244,,0.3464,5,0.0,1,0.4044,3,0.4244,
2005-10-06,0.5815,73,0.5377,76,0.4035,3,0.4299,,0.3565,6,0.0,1,0.4035,3,0.4299,
2005-10-05,0.5157,67,0.5091,73,0.4071,5,0.4267,,0.3516,6,0.0,1,0.4071,4,0.4267,
2005-10-04,0.4852,63,0.4711,68,0.4051,4,0.4232,,0.3502,6,0.0,1,0.4051,3,0.4232,
2005-10-03,0.5169,67,0.5351,75,0.4076,5,0.4168,,0.3589,6,0.0,1,0.4076,4,0.4168,
2005-09-30,0.4474,57,0.4808,69,0.4078,5,0.4311,,0.3545,6,0.0,1,0.4078,4,0.4311,
2005-09-29,0.5068,66,0.4884,70,0.4121,6,0.4284,,0.354,6,0.0,1,0.4121,5,0.4284,
2005-09-28,0.4454,57,0.4257,61,0.4155,7,0.4308,,0.3503,6,0.0,1,0.4155,6,0.4311,
2005-09-27,0.4676,60,0.404,56,0.411,5,0.4335,,0.3478,5,0.0,1,0.411,5,0.4335,
2005-09-26,0.5105,66,0.4162,59,0.4195,9,0.4385,,0.3479,5,0.0,1,0.4195,9,0.4385,
2005-09-23,0.484,63,0.4056,57,0.4141,6,0.4399,,0.3469,5,0.0,1,0.4141,6,0.4441,
2005-09-20,0.2857,28,0.2397,26,0.4191,9,0.4396,,0.3401,4,0.0,1,0.4191,9,0.4392,
2005-09-19,0.3013,31,0.2395,26,0.416,7,0.4242,,0.3403,4,0.0,1,0.416,7,0.4346,
2005-09-15,0.166,8,0.1814,23,0.3963,2,0.4207,,0.3408,4,0.0,1,0.4017,3,0.4207,
2005-09-14,0.2079,13,0.1936,24,0.405,4,0.4183,,0.3408,4,0.0,1,0.3984,2,0.4183,
2005-09-13,0.1988,12,0.0,1,0.3904,2,0.4187,,0.3407,4,0.0,1,0.3965,2,0.4187,
2005-09-12,0.2276,17,0.0,1,0.3852,1,0.4143,,0.3415,4,0.0,1,0.3941,1,0.4143,
2005-09-09,0.3217,35,0.0,1,0.3891,1,0.4154,,0.3416,4,0.0,1,0.3968,2,0.4154,
2005-09-08,0.3487,41,0.0,1,0.3924,2,0.417,,0.3425,5,0.0,1,0.4028,3,0.417,
2005-09-07,0.3398,39,0.0,1,0.3895,1,0.4248,,0.3415,4,0.0,1,0.4051,3,0.4248,
2005-09-06,0.3912,48,0.0,1,0.411,5,0.42,,0.3416,4,0.0,1,0.4076,4,0.42,
2005-09-02,0.3858,47,0.387,53,0.3877,1,0.4197,,0.3409,4,0.0,1,0.4111,5,0.4197,
2005-09-01,0.3432,40,0.3712,49,0.3907,2,0.4179,,0.3442,5,0.0,1,0.4037,3,0.4179,
2005-08-31,0.3141,33,0.2878,32,0.383,1,0.4196,,0.3418,5,0.0,1,0.4075,4,0.4247,
2005-08-30,0.2894,28,0.2786,31,0.4051,4,0.4161,,0.3409,4,0.0,1,0.4095,4,0.4206,
2005-08-29,0.253,22,0.2458,27,0.4021,3,0.4243,,0.3404,4,0.0,1,0.4008,2,0.4299,
2005-08-26,0.128,5,0.2155,24,0.405,4,0.4227,,0.3354,2,0.0,1,0.4021,3,0.4275,
2005-08-25,0.1609,8,0.2253,25,0.4116,6,0.418,,0.3352,2,0.0,1,0.4126,5,0.427,
2005-08-24,0.1611,8,0.263,28,0.4081,5,0.4212,,0.3356,2,0.0,1,0.4146,6,0.4299,
2005-08-23,0.1293,5,0.2688,30,0.4059,4,0.4201,,0.3357,3,0.0,1,0.4093,4,0.4291,
2005-08-22,0.1057,5,0.2858,32,0.4069,4,0.4287,,0.3369,3,0.0,1,0.4117,5,0.4303,
2005-08-19,0.2432,20,0.3146,36,0.4088,5,0.4075,,0.3377,3,0.0,1,0.4088,4,0.4253,
2005-08-18,0.2951,30,0.3783,51,0.4114,6,0.4227,,0.3378,3,0.0,1,0.4114,5,0.4264,
2005-08-17,0.297,30,0.369,49,0.4237,11,0.4209,,0.3385,3,0.0,1,0.4237,10,0.4274,
2005-08-16,0.2828,28,0.3731,50,0.4188,8,0.4102,,0.3387,3,0.0,1,0.4188,8,0.4265,
2005-08-15,0.3077,32,0.3772,51,0.4097,5,0.4351,,0.3381,3,0.0,1,0.4049,3,0.4351,
2005-08-12,0.3898,47,0.413,57,0.4189,8,0.4337,,0.3379,3,0.0,1,0.4191,9,0.4337,
2005-08-11,0.4001,49,0.4018,56,0.4157,7,0.4263,,0.3379,3,0.0,1,0.4233,10,0.4263,
2005-08-10,0.3705,44,0.3711,49,0.4019,3,0.4237,,0.3374,3,0.0,1,0.418,7,0.4237,
2005-08-09,0.3055,32,0.3286,39,0.5308,62,0.4725,,0.3356,2,0.0,1,0.4358,17,0.4563,
2005-08-08,0.3067,32,0.3485,44,0.5088,52,0.4764,,0.3359,3,0.0,1,0.4442,23,0.4498,
2005-08-05,0.3679,44,0.3659,48,0.4719,34,0.4726,,0.3356,2,0.0,1,0.4402,20,0.4433,
2005-08-04,0.2958,30,0.363,47,0.4553,28,0.5086,,0.3331,2,0.0,1,0.448,26,0.4512,
2005-08-03,0.2646,24,0.3179,37,0.5122,54,0.5083,,0.3316,2,0.0,1,0.4449,24,0.4502,
2005-08-02,0.2815,27,0.3554,45,0.5059,50,0.4597,,0.3344,2,0.0,1,0.4393,20,0.4529,
2005-08-01,0.3285,36,0.365,48,0.5164,56,0.4647,,0.349,5,0.0,1,0.4406,21,0.4532,
2005-07-29,0.3714,45,0.3584,46,0.5733,77,0.4518,,0.3496,6,0.0,1,0.4328,15,0.4525,
2005-07-28,0.3686,44,0.3459,43,0.4492,25,0.455,,0.3493,5,0.0,1,0.438,19,0.4539,
2005-07-27,0.3928,48,0.3329,40,0.4357,18,0.4479,,0.3619,6,0.0,1,0.4313,14,0.4459,
2005-07-26,0.3866,47,0.3165,37,0.4366,18,0.4406,,0.3617,6,0.0,1,0.4343,16,0.4494,
2005-07-25,0.3943,48,0.3164,37,0.4343,17,0.4443,,0.3625,6,0.0,1,0.4355,17,0.4475,
2005-07-22,0.3856,47,0.3095,35,0.422,10,0.4436,,0.3633,6,0.0,1,0.4318,14,0.4493,
2005-07-21,0.3448,40,0.3093,35,0.4392,19,0.4359,,0.3632,6,0.0,1,0.4391,19,0.445,
2005-07-20,0.2909,28,0.3142,36,0.4295,14,0.4502,,0.3603,6,0.0,1,0.4304,13,0.4445,
2005-07-19,0.329,37,0.3162,37,0.4275,13,0.4509,,0.3625,6,0.0,1,0.4325,15,0.4462,
2005-07-18,0.2386,19,0.2944,32,0.4271,13,0.4567,,0.3711,8,0.0,1,0.4335,15,0.4568,
2005-07-15,0.2266,16,0.2899,32,0.433,16,0.4455,,0.3789,9,0.0,1,0.4352,16,0.4461,
2005-07-14,0.2044,12,0.2892,32,0.4404,20,0.4385,,0.3788,9,0.0,1,0.4354,17,0.4458,
2005-07-13,0.149,7,0.2541,28,0.422,10,0.4521,,0.378,9,0.0,1,0.4269,11,0.4524,
2005-07-12,0.144,6,0.0,1,0.4291,14,0.4497,,0.3793,9,0.0,1,0.4274,11,0.4482,
2005-07-11,0.1672,8,0.0,1,0.4299,14,0.4488,,0.3941,14,0.0,1,0.439,19,0.4489,
2005-07-08,0.1319,6,0.0,1,0.4256,12,0.4526,,0.3956,15,0.0,1,0.4268,11,0.4567,
2005-07-07,0.1742,9,0.0,1,0.4323,15,0.4481,,0.3955,15,0.0,1,0.4392,20,0.4572,
2005-07-06,0.1597,8,0.0,1,0.4365,18,0.4429,,0.3957,15,0.0,1,0.4365,18,0.4548,
2005-07-05,0.1512,7,0.0,1,0.4438,22,0.4368,,0.3967,15,0.0,1,0.4369,18,0.454,
2005-07-01,0.305,32,0.4353,63,0.4397,20,0.4533,,0.3968,15,0.0,1,0.4397,20,0.4533,
2005-06-30,0.2914,28,0.4126,57,0.4234,11,0.4553,,0.3953,15,0.0,1,0.4428,22,0.454,
2005-06-29,0.324,36,0.35,44,0.4321,15,0.4593,,0.3948,15,0.0,1,0.4461,24,0.459,
2005-06-28,0.2796,27,0.3374,41,0.4601,28,0.4596,,0.3927,13,0.0,1,0.4495,27,0.4603,
2005-06-27,0.2892,28,0.3298,39,0.4503,26,0.4693,,0.3922,13,0.0,1,0.447,25,0.4733,
