date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-10,0.6461,79,0.4667,43,0.9543,,0.874,,0.8887,86,0.7851,85,0.9422,,1.0565,
2013-01-09,0.7913,88,0.5479,57,0.9908,,0.9813,,0.8963,86,0.7909,85,1.0008,,1.0253,
2013-01-08,0.7234,84,0.5148,51,0.999,,0.9794,,0.9004,86,0.797,86,1.0032,,1.038,
2013-01-07,0.4273,49,0.4618,42,0.9677,,1.075,,0.9104,86,0.8323,90,0.9738,,1.0463,
2013-01-04,0.5538,69,0.6143,68,0.9471,,1.0348,,0.9271,86,0.834,90,0.9665,,1.0327,
2013-01-03,0.6421,79,0.6372,72,0.9718,,0.9914,,0.9444,87,0.8393,91,0.9827,,1.0671,
2013-01-02,0.6467,79,0.6615,75,0.9595,,1.0572,,0.9457,87,0.8415,91,1.0058,,1.0604,
2012-12-31,0.6282,77,0.7233,81,0.9914,,0.9889,,0.9433,87,0.8417,91,1.0193,,1.0606,
2012-12-28,0.3233,28,0.6544,73,0.9183,,0.9643,,0.9386,86,0.8402,91,0.9795,,1.0625,
2012-12-27,0.2699,20,0.6541,73,0.9635,,0.9554,,0.9389,86,0.8424,92,1.0145,,1.0676,
2012-12-26,0.3996,45,0.6569,74,0.9252,,0.9648,,0.9426,86,0.843,92,0.9937,,1.0919,
2012-12-24,0.4055,46,0.5919,64,0.8997,,0.89,,0.9443,87,0.8385,91,1.0311,,1.059,
2012-12-21,0.371,39,0.5837,63,0.8973,,0.9394,,0.9481,87,0.8399,91,0.9891,,1.0526,
2012-12-20,0.6607,80,0.6168,69,0.91,,0.932,,0.9485,87,0.8422,92,1.0022,,1.0526,
2012-12-19,0.6096,75,0.5599,59,0.9265,,0.9572,,0.9474,87,0.8423,92,1.0171,,1.0465,
2012-12-18,0.6088,75,0.5772,62,0.9422,,0.9348,,0.9518,88,0.846,92,0.9951,,1.0756,
2012-12-17,0.638,78,0.6087,67,0.9648,,0.9668,,0.9526,88,0.8485,93,0.9912,,1.0754,
2012-12-14,0.8287,90,0.7269,81,0.9532,,0.9809,,0.9515,88,0.8491,93,0.9878,,1.0602,
2012-12-13,0.7873,87,0.6766,76,1.0496,,0.9806,,0.9509,88,0.8482,93,0.98,,1.0662,
2012-12-12,1.0496,97,0.8793,91,1.0279,,0.9581,,0.9576,89,0.85,93,0.9795,,1.0721,
2012-12-11,0.878,92,0.8595,90,1.0372,,1.0713,,0.9503,88,0.8481,93,1.0251,,1.0722,
2012-12-10,0.9932,96,0.9035,93,0.9409,,0.9429,,0.9514,88,0.8504,93,0.9804,,1.072,
2012-12-07,0.9926,96,0.9081,93,0.9436,,0.9361,,0.9511,88,0.8551,93,0.9749,,1.095,
2012-12-06,1.0802,97,0.9859,95,0.9768,,0.9425,,0.9482,87,0.8594,94,1.035,,1.0666,
2012-12-05,1.043,97,1.0247,96,1.0574,,1.0912,,0.9546,89,0.8571,94,1.0132,,1.0684,
2012-12-04,1.0429,96,1.0425,96,0.9858,,0.9979,,0.9538,89,0.859,94,1.0278,,1.062,
2012-12-03,0.6171,76,0.8762,91,0.963,,0.9811,,0.9509,88,0.8512,93,1.0089,,1.0711,
2012-11-30,0.5126,63,0.9326,94,0.9685,,0.9822,,0.9621,89,0.858,94,1.0134,,1.1058,
2012-11-29,0.725,84,0.9428,94,0.8315,,1.0059,,0.9597,89,0.8564,94,1.0077,,1.0922,
2012-11-28,0.7231,84,0.9654,95,0.9368,,1.0165,,1.0014,92,0.8623,94,0.9847,,1.0915,
2012-11-27,0.6258,77,0.9687,95,0.9504,,1.006,,0.998,92,0.8655,95,1.0431,,1.0766,
2012-11-26,0.5868,72,0.9521,94,0.9892,,1.0117,,1.0112,92,0.8644,95,1.0203,,1.1362,
2012-11-23,0.9175,94,1.0524,96,1.0199,,1.1189,,1.0173,93,0.8641,94,1.033,,1.1383,
2012-11-21,0.9453,94,1.0895,97,1.0393,,1.0865,,1.0175,93,0.8659,95,1.0833,,1.0979,
2012-11-20,0.9453,94,1.0338,96,1.0058,,1.0989,,1.0167,92,0.8658,95,1.0999,,1.1081,
2012-11-19,0.8624,92,0.9896,95,0.9837,,0.9627,,1.024,93,0.8708,95,1.042,,1.1437,
2012-11-16,0.8582,91,1.0166,95,1.0288,,1.126,,1.0287,93,0.8726,95,1.0509,,1.126,
2012-11-15,0.9111,93,0.9219,93,1.0882,,1.1123,,1.0294,93,0.8796,95,1.0648,,1.1123,
2012-11-14,0.8661,92,0.8076,88,1.0279,,1.0986,,1.0283,93,0.8742,95,1.0515,,1.1316,
2012-11-13,0.7276,84,0.8578,90,1.0353,,1.0686,,1.0214,93,0.873,95,1.0857,,1.0686,
2012-11-12,0.7303,84,0.7982,87,1.0256,,1.0933,,1.0227,93,0.8879,96,1.0463,,1.0933,
2012-11-09,0.7498,86,0.7926,87,1.0409,,1.0956,,1.0256,93,0.8893,96,1.0625,,1.0956,
2012-11-08,0.7336,84,0.7872,87,1.0193,,1.1173,,1.0443,93,0.8943,96,0.9915,,1.1173,
2012-11-07,0.7415,85,0.7171,80,1.0383,,1.1104,,1.0699,93,0.9087,96,1.05,,1.1104,
2012-11-06,0.8529,91,1.0213,95,1.032,,1.0678,,1.0684,93,0.9119,97,1.0242,,1.1014,
2012-11-05,0.8339,90,1.0209,95,1.0546,,1.0895,,1.0668,93,0.9125,97,1.0263,,1.0895,
2012-11-02,0.631,78,0.8776,91,1.0358,,1.0805,,1.0752,93,0.9051,96,0.97,,1.0985,
2012-11-01,0.6779,81,0.8872,92,1.0888,,1.0968,,1.0954,93,0.9133,97,0.9606,,1.1317,
2012-10-31,0.681,82,0.9471,94,1.0345,,1.1472,,1.1004,93,0.9159,97,1.0466,,1.0714,
2012-10-26,0.6927,82,0.9458,94,0.9673,,1.1144,,1.1034,93,0.9221,97,0.9357,,1.1176,
2012-10-25,0.6902,82,0.9661,95,1.0295,,1.0486,,1.1205,94,0.9376,99,0.9828,,1.0563,
2012-10-24,0.5003,61,0.6308,71,1.1308,,1.2343,,1.1169,94,0.9235,97,0.9018,,1.1157,
2012-10-23,0.4324,51,0.6563,74,1.1688,,1.1689,,1.1173,94,0.9302,98,0.9028,,1.0701,
2012-10-22,0.3962,44,0.6142,68,1.0786,,1.1585,,1.1182,94,0.9305,98,0.8865,,1.1053,
2012-10-19,0.3155,28,0.6078,67,1.0072,,1.1308,,1.1188,94,0.9339,98,0.8807,,1.1202,
2012-10-18,0.2877,22,0.5055,50,1.0735,,1.1109,,1.1201,94,0.931,98,0.9155,,1.0494,
2012-10-17,0.4951,60,0.7928,87,1.013,,1.0906,,1.1245,94,0.9335,98,0.9141,,1.1027,
2012-10-16,0.4968,60,0.7638,84,1.1667,,1.0575,,1.1322,94,0.9357,99,0.8822,,1.0755,
2012-10-15,0.4962,60,0.7526,84,0.9625,,1.0634,,1.1322,94,0.9355,99,0.8613,,1.1133,
2012-10-12,0.4912,60,0.7014,79,0.9156,,1.0597,,1.1326,94,0.9342,98,0.899,,1.0944,
2012-10-11,0.5036,62,0.6869,77,0.8453,,1.0629,,1.1325,94,0.9339,98,0.8866,,1.0999,
2012-10-10,0.507,62,0.6884,78,0.828,,1.1329,,1.1325,94,0.9349,99,0.8674,,1.1253,
2012-10-09,0.5329,66,0.6984,78,0.8928,,1.0825,,1.1345,94,0.939,99,0.9325,,1.1303,
2012-10-08,0.2106,11,0.2996,9,0.5989,,0.7384,,1.1284,94,0.9277,98,0.9181,,1.1271,
2012-10-05,0.215,12,0.2718,6,1.0039,,0.86,,1.1304,94,0.931,98,0.8994,,1.2005,
2012-10-04,0.2135,12,0.2772,6,0.944,,0.8782,,1.131,94,0.9332,98,0.8714,,1.2063,
2012-10-03,0.2152,12,0.2874,7,0.9144,,0.8413,,1.1318,94,0.935,99,0.8357,,1.1649,
2012-10-02,0.2264,14,0.3309,15,1.0313,,0.9467,,1.1318,94,0.9351,99,0.9209,,1.1338,
2012-10-01,0.2139,12,0.3116,11,0.9902,,1.0841,,1.1313,94,0.9349,99,0.8349,,1.1749,
2012-09-28,0.1786,7,0.3187,12,0.9641,,1.0433,,1.131,94,0.9342,98,0.8847,,1.2012,
2012-09-27,0.177,6,0.3471,17,0.9237,,1.0104,,1.1317,94,0.9345,99,0.8269,,1.2405,
2012-09-26,0.1742,6,0.3451,17,0.9383,,0.9902,,1.1346,94,0.9375,99,0.8751,,1.1419,
2012-09-25,0.1965,9,0.3466,17,0.8655,,0.9933,,1.1361,95,0.9378,99,0.8603,,1.1463,
2012-09-24,0.2204,13,0.357,19,0.8813,,1.002,,1.1363,95,0.9385,99,0.9338,,1.1484,
2012-09-21,0.2461,17,0.3248,14,0.9355,,1.0119,,1.1375,95,0.9395,99,0.815,,1.147,
2012-09-20,0.2158,12,0.3809,24,0.9348,,1.0154,,1.1404,95,0.9418,99,0.7835,,1.1438,
2012-09-19,0.2156,12,0.3911,25,0.9547,,1.0887,,1.1413,95,0.9424,99,0.8069,,1.168,
2012-09-18,0.4627,56,0.4864,47,0.7582,,1.1035,,1.1423,95,0.9438,99,0.8043,,1.1344,
2012-09-17,0.4609,55,0.542,56,0.9826,,1.1704,,1.144,95,0.9466,99,0.8397,,1.191,
2012-09-14,0.4671,56,0.5364,55,0.9032,,0.93,,1.1625,95,0.9508,100,0.7931,,1.2377,
2012-09-13,0.4333,51,0.5505,57,1.01,,1.1607,,1.1644,95,0.9515,100,0.8402,,1.2354,
2012-09-12,0.5251,64,0.5748,61,0.8711,,0.9319,,1.1659,95,0.953,100,0.8398,,1.2827,
2012-09-11,0.5219,64,0.5418,56,0.8743,,0.7829,,1.1664,96,0.9523,100,0.898,,1.1698,
2012-09-10,0.5378,66,0.5272,53,0.8902,,0.9441,,1.1703,96,0.9589,100,0.8855,,1.1825,
2012-09-07,0.3118,27,0.4201,33,0.8595,,0.9123,,1.1695,96,0.9596,100,0.5429,,1.0207,
2012-09-06,0.3317,31,0.3617,20,0.865,,1.0334,,1.1695,96,0.9592,100,0.6525,,1.2324,
2012-09-05,0.4836,59,0.4649,43,0.8745,,1.0935,,1.1696,96,0.9598,100,0.795,,1.3119,
2012-09-04,0.504,62,0.4634,43,0.9035,,1.1742,,1.1701,96,0.9594,100,0.7378,,1.2744,
2012-08-31,0.4439,53,0.5257,53,0.863,,1.064,,1.1694,96,0.959,100,0.7712,,1.2274,
2012-08-30,0.7725,87,0.6446,72,0.8781,,1.0803,,1.17,96,0.9601,100,0.7421,,1.2839,
2012-08-29,0.8021,88,0.653,73,0.9383,,1.0656,,1.1691,96,0.9594,100,0.7212,,1.3062,
2012-08-28,0.8116,89,0.6629,75,0.867,,1.1965,,1.169,96,0.9596,100,0.688,,1.3006,
2012-08-27,0.8085,89,0.657,74,0.9852,,1.1845,,1.1692,96,0.9596,100,0.5366,,0.8462,
2012-08-24,0.7025,82,0.6121,68,0.929,,1.1224,,1.1661,95,0.957,100,0.6649,,1.204,
2012-08-23,0.7014,82,0.7242,81,0.9035,,1.2372,,1.166,95,0.9566,100,0.4544,,1.0244,
2012-08-22,1.0838,97,0.8954,92,0.7923,,1.2159,,1.1661,95,0.9541,100,0.5839,,1.454,
2012-08-21,0.8057,88,0.8656,91,0.8242,,1.0752,,1.1588,95,0.9498,100,0.7344,,1.2233,
2012-08-20,0.8054,88,0.8854,92,0.8539,,1.2476,,1.1574,95,0.9489,100,0.6459,,0.9795,
2012-08-17,0.8516,91,0.9056,93,0.7961,,1.2071,,1.1582,95,0.9489,100,0.7158,,1.343,
2012-08-16,0.8742,92,0.9235,93,0.8255,,1.2055,,1.1583,95,0.9487,100,0.7537,,1.3308,
2012-08-15,0.8164,90,0.9661,95,0.7972,,1.3643,,1.1582,95,0.9477,100,0.7836,,1.123,
2012-08-14,0.8247,90,0.9094,93,0.8986,,1.4229,,1.1583,95,0.9431,99,0.7209,,1.5039,
2012-08-13,0.8814,93,0.7722,85,1.3378,,1.4326,,1.1425,95,0.9322,98,0.7544,,1.4999,
2012-08-10,0.7474,85,0.7456,83,0.801,,1.3382,,1.1374,95,0.9294,98,0.7836,,1.505,
2012-08-09,0.9462,94,0.7841,87,0.7419,,1.2877,,1.136,95,0.9274,97,0.7441,,1.5604,
