date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.2843,46,0.2803,45,0.2919,23,0.3308,28,0.3771,47,0.3137,44,0.2991,30,0.394,40
2022-09-08,0.2504,37,0.2936,51,0.3428,42,0.3154,23,0.3747,45,0.3144,44,0.3743,65,0.3589,28
2022-09-07,0.2087,27,0.2639,39,0.334,39,0.3346,28,0.3741,44,0.3143,44,0.3559,57,0.3623,30
2022-09-06,0.2399,34,0.2889,49,0.3673,51,0.3704,42,0.3742,44,0.3152,45,0.3972,69,0.3824,36
2022-09-02,0.2627,40,0.2846,47,0.3426,41,0.421,59,0.3766,47,0.316,45,0.3775,66,0.359,28
2022-09-01,0.2571,39,0.265,40,0.2795,18,0.4301,62,0.3758,46,0.3159,45,0.3671,62,0.3719,34
2022-08-31,0.224,31,0.2292,28,0.2962,24,0.4174,57,0.3765,47,0.3149,45,0.3574,57,0.352,26
2022-08-30,0.2298,32,0.223,26,0.2876,21,0.4146,57,0.3779,48,0.3152,45,0.3516,55,0.3589,28
2022-08-29,0.224,31,0.1949,18,0.2867,21,0.3917,49,0.3772,48,0.315,45,0.3653,61,0.3411,22
2022-08-26,0.2548,38,0.1967,18,0.2595,13,0.3657,41,0.3806,51,0.3154,45,0.3485,54,0.3364,20
2022-08-25,0.2271,31,0.1632,10,0.2378,8,0.3271,26,0.3801,50,0.3148,44,0.3548,56,0.3076,13
2022-08-24,0.2053,26,0.1683,11,0.2576,13,0.3481,35,0.3803,50,0.3152,45,0.3587,57,0.3191,14
2022-08-23,0.2101,27,0.169,11,0.2803,18,0.3565,38,0.3837,54,0.3165,45,0.3477,53,0.3446,23
2022-08-22,0.2076,26,0.1703,11,0.279,18,0.3626,40,0.3838,54,0.3199,47,0.354,56,0.3381,21
2022-08-19,0.244,35,0.1876,15,0.2658,15,0.3368,30,0.3842,54,0.3214,47,0.3496,54,0.3266,17
2022-08-18,0.2591,39,0.1928,17,0.2912,22,0.2839,14,0.3836,53,0.3226,48,0.3446,52,0.3308,18
2022-08-17,0.2593,39,0.1986,19,0.2836,20,0.3362,30,0.3834,53,0.3232,48,0.351,55,0.3382,21
2022-08-16,0.1919,22,0.1937,17,0.3223,33,0.3383,31,0.3847,55,0.3244,49,0.3449,52,0.3237,16
2022-08-15,0.1883,21,0.1986,19,0.3122,30,0.3364,30,0.3849,55,0.3262,50,0.3527,55,0.3383,21
2022-08-12,0.1339,11,0.2035,20,0.2455,10,0.2957,17,0.407,62,0.3326,52,0.3466,53,0.3359,20
2022-08-11,0.1334,10,0.2021,20,0.2883,21,0.2921,16,0.407,62,0.3325,52,0.3501,54,0.3243,16
2022-08-10,0.186,20,0.203,20,0.2984,25,0.3018,19,0.4102,63,0.3338,53,0.356,57,0.3369,20
2022-08-09,0.1663,16,0.2294,28,0.2957,24,0.3155,23,0.4094,62,0.3344,54,0.3505,55,0.3623,30
2022-08-08,0.1508,13,0.2354,28,0.3023,27,0.3183,24,0.4097,62,0.3341,54,0.3548,56,0.3529,27
2022-08-05,0.4403,78,0.2858,47,0.2879,21,0.304,20,0.4155,64,0.3369,55,0.3552,56,0.3445,23
2022-08-04,0.4494,80,0.2906,49,0.3104,30,0.3331,28,0.4155,64,0.3372,56,0.3564,57,0.3603,28
2022-08-03,0.4472,79,0.2895,49,0.3186,32,0.3099,21,0.4157,64,0.3373,56,0.3681,63,0.3493,25
2022-08-02,0.4442,79,0.2887,49,0.3173,32,0.3276,27,0.4162,64,0.3379,56,0.3587,57,0.3466,24
2022-08-01,0.4099,72,0.2812,46,0.3118,30,0.3197,24,0.4153,64,0.3378,56,0.355,56,0.3377,21
2022-07-29,0.4095,72,0.2714,42,0.3205,33,0.3108,22,0.4165,64,0.3376,56,0.3646,61,0.3521,26
2022-07-28,0.3973,70,0.2592,37,0.3236,34,0.3483,35,0.4167,64,0.3383,57,0.3786,66,0.3604,28
2022-07-27,0.2184,28,0.2116,22,0.3743,53,0.3725,43,0.4057,62,0.337,55,0.3136,36,0.4111,46
2022-07-26,0.2002,25,0.2354,28,0.4045,63,0.3974,50,0.4043,61,0.3391,57,0.3152,37,0.4602,65
2022-07-25,0.206,26,0.2519,35,0.3877,57,0.3904,49,0.4044,61,0.342,57,0.3088,34,0.4573,64
2022-07-22,0.2138,28,0.272,42,0.3713,52,0.3718,43,0.4047,61,0.3436,59,0.3206,39,0.4502,61
2022-07-21,0.1939,23,0.2859,48,0.3596,49,0.3707,42,0.4054,61,0.3472,61,0.3336,46,0.4682,67
2022-07-20,0.1915,22,0.2861,48,0.3753,54,0.3645,40,0.4072,62,0.3483,62,0.3363,47,0.4786,71
2022-07-19,0.221,30,0.2852,47,0.3844,57,0.3973,50,0.4075,62,0.3494,62,0.344,51,0.5132,85
2022-07-18,0.1673,16,0.2761,44,0.4179,66,0.4245,60,0.4068,62,0.3501,63,0.3392,49,0.5031,80
2022-07-15,0.1944,23,0.2458,32,0.4012,62,0.4247,60,0.4078,62,0.3497,63,0.3362,47,0.4926,76
2022-07-14,0.2046,26,0.2539,35,0.3458,43,0.4433,66,0.4062,62,0.3496,62,0.3368,48,0.5092,83
2022-07-13,0.2527,37,0.2402,30,0.4176,66,0.434,63,0.4069,62,0.3507,63,0.3308,44,0.5121,84
2022-07-12,0.2527,37,0.2415,31,0.4049,63,0.4277,61,0.4111,63,0.3511,64,0.3446,52,0.4947,77
2022-07-11,0.239,34,0.2604,38,0.428,70,0.4043,53,0.4129,63,0.3521,65,0.3425,51,0.4902,76
2022-07-08,0.2451,36,0.2691,41,0.3679,51,0.3813,45,0.413,63,0.3523,65,0.3382,49,0.5141,85
2022-07-07,0.2315,32,0.2864,48,0.361,49,0.4177,57,0.4126,63,0.3522,65,0.3252,41,0.5052,81
2022-07-06,0.2158,28,0.3065,55,0.4144,65,0.4117,56,0.4111,63,0.3527,66,0.3446,52,0.4988,79
2022-07-05,0.3681,65,0.3298,62,0.4294,70,0.4415,66,0.4116,63,0.3526,65,0.3678,63,0.5146,86
2022-07-01,0.4085,72,0.376,76,0.3645,50,0.3859,47,0.4132,63,0.3529,66,0.3441,51,0.4902,76
2022-06-30,0.4583,81,0.367,73,0.4,62,0.4013,52,0.4132,63,0.3527,66,0.3606,59,0.5087,83
2022-06-29,0.4752,83,0.3516,69,0.4092,64,0.3802,45,0.4134,63,0.3516,64,0.3282,43,0.4914,76
2022-06-28,0.5118,87,0.3752,75,0.3997,61,0.4068,54,0.4136,64,0.3516,64,0.3267,42,0.4867,74
2022-06-27,0.5862,92,0.3754,75,0.4025,62,0.3868,47,0.4138,64,0.3507,63,0.3301,44,0.4968,78
2022-06-24,0.5497,90,0.3754,75,0.368,51,0.3876,48,0.4124,63,0.3496,62,0.3218,40,0.5056,82
2022-06-23,0.4654,81,0.3639,72,0.4187,66,0.4123,56,0.4067,62,0.3476,61,0.3481,53,0.4989,79
2022-06-22,0.6619,95,0.4187,83,0.416,66,0.4045,53,0.4045,61,0.3445,60,0.3378,48,0.5152,86
2022-06-21,0.6596,95,0.4223,83,0.4043,63,0.4086,55,0.4028,60,0.3445,60,0.3508,55,0.5043,81
2022-06-17,0.5976,93,0.4224,83,0.443,74,0.435,63,0.4036,61,0.3448,60,0.3703,64,0.4928,77
2022-06-16,0.6442,94,0.4754,92,0.446,75,0.4573,71,0.402,60,0.3457,61,0.3649,61,0.5011,80
2022-06-15,0.6611,95,0.4645,90,0.4332,71,0.4965,80,0.3964,59,0.3456,61,0.3334,46,0.5027,80
2022-06-14,0.6927,96,0.4566,89,0.5232,89,0.5229,84,0.3964,59,0.3451,60,0.3801,66,0.5181,87
2022-06-13,0.6146,93,0.4329,85,0.5274,90,0.5302,85,0.3943,59,0.3445,60,0.3696,63,0.5105,84
2022-06-10,0.4605,81,0.3347,64,0.401,62,0.3869,47,0.3728,44,0.3384,57,0.3075,33,0.429,53
2022-06-09,0.4541,80,0.3386,65,0.379,55,0.3771,44,0.3739,44,0.339,57,0.3693,63,0.3347,19
2022-06-08,0.4529,80,0.3335,63,0.384,56,0.3728,43,0.3733,44,0.3385,57,0.3535,56,0.3539,27
2022-06-07,0.1922,22,0.207,21,0.2318,7,0.416,57,0.3615,39,0.3329,53,0.3267,42,0.2919,11
2022-06-06,0.1941,23,0.2094,21,0.2482,10,0.4135,57,0.3615,39,0.3329,53,0.3236,40,0.2919,11
2022-06-03,0.237,33,0.2411,31,0.2633,14,0.3783,44,0.362,40,0.3324,52,0.342,51,0.3181,14
2022-06-02,0.2622,40,0.267,40,0.2707,16,0.3994,51,0.3628,40,0.333,53,0.347,53,0.3062,12
2022-06-01,0.2461,36,0.2626,39,0.2817,19,0.4041,53,0.3615,39,0.3327,52,0.3453,52,0.3274,17
2022-05-31,0.2438,35,0.2737,43,0.3008,26,0.4188,57,0.3642,40,0.3328,52,0.3531,55,0.3195,15
2022-05-27,0.2182,28,0.2807,45,0.2816,19,0.4014,52,0.3643,40,0.3346,54,0.362,59,0.3376,20
2022-05-26,0.3293,57,0.3071,55,0.3039,27,0.4034,53,0.3671,41,0.3359,55,0.3729,65,0.3322,19
2022-05-25,0.3813,68,0.3067,55,0.2503,11,0.5447,87,0.3669,41,0.3363,55,0.3495,54,0.3554,28
2022-05-24,0.3432,60,0.2976,53,0.3504,45,0.4511,69,0.3695,42,0.3375,56,0.3711,64,0.334,19
2022-05-23,0.3363,57,0.2863,48,0.36,49,0.4484,68,0.3691,42,0.3365,55,0.3579,57,0.3454,24
2022-05-20,0.3294,57,0.2901,49,0.3556,47,0.463,72,0.3685,41,0.3365,55,0.372,64,0.347,24
2022-05-19,0.3378,59,0.2837,47,0.4098,64,0.4529,69,0.3685,41,0.3356,54,0.3676,62,0.333,19
2022-05-18,0.3382,59,0.327,61,0.3787,55,0.4978,80,0.3695,42,0.3353,54,0.4116,72,0.3975,42
2022-05-17,0.3811,68,0.349,68,0.4049,63,0.4538,70,0.3663,41,0.3343,54,0.3517,55,0.322,15
2022-05-16,0.3097,52,0.359,71,0.4536,77,0.4771,76,0.3633,40,0.3344,54,0.3671,62,0.3512,26
2022-05-13,0.331,57,0.3715,74,0.4385,72,0.4316,62,0.363,40,0.3332,53,0.3851,67,0.367,32
2022-05-12,0.3314,57,0.3938,79,0.4655,79,0.5626,89,0.3625,40,0.3328,52,0.4098,72,0.374,34
2022-05-11,0.4861,84,0.419,83,0.4789,82,0.4837,77,0.3625,40,0.3326,52,0.3729,65,0.3788,35
2022-05-10,0.4981,85,0.4195,83,0.4756,82,0.5059,82,0.3624,40,0.3315,52,0.3791,66,0.359,28
2022-05-09,0.5102,87,0.3977,80,0.5099,87,0.4994,80,0.3633,40,0.3296,51,0.3764,65,0.3649,31
2022-05-06,0.4571,81,0.3808,77,0.4307,70,0.461,71,0.3579,38,0.3271,51,0.3777,66,0.3403,22
2022-05-05,0.4417,78,0.3836,77,0.4272,69,0.449,68,0.3575,38,0.3262,50,0.3845,67,0.3514,26
2022-05-04,0.3981,71,0.3684,73,0.4187,66,0.4039,53,0.3537,36,0.3247,49,0.3684,63,0.3146,14
2022-05-03,0.3984,71,0.3484,68,0.5085,87,0.4078,55,0.3532,36,0.3231,48,0.3409,50,0.326,17
2022-05-02,0.3031,50,0.323,60,0.5268,90,0.5441,87,0.3469,35,0.3211,47,0.2987,30,0.414,47
2022-04-29,0.3379,59,0.3671,73,0.4745,81,0.4654,73,0.3465,34,0.3204,47,0.2699,23,0.3996,42
2022-04-28,0.3441,61,0.3507,69,0.4566,77,0.4627,72,0.3456,34,0.3194,46,0.2803,26,0.3967,41
2022-04-27,0.3492,62,0.3425,66,0.488,84,0.4962,80,0.3444,33,0.3184,46,0.2846,26,0.4092,45
2022-04-26,0.338,59,0.3439,67,0.5028,86,0.5044,82,0.3518,36,0.3202,47,0.3014,31,0.4264,52
2022-04-25,0.3073,51,0.3278,61,0.4577,78,0.4676,73,0.3502,35,0.3196,46,0.2896,27,0.4242,51
2022-04-22,0.3219,55,0.3161,57,0.4225,68,0.4284,61,0.3502,35,0.3212,47,0.2886,27,0.4121,46
2022-04-21,0.3133,53,0.3085,56,0.4048,63,0.3975,51,0.3573,38,0.323,48,0.2727,24,0.3893,38
2022-04-20,0.1217,9,0.2957,52,0.372,52,0.3726,43,0.3539,37,0.3194,46,0.2724,23,0.3816,36
2022-04-19,0.6232,94,0.3832,77,0.3811,55,0.3716,43,0.3539,37,0.3198,46,0.2738,24,0.3799,35
2022-04-18,0.6017,93,0.377,76,0.4073,64,0.3862,47,0.3532,36,0.3199,47,0.2894,27,0.392,40
2022-04-14,0.6329,94,0.3967,79,0.4036,63,0.3919,49,0.3531,36,0.3188,46,0.2949,28,0.4037,44
2022-04-13,0.629,94,0.4121,82,0.403,62,0.4096,55,0.3533,36,0.3195,46,0.292,28,0.3916,39
2022-04-12,0.6176,93,0.4578,89,0.4607,78,0.4733,75,0.3531,36,0.321,47,0.2937,28,0.4086,45
2022-04-11,0.5763,91,0.4538,89,0.5179,88,0.5333,85,0.3531,36,0.3207,47,0.3019,31,0.4322,54
2022-04-08,0.5564,90,0.4155,82,0.6417,97,0.5735,90,0.3528,36,0.3177,46,0.3296,44,0.4325,54
2022-04-07,0.3447,61,0.3342,64,0.3377,40,0.3412,32,0.3291,28,0.3122,43,0.2873,27,0.3932,40
2022-04-06,0.325,56,0.3312,63,0.3657,51,0.3548,37,0.3289,28,0.3117,43,0.2843,26,0.38,36
2022-04-05,0.2796,45,0.2898,49,0.3778,54,0.3375,31,0.3244,28,0.3094,42,0.2715,23,0.3811,36
2022-04-04,0.2691,42,0.2777,44,0.3531,46,0.3452,34,0.3229,28,0.3084,42,0.2708,23,0.3657,32
2022-04-01,0.1366,11,0.1895,16,0.2643,14,0.2779,13,0.316,26,0.305,41,0.2503,17,0.3397,22
2022-03-31,0.1422,12,0.208,21,0.2784,17,0.2817,14,0.317,26,0.3063,41,0.253,18,0.327,17
2022-03-30,0.25,37,0.2486,34,0.2814,19,0.2768,13,0.3179,26,0.3066,41,0.2522,18,0.3489,25
2022-03-29,0.3281,57,0.3047,54,0.3064,28,0.291,16,0.3195,27,0.3072,42,0.251,17,0.3428,23
2022-03-28,0.3274,56,0.3372,65,0.3005,26,0.2929,17,0.3206,27,0.3074,42,0.2584,19,0.3539,27
2022-03-25,0.3131,53,0.3426,66,0.2937,23,0.3027,19,0.3206,27,0.3074,42,0.2607,20,0.3605,28
2022-03-24,0.2725,43,0.3625,72,0.2849,20,0.2908,16,0.3209,27,0.3076,42,0.2552,18,0.3512,26
2022-03-23,0.277,44,0.369,74,0.3004,26,0.3016,19,0.3224,28,0.3091,42,0.2497,17,0.3578,28
2022-03-22,0.2819,45,0.3738,75,0.3142,31,0.3254,26,0.322,27,0.3091,42,0.2617,20,0.3681,32
2022-03-21,0.2829,46,0.3693,74,0.3354,39,0.334,28,0.3204,27,0.3078,42,0.2657,21,0.3614,30
2022-03-18,0.184,20,0.3419,66,0.3111,30,0.3011,19,0.3166,26,0.3051,41,0.2474,16,0.3535,27
2022-03-17,0.2382,34,0.3188,59,0.3238,34,0.374,43,0.3167,26,0.3029,40,0.2745,24,0.3291,18
2022-03-16,0.2394,34,0.3261,61,0.3617,49,0.4064,54,0.3301,28,0.3056,41,0.2591,19,0.3593,28
2022-03-15,0.2974,49,0.3073,55,0.3691,52,0.4001,52,0.33,28,0.3039,40,0.2683,22,0.3814,36
2022-03-14,0.3153,53,0.3084,56,0.4138,65,0.4397,65,0.3291,28,0.3038,40,0.2692,23,0.3912,39
2022-03-11,0.3166,54,0.306,55,0.3984,61,0.487,78,0.3289,28,0.3034,40,0.2683,22,0.3791,35
2022-03-10,0.3789,68,0.2856,47,0.3987,61,0.3862,47,0.3304,28,0.3029,40,0.3573,57,0.3287,18
2022-03-09,0.4234,75,0.2819,46,0.3473,44,0.5805,91,0.3303,28,0.302,40,0.3359,47,0.3214,15
2022-03-08,0.3711,66,0.2702,42,0.3629,49,0.4997,81,0.3297,28,0.3019,40,0.3466,53,0.3268,17
2022-03-07,0.4485,79,0.2789,44,0.3931,60,0.5145,84,0.3298,28,0.3014,39,0.364,60,0.3264,17
2022-03-04,0.4263,75,0.3295,62,0.3325,38,0.4835,77,0.3302,28,0.3013,39,0.3336,46,0.2843,10
2022-03-03,0.4105,72,0.3468,67,0.2808,19,0.4472,67,0.328,28,0.3012,39,0.3139,36,0.2884,10
2022-03-02,0.4099,72,0.3513,69,0.2992,25,0.4424,66,0.3282,28,0.3002,39,0.2952,28,0.2984,11
2022-03-01,0.3386,59,0.3575,71,0.3553,47,0.4433,66,0.3252,28,0.3,39,0.3229,40,0.2994,11
2022-02-28,0.3524,63,0.3673,73,0.3138,31,0.5325,85,0.3225,28,0.299,38,0.3146,36,0.2639,8
2022-02-25,0.3495,62,0.391,78,0.3241,34,0.3616,39,0.3235,28,0.2994,38,0.328,43,0.2842,10
2022-02-24,0.6638,95,0.4616,90,0.325,34,0.4058,54,0.3198,27,0.2982,37,0.3108,35,0.2627,8
2022-02-23,0.6644,95,0.4178,82,0.3142,31,0.404,53,0.3231,28,0.2953,36,0.3177,38,0.2679,9
2022-02-22,0.6977,96,0.4236,84,0.3165,31,0.3829,46,0.3216,27,0.2941,35,0.3094,34,0.2631,8
2022-02-18,0.6982,96,0.4177,82,0.315,31,0.4071,54,0.3216,27,0.293,35,0.3238,40,0.2595,8
2022-02-17,0.7016,96,0.4077,81,0.3091,28,0.3545,37,0.3214,27,0.2922,34,0.3317,45,0.2646,9
2022-02-16,0.6983,96,0.4285,84,0.2863,21,0.3561,38,0.3185,27,0.2906,34,0.315,37,0.2641,9
2022-02-15,0.6832,95,0.41,81,0.2954,24,0.345,34,0.318,27,0.2887,33,0.3287,43,0.2744,9
2022-02-14,0.4226,75,0.3119,57,0.5364,90,0.494,79,0.2918,22,0.2833,32,0.2269,11,0.3519,26
2022-02-11,0.4335,77,0.325,61,0.5302,90,0.5036,81,0.2917,22,0.284,32,0.2352,13,0.3483,25
2022-02-10,0.3349,57,0.2973,52,0.4437,75,0.4468,67,0.2863,21,0.2818,32,0.2459,16,0.3246,16
2022-02-09,0.3402,60,0.3005,53,0.4223,68,0.4539,70,0.2869,21,0.281,32,0.2299,12,0.3329,19
2022-02-08,0.338,59,0.3244,60,0.454,77,0.4377,64,0.2869,21,0.281,32,0.2356,13,0.3388,21
2022-02-07,0.2076,26,0.289,49,0.4806,82,0.4561,70,0.2788,19,0.2778,31,0.2408,14,0.3887,38
2022-02-04,0.2275,31,0.3282,62,0.4659,79,0.4512,69,0.2836,19,0.2789,31,0.2482,16,0.3835,37
2022-02-03,0.2259,31,0.3748,75,0.435,72,0.4105,56,0.284,19,0.2795,31,0.2561,19,0.3696,33
2022-02-02,0.2217,30,0.3894,78,0.3997,61,0.4427,66,0.2835,19,0.2788,31,0.241,14,0.3789,35
2022-02-01,0.2351,33,0.4394,86,0.3751,54,0.3915,49,0.2859,20,0.279,31,0.2219,10,0.3855,37
2022-01-31,0.2748,44,0.4519,88,0.3784,55,0.4122,56,0.284,19,0.2781,31,0.2352,13,0.3862,38
2022-01-28,0.264,41,0.4501,88,0.3814,56,0.4403,65,0.2855,20,0.2767,31,0.2419,15,0.3906,39
2022-01-27,0.2491,37,0.451,88,0.4197,67,0.4244,60,0.2855,20,0.2763,30,0.2445,15,0.3566,28
2022-01-26,0.2529,37,0.4305,85,0.3772,54,0.3984,51,0.2861,21,0.2748,30,0.2336,13,0.3701,33
2022-01-25,0.2785,44,0.3958,79,0.4235,68,0.3753,44,0.286,20,0.2715,28,0.2491,17,0.3679,32
2022-01-24,0.2806,45,0.4021,80,0.3929,59,0.4107,56,0.2896,22,0.2707,28,0.2278,12,0.3926,40
2022-01-21,0.3968,70,0.361,72,0.3661,51,0.3246,26,0.2903,22,0.267,28,0.2679,22,0.3528,27
2022-01-20,0.4229,75,0.3587,71,0.3457,43,0.3476,35,0.2883,22,0.2684,28,0.2444,15,0.3481,25
2022-01-19,0.4145,73,0.3426,66,0.3234,34,0.3254,26,0.2881,22,0.2673,28,0.2423,15,0.3385,21
2022-01-18,0.3609,64,0.3212,60,0.3295,36,0.3228,25,0.2854,20,0.2658,28,0.2688,22,0.3435,23
2022-01-14,0.3078,51,0.3122,57,0.3257,35,0.3116,22,0.2839,19,0.2645,27,0.2318,13,0.3564,28
2022-01-13,0.3539,63,0.319,59,0.2764,17,0.2953,17,0.2841,20,0.2636,27,0.2495,17,0.3441,23
2022-01-12,0.3248,56,0.2925,50,0.2619,14,0.2881,15,0.286,20,0.263,27,0.2154,8,0.3325,19
2022-01-11,0.2718,43,0.2781,44,0.2504,11,0.2416,8,0.2857,20,0.2622,26,0.2176,9,0.3454,24
2022-01-10,0.2293,32,0.2492,34,0.2224,6,0.2519,9,0.2858,20,0.262,26,0.2047,6,0.3525,27
2022-01-07,0.2565,38,0.2512,35,0.2244,6,0.221,6,0.2858,20,0.2618,26,0.2052,6,0.3143,14
2022-01-06,0.2553,38,0.2501,35,0.2394,9,0.2326,7,0.2857,20,0.2631,27,0.2191,9,0.3412,22
2022-01-05,0.2515,37,0.2346,28,0.2366,8,0.241,8,0.2864,21,0.2632,27,0.2306,12,0.3312,19
2022-01-04,0.2177,28,0.2154,23,0.2228,6,0.2255,7,0.2854,20,0.2631,27,0.1964,5,0.3352,20
2022-01-03,0.1565,14,0.1914,16,0.224,6,0.2353,7,0.284,19,0.2624,26,0.2152,8,0.3389,21
2021-12-31,0.1622,15,0.1826,14,0.2293,7,0.2806,14,0.2853,20,0.2627,26,0.2193,9,0.3468,24
2021-12-30,0.2132,28,0.1993,19,0.2312,7,0.2327,7,0.2855,20,0.2627,26,0.2072,6,0.3211,15
2021-12-29,0.1537,14,0.2617,38,0.225,6,0.2269,7,0.286,20,0.2633,27,0.1975,5,0.3273,17
2021-12-28,0.1753,18,0.2801,45,0.2987,25,0.291,16,0.2861,21,0.2637,27,0.2019,5,0.3281,18
2021-12-27,0.1929,23,0.2917,50,0.227,7,0.3093,21,0.2867,21,0.2643,27,0.1863,5,0.3435,23
2021-12-23,0.1842,20,0.3077,55,0.2353,8,0.242,8,0.2866,21,0.2647,27,0.2171,8,0.3295,18
2021-12-22,0.2417,35,0.3187,59,0.26,13,0.2653,10,0.2876,21,0.2651,27,0.1984,5,0.341,22
2021-12-21,0.3088,51,0.3355,64,0.2717,16,0.2775,13,0.288,22,0.2655,27,0.2088,6,0.3525,27
2021-12-20,0.2422,35,0.3199,59,0.2981,25,0.292,16,0.286,20,0.2649,27,0.2249,11,0.3692,33
2021-12-17,0.2033,25,0.2673,40,0.1918,4,0.2662,11,0.2855,20,0.2621,26,0.2385,14,0.3486,25
2021-12-16,0.2038,26,0.2503,35,0.2926,23,0.3158,23,0.2856,20,0.2615,26,0.2458,16,0.3394,22
2021-12-15,0.2581,39,0.2388,30,0.281,19,0.4887,78,0.2857,20,0.2611,26,0.22,9,0.3525,27
2021-12-14,0.2793,45,0.2237,26,0.3127,30,0.2859,15,0.2885,22,0.2611,26,0.2178,9,0.3285,18
2021-12-13,0.2583,39,0.2119,22,0.3338,38,0.308,21,0.2901,22,0.2621,26,0.2095,6,0.3212,15
2021-12-10,0.2322,32,0.201,19,0.2664,15,0.2784,13,0.303,25,0.2694,28,0.2114,7,0.3359,20
2021-12-09,0.2651,41,0.2532,35,0.3031,27,0.2477,8,0.3031,25,0.2696,28,0.2866,27,0.2628,8
2021-12-08,0.3676,65,0.28,45,0.3028,27,0.2718,12,0.3036,25,0.2694,28,0.2828,26,0.2623,8
2021-12-07,0.3558,63,0.2921,50,0.2873,21,0.3504,36,0.303,25,0.2693,28,0.2804,26,0.2633,8
2021-12-06,0.4235,75,0.3447,67,0.2829,19,0.4166,57,0.3022,25,0.2694,28,0.2869,27,0.2682,9
2021-12-03,0.3928,70,0.3354,64,0.2816,19,0.4514,69,0.3027,25,0.2702,28,0.2938,28,0.2819,10
2021-12-02,0.3947,70,0.3368,64,0.2791,18,0.4293,61,0.3027,25,0.2706,28,0.2753,25,0.2817,10
2021-12-01,0.2881,47,0.329,62,0.326,35,0.4321,62,0.2996,24,0.2695,28,0.2988,30,0.248,7
2021-11-30,0.2906,48,0.2961,52,0.3563,47,0.4667,73,0.2994,24,0.2675,28,0.289,27,0.2585,8
2021-11-29,0.2543,38,0.2754,43,0.2809,19,0.3819,46,0.2971,23,0.2665,28,0.2953,28,0.255,7
2021-11-26,0.2719,43,0.2666,40,0.327,35,0.4187,57,0.299,24,0.266,28,0.2724,23,0.2713,9
2021-11-24,0.1398,12,0.1926,17,0.2508,11,0.3359,30,0.2929,22,0.2629,27,0.2476,16,0.2526,7
2021-11-23,0.1391,12,0.1953,18,0.2636,14,0.3356,30,0.2929,22,0.2632,27,0.2551,18,0.2481,7
2021-11-22,0.1338,11,0.195,18,0.2648,14,0.3336,28,0.2976,23,0.2658,28,0.2916,28,0.2452,7
2021-11-19,0.1478,13,0.1795,13,0.2578,13,0.33,27,0.2978,24,0.2656,28,0.2512,17,0.2414,6
2021-11-18,0.1448,12,0.1996,19,0.2774,17,0.2775,13,0.2965,23,0.266,28,0.2583,19,0.241,6
2021-11-17,0.1381,11,0.1943,17,0.2549,12,0.308,21,0.2978,24,0.267,28,0.2801,26,0.2547,7
2021-11-16,0.1375,11,0.1824,14,0.2892,22,0.3419,32,0.2977,23,0.2671,28,0.2617,20,0.2503,7
2021-11-15,0.1402,12,0.1976,19,0.2807,18,0.3376,31,0.298,24,0.268,28,0.262,20,0.2479,7
2021-11-12,0.1385,11,0.2061,21,0.2792,18,0.3361,30,0.2983,24,0.2683,28,0.2647,21,0.2548,7
2021-11-11,0.1375,11,0.2055,21,0.2922,23,0.3863,47,0.2989,24,0.2686,28,0.2659,21,0.2502,7
2021-11-10,0.1262,9,0.2184,25,0.3261,35,0.3537,37,0.3008,25,0.2695,28,0.2637,21,0.2554,7
2021-11-09,0.1137,9,0.2012,19,0.3142,31,0.3891,48,0.3006,25,0.27,28,0.2778,25,0.2588,8
2021-11-08,0.135,11,0.213,23,0.3057,28,0.1905,5,0.3033,25,0.2703,28,0.2724,23,0.2556,7
2021-11-05,0.3453,61,0.2796,45,0.2904,22,0.2921,16,0.3066,25,0.272,30,0.2812,26,0.252,7
2021-11-04,0.345,61,0.2779,44,0.2981,25,0.3031,19,0.3089,26,0.2728,30,0.3001,31,0.2612,8
2021-11-03,0.3361,57,0.3144,57,0.2942,23,0.3073,21,0.3089,26,0.2741,30,0.2846,26,0.251,7
2021-11-02,0.4177,73,0.3557,70,0.3086,28,0.3228,25,0.3133,26,0.2758,30,0.2907,27,0.2625,8
2021-11-01,0.3904,69,0.3518,69,0.3066,28,0.2985,18,0.3132,26,0.2757,30,0.2989,30,0.2658,9
2021-10-29,0.4272,76,0.3575,71,0.2932,23,0.2926,16,0.3131,26,0.2756,30,0.2943,28,0.256,7
2021-10-28,0.3838,68,0.3661,73,0.2885,21,0.2782,13,0.3127,26,0.2749,30,0.2855,27,0.267,9
2021-10-27,0.3177,54,0.3198,59,0.2777,17,0.2752,12,0.3044,25,0.2732,30,0.303,32,0.2693,9
2021-10-26,0.3172,54,0.3267,61,0.2934,23,0.2947,17,0.3069,26,0.2745,30,0.3046,32,0.2586,8
2021-10-25,0.3436,61,0.3138,57,0.4295,70,0.4584,71,0.3083,26,0.2733,30,0.238,14,0.3551,28
2021-10-22,0.2045,26,0.2629,39,0.3416,41,0.3347,28,0.323,28,0.2853,33,0.2241,11,0.3549,28
2021-10-21,0.2033,25,0.2606,38,0.3258,35,0.3197,24,0.3229,28,0.2858,33,0.2241,11,0.3479,24
