date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-19,0.2915,17,0.3704,6,0.7525,,1.0766,,0.7013,60,0.7361,44,0.7185,,1.0605,
2014-06-18,0.3261,22,0.3799,7,0.8962,,1.0864,,0.702,60,0.7364,44,0.8472,,1.0054,
2014-06-17,0.3282,23,0.3736,6,1.1115,,1.1081,,0.702,60,0.7366,44,0.8585,,1.0959,
2014-06-16,0.3199,22,0.3649,5,1.3266,,1.1196,,0.7052,61,0.7373,45,0.8971,,1.0198,
2014-06-13,0.2305,10,0.3685,6,0.978,,1.118,,0.7034,61,0.7382,45,0.7341,,1.0502,
2014-06-12,0.3394,25,0.4284,13,1.11,,1.1191,,0.7041,61,0.7412,45,0.7506,,1.0674,
2014-06-11,0.3569,28,0.4576,15,1.0819,,1.0881,,0.7054,61,0.7425,46,0.8583,,1.11,
2014-06-10,0.4372,42,0.4414,13,0.9601,,1.1494,,0.7089,62,0.7439,46,0.6857,,1.0911,
2014-06-09,0.4873,49,0.4629,16,1.0359,,1.1469,,0.709,62,0.744,46,0.8502,,1.1279,
2014-06-06,0.4904,49,0.4742,18,1.0514,,1.1038,,0.7096,62,0.7561,49,0.7893,,1.0777,
2014-06-05,0.502,50,0.5249,27,1.3748,,1.0875,,0.7099,63,0.7586,50,0.8386,,1.0753,
2014-06-04,0.4971,50,0.5269,28,1.13,,1.0935,,0.7129,64,0.759,50,0.7983,,1.0505,
2014-06-03,0.4302,41,0.5026,23,0.7445,,1.1164,,0.7114,64,0.7593,50,0.7231,,1.0913,
2014-06-02,0.4333,41,0.5347,30,0.9326,,1.0727,,0.7119,64,0.7584,49,0.8506,,1.0474,
2014-05-30,0.4237,40,0.55,33,1.2714,,1.0702,,0.7105,63,0.7584,49,0.8637,,1.0121,
2014-05-29,0.3832,33,0.5495,32,1.0339,,0.9657,,0.7088,62,0.7577,49,0.812,,0.9657,
2014-05-28,0.4056,37,0.5763,37,0.802,,1.1472,,0.7087,62,0.7587,50,0.8153,,1.0596,
2014-05-27,0.4226,40,0.584,38,0.8676,,1.0984,,0.7102,63,0.7579,49,0.8258,,1.0447,
2014-05-23,0.4407,42,0.5895,40,0.6351,,1.3089,,0.7112,63,0.7617,51,0.699,,1.05,
2014-05-22,0.4657,46,0.6386,48,0.9333,,1.1515,,0.7226,66,0.7645,53,0.757,,1.1515,
2014-05-21,0.4061,37,0.5874,39,1.047,,1.2423,,0.7203,65,0.7657,53,0.7888,,0.9841,
2014-05-20,0.59,60,0.595,41,1.0835,,1.2407,,0.7192,65,0.7661,53,0.8358,,1.0906,
2014-05-19,0.5678,57,0.6008,42,0.8295,,1.14,,0.719,65,0.765,53,0.8231,,1.0853,
2014-05-16,0.5979,61,0.5848,39,1.4,,1.1365,,0.7189,65,0.7646,53,0.8964,,1.1365,
2014-05-15,0.6354,66,0.5887,40,1.0911,,1.1916,,0.7186,65,0.7626,52,0.854,,1.1916,
2014-05-13,0.6085,63,0.5374,30,1.1193,,1.0345,,0.7181,65,0.7599,51,0.8745,,1.0345,
2014-05-12,0.5864,60,0.5426,31,0.8585,,1.1985,,0.7179,65,0.7605,51,0.7463,,1.1384,
2014-05-09,0.4662,46,0.5485,32,1.0239,,1.1442,,0.7117,64,0.7595,50,0.7912,,1.064,
2014-05-08,0.4351,42,0.5333,28,1.0961,,1.0049,,0.7111,63,0.7591,50,0.8605,,1.0049,
2014-05-07,0.4119,37,0.53,28,1.232,,0.9889,,0.7111,63,0.7604,51,0.9658,,1.046,
2014-05-06,0.3766,32,0.5323,28,1.0305,,1.1318,,0.7122,64,0.7607,51,0.9644,,1.065,
2014-05-05,0.4166,38,0.5181,26,0.9543,,1.1261,,0.7139,64,0.762,51,0.9717,,1.0382,
2014-05-02,0.4126,38,0.5252,27,1.1553,,1.1783,,0.7172,65,0.7639,52,0.8788,,1.0779,
2014-05-01,0.4039,36,0.5258,28,0.7156,,1.2069,,0.7167,64,0.7643,52,0.7156,,1.1273,
2014-04-30,0.2399,11,0.5884,40,2.8621,,1.1965,,0.7144,64,0.7685,54,0.8545,,1.0591,
2014-04-29,0.4736,47,0.6667,52,1.4434,,1.1426,,0.7414,68,0.7835,57,0.9295,,1.0264,
2014-04-28,0.4743,47,0.6633,51,1.2485,,1.2665,,0.7416,68,0.7832,57,0.8655,,1.1357,
2014-04-25,0.5285,53,0.6539,50,1.12,,1.1404,,0.7409,68,0.7811,57,0.9153,,1.006,
2014-04-24,0.4319,41,0.7106,57,0.8632,,1.1706,,0.7395,67,0.7803,57,0.8098,,1.1166,
2014-04-23,1.0026,88,0.8678,75,1.1029,,1.1902,,0.7401,67,0.7799,57,0.8239,,1.0619,
2014-04-22,1.0278,90,0.876,76,1.3378,,1.1137,,0.7422,68,0.7796,57,0.8418,,1.0835,
2014-04-21,1.142,93,0.9847,84,0.7604,,1.21,,0.7425,68,0.78,57,0.7604,,1.1888,
2014-04-17,0.9953,88,0.9259,80,0.9086,,1.1354,,0.7376,67,0.7761,57,0.8528,,0.9929,
2014-04-16,1.0143,89,0.9414,81,1.1902,,1.2049,,0.7377,67,0.7758,57,0.86,,1.1998,
2014-04-15,0.882,84,0.9635,83,0.8224,,1.191,,0.7342,67,0.7739,56,0.8043,,1.1499,
2014-04-14,0.9274,86,0.9793,84,1.0471,,1.194,,0.7341,67,0.7718,55,0.9709,,0.9956,
2014-04-11,0.711,73,0.8682,75,1.3567,,1.1531,,0.7096,62,0.7619,51,0.884,,1.0508,
2014-04-10,0.7363,75,0.8705,76,0.829,,1.0852,,0.7071,62,0.7608,51,0.829,,1.063,
2014-04-09,0.6253,64,0.803,68,0.9455,,1.0921,,0.694,57,0.7488,48,0.9512,,1.0921,
2014-04-08,0.6321,66,0.8876,78,0.8412,,1.1303,,0.6935,57,0.7489,48,0.8412,,1.1303,
2014-04-07,0.6424,67,0.8877,78,1.1769,,1.1198,,0.6941,59,0.7483,48,0.9306,,1.1198,
2014-04-04,0.5201,52,0.8942,78,0.7608,,1.1986,,0.6846,57,0.7467,47,0.8584,,1.063,
2014-04-03,0.5475,55,0.8374,73,0.8287,,1.0813,,0.6847,57,0.7443,46,0.879,,1.0813,
2014-04-02,0.6013,62,0.8698,76,0.7444,,1.1499,,0.6831,57,0.742,46,0.8123,,1.0972,
2014-04-01,0.595,61,1.0081,85,1.0085,,1.0866,,0.6831,57,0.7411,45,0.9302,,1.1297,
2014-03-31,0.651,68,1.0115,85,0.8278,,1.1121,,0.6828,57,0.7349,44,0.8278,,1.1121,
2014-03-28,0.6795,70,0.9504,82,0.9116,,1.0195,,0.6829,57,0.7291,43,0.8723,,1.0195,
2014-03-27,0.6649,70,0.9564,82,1.262,,1.0375,,0.6827,57,0.7273,42,0.9805,,1.0194,
2014-03-26,0.7246,74,0.916,80,1.1851,,1.0388,,0.6764,57,0.7237,41,0.9648,,0.9806,
2014-03-25,0.7267,74,0.9518,82,1.1472,,1.0788,,0.6721,56,0.7225,41,0.8481,,1.0883,
2014-03-24,0.7101,73,0.9054,79,0.885,,1.2041,,0.6666,55,0.7188,40,0.7761,,1.0847,
2014-03-21,0.6858,71,0.7583,64,0.9813,,1.1504,,0.6643,54,0.707,39,1.4416,,2.0794,
2014-03-20,0.1532,2,0.6445,49,0.9412,,1.264,,0.6486,50,0.699,38,0.8488,,1.1203,
2014-03-19,0.253,12,0.7628,64,1.0387,,1.1524,,0.6495,51,0.6973,38,1.3541,,1.0018,
2014-03-18,0.9065,85,1.0973,89,1.015,,1.169,,0.6494,51,0.6953,38,1.3865,,1.0026,
2014-03-17,1.0104,89,1.1539,91,1.1348,,1.1454,,0.649,50,0.6948,37,1.1719,,0.9544,
2014-03-14,1.0407,90,1.1681,92,0.9269,,1.2561,,0.6504,52,0.6908,37,1.6667,,1.7178,
2014-03-13,1.0508,90,1.3505,97,1.1108,,1.167,,0.6502,51,0.6917,37,1.362,,1.3127,
2014-03-12,1.6168,99,1.5828,99,1.1494,,1.1378,,0.6505,52,0.6904,36,1.0007,,1.0679,
2014-03-11,1.6261,99,1.5863,99,1.3207,,0.9584,,0.6528,52,0.6944,37,1.3339,,0.8373,
2014-03-10,1.5955,99,1.5204,98,1.3522,,1.175,,0.6525,52,0.6877,36,0.9764,,1.142,
2014-03-07,1.4944,99,1.279,95,1.0039,,1.0331,,0.6209,42,0.6616,32,0.9591,,1.0727,
2014-03-06,1.3933,98,1.2192,93,1.1884,,1.2943,,0.6267,43,0.6593,32,1.0433,,1.1151,
2014-03-05,1.4085,98,1.1654,92,1.0955,,1.0457,,0.6213,42,0.6535,30,1.0895,,0.9671,
2014-03-04,1.4056,98,0.9475,81,1.0747,,1.3468,,0.6214,42,0.6321,23,0.9018,,1.2189,
2014-03-03,0.2051,6,0.4486,15,1.415,,1.1616,,0.5252,18,0.5985,12,1.0979,,1.1375,
2014-02-28,0.2169,8,0.3798,7,1.0432,,1.0408,,0.5257,18,0.5958,12,0.9449,,1.1065,
2014-02-27,0.2332,10,0.3871,9,1.2182,,1.0446,,0.5266,18,0.5968,12,1.017,,1.0978,
2014-02-26,0.2921,18,0.4497,15,0.8874,,1.0429,,0.5264,18,0.5984,12,1.0161,,1.0255,
2014-02-25,0.3345,25,0.4747,18,1.3311,,1.0873,,0.5263,18,0.5993,13,0.9279,,1.1239,
2014-02-24,0.4727,47,0.6824,54,1.0955,,1.1171,,0.5308,19,0.6019,14,0.914,,1.0733,
2014-02-21,0.4878,49,0.6664,52,1.1518,,1.0661,,0.5324,20,0.6007,13,1.0231,,1.0661,
2014-02-20,0.5043,50,0.6753,53,1.121,,1.1279,,0.5313,19,0.599,12,1.0399,,1.1279,
2014-02-19,0.4908,49,0.6893,55,0.9727,,1.0366,,0.5325,20,0.5994,13,1.0098,,1.0366,
2014-02-18,0.4449,43,0.7057,57,1.3312,,1.0517,,0.5321,20,0.5998,13,1.0888,,1.0517,
2014-02-14,0.4539,44,0.6658,52,1.1824,,1.1267,,0.5298,19,0.5973,12,1.0261,,1.0417,
2014-02-13,0.4522,44,0.6851,54,1.3081,,1.118,,0.5291,18,0.5965,12,1.1348,,1.1271,
2014-02-12,0.3339,24,0.4754,18,1.1704,,1.1458,,0.5223,17,0.5849,10,0.9944,,1.0726,
2014-02-11,0.3602,28,0.4882,21,1.0167,,1.1791,,0.5222,17,0.5862,11,0.9223,,1.1139,
2014-02-10,0.286,17,0.4474,14,0.9424,,1.1934,,0.5202,16,0.5838,10,0.9671,,1.1027,
2014-02-07,0.2521,12,0.4694,17,1.2056,,1.1987,,0.5188,16,0.5824,10,0.9914,,1.1952,
2014-02-06,0.218,8,0.4577,16,1.0688,,1.0878,,0.5182,16,0.5829,10,0.988,,1.1121,
2014-02-05,0.2179,8,0.4779,19,1.0964,,1.2589,,0.5188,16,0.5831,10,1.0321,,1.0678,
2014-02-04,0.2083,6,0.4716,18,1.1564,,1.1919,,0.5181,16,0.5811,9,0.9436,,0.9863,
2014-02-03,0.2288,9,0.5298,28,1.0495,,1.1776,,0.5182,16,0.5825,10,0.9794,,1.1576,
2014-01-31,0.2269,9,0.5191,26,1.0247,,1.229,,0.5177,16,0.5857,11,1.0051,,1.0475,
2014-01-30,0.2407,11,0.551,33,1.069,,1.1734,,0.5182,16,0.5866,11,0.9502,,1.0634,
2014-01-29,0.5683,57,0.5616,35,0.9976,,1.2552,,0.5204,17,0.5864,11,0.9541,,1.0435,
2014-01-28,0.57,57,0.6083,44,1.2771,,1.1456,,0.5204,17,0.5858,11,1.0037,,1.0796,
2014-01-27,0.5959,61,0.6488,49,1.1504,,1.0846,,0.5205,17,0.5853,11,1.0473,,1.0206,
2014-01-24,0.6569,69,0.6457,49,1.0339,,1.1915,,0.5231,18,0.5842,10,0.9736,,1.0673,
2014-01-23,0.6877,71,0.6587,51,1.3442,,1.1537,,0.5225,18,0.5813,10,0.9606,,1.026,
2014-01-22,1.2152,94,0.885,78,1.327,,1.2469,,0.5218,17,0.5804,9,1.0019,,1.1394,
2014-01-21,1.193,94,0.9029,79,1.1155,,1.1341,,0.5211,17,0.5785,9,1.0736,,1.1341,
2014-01-17,1.169,93,0.88,77,1.2307,,1.0896,,0.5088,13,0.5759,8,1.0575,,1.0522,
2014-01-16,1.1529,93,0.8511,74,1.0439,,1.1467,,0.5087,13,0.5733,8,1.0396,,1.0714,
2014-01-15,1.1808,93,0.822,70,1.242,,1.1285,,0.5076,13,0.5701,7,1.082,,1.0512,
2014-01-14,1.1259,92,0.835,72,1.3098,,1.1842,,0.5036,13,0.5677,7,1.0645,,1.1079,
2014-01-13,1.0881,91,0.8164,70,1.2344,,1.0687,,0.5011,12,0.5641,6,1.0605,,1.0146,
2014-01-10,0.6125,63,0.6324,47,0.8699,,0.982,,0.4403,4,0.5458,2,1.0072,,1.042,
2014-01-09,0.5023,50,0.6072,43,0.9713,,1.0084,,0.4302,2,0.542,1,0.9547,,1.0325,
2014-01-08,0.5267,53,0.6156,45,0.9545,,1.011,,0.4303,2,0.5419,1,0.9713,,0.9508,
2014-01-07,0.5255,53,0.6046,43,0.9857,,0.8957,,0.4307,2,0.5414,1,0.9953,,1.0182,
2014-01-06,0.5165,52,0.5935,41,0.9592,,1.0156,,0.4302,2,0.5417,1,0.888,,1.0104,
2014-01-03,0.4964,50,0.5423,31,0.934,,0.9872,,0.4302,2,0.5392,1,0.8131,,1.0187,
2014-01-02,0.4656,46,0.5018,23,0.8233,,1.1403,,0.43,2,0.5423,2,0.854,,1.0493,
2013-12-31,0.2087,6,0.4158,11,0.9053,,1.0541,,0.4184,1,0.5407,1,0.8976,,1.0408,
2013-12-30,0.2571,12,0.383,8,0.9286,,0.9582,,0.4172,1,0.5388,1,0.8638,,0.9736,
2013-12-27,0.209,6,0.3607,5,0.9936,,1.0321,,0.4166,1,0.5398,1,0.9449,,1.0409,
2013-12-26,0.3564,28,0.381,7,1.1334,,1.0003,,0.4168,1,0.5418,1,0.9936,,0.9206,
2013-12-24,0.3594,28,0.4202,12,1.125,,0.8347,,0.4193,1,0.542,1,1.0747,,0.9539,
2013-12-23,0.3665,30,0.4991,23,0.9476,,1.0345,,0.4205,1,0.5415,1,0.9688,,0.9519,
2013-12-20,0.3899,34,0.5417,31,0.9796,,0.9266,,0.4216,1,0.5425,2,0.9897,,1.0467,
2013-12-19,0.548,55,0.5836,38,0.9647,,0.9002,,0.4228,1,0.5441,2,0.9837,,0.9527,
2013-12-18,0.5,50,0.5856,39,0.971,,0.9525,,0.4225,1,0.5476,3,0.9408,,0.9681,
2013-12-17,0.5405,54,0.8098,69,1.0173,,0.8594,,0.4292,2,0.55,3,1.0254,,0.933,
2013-12-16,0.4823,48,0.8353,72,1.0154,,0.9825,,0.4276,2,0.5505,4,1.0018,,1.0135,
2013-12-13,0.5742,59,0.8293,71,0.9345,,0.9818,,0.4287,2,0.5496,3,0.9404,,0.99,
2013-12-12,0.5595,56,0.8151,69,1.0506,,0.9835,,0.4282,2,0.5467,2,1.0533,,0.9353,
2013-12-11,0.498,50,0.7949,67,0.8678,,1.1361,,0.4263,1,0.5452,2,0.8339,,1.1149,
2013-12-10,0.4596,45,0.7618,64,0.9488,,1.0345,,0.4193,1,0.5432,2,0.9598,,0.9455,
2013-12-09,0.3854,33,0.7607,64,1.0581,,0.9485,,0.4247,1,0.5469,2,1.0352,,0.974,
2013-12-06,0.4018,36,0.5427,31,0.8911,,0.9529,,0.4359,3,0.5504,4,0.9997,,1.027,
2013-12-05,0.4741,47,0.5066,24,0.8142,,0.9768,,0.4357,3,0.5477,3,0.9703,,1.0214,
2013-12-04,0.4279,40,0.5917,40,0.9715,,1.0693,,0.4298,2,0.5489,3,0.918,,1.0469,
2013-12-03,0.6533,68,0.6267,46,0.9384,,1.0915,,0.4368,3,0.5485,3,0.8854,,1.0887,
2013-12-02,0.6307,65,0.6947,56,0.8757,,1.1009,,0.4402,3,0.5548,4,0.9368,,1.138,
2013-11-29,0.6304,65,0.7147,57,0.9544,,1.0485,,0.4427,4,0.5553,5,0.9751,,1.02,
2013-11-27,0.6501,68,0.7059,57,1.0679,,0.9299,,0.4471,4,0.5565,5,0.907,,0.8103,
2013-11-26,0.6851,71,0.7017,56,0.9139,,0.984,,0.4621,5,0.5641,6,0.7912,,0.9552,
2013-11-25,0.6186,64,0.6841,54,0.9755,,1.1328,,0.4601,5,0.5627,6,0.9554,,0.9145,
2013-11-22,0.6111,63,0.6024,42,0.9261,,1.0964,,0.4592,5,0.5575,5,0.9163,,1.0742,
2013-11-15,0.3548,28,0.477,19,0.9958,,0.9864,,0.4415,4,0.5586,5,0.9958,,1.0324,
2013-11-12,0.553,55,0.6297,47,0.9963,,1.0726,,0.4721,7,0.5782,8,0.9963,,1.04,
2013-11-04,0.8233,81,0.8766,76,1.0463,,1.0164,,0.5171,15,0.6109,16,1.0463,,1.035,
2013-11-01,0.8629,83,0.8446,73,0.9567,,1.0394,,0.5139,14,0.608,15,0.9567,,1.0457,
2013-10-31,0.8428,82,0.8347,72,0.913,,1.1163,,0.5139,14,0.6083,16,0.913,,1.0683,
2013-10-30,0.8743,84,0.8125,69,0.9811,,1.1114,,0.5144,14,0.6016,13,0.9262,,1.0377,
2013-10-29,0.322,22,0.4879,21,1.0261,,1.0493,,0.4756,8,0.5805,9,0.9846,,0.9894,
2013-10-28,0.3196,22,0.4845,20,0.9088,,1.0207,,0.4755,7,0.5801,9,0.9541,,0.9581,
2013-10-25,0.3146,21,0.4791,19,1.0436,,1.023,,0.4755,7,0.58,9,0.9641,,0.9677,
2013-10-24,0.3107,20,0.5202,27,1.0486,,1.0195,,0.4753,7,0.5808,9,0.9518,,0.9912,
2013-10-23,0.2855,17,0.5118,25,1.0254,,0.991,,0.4743,7,0.5804,9,1.0342,,0.9559,
2013-10-22,0.1879,4,0.503,23,0.9847,,1.0542,,0.4715,7,0.5804,9,0.9449,,0.9923,
2013-10-21,0.1511,2,0.3554,5,0.9917,,1.0028,,0.4713,7,0.5748,8,0.9584,,1.0033,
2013-10-18,0.1589,2,0.3505,4,0.9393,,0.9737,,0.4737,7,0.5761,8,1.0016,,0.9916,
2013-10-17,0.187,4,0.3789,7,1.047,,1.024,,0.4741,7,0.5768,8,1.0248,,1.0232,
2013-10-16,0.2698,15,0.4429,13,0.9556,,0.9499,,0.4747,7,0.5801,9,0.9963,,1.0184,
2013-10-15,0.3377,25,0.4691,17,1.0361,,1.0462,,0.4859,10,0.5839,10,0.9851,,1.0407,
2013-10-14,0.3299,23,0.4738,18,1.0294,,1.0481,,0.4877,10,0.5878,11,0.9381,,1.0186,
2013-10-11,0.3299,23,0.4843,20,1.038,,1.1319,,0.4907,11,0.592,11,0.9813,,1.043,
2013-10-10,0.3496,27,0.528,28,1.0485,,1.021,,0.4911,11,0.5927,12,0.9867,,1.0324,
2013-10-09,0.3521,27,0.5194,26,1.0023,,1.1125,,0.4911,11,0.5935,12,0.9672,,1.0378,
2013-10-08,0.3327,24,0.4907,22,1.1824,,1.0287,,0.5202,16,0.6011,13,1.0598,,1.0111,
2013-10-07,0.2147,7,0.4455,14,1.1721,,1.0043,,0.53,19,0.6007,13,1.0061,,1.0167,
2013-10-04,0.1604,2,0.3672,6,1.0635,,1.0246,,0.5305,19,0.603,14,0.9586,,1.0047,
2013-10-03,0.1611,2,0.3945,9,1.0186,,1.0978,,0.5316,20,0.6061,15,0.9911,,1.0342,
2013-10-02,0.16,2,0.3765,7,0.9699,,1.0337,,0.5316,20,0.606,15,0.95,,1.0235,
2013-10-01,0.193,5,0.3315,3,1.0363,,1.0774,,0.5314,19,0.6054,15,0.9504,,1.0109,
2013-09-30,0.2217,8,0.3163,3,1.0158,,1.0346,,0.5317,20,0.6065,15,0.9479,,1.017,
2013-09-27,0.2371,10,0.3296,3,1.0024,,1.0352,,0.5319,20,0.6079,15,0.9873,,1.0029,
2013-09-26,0.2461,11,0.338,4,1.0091,,1.0496,,0.5332,20,0.6106,16,0.9437,,1.0085,
2013-09-25,0.2757,15,0.3349,4,1.0884,,1.0388,,0.535,21,0.6117,16,0.9584,,0.9906,
2013-09-24,0.2462,11,0.3767,7,0.9933,,1.127,,0.5354,21,0.6146,17,0.9587,,0.9969,
2013-09-23,0.2339,10,0.4024,10,1.0543,,0.8853,,0.5371,21,0.6155,18,0.9897,,0.9978,
2013-09-20,0.3803,32,0.551,33,1.0148,,1.0727,,0.5364,21,0.615,17,0.9527,,0.9907,
2013-09-19,0.3742,31,0.5884,40,0.8835,,1.2148,,0.5358,21,0.6154,18,0.8936,,1.0149,
2013-09-18,0.4425,43,0.6279,46,0.9739,,1.1491,,0.5356,21,0.6151,17,0.9611,,0.9935,
2013-09-17,0.6962,72,0.6919,55,1.0023,,1.0823,,0.5355,21,0.6152,17,0.9839,,0.98,
2013-09-16,0.6716,70,0.6908,55,0.8804,,1.285,,0.5365,21,0.6176,18,0.8925,,1.06,
2013-09-13,0.6694,70,0.6542,50,0.9777,,1.1102,,0.5372,22,0.6159,18,0.9435,,1.0,
2013-09-12,0.6513,68,0.6389,48,1.0369,,1.0918,,0.5371,21,0.6156,18,0.9468,,1.0036,
2013-09-11,0.6162,64,0.5117,25,1.1187,,1.1675,,0.5327,20,0.6094,16,0.9557,,1.024,
2013-09-10,0.6188,64,0.4931,22,0.9619,,1.0902,,0.5327,20,0.6078,15,0.9422,,1.021,
2013-09-09,0.5304,53,0.4736,18,1.0001,,1.1474,,0.5304,19,0.6053,15,0.9271,,1.0518,
2013-09-06,0.2524,12,0.3868,9,1.0176,,1.1382,,0.5166,15,0.6016,13,0.9025,,0.9944,
2013-09-05,0.3475,27,0.4574,15,1.0062,,1.0657,,0.5175,16,0.6033,14,0.9505,,1.0376,
2013-09-04,0.3629,30,0.4586,16,0.9904,,1.1044,,0.5178,16,0.603,14,0.9326,,1.0152,
2013-09-03,0.3452,26,0.4594,16,0.998,,1.0616,,0.5174,15,0.6031,14,0.9701,,1.0347,
2013-08-30,0.3761,32,0.4693,17,1.0152,,1.0661,,0.5174,15,0.604,14,0.9978,,1.0083,
2013-08-29,0.3739,31,0.4621,16,1.0199,,1.0627,,0.5169,15,0.6036,14,0.9292,,0.9931,
2013-08-28,0.3744,31,0.4231,12,1.1416,,1.1119,,0.5168,15,0.605,15,0.9506,,1.0266,
2013-08-27,0.3744,31,0.4067,10,1.0993,,1.0391,,0.5207,17,0.6109,16,0.9902,,0.9754,
2013-08-26,0.2667,14,0.3297,3,1.2918,,1.0179,,0.5169,15,0.608,15,0.9408,,1.014,
2013-08-23,0.209,6,0.3737,7,0.9815,,1.0639,,0.5157,15,0.6081,15,0.9137,,0.9699,
2013-08-22,0.2278,9,0.3713,6,1.0832,,1.0564,,0.5158,15,0.6088,16,0.8989,,0.9526,
2013-08-21,0.1099,1,0.3471,4,1.1626,,1.1338,,0.5143,14,0.6081,15,0.9468,,1.0327,
2013-08-20,0.1219,1,0.3793,7,0.9895,,1.009,,0.5145,14,0.6082,16,0.9589,,0.9619,
2013-08-19,0.1382,1,0.3813,8,1.006,,1.0351,,0.5144,14,0.6092,16,0.9245,,0.9814,
2013-08-16,0.1606,2,0.3865,8,0.9746,,1.0057,,0.5143,14,0.6134,17,0.9317,,0.9947,
2013-08-15,0.1637,3,0.4195,12,0.9299,,1.1089,,0.5156,14,0.6137,17,0.8932,,1.0063,
2013-08-14,0.1812,4,0.4775,19,1.0571,,0.9587,,0.5156,14,0.6118,16,0.8935,,0.9779,
2013-08-13,0.1991,5,0.5081,24,0.9753,,1.0322,,0.5161,15,0.6122,17,0.9097,,1.0076,
2013-08-12,0.3103,20,0.5493,32,0.9984,,1.1086,,0.5162,15,0.6198,18,0.934,,0.999,
2013-08-09,0.3073,20,0.5208,27,0.9924,,0.997,,0.5167,15,0.6198,18,0.9695,,0.9957,
2013-08-08,0.2994,19,0.5247,27,1.0593,,1.0338,,0.5293,19,0.6249,19,0.9584,,1.0321,
2013-08-07,0.3699,31,0.5355,30,1.056,,1.0417,,0.5315,19,0.6279,21,0.9941,,0.9821,
2013-08-06,0.3698,31,0.507,24,0.92,,1.0625,,0.5417,24,0.6294,21,0.9396,,1.0258,
2013-08-05,0.3509,27,0.3994,10,1.0808,,1.0054,,0.5424,24,0.6262,20,0.9632,,0.9925,
2013-08-02,0.3313,23,0.3686,6,0.9823,,1.0104,,0.5425,24,0.625,19,0.9519,,0.9916,
2013-08-01,0.2665,14,0.3176,3,0.9751,,1.1422,,0.5406,23,0.6256,20,0.9445,,1.0335,
2013-07-31,0.2739,15,0.3356,4,0.9446,,1.0923,,0.5406,23,0.6253,19,0.9646,,1.0004,
2013-07-30,0.2682,14,0.3306,3,1.0941,,1.0537,,0.5404,23,0.625,19,1.011,,0.9635,
2013-07-29,0.1473,2,0.2833,1,0.9881,,1.1312,,0.5378,22,0.6239,19,1.0133,,0.9883,
2013-07-26,0.1651,3,0.2925,1,1.0222,,1.0616,,0.539,22,0.6296,21,0.9671,,1.0015,
2013-07-25,0.1773,3,0.3049,2,0.9435,,1.072,,0.5391,22,0.6303,22,0.9757,,1.05,
2013-07-24,0.1672,3,0.3014,2,1.1873,,1.0737,,0.5401,22,0.6308,22,1.0076,,1.032,
2013-07-23,0.1681,3,0.315,3,1.2131,,1.0734,,0.5403,23,0.6315,22,0.9961,,1.0126,
2013-07-22,0.206,6,0.3061,2,1.0859,,1.0692,,0.5421,24,0.6319,23,1.0614,,1.0867,
2013-07-19,0.1792,4,0.3423,4,1.1215,,1.1355,,0.5417,24,0.6321,23,1.031,,1.1214,
2013-07-18,0.2039,5,0.3701,6,0.9761,,1.1204,,0.5437,25,0.633,24,1.0129,,1.1105,
2013-07-17,0.1982,5,0.4882,21,1.1723,,1.0654,,0.5432,25,0.6329,24,1.0865,,1.0685,
2013-07-16,0.2143,7,0.5507,33,1.072,,1.1072,,0.5432,25,0.6328,24,1.0679,,1.0871,
2013-07-15,0.2123,7,0.5544,33,1.1496,,1.0603,,0.5445,26,0.6345,25,1.0824,,1.0876,
2013-07-12,0.2159,7,0.5822,38,1.2071,,1.094,,0.5444,26,0.6342,25,1.1313,,1.0717,
2013-07-11,0.1685,3,0.6112,44,1.0206,,1.1711,,0.5458,26,0.6344,25,1.0284,,1.0944,
2013-07-10,0.2302,9,0.5971,41,1.0,,1.1432,,0.5457,26,0.6338,24,1.034,,1.088,
2013-07-09,0.2639,13,0.5826,38,1.0581,,1.1683,,0.5493,26,0.6374,26,0.974,,1.0956,
2013-07-08,0.2725,15,0.5055,24,1.1067,,1.1266,,0.5821,32,0.6461,28,1.0606,,1.0861,
2013-07-05,0.3313,23,0.4878,21,1.068,,1.0876,,0.5844,32,0.6446,28,1.0154,,1.0806,
2013-07-03,0.3634,30,0.5635,35,1.0931,,1.0519,,0.5866,32,0.6479,28,1.0481,,1.0902,
2013-07-02,0.5219,52,0.5722,37,0.9806,,1.1403,,0.5869,33,0.6466,28,1.0209,,1.0974,
2013-07-01,0.5501,55,0.5597,34,1.1084,,1.111,,0.588,33,0.6471,28,1.0215,,1.1002,
2013-06-28,0.4795,48,0.5701,36,1.1599,,1.0586,,0.5866,32,0.6487,28,1.0515,,1.0916,
2013-06-27,0.4778,48,0.5903,40,1.0475,,1.1323,,0.5998,34,0.6547,31,1.0346,,1.0882,
2013-06-26,0.4132,38,0.5881,39,1.0931,,1.0957,,0.599,34,0.6545,30,1.0166,,1.0938,
2013-06-25,0.4313,41,0.5676,36,0.9803,,1.1425,,0.6003,34,0.6527,30,1.0026,,1.1273,
2013-06-24,0.3538,28,0.5725,37,1.1298,,1.0836,,0.5989,34,0.6502,28,1.0494,,1.0993,
