date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-31,0.6479,,0.5792,,0.3283,,0.3729,,0.467,,0.56,,0.3232,,0.3904,
2015-03-30,0.5977,,0.5283,,0.2987,,0.3794,,0.4643,,0.5578,,0.3062,,0.4092,
2015-03-27,0.5709,,0.4459,,0.3119,,0.3661,,0.4611,,0.5538,,0.3117,,0.4033,
2015-03-26,0.3916,,0.3665,,0.3652,,0.3009,,0.4524,,0.5505,,0.3363,,0.3939,
2015-03-25,0.3923,,0.366,,0.3245,,0.3276,,0.4511,,0.5499,,0.3275,,0.3884,
2015-03-24,0.2989,,0.2862,,0.294,,0.3893,,0.448,,0.5475,,0.3163,,0.3915,
2015-03-23,0.3016,,0.304,,0.3175,,0.3806,,0.4467,,0.5493,,0.3295,,0.4279,
2015-03-20,0.3262,,0.3381,,0.346,,0.3618,,0.4465,,0.5492,,0.3546,,0.4042,
2015-03-19,0.3287,,0.358,,0.304,,0.3929,,0.4463,,0.55,,0.3176,,0.4249,
2015-03-18,0.2433,,0.3544,,0.4054,,0.3228,,0.4445,,0.5498,,0.3603,,0.406,
2015-03-17,0.2444,,0.3676,,0.3722,,0.3387,,0.4444,,0.5497,,0.3496,,0.412,
2015-03-16,0.1414,,0.394,,0.3954,,0.3361,,0.4434,,0.5488,,0.3593,,0.4201,
2015-03-13,0.4132,,0.4639,,0.357,,0.3433,,0.4434,,0.5489,,0.386,,0.3823,
2015-03-12,0.3902,,0.4651,,0.3128,,0.3804,,0.4424,,0.5484,,0.3633,,0.3863,
2015-03-11,0.3891,,0.4548,,0.3499,,0.3432,,0.4434,,0.5476,,0.3792,,0.3764,
2015-03-10,0.4049,,0.4345,,0.3685,,0.3509,,0.4428,,0.5466,,0.3839,,0.368,
2015-03-09,0.4072,,0.4371,,0.3777,,0.3543,,0.4428,,0.5463,,0.3961,,0.3719,
2015-03-06,0.4072,,0.4335,,0.3659,,0.3314,,0.4428,,0.5457,,0.3817,,0.3683,
2015-03-05,0.4714,,0.4286,,0.3983,,0.3804,,0.4425,,0.5439,,0.404,,0.3962,
2015-03-04,0.3694,,0.3683,,0.4107,,0.3386,,0.4363,,0.5419,,0.4428,,0.4227,
2015-03-03,0.355,,0.3427,,0.3478,,0.3689,,0.4359,,0.5409,,0.41,,0.4129,
2015-03-02,0.3203,,0.3199,,0.4287,,0.3561,,0.4358,,0.54,,0.4558,,0.4098,
2015-02-27,0.2471,,0.3122,,0.4045,,0.3891,,0.4397,,0.5422,,0.4205,,0.4368,
2015-02-26,0.2487,,0.3088,,0.382,,0.3455,,0.4397,,0.5419,,0.4329,,0.42,
2015-02-25,0.2396,,0.3033,,0.43,,0.3753,,0.4508,,0.5447,,0.4256,,0.4326,
2015-02-24,0.1244,,0.2586,,0.3613,,0.3888,,0.4481,,0.5439,,0.4296,,0.4546,
2015-02-23,0.0753,,0.2679,,0.4125,,0.3808,,0.4483,,0.5439,,0.4492,,0.4488,
2015-02-20,0.0776,,0.2951,,0.3548,,0.4264,,0.4485,,0.5438,,0.4289,,0.4663,
2015-02-19,0.0696,,0.7479,,0.4336,,0.3986,,0.4484,,0.5433,,0.4653,,0.4399,
2015-02-18,0.0628,,0.7516,,0.4229,,0.4184,,0.4485,,0.5432,,0.4602,,0.4438,
2015-02-17,0.1165,,0.7567,,0.4167,,0.4291,,0.4491,,0.5441,,0.4493,,0.4538,
2015-02-13,0.237,,0.7607,,0.3969,,0.4094,,0.4491,,0.544,,0.4529,,0.4242,
2015-02-12,0.2965,,0.7694,,0.3781,,0.4339,,0.4491,,0.544,,0.4285,,0.4585,
2015-02-11,0.3074,,0.7633,,0.4062,,0.4149,,0.4504,,0.5451,,0.448,,0.4379,
2015-02-10,0.3168,,0.7673,,0.4328,,0.4677,,0.4535,,0.5461,,0.4433,,0.4561,
2015-02-09,0.3156,,0.3662,,0.4226,,0.4978,,0.4535,,0.5208,,0.441,,0.4488,
2015-02-06,0.3142,,0.3799,,0.5062,,0.3294,,0.4538,,0.5209,,0.4605,,0.4337,
2015-02-05,0.3346,,0.4522,,0.3189,,0.6202,,0.4534,,0.5202,,0.3867,,0.49,
2015-02-04,0.2972,,0.4462,,0.4582,,0.3671,,0.4523,,0.5201,,0.434,,0.4433,
2015-02-03,0.2949,,0.4631,,0.3178,,0.5005,,0.4503,,0.5191,,0.4126,,0.4767,
2015-02-02,0.2827,,0.4742,,0.3475,,0.5701,,0.45,,0.5199,,0.4013,,0.4753,
2015-01-30,0.397,,0.5302,,0.4077,,0.4364,,0.4498,,0.5197,,0.4286,,0.4429,
2015-01-29,0.4085,,0.5693,,0.4247,,0.4041,,0.4503,,0.5206,,0.4506,,0.4365,
