date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-27,0.2096,41,0.156,52,0.4346,93,0.4439,95,0.422,91,0.2809,82,0.4087,94,0.4078,92
2012-01-26,0.2398,53,0.1648,57,0.4164,91,0.4507,96,0.4221,92,0.2821,82,0.3972,92,0.412,93
2012-01-25,0.2291,49,0.1508,50,0.4087,90,0.3969,89,0.4225,92,0.2827,82,0.4132,95,0.4154,94
2012-01-24,0.2429,54,0.1548,52,0.4123,91,0.4017,90,0.4227,92,0.2834,82,0.4169,96,0.4154,94
2012-01-23,0.2398,53,0.1422,44,0.3929,89,0.4142,92,0.4293,93,0.2852,83,0.4364,98,0.4147,94
2012-01-20,0.2225,46,0.1322,38,0.3973,90,0.3976,90,0.4293,93,0.2849,83,0.4071,94,0.4258,97
2012-01-19,0.2143,43,0.1375,41,0.3861,88,0.413,92,0.4298,93,0.2851,83,0.4062,94,0.4149,94
2012-01-18,0.179,28,0.14,42,0.3848,87,0.4167,92,0.428,93,0.2849,83,0.3783,91,0.4367,99
2012-01-17,0.1277,10,0.1237,33,0.3907,89,0.4005,90,0.4269,92,0.2849,83,0.4225,97,0.413,93
2012-01-13,0.1279,11,0.1367,41,0.3825,87,0.4199,92,0.4295,93,0.2859,83,0.4148,95,0.4168,95
2012-01-12,0.1395,14,0.1397,42,0.3899,88,0.418,92,0.432,93,0.2864,83,0.4061,94,0.4195,96
2012-01-11,0.1456,16,0.1492,49,0.3937,89,0.4563,97,0.4321,93,0.2866,83,0.408,94,0.4173,95
2012-01-10,0.158,21,0.1467,47,0.4207,91,0.4288,93,0.4321,93,0.2867,83,0.4292,97,0.4052,92
2012-01-09,0.1615,22,0.1491,48,0.4291,92,0.4066,91,0.4331,93,0.2877,84,0.3863,91,0.4348,99
2012-01-06,0.18,28,0.1421,43,0.4158,91,0.4149,92,0.4323,93,0.2876,84,0.4349,98,0.4369,99
2012-01-05,0.1816,30,0.1448,45,0.4316,92,0.4533,97,0.4332,93,0.2881,84,0.394,92,0.4325,98
2012-01-04,0.1838,30,0.1329,38,0.4559,95,0.4468,95,0.434,94,0.2883,84,0.4022,93,0.4294,98
2012-01-03,0.2095,41,0.1387,42,0.4646,95,0.4381,94,0.4338,93,0.2883,84,0.4114,95,0.4156,94
2011-12-30,0.2902,70,0.1932,71,0.4665,96,0.4244,93,0.434,94,0.2879,84,0.4441,99,0.4325,98
2011-12-29,0.3916,87,0.2202,81,0.4499,94,0.4332,94,0.4341,94,0.2881,84,0.4131,95,0.4217,96
2011-12-28,0.4193,90,0.2398,85,0.4521,94,0.4375,94,0.4339,94,0.288,84,0.4554,100,0.3972,90
2011-12-27,0.3978,88,0.2444,85,0.4456,93,0.4418,95,0.4336,93,0.2879,84,0.4133,95,0.4198,96
2011-12-23,0.4004,89,0.2473,86,0.4359,93,0.4399,94,0.4341,94,0.2879,84,0.4019,93,0.428,98
2011-12-22,0.432,91,0.2626,88,0.432,92,0.4298,93,0.4339,94,0.288,84,0.4181,96,0.4207,96
2011-12-21,0.4198,90,0.2902,90,0.4066,90,0.4035,90,0.4332,93,0.2878,84,0.4272,97,0.4127,93
2011-12-20,0.3976,88,0.2595,88,0.3932,89,0.4142,92,0.4316,93,0.2862,83,0.3736,90,0.4612,100
2011-12-19,0.3822,87,0.257,87,0.4082,90,0.4021,90,0.4272,92,0.2853,83,0.4473,100,0.3997,91
2011-12-16,0.3922,88,0.2503,87,0.4054,90,0.3978,90,0.427,92,0.2857,83,0.4054,94,0.4284,98
2011-12-15,0.3778,86,0.2485,86,0.3869,88,0.4224,93,0.4269,92,0.2854,83,0.4047,93,0.4224,96
2011-12-14,0.3754,86,0.2471,86,0.3793,87,0.4112,91,0.4297,93,0.2861,83,0.445,99,0.4062,92
2011-12-13,0.3977,88,0.2365,84,0.4845,97,0.3888,89,0.4284,93,0.2854,83,0.4845,100,0.3888,90
2011-12-12,0.3657,84,0.1993,74,0.3374,84,0.4335,94,0.4269,92,0.2837,83,0.3887,92,0.4282,98
2011-12-09,0.3508,82,0.1914,70,0.4048,90,0.422,92,0.4261,92,0.2838,83,0.4048,94,0.422,96
2011-12-08,0.4078,89,0.1886,68,0.393,89,0.3999,90,0.4235,92,0.2835,83,0.4683,100,0.3909,90
2011-12-07,0.3714,85,0.1762,62,0.4037,90,0.4996,99,0.4231,92,0.2831,82,0.4022,93,0.4258,97
2011-12-06,0.429,91,0.1758,62,0.3912,89,0.4623,97,0.423,92,0.2832,82,0.4249,97,0.4185,95
2011-12-05,0.427,91,0.1779,63,0.4829,97,0.4952,99,0.4241,92,0.2834,82,0.374,91,0.4549,100
2011-12-02,0.4916,95,0.1859,67,0.465,95,0.4967,99,0.4231,92,0.2832,82,0.4478,100,0.4163,95
2011-12-01,0.4921,95,0.1867,68,0.5328,99,0.4878,99,0.4239,92,0.2833,82,0.4176,96,0.4175,95
2011-11-30,0.5098,96,0.1913,70,0.4814,97,0.5075,99,0.4238,92,0.2833,82,0.3869,92,0.4296,98
2011-11-29,0.3849,87,0.1859,67,0.5098,98,0.4814,99,0.4176,91,0.2829,82,0.4325,98,0.4166,95
2011-11-28,0.4014,89,0.2121,78,0.4745,96,0.5242,100,0.4179,91,0.2828,82,0.3994,93,0.4282,98
2011-11-25,0.1638,23,0.2205,81,0.521,98,0.4678,98,0.4127,91,0.2826,82,0.4162,96,0.4171,95
2011-11-23,0.2616,61,0.2371,84,0.447,94,0.4181,92,0.4144,91,0.2836,83,0.4184,96,0.4211,96
2011-11-22,0.2322,50,0.2327,83,0.435,93,0.4051,91,0.4126,91,0.2832,82,0.4197,97,0.4048,92
2011-11-21,0.3167,76,0.2333,83,0.5134,98,0.4644,98,0.4128,91,0.2829,82,0.3907,92,0.43,98
2011-11-18,0.2933,71,0.2311,83,0.4516,94,0.4086,91,0.4122,91,0.2829,82,0.4133,95,0.4119,93
2011-11-17,0.3914,87,0.2356,84,0.4989,98,0.5111,100,0.4122,91,0.2828,82,0.4295,98,0.4093,92
2011-11-16,0.3749,86,0.2182,80,0.4975,98,0.4972,99,0.4111,90,0.2817,82,0.408,94,0.4499,99
2011-11-15,0.3672,84,0.2161,79,0.4513,94,0.4267,93,0.4123,91,0.2811,82,0.4124,95,0.4206,96
2011-11-14,0.3495,82,0.1999,75,0.4344,92,0.4311,93,0.4114,90,0.2802,81,0.3877,92,0.4108,93
2011-11-11,0.3929,88,0.2164,79,0.4424,93,0.4255,93,0.4115,90,0.28,81,0.3868,91,0.4047,92
2011-11-10,0.3878,87,0.2141,79,0.4454,93,0.4181,92,0.4104,90,0.2802,81,0.3983,93,0.4029,91
2011-11-09,0.4372,92,0.2257,82,0.4459,93,0.4313,93,0.4104,90,0.28,81,0.4318,98,0.4142,94
2011-11-08,0.366,84,0.2138,79,0.4129,91,0.4406,95,0.4066,90,0.2799,81,0.366,90,0.4173,95
2011-11-07,0.3619,84,0.2146,79,0.4251,92,0.4626,98,0.4064,90,0.2796,81,0.3788,91,0.4312,98
2011-11-04,0.4851,95,0.2276,82,0.4319,92,0.4684,98,0.4067,90,0.2798,81,0.3824,91,0.4243,97
2011-11-03,0.4813,94,0.246,86,0.4406,93,0.4494,96,0.407,90,0.2799,81,0.386,91,0.4152,94
2011-11-02,0.4907,95,0.2339,84,0.4556,95,0.45,96,0.4054,90,0.2791,81,0.3839,91,0.4288,98
2011-11-01,0.5157,96,0.2602,88,0.5259,98,0.5213,100,0.404,90,0.2791,81,0.4187,96,0.4065,92
2011-10-31,0.4531,93,0.2458,86,0.4447,93,0.4363,94,0.4019,90,0.2785,81,0.4262,97,0.4132,93
2011-10-28,0.3755,86,0.2505,87,0.4302,92,0.4483,96,0.4005,89,0.2791,81,0.39,92,0.4137,93
2011-10-27,0.4479,93,0.2574,87,0.4522,94,0.4291,93,0.4003,89,0.2789,81,0.4348,98,0.4168,95
2011-10-26,0.364,84,0.2954,91,0.4661,96,0.4501,96,0.3926,88,0.2782,81,0.4424,99,0.3984,91
2011-10-25,0.4366,92,0.2885,90,0.4486,94,0.4379,94,0.3928,88,0.2775,81,0.4431,99,0.4566,100
2011-10-24,0.4284,91,0.2828,90,0.4499,94,0.4702,98,0.3921,88,0.277,81,0.438,98,0.4264,97
2011-10-21,0.3811,86,0.2575,87,0.4261,92,0.4782,98,0.3885,88,0.2755,80,0.4286,97,0.4225,96
2011-10-20,0.3785,86,0.2587,87,0.456,95,0.4509,96,0.3886,88,0.2756,81,0.4411,99,0.4148,94
2011-10-19,0.3733,85,0.2508,87,0.4513,94,0.4685,98,0.3881,88,0.275,80,0.4483,100,0.4714,100
2011-10-18,0.3582,83,0.2406,85,0.4558,95,0.449,96,0.3868,88,0.2741,80,0.452,100,0.4571,100
2011-10-17,0.3385,80,0.1862,67,0.4888,97,0.4381,94,0.3846,87,0.2707,80,0.4632,100,0.4595,100
2011-10-14,0.2636,62,0.2048,76,0.431,92,0.4364,94,0.3857,87,0.2702,80,0.4005,93,0.4235,97
2011-10-13,0.2772,65,0.2706,89,0.4399,93,0.4577,97,0.3837,87,0.2702,80,0.4047,93,0.4356,99
2011-10-12,0.3475,82,0.3618,94,0.4657,96,0.4478,95,0.3842,87,0.2702,80,0.42,97,0.4275,97
2011-10-11,0.4706,94,0.3887,96,0.4672,96,0.4517,96,0.3843,87,0.2702,80,0.3946,92,0.4442,99
2011-10-10,0.541,97,0.3985,96,0.4556,95,0.4561,97,0.3843,87,0.2701,80,0.4155,96,0.4354,99
2011-10-07,0.5244,96,0.429,97,0.4745,96,0.4443,95,0.3826,87,0.2699,80,0.428,97,0.4044,92
2011-10-06,0.5593,98,0.4387,97,0.4487,94,0.4719,98,0.3828,87,0.269,80,0.4153,95,0.4555,100
2011-10-05,0.5384,97,0.4304,97,0.4646,95,0.455,97,0.3805,87,0.2676,80,0.4378,98,0.4462,99
2011-10-04,0.5192,96,0.4153,97,0.4567,95,0.5093,100,0.3776,87,0.2644,80,0.4375,98,0.4852,100
2011-10-03,0.3986,88,0.3432,94,0.4755,96,0.4662,98,0.3704,86,0.2581,79,0.4474,100,0.4546,100
2011-09-30,0.4254,91,0.3319,93,0.4971,97,0.4461,95,0.3674,86,0.2558,79,0.4513,100,0.4478,99
2011-09-29,0.4008,89,0.3355,93,0.4752,96,0.4799,99,0.3651,86,0.2549,79,0.4366,98,0.4588,100
2011-09-28,0.4128,90,0.3097,92,0.4919,97,0.4485,96,0.365,86,0.2518,79,0.4423,99,0.4547,100
2011-09-27,0.386,87,0.2878,90,0.4889,97,0.4704,98,0.3629,86,0.2504,78,0.4397,99,0.3975,91
2011-09-21,0.3033,73,0.2603,88,0.2804,61,0.2787,52,0.3562,85,0.2459,78,0.263,47,0.2658,32
2011-09-20,0.3215,77,0.2582,87,0.2998,73,0.2803,53,0.3556,85,0.2446,77,0.2625,47,0.2597,27
2011-09-19,0.345,81,0.2674,88,0.3026,74,0.2853,55,0.3551,85,0.2435,76,0.2632,47,0.2694,33
2011-09-16,0.3371,80,0.2778,90,0.2663,50,0.2983,63,0.3551,85,0.2435,76,0.2663,50,0.2999,51
2011-09-15,0.4092,89,0.3012,91,0.2775,59,0.2853,55,0.3559,85,0.2437,76,0.2775,55,0.2915,46
2011-09-14,0.4302,91,0.3198,93,0.3023,74,0.2877,57,0.3566,85,0.2436,76,0.2869,59,0.2872,43
2011-09-13,0.4988,95,0.295,91,0.2855,64,0.2945,61,0.3544,85,0.2414,75,0.2709,51,0.2893,44
2011-09-12,0.489,95,0.3091,92,0.2808,61,0.3005,65,0.3537,85,0.2415,75,0.2808,57,0.2923,47
2011-09-09,0.4381,92,0.3019,92,0.2742,57,0.295,61,0.3511,84,0.2414,75,0.2731,53,0.299,50
2011-09-08,0.4101,89,0.2858,90,0.2771,59,0.2864,56,0.3495,83,0.2407,75,0.2771,55,0.2918,46
2011-09-07,0.4681,94,0.2773,89,0.2912,68,0.2855,56,0.3492,83,0.2396,74,0.272,52,0.2927,47
2011-09-06,0.4458,93,0.3052,92,0.2724,55,0.2891,57,0.3425,81,0.2381,74,0.2724,53,0.298,50
2011-09-02,0.4593,93,0.2985,91,0.2873,65,0.291,59,0.3437,82,0.2365,73,0.2755,54,0.292,46
2011-09-01,0.3553,83,0.299,91,0.2833,63,0.2836,54,0.3405,81,0.236,73,0.2748,54,0.29,45
2011-08-31,0.3997,88,0.3327,93,0.2862,65,0.2837,54,0.3405,81,0.2351,73,0.2828,57,0.2921,47
2011-08-30,0.3991,88,0.3353,93,0.2957,71,0.2725,48,0.3414,81,0.2364,73,0.2849,57,0.2893,44
2011-08-05,0.39,87,0.3912,96,0.23,28,0.2549,36,0.2582,47,0.1996,60,0.2883,59,0.3009,52
2011-08-04,0.4544,93,0.3495,94,0.2649,49,0.2582,39,0.2565,46,0.1919,54,0.3033,70,0.3081,56
2011-08-03,0.376,86,0.3041,92,0.2422,35,0.2564,37,0.2437,40,0.1877,52,0.3009,68,0.3131,59
2011-08-02,0.3259,78,0.2808,90,0.3262,82,0.2243,17,0.2469,42,0.1865,52,0.3206,82,0.3025,53
2011-08-01,0.3464,82,0.255,87,0.2719,54,0.2552,36,0.2432,40,0.1847,51,0.2999,67,0.2984,50
2011-07-29,0.3485,82,0.2347,84,0.2694,52,0.2581,38,0.2437,40,0.1829,49,0.2993,67,0.3024,52
2011-07-28,0.3739,85,0.235,84,0.2733,56,0.2657,44,0.2445,41,0.1817,48,0.4126,95,0.2753,38
2011-07-27,0.4554,93,0.2334,83,0.2612,47,0.2665,44,0.2444,41,0.1808,48,0.2694,51,0.2706,34
2011-07-26,0.3462,82,0.1855,67,0.2767,57,0.2576,38,0.2342,34,0.1794,46,0.2725,53,0.2729,36
2011-07-25,0.356,83,0.1893,69,0.2729,56,0.2564,37,0.2347,34,0.1794,46,0.2737,54,0.2717,35
2011-07-22,0.3701,85,0.2149,79,0.2739,57,0.2631,42,0.2366,36,0.1801,47,0.2704,51,0.2738,37
2011-07-21,0.3559,83,0.2164,79,0.2761,57,0.2635,42,0.2377,37,0.1804,47,0.3086,76,0.3073,55
2011-07-20,0.3611,83,0.2184,80,0.2634,48,0.2614,41,0.2362,36,0.1803,47,0.3044,71,0.31,57
2011-07-19,0.3263,78,0.2064,77,0.2717,54,0.2899,57,0.2308,32,0.1789,45,0.2998,67,0.3149,60
2011-07-18,0.2032,38,0.1954,73,0.2727,55,0.2688,46,0.2322,33,0.1802,47,0.305,71,0.3122,57
2011-07-15,0.2487,56,0.1899,69,0.2737,57,0.2624,42,0.236,35,0.1823,49,0.3047,71,0.3115,57
2011-07-14,0.2462,55,0.19,69,0.2765,57,0.2766,51,0.2357,35,0.1825,49,0.3081,75,0.3087,56
2011-07-13,0.2227,46,0.1568,53,0.2735,56,0.2751,49,0.2337,34,0.1807,48,0.301,68,0.3117,57
2011-07-12,0.2393,53,0.1529,51,0.2715,54,0.2405,25,0.2337,34,0.1803,47,0.3063,73,0.3109,57
2011-07-11,0.2003,37,0.1384,41,0.272,54,0.2682,46,0.2322,33,0.1796,46,0.3039,70,0.3031,53
2011-07-08,0.0985,4,0.1205,31,0.2661,50,0.2595,40,0.2301,31,0.1789,45,0.2736,53,0.3144,59
2011-07-07,0.0897,2,0.1192,31,0.2615,47,0.2445,28,0.2304,32,0.1793,46,0.225,25,0.3097,56
2011-07-06,0.0903,2,0.1398,42,0.2586,45,0.2528,35,0.2299,31,0.1805,47,0.3076,74,0.3131,59
2011-07-05,0.155,19,0.1424,44,0.2709,53,0.2667,45,0.2301,31,0.1807,48,0.3073,74,0.317,61
2011-07-01,0.1628,22,0.1855,67,0.2744,57,0.2655,44,0.2313,33,0.1817,48,0.3062,73,0.3124,57
2011-06-30,0.1814,28,0.1832,66,0.2814,62,0.2602,40,0.2309,32,0.1828,49,0.3109,77,0.3185,62
2011-06-29,0.2439,54,0.2077,78,0.2777,59,0.2653,44,0.2313,33,0.1834,50,0.3105,77,0.3115,57
2011-06-28,0.2397,53,0.2065,77,0.2723,55,0.244,28,0.2314,33,0.1833,50,0.3109,77,0.3147,60
2011-06-27,0.2453,55,0.2068,77,0.2803,61,0.2434,27,0.2303,32,0.1829,49,0.3109,77,0.3141,59
2011-06-24,0.2509,57,0.2066,77,0.2743,57,0.2552,36,0.2294,31,0.1819,49,0.3289,85,0.3031,53
2011-06-23,0.2955,71,0.219,80,0.2717,54,0.2735,48,0.2291,31,0.1819,49,0.309,76,0.3148,60
2011-06-22,0.3055,74,0.1916,70,0.2726,55,0.2643,43,0.2281,30,0.18,47,0.3062,73,0.3128,59
2011-06-21,0.3003,72,0.1993,74,0.2733,56,0.2747,49,0.228,30,0.18,47,0.3085,76,0.3136,59
2011-06-20,0.2532,57,0.1826,65,0.2554,43,0.2588,39,0.223,28,0.1785,45,0.3051,72,0.314,59
2011-06-17,0.2538,57,0.184,66,0.2646,49,0.2551,36,0.2233,28,0.1784,45,0.312,78,0.3095,56
2011-06-16,0.2664,63,0.1893,69,0.2642,48,0.2604,40,0.2232,28,0.1784,45,0.3092,76,0.3179,62
2011-06-15,0.2809,66,0.18,64,0.2542,42,0.244,28,0.2232,28,0.1774,44,0.3079,75,0.3061,54
2011-06-14,0.259,60,0.1699,59,0.2584,45,0.2592,39,0.2216,28,0.1768,44,0.3148,80,0.3066,55
2011-06-13,0.2034,38,0.1676,57,0.2672,51,0.2428,27,0.2197,28,0.1767,43,0.3141,79,0.3094,56
2011-06-10,0.2055,39,0.1588,54,0.2958,71,0.2372,23,0.22,28,0.1764,43,0.3255,84,0.3045,54
2011-06-09,0.2233,46,0.1848,67,0.2522,41,0.2569,38,0.218,27,0.1765,43,0.3107,77,0.3096,56
2011-06-08,0.2322,50,0.1874,68,0.2633,48,0.3123,71,0.219,28,0.1767,43,0.3178,81,0.321,64
2011-06-07,0.2401,53,0.1771,63,0.264,48,0.2734,48,0.2176,27,0.176,43,0.2986,66,0.3399,78
2011-06-06,0.2501,57,0.1788,63,0.2683,51,0.2784,52,0.2175,27,0.1757,43,0.3017,69,0.3144,59
2011-06-03,0.253,57,0.1843,66,0.2619,47,0.2753,50,0.2162,26,0.1754,42,0.2992,67,0.3204,63
2011-06-02,0.2446,55,0.1838,66,0.2521,40,0.2681,45,0.2149,25,0.1751,42,0.2902,61,0.32,63
2011-06-01,0.2879,69,0.1843,66,0.2592,45,0.2756,50,0.2153,25,0.1755,43,0.3621,90,0.3216,64
2011-05-31,0.2294,49,0.1487,48,0.268,51,0.2717,47,0.2118,24,0.1736,41,0.2957,63,0.3369,75
2011-05-27,0.2269,48,0.1462,46,0.257,44,0.2725,48,0.214,25,0.1736,41,0.2964,64,0.3402,78
2011-05-26,0.2472,56,0.1635,56,0.2557,43,0.2542,36,0.2139,25,0.1739,42,0.2962,64,0.3603,87
2011-05-25,0.2366,52,0.1578,53,0.2455,36,0.2734,48,0.214,25,0.1739,42,0.2967,64,0.3534,85
2011-05-24,0.24,53,0.1629,56,0.262,47,0.2738,49,0.2133,25,0.173,41,0.3256,84,0.3233,66
2011-05-23,0.2393,53,0.1636,56,0.2486,38,0.2768,51,0.2152,25,0.173,41,0.3021,69,0.3231,65
2011-05-20,0.2076,40,0.1831,65,0.2373,32,0.2612,41,0.2141,25,0.1733,41,0.2941,62,0.3233,66
2011-05-19,0.2182,44,0.1921,71,0.2396,34,0.2584,39,0.2149,25,0.1738,42,0.2943,62,0.323,65
2011-05-18,0.2441,54,0.1963,73,0.2467,37,0.2513,34,0.2157,25,0.1741,42,0.2988,66,0.318,62
2011-05-17,0.2236,46,0.1876,68,0.247,37,0.2791,52,0.2165,26,0.1736,41,0.2946,63,0.3206,64
2011-05-16,0.224,47,0.1907,70,0.2651,49,0.2562,37,0.2164,26,0.1736,41,0.2988,66,0.3196,62
2011-05-13,0.1752,27,0.1941,72,0.2386,33,0.2406,26,0.2162,26,0.1732,41,0.2946,63,0.3209,64
2011-05-12,0.1602,21,0.1968,73,0.22,20,0.273,48,0.2164,26,0.1736,41,0.293,62,0.3202,63
2011-05-11,0.1937,35,0.1903,69,0.2302,28,0.2573,38,0.2163,26,0.1733,41,0.2954,63,0.3236,66
2011-05-10,0.2074,40,0.1907,70,0.2543,42,0.2543,36,0.2173,27,0.1734,41,0.2927,61,0.3224,65
2011-05-09,0.1772,28,0.1832,66,0.2333,30,0.2693,46,0.2171,27,0.1736,41,0.2967,64,0.3251,67
2011-05-06,0.1699,25,0.1789,63,0.2454,36,0.2385,24,0.2175,27,0.1738,42,0.2941,62,0.3204,63
2011-05-05,0.1885,32,0.1782,63,0.2403,34,0.2419,26,0.2176,27,0.1734,41,0.2967,64,0.3229,65
2011-05-04,0.1841,30,0.1514,50,0.2473,37,0.2492,33,0.2177,27,0.1719,40,0.2957,63,0.3232,65
2011-05-03,0.1811,28,0.1392,42,0.2399,34,0.2483,31,0.2182,27,0.1713,40,0.2965,64,0.3207,64
2011-05-02,0.1614,22,0.1198,31,0.2478,38,0.2482,31,0.2168,26,0.1708,39,0.2998,67,0.3203,63
2011-04-29,0.1942,35,0.1118,27,0.2413,35,0.2372,23,0.2167,26,0.1703,39,0.298,65,0.3203,63
2011-04-28,0.2056,39,0.1178,30,0.2387,33,0.2349,22,0.2169,26,0.1716,40,0.2956,63,0.3204,63
2011-04-27,0.2581,60,0.1243,33,0.2359,31,0.2492,33,0.2167,26,0.1715,40,0.2944,63,0.3224,65
2011-04-26,0.2559,59,0.1219,32,0.239,33,0.2515,34,0.2165,26,0.1718,40,0.2944,63,0.3223,64
2011-04-25,0.2562,59,0.1241,33,0.2452,36,0.2484,32,0.2176,27,0.1722,40,0.2996,67,0.3236,66
2011-04-21,0.2592,61,0.1324,38,0.2255,24,0.2456,28,0.2177,27,0.1726,41,0.2938,62,0.3243,66
2011-04-20,0.2873,69,0.1357,40,0.2669,50,0.2804,53,0.22,28,0.1729,41,0.3089,76,0.3334,73
2011-04-19,0.1753,27,0.1297,37,0.2741,57,0.2884,57,0.2197,28,0.1737,42,0.3061,73,0.3414,79
2011-04-18,0.1779,28,0.1374,41,0.2744,57,0.2869,56,0.2197,28,0.1743,42,0.3071,74,0.3416,79
2011-04-15,0.1543,19,0.1317,38,0.2684,52,0.2849,55,0.2183,28,0.1741,42,0.3081,75,0.337,76
2011-04-14,0.1511,18,0.1296,37,0.2649,49,0.2857,56,0.2253,30,0.1756,43,0.3071,74,0.3395,77
2011-04-12,0.1063,5,0.1298,37,0.2747,57,0.2864,56,0.2246,28,0.1756,43,0.3091,76,0.3346,73
2011-04-11,0.0968,3,0.1461,46,0.2726,55,0.286,56,0.2238,28,0.1759,43,0.3083,75,0.3398,77
2011-04-08,0.1063,5,0.1416,43,0.2721,54,0.2854,56,0.2245,28,0.1759,43,0.3055,72,0.3366,75
2011-04-07,0.1171,7,0.1317,38,0.157,1,0.2872,57,0.2249,28,0.1766,43,0.3073,74,0.339,77
2011-04-06,0.1463,17,0.1475,47,0.2691,52,0.2923,60,0.2252,28,0.1767,43,0.3048,71,0.3387,76
2011-04-05,0.1641,23,0.1489,48,0.272,54,0.2892,57,0.2253,30,0.1776,44,0.3086,76,0.3391,77
2011-04-04,0.1634,23,0.1452,45,0.2754,57,0.2853,55,0.2254,30,0.1782,45,0.3077,75,0.3394,77
2011-04-01,0.1858,31,0.151,50,0.2252,23,0.3349,79,0.2342,34,0.1824,49,0.3423,89,0.3716,89
2011-03-31,0.1467,17,0.1499,49,0.3131,77,0.2404,25,0.2363,36,0.1824,49,0.3441,89,0.3738,90
2011-03-30,0.2093,40,0.1621,55,0.288,66,0.2935,61,0.2368,37,0.1834,50,0.3665,90,0.3946,90
2011-03-29,0.2299,49,0.1649,57,0.2882,66,0.3002,65,0.2366,36,0.1838,50,0.3692,90,0.3996,91
2011-03-28,0.2202,44,0.1619,55,0.2834,63,0.305,68,0.2368,37,0.1848,51,0.37,90,0.4032,91
2011-03-25,0.2137,42,0.1721,60,0.2732,56,0.297,63,0.2363,36,0.1846,51,0.3683,90,0.4023,91
2011-03-24,0.2333,50,0.1984,74,0.2832,63,0.2945,61,0.2366,36,0.1858,51,0.3701,90,0.3956,90
2011-03-23,0.2304,49,0.2177,80,0.2835,63,0.2962,62,0.2356,35,0.1856,51,0.3694,90,0.4005,91
2011-03-22,0.2046,38,0.2089,78,0.3021,74,0.322,75,0.2379,37,0.1852,51,0.3771,91,0.4106,93
2011-03-21,0.195,35,0.2075,77,0.3391,84,0.3417,82,0.2364,36,0.1862,51,0.3295,86,0.3778,90
2011-03-18,0.1615,22,0.2064,77,0.3236,81,0.3386,81,0.2366,36,0.187,52,0.3307,87,0.3646,88
2011-03-17,0.1656,24,0.2035,76,0.3255,82,0.3375,80,0.2367,37,0.1866,52,0.333,88,0.3627,87
2011-03-16,0.1969,36,0.2037,76,0.3223,81,0.3464,84,0.2382,38,0.1868,52,0.3301,86,0.3658,88
2011-03-15,0.2068,40,0.2194,81,0.319,80,0.3397,82,0.2377,37,0.1856,51,0.3294,86,0.3647,88
2011-03-14,0.2112,41,0.1937,72,0.3235,81,0.3486,84,0.2363,36,0.184,50,0.3341,88,0.3666,89
2011-03-11,0.2926,70,0.1994,75,0.3077,76,0.3455,83,0.2362,36,0.1839,50,0.3305,86,0.3702,89
2011-03-10,0.2875,69,0.1983,74,0.3185,79,0.3396,81,0.2362,36,0.1842,50,0.3302,86,0.3655,88
2011-03-09,0.2874,69,0.2246,82,0.3105,77,0.3386,81,0.2379,37,0.1853,51,0.3289,85,0.361,87
2011-03-08,0.2623,61,0.2342,84,0.3165,79,0.3366,80,0.2357,35,0.185,51,0.3318,87,0.3612,87
2011-03-07,0.2919,70,0.2267,82,0.3204,80,0.34,82,0.2356,35,0.1847,51,0.3329,88,0.3657,88
2011-03-04,0.2706,64,0.2009,75,0.3019,74,0.3391,81,0.2343,34,0.1825,49,0.329,85,0.3636,88
2011-03-03,0.3085,75,0.2358,84,0.3125,77,0.3417,82,0.2356,35,0.1826,49,0.331,87,0.361,87
2011-03-02,0.332,80,0.2466,86,0.3239,81,0.3716,87,0.2349,35,0.1822,49,0.3239,83,0.3716,89
2011-03-01,0.3274,79,0.2439,85,0.3189,80,0.3546,86,0.2352,35,0.1818,49,0.3306,87,0.3666,89
2011-02-28,0.3108,76,0.2192,80,0.3179,79,0.3527,85,0.2369,37,0.1809,48,0.3287,85,0.3679,89
2011-02-25,0.3135,76,0.2023,75,0.315,78,0.3382,80,0.2374,37,0.1799,46,0.3313,87,0.3642,88
2011-02-24,0.2721,64,0.2033,76,0.3335,83,0.3424,83,0.2372,37,0.1801,47,0.3358,88,0.3626,87
2011-02-23,0.2518,57,0.1908,70,0.327,82,0.3513,85,0.238,38,0.1812,48,0.3591,89,0.345,81
2011-02-22,0.2592,61,0.1533,51,0.333,83,0.3519,85,0.2361,36,0.1792,46,0.333,88,0.3608,87
2011-02-18,0.1707,25,0.1651,57,0.3156,78,0.3236,76,0.2302,32,0.1784,45,0.3315,87,0.35,83
2011-02-17,0.1638,23,0.1629,56,0.3014,74,0.3336,79,0.2311,32,0.1783,45,0.3255,84,0.3542,85
2011-02-16,0.1638,23,0.1636,56,0.3135,78,0.334,79,0.2318,33,0.1791,46,0.3254,84,0.3547,85
2011-02-15,0.1646,23,0.1668,57,0.3104,77,0.3373,80,0.232,33,0.1794,46,0.3284,85,0.3566,86
2011-02-14,0.1871,32,0.181,64,0.2894,67,0.3192,74,0.2313,33,0.1795,46,0.3177,81,0.3424,79
2011-02-11,0.1878,32,0.1894,69,0.2707,53,0.3063,68,0.2309,32,0.1798,46,0.3078,75,0.3363,75
2011-02-10,0.1881,32,0.1897,69,0.2738,57,0.2991,64,0.2319,33,0.18,47,0.3072,74,0.3371,76
