date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-08,1.1573,95,0.7151,81,0.82,87,0.7664,78,0.9421,88,0.7517,85,0.8417,92,0.68,69
2021-10-07,1.1777,95,0.717,81,0.8664,91,0.8295,86,0.9489,89,0.7555,86,0.6894,77,0.6374,63
2021-10-06,0.8977,88,0.6706,76,0.8425,89,0.7828,80,0.9283,87,0.7507,85,0.7408,83,0.8132,90
2021-10-05,0.7256,77,0.6934,79,0.8292,88,0.8293,86,0.9203,87,0.7484,85,0.7987,88,0.8299,91
2021-10-04,0.7617,80,0.696,79,0.8546,90,0.7934,81,0.9208,87,0.7569,86,0.7864,87,0.81,89
2021-10-01,0.7579,80,0.6862,78,0.7538,80,0.7836,80,0.9186,87,0.7478,84,0.7735,85,0.8352,91
2021-09-30,0.5642,59,0.6235,70,0.795,85,0.8171,84,0.9071,85,0.753,85,0.8642,92,0.8354,91
2021-09-29,0.5951,63,0.6665,76,0.8003,85,0.8332,86,0.9073,85,0.7536,86,0.8508,92,0.7521,80
2021-09-28,0.7179,76,0.6741,77,0.8538,90,0.8365,86,0.9129,86,0.7474,84,0.7951,88,0.7881,86
2021-09-27,0.7469,79,0.6453,73,0.7773,83,0.8595,88,0.917,87,0.7461,84,0.8097,90,0.6779,68
2021-09-24,0.5499,57,0.6124,68,0.8024,86,0.803,83,0.9104,86,0.7438,83,0.8909,92,0.8168,90
2021-09-23,0.6779,73,0.6281,70,0.7822,83,0.7837,80,0.9108,86,0.7433,83,0.9427,94,0.8105,89
2021-09-22,0.6368,68,0.7108,81,0.7942,85,0.7885,81,0.912,86,0.7447,83,0.9446,94,0.7304,77
2021-09-21,0.9599,90,0.7664,85,0.839,89,0.8259,85,0.9139,86,0.7445,83,0.9365,94,0.7491,80
2021-09-20,0.9586,90,0.7314,82,0.8545,90,0.8337,86,0.9155,86,0.7451,83,0.9346,94,0.774,83
2021-09-17,0.9121,89,0.7375,83,0.7947,85,0.7904,81,0.9121,86,0.7457,83,0.8542,92,0.6925,70
2021-09-16,0.9098,88,0.7304,82,0.82,87,0.7851,81,0.9178,87,0.7469,84,0.8777,92,0.7741,83
2021-09-15,0.8285,84,0.6934,79,0.7723,82,0.7995,82,0.9145,86,0.7483,85,0.8633,92,0.656,66
2021-09-14,0.769,80,0.6653,76,0.7904,84,0.8924,90,0.9122,86,0.752,85,0.899,93,0.7682,82
2021-09-13,0.6475,69,0.5781,64,0.8286,88,0.8548,88,0.9167,87,0.7627,87,0.8545,92,0.8486,92
2021-09-10,0.2637,13,0.4758,44,0.7278,76,0.801,82,0.9093,86,0.7513,85,0.7981,88,0.7899,86
2021-09-09,0.2591,13,0.4549,39,0.7112,74,0.7462,76,0.9096,86,0.751,85,0.8128,90,0.8114,89
2021-09-08,0.3037,18,0.4547,39,0.7724,82,0.7538,76,0.9097,86,0.7507,85,0.8253,91,0.7975,88
2021-09-07,0.5343,54,0.4739,43,0.7185,75,0.7429,75,0.9117,86,0.7632,87,0.8122,90,0.8007,88
2021-09-03,0.539,55,0.4751,44,0.6488,66,0.6633,65,0.9128,86,0.7563,86,0.8254,91,0.804,88
2021-09-02,0.5372,55,0.4654,41,0.6796,70,0.7214,72,0.9156,87,0.7576,86,0.79,87,0.8044,89
2021-09-01,0.5287,53,0.4637,41,0.7159,75,0.7245,73,0.918,87,0.7685,88,0.8008,89,0.8016,88
2021-08-31,0.5811,62,0.4584,40,0.7196,75,0.693,69,0.9188,87,0.7627,87,0.8085,89,0.7784,84
2021-08-30,0.565,59,0.4642,41,0.7564,80,0.7454,75,0.9199,87,0.7723,88,0.8025,89,0.7737,83
2021-08-27,0.6462,69,0.461,40,0.6849,71,0.7135,71,0.9231,87,0.7747,88,0.7464,84,0.8162,90
2021-08-26,0.4905,46,0.4456,37,0.7453,79,0.7038,70,0.9176,87,0.7752,88,0.7878,87,0.7872,86
2021-08-25,0.5605,59,0.5047,50,0.7099,74,0.7694,79,0.9174,87,0.7841,89,0.7847,86,0.7847,85
2021-08-24,0.5993,64,0.5269,54,0.7625,81,0.7387,75,0.9183,87,0.7784,88,0.8007,88,0.7785,84
2021-08-23,0.6027,64,0.5367,56,0.7476,79,0.7666,78,0.9464,89,0.7938,89,0.8127,90,0.7929,87
2021-08-20,0.4122,34,0.5419,57,0.7851,84,0.797,82,0.9443,89,0.796,90,0.7897,87,0.797,87
2021-08-19,0.3134,20,0.5506,59,0.8292,88,0.8497,87,0.9451,89,0.7966,90,0.8053,89,0.8149,90
2021-08-18,0.5464,56,0.5344,56,0.7999,85,0.7691,78,0.9424,88,0.8075,91,0.8091,89,0.8001,88
2021-08-17,0.5491,57,0.5133,52,0.8763,92,0.8466,87,0.9453,89,0.8135,91,0.8117,90,0.7931,87
2021-08-16,0.5865,62,0.4651,41,0.8014,86,0.8412,87,0.943,89,0.8128,91,0.8051,89,0.7969,87
2021-08-13,0.5597,57,0.4795,44,0.732,77,0.7677,78,0.9498,89,0.8208,91,0.7942,88,0.7993,88
2021-08-12,0.8132,84,0.5551,60,0.7856,84,0.7546,76,0.9673,90,0.8358,91,0.8229,91,0.8053,89
2021-08-11,0.8764,87,0.608,67,0.7438,79,0.7728,79,0.9682,90,0.8442,92,0.7987,88,0.8,88
2021-08-10,0.8925,88,0.6486,73,0.7629,81,0.7483,76,0.9719,91,0.8383,91,0.8066,89,0.791,87
2021-08-09,0.8621,86,0.678,77,0.7422,78,0.7878,81,0.9707,91,0.8403,92,0.8016,89,0.7922,87
2021-08-06,0.9818,91,0.7087,80,0.723,75,0.7428,75,0.9698,90,0.8408,92,0.8325,91,0.7909,87
2021-08-05,0.9679,91,0.7328,82,0.7875,84,0.7761,79,0.9689,90,0.8411,92,0.7966,88,0.789,86
2021-08-04,0.9881,91,0.7345,82,0.8141,87,0.7794,80,0.9723,91,0.8489,92,0.7852,87,0.7965,87
2021-08-03,0.8014,83,0.7047,80,0.7738,82,0.7842,80,0.9615,90,0.8389,92,0.7861,87,0.7866,86
2021-08-02,0.7484,79,0.6955,79,0.7563,80,0.7975,82,0.9602,90,0.8456,92,0.7948,88,0.7805,85
2021-07-30,0.7452,79,0.6435,73,0.7626,81,0.7659,78,0.9605,90,0.8432,92,0.7932,88,0.7891,86
2021-07-29,0.7403,78,0.6231,70,0.7635,81,0.7583,77,0.9576,89,0.8339,91,0.7909,87,0.7814,85
2021-07-28,0.6437,68,0.6154,69,0.9519,94,0.9128,91,0.9543,89,0.8342,91,0.8119,90,0.7854,85
2021-07-27,0.7025,75,0.6092,68,0.9203,94,0.9058,91,0.9571,89,0.8345,91,0.791,88,0.785,85
2021-07-26,0.6626,71,0.6122,68,0.8894,92,0.897,90,0.9551,89,0.8348,91,0.7934,88,0.7865,86
2021-07-23,0.6809,73,0.6149,69,0.8682,91,0.8779,89,0.9609,90,0.8369,91,0.7898,87,0.7815,85
2021-07-22,0.723,76,0.669,76,0.8633,91,0.8569,88,0.9609,90,0.837,91,0.806,89,0.7783,84
2021-07-21,0.7348,77,0.6687,76,0.863,91,0.8659,89,0.9602,90,0.8383,91,0.781,86,0.7768,84
2021-07-20,0.4878,46,0.6565,74,0.8844,92,0.8602,88,0.959,90,0.8487,92,0.8025,89,0.7713,83
2021-07-19,0.5827,62,0.6482,73,0.8683,91,0.9119,91,0.9657,90,0.8535,93,0.8092,90,0.8247,90
2021-07-16,0.5727,61,0.6337,71,0.8413,89,0.8229,85,0.9636,90,0.8449,92,0.8021,89,0.7662,82
2021-07-15,0.5635,59,0.6368,72,0.8402,89,0.8348,86,0.9619,90,0.8437,92,0.7758,86,0.8104,89
2021-07-14,0.6821,73,0.7453,83,0.7342,77,0.7941,82,0.9589,89,0.8424,92,0.7647,85,0.756,80
2021-07-13,0.6777,73,0.6662,76,0.7767,83,0.767,78,0.9692,90,0.8425,92,0.781,86,0.7715,83
2021-07-12,1.431,97,0.8417,90,0.805,86,0.8003,82,0.9674,90,0.8431,92,0.7786,86,0.76,81
2021-07-09,1.43,97,0.8438,90,0.704,73,0.7362,74,0.9708,91,0.8454,92,0.765,85,0.7713,83
2021-07-08,1.4098,97,0.8317,89,0.7632,81,0.793,81,0.9701,91,0.8469,92,0.7863,87,0.7802,84
2021-07-07,1.5416,98,0.8836,91,0.793,84,0.7463,76,0.9713,91,0.848,92,0.7933,88,0.7771,84
2021-07-06,1.5462,98,0.862,90,0.7831,83,0.7517,76,0.9708,91,0.8467,92,0.7919,88,0.7654,82
2021-07-02,1.4425,97,0.7489,84,0.7339,77,0.673,66,0.9627,90,0.8458,92,0.806,89,0.7685,82
2021-07-01,1.3791,97,0.7508,84,0.7312,77,0.7247,73,0.9609,90,0.8471,92,0.7773,86,0.7713,83
2021-06-30,0.7675,80,0.6158,69,0.7122,74,0.7875,81,0.9868,91,0.8615,93,0.7637,85,0.788,86
2021-06-29,0.8673,87,0.6578,75,0.762,81,0.7638,78,0.9868,91,0.8533,93,0.8219,90,0.7994,88
2021-06-28,0.8703,87,0.6912,78,0.748,79,0.7536,76,0.987,91,0.8613,93,0.8291,91,0.7926,87
2021-06-25,0.6646,71,0.7481,84,0.7608,81,0.7576,77,0.9757,91,0.8507,92,0.8248,91,0.7955,87
2021-06-24,0.609,65,0.7731,85,0.7321,77,0.7697,79,0.9753,91,0.8524,92,0.8177,90,0.8141,90
2021-06-23,0.6662,71,0.7863,86,0.7844,84,0.7527,76,0.9749,91,0.8525,93,0.7902,87,0.7823,85
2021-06-22,0.6887,74,0.8166,89,0.7451,79,0.8028,83,0.9748,91,0.8613,93,0.7977,88,0.7906,86
2021-06-21,0.6747,72,0.7687,85,0.7939,85,0.815,84,0.9736,91,0.8519,92,0.7816,86,0.7777,84
2021-06-18,0.5599,57,0.7307,82,0.8478,90,0.8282,86,0.9712,91,0.855,93,0.8012,89,0.7837,85
2021-06-17,0.587,63,0.7166,81,0.8394,89,0.7248,73,0.9739,91,0.8642,94,0.788,87,0.7973,88
2021-06-16,0.5245,53,0.5763,63,0.7614,81,0.8238,85,0.9775,91,0.8531,93,0.7988,88,0.7831,85
2021-06-15,0.5133,51,0.5361,56,0.9002,93,0.8648,89,1.0258,92,0.8768,94,0.7859,87,0.7847,85
2021-06-14,0.4248,36,0.5194,53,0.7397,78,0.7831,80,1.024,92,0.8758,94,0.7851,86,0.7613,81
2021-06-11,0.4254,36,0.4904,47,0.6534,67,0.657,64,1.0307,92,0.8792,94,0.7867,87,0.7541,80
2021-06-10,0.9905,91,0.8891,92,0.7342,77,0.7082,70,1.0328,92,0.8821,95,0.7875,87,0.7848,85
2021-06-09,0.9715,91,0.9156,92,0.7777,83,0.7514,76,1.0512,93,0.8909,95,0.8033,89,0.7813,85
2021-06-08,1.5584,98,1.0976,97,0.8513,90,0.7835,80,1.0498,93,0.9004,95,0.777,86,0.7673,82
2021-06-07,1.5763,98,1.1062,97,0.7883,84,0.893,90,1.0498,93,0.8952,95,0.7854,87,0.7664,82
2021-06-04,1.5976,98,1.13,97,0.7488,79,0.8113,84,1.0495,93,0.8957,95,0.7899,87,0.7759,84
2021-06-03,1.5886,98,1.1241,97,0.8212,87,0.8128,84,1.0568,94,0.9004,95,0.7785,86,0.7666,82
2021-06-02,1.5839,98,1.1091,97,0.8644,91,0.908,91,1.0571,94,0.9013,95,0.8006,88,0.7749,84
2021-06-01,1.3052,96,0.8207,89,0.7465,79,0.7646,78,1.0419,93,0.888,95,0.767,85,0.7551,80
2021-05-28,1.2916,96,0.7847,86,0.7229,75,0.7593,77,1.0518,93,0.8887,95,0.7725,85,0.7397,78
2021-05-27,0.5788,61,0.5284,55,0.7803,83,0.7256,73,1.0241,92,0.8785,94,0.8128,90,0.7913,87
2021-05-26,0.5097,50,0.5185,53,0.7802,83,0.785,80,1.0231,92,0.878,94,0.8261,91,0.8105,89
2021-05-25,0.3598,26,0.4724,43,0.6924,71,0.721,72,1.023,92,0.8773,94,0.8148,90,0.7892,86
2021-05-24,0.487,46,0.4969,48,0.7558,80,0.7408,75,1.0268,92,0.8808,95,0.8125,90,0.8017,88
2021-05-21,0.4978,48,0.5582,60,0.7831,83,0.7524,76,1.0364,92,0.8858,95,0.8445,92,0.8134,90
2021-05-20,0.5384,55,0.6214,69,0.7796,83,0.6592,65,1.0366,92,0.8867,95,0.8372,91,0.8351,91
2021-05-19,0.6066,65,0.7073,80,0.8178,87,0.7132,71,1.0386,93,0.8894,95,0.8487,92,0.8152,90
2021-05-18,0.7443,79,0.7662,85,0.7964,85,0.7836,80,1.0427,93,0.8979,95,0.8386,91,0.8199,90
2021-05-17,0.8814,88,0.8077,88,0.7858,84,0.8234,85,1.0458,93,0.9005,95,0.8208,90,0.8087,89
2021-05-14,0.8865,88,0.8611,90,0.7108,74,0.7479,76,1.0518,93,0.9035,95,0.8178,90,0.8117,89
2021-05-13,0.9922,91,0.8608,90,0.8396,89,0.8037,83,1.0506,93,0.903,95,0.8273,91,0.8098,89
2021-05-12,1.1108,94,1.0481,96,0.8546,90,0.8267,85,1.0516,93,0.9014,95,0.835,91,0.8157,90
2021-05-11,1.4682,97,1.1858,98,0.8069,86,0.7902,81,1.0504,93,0.9007,95,0.8243,91,0.8116,89
2021-05-10,2.139,100,1.4286,99,0.728,76,0.7173,72,1.0502,93,0.8979,95,0.8148,90,0.7802,84
2021-05-07,2.1569,100,1.3902,99,0.6859,71,0.7082,70,1.0565,94,0.8969,95,0.7532,84,0.768,82
2021-05-06,2.2557,100,1.4321,99,0.7428,78,0.7488,76,1.0535,94,0.8955,95,0.7509,84,0.7638,82
2021-05-05,2.2578,100,1.4229,99,0.718,75,0.7338,74,1.053,94,0.8931,95,0.7542,84,0.7475,79
2021-05-04,2.185,100,1.4101,99,0.6928,71,0.6819,67,1.0475,93,0.8935,95,0.7626,85,0.7531,80
2021-05-03,2.0525,100,1.265,99,0.7804,83,0.7665,78,1.0393,93,0.8853,95,0.7287,82,0.7316,77
2021-04-30,1.8898,99,1.1157,97,0.761,81,0.7212,72,1.0188,92,0.8763,94,0.7324,82,0.7179,75
2021-04-29,0.7225,76,0.751,84,0.818,87,0.8308,86,0.9441,89,0.8579,93,0.7284,82,0.6822,69
2021-04-28,1.0024,91,0.8115,88,0.8315,88,0.7998,82,0.9428,88,0.8631,94,0.7284,82,0.7281,76
2021-04-27,0.6364,67,0.6749,77,0.8257,88,0.8166,84,0.9361,87,0.8577,93,0.7397,83,0.7402,78
2021-04-26,0.6284,67,0.6346,71,0.8052,86,0.8059,83,0.9382,87,0.8564,93,0.7362,82,0.733,77
2021-04-23,0.5558,57,0.645,73,0.811,86,0.7842,80,0.94,88,0.8577,93,0.6998,78,0.7349,78
2021-04-22,0.8246,84,0.7157,81,0.8035,86,0.7558,77,0.9449,89,0.8584,93,0.7432,83,0.7124,74
2021-04-21,0.8231,84,0.7082,80,0.8101,86,0.8168,84,0.9461,89,0.8623,93,0.7445,83,0.7497,80
2021-04-20,0.798,83,0.6488,73,0.7959,85,0.7937,81,0.9516,89,0.861,93,0.7456,83,0.7449,79
2021-04-19,0.6068,65,0.542,57,0.7724,82,0.7637,78,0.9412,88,0.857,93,0.7474,84,0.7415,79
2021-04-16,0.6064,65,0.564,61,0.7314,77,0.7369,74,0.9441,89,0.8585,93,0.7686,85,0.7571,81
2021-04-15,0.5904,63,0.549,59,0.7297,77,0.6525,64,0.9447,89,0.8593,93,0.7639,85,0.7592,81
2021-04-14,0.591,63,0.5645,61,0.7365,77,0.7376,75,0.9439,89,0.8597,93,0.7547,84,0.7455,79
2021-04-13,0.4189,35,0.5466,57,0.6272,63,0.699,69,0.9381,87,0.8568,93,0.7695,85,0.7612,81
2021-04-12,0.6238,66,0.5715,62,0.6896,71,0.6927,69,0.9373,87,0.8564,93,0.7762,86,0.772,83
2021-04-09,0.6724,72,0.5997,66,0.6509,67,0.5752,52,0.9416,88,0.858,93,0.7883,87,0.7635,81
2021-04-08,0.6659,71,0.6047,67,0.638,65,0.5978,56,0.9405,88,0.8587,93,0.7752,85,0.7624,81
2021-04-07,0.7549,79,0.6235,70,0.6152,62,0.6341,61,0.9409,88,0.8593,93,0.7519,84,0.7542,80
2021-04-06,0.7937,82,0.638,72,0.7317,77,0.6885,68,0.9409,88,0.8608,93,0.7926,88,0.7815,85
2021-04-05,0.8157,84,0.6806,77,0.6991,72,0.746,76,0.94,88,0.8632,94,0.7828,86,0.7855,86
2021-04-01,0.5938,63,0.6392,72,0.6592,68,0.7224,72,0.9319,87,0.8611,93,0.7695,85,0.7867,86
2021-03-31,0.7651,80,0.6622,75,0.739,78,0.6811,67,0.9299,87,0.8668,94,0.8028,89,0.7728,83
2021-03-30,0.7413,78,0.7026,80,0.7366,77,0.7276,73,0.9454,89,0.8709,94,0.7926,88,0.7855,86
2021-03-29,0.716,76,0.7904,87,0.9023,93,0.7472,76,0.9463,89,0.8716,94,0.8041,89,0.7874,86
2021-03-26,0.8413,85,0.8628,90,0.7291,77,0.7649,78,0.942,88,0.8705,94,0.8016,89,0.7932,87
2021-03-25,0.857,86,0.8752,91,0.7511,79,0.7306,73,0.9426,88,0.8727,94,0.7646,85,0.8041,88
2021-03-24,0.754,79,0.8315,89,0.7403,78,0.7227,72,0.9461,89,0.8716,94,0.8233,91,0.8018,88
2021-03-23,0.7364,78,0.8221,89,0.7469,79,0.7606,77,0.9463,89,0.8715,94,0.7825,86,0.7875,86
2021-03-22,0.6764,72,0.853,90,0.7787,83,0.756,77,0.9445,89,0.8727,94,0.8304,91,0.8264,90
2021-03-19,0.7527,79,0.8324,89,0.7962,85,0.7932,81,0.9429,88,0.8703,94,0.827,91,0.8033,88
2021-03-18,0.8452,85,0.769,85,0.793,84,0.789,81,0.9519,89,0.8665,94,0.8252,91,0.8347,91
2021-03-17,0.6991,75,0.6997,79,0.7298,77,0.7466,76,0.9401,88,0.8632,94,0.8319,91,0.8327,91
2021-03-16,0.6507,69,0.7297,82,0.7726,82,0.764,78,0.9391,88,0.8635,94,0.8375,91,0.8321,91
2021-03-15,0.6722,72,0.8843,91,0.831,88,0.8486,87,0.9387,88,0.8671,94,0.807,89,0.8138,90
2021-03-12,0.7424,78,0.9256,93,0.7867,84,0.768,78,0.9387,88,0.8664,94,0.8423,92,0.8112,89
2021-03-11,0.6578,70,0.8907,92,0.7942,85,0.7845,80,0.9377,87,0.8646,94,0.8276,91,0.8245,90
2021-03-10,0.6625,71,0.862,90,0.8263,88,0.7953,82,0.9382,87,0.8632,94,0.8439,92,0.8234,90
2021-03-09,0.6236,66,0.8846,91,0.8314,88,0.8624,88,0.9408,88,0.8636,94,0.8481,92,0.8322,91
2021-03-08,0.963,90,1.0768,96,0.8513,90,0.8322,86,0.936,87,0.8637,94,0.821,90,0.8293,91
2021-03-05,1.0147,92,1.063,96,0.8577,90,0.8053,83,0.9613,90,0.8666,94,0.8279,91,0.8023,88
2021-03-04,1.0147,92,0.944,94,0.8302,88,0.8876,90,0.9609,90,0.8581,93,0.8439,92,0.8472,91
2021-03-03,1.0002,91,1.0631,96,0.7986,85,0.8056,83,0.9584,89,0.8551,93,0.8207,90,0.824,90
2021-03-02,0.9346,90,1.1296,97,0.7986,85,0.7996,82,0.959,90,0.8541,93,0.8211,90,0.832,91
2021-03-01,0.9169,89,1.1436,97,0.7834,83,0.8046,83,0.9588,89,0.8542,93,0.836,91,0.8195,90
2021-02-26,1.2008,95,1.2165,98,0.8865,92,0.8169,84,0.9612,90,0.8521,92,0.8865,92,0.9186,93
2021-02-25,1.0904,93,1.225,98,0.91,93,0.9369,92,0.9386,88,0.8393,92,0.8684,92,0.8511,92
2021-02-24,1.0664,93,1.2051,98,0.9318,94,0.9499,93,0.9385,88,0.8374,91,0.8649,92,0.8518,92
2021-02-23,1.0884,93,1.229,98,0.9194,93,0.9279,92,0.9384,88,0.8371,91,0.8706,92,0.858,92
2021-02-22,1.1571,95,1.1154,97,0.8999,93,0.9155,91,0.9386,88,0.826,91,0.7821,86,0.8532,92
2021-02-19,1.1396,94,1.0316,96,0.8993,93,0.9131,91,0.9427,88,0.8219,91,0.8308,91,0.8621,92
2021-02-18,1.149,94,1.0229,96,0.9325,94,0.8939,90,0.9432,89,0.8218,91,0.8833,92,0.8574,92
2021-02-17,0.905,88,0.9045,92,0.9117,93,0.9171,92,0.9337,87,0.8139,91,0.8683,92,0.8633,92
2021-02-16,0.6339,67,0.6319,71,0.8809,92,1.1667,97,0.9161,87,0.7978,90,0.8963,93,0.8549,92
2021-02-12,0.6354,67,0.64,72,0.7571,80,0.859,88,0.9163,87,0.7973,90,0.8659,92,0.9395,94
2021-02-11,0.571,60,0.5673,62,0.7794,83,0.8163,84,0.9134,86,0.7945,89,0.9327,94,0.9383,94
2021-02-10,0.468,43,0.519,53,0.8115,87,0.7204,72,0.9113,86,0.7922,89,0.9558,95,0.9177,93
2021-02-09,0.477,44,0.5527,59,0.735,77,0.9134,91,0.9115,86,0.7917,89,0.9889,95,0.922,93
2021-02-08,0.6316,67,0.5841,64,0.8606,91,0.9521,93,0.9111,86,0.7908,89,0.9851,95,0.943,94
2021-02-05,0.5695,60,0.5996,66,0.7955,85,0.8829,90,0.9076,86,0.7906,89,0.92,93,0.9349,94
2021-02-04,0.7898,82,0.6621,75,0.7522,80,0.9157,92,0.9076,86,0.7896,89,0.9533,95,0.9416,94
2021-02-03,0.7678,80,0.6861,78,0.8565,90,0.8604,88,0.907,85,0.7897,89,0.9415,94,0.9493,94
2021-02-02,0.7232,76,0.715,81,0.8956,92,0.868,89,0.9064,85,0.7928,89,0.9524,94,0.9318,93
2021-02-01,0.7981,83,0.7665,85,0.9802,95,1.0282,95,0.9123,86,0.7946,89,0.9585,95,0.936,94
2021-01-29,0.8541,86,0.8441,90,0.9877,95,1.0626,96,0.9118,86,0.794,89,0.9492,94,0.9764,95
2021-01-28,0.8253,84,0.8259,89,0.9261,94,1.1512,97,0.9078,86,0.7922,89,0.941,94,0.9595,94
2021-01-27,0.7534,79,0.801,88,1.1681,98,1.1388,97,0.9076,86,0.8051,90,0.9583,95,0.9546,94
2021-01-26,0.6309,67,0.7366,83,0.9233,94,0.9467,93,0.9004,85,0.8051,90,0.9299,94,0.932,93
2021-01-25,0.9887,91,0.7813,86,0.9263,94,0.9874,94,0.9006,85,0.8042,90,0.9357,94,0.9282,93
2021-01-22,0.9942,91,0.7679,85,0.9056,93,0.9313,92,0.9079,86,0.8061,91,0.922,93,0.9471,94
2021-01-21,1.0105,92,0.7573,84,0.954,95,0.9274,92,0.9062,85,0.8035,90,0.9439,94,0.9139,93
2021-01-20,0.8074,83,0.6815,77,1.0003,95,0.9084,91,0.8981,85,0.7972,90,0.9064,93,0.9167,93
2021-01-19,0.8635,86,0.7016,80,0.9008,93,0.9612,93,0.8982,85,0.7977,90,0.9213,93,0.9124,92
2021-01-15,0.8604,86,0.7022,80,0.9205,94,0.9316,92,0.9032,85,0.7989,90,0.9177,93,0.9251,93
2021-01-14,0.8876,88,0.8094,88,0.8295,88,1.0293,95,0.908,86,0.8003,90,0.9028,93,0.9297,93
2021-01-13,0.6057,65,0.763,84,0.8827,92,0.9509,93,0.8951,84,0.7964,90,0.9142,93,0.9154,93
2021-01-12,1.6021,98,1.011,96,0.9273,94,1.0424,95,0.8954,85,0.797,90,0.9033,93,0.9236,93
2021-01-11,1.6027,98,0.9746,95,1.0136,96,1.0196,95,0.8963,85,0.8005,90,0.9176,93,0.9237,93
2021-01-08,1.6016,98,0.9403,94,0.8393,89,0.9079,91,0.898,85,0.7983,90,0.9157,93,0.9203,93
2021-01-07,1.5647,98,0.9296,93,0.9449,94,0.9156,92,0.8958,85,0.7973,90,0.919,93,0.9305,93
2021-01-06,1.5895,98,0.9564,94,1.0222,96,0.9924,94,0.8977,85,0.7988,90,0.8989,93,0.9202,93
2021-01-05,1.5432,98,0.8474,90,1.0431,96,0.949,93,0.8952,84,0.7918,89,0.9155,93,0.9362,94
2021-01-04,1.5139,98,0.8659,91,1.06,96,1.0933,96,0.9022,85,0.7953,90,0.9375,94,0.9339,94
2020-12-31,0.2154,8,0.5744,63,0.9226,94,0.9148,91,0.8374,84,0.7816,89,0.9441,94,0.9173,93
2020-12-30,0.3516,25,0.6963,79,0.8367,89,0.9025,91,0.8428,84,0.7815,88,0.9165,93,0.922,93
2020-12-29,0.4354,37,0.7526,84,0.8727,92,0.8742,89,0.8617,84,0.7858,89,0.9252,93,0.9449,94
2020-12-28,0.6021,64,0.7949,87,0.8988,93,0.8755,89,0.8616,84,0.7863,89,0.9297,94,0.9397,94
2020-12-24,1.5588,98,1.1605,98,0.8542,90,0.9344,92,0.8707,84,0.7906,89,0.9433,94,0.9418,94
2020-12-23,1.5473,98,1.1542,98,0.8824,92,0.8833,90,0.8704,84,0.7912,89,0.94,94,0.9403,94
2020-12-22,1.6688,99,1.2089,98,0.8873,92,0.9158,92,0.8716,84,0.7951,89,0.9409,94,0.9492,94
2020-12-21,1.7012,99,1.2327,98,0.8998,93,0.9402,93,0.8727,84,0.7955,90,0.9456,94,0.9614,94
2020-12-18,1.8853,99,1.2817,99,0.9873,95,1.0204,95,0.8728,84,0.7938,89,0.9877,95,0.9184,93
2020-12-17,1.8286,99,1.2965,99,0.9288,94,1.1624,97,0.8918,84,0.795,89,0.9586,95,0.9573,94
2020-12-16,1.6647,99,1.2782,99,0.9632,95,1.1502,97,0.8852,84,0.7948,89,0.9382,94,0.945,94
2020-12-15,1.1434,94,0.9375,93,0.8266,88,0.8791,89,0.8369,84,0.7702,88,0.9097,93,0.9132,92
2020-12-14,1.2553,96,1.021,96,0.8937,92,0.8604,88,0.8383,84,0.7726,88,0.8755,92,0.9097,92
2020-12-11,1.0374,92,0.9687,95,0.8414,89,0.8759,89,0.8311,84,0.7703,88,0.9435,94,0.9144,93
2020-12-10,0.8602,86,0.9871,95,0.8624,91,0.8718,89,0.8362,84,0.7689,88,0.9062,93,0.9208,93
2020-12-09,0.7152,76,0.8769,91,0.8978,93,0.8541,88,0.8129,83,0.7595,87,0.9077,93,0.9248,93
2020-12-08,1.0899,93,0.8508,90,0.8878,92,0.8584,88,0.8137,83,0.7653,88,0.9371,94,0.9336,93
2020-12-07,1.1192,94,0.8269,89,0.8915,92,0.9002,91,0.8217,83,0.7685,88,0.9205,93,0.9358,94
2020-12-04,1.1777,95,0.8374,89,0.8129,87,0.9685,93,0.8829,84,0.7783,88,0.933,94,0.9311,93
2020-12-03,1.1029,93,0.8046,88,0.7886,84,0.8399,87,0.8717,84,0.7744,88,0.9347,94,0.9415,94
2020-12-02,1.2296,96,0.8591,90,0.82,87,0.9185,92,0.8809,84,0.775,88,0.9369,94,0.9418,94
2020-12-01,1.1163,94,0.7997,88,0.9385,94,0.9473,93,0.901,85,0.781,88,0.9227,93,0.9365,94
2020-11-30,1.1163,94,0.7997,88,0.672,69,1.4711,99,0.901,85,0.781,88,0.7562,84,0.989,95
2020-11-29,0.9308,89,0.9422,94,0.8726,92,0.8697,89,0.9061,85,0.7876,89,0.9399,94,0.9113,92
2020-11-28,0.9308,89,0.9422,94,0.8515,90,0.8487,87,0.9061,85,0.7876,89,0.9387,94,0.9102,92
2020-11-27,0.8666,87,0.9895,95,0.8319,88,0.8293,86,0.9069,85,0.7924,89,0.9376,94,0.9092,92
2020-11-26,0.8666,87,0.9895,95,0.8664,91,0.8095,84,0.9069,85,0.7924,89,0.9123,93,0.9143,93
2020-11-25,0.5941,63,1.0235,96,0.8481,90,0.7925,81,0.9105,86,0.7941,89,0.9112,93,0.9133,93
2020-11-24,0.6298,67,0.9733,95,0.7571,80,0.8251,85,0.9056,85,0.7931,89,0.9132,93,0.9286,93
