date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-29,0.5566,76,0.4201,59,0.4591,57,0.4826,55,0.2757,5,0.308,7,0.4138,52,0.416,33
2014-10-28,0.5669,77,0.4401,63,0.4905,64,0.5214,64,0.2775,5,0.3091,7,0.3672,19,0.4211,36
2014-10-27,0.3759,54,0.3423,41,0.407,41,0.4973,59,0.2603,2,0.3011,6,0.4214,57,0.4324,42
2014-10-24,0.4105,60,0.3988,55,0.4688,59,0.4381,43,0.2731,4,0.3047,6,0.4697,77,0.3747,13
2014-10-23,0.3475,49,0.4386,63,0.3859,34,0.4445,45,0.2696,3,0.3046,6,0.3938,39,0.3795,15
2014-10-22,0.2837,35,0.4472,64,0.5334,71,0.4673,51,0.273,4,0.307,7,0.4279,61,0.3723,12
2014-10-21,0.2498,27,0.4305,61,0.4655,57,0.4457,45,0.2736,4,0.307,7,0.381,28,0.3717,12
2014-10-20,0.2275,21,0.4642,67,0.507,67,0.4617,49,0.2742,4,0.3072,7,0.4801,79,0.3821,16
2014-10-17,0.3194,42,0.4691,68,0.4377,50,0.4527,47,0.2735,4,0.3058,6,0.3893,36,0.382,16
2014-10-16,0.346,48,0.4645,67,0.2707,2,0.6099,75,0.2733,4,0.304,6,0.3426,10,0.4225,36
2014-10-15,0.3417,47,0.418,59,0.4836,63,0.5735,71,0.2725,4,0.3007,6,0.4216,57,0.4471,49
2014-10-14,0.3509,50,0.3777,51,0.4865,63,0.4606,49,0.2722,4,0.2974,5,0.4888,81,0.4798,60
2014-10-13,0.4033,59,0.3654,48,0.4435,52,0.4418,44,0.2726,4,0.297,5,0.4705,77,0.4785,59
2014-10-10,0.4106,60,0.367,48,0.4563,56,0.4276,39,0.277,5,0.2987,5,0.347,11,0.4068,28
2014-10-09,0.4027,59,0.3105,31,0.5069,67,0.4075,32,0.2767,5,0.2958,4,0.4394,67,0.4012,25
2014-10-08,0.3508,50,0.2769,20,0.3602,24,0.4283,40,0.2719,4,0.2946,4,0.2989,5,0.3751,14
2014-10-07,0.3107,40,0.2474,12,0.458,56,0.4008,28,0.2689,3,0.2937,4,0.4071,48,0.3619,9
2014-10-06,0.3006,38,0.2621,16,0.3603,24,0.3831,23,0.2693,3,0.2938,4,0.417,54,0.3723,12
2014-10-03,0.2788,34,0.2412,11,0.341,18,0.3758,21,0.2685,3,0.2934,4,0.3792,27,0.3532,7
2014-10-02,0.2388,24,0.2425,11,0.4119,42,0.392,26,0.2677,3,0.2939,4,0.3808,28,0.3729,12
2014-10-01,0.234,23,0.2486,12,0.4106,42,0.3913,26,0.2684,3,0.2938,4,0.3761,24,0.3697,11
2014-09-30,0.2393,24,0.2412,11,0.4693,59,0.3824,23,0.2697,3,0.2949,4,0.3889,35,0.3832,17
2014-09-29,0.2447,26,0.2487,12,0.3682,27,0.3766,21,0.2698,4,0.2954,4,0.3777,26,0.362,9
2014-09-26,0.2228,20,0.2562,15,0.3789,31,0.363,17,0.2693,3,0.2963,5,0.3578,16,0.3593,8
2014-09-25,0.201,15,0.2336,9,0.3627,25,0.2742,2,0.2702,4,0.2953,4,0.3478,12,0.3601,8
2014-09-24,0.2058,16,0.2367,10,0.361,25,0.2576,2,0.2714,4,0.296,4,0.3415,10,0.3765,14
2014-09-23,0.2557,28,0.2556,14,0.3858,34,0.3568,16,0.2703,4,0.2954,4,0.3856,32,0.3641,9
2014-09-22,0.2215,19,0.2377,10,0.3544,22,0.2732,2,0.2689,3,0.2947,4,0.3863,33,0.4049,27
2014-09-19,0.2794,34,0.2566,15,0.3396,17,0.3645,18,0.2697,3,0.2958,4,0.3396,9,0.3711,12
2014-09-18,0.2702,32,0.232,9,0.3168,10,0.3755,21,0.2702,4,0.2967,5,0.3398,9,0.3513,7
2014-09-17,0.2615,30,0.2162,6,0.3344,16,0.364,18,0.27,4,0.2968,5,0.3428,10,0.3542,7
2014-09-16,0.2627,30,0.2201,6,0.2993,6,0.3553,15,0.2699,4,0.2967,5,0.3493,12,0.3449,6
2014-09-15,0.2612,30,0.2207,6,0.4551,55,0.3586,16,0.2701,4,0.2966,5,0.376,24,0.3353,5
2014-09-12,0.1618,9,0.192,3,0.28,3,0.3486,14,0.2679,3,0.2953,4,0.3371,9,0.3489,6
2014-09-11,0.204,16,0.2138,5,0.2689,2,0.3549,15,0.268,3,0.2953,4,0.324,6,0.3662,10
2014-09-10,0.1346,5,0.1891,3,0.4108,42,0.3492,14,0.2644,2,0.2944,4,0.343,10,0.3434,6
2014-09-09,0.1364,6,0.2107,5,0.2934,5,0.3561,15,0.2645,2,0.2952,4,0.37,21,0.35,7
2014-09-08,0.1864,13,0.2363,10,0.285,4,0.2969,4,0.2646,3,0.2958,4,0.3456,11,0.3507,7
2014-09-05,0.237,24,0.247,12,0.4316,49,0.2954,4,0.265,3,0.2959,4,0.3628,17,0.3483,6
2014-09-04,0.238,24,0.2465,12,0.3068,8,0.2951,4,0.2651,3,0.2969,5,0.344,11,0.355,7
2014-09-03,0.2198,19,0.2478,12,0.4215,45,0.3504,14,0.2644,2,0.2971,5,0.4009,44,0.3466,6
2014-09-02,0.2322,22,0.2449,11,0.3319,15,0.3501,14,0.264,2,0.2967,5,0.3762,24,0.3661,10
2014-08-29,0.2838,35,0.2867,23,0.3828,33,0.2887,3,0.2633,2,0.2967,5,0.3959,41,0.3383,5
2014-08-28,0.317,41,0.306,30,0.4399,51,0.3039,5,0.2629,2,0.2962,5,0.4054,47,0.3907,20
2014-08-27,0.2923,36,0.3094,31,0.4275,47,0.274,2,0.2649,3,0.2965,5,0.4016,45,0.332,4
2014-08-26,0.1666,10,0.3013,28,0.2783,3,0.2847,3,0.2636,2,0.2966,5,0.3529,14,0.3657,10
2014-08-25,0.1856,12,0.3067,30,0.2583,1,0.2871,3,0.2645,2,0.2981,5,0.3774,25,0.358,8
2014-08-22,0.2037,16,0.3042,28,0.2972,6,0.291,4,0.2645,2,0.2983,5,0.3431,10,0.385,18
2014-08-21,0.2891,36,0.3105,31,0.3174,10,0.2912,4,0.2642,2,0.2985,5,0.3557,15,0.379,15
2014-08-20,0.2562,28,0.2982,27,0.2505,1,0.3604,17,0.2608,2,0.2969,5,0.337,9,0.3642,9
2014-08-19,0.2458,26,0.2962,27,0.2992,6,0.3873,25,0.2583,1,0.295,4,0.3523,13,0.37,11
2014-08-18,0.2476,27,0.2923,25,0.3523,21,0.3537,15,0.2558,1,0.2939,4,0.3579,16,0.3708,11
2014-08-15,0.2477,27,0.2904,25,0.3518,21,0.3078,6,0.2558,1,0.2942,4,0.3732,23,0.3504,7
2014-08-14,0.2804,34,0.3476,43,0.3399,17,0.2692,2,0.2568,1,0.2954,4,0.3767,25,0.3526,7
2014-08-13,0.3376,46,0.4826,70,0.3188,11,0.3448,13,0.2593,1,0.2964,5,0.3908,37,0.3467,6
2014-08-12,0.298,38,0.4792,69,0.269,2,0.3781,22,0.2582,1,0.2957,4,0.3446,11,0.3699,11
2014-08-11,0.3121,40,0.4698,68,0.3363,16,0.3599,17,0.2593,1,0.2949,4,0.3778,26,0.355,7
2014-08-08,0.2951,37,0.4587,66,0.378,31,0.3102,6,0.2606,2,0.2941,4,0.3708,21,0.3775,14
2014-08-07,0.2472,26,0.4495,65,0.3783,31,0.3636,17,0.2627,2,0.2953,4,0.3919,37,0.3614,9
2014-08-06,0.2472,26,0.4449,64,0.368,27,0.4,28,0.2632,2,0.2983,5,0.3802,28,0.3661,10
2014-08-05,0.1446,6,0.4035,56,0.3757,30,0.3539,15,0.2623,2,0.2977,5,0.3923,38,0.3649,10
2014-08-04,0.1104,3,0.2484,12,0.6503,84,0.6549,80,0.3468,27,0.3115,7,0.3961,41,0.3921,21
2014-08-01,0.1467,7,0.2406,11,0.5854,77,0.6002,74,0.349,28,0.3139,8,0.4346,65,0.4077,28
2014-07-31,0.1488,7,0.2251,7,0.5675,75,0.5534,68,0.3491,28,0.3134,7,0.4234,57,0.397,23
2014-07-30,0.2431,25,0.2288,8,0.5614,74,0.5601,69,0.3567,30,0.317,8,0.3778,26,0.4117,31
2014-07-29,0.2431,25,0.2314,9,0.5448,72,0.5259,65,0.3568,30,0.3186,9,0.4115,51,0.3863,18
2014-07-28,0.3077,39,0.2658,17,0.5633,75,0.5124,62,0.357,30,0.3189,9,0.3993,43,0.3817,16
2014-07-25,0.3653,52,0.2982,27,0.4929,65,0.5035,60,0.3575,30,0.3192,9,0.396,41,0.3695,11
2014-07-24,0.3608,52,0.3008,28,0.5019,66,0.4986,59,0.3581,31,0.3183,9,0.4035,46,0.4163,33
2014-07-23,0.3716,53,0.3199,35,0.5001,66,0.4763,54,0.3577,30,0.3188,9,0.3855,32,0.3746,13
2014-07-22,0.3756,54,0.321,35,0.4775,62,0.4696,52,0.3577,30,0.3189,9,0.3813,28,0.3738,13
2014-07-21,0.3166,41,0.3215,35,0.493,65,0.4465,46,0.3551,30,0.3181,9,0.4744,78,0.3751,14
2014-07-18,0.3368,46,0.332,39,0.4351,49,0.4491,46,0.3579,31,0.3203,10,0.3656,19,0.3926,21
2014-07-17,0.2837,35,0.3124,32,0.4718,60,0.4357,42,0.3558,30,0.3195,10,0.4102,50,0.3588,8
2014-07-16,0.1729,11,0.2881,24,0.4936,65,0.4504,46,0.3524,28,0.3175,9,0.3934,38,0.3596,8
2014-07-15,0.2715,32,0.2989,27,0.3567,23,0.4859,56,0.3524,28,0.3162,8,0.3513,13,0.3936,21
2014-07-14,0.2621,30,0.2673,18,0.4271,47,0.4524,47,0.3517,28,0.3153,8,0.3886,35,0.3646,9
2014-07-11,0.263,30,0.2744,20,0.4113,42,0.4259,39,0.3533,30,0.3158,8,0.389,35,0.4171,34
2014-07-10,0.2839,35,0.2658,17,0.512,68,0.4163,35,0.3628,32,0.3199,10,0.389,35,0.3624,9
2014-07-09,0.2603,30,0.2446,11,0.4777,62,0.428,40,0.3674,34,0.3209,10,0.3766,25,0.3753,14
2014-07-08,0.2595,28,0.2326,9,0.4688,59,0.4045,30,0.3744,37,0.3242,12,0.3838,31,0.3538,7
2014-07-07,0.2593,28,0.2264,8,0.6759,86,0.3903,26,0.3756,38,0.3247,12,0.4078,49,0.3394,5
2014-07-03,0.0864,3,0.1772,3,0.2885,4,0.4032,30,0.3749,37,0.3246,12,0.3595,17,0.3747,13
2014-07-02,0.0871,3,0.2011,4,0.3597,24,0.404,30,0.375,37,0.3261,13,0.369,20,0.3626,9
2014-07-01,0.0891,3,0.1965,4,0.2911,5,0.4012,28,0.3748,37,0.3263,13,0.3747,23,0.3716,12
2014-06-30,0.1332,5,0.2215,7,0.3935,37,0.4204,37,0.3743,37,0.3262,13,0.3652,18,0.4152,32
2014-06-27,0.1377,6,0.2363,10,0.3974,38,0.4045,30,0.3748,37,0.3269,13,0.37,21,0.3637,9
2014-06-26,0.1452,6,0.2394,10,0.3657,26,0.3931,26,0.3749,37,0.328,14,0.3832,30,0.3711,12
2014-06-25,0.1391,6,0.2332,9,0.366,26,0.3968,27,0.3748,37,0.3277,14,0.381,28,0.3829,17
2014-06-24,0.124,4,0.2394,10,0.3767,31,0.3807,23,0.3754,38,0.328,14,0.3632,18,0.3568,8
2014-06-23,0.1539,7,0.2612,16,0.3858,34,0.3074,6,0.3755,38,0.3275,13,0.345,11,0.3932,21
2014-06-20,0.1847,12,0.2822,22,0.3702,28,0.3776,22,0.3758,38,0.3274,13,0.394,39,0.3583,8
2014-06-19,0.1614,9,0.258,15,0.3613,25,0.3829,23,0.3766,38,0.3268,13,0.411,50,0.3635,9
2014-06-18,0.1588,8,0.2468,12,0.3921,36,0.4169,35,0.3765,38,0.3264,13,0.3812,28,0.3873,19
2014-06-17,0.1456,6,0.2538,14,0.344,18,0.3051,5,0.3777,38,0.3283,14,0.3832,30,0.3862,18
2014-06-16,0.1518,7,0.2513,13,0.451,54,0.315,7,0.3776,38,0.3287,14,0.4043,46,0.3715,12
2014-06-13,0.2001,15,0.2915,25,0.3575,23,0.2912,4,0.3779,39,0.3304,15,0.3855,32,0.3734,13
2014-06-12,0.2152,18,0.2772,21,0.3738,30,0.3885,25,0.3785,39,0.3291,14,0.3745,23,0.3682,11
2014-06-11,0.2222,20,0.272,19,0.302,7,0.369,19,0.3776,38,0.3279,14,0.3716,22,0.3675,11
2014-06-10,0.2284,21,0.2792,21,0.289,5,0.3586,16,0.3778,38,0.3286,14,0.3941,39,0.3736,13
2014-06-09,0.2271,21,0.2824,22,0.3806,32,0.3088,6,0.379,39,0.3293,15,0.4031,45,0.3562,8
2014-06-06,0.2264,21,0.277,20,0.3808,32,0.3176,8,0.379,39,0.3297,15,0.4087,49,0.401,25
2014-06-05,0.243,25,0.2841,23,0.3781,31,0.2858,3,0.3793,39,0.331,15,0.3709,21,0.36,8
2014-06-04,0.218,18,0.2341,9,0.3707,28,0.3577,16,0.3789,39,0.3297,15,0.3635,18,0.3579,8
2014-06-03,0.1869,13,0.2158,6,0.3397,17,0.3675,19,0.3785,39,0.3295,15,0.3738,23,0.3545,7
2014-06-02,0.1379,6,0.1974,4,0.2952,6,0.2994,5,0.3779,39,0.3311,16,0.364,18,0.3549,7
2014-05-30,0.1456,6,0.2026,4,0.2982,6,0.3091,6,0.3776,38,0.332,16,0.3676,20,0.3493,6
2014-05-29,0.1572,8,0.2118,5,0.2885,4,0.2949,4,0.3782,39,0.3336,18,0.3588,16,0.3581,8
2014-05-28,0.1773,11,0.2303,9,0.3127,10,0.3492,14,0.3813,39,0.3353,19,0.3675,20,0.3499,7
2014-05-27,0.1364,6,0.2258,7,0.2993,6,0.2963,4,0.3828,40,0.3368,20,0.3613,17,0.3527,7
2014-05-23,0.1427,6,0.2541,14,0.2992,6,0.3653,18,0.3829,40,0.3368,20,0.3588,16,0.3572,8
2014-05-22,0.2306,22,0.2773,21,0.2884,4,0.2712,2,0.3838,40,0.3373,20,0.3542,14,0.3553,7
2014-05-21,0.305,39,0.2951,26,0.3056,8,0.2967,4,0.3852,40,0.3373,20,0.3523,13,0.3622,9
2014-05-20,0.3147,41,0.3016,28,0.3034,7,0.2908,4,0.385,40,0.3377,21,0.3699,21,0.3517,7
2014-05-19,0.3008,38,0.3005,28,0.2983,6,0.3037,5,0.3882,40,0.3413,25,0.3548,15,0.3625,9
2014-05-16,0.2978,38,0.3225,36,0.2837,4,0.3215,8,0.3883,40,0.3408,24,0.3535,14,0.3656,10
2014-05-15,0.3274,44,0.3353,40,0.3663,26,0.3946,27,0.388,40,0.341,25,0.3606,17,0.3601,8
2014-05-14,0.3776,54,0.3583,46,0.3098,9,0.3526,15,0.3881,40,0.34,24,0.3655,18,0.3622,9
2014-05-13,0.3743,54,0.3613,47,0.3103,9,0.4311,41,0.3868,40,0.3389,22,0.3563,15,0.3653,10
2014-05-12,0.2557,28,0.3566,45,0.3306,15,0.3703,19,0.3837,40,0.3384,22,0.3773,25,0.3636,9
2014-05-09,0.3728,54,0.3981,55,0.3049,8,0.3676,19,0.3836,40,0.3381,21,0.3622,17,0.3654,10
2014-05-08,0.3307,45,0.4021,56,0.3499,21,0.3051,5,0.3834,40,0.3383,21,0.3816,28,0.3578,8
2014-05-07,0.5129,72,0.4153,59,0.3326,15,0.3095,6,0.3852,40,0.337,20,0.3847,32,0.3585,8
2014-05-06,0.5148,72,0.4233,60,0.3135,10,0.3334,11,0.3858,40,0.3369,20,0.381,28,0.3485,6
2014-05-05,0.5068,71,0.4089,57,0.3556,23,0.3376,11,0.3862,40,0.3369,20,0.3814,28,0.3533,7
2014-05-02,0.5087,71,0.3981,55,0.3002,7,0.3643,18,0.3851,40,0.3358,19,0.3693,20,0.3586,8
2014-05-01,0.5057,71,0.3858,53,0.3294,14,0.3149,7,0.3842,40,0.3354,19,0.3691,20,0.3529,7
2014-04-30,0.4029,59,0.341,41,0.3918,36,0.5412,67,0.3758,38,0.3337,18,0.3877,34,0.3846,18
2014-04-29,0.4043,59,0.3393,41,0.3747,30,0.5676,70,0.3769,38,0.3339,18,0.3842,31,0.3846,18
2014-04-28,0.263,30,0.305,30,0.581,76,0.5449,67,0.3725,36,0.3324,17,0.4154,53,0.3791,15
2014-04-25,0.3214,42,0.3109,31,0.5188,69,0.4916,57,0.3717,35,0.3323,17,0.4082,49,0.3719,12
2014-04-24,0.2733,32,0.3058,30,0.4969,66,0.4901,57,0.3703,35,0.3316,16,0.3852,32,0.3773,14
2014-04-23,0.2699,32,0.3177,34,0.4886,64,0.4826,55,0.3706,35,0.3312,16,0.3877,34,0.375,13
2014-04-22,0.2537,28,0.3254,37,0.4741,60,0.4856,56,0.3703,35,0.3327,17,0.3877,34,0.3844,17
2014-04-21,0.2828,35,0.3201,35,0.4814,63,0.4785,54,0.3698,35,0.3336,18,0.4037,46,0.3767,14
2014-04-17,0.2866,35,0.3184,34,0.454,55,0.4436,45,0.3703,35,0.3331,17,0.3977,42,0.3817,16
2014-04-16,0.3118,40,0.3172,33,0.3936,37,0.4563,48,0.3728,36,0.3337,18,0.3779,26,0.3958,22
2014-04-15,0.27,32,0.2884,24,0.4504,54,0.4724,53,0.3701,35,0.3321,16,0.3983,42,0.3886,19
2014-04-14,0.2856,35,0.2947,26,0.5137,68,0.4437,45,0.372,35,0.3322,16,0.4073,48,0.3845,17
2014-04-11,0.2967,37,0.2909,25,0.4263,46,0.451,47,0.3732,36,0.3324,17,0.3919,37,0.3893,19
2014-04-10,0.3189,42,0.2978,27,0.4007,39,0.4363,42,0.3732,36,0.3322,16,0.3966,41,0.3808,16
2014-04-09,0.3209,42,0.2906,25,0.3098,9,0.4304,41,0.3724,36,0.3323,17,0.3872,34,0.3837,17
2014-04-08,0.331,45,0.2909,25,0.3197,11,0.4424,44,0.3726,36,0.3325,17,0.384,31,0.3938,22
2014-04-07,0.2931,36,0.2737,19,0.3812,32,0.4303,41,0.3717,35,0.3324,17,0.4045,46,0.3766,14
2014-04-04,0.2637,30,0.2669,18,0.4044,40,0.4209,37,0.3732,36,0.3336,18,0.419,55,0.3825,17
2014-04-03,0.2523,28,0.2611,16,0.2896,5,0.4056,31,0.3738,37,0.3325,17,0.3859,33,0.3759,14
2014-04-02,0.2442,26,0.2754,20,0.4271,47,0.3985,28,0.3729,36,0.3318,16,0.3887,35,0.3731,13
2014-04-01,0.2513,27,0.2663,18,0.411,42,0.4076,32,0.3726,36,0.3318,16,0.3841,31,0.3813,16
2014-03-31,0.2179,18,0.2624,16,0.4119,42,0.4123,34,0.3719,35,0.3318,16,0.3835,30,0.3804,16
2014-03-28,0.1729,11,0.2502,13,0.3525,22,0.4076,32,0.3722,36,0.3334,18,0.3838,31,0.3762,14
2014-03-27,0.1614,9,0.2527,13,0.4062,41,0.3959,27,0.3721,35,0.3349,18,0.3788,27,0.3759,14
2014-03-26,0.1651,9,0.2504,13,0.4268,47,0.3,5,0.3721,35,0.3351,19,0.4055,47,0.3628,9
2014-03-25,0.1547,8,0.2255,7,0.4069,41,0.2891,3,0.3736,36,0.336,19,0.3761,24,0.3752,14
2014-03-24,0.1233,4,0.1938,4,0.3997,39,0.3986,28,0.3725,36,0.3349,18,0.4092,49,0.3648,9
2014-03-21,0.1028,3,0.19,3,0.2873,4,0.2895,3,0.3722,36,0.3351,19,0.3754,24,0.3736,13
2014-03-20,0.1298,5,0.1996,4,0.2947,6,0.3004,5,0.3723,36,0.337,20,0.3852,32,0.3846,18
2014-03-19,0.1363,6,0.2279,8,0.3239,13,0.3932,26,0.3724,36,0.3375,21,0.4077,49,0.3874,19
2014-03-18,0.1211,4,0.2363,10,0.3046,8,0.3998,28,0.3721,35,0.3379,21,0.3903,36,0.3921,21
2014-03-17,0.1176,4,0.2455,11,0.3211,12,0.3712,20,0.3746,37,0.3398,23,0.3935,38,0.385,18
2014-03-14,0.1159,4,0.2453,11,0.3237,13,0.3982,28,0.3745,37,0.3395,23,0.3888,35,0.4012,25
2014-03-13,0.1132,4,0.2352,9,0.3224,12,0.3331,10,0.3745,37,0.3393,23,0.3873,34,0.3906,20
2014-03-12,0.191,13,0.2519,13,0.3218,12,0.4138,34,0.3743,37,0.3393,23,0.378,26,0.3947,22
2014-03-11,0.1892,13,0.263,16,0.3302,14,0.3172,7,0.374,37,0.3394,23,0.3835,30,0.3829,17
2014-03-10,0.2185,19,0.2711,19,0.3273,14,0.352,14,0.3739,37,0.3386,22,0.3819,28,0.3789,15
2014-03-07,0.2144,18,0.2729,19,0.3349,16,0.3276,9,0.3742,37,0.3383,21,0.3668,19,0.3854,18
2014-03-06,0.2229,20,0.2823,22,0.3424,18,0.3316,10,0.3763,38,0.3388,22,0.3727,22,0.3786,15
2014-03-05,0.2222,20,0.2901,24,0.348,20,0.3203,8,0.3766,38,0.3389,22,0.3715,21,0.369,11
2014-03-04,0.2134,18,0.2847,23,0.3278,14,0.3131,7,0.3765,38,0.3387,22,0.3786,26,0.3689,11
2014-03-03,0.1695,10,0.2623,16,0.3363,16,0.3411,12,0.3772,38,0.3386,22,0.3793,27,0.3833,17
2014-02-28,0.1765,11,0.2553,14,0.3363,16,0.3225,8,0.3771,38,0.3385,22,0.377,25,0.3643,9
2014-02-27,0.1047,3,0.2556,14,0.3252,13,0.3322,10,0.3786,39,0.3389,22,0.3671,19,0.3808,16
2014-02-26,0.1218,4,0.2701,19,0.3349,16,0.3298,10,0.3787,39,0.3387,22,0.3737,23,0.37,11
2014-02-25,0.1247,4,0.2572,15,0.3371,16,0.3209,8,0.3787,39,0.3387,22,0.3734,23,0.368,11
2014-02-24,0.2224,20,0.2603,16,0.3368,16,0.3333,11,0.3798,39,0.3388,22,0.3691,20,0.3734,13
2014-02-21,0.261,30,0.2803,22,0.3458,19,0.3264,9,0.3796,39,0.339,22,0.3772,25,0.3754,14
2014-02-20,0.3797,55,0.3158,33,0.3863,34,0.3402,12,0.3804,39,0.3403,24,0.382,28,0.377,14
2014-02-19,0.3852,56,0.3575,46,0.4111,42,0.3462,13,0.3799,39,0.34,24,0.3796,27,0.3754,14
2014-02-18,0.4064,60,0.3814,52,0.4412,51,0.355,15,0.3795,39,0.339,22,0.3846,32,0.3793,15
2014-02-14,0.9813,93,0.6287,82,0.3122,9,0.3554,15,0.3803,39,0.3405,24,0.3715,21,0.3803,16
2014-02-13,1.0151,94,0.6534,84,0.5414,72,0.3529,15,0.3803,39,0.3407,24,0.3991,43,0.3809,16
2014-02-12,1.0315,94,0.6487,83,0.3897,36,0.3626,17,0.3801,39,0.3412,25,0.3737,23,0.3679,11
2014-02-11,0.9618,93,0.6768,85,0.6576,85,0.3562,15,0.378,39,0.3411,25,0.3938,39,0.3667,10
2014-02-10,0.9909,93,0.6748,85,0.4947,65,0.3717,20,0.3745,37,0.3394,23,0.3868,33,0.381,16
2014-02-07,1.013,94,0.6503,83,0.4289,48,0.3799,23,0.3749,37,0.3376,21,0.4116,51,0.4084,28
2014-02-06,1.0149,94,0.6309,82,0.3803,32,0.367,19,0.3727,36,0.3346,18,0.3842,31,0.4067,28
2014-02-05,0.4199,61,0.3714,49,0.5272,70,0.518,63,0.2903,7,0.3122,7,0.4099,50,0.4124,31
2014-02-04,0.379,55,0.3354,40,0.52,69,0.5105,61,0.2885,7,0.3096,7,0.4198,56,0.4044,27
2014-02-03,0.3748,54,0.3346,39,0.5339,71,0.4971,59,0.2895,7,0.31,7,0.4498,71,0.408,28
2014-01-31,0.1847,12,0.2545,14,0.4634,57,0.4538,47,0.2785,5,0.3069,7,0.397,41,0.4085,28
2014-01-30,0.2537,28,0.2697,19,0.4805,62,0.4669,51,0.2785,5,0.3055,6,0.3945,39,0.3963,22
2014-01-29,0.2536,28,0.278,21,0.46,57,0.4808,55,0.2837,6,0.3078,7,0.3815,28,0.4028,26
2014-01-28,0.2029,16,0.2627,16,0.4052,40,0.4635,50,0.2867,6,0.319,9,0.3851,32,0.4005,24
2014-01-27,0.1918,14,0.2568,15,0.4624,57,0.4541,47,0.286,6,0.3193,10,0.4006,44,0.3997,24
2014-01-24,0.2169,18,0.2523,13,0.4239,46,0.4501,46,0.2867,6,0.3199,10,0.3788,27,0.3974,23
2014-01-23,0.2306,22,0.2598,15,0.4165,44,0.4433,44,0.2908,7,0.3226,11,0.3889,35,0.4041,27
2014-01-22,0.4664,67,0.3508,44,0.4244,46,0.4277,39,0.2908,7,0.3227,11,0.3964,41,0.4009,25
2014-01-21,0.5047,71,0.3423,41,0.4361,50,0.4349,42,0.2893,7,0.3218,11,0.4062,48,0.3976,23
2014-01-17,0.5899,79,0.3894,54,0.4253,46,0.4267,39,0.2904,7,0.3226,11,0.4007,44,0.386,18
2014-01-16,0.5935,79,0.4066,57,0.4336,49,0.4226,38,0.2907,7,0.323,11,0.3901,36,0.3927,21
2014-01-15,0.6307,82,0.4301,61,0.4332,49,0.4305,41,0.2907,7,0.3232,12,0.4316,63,0.3865,18
2014-01-14,0.6339,82,0.4396,63,0.4333,49,0.4389,43,0.2911,8,0.3241,12,0.3859,33,0.3882,19
2014-01-13,0.5941,79,0.4416,63,0.4587,56,0.4297,40,0.2896,7,0.3255,13,0.3946,39,0.3716,12
2014-01-10,0.4992,70,0.378,51,0.4169,44,0.411,33,0.2757,5,0.3214,11,0.3724,22,0.3909,20
2014-01-09,0.3669,52,0.3588,46,0.4852,63,0.3985,28,0.271,4,0.3207,10,0.4072,48,0.3817,16
2014-01-08,0.2691,31,0.3121,32,0.4087,41,0.4046,30,0.2596,1,0.3178,9,0.395,40,0.3721,12
2014-01-07,0.2443,26,0.2931,26,0.3231,13,0.4055,31,0.2572,1,0.317,8,0.3879,34,0.382,16
2014-01-06,0.1922,14,0.2667,18,0.3093,9,0.4113,33,0.2552,1,0.3158,8,0.3912,37,0.3684,11
2014-01-03,0.173,11,0.2398,10,0.2934,5,0.2764,3,0.2537,1,0.3147,8,0.3835,30,0.3897,20
2014-01-02,0.1858,12,0.2279,8,0.2947,6,0.3923,26,0.2536,1,0.3145,8,0.383,30,0.3857,18
2013-12-31,0.214,18,0.2363,10,0.2804,3,0.2212,2,0.2538,1,0.3145,8,0.3987,43,0.3739,13
2013-12-30,0.1699,10,0.2248,7,0.286,4,0.244,2,0.2524,1,0.3143,8,0.3799,28,0.3749,13
2013-12-27,0.1915,13,0.2464,12,0.275,2,0.2326,2,0.2526,1,0.3134,7,0.3657,19,0.3782,15
2013-12-26,0.193,14,0.2562,15,0.2468,1,0.2891,3,0.2525,1,0.3137,8,0.3539,14,0.388,19
2013-12-24,0.2183,19,0.2907,25,0.2991,6,0.2583,2,0.253,1,0.3136,8,0.3817,28,0.3679,11
2013-12-23,0.208,17,0.294,26,0.2653,1,0.2752,2,0.2541,1,0.3144,8,0.3657,19,0.3831,17
2013-12-20,0.2082,17,0.2909,25,0.2878,4,0.2953,4,0.2542,1,0.3145,8,0.3782,26,0.3973,23
2013-12-19,0.2027,15,0.2961,26,0.3011,7,0.3123,7,0.253,1,0.3148,8,0.3906,37,0.3781,15
2013-12-18,0.2288,21,0.307,30,0.3005,7,0.3042,5,0.2534,1,0.3163,8,0.395,40,0.389,19
2013-12-17,0.2148,18,0.2846,23,0.2957,6,0.2971,4,0.2523,1,0.3155,8,0.3755,24,0.3934,21
2013-12-16,0.2166,18,0.2995,28,0.3016,7,0.3011,5,0.2538,1,0.3167,8,0.3799,28,0.3915,21
2013-12-13,0.2237,20,0.2772,21,0.2804,3,0.3956,27,0.2602,2,0.3159,8,0.3762,24,0.3897,20
2013-12-12,0.2074,17,0.2843,23,0.28,3,0.3346,11,0.2624,2,0.3167,8,0.385,32,0.3826,17
2013-12-11,0.22,19,0.3346,39,0.2833,4,0.3253,9,0.263,2,0.3173,8,0.3734,23,0.3941,22
