date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-19,0.5239,92,0.3036,89,0.45,81,0.5709,90,0.535,93,0.239,76,0.4374,79,0.5526,92
2020-11-18,0.8268,99,0.3238,92,0.9286,98,0.564,90,0.536,93,0.2366,74,0.4823,86,0.5332,89
2020-11-17,0.8268,99,0.3238,92,0.8445,98,0.6427,95,0.536,93,0.2366,74,0.4592,83,0.5592,93
2020-11-16,0.8992,99,0.3065,90,1.2256,100,0.374,71,0.5354,93,0.2358,74,0.5513,95,0.4867,83
2020-11-15,0.8935,99,0.3134,91,0.5939,92,0.7054,97,0.5313,93,0.2352,74,0.4489,81,0.5447,91
2020-11-14,0.8935,99,0.3134,91,0.5601,90,0.6658,96,0.5313,93,0.2352,74,0.4477,81,0.5433,90
2020-11-13,0.8935,99,0.3134,91,0.8522,98,0.4245,77,0.5313,93,0.2352,74,0.5433,94,0.4831,83
2020-11-12,0.8782,99,0.3175,91,0.8297,98,0.5563,89,0.53,93,0.2329,73,0.5009,88,0.527,88
2020-11-11,0.7992,98,0.3453,94,0.6843,95,0.5273,86,0.5291,93,0.2071,60,0.4973,88,0.5182,86
2020-11-10,0.7817,98,0.3251,92,0.62,93,0.8391,98,0.5484,94,0.2058,59,0.4445,80,0.5537,92
2020-11-09,0.7925,98,0.3188,91,0.5295,88,0.8876,99,0.5459,94,0.2052,57,0.4689,84,0.5214,87
2020-11-06,0.2998,59,0.3023,89,0.7304,96,0.6616,95,0.5159,92,0.2052,57,0.5016,89,0.5286,88
2020-11-05,0.4298,84,0.2926,88,0.6083,93,0.6283,94,0.5215,92,0.2035,57,0.4985,88,0.531,88
2020-11-04,0.4292,84,0.2751,84,0.6102,93,0.6337,94,0.5213,92,0.2284,71,0.5032,89,0.5582,93
2020-11-03,0.52,92,0.2772,85,0.9775,99,0.723,97,0.5227,92,0.2006,55,0.6166,97,0.5472,91
2020-11-02,0.5258,92,0.2187,69,0.7879,97,0.7017,96,0.5259,93,0.2221,68,0.5202,92,0.607,97
2020-10-30,0.562,94,0.206,63,0.8602,98,0.8684,98,0.525,93,0.2211,68,0.528,93,0.6016,96
2020-10-29,0.5717,94,0.2082,64,0.6786,95,0.6528,95,0.5266,93,0.1953,49,0.541,94,0.5978,96
2020-10-28,0.5825,94,0.1873,52,0.553,90,0.6305,94,0.526,93,0.2251,69,0.5054,90,0.5929,96
2020-10-27,0.504,91,0.1889,52,0.4405,80,0.4554,80,0.5216,92,0.226,70,0.4812,85,0.5693,94
2020-10-26,0.5142,92,0.21,65,0.5488,90,0.8835,99,0.5333,93,0.2299,72,0.4443,80,0.5895,96
2020-10-23,0.4239,83,0.1874,52,0.5243,88,0.4777,82,0.5285,93,0.229,72,0.5044,90,0.5347,89
2020-10-22,0.4236,83,0.2079,64,0.7055,96,0.5854,91,0.5496,94,0.208,61,0.4856,86,0.5919,96
2020-10-21,0.2948,57,0.2064,63,0.5992,92,0.59,91,0.546,94,0.2325,73,0.5248,92,0.5433,90
2020-10-20,0.2655,50,0.204,62,0.6114,93,0.5659,90,0.5452,94,0.2337,73,0.5169,91,0.5458,91
2020-10-19,0.2332,40,0.1985,59,0.7025,96,0.6295,94,0.5448,93,0.2344,74,0.5236,92,0.5441,91
2020-10-16,0.3307,66,0.2027,61,0.6463,94,0.5074,85,0.5468,94,0.2138,65,0.5058,90,0.5331,89
2020-10-15,0.294,57,0.1818,48,0.4983,86,0.6308,94,0.551,94,0.2122,64,0.4519,81,0.5853,95
2020-10-14,0.344,68,0.1776,46,0.563,90,0.5183,86,0.5505,94,0.2124,64,0.4994,88,0.5234,87
2020-10-13,0.4189,82,0.1705,42,0.5689,90,0.5222,86,0.5515,94,0.2125,65,0.5195,92,0.532,89
2020-10-12,0.3905,76,0.215,67,0.5119,87,0.6159,93,0.5743,94,0.247,80,0.4282,78,0.5649,94
2020-10-09,0.4803,89,0.2157,67,0.5001,86,0.5926,92,0.5847,94,0.2324,73,0.5098,91,0.5677,94
2020-10-08,0.4744,88,0.2112,65,0.4344,80,0.4476,79,0.5853,94,0.2372,74,0.4867,86,0.5775,95
2020-10-07,0.4666,87,0.2224,71,0.5139,87,0.3769,72,0.5853,94,0.2394,76,0.5048,90,0.659,98
2020-10-06,0.4734,88,0.1845,50,0.6714,95,0.8546,98,0.5846,94,0.2465,79,0.4863,86,0.5634,93
2020-10-05,0.4523,86,0.1842,50,0.4967,86,0.7074,97,0.5833,94,0.2979,88,0.483,86,0.5903,96
2020-10-02,0.357,71,0.1842,50,0.5215,87,0.916,99,0.5917,94,0.3019,89,0.5006,88,0.5833,95
2020-10-01,0.4095,80,0.1277,13,0.7041,96,0.5643,90,0.5927,94,0.2889,86,0.5287,93,0.5558,93
2020-09-30,0.3871,76,0.1123,7,0.6308,94,0.7156,97,0.5919,94,0.2926,87,0.491,87,0.5703,94
2020-09-29,0.4383,85,0.1719,42,0.6925,96,0.411,75,0.5918,94,0.3047,89,0.5062,90,0.5535,92
2020-09-28,0.4331,84,0.1346,17,0.5161,87,0.615,93,0.6134,94,0.3414,92,0.4567,82,0.5636,94
2020-09-25,0.373,73,0.1404,22,0.5475,90,0.5379,88,0.6149,94,0.3464,93,0.4735,84,0.576,95
2020-09-24,0.4977,90,0.1406,22,0.6004,92,0.6024,92,0.6196,95,0.3513,94,0.4656,84,0.5556,93
2020-09-23,0.4885,90,0.1479,27,0.4848,84,0.5796,91,0.6201,95,0.3566,95,0.4754,85,0.5523,92
2020-09-22,0.4027,79,0.1536,30,0.5395,89,0.5228,86,0.6286,95,0.3593,95,0.5022,89,0.525,87
2020-09-21,0.402,79,0.1542,31,0.6699,95,0.5295,87,0.6295,95,0.3646,95,0.5035,89,0.5343,89
2020-09-18,0.5138,92,0.2428,77,0.4761,83,0.5192,86,0.6259,95,0.384,95,0.4535,81,0.523,87
2020-09-17,0.5257,92,0.2448,78,0.4963,85,0.5336,87,0.6677,95,0.3956,95,0.45,81,0.5425,90
2020-09-16,0.6703,97,0.2974,88,0.5282,88,0.507,85,0.6728,95,0.3965,95,0.4751,85,0.5147,86
2020-09-15,0.5897,95,0.2988,89,0.4856,84,0.511,85,0.671,95,0.3861,95,0.4542,82,0.5399,90
2020-09-14,0.5838,94,0.2953,88,0.4448,81,0.4916,83,0.6759,95,0.3938,95,0.4547,82,0.5613,93
2020-09-11,0.549,93,0.2924,87,0.5633,90,0.558,89,0.6844,95,0.4187,95,0.5633,96,0.558,93
2020-09-10,0.5268,92,0.2921,87,0.7924,97,0.6832,96,0.6895,95,0.4138,95,0.5386,94,0.5269,88
2020-09-09,0.4311,84,0.18,47,0.6563,94,0.6863,96,0.6985,95,0.4537,96,0.5141,91,0.5456,91
2020-09-08,0.4006,78,0.1791,46,0.605,93,1.0307,100,0.7066,95,0.4623,96,0.467,84,0.6139,97
2020-09-04,0.2342,40,0.0646,1,0.665,95,0.636,95,0.709,95,0.4665,96,0.516,91,0.5772,95
2020-09-03,0.262,49,0.122,10,0.5863,91,0.8295,98,0.7231,95,0.4709,96,0.5096,91,0.5577,93
2020-09-02,0.2895,56,0.1227,11,0.5347,89,0.591,92,0.7286,96,0.4808,96,0.4611,83,0.5519,92
2020-09-01,0.3095,61,0.1375,19,0.5224,87,0.5296,87,0.9346,98,0.5599,97,0.4737,84,0.5411,90
2020-08-31,0.3365,67,0.1375,19,0.5425,89,0.5342,87,0.9455,99,0.5647,98,0.4902,87,0.5194,86
2020-08-28,0.3566,70,0.1438,24,0.5795,91,0.4996,84,0.9471,99,0.5654,99,0.4743,85,0.5336,89
2020-08-27,0.3466,69,0.1403,22,0.4677,83,0.5179,86,0.9471,99,0.5655,99,0.4646,84,0.534,89
2020-08-26,0.3248,64,0.1321,16,0.4236,79,0.5453,89,0.9472,99,0.5657,99,0.4132,77,0.5469,91
2020-08-25,0.293,57,0.0765,2,0.443,80,0.4926,83,0.9469,99,0.5571,97,0.4486,81,0.5163,86
2020-08-24,0.3113,62,0.0754,2,0.5317,89,0.491,83,0.9468,99,0.569,100,0.4965,88,0.5205,87
2020-08-21,0.2313,39,0.0442,1,0.4668,82,0.4928,83,0.949,99,0.5709,100,0.4324,78,0.5305,88
2020-08-20,0.2788,53,0.0493,1,0.5013,86,0.4748,82,0.9504,99,0.5628,98,0.4811,85,0.4932,84
2020-08-19,0.2623,49,0.15,28,0.4605,82,0.479,82,0.9531,100,0.5739,100,0.4575,82,0.5123,85
2020-08-18,0.3716,73,0.151,28,0.4518,82,0.4835,83,0.9559,100,0.5742,100,0.4377,79,0.5145,86
2020-08-17,0.3531,70,0.1549,31,0.4588,82,0.48,82,0.9561,100,0.5743,100,0.457,82,0.539,90
2020-08-14,0.3501,69,0.1549,31,0.4588,82,0.5161,85,0.9561,100,0.5744,100,0.4387,79,0.5487,92
2020-08-13,0.3889,76,0.1553,32,0.4851,84,0.4588,80,0.9574,100,0.5653,99,0.4798,85,0.5234,87
2020-08-12,0.3535,70,0.1611,36,0.4964,85,0.4938,83,0.9569,100,0.5748,100,0.4794,85,0.5294,88
2020-08-11,0.2633,49,0.0681,1,0.5893,92,0.5403,88,0.9565,100,0.5645,98,0.46,83,0.5261,87
2020-08-10,0.2971,57,0.0573,1,0.5613,90,0.6527,95,0.9568,100,0.5644,98,0.4441,80,0.5736,94
2020-08-07,0.325,64,0.0669,1,0.4541,82,0.6103,93,0.955,100,0.5647,98,0.4526,81,0.5424,90
2020-08-06,0.3452,68,0.0574,1,0.552,90,0.599,92,0.9547,100,0.5743,100,0.4814,85,0.5484,91
2020-08-05,0.3855,75,0.0704,1,0.5475,90,0.5359,87,0.9555,100,0.5651,98,0.4753,85,0.5403,90
2020-08-04,0.3505,69,0.0728,1,0.4445,81,0.6015,92,0.9541,100,0.5652,98,0.4904,87,0.5481,91
2020-08-03,0.289,56,0.075,1,0.5286,88,0.5473,89,0.953,100,0.5747,100,0.5047,90,0.5474,91
2020-07-31,0.2778,53,0.075,1,0.4766,83,0.5589,90,0.9558,100,0.5756,100,0.485,86,0.5515,92
2020-07-30,0.2735,52,0.0674,1,0.5093,87,0.5903,91,0.9561,100,0.5663,99,0.4758,85,0.5757,95
2020-07-29,0.524,92,0.106,5,0.5023,86,0.5484,89,0.9553,100,0.5758,100,0.463,83,0.5615,93
2020-07-28,0.5096,91,0.1059,5,0.6861,96,0.6362,95,0.9551,100,0.5665,99,0.5279,93,0.5366,89
2020-07-27,0.5124,91,0.1034,5,0.513,87,0.5787,91,0.9548,100,0.5666,99,0.4999,88,0.5392,90
2020-07-24,0.4921,90,0.1071,6,0.5144,87,0.5392,88,0.9547,100,0.5667,99,0.5089,91,0.5426,90
2020-07-23,0.5031,91,0.1095,7,0.7206,96,0.7189,97,0.9549,100,0.5667,99,0.499,88,0.5503,92
2020-07-22,0.5316,92,0.119,9,0.5252,88,0.5884,91,0.956,100,0.5669,99,0.4811,85,0.5637,94
2020-07-21,0.5179,92,0.1339,17,0.6135,93,0.4683,81,0.9551,100,0.5669,99,0.5291,93,0.5184,86
2020-07-20,0.3807,74,0.1699,41,0.6151,93,0.6487,95,0.95,99,0.5668,99,0.5189,91,0.5405,90
2020-07-17,0.4993,91,0.1639,37,0.5917,92,0.5883,91,0.9502,99,0.5671,99,0.5544,95,0.5677,94
2020-07-16,0.4935,90,0.1946,56,0.542,89,0.8913,99,0.9504,99,0.5677,100,0.5301,93,0.6048,96
2020-07-15,0.535,93,0.2591,81,0.5726,91,0.8838,99,0.9505,100,0.5693,100,0.5323,93,0.5811,95
2020-07-14,0.4558,87,0.2349,75,1.0037,99,0.8911,99,0.9485,99,0.5686,100,0.5014,89,0.6282,98
2020-07-13,0.46,87,0.2264,72,0.7193,96,0.5972,92,0.9471,99,0.5695,100,0.5812,96,0.5817,95
2020-07-10,0.4627,87,0.3873,96,0.6852,95,0.948,99,0.9469,99,0.5734,100,0.5397,94,0.6264,97
2020-07-09,0.3567,70,0.3508,94,0.5478,90,0.8948,99,0.9437,99,0.5715,100,0.4977,88,0.6075,97
2020-07-08,0.3779,74,0.3148,91,0.6772,95,0.5871,91,0.9438,99,0.5701,100,0.5524,95,0.5718,94
2020-07-07,0.467,88,0.2881,87,0.6532,94,0.5716,90,0.9434,99,0.5697,100,0.5405,94,0.5824,95
2020-07-06,0.4745,88,0.2703,83,0.6092,93,0.5521,89,0.9439,99,0.57,100,0.54,94,0.5658,94
2020-07-02,0.6236,96,0.2613,82,0.6163,93,0.5993,92,0.9442,99,0.5687,100,0.5329,93,0.5684,94
2020-07-01,0.5548,93,0.2183,69,0.6013,92,0.8089,98,0.9428,99,0.5679,100,0.5265,92,0.5908,96
2020-06-30,0.5316,92,0.1948,56,0.6504,94,0.6414,95,0.9426,99,0.5675,100,0.5366,94,0.6185,97
2020-06-29,0.4832,89,0.2035,62,0.6462,94,0.7009,96,0.9418,99,0.5672,99,0.5312,93,0.6236,97
2020-06-26,0.452,86,0.1939,56,0.7416,97,0.6578,95,0.941,99,0.5674,99,0.5575,95,0.5773,95
2020-06-25,0.4317,84,0.2161,68,0.6161,93,0.8029,98,0.9394,99,0.5674,99,0.5263,92,0.6322,98
2020-06-24,0.5025,91,0.2149,67,0.8504,98,0.5396,88,0.9392,98,0.5675,100,0.6408,97,0.5758,95
2020-06-23,0.3498,69,0.218,69,0.6552,94,0.6268,94,0.9355,98,0.5664,99,0.5503,95,0.5661,94
2020-06-22,0.4134,81,0.234,75,0.699,96,0.6836,96,0.9356,98,0.5664,99,0.5454,94,0.6077,97
2020-06-19,0.7618,98,0.2399,77,0.7851,97,0.6162,93,0.9364,98,0.5663,99,0.4909,87,0.6831,99
2020-06-18,0.8433,99,0.2874,87,0.6754,95,0.6383,95,0.9365,98,0.5662,99,0.622,97,0.6706,99
2020-06-17,0.8388,99,0.3313,93,0.6896,96,0.6097,93,0.9363,98,0.5662,99,0.6916,98,0.6079,97
2020-06-16,1.0536,100,0.3555,94,0.7245,96,0.7582,97,0.9346,98,0.5659,99,0.6397,97,0.6379,98
2020-06-15,1.2752,100,0.3885,96,0.6709,95,0.7954,98,0.9338,98,0.5659,99,0.5789,96,0.6831,99
2020-06-12,1.2762,100,0.3653,95,0.7719,97,0.7939,98,0.9345,98,0.5651,98,0.5949,96,0.659,98
2020-06-11,1.2247,100,0.3552,94,1.0452,99,0.6307,94,0.9302,98,0.5646,98,0.6958,98,0.5988,96
2020-06-10,1.0162,99,0.3416,93,0.9096,98,0.6302,94,0.9215,98,0.5645,98,0.6207,97,0.5337,89
2020-06-09,0.8694,99,0.3242,92,0.7311,97,0.7796,97,0.9187,98,0.5636,98,0.5277,93,0.5569,93
2020-06-04,0.4705,88,0.2282,73,0.569,91,0.4491,79,0.8937,98,0.5608,98,0.5051,90,0.522,87
2020-06-02,0.4251,83,0.206,63,0.4598,82,0.6733,96,0.8935,98,0.5606,98,0.5055,90,0.6246,97
2020-06-01,0.3248,64,0.1864,51,0.5019,86,0.7023,97,0.8913,98,0.5602,98,0.4939,87,0.6001,96
2020-05-29,0.3902,76,0.1857,51,0.672,95,0.5494,89,0.891,98,0.5605,98,0.5586,95,0.5583,93
2020-05-28,0.3854,75,0.1083,6,0.6384,94,0.5397,88,0.89,98,0.5593,97,0.5842,96,0.5452,91
2020-05-27,0.7003,97,0.1271,13,0.6007,92,0.6621,96,0.8895,98,0.5591,97,0.5437,94,0.5546,93
2020-05-26,0.7085,97,0.0,1,0.6409,94,0.5557,89,0.8891,97,0.0,1,0.5954,97,0.5713,94
2020-05-22,0.7106,97,0.1825,48,0.5766,91,0.6248,94,0.8894,97,0.5593,97,0.5743,96,0.6224,97
2020-05-21,0.8223,98,0.1809,48,0.6601,95,0.6483,95,0.8892,97,0.5594,97,0.5896,96,0.601,96
2020-05-20,0.8261,99,0.2072,63,0.5502,90,0.6326,94,0.8895,98,0.5595,97,0.5568,95,0.6054,97
2020-05-19,0.7859,98,0.0,1,0.5463,89,0.722,97,0.8873,97,0.0,1,0.5475,95,0.6311,98
2020-05-18,0.7399,98,0.1834,49,0.6728,95,0.5995,92,0.8838,97,0.5599,97,0.5955,97,0.6239,97
2020-05-15,0.5426,93,0.1784,46,0.8211,98,0.6407,95,0.8753,97,0.5603,98,0.6821,98,0.6176,97
2020-05-14,0.578,94,0.1857,51,1.6384,100,0.5939,92,0.8767,97,0.5606,98,0.718,98,0.6454,98
2020-05-13,0.4461,86,0.0,1,0.4547,82,1.5483,100,0.8729,97,0.0,1,0.5011,89,0.6741,99
2020-05-12,0.4245,83,0.2519,80,0.5812,91,0.6832,96,0.8722,97,0.5595,97,0.563,96,0.6295,98
2020-05-11,0.6841,97,0.296,88,0.6657,95,0.6704,96,0.8727,97,0.5593,97,0.6066,97,0.6025,96
2020-05-08,0.584,94,0.0,1,0.9231,98,0.6137,93,0.8689,97,0.0,1,0.6722,98,0.5922,96
2020-05-07,0.8887,99,0.3633,95,1.1255,100,0.6273,94,0.8692,97,0.5598,97,0.7143,98,0.6003,96
2020-05-06,0.8482,99,0.3699,96,0.7,96,0.8599,98,0.8679,97,0.56,98,0.621,97,0.6421,98
2020-05-05,0.8432,99,0.3776,96,0.9256,98,0.5907,91,0.8688,97,0.5603,98,0.7174,98,0.6194,97
2020-05-04,0.8532,99,0.3247,92,0.9749,99,0.7831,97,0.8679,97,0.5583,97,0.6883,98,0.6655,98
2020-05-01,0.8555,99,0.3611,95,0.8745,98,0.8727,98,0.8703,97,0.5583,97,0.6514,97,0.6676,98
2020-04-28,0.402,79,0.2944,88,0.749,97,0.8198,98,0.8528,97,0.557,97,0.6241,97,0.6658,98
2020-04-27,0.7632,98,0.3929,97,0.854,98,0.7615,97,0.8518,97,0.5563,97,0.6855,98,0.7044,99
2020-04-24,0.9487,99,0.4696,98,0.7649,97,0.9442,99,0.8519,97,0.5565,97,0.6378,97,0.7446,99
2020-04-23,0.9653,99,0.5094,99,1.0243,99,0.9119,99,0.8509,97,0.5562,97,0.7211,98,0.7134,99
2020-04-22,0.9847,99,0.4998,99,0.9533,99,1.0116,100,0.8489,97,0.5548,97,0.7183,98,0.7378,99
2020-04-21,0.9449,99,0.5719,99,1.0596,99,1.1006,100,0.8463,96,0.5551,97,0.6716,98,0.77,99
2020-04-20,0.9421,99,0.794,99,1.1482,100,1.0581,100,0.8468,96,0.5558,97,0.7805,99,0.7655,99
2020-04-17,0.8903,99,0.7685,99,1.0339,99,0.9144,99,0.8362,96,0.5519,97,0.7315,99,0.722,99
2020-04-16,0.7878,98,0.7969,99,0.9708,99,0.7919,98,0.8294,96,0.5507,97,0.6326,97,0.6769,99
2020-04-13,0.7045,97,0.9536,100,1.0733,99,1.283,100,0.8223,96,0.5441,96,1.0733,100,1.283,100
2020-04-06,1.0567,100,0.7965,99,1.2888,100,1.1077,100,0.8127,96,0.5182,96,1.2888,100,1.1077,100
2020-04-03,1.0552,100,0.8129,100,1.3335,100,1.0797,100,0.812,96,0.5162,96,1.3335,100,1.0797,100
2020-04-02,1.0552,100,0.898,100,1.07,99,1.2204,100,0.8118,96,0.5092,96,1.07,100,1.2204,100
2020-03-10,2.5143,100,1.332,100,4.1472,100,2.6035,100,0.6925,95,0.3746,95,1.6945,100,1.5114,100
2020-03-04,0.5175,92,0.4377,98,1.2104,100,0.8778,98,0.3411,68,0.211,63,0.9299,99,1.0098,100
2020-03-02,0.4544,87,0.4417,98,1.3627,100,0.8915,99,0.3418,68,0.2111,63,1.3627,100,0.8915,100
2020-02-28,0.4542,86,0.4033,97,1.2958,100,0.8801,98,0.3418,68,0.2073,60,1.2958,100,0.8801,100
2020-02-26,0.5288,92,0.2828,86,0.8086,98,1.3296,100,0.3351,66,0.1966,51,0.9306,99,0.8708,99
2020-02-25,0.5126,91,0.2374,76,1.2225,100,0.6237,93,0.3335,65,0.1938,47,0.6608,97,0.6237,97
2020-02-21,0.3042,60,0.1487,27,0.7193,96,0.6341,94,0.3132,57,0.1893,43,0.5471,95,0.5564,93
2020-02-12,0.3938,77,0.2034,61,0.3819,74,0.6637,96,0.3207,59,0.192,46,0.3819,73,0.6637,98
2020-02-05,0.3799,74,0.1859,51,0.3286,65,0.3588,69,0.3243,60,0.1919,46,0.3447,70,0.3582,68
2020-01-27,0.1913,25,0.1589,34,0.4041,77,0.7562,97,0.3281,61,0.195,49,0.529,93,0.5762,95
2020-01-24,0.1561,14,0.1496,28,0.6678,95,0.3256,62,0.3283,62,0.1979,52,0.6678,98,0.5738,95
2020-01-22,0.1805,21,0.1527,30,0.5723,91,0.5794,91,0.3273,61,0.1988,54,0.5723,96,0.4906,83
2020-01-21,0.1469,11,0.1323,16,0.7075,96,0.4875,83,0.3277,61,0.2003,55,0.7075,98,0.4875,83
2020-01-09,0.2502,45,0.2139,67,0.5202,87,0.5289,87,0.3285,62,0.2006,55,0.5202,92,0.5289,88
2019-12-17,0.206,30,0.1757,45,0.7308,96,1.0437,100,0.3334,65,0.1992,54,0.7308,98,0.4,73
2019-12-16,0.2524,46,0.219,69,0.7634,97,0.9723,99,0.3328,64,0.1991,54,0.7634,99,0.3758,70
2019-12-04,0.3307,66,0.1525,30,1.0103,99,0.5409,88,0.332,64,0.1948,49,1.0103,99,0.5409,90
2019-11-25,0.2756,52,0.1931,55,0.3351,66,0.4309,78,0.3301,63,0.1964,50,0.3351,69,0.3643,69
2019-11-19,0.1888,24,0.1658,39,0.387,75,0.5888,91,0.3305,63,0.1966,51,0.387,74,0.5888,95
2019-11-11,0.4174,82,0.2157,67,0.3172,62,0.3631,70,0.3384,67,0.1975,52,0.3334,68,0.3901,72
2019-10-30,0.3067,60,0.2633,82,0.5068,86,0.7464,97,0.3294,63,0.1935,47,0.5068,90,0.7464,99
2019-10-25,0.2184,35,0.206,63,0.3289,65,0.3706,71,0.3278,61,0.1898,44,0.33,68,0.3686,69
2019-10-24,0.2341,40,0.209,64,0.904,98,0.5433,88,0.3297,63,0.1908,45,0.904,99,0.5433,90
2019-10-23,0.2311,39,0.2018,60,0.3642,72,0.604,93,0.3298,63,0.1906,44,0.5652,96,0.604,96
2019-10-22,0.2449,44,0.1977,57,0.9446,99,0.3621,69,0.3292,62,0.1896,44,0.2976,60,0.3621,69
2019-09-23,0.6564,96,0.2113,66,0.3251,64,0.437,78,0.333,64,0.184,39,0.3251,67,0.391,72
2019-09-03,0.4184,82,0.2494,80,0.3717,73,0.4149,76,0.309,55,0.1818,37,0.3274,67,0.3958,73
2019-07-29,0.2267,38,0.1956,57,0.2953,57,0.3265,62,0.2844,46,0.1721,28,0.2747,52,0.338,64
2019-07-23,0.2516,46,0.1652,38,0.2964,57,0.3216,60,0.2852,46,0.169,27,0.2747,52,0.3354,64
2019-07-17,0.2921,57,0.1544,31,0.3779,73,0.2786,43,0.2899,50,0.1726,30,0.3167,65,0.3063,51
2019-06-14,0.2454,44,0.1403,22,0.4284,79,0.3035,54,0.3204,59,0.217,66,0.3715,73,0.3139,54
2019-06-03,0.2936,57,0.2034,61,0.4035,77,0.364,70,0.3329,64,0.2263,70,0.3522,71,0.3555,68
2019-05-15,0.2787,53,0.1451,25,0.281,52,0.3524,68,0.3348,65,0.2291,72,0.2586,45,0.3319,62
2019-05-14,0.2789,53,0.159,34,0.2844,54,0.354,68,0.3357,66,0.2309,72,0.2769,53,0.3339,63
2019-05-13,0.2586,48,0.1626,37,0.4193,79,0.298,51,0.3395,67,0.2342,73,0.339,69,0.2978,46
2019-05-02,0.1655,17,0.1779,46,0.3727,73,0.2963,51,0.3432,69,0.2373,75,0.3391,69,0.2992,47
2019-05-01,0.1726,18,0.1662,39,0.3291,65,0.2806,44,0.3412,68,0.2376,75,0.3109,64,0.2873,40
2019-04-11,0.2969,57,0.1948,56,0.2989,57,0.3034,54,0.3465,69,0.2491,81,0.2906,59,0.3062,51
2019-04-08,0.2767,53,0.1834,49,0.2917,56,0.3035,54,0.3546,71,0.2508,81,0.2847,57,0.3063,51
2019-04-05,0.276,52,0.187,51,0.226,31,0.3492,67,0.3543,71,0.251,81,0.2381,36,0.3432,65
2019-04-02,0.1693,18,0.1286,13,0.3409,67,0.2871,46,0.351,70,0.2497,81,0.3047,62,0.2913,42
2019-03-14,0.3433,68,0.1369,19,0.2917,56,0.3142,57,0.3455,69,0.2453,79,0.2881,57,0.3179,56
2019-03-13,0.3426,68,0.1421,23,0.2796,52,0.3409,65,0.3454,69,0.2455,79,0.2786,54,0.3224,59
2019-03-07,0.228,38,0.1516,28,0.3456,69,0.2785,43,0.3406,68,0.2463,79,0.3273,67,0.3013,48
2019-03-06,0.2274,38,0.1459,25,0.3707,72,0.2666,37,0.3417,68,0.247,80,0.3294,68,0.2954,45
2019-02-28,0.2378,41,0.1687,41,0.3746,73,0.2912,48,0.3395,67,0.2475,80,0.3314,68,0.2964,45
2019-02-27,0.2358,41,0.1666,39,0.3336,66,0.3037,54,0.3397,68,0.2474,80,0.3107,64,0.3087,52
2019-02-21,0.3097,61,0.1673,40,0.3368,67,0.3061,55,0.3396,68,0.2467,80,0.3089,63,0.3207,57
2018-10-02,0.207,31,0.1182,9,0.2652,46,0.2703,39,0.2325,27,0.1683,27,0.2652,49,0.2703,32
2018-10-01,0.1909,25,0.1214,10,0.2523,41,0.2751,42,0.2391,30,0.1701,28,0.2523,43,0.2751,34
2018-09-27,0.2062,31,0.1387,20,0.2511,40,0.2922,48,0.241,31,0.1709,28,0.2511,42,0.2922,43
2018-07-30,0.1948,26,0.1243,11,0.2369,35,0.3005,53,0.2855,47,0.2102,62,0.2369,35,0.3005,48
2018-07-27,0.1685,18,0.1284,13,0.2547,42,0.2855,46,0.2847,46,0.2105,62,0.2547,44,0.2855,39
2018-07-26,0.0936,2,0.1294,14,0.2321,33,0.2968,51,0.2865,47,0.2112,63,0.2321,31,0.2968,46
2018-07-25,0.0977,3,0.1367,19,0.235,34,0.2956,50,0.2875,48,0.2117,64,0.235,33,0.2956,45
2018-07-24,0.1731,19,0.1442,24,0.2447,38,0.2982,51,0.2874,48,0.2116,63,0.2447,39,0.2982,47
2018-07-16,0.2867,55,0.1669,39,0.2486,39,0.2809,44,0.2909,50,0.2124,64,0.2486,41,0.3084,52
2018-07-13,0.2391,42,0.1607,35,0.2585,44,0.3199,60,0.2889,49,0.2125,65,0.2332,32,0.3199,57
2018-07-12,0.2461,44,0.1676,40,0.2794,52,0.308,56,0.2897,49,0.2132,65,0.2499,41,0.308,52
2018-07-11,0.2931,57,0.1715,42,0.3025,57,0.2973,51,0.2897,49,0.2129,65,0.2728,51,0.2973,46
2018-07-09,0.2391,42,0.1464,26,0.2558,43,0.3169,59,0.2895,49,0.213,65,0.239,36,0.3169,56
2018-07-06,0.2393,42,0.1568,33,0.2681,47,0.3124,57,0.2881,49,0.2127,65,0.2426,38,0.3337,63
2018-07-05,0.2494,45,0.1681,40,0.2617,45,0.2906,48,0.2874,48,0.2125,65,0.2617,47,0.3208,57
2018-07-03,0.3014,59,0.1968,57,0.2648,46,0.3051,55,0.2877,48,0.2123,64,0.2648,48,0.3239,60
2018-07-02,0.358,71,0.1895,53,0.2619,45,0.306,55,0.2872,48,0.2122,64,0.2619,47,0.3248,60
2018-06-29,0.3647,72,0.1898,53,0.2953,57,0.3045,54,0.2859,47,0.2122,64,0.2633,48,0.3045,50
2018-06-28,0.3691,73,0.188,52,0.2959,57,0.304,54,0.2881,49,0.2123,64,0.2666,49,0.3321,62
2018-06-27,0.3649,72,0.1996,59,0.2643,46,0.2889,47,0.2883,49,0.2124,64,0.2736,52,0.3107,53
2018-06-25,0.4069,80,0.2221,70,0.3083,60,0.3195,60,0.2862,47,0.2111,63,0.2743,52,0.3195,57
