date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-16,0.4635,88,0.6003,95,0.5716,97,0.6236,97,0.6282,98,0.0,1,0.4172,96,0.5347,98
2008-12-15,0.4713,89,0.6288,96,0.6536,99,0.692,99,0.6277,98,0.0,1,0.4497,99,0.5451,99
2008-12-12,0.5509,92,0.6752,97,0.6502,99,0.6912,99,0.63,99,0.0,1,0.425,98,0.5575,99
2008-12-11,0.4707,88,0.6435,96,0.6755,99,0.7115,99,0.6257,97,0.0,1,0.4438,99,0.5441,99
2008-12-10,0.4803,89,0.6955,97,0.7022,100,0.6696,98,0.6257,97,0.0,1,0.4561,100,0.543,99
2008-12-09,0.6577,95,0.716,98,0.6877,99,0.7197,99,0.6243,97,0.0,1,0.4493,99,0.5478,99
2008-12-08,0.6747,96,0.7238,98,0.6702,99,0.7119,99,0.6241,97,0.0,1,0.4502,100,0.5523,99
2008-12-05,0.6722,95,0.0,1,0.7071,100,0.7303,99,0.624,97,0.0,1,0.4278,98,0.5598,100
2008-12-04,0.7198,96,0.0,1,0.7227,100,0.7247,99,0.6222,96,0.0,1,0.4526,100,0.55,99
2008-12-03,0.6972,96,0.0,1,0.7198,100,0.7335,99,0.6203,96,0.0,1,0.449,99,0.5658,100
2008-12-02,0.7182,96,0.0,1,0.7281,100,0.7401,100,0.6193,95,0.0,1,0.4528,100,0.575,100
2008-12-01,0.769,97,0.0,1,0.7381,100,0.7512,100,0.6169,94,0.0,1,0.4636,100,0.5674,100
2008-11-28,1.0752,100,0.0,1,0.6569,99,0.6934,99,0.6072,92,0.0,1,0.4328,98,0.5426,99
2008-11-26,1.1089,100,0.956,100,0.6569,99,0.6843,98,0.6092,93,0.0,1,0.4365,98,0.5424,99
2008-11-25,1.104,100,0.9091,100,0.7025,100,0.7076,99,0.6049,91,0.0,1,0.4462,99,0.5622,100
2008-11-24,1.063,100,0.9014,100,0.697,99,0.7466,100,0.6012,91,0.0,1,0.4619,100,0.5681,100
2008-11-21,1.232,100,0.9443,100,0.8142,100,0.8834,100,0.5997,91,0.0,1,0.4494,99,0.6242,100
2008-11-20,1.1387,100,0.8951,100,0.8435,100,0.8532,100,0.5927,90,0.0,1,0.5187,100,0.5741,100
2008-11-19,0.8147,97,0.7065,98,0.7529,100,0.7912,100,0.5644,89,0.0,1,0.495,100,0.5738,100
2008-11-18,0.8106,97,0.6922,97,0.7109,100,0.7443,100,0.5636,89,0.0,1,0.4544,100,0.5701,100
2008-11-17,0.7909,97,0.6296,96,0.6967,99,0.7591,100,0.561,89,0.0,1,0.4955,100,0.5635,100
2008-11-14,0.7455,96,0.6324,96,0.7623,100,0.6675,98,0.5624,89,0.0,1,0.5128,100,0.5447,99
2008-11-13,0.7574,97,0.6387,96,0.6553,99,0.7198,99,0.5612,89,0.0,1,0.4414,99,0.5764,100
2008-11-12,0.5833,93,0.5899,95,0.715,100,0.6893,99,0.5426,88,0.0,1,0.4891,100,0.5588,100
2008-11-11,0.5819,93,0.5585,95,0.6847,99,0.6628,98,0.5437,88,0.0,1,0.4528,100,0.5363,99
2008-11-10,0.5246,91,0.5871,95,0.6369,98,0.67,98,0.5413,88,0.0,1,0.4384,99,0.5507,99
2008-11-07,0.5493,92,0.6518,96,0.6635,99,0.6627,98,0.5395,88,0.0,1,0.4579,100,0.5513,99
2008-11-06,0.6398,95,0.7049,98,0.6861,99,0.6662,98,0.5399,88,0.0,1,0.4608,100,0.5313,98
2008-11-05,0.8129,97,0.7584,99,0.6359,98,0.6533,98,0.5399,88,0.0,1,0.4374,98,0.5249,98
2008-11-04,0.8183,97,0.7468,99,0.5694,97,0.6297,97,0.5381,88,0.0,1,0.4032,95,0.514,97
2008-11-03,0.7596,97,0.7903,99,0.6074,98,0.6375,97,0.5315,87,0.0,1,0.4303,98,0.5399,99
2008-10-31,0.7737,97,0.8454,99,0.6123,98,0.6398,97,0.5318,88,0.0,1,0.4263,98,0.5307,98
2008-10-30,1.014,99,0.8996,100,0.6134,98,0.6708,98,0.53,87,0.0,1,0.4174,97,0.553,99
2008-10-29,0.9578,99,0.8668,100,0.7692,100,0.5821,96,0.5258,87,0.0,1,0.4381,98,0.4944,96
2008-10-28,0.9339,99,0.8562,100,0.5917,98,0.6782,98,0.5244,87,0.0,1,0.3913,93,0.5555,99
2008-10-27,0.7372,96,0.9085,100,0.6497,98,0.7632,100,0.5063,86,0.0,1,0.4444,99,0.5801,100
2008-10-24,0.8511,98,0.9501,100,0.6205,98,0.7464,100,0.5042,86,0.0,1,0.4416,99,0.5628,100
2008-10-23,1.037,100,0.9286,100,0.5176,95,0.7606,100,0.503,85,0.0,1,0.4022,94,0.5784,100
2008-10-22,1.0366,100,0.9965,100,0.6142,98,0.7061,99,0.5029,85,0.0,1,0.4194,97,0.5534,99
2008-10-21,1.0864,100,1.0469,100,0.5626,97,0.6026,97,0.4853,83,0.0,1,0.396,94,0.5036,97
2008-10-20,1.123,100,1.1091,100,0.6221,98,0.6365,97,0.4858,83,0.0,1,0.3997,94,0.5177,98
2008-10-17,1.1824,100,1.1697,100,0.769,100,0.6756,98,0.4853,83,0.0,1,0.3857,92,0.5249,98
2008-10-16,1.1376,100,1.1094,100,0.668,99,0.7408,100,0.4798,82,0.0,1,0.3592,85,0.5497,99
2008-10-15,1.0392,100,1.1027,100,0.6911,99,0.8437,100,0.4722,82,0.0,1,0.4045,95,0.5155,98
2008-10-14,0.8905,98,1.1134,100,0.7099,100,0.6481,98,0.4487,79,0.0,1,0.3945,93,0.5174,98
2008-10-13,0.9256,98,1.0259,100,0.7346,100,0.6474,98,0.458,81,0.0,1,0.3433,82,0.5343,98
2008-10-10,0.2679,57,0.9211,100,0.7296,100,0.8861,100,0.4326,77,0.0,1,0.507,100,0.5844,100
2008-10-09,0.39,81,0.8284,99,0.8199,100,0.7369,100,0.4311,77,0.0,1,0.4629,100,0.569,100
2008-10-08,0.6636,95,0.7314,98,0.6532,99,0.5695,96,0.425,76,0.0,1,0.4284,98,0.5207,98
2008-10-07,0.6867,96,0.7357,98,0.5202,96,0.6357,97,0.4236,76,0.0,1,0.4128,96,0.4836,95
2008-10-06,0.6601,95,0.6732,96,0.4413,88,0.6079,97,0.4141,75,0.0,1,0.3446,82,0.532,98
2008-10-03,0.6794,96,0.5549,95,0.4608,91,0.5115,92,0.4128,74,0.0,1,0.3835,91,0.4813,95
2008-10-02,0.6188,94,0.4991,94,0.4823,93,0.4853,89,0.4078,72,0.0,1,0.3804,91,0.4456,89
2008-10-01,0.5007,90,0.4547,92,0.4165,85,0.4639,85,0.3996,72,0.0,1,0.3635,86,0.4511,90
2008-09-30,0.5404,91,0.4438,91,0.4231,86,0.443,81,0.4011,72,0.0,1,0.3776,90,0.4502,90
2008-09-29,0.4023,83,0.4846,93,0.4555,90,0.515,92,0.3958,71,0.0,1,0.4096,95,0.4578,91
2008-09-26,0.2476,50,0.4401,91,0.3877,81,0.4233,78,0.3916,71,0.0,1,0.3674,87,0.4527,91
2008-09-25,0.2467,49,0.4763,93,0.3857,81,0.4218,77,0.3953,71,0.0,1,0.3812,91,0.4466,89
2008-09-24,0.2469,50,0.4864,93,0.3986,82,0.4262,78,0.4006,72,0.0,1,0.37,88,0.4497,90
2008-09-23,0.3206,69,0.4884,93,0.4105,84,0.4312,79,0.4262,76,0.0,1,0.3888,92,0.4402,87
2008-09-22,0.3152,68,0.4769,93,0.3999,82,0.4275,79,0.436,78,0.0,1,0.3918,93,0.4227,83
2008-09-19,0.2723,57,0.4813,93,0.3878,81,0.424,78,0.434,78,0.0,1,0.3748,89,0.4336,86
2008-09-18,0.2637,56,0.4049,88,0.3657,77,0.5604,95,0.6045,91,0.0,1,0.3698,88,0.477,95
2008-09-17,0.3672,77,0.4344,90,0.4377,88,0.4793,88,0.6042,91,0.0,1,0.379,90,0.4406,87
2008-09-16,0.4067,83,0.3901,87,0.3575,74,0.537,94,0.6059,92,0.0,1,0.3483,83,0.4427,88
2008-09-15,0.4145,84,0.3949,87,0.4246,86,0.4511,83,0.6077,92,0.0,1,0.3898,92,0.4306,85
2008-09-12,0.3691,78,0.388,87,0.4044,83,0.4274,79,0.6078,92,0.0,1,0.376,90,0.4329,85
2008-09-11,0.3859,81,0.3958,87,0.395,82,0.4297,79,0.6088,92,0.0,1,0.3808,91,0.4285,84
2008-09-10,0.3835,80,0.4279,90,0.4053,83,0.4205,77,0.6087,92,0.0,1,0.3776,90,0.4203,82
2008-09-09,0.3848,80,0.0,1,0.4455,89,0.3831,69,0.6103,93,0.0,1,0.418,97,0.397,76
2008-09-08,0.2897,62,0.0,1,0.3853,81,0.4376,80,0.6059,92,0.0,1,0.3589,85,0.4315,85
2008-09-05,0.3078,67,0.0,1,0.4033,83,0.433,80,0.6094,93,0.0,1,0.3679,87,0.4476,89
2008-09-04,0.3059,66,0.0,1,0.4178,85,0.4281,79,0.6102,93,0.0,1,0.3745,89,0.4282,84
2008-09-03,0.3033,65,0.0,1,0.415,85,0.4218,77,0.611,94,0.0,1,0.3731,89,0.4314,85
2008-09-02,0.3239,70,0.0,1,0.4066,83,0.4236,78,0.6113,94,0.0,1,0.3739,89,0.4265,84
2008-08-29,0.3645,77,0.2845,70,0.4093,84,0.4264,78,0.612,94,0.0,1,0.3823,91,0.4185,81
2008-08-28,0.3223,70,0.2679,66,0.3971,82,0.3891,71,0.6102,93,0.0,1,0.3691,87,0.4219,82
2008-08-27,0.2951,63,0.2644,65,0.4066,83,0.4292,79,0.6095,93,0.0,1,0.3703,88,0.4358,86
2008-08-26,0.2942,63,0.2698,66,0.4082,84,0.4311,79,0.6113,94,0.0,1,0.3803,91,0.429,84
2008-08-25,0.3307,71,0.2746,67,0.4231,86,0.4396,81,0.6113,94,0.0,1,0.3819,91,0.4276,84
2008-08-22,0.3016,65,0.2973,74,0.394,82,0.4301,79,0.6112,94,0.0,1,0.3792,90,0.4384,87
2008-08-21,0.2996,64,0.2999,74,0.4048,83,0.4332,80,0.6114,94,0.0,1,0.3835,91,0.4321,85
2008-08-20,0.2675,57,0.2864,71,0.4145,85,0.4157,77,0.61,93,0.0,1,0.3796,90,0.4248,83
2008-08-19,0.2586,53,0.2977,74,0.4115,84,0.433,80,0.6098,93,0.0,1,0.3771,90,0.4272,84
2008-08-18,0.2799,60,0.306,75,0.4196,85,0.4111,76,0.6093,93,0.0,1,0.3705,88,0.4251,83
2008-08-15,0.3569,76,0.3305,80,0.4054,83,0.4272,79,0.6091,93,0.0,1,0.3691,87,0.4341,86
2008-08-14,0.3287,70,0.324,79,0.4216,86,0.4358,80,0.6101,93,0.0,1,0.3933,93,0.4222,82
2008-08-13,0.3257,70,0.2957,73,0.4139,85,0.4405,81,0.61,93,0.0,1,0.3731,89,0.432,85
2008-08-12,0.3901,81,0.3541,83,0.4083,84,0.4352,80,0.6099,93,0.0,1,0.3833,91,0.4236,83
2008-08-11,0.4125,84,0.4213,89,0.4072,83,0.4397,81,0.6105,94,0.0,1,0.3771,90,0.4206,82
2008-08-08,0.5234,91,0.4712,93,0.4086,84,0.4313,79,0.6105,94,0.0,1,0.3679,87,0.4345,86
2008-08-07,0.5071,90,0.476,93,0.4225,86,0.4045,75,0.6095,93,0.0,1,0.3804,91,0.4364,86
2008-08-06,0.4378,86,0.4633,92,0.4209,86,0.4459,82,0.6072,92,0.0,1,0.3826,91,0.4301,84
2008-08-05,0.4184,85,0.4681,92,0.4264,86,0.4515,83,0.6073,92,0.0,1,0.3781,90,0.4309,85
2008-08-04,0.418,85,0.4609,92,0.4323,87,0.4541,84,0.6075,92,0.0,1,0.371,88,0.4456,89
2008-08-01,0.4329,86,0.4237,89,0.4252,86,0.4428,81,0.6115,94,0.0,1,0.3795,90,0.4479,89
2008-07-31,0.3889,81,0.3553,83,0.4176,85,0.4427,81,0.6126,94,0.0,1,0.3794,90,0.4284,84
2008-07-30,0.3859,81,0.4609,92,0.4137,84,0.4106,76,0.6086,92,0.0,1,0.3828,91,0.4422,88
2008-07-29,0.877,98,0.8119,99,0.3914,82,0.4426,81,0.6093,93,0.0,1,0.3626,86,0.4561,91
2008-07-28,0.839,98,0.8233,99,0.4356,88,0.4718,87,0.608,92,0.0,1,0.3817,91,0.439,87
2008-07-25,0.8408,98,0.8228,99,0.4282,87,0.4633,85,0.6105,94,0.0,1,0.3882,92,0.4418,88
2008-07-24,0.8251,98,0.8295,99,0.4351,88,0.4612,85,0.612,94,0.0,1,0.402,94,0.4319,85
2008-07-23,0.9128,98,0.8417,99,0.4082,84,0.4581,84,0.6161,94,0.0,1,0.393,93,0.4397,87
2008-07-22,0.9171,98,0.8414,99,0.4214,86,0.4639,85,0.6156,94,0.0,1,0.3774,90,0.463,92
2008-07-21,0.8206,98,0.7649,99,0.5238,96,0.4903,90,0.6118,94,0.0,1,0.4073,95,0.4539,91
2008-07-18,0.3942,82,0.3702,84,0.4106,84,0.4404,81,0.5869,89,0.0,1,0.3671,87,0.4032,78
2008-07-17,0.4169,85,0.3941,87,0.3887,81,0.4271,78,0.5868,89,0.0,1,0.354,84,0.4076,79
2008-07-16,0.4655,88,0.426,89,0.4004,83,0.433,80,0.593,90,0.0,1,0.3554,84,0.4057,79
2008-07-15,0.4377,86,0.4178,89,0.4237,86,0.4391,80,0.5941,90,0.0,1,0.3659,87,0.4083,79
2008-07-14,0.406,83,0.0,1,0.4208,86,0.4423,81,0.5937,90,0.0,1,0.3673,87,0.4241,83
2008-07-11,0.4043,83,0.0,1,0.4151,85,0.4423,81,0.5971,91,0.0,1,0.3806,91,0.422,82
2008-07-10,0.3477,74,0.0,1,0.3928,82,0.4432,82,0.5958,90,0.0,1,0.3574,85,0.4254,83
2008-07-09,0.3516,75,0.0,1,0.3936,82,0.4176,77,0.5962,91,0.0,1,0.3668,87,0.4132,80
2008-07-08,0.2895,62,0.0,1,0.3729,78,0.4091,76,0.6045,91,0.0,1,0.3537,84,0.405,79
2008-07-07,0.2338,45,0.0,1,0.4007,83,0.4066,76,0.6011,91,0.0,1,0.3537,84,0.3993,77
2008-07-03,0.3798,79,0.3593,83,0.3772,79,0.4015,75,0.6198,95,0.0,1,0.3512,83,0.4035,78
2008-07-02,0.4281,85,0.3961,87,0.3708,78,0.4055,75,0.6199,95,0.0,1,0.3448,82,0.3982,77
2008-07-01,0.4098,84,0.4072,88,0.3634,76,0.4076,76,0.6197,95,0.0,1,0.3438,82,0.416,81
2008-06-30,0.4903,90,0.4194,89,0.3645,76,0.3926,73,0.6204,96,0.0,1,0.3472,83,0.4045,78
2008-06-27,0.4912,90,0.4129,88,0.3562,74,0.3947,73,0.6232,96,0.0,1,0.3478,83,0.4086,80
2008-06-26,0.4393,86,0.3727,85,0.3658,77,0.3974,74,0.6212,96,0.0,1,0.3579,85,0.4059,79
2008-06-25,0.3566,76,0.358,83,0.3526,73,0.3918,72,0.6217,96,0.0,1,0.3557,84,0.4027,78
2008-06-24,0.3377,72,0.3319,80,0.365,76,0.3898,71,0.6213,96,0.0,1,0.3581,85,0.4134,81
2008-06-23,0.2239,43,0.3048,75,0.3735,78,0.3978,74,0.6188,95,0.0,1,0.3678,87,0.4333,85
2008-06-20,0.2212,42,0.2953,73,0.3729,78,0.4032,75,0.6187,95,0.0,1,0.383,91,0.4272,84
2008-06-19,0.0903,4,0.2828,70,0.3719,78,0.4056,75,0.617,94,0.0,1,0.3822,91,0.4442,88
2008-06-18,0.09,4,0.2857,71,0.3825,80,0.4069,76,0.6171,95,0.0,1,0.3958,94,0.4266,84
2008-06-17,0.0975,5,0.2752,68,0.3766,79,0.4042,75,0.6172,95,0.0,1,0.3876,92,0.4262,83
2008-06-16,0.2285,44,0.2915,72,0.3774,79,0.4086,76,0.6172,95,0.0,1,0.3906,92,0.4371,86
2008-06-13,0.2748,59,0.2963,73,0.384,80,0.4187,77,0.6172,95,0.0,1,0.3973,94,0.4428,88
2008-06-12,0.2732,59,0.2962,73,0.3971,82,0.4201,77,0.617,94,0.0,1,0.3915,93,0.4393,87
2008-06-11,0.36,76,0.297,74,0.3936,82,0.4114,76,0.6199,95,0.0,1,0.3918,93,0.4374,87
2008-06-10,0.3884,81,0.3121,77,0.3879,81,0.3969,74,0.6199,95,0.0,1,0.3951,93,0.433,85
2008-06-09,0.4382,86,0.3352,81,0.3914,82,0.3997,74,0.6203,96,0.0,1,0.3745,89,0.4222,82
2008-06-06,0.4396,86,0.342,82,0.3781,79,0.4056,75,0.6202,96,0.0,1,0.3838,92,0.4247,83
2008-06-05,0.3407,72,0.3206,78,0.3584,74,0.388,71,0.6189,95,0.0,1,0.372,88,0.4183,81
2008-06-04,0.412,84,0.349,82,0.3643,76,0.3904,72,0.6198,95,0.0,1,0.3651,86,0.4237,83
2008-06-03,0.407,84,0.0,1,0.3579,74,0.3919,72,0.6237,96,0.0,1,0.3581,85,0.4222,82
2008-06-02,0.4215,85,0.0,1,0.368,77,0.3966,74,0.632,99,0.0,1,0.3531,83,0.4059,79
2008-05-30,0.3884,81,0.0,1,0.3511,73,0.373,66,0.6311,99,0.0,1,0.3613,86,0.4035,78
2008-05-29,0.3625,77,0.0,1,0.3483,72,0.3928,73,0.6296,98,0.0,1,0.3677,87,0.4164,81
2008-05-28,0.344,73,0.0,1,0.3559,74,0.3805,68,0.6307,99,0.0,1,0.3676,87,0.4221,82
2008-05-27,0.3758,79,0.0,1,0.3469,72,0.3771,67,0.6306,99,0.0,1,0.3629,86,0.4265,84
2008-05-23,0.2674,57,0.2971,74,0.3562,74,0.3871,70,0.6275,97,0.0,1,0.3726,88,0.4164,81
2008-05-22,0.2846,61,0.3341,80,0.3475,72,0.3812,69,0.6269,97,0.0,1,0.3639,86,0.4126,80
2008-05-21,0.2631,55,0.3267,79,0.3654,76,0.384,69,0.6268,97,0.0,1,0.3785,90,0.4104,80
2008-05-20,0.263,55,0.3099,76,0.3547,73,0.3862,70,0.627,97,0.0,1,0.3743,89,0.4133,80
2008-05-19,0.2616,54,0.3031,75,0.3481,72,0.3847,70,0.6285,98,0.0,1,0.3649,86,0.4124,80
2008-05-16,0.2593,54,0.3143,77,0.3502,72,0.3763,67,0.6292,98,0.0,1,0.3643,86,0.4156,81
2008-05-15,0.339,72,0.3266,79,0.3503,72,0.3788,68,0.6294,98,0.0,1,0.3677,87,0.4164,81
2008-05-14,0.3309,71,0.3384,81,0.3523,73,0.381,68,0.6308,99,0.0,1,0.3688,87,0.4075,79
2008-05-13,0.2753,59,0.2911,72,0.3515,73,0.3841,70,0.6286,98,0.0,1,0.3676,87,0.4104,80
2008-05-12,0.2677,57,0.2943,73,0.3633,76,0.3928,73,0.6301,99,0.0,1,0.3736,89,0.4217,82
2008-05-09,0.3051,66,0.3077,76,0.3673,77,0.3917,72,0.6299,99,0.0,1,0.3747,89,0.4194,82
2008-05-08,0.3294,70,0.3109,76,0.3662,77,0.3936,73,0.6301,99,0.0,1,0.3774,90,0.4237,83
2008-05-07,0.2611,54,0.2889,71,0.3665,77,0.3997,74,0.6294,98,0.0,1,0.3766,90,0.421,82
2008-05-06,0.2077,38,0.2551,62,0.3634,76,0.391,72,0.6285,98,0.0,1,0.3766,90,0.4263,84
2008-05-05,0.2634,55,0.2495,60,0.3674,77,0.3946,73,0.6285,98,0.0,1,0.3697,88,0.4283,84
2008-05-02,0.2639,56,0.2448,59,0.3723,78,0.3938,73,0.6295,98,0.0,1,0.3689,87,0.4224,83
2008-05-01,0.4396,86,0.2682,66,0.3716,78,0.3987,74,0.6297,98,0.0,1,0.3639,86,0.4251,83
2008-04-30,0.4494,87,0.2492,60,0.3643,76,0.4003,74,0.6286,98,0.0,1,0.3693,88,0.422,82
2008-04-29,0.4086,84,0.2589,63,0.3614,75,0.4009,74,0.6314,99,0.0,1,0.3706,88,0.4183,81
2008-04-28,0.3971,82,0.255,62,0.3538,73,0.4043,75,0.6322,99,0.0,1,0.3727,88,0.4301,84
2008-04-25,0.3968,82,0.2666,65,0.3576,74,0.4022,75,0.6321,99,0.0,1,0.3728,88,0.4376,87
2008-04-24,0.4065,83,0.2735,67,0.3622,75,0.4063,76,0.6307,99,0.0,1,0.3836,92,0.4298,84
2008-04-23,0.4071,84,0.2822,70,0.3709,78,0.4195,77,0.6311,99,0.0,1,0.3728,88,0.4554,91
2008-04-22,0.3425,73,0.2933,73,0.4171,85,0.4575,84,0.6247,97,0.0,1,0.4116,95,0.4621,92
2008-04-21,0.3455,73,0.3249,79,0.4166,85,0.4475,82,0.6247,97,0.0,1,0.4041,95,0.4601,91
2008-04-18,0.348,74,0.3159,77,0.42,86,0.4597,85,0.6237,96,0.0,1,0.4022,94,0.4671,93
2008-04-17,0.3591,76,0.3311,80,0.4284,87,0.4795,88,0.6231,96,0.0,1,0.42,97,0.4645,92
2008-04-16,0.4295,85,0.3425,82,0.4437,89,0.4657,86,0.6237,96,0.0,1,0.4186,97,0.4681,93
2008-04-15,0.4992,90,0.3576,83,0.4508,90,0.495,90,0.6237,96,0.0,1,0.4231,97,0.4776,95
2008-04-14,0.5555,92,0.4309,90,0.4496,89,0.495,90,0.6244,97,0.0,1,0.4214,97,0.4672,93
2008-04-11,0.671,95,0.534,94,0.4358,88,0.4775,88,0.6255,97,0.0,1,0.4112,95,0.4649,93
2008-04-10,0.8755,98,0.5658,95,0.4504,89,0.4754,87,0.6558,100,0.0,1,0.422,97,0.469,93
2008-04-09,0.8753,98,0.5837,95,0.4588,90,0.5011,91,0.6545,100,0.0,1,0.4157,96,0.491,96
2008-04-08,2.0607,100,0.5987,95,0.4625,91,0.4874,89,0.6539,100,0.0,1,0.4429,99,0.4769,95
2008-04-07,2.0694,100,0.5904,95,0.4608,91,0.4927,90,0.6523,100,0.0,1,0.426,98,0.4727,94
2008-04-04,2.061,100,0.5833,95,0.4597,91,0.4978,91,0.6493,100,0.0,1,0.4141,96,0.4749,94
2008-04-03,2.0049,100,0.5338,94,0.482,93,0.5123,92,0.6449,99,0.0,1,0.4451,99,0.4836,95
2008-04-02,1.7654,100,0.4361,90,0.499,94,0.5376,94,0.6253,97,0.0,1,0.4861,100,0.5121,97
2008-04-01,1.7708,100,0.391,87,0.495,94,0.5186,93,0.6203,96,0.0,1,0.4759,100,0.5058,97
2008-03-31,1.7496,100,0.0,1,0.5039,95,0.5035,91,0.6195,95,0.0,1,0.5025,100,0.5171,98
2008-03-28,0.4598,88,0.0,1,0.4983,94,0.4733,87,0.4624,81,0.0,1,0.4453,99,0.4671,93
2008-03-27,0.453,87,0.0,1,0.483,93,0.4662,86,0.4621,81,0.0,1,0.4459,99,0.4675,93
2008-03-26,0.5245,91,0.0,1,0.4381,88,0.4648,86,0.4593,81,0.0,1,0.4341,98,0.4649,93
2008-03-25,0.4997,90,0.0,1,0.4198,86,0.4613,85,0.4574,80,0.0,1,0.4209,97,0.4651,93
2008-03-24,0.4593,88,0.0,1,0.4191,85,0.4777,88,0.4551,80,0.0,1,0.4266,98,0.4467,89
2008-03-20,0.4706,88,0.4034,88,0.4185,85,0.4638,85,0.4576,81,0.0,1,0.4109,95,0.4715,94
2008-03-19,0.444,87,0.4136,89,0.509,95,0.4556,84,0.4552,80,0.0,1,0.4174,97,0.4509,90
2008-03-18,0.4381,86,0.3757,85,0.4264,86,0.486,89,0.4551,80,0.0,1,0.4094,95,0.4701,93
2008-03-17,0.2961,64,0.3562,83,0.479,92,0.4735,87,0.4491,80,0.0,1,0.4494,99,0.4837,95
2008-03-14,0.2539,52,0.3364,81,0.4459,89,0.4762,87,0.4475,79,0.0,1,0.4367,98,0.4891,96
2008-03-13,0.2472,50,0.3148,77,0.4487,89,0.4552,84,0.4469,79,0.0,1,0.4243,97,0.4632,92
2008-03-12,0.2602,54,0.302,75,0.4507,90,0.454,84,0.4467,78,0.0,1,0.4149,96,0.4642,92
2008-03-11,0.2563,53,0.2944,73,0.4346,87,0.445,82,0.4471,79,0.0,1,0.3944,93,0.4496,90
2008-03-10,0.1633,23,0.252,61,0.4607,91,0.4583,85,0.4472,79,0.0,1,0.411,95,0.4543,91
2008-03-07,0.161,22,0.2501,60,0.451,90,0.4426,81,0.4486,79,0.0,1,0.4136,96,0.4515,90
2008-03-06,0.1745,26,0.2411,57,0.4161,85,0.4252,78,0.4484,79,0.0,1,0.4219,97,0.4473,89
2008-03-05,0.1829,28,0.2447,59,0.4096,84,0.448,82,0.4468,79,0.0,1,0.3927,93,0.4441,88
2008-03-04,0.2957,63,0.2807,70,0.411,84,0.4485,83,0.447,79,0.0,1,0.3988,94,0.446,89
2008-03-03,0.2443,49,0.289,72,0.4356,88,0.4546,84,0.4457,78,0.0,1,0.3974,94,0.4423,88
2008-02-29,0.2237,42,0.3038,75,0.4395,88,0.4362,80,0.4475,79,0.0,1,0.4006,94,0.4335,85
2008-02-28,0.2915,62,0.3256,79,0.3891,81,0.4272,79,0.4473,79,0.0,1,0.381,91,0.4396,87
2008-02-27,0.2891,62,0.3172,77,0.3764,79,0.4272,79,0.4489,79,0.0,1,0.3941,93,0.4334,85
2008-02-26,0.2859,61,0.0,1,0.3849,80,0.4256,78,0.4493,80,0.0,1,0.3837,92,0.4356,86
2008-02-25,0.2794,60,0.0,1,0.4007,83,0.4244,78,0.4493,80,0.0,1,0.3844,92,0.4401,87
2008-02-22,0.2044,37,0.0,1,0.4189,85,0.4353,80,0.448,79,0.0,1,0.3854,92,0.4433,88
2008-02-21,0.2276,44,0.0,1,0.424,86,0.4479,82,0.448,79,0.0,1,0.3954,93,0.4362,86
2008-02-20,0.4311,85,0.0,1,0.4135,84,0.4381,80,0.4481,79,0.0,1,0.3898,92,0.4469,89
2008-02-19,0.402,83,0.0,1,0.4137,84,0.4249,78,0.4464,78,0.0,1,0.3973,94,0.4296,84
2008-02-15,0.4693,88,0.3644,84,0.4306,87,0.4484,82,0.4486,79,0.0,1,0.4039,95,0.4387,87
2008-02-14,0.4728,89,0.3802,86,0.4394,88,0.4546,84,0.4487,79,0.0,1,0.4088,95,0.4345,86
2008-02-13,0.5437,91,0.414,89,0.4426,89,0.4515,83,0.4492,80,0.0,1,0.3977,94,0.4431,88
2008-02-12,0.5638,92,0.4094,88,0.4476,89,0.4676,86,0.449,80,0.0,1,0.3938,93,0.4432,88
2008-02-11,0.5458,92,0.4313,90,0.4755,92,0.4981,91,0.4418,78,0.0,1,0.4168,96,0.4799,95
2008-02-08,0.4917,90,0.4029,88,0.4818,93,0.4687,86,0.4378,78,0.0,1,0.4098,95,0.4547,91
2008-02-07,0.4886,89,0.4478,91,0.4816,93,0.4686,86,0.4381,78,0.0,1,0.4135,96,0.4337,86
2008-02-06,0.5016,90,0.443,91,0.4756,92,0.4643,86,0.4376,78,0.0,1,0.4031,95,0.4576,91
2008-02-05,0.5232,91,0.4441,91,0.4719,92,0.4825,88,0.4377,78,0.0,1,0.4133,96,0.4563,91
2008-02-04,0.6058,93,0.6966,97,0.4482,89,0.4712,86,0.437,78,0.0,1,0.4079,95,0.4501,90
2008-02-01,0.6035,93,0.703,97,0.4368,88,0.4569,84,0.4344,78,0.0,1,0.411,95,0.4654,93
2008-01-31,0.5635,92,0.6981,97,0.4601,91,0.474,87,0.4309,77,0.0,1,0.4383,99,0.476,94
2008-01-30,0.5942,93,0.7337,98,0.4536,90,0.4826,88,0.4307,77,0.0,1,0.4134,96,0.4817,95
2008-01-29,0.5746,93,0.0,1,0.4788,92,0.4923,90,0.4321,77,0.0,1,0.4459,99,0.4855,96
2008-01-28,0.5687,92,0.0,1,0.4668,92,0.501,91,0.4311,77,0.0,1,0.4384,99,0.4917,96
2008-01-25,0.5977,93,0.0,1,0.5091,95,0.5255,93,0.4281,77,0.0,1,0.4439,99,0.4971,97
