date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-19,0.965,100,0.5693,99,0.4473,93,0.4731,96,0.7311,98,0.4822,98,0.4822,98,0.4763,98
2020-05-18,0.9657,100,0.5662,99,0.4422,93,0.474,96,0.7313,98,0.4818,98,0.489,99,0.4861,98
2020-05-15,0.6734,97,0.4984,97,0.4841,96,0.5167,98,0.7106,98,0.477,97,0.5267,100,0.524,99
2020-05-14,0.6467,97,0.4672,97,0.4854,96,0.5145,98,0.7086,98,0.474,97,0.5243,100,0.5303,99
2020-05-13,0.6388,97,0.3794,91,0.5909,99,0.5907,99,0.7061,98,0.4687,97,0.5401,100,0.5116,99
2020-05-12,0.5811,96,0.3452,87,0.5021,97,0.4876,97,0.7037,98,0.4668,97,0.5051,99,0.5014,99
2020-05-11,0.5942,96,0.3707,90,0.4933,97,0.5014,97,0.7011,97,0.4646,97,0.49,99,0.4913,98
2020-05-08,0.7311,98,0.4143,93,0.4343,92,0.4493,94,0.6996,97,0.464,97,0.4832,98,0.4922,98
2020-05-07,0.7246,98,0.4129,93,0.4777,96,0.4927,97,0.6971,97,0.4636,97,0.4945,99,0.5012,99
2020-05-06,0.7692,99,0.4295,95,0.5457,98,0.5252,98,0.6951,97,0.4631,97,0.5081,99,0.5023,99
2020-05-05,0.7805,99,0.4753,97,0.513,97,0.4993,97,0.6947,97,0.462,97,0.5106,99,0.5199,99
2020-05-04,0.7962,99,0.4709,97,0.5441,98,0.5317,98,0.6923,97,0.461,97,0.5204,100,0.5269,99
2020-05-01,0.7735,99,0.4846,97,0.5306,98,0.5053,97,0.6928,97,0.4606,97,0.5035,99,0.5302,99
2020-04-30,0.6983,98,0.4321,95,0.6218,99,0.6035,99,0.6858,97,0.4574,97,0.5157,100,0.5314,99
2020-04-29,0.5811,96,0.391,92,0.5306,98,0.5399,98,0.6803,97,0.4549,97,0.4816,98,0.4944,98
2020-04-28,0.746,99,0.4148,93,0.5404,98,0.5375,98,0.678,97,0.4545,97,0.4965,99,0.4974,98
2020-04-27,0.7555,99,0.4056,93,0.5397,98,0.5482,98,0.6725,97,0.4531,97,0.474,98,0.5413,99
2020-04-24,0.6361,97,0.3829,91,0.5842,99,0.6016,99,0.6649,97,0.4494,97,0.5135,99,0.5714,100
2020-04-23,0.7454,98,0.4055,93,0.6511,99,0.6766,99,0.6649,97,0.4491,96,0.5153,100,0.5841,100
2020-04-22,0.7265,98,0.4261,94,0.7074,100,0.7134,100,0.6671,97,0.4495,97,0.5443,100,0.5982,100
2020-04-21,0.7919,99,0.5362,98,0.7696,100,0.7686,100,0.6664,97,0.4491,96,0.5612,100,0.6053,100
2020-04-20,0.9766,100,0.592,99,0.751,100,0.7588,100,0.6644,97,0.4487,96,0.4798,98,0.5893,100
2020-04-17,1.0413,100,0.6709,99,0.7091,100,0.715,100,0.6595,97,0.4475,96,0.5413,100,0.6096,100
2020-04-16,1.0635,100,0.6917,100,0.6189,99,0.735,100,0.6532,97,0.4464,96,0.5864,100,0.6355,100
2020-04-15,1.3063,100,0.7542,100,0.7722,100,0.8124,100,0.6538,97,0.4438,96,0.5795,100,0.6395,100
2020-04-14,1.3671,100,0.8269,100,0.6709,99,0.678,100,0.648,97,0.442,96,0.4998,99,0.6084,100
2020-04-13,1.3778,100,0.8479,100,0.762,100,0.8127,100,0.6482,97,0.4398,96,0.5161,100,0.607,100
2020-04-09,1.4194,100,0.8212,100,0.552,98,0.6944,100,0.638,97,0.4326,96,0.4919,99,0.5725,100
2020-04-08,1.4017,100,0.7851,100,0.5773,99,0.5594,99,0.6299,97,0.428,96,0.5164,100,0.5799,100
2020-04-07,1.3199,100,0.7462,100,0.6406,99,0.6229,99,0.6189,96,0.4199,96,0.5386,100,0.6025,100
2020-04-06,1.2241,100,0.7651,100,0.7414,100,0.715,100,0.61,96,0.4168,96,0.5147,100,0.5748,100
2020-04-03,0.8106,99,0.6981,100,0.8197,100,0.9078,100,0.5765,96,0.4077,96,0.5135,99,0.5983,100
2020-04-02,0.8093,99,0.7412,100,0.6584,99,0.5279,98,0.5653,96,0.398,96,0.5516,100,0.5887,100
2020-04-01,1.2125,100,0.7755,100,0.816,100,0.8191,100,0.5656,96,0.3931,95,0.51,99,0.5926,100
2020-03-31,1.0619,100,0.844,100,0.5809,99,0.5498,98,0.5505,96,0.3889,95,0.4904,99,0.5338,99
2020-03-30,1.0648,100,0.8935,100,0.7991,100,0.629,99,0.5491,96,0.3882,95,0.504,99,0.5538,99
2020-03-27,1.0663,100,0.9729,100,0.7262,100,0.7973,100,0.5479,96,0.3844,95,0.503,99,0.5711,100
2020-03-26,1.4203,100,1.0504,100,0.7402,100,0.7704,100,0.5471,96,0.3789,95,0.4909,99,0.5678,100
2020-03-25,1.3989,100,1.0949,100,0.9085,100,0.9442,100,0.5427,96,0.3761,95,0.5799,100,0.5278,99
2020-03-24,1.7046,100,1.0799,100,0.7624,100,0.7647,100,0.5378,96,0.3613,93,0.5154,100,0.5653,100
2020-03-23,1.2745,100,1.1027,100,0.9185,100,0.865,100,0.4932,96,0.3507,92,0.5453,100,0.605,100
2020-03-20,1.4041,100,1.0733,100,1.0467,100,1.0141,100,0.4888,95,0.3361,89,0.615,100,0.6383,100
2020-03-19,1.3933,100,1.0492,100,1.0628,100,0.9651,100,0.4875,95,0.328,86,0.7086,100,0.7049,100
2020-03-18,1.4638,100,0.965,100,2.1074,100,2.1048,100,0.4848,95,0.3095,80,0.6934,100,0.7807,100
2020-03-17,1.3824,100,0.8431,100,1.6042,100,1.6028,100,0.4473,95,0.2879,68,0.647,100,0.7094,100
2020-03-16,1.2875,100,0.7823,100,1.5463,100,1.7231,100,0.4463,95,0.2747,64,0.6517,100,0.694,100
2020-03-13,1.0385,100,0.6849,99,0.8165,100,1.2862,100,0.3735,85,0.2584,53,0.4797,98,0.5665,100
2020-03-12,1.1924,100,0.5532,98,1.2729,100,0.894,100,0.3732,85,0.2378,40,0.5679,100,0.5738,100
2020-03-11,0.9518,99,0.4797,97,0.8582,100,0.7907,100,0.3131,69,0.2237,35,0.5223,100,0.552,99
2020-03-10,0.9028,99,0.4469,95,0.7627,100,0.7225,100,0.2929,59,0.218,32,0.453,97,0.4882,98
2020-03-09,0.797,99,0.4221,94,0.8896,100,0.8211,100,0.284,55,0.2137,28,0.4212,94,0.4594,97
2020-03-06,0.7098,98,0.4426,95,0.6642,99,0.6724,99,0.2661,46,0.2138,28,0.3813,87,0.3781,85
2020-03-05,0.6623,97,0.4386,95,0.4768,96,0.5019,97,0.2537,39,0.2092,24,0.3189,66,0.3437,74
2020-03-04,0.6198,97,0.4415,95,0.3299,69,0.3349,70,0.2423,31,0.2069,22,0.2657,40,0.3034,55
2020-03-03,0.3729,81,0.4201,94,0.322,66,0.4873,96,0.2277,23,0.2045,20,0.2597,37,0.3562,79
2020-03-02,0.3765,82,0.3847,91,0.4793,96,0.5759,99,0.2278,23,0.1991,19,0.2979,57,0.3511,77
2020-02-28,0.2622,57,0.3618,89,0.4554,94,0.5483,98,0.2322,24,0.1996,19,0.3073,62,0.3359,71
2020-02-27,0.2837,63,0.3315,84,0.4241,91,0.404,88,0.2331,25,0.1965,18,0.3028,60,0.2972,51
2020-02-26,0.2673,59,0.2853,71,0.3244,68,0.3476,74,0.2283,23,0.1926,17,0.2799,48,0.2842,42
2020-02-25,0.2626,57,0.2252,50,0.297,56,0.3193,64,0.2221,18,0.1885,16,0.2715,43,0.2706,32
2020-02-24,0.2239,45,0.1736,24,0.2528,34,0.2848,49,0.2179,15,0.1863,16,0.2577,36,0.2584,26
2020-02-21,0.1885,31,0.1611,17,0.2217,20,0.2455,28,0.215,14,0.186,16,0.2445,28,0.244,17
2020-02-20,0.0895,3,0.1267,6,0.1901,8,0.2491,31,0.2251,21,0.1889,16,0.238,22,0.2358,12
2020-02-19,0.1067,6,0.1256,6,0.2063,14,0.2229,19,0.2249,20,0.1895,16,0.2384,23,0.236,12
2020-02-18,0.1324,12,0.1249,6,0.2215,20,0.2215,18,0.2264,21,0.1895,16,0.2375,22,0.2369,13
2020-02-14,0.1376,13,0.1336,8,0.1726,5,0.181,6,0.2264,21,0.1896,16,0.235,20,0.2358,12
2020-02-13,0.1489,17,0.1365,9,0.1967,10,0.1952,8,0.2269,22,0.1896,16,0.2405,24,0.2374,13
2020-02-12,0.2306,47,0.1451,11,0.1932,9,0.1899,7,0.2276,23,0.1896,16,0.2392,24,0.2358,12
2020-02-11,0.2287,47,0.1549,15,0.1997,11,0.2206,18,0.2277,23,0.1898,16,0.2368,21,0.2399,15
2020-02-10,0.3317,74,0.1893,32,0.2258,22,0.2275,21,0.234,25,0.1911,17,0.2386,23,0.2408,15
2020-02-07,0.4593,91,0.3173,81,0.2246,22,0.2286,21,0.2342,26,0.1925,17,0.2428,27,0.2415,16
2020-02-06,0.4565,91,0.3282,84,0.2267,23,0.2219,18,0.2355,26,0.1926,17,0.2412,25,0.2373,13
2020-02-05,0.4452,90,0.3301,84,0.2246,22,0.2233,19,0.2378,27,0.1932,17,0.2365,21,0.2339,11
2020-02-04,0.5028,94,0.3381,86,0.2312,25,0.226,20,0.2388,28,0.1942,17,0.2385,23,0.2351,12
2020-02-03,0.4681,92,0.3389,86,0.2334,26,0.2415,27,0.2352,26,0.196,18,0.243,27,0.244,17
2020-01-31,0.4716,92,0.3396,86,0.2495,33,0.2456,28,0.2364,26,0.1975,18,0.2445,28,0.2462,19
2020-01-30,0.4213,87,0.323,82,0.2281,23,0.2379,25,0.2336,25,0.1966,18,0.2403,24,0.2448,18
2020-01-29,0.2269,46,0.1932,34,0.2936,54,0.2932,53,0.2247,20,0.1879,16,0.2426,27,0.2421,16
2020-01-28,0.2244,45,0.1734,23,0.292,53,0.283,48,0.231,24,0.1931,17,0.2371,22,0.2359,12
2020-01-27,0.2269,46,0.1741,24,0.3066,60,0.2977,54,0.2327,25,0.1936,17,0.2407,25,0.2384,13
2020-01-24,0.1557,19,0.1661,20,0.2663,41,0.272,42,0.2297,23,0.1946,18,0.2333,19,0.2365,12
2020-01-23,0.1006,5,0.1526,14,0.2576,37,0.2612,37,0.2294,23,0.1944,18,0.2333,19,0.2334,11
2020-01-22,0.1229,9,0.15,13,0.2486,32,0.258,35,0.2294,23,0.1944,18,0.2323,18,0.2268,9
2020-01-21,0.1182,9,0.1473,12,0.2532,35,0.2527,32,0.2306,24,0.1954,18,0.2293,17,0.2292,10
2020-01-17,0.1305,11,0.1492,13,0.2342,26,0.2359,24,0.2328,25,0.1972,18,0.223,14,0.2268,9
2020-01-16,0.1366,13,0.163,18,0.2297,24,0.2406,27,0.2339,25,0.1977,18,0.2272,16,0.2318,11
2020-01-15,0.1593,20,0.1494,13,0.234,26,0.2372,25,0.2367,27,0.1983,18,0.2258,15,0.2316,11
2020-01-14,0.1482,17,0.138,9,0.2242,22,0.2255,20,0.2373,27,0.1994,19,0.2381,22,0.2393,14
2020-01-13,0.1611,20,0.1413,10,0.2238,21,0.2247,20,0.2386,28,0.1997,19,0.2378,22,0.2391,14
2020-01-10,0.1398,13,0.1403,10,0.1812,6,0.1986,10,0.2395,28,0.1998,19,0.238,22,0.2441,18
2020-01-09,0.1414,14,0.1374,9,0.1992,11,0.1981,9,0.2395,28,0.1997,19,0.2386,23,0.2412,15
2020-01-08,0.1427,14,0.1344,8,0.1924,9,0.1927,8,0.2394,28,0.1997,19,0.2389,23,0.2388,14
2020-01-07,0.089,3,0.112,3,0.2054,13,0.2049,12,0.24,28,0.1997,19,0.247,30,0.2491,20
2020-01-06,0.0819,2,0.1152,4,0.2023,12,0.2133,15,0.24,28,0.2001,19,0.2408,25,0.2493,20
2020-01-03,0.1028,6,0.1162,4,0.1933,9,0.2098,14,0.2408,28,0.2014,19,0.2431,27,0.246,19
2020-01-02,0.1287,10,0.1244,6,0.1841,7,0.1967,9,0.2406,28,0.2017,19,0.2382,23,0.2453,18
2019-12-31,0.1216,9,0.1184,5,0.1952,10,0.191,7,0.2411,28,0.2014,19,0.243,27,0.2458,19
2019-12-30,0.1298,11,0.1334,8,0.1984,11,0.1985,10,0.2413,30,0.2016,19,0.2402,24,0.2412,15
2019-12-27,0.1302,11,0.1384,9,0.1856,7,0.1958,9,0.2414,30,0.2018,19,0.2363,21,0.2434,17
2019-12-26,0.1403,14,0.1455,12,0.1872,7,0.1914,8,0.2429,31,0.2028,19,0.2358,21,0.242,16
2019-12-24,0.1437,15,0.145,11,0.1813,6,0.1874,7,0.2429,31,0.2033,19,0.2373,22,0.2412,15
2019-12-23,0.118,9,0.1488,13,0.1832,7,0.1873,7,0.244,33,0.2038,20,0.2358,21,0.2367,13
2019-12-20,0.0994,5,0.149,13,0.1829,6,0.1898,7,0.2437,32,0.2037,20,0.2468,30,0.2388,14
2019-12-19,0.1455,16,0.1756,25,0.1917,9,0.1789,5,0.2437,32,0.2037,20,0.2417,26,0.2426,17
2019-12-18,0.1321,11,0.1637,19,0.1887,8,0.1871,7,0.2435,32,0.2034,20,0.2399,24,0.2407,15
2019-12-17,0.1435,15,0.1563,16,0.1894,8,0.193,8,0.2435,32,0.2034,20,0.2403,24,0.243,17
2019-12-16,0.1488,17,0.1525,14,0.1987,11,0.1808,5,0.244,33,0.2036,20,0.2441,28,0.2405,15
2019-12-13,0.1566,19,0.158,16,0.1944,10,0.1798,5,0.2453,34,0.2041,20,0.2482,31,0.2458,19
2019-12-12,0.1465,16,0.1623,18,0.2118,16,0.1951,8,0.2451,33,0.2043,20,0.2545,34,0.2509,21
2019-12-11,0.1599,20,0.1586,16,0.2027,12,0.1904,7,0.247,34,0.2044,20,0.2549,35,0.2517,22
2019-12-10,0.1718,25,0.1322,8,0.1992,11,0.2147,16,0.2466,34,0.2035,20,0.2418,26,0.2671,30
2019-12-09,0.2075,38,0.1401,10,0.2192,19,0.2061,12,0.2473,34,0.2048,20,0.2465,30,0.2661,30
2019-12-06,0.2025,36,0.1452,11,0.1949,10,0.1929,8,0.2491,36,0.2055,21,0.2406,25,0.2649,28
2019-12-05,0.216,42,0.1577,16,0.2081,14,0.1997,10,0.2491,36,0.2056,21,0.2444,28,0.266,30
2019-12-04,0.2188,43,0.1545,15,0.2189,19,0.206,12,0.2491,36,0.2063,21,0.2471,30,0.2668,30
2019-12-03,0.2013,36,0.1444,11,0.218,19,0.218,17,0.249,36,0.2064,21,0.2468,30,0.2706,32
2019-12-02,0.2083,39,0.1375,9,0.2136,17,0.2149,16,0.2489,35,0.2064,21,0.2453,28,0.2688,31
2019-11-29,0.1882,31,0.1423,10,0.2036,13,0.1964,9,0.248,35,0.2065,22,0.2412,25,0.2642,28
2019-11-27,0.205,37,0.1494,13,0.1859,7,0.1909,7,0.2477,35,0.2068,22,0.2476,30,0.2535,23
2019-11-26,0.2036,37,0.1509,13,0.1889,8,0.1802,5,0.2538,39,0.2081,23,0.2492,31,0.2469,19
2019-11-25,0.1861,30,0.1452,11,0.1731,5,0.2065,12,0.2546,40,0.2087,23,0.2481,31,0.249,20
2019-11-22,0.1743,26,0.1455,12,0.1835,7,0.2142,15,0.2643,45,0.2111,25,0.2508,32,0.2533,23
2019-11-21,0.1726,25,0.1485,13,0.2005,12,0.2074,13,0.2644,45,0.2112,25,0.2542,34,0.2594,26
2019-11-20,0.1766,27,0.1476,12,0.1927,9,0.2338,23,0.2652,45,0.2116,25,0.2551,35,0.2599,27
2019-11-19,0.1789,28,0.1356,9,0.2022,12,0.2232,19,0.2709,47,0.214,28,0.2571,36,0.2565,25
2019-11-18,0.0992,5,0.124,6,0.2041,13,0.2031,11,0.2692,46,0.2134,27,0.25,32,0.2544,24
2019-11-15,0.1082,7,0.1294,7,0.1887,8,0.1914,8,0.2692,46,0.2142,28,0.2477,31,0.2532,23
2019-11-14,0.1109,7,0.1351,8,0.1969,10,0.2038,11,0.2699,47,0.2139,28,0.2567,36,0.2588,26
2019-11-13,0.1059,6,0.1327,8,0.1931,9,0.1871,7,0.271,47,0.2143,28,0.2556,35,0.2584,26
2019-11-12,0.114,8,0.1296,7,0.1721,5,0.2011,10,0.2713,47,0.2142,28,0.2532,33,0.2612,27
2019-11-11,0.1597,20,0.1391,10,0.2034,13,0.2072,13,0.2713,47,0.2147,28,0.256,35,0.2565,25
2019-11-08,0.1832,28,0.1531,14,0.1683,4,0.1962,9,0.2711,47,0.2147,28,0.255,35,0.2628,28
2019-11-07,0.1794,28,0.1516,14,0.1935,9,0.1994,10,0.2709,47,0.2152,28,0.257,36,0.2577,25
2019-11-06,0.1746,26,0.146,12,0.1924,9,0.1993,10,0.2712,47,0.2151,28,0.2551,35,0.2615,27
2019-11-05,0.1703,24,0.1517,14,0.1996,11,0.2016,11,0.2757,49,0.2154,28,0.2574,36,0.257,25
2019-11-04,0.1816,28,0.1696,21,0.1943,10,0.2146,16,0.2757,49,0.2168,31,0.2557,35,0.263,28
2019-11-01,0.29,64,0.2366,54,0.1932,9,0.2242,19,0.2755,49,0.2172,31,0.256,35,0.2652,28
2019-10-31,0.2729,60,0.2324,53,0.2097,15,0.224,19,0.2739,49,0.2171,31,0.2599,37,0.267,30
2019-10-30,0.2448,52,0.2324,53,0.2025,12,0.2154,16,0.2739,49,0.217,31,0.2609,38,0.2656,28
2019-10-29,0.2676,59,0.2434,56,0.2135,16,0.2169,17,0.2741,49,0.2175,32,0.2629,39,0.2633,28
2019-10-28,0.2672,59,0.2435,56,0.2208,20,0.2206,18,0.2777,50,0.2187,33,0.2681,41,0.2727,33
2019-10-25,0.2831,63,0.2389,55,0.2174,18,0.2139,15,0.279,51,0.2189,33,0.2702,42,0.2688,31
2019-10-24,0.267,59,0.2316,52,0.2177,18,0.2246,19,0.2788,51,0.2187,33,0.2684,41,0.273,34
2019-10-23,0.1718,25,0.1724,23,0.3066,60,0.301,56,0.2731,48,0.216,30,0.2768,46,0.2833,41
2019-10-22,0.1906,31,0.1731,23,0.3017,57,0.3022,56,0.2732,48,0.2165,30,0.2848,51,0.2918,47
2019-10-21,0.2037,37,0.1721,23,0.3004,57,0.3148,62,0.2732,48,0.2161,30,0.269,42,0.2832,41
2019-10-18,0.1715,25,0.1597,17,0.293,54,0.284,48,0.2791,51,0.2175,32,0.2715,43,0.2703,32
2019-10-17,0.1716,25,0.1605,17,0.2704,43,0.2757,44,0.2792,51,0.2178,32,0.2654,40,0.271,32
2019-10-16,0.2039,37,0.1586,16,0.2242,22,0.2827,47,0.2793,51,0.218,32,0.2714,43,0.2753,35
2019-10-15,0.2036,37,0.1688,21,0.2295,24,0.2805,46,0.28,52,0.2184,32,0.2727,44,0.2779,37
2019-10-14,0.2213,44,0.1728,23,0.2578,37,0.2648,38,0.2794,51,0.218,32,0.2829,50,0.284,42
2019-10-11,0.2052,37,0.1942,34,0.2416,28,0.2444,28,0.2803,52,0.2188,33,0.2793,48,0.2801,39
2019-10-10,0.1907,32,0.2028,39,0.2636,40,0.2753,44,0.2794,51,0.2185,33,0.2897,54,0.2928,48
2019-10-09,0.1969,34,0.2272,50,0.2901,52,0.2508,32,0.2795,51,0.2183,32,0.3055,62,0.2925,47
2019-10-08,0.1926,32,0.2237,49,0.2882,52,0.2836,48,0.2792,51,0.2188,33,0.2952,57,0.3088,57
2019-10-07,0.1347,12,0.2213,48,0.2554,36,0.2598,36,0.2785,50,0.2202,34,0.2907,55,0.2907,46
2019-10-04,0.1332,12,0.2128,44,0.2258,22,0.2365,24,0.2786,50,0.2195,33,0.2782,47,0.2918,47
2019-10-03,0.0872,3,0.205,40,0.2604,38,0.2754,44,0.2789,51,0.2191,33,0.2682,41,0.2935,48
2019-10-02,0.0811,2,0.1873,31,0.267,42,0.2777,45,0.2787,50,0.2182,32,0.2784,47,0.296,50
2019-10-01,0.0837,2,0.1855,30,0.2546,35,0.2609,36,0.2812,52,0.2182,32,0.2842,50,0.2864,43
2019-09-30,0.0854,3,0.1616,18,0.2473,32,0.249,30,0.2817,52,0.2171,31,0.2809,49,0.2848,42
2019-09-27,0.0855,3,0.1695,21,0.2566,36,0.2638,38,0.2823,53,0.2174,31,0.2846,51,0.2901,46
2019-09-26,0.0862,3,0.1708,22,0.2479,32,0.2455,28,0.2825,53,0.2174,31,0.2785,48,0.2835,41
2019-09-25,0.1327,12,0.1912,33,0.245,31,0.2477,30,0.2825,53,0.2177,32,0.2776,47,0.2798,38
2019-09-24,0.1578,19,0.1968,36,0.2528,34,0.2635,38,0.2832,54,0.218,32,0.2784,47,0.2829,41
2019-09-23,0.1592,20,0.1918,33,0.2458,31,0.2411,27,0.2838,55,0.2181,32,0.2641,39,0.2903,46
2019-09-20,0.1412,14,0.1913,33,0.2565,36,0.2468,28,0.2837,55,0.2174,31,0.2699,42,0.2977,51
2019-09-19,0.2182,43,0.2078,41,0.25,33,0.2423,27,0.2836,54,0.2173,31,0.2664,40,0.2944,49
2019-09-18,0.2738,61,0.2286,51,0.2528,34,0.2519,32,0.2839,55,0.2176,32,0.2668,41,0.2949,49
2019-09-17,0.2792,62,0.2258,50,0.2665,41,0.2846,48,0.2874,56,0.2188,33,0.2642,39,0.2976,51
2019-09-16,0.2559,56,0.2098,43,0.271,43,0.27,41,0.2877,56,0.2186,33,0.2624,38,0.2942,49
2019-09-13,0.2376,50,0.2124,44,0.2197,19,0.2261,20,0.2869,56,0.2195,33,0.2557,35,0.2867,44
2019-09-12,0.2308,47,0.2142,45,0.2358,27,0.234,23,0.2871,56,0.2202,34,0.2584,36,0.2819,40
2019-09-11,0.3903,83,0.2512,59,0.2428,30,0.2333,23,0.2871,56,0.2195,33,0.2598,37,0.2901,46
2019-09-10,0.3811,82,0.2304,52,0.2602,38,0.2645,38,0.2855,55,0.2182,32,0.2666,41,0.2956,50
2019-09-09,0.3843,83,0.2081,42,0.2778,47,0.2721,42,0.2839,55,0.2169,31,0.2757,45,0.3025,54
2019-09-06,0.3835,82,0.2152,45,0.2736,45,0.2652,39,0.2835,54,0.2181,32,0.2918,55,0.3053,56
2019-09-05,0.407,85,0.2274,50,0.2778,47,0.2655,39,0.2836,54,0.2178,32,0.2824,49,0.3048,56
2019-09-04,0.3664,80,0.2213,48,0.2908,53,0.2871,50,0.28,52,0.2171,31,0.2822,49,0.3136,61
2019-09-03,0.4652,92,0.2798,70,0.317,64,0.3158,62,0.2789,51,0.2171,31,0.2893,53,0.3182,63
2019-08-30,0.4077,85,0.2481,57,0.2653,41,0.2622,37,0.2737,48,0.2146,28,0.2786,48,0.3038,55
2019-08-29,0.4343,89,0.2494,59,0.2643,40,0.2641,38,0.2737,48,0.2147,28,0.2778,47,0.3015,53
2019-08-28,0.3909,83,0.2479,57,0.2767,46,0.3031,57,0.273,48,0.2157,30,0.2811,49,0.3042,55
2019-08-27,0.401,85,0.2409,56,0.2878,51,0.3286,67,0.2733,48,0.2156,30,0.2809,49,0.3059,57
2019-08-26,0.3991,84,0.2281,51,0.2741,45,0.321,65,0.2723,48,0.2155,30,0.2764,46,0.3247,67
2019-08-23,0.3949,84,0.2263,50,0.2767,46,0.3268,67,0.2739,49,0.216,30,0.2645,40,0.3009,53
2019-08-22,0.3033,68,0.1755,25,0.2455,31,0.2739,43,0.2632,44,0.2123,26,0.2718,43,0.2892,45
2019-08-21,0.3143,70,0.1899,32,0.2413,28,0.2642,38,0.2635,45,0.2118,25,0.2697,42,0.2878,44
2019-08-20,0.3078,69,0.1919,33,0.2589,38,0.2983,55,0.2617,44,0.2126,26,0.2762,46,0.3043,55
2019-08-19,0.3306,74,0.2051,40,0.2601,38,0.2988,55,0.2623,44,0.2129,27,0.2712,43,0.2923,47
2019-08-16,0.35,77,0.2228,49,0.2726,44,0.3037,57,0.2619,44,0.2132,27,0.2736,44,0.2948,49
2019-08-15,0.3368,75,0.2544,61,0.3423,73,0.3401,71,0.2611,43,0.213,27,0.3048,61,0.3093,59
2019-08-14,0.3678,80,0.2772,69,0.374,82,0.355,76,0.2617,44,0.2138,28,0.2832,50,0.3039,55
2019-08-13,0.3256,73,0.2704,66,0.2971,56,0.2946,53,0.2568,41,0.2128,27,0.2676,41,0.2933,48
2019-08-12,0.3339,74,0.2644,65,0.333,70,0.3352,70,0.2563,41,0.2112,25,0.2761,46,0.3083,57
2019-08-09,0.3788,82,0.3327,85,0.2833,49,0.2808,47,0.2549,40,0.2111,25,0.2826,50,0.2911,46
2019-08-08,0.3733,81,0.3339,85,0.2795,48,0.2732,43,0.2591,42,0.2125,26,0.2624,38,0.3038,55
2019-08-07,0.3728,81,0.3425,86,0.3238,67,0.3156,62,0.2579,42,0.2116,25,0.2728,44,0.2951,49
2019-08-06,0.353,78,0.3226,82,0.3205,65,0.3073,59,0.2576,41,0.21,24,0.2687,42,0.297,50
2019-08-05,0.2909,65,0.3062,78,0.3929,87,0.3511,75,0.2563,41,0.2091,24,0.3057,62,0.3106,59
2019-08-02,0.3358,75,0.3099,79,0.2711,44,0.2963,54,0.2547,40,0.2097,24,0.262,38,0.2927,47
2019-08-01,0.3705,81,0.3171,81,0.3771,83,0.3907,85,0.2524,39,0.209,24,0.265,40,0.3044,56
2019-07-31,0.2843,63,0.2497,59,0.3545,77,0.3491,74,0.2474,34,0.2042,20,0.2684,41,0.2843,42
2019-07-30,0.3008,67,0.2511,59,0.3337,71,0.3393,71,0.2462,34,0.2078,23,0.2566,36,0.2991,52
2019-07-29,0.3103,69,0.2476,57,0.3453,74,0.3437,72,0.2507,38,0.2098,24,0.2597,37,0.2986,52
2019-07-26,0.3175,71,0.2454,57,0.3177,64,0.3234,65,0.2502,37,0.2109,25,0.2625,38,0.2948,49
2019-07-25,0.3388,75,0.245,57,0.321,66,0.3146,62,0.2506,37,0.2136,28,0.2601,37,0.2968,50
2019-07-24,0.3158,71,0.2275,50,0.3264,68,0.3143,62,0.2501,37,0.2136,28,0.2599,37,0.2955,50
2019-07-23,0.2486,53,0.1996,37,0.3232,67,0.3208,64,0.2478,35,0.2129,27,0.263,39,0.2975,51
2019-07-22,0.2639,57,0.2008,38,0.3419,73,0.32,64,0.248,35,0.2132,27,0.2855,51,0.2692,31
2019-07-19,0.2387,50,0.1878,31,0.3139,63,0.3192,64,0.2466,34,0.2152,28,0.2763,46,0.2712,33
2019-07-18,0.2294,47,0.1822,28,0.3121,63,0.3142,61,0.2494,36,0.216,30,0.2682,41,0.301,53
2019-07-17,0.2114,40,0.1841,30,0.3141,63,0.309,59,0.2493,36,0.2174,31,0.2622,38,0.2905,46
2019-07-16,0.1836,28,0.1767,25,0.2499,33,0.2924,52,0.2485,35,0.2187,33,0.2574,36,0.289,45
2019-07-15,0.1851,30,0.1808,27,0.2325,25,0.2842,48,0.2497,36,0.2193,33,0.2539,34,0.2832,41
2019-07-12,0.1905,31,0.1816,28,0.2229,21,0.2071,13,0.251,38,0.2206,35,0.2556,35,0.2796,38
2019-07-11,0.1312,11,0.1857,30,0.214,17,0.2328,23,0.2496,36,0.2202,34,0.2547,34,0.2879,44
2019-07-10,0.1476,17,0.189,32,0.2348,26,0.2848,49,0.2496,36,0.2207,35,0.2472,30,0.2859,43
2019-07-09,0.2037,37,0.1742,24,0.2312,25,0.2312,22,0.2489,35,0.2202,34,0.2587,37,0.2873,44
2019-07-08,0.2166,42,0.173,23,0.2337,26,0.239,26,0.2517,38,0.2238,35,0.2563,35,0.285,42
2019-07-05,0.1996,35,0.1734,23,0.1816,6,0.2247,20,0.251,38,0.2244,36,0.2521,33,0.2773,37
2019-07-03,0.1968,34,0.1743,24,0.2116,16,0.2134,15,0.2523,39,0.2269,36,0.2468,30,0.2796,38
2019-07-02,0.1959,33,0.1753,25,0.2075,14,0.2103,14,0.2639,45,0.2298,37,0.2463,28,0.2809,39
