date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-05,0.8617,89,0.8521,88,0.6732,44,0.9688,87,0.8301,87,0.7599,80,0.5444,22,0.9709,89
2017-12-04,0.7663,84,0.7692,83,0.6919,48,0.8429,69,0.8315,87,0.7583,80,0.6526,43,0.8904,84
2017-12-01,0.7946,86,0.7557,81,0.6589,40,0.8749,76,0.8307,87,0.7579,80,0.6206,36,0.8934,84
2017-11-30,0.7465,83,0.7401,80,0.583,27,0.888,78,0.831,87,0.7592,80,0.583,30,0.9129,86
2017-11-29,0.7861,85,0.7765,83,0.7589,68,0.8626,73,0.8319,87,0.7609,81,0.6326,38,0.8702,82
2017-11-28,0.8698,89,0.7756,83,0.8603,91,0.8127,61,0.8317,87,0.7587,80,0.613,35,0.8464,79
2017-11-27,0.876,89,0.7626,82,0.736,61,0.7687,47,0.8301,87,0.7519,80,0.6584,44,0.8246,75
2017-11-24,1.2971,97,0.9989,93,0.7643,69,0.7366,36,0.8161,86,0.7487,79,0.6751,49,0.7825,61
2017-11-22,1.3351,97,1.1649,97,0.5485,22,0.7244,33,0.8201,86,0.7538,80,0.6526,43,0.7807,60
2017-11-21,1.399,98,1.2451,98,0.7015,51,0.786,52,0.8255,87,0.7605,81,0.6896,53,0.7826,61
2017-11-20,1.4417,98,1.2421,98,0.8574,90,0.8159,62,0.827,87,0.7616,81,0.7356,71,0.7851,62
2017-11-17,1.3874,97,1.227,98,0.7667,70,0.8024,57,0.8272,87,0.7619,81,0.6969,56,0.8004,68
2017-11-16,1.2559,96,1.2491,98,0.6769,45,0.8602,73,0.826,87,0.7685,81,0.7149,63,0.8149,73
2017-11-15,1.116,94,1.2318,98,0.8459,89,0.8426,69,0.827,87,0.7718,82,0.7233,66,0.8466,79
2017-11-14,0.7725,85,1.016,94,1.5569,100,1.5858,100,0.8358,87,0.7848,83,0.6657,46,0.8119,72
2017-11-13,0.6614,76,0.8239,86,0.8409,88,0.9011,80,0.8351,87,0.7766,82,0.6498,42,0.816,73
2017-11-10,0.643,74,0.6902,74,0.7475,65,0.9442,85,0.8845,88,0.8004,86,0.6442,41,0.7963,66
2017-11-09,0.6106,71,0.6638,70,0.6471,38,1.2296,97,0.8839,88,0.8019,87,0.7115,61,0.8217,74
2017-11-08,0.6896,79,0.6476,68,0.6524,39,1.129,95,0.8833,88,0.8027,87,0.6737,49,0.7688,54
2017-11-07,0.7316,82,0.5703,57,0.7688,71,1.019,90,0.955,94,0.8121,88,0.6772,50,0.7982,67
2017-11-06,0.4408,48,0.4417,35,0.8574,90,0.799,56,0.9505,94,0.8095,88,0.6655,46,0.799,67
2017-11-03,0.4773,54,0.4484,36,0.6799,45,0.8013,57,0.951,94,0.8087,88,0.6844,52,0.8013,68
2017-11-02,0.6733,77,0.6032,62,0.7564,67,0.839,68,0.9528,94,0.8138,88,0.7345,71,0.839,78
2017-11-01,0.7286,82,0.6547,69,0.7954,79,0.8162,62,0.9543,94,0.8143,89,0.7236,66,0.8162,73
2017-10-31,0.7295,82,0.6598,70,1.0492,99,0.7998,57,0.9562,94,0.8161,89,0.6901,54,0.7998,68
2017-10-30,0.7243,82,0.6711,71,0.7551,67,0.7759,49,0.9581,94,0.8206,89,0.6581,44,0.7759,57
2017-10-27,0.588,68,0.6541,69,0.9767,98,0.7381,37,0.9586,94,0.8242,89,0.737,72,0.7381,42
2017-10-26,0.7257,82,0.8404,87,0.9747,98,0.7619,45,0.9586,94,0.8246,90,0.6813,51,0.7619,52
2017-10-25,1.1148,94,0.9127,90,0.7795,74,0.7964,55,0.9623,95,0.827,90,0.6719,48,0.7964,66
2017-10-23,1.0319,93,0.8604,88,0.6805,45,0.614,18,0.9525,94,0.8201,89,0.6287,38,0.7422,43
2017-10-20,1.033,93,0.854,88,0.7125,54,0.8556,72,0.9526,94,0.8196,89,0.6527,43,0.7425,43
2017-10-19,1.0723,94,0.8628,88,0.7626,69,0.8443,69,0.9526,94,0.8182,89,0.668,47,0.747,46
2017-10-18,1.0767,94,0.8866,89,0.7401,62,0.8018,57,0.9524,94,0.818,89,0.6708,48,0.7475,46
2017-10-17,0.8649,89,0.8599,88,0.7564,67,0.9547,86,0.9445,93,0.8086,88,0.6241,37,0.7687,54
2017-10-16,0.6897,79,0.8011,85,0.7475,65,0.886,78,0.93,91,0.8028,87,0.6455,41,0.7748,57
2017-10-04,0.9861,92,0.6869,74,0.8429,88,0.7702,47,0.9225,90,0.7825,83,0.6757,49,0.7702,55
2017-10-03,0.3181,27,0.3655,22,0.7375,61,0.7791,50,0.8924,89,0.7712,82,0.6801,50,0.7791,59
2017-10-02,0.3576,34,0.3947,27,0.7104,53,0.7654,45,0.8933,89,0.7725,82,0.6526,43,0.7654,53
2017-09-29,0.3569,34,0.389,26,0.6435,37,0.7335,36,0.8957,89,0.7772,83,0.637,39,0.7335,41
2017-09-28,0.3676,36,0.3864,26,0.8145,83,0.7395,37,0.8962,89,0.7799,83,0.6611,45,0.7395,42
2017-09-27,0.4696,53,0.4175,31,0.7201,56,0.7427,38,0.8972,89,0.7805,83,0.6265,37,0.7427,43
2017-09-26,0.4416,48,0.4374,35,0.6312,35,0.7403,38,0.9289,91,0.7896,84,0.6312,38,0.7403,43
2017-09-25,0.4408,48,0.4705,39,0.7261,57,0.6934,27,0.9313,91,0.7907,84,0.6824,52,0.6934,28
2017-09-22,0.5542,64,0.4903,43,0.7681,71,0.7109,30,0.9299,91,0.7899,84,0.6381,39,0.7109,33
2017-09-21,0.557,65,0.4995,45,0.7485,65,0.7463,39,0.9289,91,0.79,84,0.703,57,0.7463,45
2017-09-20,0.5713,66,0.5088,46,0.7393,61,0.7212,32,0.9285,91,0.7915,85,0.5538,25,0.7212,37
2017-09-19,0.5888,68,0.5171,48,0.7777,74,0.7407,38,0.9284,91,0.7913,85,0.6492,42,0.7407,43
2017-09-18,0.4604,51,0.4961,44,0.7001,50,0.788,53,0.9249,90,0.7904,84,0.6657,46,0.788,63
2017-09-15,0.4974,57,0.5531,54,0.8238,85,0.7732,48,0.9247,90,0.7898,84,0.6409,40,0.7732,56
2017-09-14,0.6821,78,0.6296,66,0.6522,39,0.7812,51,0.9282,91,0.792,85,0.6522,43,0.7812,60
2017-09-13,0.5953,69,0.6753,72,0.5783,27,0.7421,38,0.9261,90,0.7919,85,0.6809,51,0.7421,43
2017-09-12,0.5443,63,0.658,70,0.8522,90,0.7465,39,0.9253,90,0.7928,85,0.6815,51,0.7465,45
2017-09-11,0.5703,66,0.6568,70,0.6399,36,0.7501,41,0.9247,90,0.7925,85,0.6781,50,0.7501,47
2017-09-08,0.477,54,0.6436,68,0.785,76,0.7552,42,0.9264,91,0.7955,86,0.6523,43,0.7552,49
2017-09-07,0.4777,54,0.6378,67,0.8454,89,0.7592,44,0.9261,90,0.795,85,0.6754,49,0.7592,51
2017-09-06,0.6263,73,0.6005,62,0.8512,89,0.7299,35,0.9253,90,0.7918,85,0.6868,53,0.7299,39
2017-09-05,0.503,57,0.5548,54,0.6289,35,0.7246,33,0.9201,90,0.7898,84,0.6289,38,0.7246,38
2017-09-01,0.609,71,0.5787,57,0.8125,83,0.7489,41,0.9193,90,0.7873,84,0.6651,46,0.7489,47
2017-08-31,0.5852,68,0.5736,57,0.7008,50,0.7295,35,0.9194,90,0.7869,84,0.7008,57,0.7295,39
2017-08-30,0.5753,67,0.562,55,0.7402,62,0.7673,46,0.9194,90,0.7862,84,0.6941,55,0.7673,53
2017-08-29,0.5744,66,0.5672,56,0.7022,51,0.7406,38,0.9192,90,0.7858,84,0.6088,35,0.7406,43
2017-08-25,0.5093,59,0.5765,57,0.5369,19,0.7468,40,0.9187,90,0.7862,84,0.5369,21,0.7468,45
2017-08-24,0.6767,77,0.5917,61,0.7612,68,0.7247,33,0.917,89,0.7836,83,0.5821,30,0.7247,38
2017-08-23,0.6788,78,0.6897,74,0.64,37,0.6418,21,0.9103,89,0.779,83,0.6081,35,0.7229,37
2017-08-22,1.4303,98,0.9482,91,0.6294,35,0.7353,36,0.9114,89,0.781,83,0.6314,38,0.7218,37
2017-08-21,1.611,99,1.0089,93,0.6921,48,0.6647,23,0.9121,89,0.7816,83,0.6649,46,0.7171,35
2017-08-18,1.6141,99,1.0311,94,0.7055,52,0.7475,40,0.9172,90,0.7892,84,0.6767,50,0.7151,35
2017-08-17,1.5743,99,1.0282,94,0.7197,56,0.725,33,0.9178,90,0.7892,84,0.6885,53,0.7066,33
2017-08-16,1.6125,99,1.0135,94,0.6936,48,0.6724,24,0.9134,89,0.7878,84,0.6787,50,0.7024,31
2017-08-15,1.573,99,0.9886,93,0.721,56,0.7256,34,0.9115,89,0.7849,83,0.6762,49,0.706,32
2017-08-14,1.585,99,0.8626,88,0.7697,72,0.7206,32,0.9049,89,0.7758,82,0.681,51,0.7107,33
2017-08-11,0.7078,80,0.5725,57,0.9776,98,0.7585,44,0.843,87,0.7605,81,0.6576,44,0.7316,40
2017-08-10,0.6665,76,0.5555,55,1.0555,99,0.7955,55,0.8386,87,0.7569,80,0.6808,51,0.7189,36
2017-08-09,0.5739,66,0.5164,48,0.7735,73,0.8036,57,0.8353,87,0.7552,80,0.746,75,0.7345,41
2017-08-08,0.5521,64,0.541,52,1.1159,100,0.7456,39,0.8343,87,0.7556,80,0.6902,54,0.7225,37
2017-08-07,0.5614,65,0.5288,50,0.7596,68,1.112,94,0.8355,87,0.755,80,0.6942,55,0.73,40
2017-08-04,0.5371,62,0.521,49,1.0585,99,0.9762,87,0.835,87,0.7539,80,0.687,53,0.7346,41
2017-08-03,0.4869,56,0.5173,48,1.0063,98,0.9319,84,0.8345,87,0.7538,80,0.6801,50,0.7306,40
2017-08-02,0.4849,55,0.5571,55,1.0287,99,0.7252,33,0.8345,87,0.7544,80,0.7146,63,0.7197,36
2017-08-01,0.3985,42,0.5416,52,0.8876,93,0.7255,34,0.8274,87,0.7505,80,0.6902,54,0.7142,34
2017-07-31,0.4006,42,0.5371,51,0.8777,93,0.7578,43,0.828,87,0.7507,80,0.6896,53,0.7132,34
2017-07-28,0.6204,72,0.7125,76,0.8763,92,0.7158,31,0.8277,87,0.75,80,0.6719,48,0.7139,34
2017-07-27,0.5254,61,0.7231,78,0.8345,87,0.7239,33,0.8273,87,0.7498,79,0.7039,57,0.6936,28
2017-07-26,0.5258,61,0.7213,77,0.8102,82,0.7567,43,0.8265,87,0.7491,79,0.677,50,0.7236,37
2017-07-25,0.8352,87,0.7612,82,0.8326,87,0.7257,34,0.8269,87,0.7488,79,0.6486,42,0.7016,31
2017-07-24,0.83,87,0.7429,80,0.7861,76,0.7394,37,0.8268,87,0.747,79,0.7384,73,0.7394,42
2017-07-21,0.7922,86,0.6914,74,0.8335,87,0.7354,36,0.8227,86,0.7448,79,0.7058,59,0.7354,41
2017-07-20,0.8087,86,0.6898,74,0.7463,64,0.7191,32,0.8218,86,0.7461,79,0.7272,68,0.7191,36
2017-07-19,0.6383,74,0.5647,56,0.8566,90,0.8307,66,0.8097,85,0.7363,78,0.7183,64,0.7304,40
2017-07-18,0.6184,72,0.5631,56,0.807,82,0.8373,68,0.8088,85,0.7365,78,0.7184,64,0.7409,43
2017-07-17,0.6113,71,0.6025,62,0.8607,91,0.8728,76,0.8097,85,0.7372,78,0.7177,64,0.7405,43
2017-07-14,0.6729,77,0.6437,68,0.8066,81,0.8589,72,0.8036,85,0.7341,77,0.7145,63,0.7868,62
2017-07-13,0.671,77,0.6525,69,0.852,89,0.8783,77,0.81,85,0.7361,78,0.742,74,0.7701,55
2017-07-12,0.6793,78,0.665,71,0.8109,83,0.8273,65,0.8101,86,0.7367,78,0.7228,66,0.7485,46
2017-07-11,0.7109,81,0.6638,70,0.8453,89,0.8366,67,0.8108,86,0.738,78,0.7214,65,0.7414,43
2017-07-10,0.5779,67,0.5918,61,0.8396,88,0.8545,71,0.8073,85,0.7356,77,0.7217,66,0.7512,47
2017-07-07,0.554,64,0.5938,61,0.7447,64,0.7032,28,0.8073,85,0.7353,77,0.7278,68,0.7464,45
2017-07-06,0.7735,85,0.5847,60,0.7401,62,0.76,44,0.8063,85,0.7333,77,0.7216,65,0.7423,43
2017-07-05,0.5651,65,0.5461,53,0.7927,79,0.8127,61,0.799,85,0.7308,77,0.7348,71,0.8166,73
2017-07-03,0.5985,69,0.58,57,0.7423,63,0.8509,71,0.7994,85,0.7365,78,0.7106,61,0.778,59
2017-06-30,0.569,66,0.5846,60,0.6945,49,0.8631,74,0.7974,84,0.7377,78,0.7353,71,0.7751,57
2017-06-29,0.6102,71,0.5928,61,0.7456,64,0.8699,75,0.8012,85,0.741,78,0.7086,60,0.7785,59
2017-06-28,0.6268,73,0.6852,73,0.7156,55,0.845,69,0.8027,85,0.7413,78,0.718,64,0.7567,49
2017-06-27,0.7471,83,0.8247,86,0.742,63,0.8143,61,0.8032,85,0.7413,78,0.7695,83,0.7378,42
2017-06-26,0.6786,78,0.913,90,0.8146,84,0.8347,67,0.7973,84,0.739,78,0.7368,72,0.7425,43
2017-06-23,0.69,79,0.8903,89,0.6717,43,0.8575,72,0.7977,84,0.7361,78,0.6988,57,0.776,57
2017-06-22,0.6705,77,0.9163,90,0.9176,95,0.8284,65,0.7965,84,0.7331,77,0.7283,69,0.7744,57
2017-06-21,0.5791,67,0.9331,91,0.8308,86,0.8843,78,0.7958,84,0.7337,77,0.7651,81,0.7119,33
2017-06-20,0.6909,79,0.976,92,0.7932,79,0.8229,64,0.7971,84,0.7347,77,0.7434,74,0.7981,67
2017-06-19,0.5957,69,0.958,92,0.8637,91,0.8174,62,0.8041,85,0.7464,79,0.7561,78,0.7712,56
2017-06-16,0.5738,66,0.8409,87,0.7925,79,0.8185,62,0.7989,85,0.7431,79,0.7409,73,0.7607,51
2017-06-15,0.665,76,0.7812,83,0.7228,57,0.7906,54,0.8101,86,0.7415,79,0.6749,49,0.8156,73
2017-06-14,0.6392,74,0.8021,85,0.8098,82,0.7896,53,0.8123,86,0.7412,78,0.7889,89,0.7264,38
2017-06-13,0.6344,73,0.7362,79,0.8255,85,0.8326,66,0.8092,85,0.7366,78,0.7019,57,0.8018,68
2017-06-12,0.6013,70,0.7069,76,1.1081,100,0.8344,67,0.8101,86,0.7343,77,0.7666,82,0.7789,59
2017-06-09,0.5357,62,0.6542,69,1.0032,98,1.0389,91,0.8021,85,0.7327,77,0.7075,60,0.7691,55
2017-06-08,0.551,64,0.6872,74,0.9937,98,1.1033,94,0.797,84,0.7302,76,0.6967,56,0.7547,49
2017-06-07,0.7227,81,0.8005,85,1.0247,99,1.0984,94,0.798,85,0.7313,77,0.725,67,0.7729,56
2017-06-06,0.7547,84,0.7842,84,1.0433,99,0.9581,86,0.7977,84,0.7292,76,0.7252,67,0.7487,47
2017-06-05,0.7073,80,0.7938,84,0.9674,97,1.104,94,0.7935,84,0.7301,76,0.7286,69,0.7752,57
2017-06-02,0.7272,82,0.9316,91,0.9531,97,0.9827,88,0.7945,84,0.7296,76,0.7479,75,0.7556,49
2017-06-01,0.8093,86,1.0576,95,0.9406,96,0.9998,89,0.7942,84,0.7292,76,0.747,75,0.7723,56
2017-05-31,1.4587,98,1.4063,99,1.0529,99,1.0288,90,0.7937,84,0.7285,76,0.7563,78,0.7679,54
2017-05-30,1.3165,97,1.4057,99,1.0574,99,0.9692,87,0.789,84,0.7236,75,0.7861,89,0.7401,42
2017-05-26,1.7003,99,1.6288,99,1.0238,98,0.9649,87,0.7849,83,0.719,75,0.7433,74,0.7535,48
2017-05-25,1.8921,100,1.6302,100,1.116,100,0.9163,82,0.7895,84,0.7223,75,0.757,79,0.7243,38
2017-05-24,1.8216,99,1.6235,99,1.0627,99,0.9966,88,0.7879,84,0.7188,75,0.7925,90,0.7452,45
2017-05-23,2.1683,100,1.6673,100,1.0274,99,1.0657,92,0.7869,84,0.7085,73,0.7398,73,0.7731,56
2017-05-22,1.9555,100,1.6045,99,1.0302,99,1.0849,93,0.7829,83,0.6974,70,1.0302,100,1.0849,94
2017-05-19,1.8679,100,1.3073,99,0.7399,62,0.795,55,0.73,81,0.6606,65,0.6896,53,0.6726,27
2017-05-18,1.8559,100,1.3136,99,0.6732,44,0.7745,48,0.7294,81,0.6552,64,0.6738,49,0.7004,31
2017-05-17,1.5811,99,0.936,91,0.7134,54,0.7389,37,0.6606,72,0.6178,57,0.68,50,0.6103,21
2017-05-16,1.4897,98,0.9205,90,0.6711,43,0.638,20,0.6541,72,0.6163,56,0.6441,41,0.616,22
2017-05-15,1.4643,98,0.9669,92,0.6483,38,0.6936,27,0.6554,72,0.6146,56,0.6613,45,0.643,24
2017-05-10,0.8176,87,0.8547,88,0.8204,84,0.6268,19,0.5529,44,0.6175,57,0.656,44,0.6268,23
2017-05-09,0.7527,84,0.7811,83,0.5905,28,0.6359,20,0.5507,43,0.6173,56,0.6062,34,0.6359,24
2017-05-08,0.6775,78,0.7715,83,0.9428,97,0.6258,19,0.5489,43,0.6182,57,0.6836,52,0.6258,22
2017-05-05,0.6487,75,0.7338,79,0.5143,13,0.7297,35,0.5458,42,0.6194,57,0.5143,16,0.7297,39
2017-05-04,0.4259,47,0.6165,64,0.6238,34,0.662,22,0.5392,40,0.6127,55,0.626,37,0.662,25
2017-05-01,0.2984,23,0.364,21,0.5129,13,0.6102,18,0.5258,36,0.6085,54,0.5632,27,0.6102,21
2017-03-30,0.3294,28,0.4444,36,0.6841,46,0.7825,51,0.4839,28,0.605,52,0.6841,52,0.72,36
2017-03-29,0.4024,42,0.5066,46,0.7105,53,0.5965,16,0.4793,28,0.6048,52,0.7105,61,0.6308,23
2017-03-24,0.416,44,0.538,52,0.6523,39,0.7235,33,0.481,28,0.6041,52,0.6523,43,0.6835,28
2017-03-22,0.5229,61,0.6135,64,0.7529,66,0.746,39,0.4879,28,0.6217,57,0.7529,77,0.6871,28
2017-03-21,0.5184,60,0.6016,62,0.8278,86,0.6124,18,0.4975,31,0.628,59,0.8278,97,0.6124,21
2017-03-20,0.4252,46,0.5803,57,0.6623,41,0.7088,28,0.501,32,0.6334,61,0.6623,45,0.6435,24
2017-03-17,0.4837,55,0.5719,57,0.5774,27,0.8224,63,0.5031,33,0.6419,62,0.5774,28,0.7312,40
2017-03-16,0.4947,57,0.5158,48,0.7234,57,0.7706,47,0.5553,45,0.6559,64,0.7234,66,0.6832,28
2017-03-14,0.3219,28,0.3763,23,0.7528,66,0.6592,22,0.5631,47,0.6638,66,0.7528,77,0.6592,25
2017-03-13,0.3568,34,0.3836,25,0.7123,53,0.6927,27,0.5673,48,0.6692,67,0.7123,62,0.6813,28
2017-03-10,0.4208,45,0.4523,37,0.797,80,0.7177,32,0.569,48,0.6712,67,0.797,92,0.6707,26
2017-03-09,0.4126,44,0.3677,22,0.7715,72,0.6703,24,0.6435,69,0.6936,69,0.7715,84,0.6819,28
2017-03-08,0.3392,31,0.3239,17,0.6333,36,0.7207,32,0.6412,68,0.694,70,0.6333,38,0.6705,26
2017-03-07,0.3954,41,0.4058,30,0.7376,61,0.6591,22,0.641,68,0.6948,70,0.7376,72,0.6693,26
2017-03-06,0.433,47,0.4359,34,0.7396,62,0.6603,22,0.6412,68,0.6998,71,0.7396,73,0.6601,25
2017-03-03,0.6156,72,0.6448,68,0.6723,44,0.714,30,0.6809,76,0.7151,74,0.6723,48,0.7008,31
2017-03-02,0.6254,73,0.6507,69,0.7406,62,0.6661,23,0.6812,76,0.715,74,0.7406,73,0.6661,26
2017-03-01,0.4765,54,0.6128,64,0.6722,44,0.763,45,0.6788,76,0.7142,74,0.6722,48,0.6793,28
2017-02-28,0.5283,61,0.6198,65,0.6996,50,0.7587,44,0.6788,76,0.72,75,0.6996,57,0.7015,31
2017-02-27,0.5264,61,0.6219,65,0.6045,31,0.7467,40,0.6812,76,0.7251,76,0.6045,34,0.7684,54
2017-02-24,0.5508,64,0.5824,59,0.6718,43,0.6361,20,0.7002,79,0.7292,76,0.6718,48,0.6732,27
2017-02-17,0.5058,57,0.3614,21,0.7234,57,0.7002,28,0.7007,79,0.728,76,0.7234,66,0.6791,28
2017-02-14,0.4556,50,0.4051,30,0.8056,81,0.6607,22,0.7081,80,0.7437,79,0.8056,93,0.5812,16
2017-02-13,0.3766,38,0.3719,23,0.623,34,0.72,32,0.7099,81,0.7471,79,0.623,37,0.7066,33
2017-02-07,0.1593,5,0.3776,24,0.7393,61,0.6619,22,0.9442,92,0.8067,88,0.7393,73,0.6768,27
2017-02-02,0.1867,7,0.3762,23,0.7549,67,0.6538,21,0.9448,93,0.8059,88,0.7549,78,0.6676,26
2017-01-31,0.1563,4,0.3858,25,0.7256,57,0.6787,25,0.9444,93,0.8043,87,0.7256,67,0.7124,34
2017-01-30,0.1486,4,0.4153,31,0.7325,59,0.6652,23,0.9445,93,0.8047,87,0.7325,70,0.6652,25
2017-01-27,0.2309,13,0.4559,37,0.7842,76,0.6717,24,0.9451,93,0.8057,88,0.7842,88,0.614,21
2017-01-26,0.2457,15,0.4408,35,0.5312,17,0.6852,26,0.9446,93,0.8057,88,0.5312,19,0.6804,28
2017-01-25,0.412,44,0.5153,48,0.7688,71,0.7723,48,0.9462,93,0.8057,88,0.7688,83,0.6809,28
2017-01-24,0.4124,44,0.5148,47,0.8211,85,0.7232,33,0.9462,93,0.8046,87,0.8211,96,0.699,30
2017-01-23,0.3939,41,0.5113,47,0.886,93,0.6936,27,0.9466,93,0.8032,87,0.886,100,0.6936,28
2017-01-19,0.416,44,0.5336,50,0.8544,90,0.6775,25,0.947,93,0.8027,87,0.8544,99,0.6775,27
2017-01-18,0.439,48,0.5102,47,0.843,88,0.7205,32,0.9459,93,0.8012,87,0.843,98,0.7034,32
2017-01-13,0.2637,18,0.6601,70,0.8612,91,0.6711,24,0.9411,92,0.7986,86,0.8612,99,0.6711,26
2017-01-12,0.3331,30,0.6854,73,0.7994,80,0.7017,28,0.9412,92,0.7981,86,0.7994,92,0.7017,31
2017-01-11,0.4885,56,0.7205,77,0.7916,78,0.7109,30,0.9406,92,0.7964,86,0.7916,90,0.7109,33
2017-01-10,0.5375,62,0.7069,76,0.7527,66,0.7154,31,0.9407,92,0.7953,85,0.7527,77,0.7154,35
2017-01-09,0.5695,66,0.7142,77,0.7416,63,0.7177,32,0.9411,92,0.7951,85,0.7416,74,0.7177,36
2017-01-06,0.5589,65,0.7016,75,0.7941,79,0.7056,28,0.9412,92,0.7949,85,0.7941,91,0.7056,32
2017-01-04,0.5129,59,0.4969,44,0.7161,55,0.814,61,0.9417,92,0.789,84,0.7161,63,0.814,72
2017-01-03,0.5063,59,0.4869,42,0.6546,39,1.0721,93,0.9425,92,0.7868,84,0.6546,43,0.8563,80
2016-12-30,0.4659,52,0.4325,34,0.8402,88,0.7789,49,0.9388,92,0.7835,83,0.8402,98,0.7789,59
2016-12-29,0.6107,71,0.7768,83,0.7879,77,0.7031,28,0.9377,92,0.7828,83,0.7879,89,0.7031,32
2016-12-28,0.6872,78,0.8522,88,0.7639,69,0.7717,47,0.9395,92,0.783,83,0.7639,81,0.7717,56
2016-12-27,0.8975,90,0.9477,91,0.7902,78,0.8286,65,0.9402,92,0.7829,83,0.7902,90,0.7495,47
2016-12-23,0.9073,90,0.9637,92,0.753,66,0.9705,87,0.9443,93,0.79,84,0.753,77,0.8772,82
2016-12-22,0.901,90,0.9648,92,0.8127,83,0.6627,23,0.9496,93,0.7931,85,0.8127,94,0.7183,36
2016-12-21,0.901,90,0.9412,91,0.7097,53,0.7772,49,0.9561,94,0.803,87,0.7097,61,0.7774,57
2016-12-16,0.5141,59,0.6317,66,0.7806,75,0.7007,28,0.9477,93,0.7852,84,0.7806,87,0.7007,31
2016-12-15,0.3438,32,0.5383,52,0.7617,68,0.7105,30,0.9369,92,0.7788,83,0.7617,80,0.7105,33
2016-12-14,0.3621,35,0.5931,61,0.73,59,0.756,42,0.9364,91,0.7779,83,0.73,69,0.756,49
2016-12-13,0.3844,39,0.6007,62,0.7623,68,0.7148,31,0.9363,91,0.7785,83,0.8096,94,0.7148,35
2016-12-12,0.3705,37,0.6058,63,0.7097,53,0.7541,42,0.9355,91,0.7787,83,0.7171,64,0.7541,48
2016-12-09,0.3184,27,0.5646,56,0.7139,54,0.7515,41,0.9345,91,0.7767,82,0.7159,63,0.7515,48
2016-12-08,0.3577,34,0.5477,53,0.772,72,0.7131,30,0.9345,91,0.7754,82,0.7521,77,0.7131,34
2016-12-07,0.3336,30,0.5699,57,0.7169,55,0.7448,39,0.9348,91,0.7736,82,0.7096,61,0.7448,44
2016-12-06,0.4641,52,0.6615,70,0.6941,49,0.6843,26,0.9358,91,0.7714,82,0.686,52,0.6843,28
2016-12-05,0.3903,40,0.5847,60,0.789,77,0.677,25,0.9366,92,0.7674,81,0.7668,82,0.677,27
2016-12-02,0.4435,49,0.5747,57,0.704,51,0.7536,42,0.9367,92,0.7672,81,0.714,62,0.7536,48
2016-11-30,0.423,46,0.5545,54,0.7429,64,0.6925,27,0.9384,92,0.7715,82,0.7064,60,0.6925,28
2016-11-29,0.46,51,0.5535,54,0.6814,46,0.7203,32,0.9371,92,0.7709,82,0.6785,50,0.7203,36
2016-11-28,0.455,50,0.4794,41,0.742,63,0.6986,28,0.9371,92,0.7681,81,0.6883,53,0.6986,30
2016-11-25,0.3382,31,0.3789,24,0.8561,90,0.6769,25,0.9319,91,0.762,81,0.7407,73,0.6769,27
2016-11-22,0.6744,77,0.806,85,0.8249,85,0.6899,27,0.9316,91,0.7621,81,0.7308,70,0.6899,28
2016-11-21,0.7079,80,0.8433,87,0.672,44,0.7008,28,0.9313,91,0.7627,81,0.6992,57,0.7008,31
2016-11-18,0.7165,81,0.8566,88,0.7201,56,0.7416,38,0.9327,91,0.7632,81,0.6896,53,0.7416,43
2016-11-17,0.7269,82,0.9329,91,0.775,73,0.738,37,0.9326,91,0.7628,81,0.7135,62,0.738,42
2016-11-16,0.7421,83,0.9409,91,0.7132,54,0.7562,43,0.9326,91,0.7622,81,0.6862,52,0.7562,49
2016-11-15,0.6977,79,0.9565,92,0.7694,71,0.7516,41,0.9313,91,0.761,81,0.7092,61,0.7516,48
2016-11-11,0.2167,11,0.757,81,0.7125,54,0.7783,49,0.9192,90,0.742,79,0.7125,62,0.7783,59
2016-11-10,0.2321,13,0.7439,80,0.7197,56,0.7509,41,0.9189,90,0.7395,78,0.7316,70,0.7509,47
2016-11-09,0.2338,13,0.7309,79,0.8583,90,0.8069,59,0.9188,90,0.7391,78,0.7053,59,0.8069,70
2016-11-08,0.1898,7,0.6303,66,0.7639,69,0.7679,46,0.9189,90,0.7409,78,0.7373,72,0.7679,54
2016-11-07,0.1494,4,0.6366,67,0.9071,95,0.7856,52,0.9195,90,0.7399,78,0.7275,68,0.7856,62
2016-11-02,0.604,70,0.7187,77,1.2971,100,0.7816,51,0.9201,90,0.7312,77,0.6956,56,0.7816,61
2016-10-31,0.5794,67,0.764,82,0.8877,93,0.7741,48,0.9207,90,0.7316,77,0.7298,69,0.7741,57
2016-10-28,0.6249,73,0.7678,83,0.9068,95,0.7924,54,0.9216,90,0.7318,77,0.6941,55,0.7924,64
2016-10-27,0.6957,79,0.7494,81,0.9558,97,0.7596,44,0.9216,90,0.7301,76,0.7526,77,0.7596,51
2016-10-05,0.425,46,0.4889,43,0.8766,92,0.803,57,0.9014,89,0.6998,71,0.7304,69,0.803,69
2016-10-03,0.5359,62,0.774,83,0.9514,97,0.8043,57,0.9011,89,0.6989,71,0.754,78,0.8043,69
2016-09-30,0.6483,75,0.837,87,0.9692,98,0.7358,36,0.8993,89,0.6969,70,0.7448,75,0.7358,41
