date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-27,0.1895,37,0.2287,45,0.2814,46,0.3646,57,0.3562,64,0.3531,57,0.289,54,0.4611,65
2017-01-26,0.1873,36,0.2422,48,0.275,44,0.3277,53,0.3559,64,0.3533,57,0.2858,52,0.4534,64
2017-01-25,0.1801,33,0.2428,48,0.3013,53,0.3507,57,0.3574,64,0.3547,57,0.2817,50,0.4651,65
2017-01-24,0.191,37,0.2519,50,0.2587,37,0.353,57,0.3584,65,0.3552,57,0.2703,44,0.4626,65
2017-01-23,0.222,45,0.2534,51,0.2901,49,0.3642,57,0.3583,65,0.3548,57,0.2665,42,0.4812,68
2017-01-20,0.1633,28,0.2398,48,0.3099,55,0.3766,60,0.3565,64,0.3544,57,0.2881,54,0.4806,68
2017-01-19,0.3222,64,0.2816,56,0.3079,55,0.3954,62,0.3579,64,0.3551,57,0.3023,61,0.4729,66
2017-01-18,0.3277,65,0.276,55,0.3187,57,0.3927,62,0.3597,65,0.3565,57,0.296,57,0.4744,67
2017-01-17,0.373,70,0.2697,54,0.2899,49,0.4264,65,0.3599,65,0.3569,57,0.2939,57,0.4836,68
2017-01-13,0.3713,70,0.2917,57,0.2966,52,0.3157,51,0.3595,65,0.3573,57,0.2783,49,0.4708,66
2017-01-12,0.3697,70,0.2871,57,0.3303,60,0.4126,64,0.3591,65,0.3575,57,0.2922,56,0.485,68
2017-01-11,0.5051,81,0.4074,73,0.3081,55,0.3279,53,0.3587,65,0.3568,57,0.301,60,0.4674,66
2017-01-10,0.5549,84,0.4242,74,0.235,28,0.3564,57,0.3587,65,0.3569,57,0.2794,50,0.4869,69
2017-01-09,0.4819,79,0.3985,73,0.3882,68,0.3984,62,0.3518,63,0.3553,57,0.3031,61,0.4699,66
2017-01-06,0.4846,79,0.4024,73,0.359,65,0.4326,66,0.3519,63,0.3559,57,0.3182,66,0.4708,66
2017-01-05,0.4668,78,0.4178,74,0.3321,60,0.4022,63,0.3506,63,0.3559,57,0.2997,60,0.4782,68
2017-01-04,0.5453,84,0.444,76,0.3519,64,0.4448,67,0.3505,63,0.3552,57,0.3062,62,0.48,68
2017-01-03,0.5713,85,0.4553,77,0.3347,61,0.4264,65,0.3534,63,0.3567,57,0.3129,65,0.5012,70
2016-12-30,0.3948,72,0.3398,66,0.3303,60,0.3915,62,0.3409,63,0.3495,56,0.3308,69,0.4723,66
2016-12-29,0.3707,70,0.3173,63,0.3421,62,0.4025,63,0.3393,63,0.3489,56,0.3186,67,0.4409,63
2016-12-28,0.3823,71,0.3152,62,0.3317,60,0.4122,64,0.3393,63,0.349,56,0.3047,62,0.4807,68
2016-12-27,0.3766,71,0.3101,61,0.3133,56,0.426,65,0.3392,62,0.3492,56,0.3085,63,0.478,67
2016-12-23,0.3695,70,0.2964,59,0.2875,48,0.5343,77,0.3388,62,0.3489,56,0.2971,59,0.4844,68
2016-12-22,0.2817,57,0.2498,50,0.3492,63,0.4008,63,0.3367,62,0.3478,56,0.3238,68,0.4766,67
2016-12-21,0.3025,62,0.2526,50,0.3282,60,0.5023,73,0.3514,63,0.3526,57,0.3133,65,0.4849,68
2016-12-20,0.4064,73,0.2993,60,0.2656,40,0.4871,72,0.3611,65,0.3565,57,0.2782,49,0.4608,65
2016-12-19,0.4076,73,0.2955,59,0.2915,50,0.4018,63,0.3654,66,0.3591,57,0.2815,50,0.4695,66
2016-12-16,0.3988,72,0.299,60,0.3262,59,0.4238,65,0.3671,66,0.3594,57,0.2971,59,0.4556,64
2016-12-15,0.426,75,0.3177,63,0.282,47,0.3989,63,0.3694,66,0.3614,57,0.2807,50,0.4794,68
2016-12-14,0.4323,75,0.3243,64,0.3552,64,0.389,61,0.3696,66,0.362,57,0.3018,61,0.4563,64
2016-12-13,0.53,83,0.3697,70,0.5041,79,0.4081,63,0.3684,66,0.3612,57,0.2944,57,0.4559,64
2016-12-12,0.5018,81,0.3512,67,0.3132,56,0.4491,68,0.3653,66,0.3608,57,0.3056,62,0.4501,63
2016-12-09,0.4592,77,0.3519,67,0.3412,62,0.4644,70,0.3617,65,0.3653,59,0.3034,62,0.4581,64
2016-12-08,0.4552,77,0.3626,69,0.3726,66,0.4733,71,0.3663,66,0.3701,60,0.2919,56,0.4757,67
2016-12-07,0.4857,79,0.3883,72,0.3757,67,0.3888,61,0.3665,66,0.3702,60,0.2955,57,0.4696,66
2016-12-06,0.4708,78,0.3835,71,0.383,67,0.4206,65,0.3649,66,0.3692,60,0.3112,64,0.4665,66
2016-12-05,0.4666,78,0.3759,70,0.324,59,0.4242,65,0.3641,66,0.3687,59,0.2935,57,0.4701,66
2016-12-02,0.3017,61,0.3193,63,0.3271,59,0.4267,66,0.3554,64,0.3657,59,0.3085,63,0.4607,65
2016-12-01,0.3318,66,0.3293,64,0.3126,56,0.4795,71,0.3551,64,0.3658,59,0.3271,68,0.4738,67
2016-11-30,0.2848,57,0.299,60,0.4146,71,0.4342,66,0.3541,63,0.3644,57,0.3154,66,0.4745,67
2016-11-29,0.3202,64,0.3051,61,0.3927,68,0.4774,71,0.3548,63,0.3652,59,0.3166,66,0.4923,69
2016-11-28,0.266,55,0.2581,51,0.3469,63,0.4369,67,0.3534,63,0.3632,57,0.3232,68,0.4898,69
2016-11-25,0.2444,50,0.3434,66,0.3595,65,0.4466,68,0.3557,64,0.3644,57,0.3108,64,0.4866,69
2016-11-23,0.2373,49,0.3805,71,0.3356,61,0.4195,65,0.3552,64,0.3656,59,0.3089,63,0.4899,69
2016-11-22,0.2383,49,0.3878,72,0.3145,57,0.4699,70,0.3549,63,0.3661,59,0.3153,66,0.4803,68
2016-11-21,0.3029,62,0.4372,76,0.3663,65,0.4104,64,0.3569,64,0.3664,59,0.3424,72,0.4694,66
2016-11-18,0.4577,77,0.4764,79,0.4001,69,0.4337,66,0.36,65,0.3676,59,0.3341,70,0.475,67
2016-11-17,0.4829,79,0.5074,81,0.3936,69,0.4197,65,0.3592,65,0.3691,59,0.3446,72,0.4859,69
2016-11-16,0.4497,76,0.5025,81,0.3922,68,0.3958,62,0.3585,65,0.3672,59,0.3382,71,0.4893,69
2016-11-15,0.4494,76,0.5364,84,0.3971,69,0.4299,66,0.3586,65,0.3679,59,0.3501,73,0.4869,69
2016-11-14,0.6126,88,0.6122,88,0.4165,72,0.4568,69,0.3732,66,0.3709,60,0.3621,74,0.5124,71
2016-11-11,0.6384,89,0.6244,89,0.4739,77,0.4314,66,0.3739,66,0.3717,60,0.3792,77,0.4949,70
2016-11-10,0.7308,93,0.664,90,0.6243,86,0.5203,75,0.3727,66,0.3707,60,0.3896,78,0.5252,72
2016-11-09,0.7171,92,0.6592,90,0.4926,78,0.4278,66,0.3793,67,0.3736,60,0.357,74,0.4924,69
2016-11-08,0.7208,92,0.6662,91,0.5074,79,0.4596,69,0.3784,67,0.3726,60,0.3781,77,0.4558,64
2016-11-07,0.72,92,0.6453,89,0.5357,81,0.5074,74,0.3798,67,0.3711,60,0.372,76,0.4968,70
2016-11-04,0.7305,93,0.6164,88,0.7603,92,0.8482,94,0.3804,67,0.3676,59,0.7224,92,0.3949,60
2016-11-03,0.464,77,0.5121,82,0.5814,84,0.6245,83,0.3679,66,0.3582,57,0.3818,77,0.5497,74
2016-11-02,0.4823,79,0.4883,80,0.5462,82,0.5639,79,0.3669,66,0.3566,57,0.3823,77,0.5354,73
2016-11-01,0.2348,49,0.3933,72,0.5187,80,0.5328,77,0.3486,63,0.3493,56,0.3501,73,0.5022,70
2016-10-31,0.1973,39,0.349,67,0.4997,79,0.5013,73,0.3453,63,0.3505,56,0.3567,74,0.4875,69
2016-10-28,0.1214,13,0.2776,55,0.4164,72,0.4495,68,0.3448,63,0.3521,57,0.3498,73,0.5045,70
2016-10-27,0.0935,6,0.2737,54,0.4021,70,0.4608,69,0.3582,64,0.3617,57,0.3285,69,0.5164,72
2016-10-26,0.064,2,0.2475,49,0.3879,68,0.432,66,0.3581,64,0.3615,57,0.3481,72,0.5015,70
2016-10-25,0.1092,10,0.2531,50,0.3939,69,0.4316,66,0.358,64,0.3634,57,0.3366,70,0.5059,71
2016-10-24,0.1109,11,0.255,51,0.3967,69,0.4507,68,0.3582,64,0.3646,59,0.3324,69,0.5036,70
2016-10-21,0.119,13,0.246,49,0.3906,68,0.4534,69,0.3589,65,0.3639,57,0.3364,70,0.4978,70
2016-10-20,0.1264,15,0.2532,51,0.3989,69,0.4748,71,0.3607,65,0.3649,59,0.3343,70,0.5101,71
2016-10-19,0.2309,48,0.2978,60,0.437,74,0.6114,82,0.3608,65,0.3647,59,0.3511,73,0.5031,70
2016-10-18,0.2774,57,0.32,63,0.5661,83,0.5499,78,0.361,65,0.3652,59,0.3348,70,0.5181,72
2016-10-17,0.3583,68,0.3786,70,0.4345,73,0.4773,71,0.362,65,0.3657,59,0.3254,68,0.5317,73
2016-10-14,0.3239,65,0.3933,72,0.4489,75,0.446,67,0.3619,65,0.3659,59,0.3566,74,0.4893,69
2016-10-13,0.3177,64,0.4176,74,0.4622,76,0.4907,72,0.363,65,0.3674,59,0.3454,72,0.5076,71
2016-10-12,0.2507,52,0.4211,74,0.4088,70,0.4839,72,0.3633,65,0.3674,59,0.3458,72,0.513,71
2016-10-11,0.1543,25,0.4189,74,0.4593,76,0.4907,72,0.3636,65,0.3696,60,0.3461,72,0.512,71
2016-10-10,0.1524,24,0.399,73,0.34,62,0.4715,70,0.3618,65,0.369,59,0.3349,70,0.4937,70
2016-10-07,0.2069,42,0.3867,72,0.3961,69,0.4437,67,0.3615,65,0.3699,60,0.3638,75,0.4903,69
2016-10-06,0.2676,55,0.3332,65,0.3947,69,0.4172,65,0.3561,64,0.3678,59,0.3314,69,0.4969,70
2016-10-05,0.3113,63,0.314,62,0.3512,63,0.4118,64,0.3582,64,0.3689,59,0.3159,66,0.46,65
2016-10-04,0.3418,67,0.3005,60,0.3612,65,0.39,62,0.3572,64,0.3692,60,0.3082,63,0.4484,63
2016-10-03,0.2832,57,0.2795,56,0.3329,61,0.3774,60,0.3543,63,0.3683,59,0.3043,62,0.439,62
2016-09-30,0.3329,66,0.2993,60,0.3142,57,0.3583,57,0.3536,63,0.368,59,0.2787,49,0.423,61
2016-09-29,0.2165,44,0.3091,61,0.3379,62,0.3787,60,0.3523,63,0.368,59,0.3026,61,0.4569,64
2016-09-28,0.2138,44,0.2991,60,0.3352,61,0.4007,63,0.3525,63,0.3684,59,0.2849,52,0.4716,66
2016-09-27,0.2144,44,0.2898,57,0.354,64,0.4075,63,0.3525,63,0.3703,60,0.2688,43,0.4709,66
2016-09-26,0.215,44,0.2939,59,0.2954,51,0.4868,72,0.3527,63,0.3735,60,0.2925,56,0.4804,68
2016-09-23,0.2109,43,0.2821,57,0.2832,47,0.4494,68,0.3521,63,0.3749,60,0.3152,66,0.4724,66
2016-09-22,0.2143,44,0.2845,57,0.3138,57,0.3999,63,0.3525,63,0.3758,60,0.3039,62,0.4886,69
2016-09-21,0.1478,22,0.2568,51,0.2596,38,0.4824,71,0.3619,65,0.381,61,0.3035,62,0.5075,71
2016-09-20,0.219,45,0.2794,56,0.256,36,0.4849,72,0.3654,66,0.3822,61,0.3206,67,0.504,70
2016-09-19,0.2751,57,0.2877,57,0.3408,62,0.3989,63,0.367,66,0.3843,61,0.3575,74,0.5387,73
2016-09-16,0.2709,56,0.2849,57,0.3257,59,0.3989,63,0.3699,66,0.3851,62,0.2889,54,0.5234,72
2016-09-15,0.2762,57,0.2786,56,0.323,57,0.4156,64,0.3709,66,0.3853,62,0.3202,67,0.5386,73
2016-09-14,0.2927,60,0.3109,62,0.3263,59,0.4623,70,0.3763,66,0.3869,62,0.325,68,0.534,73
2016-09-13,0.3197,64,0.3153,62,0.3518,63,0.4685,70,0.3781,67,0.3907,63,0.3399,71,0.5353,73
2016-09-12,0.2774,57,0.321,63,0.3162,57,0.5041,73,0.3809,67,0.3947,63,0.3084,63,0.5501,74
2016-09-09,0.2514,52,0.2744,55,0.2982,52,0.3768,60,0.379,67,0.3965,64,0.3109,64,0.5195,72
2016-09-08,0.1519,24,0.2699,54,0.2847,48,0.4034,63,0.3993,68,0.4055,64,0.2806,50,0.5279,72
2016-09-07,0.1534,25,0.28,56,0.295,51,0.4039,63,0.3993,68,0.4067,65,0.2761,47,0.5275,72
2016-09-06,0.2275,47,0.3191,63,0.278,45,0.4131,64,0.3994,68,0.407,65,0.2997,60,0.5442,74
2016-09-02,0.2269,47,0.2789,56,0.2645,40,0.3275,53,0.3986,68,0.4061,65,0.2954,57,0.5505,74
2016-09-01,0.2095,42,0.2645,53,0.3324,60,0.33,54,0.3992,68,0.4083,65,0.3226,67,0.5508,74
2016-08-31,0.2005,40,0.2674,53,0.3136,56,0.3767,60,0.4003,68,0.4104,65,0.3196,67,0.537,73
2016-08-30,0.2002,40,0.2717,54,0.3028,54,0.3701,59,0.4005,68,0.4113,65,0.3164,66,0.5431,73
2016-08-29,0.2301,48,0.2761,55,0.2918,50,0.3736,59,0.4007,68,0.4149,66,0.3157,66,0.5419,73
2016-08-26,0.1869,36,0.276,55,0.3201,57,0.3796,60,0.401,68,0.4157,66,0.32,67,0.5476,74
2016-08-25,0.1835,34,0.2306,45,0.3019,53,0.3823,61,0.4082,68,0.4191,66,0.3146,65,0.5416,73
2016-08-24,0.1514,24,0.2484,49,0.3078,55,0.3862,61,0.4095,69,0.4262,66,0.3266,68,0.5366,73
2016-08-23,0.1627,28,0.2613,52,0.3348,61,0.3782,60,0.4126,69,0.432,67,0.3352,70,0.5106,71
2016-08-22,0.1471,22,0.2816,56,0.3278,59,0.3771,60,0.425,71,0.4426,67,0.2017,11,0.6267,80
2016-08-19,0.1146,11,0.2704,54,0.3553,64,0.4153,64,0.4257,71,0.4561,67,0.2217,18,0.6553,82
2016-08-18,0.1295,16,0.2582,51,0.3334,61,0.3977,62,0.4262,71,0.4589,67,0.2167,16,0.6634,82
2016-08-17,0.2206,45,0.266,53,0.2776,45,0.4534,69,0.4261,71,0.4592,67,0.2746,47,0.6147,79
2016-08-16,0.2161,44,0.2585,51,0.3261,59,0.399,63,0.4264,71,0.4598,67,0.241,28,0.615,79
2016-08-15,0.2128,43,0.2683,53,0.4483,74,0.5004,73,0.4293,71,0.4618,67,0.2266,20,0.5901,77
2016-08-12,0.1818,33,0.2951,59,0.2841,47,0.3802,60,0.4287,71,0.463,67,0.2516,34,0.7377,90
2016-08-11,0.1408,19,0.2667,53,0.2875,48,0.3116,50,0.4406,72,0.466,67,0.2918,56,0.5761,76
2016-08-10,0.213,43,0.3141,62,0.3011,53,0.334,55,0.4406,72,0.4675,68,0.2922,56,0.5744,76
2016-08-09,0.2131,43,0.3191,63,0.2926,50,0.38,60,0.4435,72,0.4702,68,0.3226,67,0.5567,75
2016-08-08,0.2403,50,0.3358,65,0.3175,57,0.4165,65,0.4509,73,0.4763,68,0.3011,61,0.56,75
2016-08-05,0.2563,53,0.3479,67,0.3062,55,0.3795,60,0.4506,73,0.4771,68,0.2637,41,0.6612,82
2016-08-04,0.25,51,0.3286,64,0.3159,57,0.3929,62,0.4509,73,0.4785,68,0.2616,40,0.596,78
2016-08-03,0.2588,53,0.2993,60,0.3727,66,0.4511,68,0.4572,73,0.48,68,0.331,69,0.7069,86
2016-08-02,0.285,57,0.3136,62,0.3842,68,0.4566,69,0.4591,73,0.4816,68,0.2808,50,0.5811,77
2016-08-01,0.3001,61,0.3073,61,0.3568,64,0.4611,70,0.4571,73,0.4823,68,0.3987,79,0.6184,80
2016-07-29,0.3056,62,0.3236,64,0.3492,63,0.425,65,0.4578,73,0.4854,68,0.3025,61,0.6148,79
2016-07-28,0.2568,53,0.3038,61,0.3588,65,0.4173,65,0.4662,73,0.487,68,0.3141,65,0.6058,79
2016-07-27,0.2447,50,0.3036,61,0.3555,64,0.4651,70,0.4651,73,0.4879,68,0.2333,24,0.6113,79
2016-07-26,0.2464,51,0.2993,60,0.357,64,0.4497,68,0.4673,73,0.489,68,0.2172,16,0.611,79
2016-07-25,0.243,50,0.2999,60,0.3515,63,0.4429,67,0.471,73,0.4915,68,0.2783,49,0.6285,80
2016-07-22,0.2099,43,0.2878,57,0.3328,61,0.4501,68,0.4694,73,0.4914,68,0.2666,42,0.6321,80
2016-07-21,0.1108,11,0.2617,52,0.3359,61,0.4408,67,0.4689,73,0.4907,68,0.2608,39,0.6328,80
2016-07-20,0.1202,13,0.2435,48,0.3412,62,0.4521,69,0.4692,73,0.4924,68,0.2496,33,0.6209,80
2016-07-19,0.1293,16,0.242,48,0.329,60,0.4477,68,0.4838,73,0.4964,68,0.2714,45,0.6244,80
2016-07-18,0.2166,44,0.2689,53,0.3461,62,0.448,68,0.4832,73,0.4982,68,0.2578,38,0.6249,80
2016-07-15,0.2282,47,0.2739,54,0.3233,57,0.461,70,0.4861,74,0.5022,68,0.2463,31,0.6092,79
2016-07-14,0.2289,47,0.2813,56,0.3241,59,0.4436,67,0.4874,74,0.5033,69,0.2573,37,0.6214,80
2016-07-13,0.2084,42,0.2823,57,0.316,57,0.4607,69,0.4869,74,0.5059,69,0.342,72,0.6096,79
2016-07-12,0.2158,44,0.2799,56,0.3098,55,0.4496,68,0.4872,74,0.5063,69,0.2498,33,0.6217,80
2016-07-11,0.2201,45,0.2959,59,0.3065,55,0.6954,87,0.5009,74,0.5171,69,0.2907,55,0.6274,80
2016-07-08,0.3162,64,0.3234,64,0.3261,59,0.6021,81,0.5114,74,0.5221,69,0.2376,26,0.6322,80
2016-07-07,0.4945,80,0.3947,72,0.4023,70,0.4109,64,0.5101,74,0.5215,69,0.3022,61,0.6565,82
2016-07-06,0.6569,90,0.4499,77,0.332,60,0.4858,72,0.5096,74,0.5223,69,0.3052,62,0.6524,81
2016-07-05,0.7168,92,0.4785,79,0.3876,68,0.4788,71,0.5098,74,0.5229,69,0.2658,42,0.6432,81
2016-07-01,0.735,93,0.4792,79,0.3325,61,0.4923,72,0.5116,74,0.5234,69,0.2897,54,0.6653,82
2016-06-30,0.7648,94,0.4997,80,0.3451,62,0.5244,76,0.5116,74,0.5234,69,0.2996,60,0.4404,63
2016-06-29,0.7733,94,0.5032,81,0.3582,65,0.4935,73,0.5181,75,0.5241,69,0.2483,32,0.6485,81
2016-06-28,0.7333,93,0.4798,79,0.3436,62,0.4663,70,0.5155,74,0.5229,69,0.2397,27,0.6643,82
2016-06-27,0.5288,83,0.409,73,0.5012,79,0.6787,86,0.5125,74,0.5229,69,0.2582,38,0.6932,85
2016-06-24,0.4184,74,0.4507,77,0.3242,59,0.5331,77,0.5062,74,0.5225,69,0.3375,71,0.6658,82
2016-06-23,0.3651,69,0.4789,79,0.2911,50,0.5247,76,0.5093,74,0.524,69,0.2807,50,0.6621,82
2016-06-22,0.3465,67,0.4787,79,0.299,52,0.529,76,0.5086,74,0.5239,69,0.248,32,0.6685,83
2016-06-21,0.2412,50,0.4495,77,0.2636,39,0.586,80,0.5148,74,0.5254,69,0.2554,36,0.6598,82
2016-06-20,0.295,60,0.4369,76,0.274,43,0.5614,79,0.5149,74,0.5252,69,0.2535,35,0.6672,83
2016-06-17,0.2949,60,0.4419,76,0.2825,47,0.5735,80,0.5155,74,0.5265,70,0.2778,49,0.6872,84
2016-06-16,0.2967,61,0.4327,75,0.2979,52,0.8133,93,0.5171,75,0.5281,70,0.2727,46,0.6872,84
2016-06-15,0.3017,61,0.3348,65,0.3929,69,0.5113,74,0.5202,75,0.5261,70,0.3572,74,0.6843,84
2016-06-14,0.2263,47,0.2612,52,0.5035,79,0.6818,87,0.5239,75,0.5257,69,0.2242,19,0.6695,83
2016-06-13,0.2614,54,0.2715,54,0.4843,78,0.56,79,0.5238,75,0.5258,70,0.2478,32,0.6852,84
2016-06-10,0.2869,59,0.2914,57,0.2823,47,0.4365,67,0.5251,75,0.5262,70,0.2384,26,0.679,84
2016-06-09,0.2811,57,0.3189,63,0.2587,37,0.4532,69,0.5276,76,0.5268,70,0.2311,23,0.7021,86
2016-06-08,0.2842,57,0.3276,64,0.4107,71,0.4309,66,0.5278,76,0.527,70,0.2061,12,0.6749,83
2016-06-07,0.3286,65,0.3422,66,0.2679,41,0.4521,69,0.5277,76,0.528,70,0.2189,17,0.6986,85
2016-06-06,0.357,68,0.3611,69,0.2892,49,0.5181,75,0.5272,75,0.5279,70,0.2393,27,0.666,82
2016-06-03,0.3009,61,0.3779,70,0.3122,56,0.6199,82,0.5266,75,0.5282,70,0.2299,22,0.705,86
2016-06-02,0.3783,71,0.383,71,0.3781,67,0.5802,80,0.5262,75,0.5281,70,0.2409,28,0.7042,86
2016-06-01,0.3804,71,0.4034,73,0.3805,67,0.5096,74,0.5263,75,0.5284,70,0.245,30,0.6774,83
2016-05-31,0.5217,82,0.463,78,0.3874,68,0.5268,76,0.5256,75,0.5277,70,0.2377,26,0.6818,84
2016-05-27,0.5523,84,0.4732,79,0.3055,54,0.4948,73,0.5274,76,0.5278,70,0.2225,19,0.7019,86
2016-05-26,0.6178,88,0.4966,80,0.3816,67,0.508,74,0.5255,75,0.5274,70,0.2338,24,0.7205,88
2016-05-25,0.7109,92,0.5527,85,0.3476,63,0.5132,75,0.5236,75,0.527,70,0.2311,23,0.7143,87
2016-05-24,0.6842,91,0.5512,85,0.3814,67,0.5351,77,0.5234,75,0.526,70,0.2693,44,0.7091,87
2016-05-23,0.6856,91,0.5509,85,0.3068,55,0.5536,78,0.5245,75,0.5269,70,0.2477,32,0.713,87
2016-05-20,0.6848,91,0.5336,83,0.3698,66,0.659,85,0.5242,75,0.5262,70,0.2628,40,0.7273,88
2016-05-19,0.3308,65,0.4584,78,0.4113,71,0.5345,77,0.5169,75,0.5233,69,0.2566,37,0.7145,87
2016-05-18,0.4062,73,0.441,76,0.4277,73,0.5432,78,0.5162,74,0.5226,69,0.2457,31,0.7079,86
2016-05-17,0.3921,72,0.4105,73,0.5404,81,0.5115,74,0.5136,74,0.5213,69,0.2583,38,0.7067,86
2016-05-16,0.2436,50,0.373,70,0.5095,80,0.5238,76,0.5038,74,0.5178,69,0.3372,71,0.6264,80
2016-05-13,0.2652,55,0.4251,75,0.5526,82,0.4885,72,0.5047,74,0.5179,69,0.2914,55,0.7066,86
2016-05-12,0.5321,83,0.5428,84,0.4361,73,0.4078,63,0.5268,75,0.528,70,0.2818,50,0.7575,92
2016-05-11,0.5191,82,0.5482,85,0.368,66,0.4577,69,0.526,75,0.5292,70,0.2506,33,0.7137,87
2016-05-10,0.5164,82,0.5732,86,0.373,66,0.4713,70,0.5271,75,0.5302,70,0.2335,24,0.7173,88
2016-05-09,0.5213,82,0.5835,87,0.4448,74,0.4922,72,0.5312,76,0.5332,70,0.2899,55,0.6758,83
2016-05-06,0.504,81,0.5822,87,0.3504,63,0.5325,77,0.526,75,0.5341,70,0.2513,34,0.6854,84
2016-05-05,0.522,82,0.5513,85,0.2805,46,0.5047,73,0.528,76,0.5342,70,0.2469,31,0.6748,83
2016-05-04,0.4665,78,0.4872,80,0.5903,84,0.664,86,0.5337,76,0.5408,71,0.2554,36,0.7676,92
2016-05-03,0.2284,47,0.3455,67,0.4036,70,0.6106,82,0.5229,75,0.5369,71,0.2801,50,0.6979,85
2016-05-02,0.2589,53,0.3394,66,0.4042,70,0.6306,83,0.5231,75,0.5365,71,0.2327,23,0.7075,86
2016-04-29,0.2677,55,0.3115,62,0.3949,69,0.5535,78,0.5236,75,0.5368,71,0.2821,51,0.7147,87
2016-04-28,0.2867,59,0.318,63,0.3936,69,0.5678,79,0.5243,75,0.539,71,0.2617,40,0.7209,88
2016-04-27,0.2714,56,0.3258,64,0.2975,52,0.5679,79,0.5251,75,0.5406,71,0.2916,55,0.6991,85
2016-04-26,0.2401,49,0.3535,68,0.3686,66,0.5838,80,0.5248,75,0.5405,71,0.1917,8,0.683,84
2016-04-25,0.2595,53,0.3804,71,0.3692,66,0.5819,80,0.5281,76,0.5435,71,0.2537,35,0.6994,85
2016-04-22,0.2777,57,0.4045,73,0.3507,63,0.5695,79,0.53,76,0.5442,71,0.2357,25,0.7112,87
2016-04-21,0.2692,56,0.413,73,0.3715,66,0.5894,81,0.5334,76,0.547,71,0.2733,46,0.6493,81
2016-04-20,0.2881,59,0.4402,76,0.4022,70,0.5465,78,0.5332,76,0.5477,71,0.276,47,0.6897,84
2016-04-19,0.2484,51,0.4449,76,0.3562,64,0.5834,80,0.5324,76,0.5476,71,0.2718,45,0.7282,88
2016-04-18,0.2593,53,0.4342,75,0.3654,65,0.5943,81,0.5409,76,0.5498,72,0.2391,27,0.6637,82
2016-04-15,0.2742,56,0.3925,72,0.3142,57,0.5703,79,0.5409,76,0.5503,72,0.243,28,0.7084,86
2016-04-14,0.2776,57,0.3816,71,0.3382,62,0.5719,79,0.5415,76,0.5518,73,0.2607,39,0.8095,94
2016-04-13,0.2791,57,0.3598,68,0.3339,61,0.7963,93,0.5434,77,0.5528,73,0.2404,27,0.764,92
2016-04-12,0.2833,57,0.3798,71,0.3512,63,0.6358,84,0.5479,77,0.5549,75,0.2571,37,0.7485,91
2016-04-11,0.2234,46,0.3977,72,0.626,86,0.5629,79,0.5456,77,0.5537,74,0.2861,53,0.6968,85
2016-04-08,0.2111,43,0.4067,73,0.3313,60,0.6036,81,0.5452,77,0.5527,73,0.2883,54,0.8013,94
2016-04-07,0.2298,47,0.4214,74,0.33,60,0.5459,78,0.5454,77,0.5533,74,0.2894,54,0.6939,85
2016-04-06,0.3607,69,0.512,81,0.25,34,0.6375,84,0.5473,77,0.5551,75,0.2714,45,0.723,88
2016-04-05,0.4381,75,0.5337,83,0.4361,73,0.5475,78,0.552,78,0.5564,75,0.3144,65,0.7062,86
2016-04-04,0.4528,76,0.5494,85,0.414,71,0.534,77,0.5526,78,0.5569,75,0.2946,57,0.7081,86
2016-04-01,0.4999,80,0.5313,83,0.3576,64,0.6967,88,0.5575,78,0.5573,76,0.3006,60,0.6673,83
2016-03-31,0.504,81,0.4957,80,0.2984,52,0.5989,81,0.5583,78,0.5568,75,0.2898,54,0.6635,82
2016-03-30,0.5736,85,0.492,80,0.4123,71,0.5243,76,0.5686,79,0.5625,78,0.278,49,0.6463,81
2016-03-29,0.5885,86,0.5315,83,0.3598,65,0.5924,81,0.5685,79,0.562,77,0.2241,19,0.7716,93
2016-03-28,0.5383,83,0.5042,81,0.3172,57,0.7162,89,0.579,80,0.5669,79,0.3293,69,0.6173,79
2016-03-24,0.5093,81,0.5242,83,0.2946,51,0.813,93,0.5779,80,0.5663,79,0.2525,34,0.7675,92
2016-03-23,0.6961,92,0.6163,88,0.3337,61,0.6606,85,0.5769,80,0.5661,79,0.2686,43,0.7412,90
2016-03-22,0.6913,91,0.6198,88,0.305,54,0.7444,90,0.5755,80,0.5662,79,0.2603,39,0.7549,91
2016-03-21,0.6776,91,0.6179,88,0.3372,62,0.681,87,0.5752,80,0.567,79,0.2669,43,0.7343,89
2016-03-18,0.6525,90,0.6049,88,0.2772,45,0.7198,89,0.5733,79,0.5674,79,0.2633,41,0.7507,91
2016-03-17,0.6742,91,0.5909,87,0.3554,64,0.7448,90,0.575,79,0.5657,79,0.272,45,0.7319,89
2016-03-16,0.6347,89,0.5725,86,0.355,64,0.858,94,0.5756,80,0.5656,79,0.2701,44,0.7484,91
2016-03-15,0.634,89,0.5353,84,0.3223,57,0.7631,91,0.577,80,0.5638,78,0.2659,42,0.7481,91
2016-03-14,0.2806,57,0.4568,78,0.3205,57,0.6414,84,0.5627,78,0.5573,76,0.2732,46,0.7512,91
2016-03-11,0.2963,61,0.4572,78,0.2805,46,0.5913,81,0.5628,78,0.5568,75,0.2661,42,0.7168,87
