date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-02,0.8066,,0.663,,0.7584,,0.6477,,0.6494,,0.5383,,0.5688,,0.6052,
2022-03-01,0.8155,,0.6958,,0.8623,,0.8148,,0.6517,,0.5394,,0.5824,,0.5788,
2022-02-28,0.7559,,0.6686,,0.6629,,0.7458,,0.6477,,0.5385,,0.5616,,0.577,
2022-02-25,0.7372,,0.6556,,0.6356,,0.7123,,0.6533,,0.5423,,0.5805,,0.5891,
2022-02-24,0.8736,,0.664,,0.6438,,0.6968,,0.6495,,0.5392,,0.5335,,0.6361,
2022-02-23,0.9071,,0.7106,,0.6371,,0.6902,,0.6481,,0.5361,,0.5635,,0.6478,
2022-02-22,0.9132,,0.6947,,0.6189,,0.7314,,0.6471,,0.5342,,0.5211,,0.6311,
2022-02-18,0.8133,,0.6174,,0.6702,,0.6832,,0.6355,,0.5281,,0.5309,,0.627,
2022-02-17,0.8078,,0.5981,,0.5838,,0.6482,,0.6338,,0.5257,,0.5391,,0.609,
2022-02-16,0.8532,,0.6599,,0.6248,,0.6478,,0.6386,,0.5274,,0.5171,,0.6039,
2022-02-15,0.8421,,0.6689,,0.5388,,0.6226,,0.6401,,0.5281,,0.5091,,0.6062,
2022-02-14,0.7027,,0.6226,,0.7479,,0.6788,,0.6301,,0.5245,,0.5063,,0.6057,
2022-02-11,0.2833,,0.5476,,0.5232,,0.6369,,0.6182,,0.5181,,0.5185,,0.5861,
2022-02-10,0.3907,,0.5466,,0.5397,,0.536,,0.624,,0.5194,,0.5061,,0.585,
2022-02-09,0.4477,,0.5759,,0.4736,,0.6013,,0.6243,,0.5181,,0.5013,,0.5778,
2022-02-08,0.5033,,0.6003,,0.5529,,0.5889,,0.6252,,0.5175,,0.4962,,0.5829,
2022-02-07,0.5006,,0.5451,,0.636,,0.6317,,0.6211,,0.5131,,0.4817,,0.5961,
2022-02-04,0.5583,,0.5349,,0.4602,,0.5984,,0.6205,,0.5123,,0.501,,0.6011,
2022-02-03,0.5723,,0.5383,,0.5913,,0.5885,,0.6198,,0.513,,0.4988,,0.5833,
2022-02-02,0.5972,,0.5474,,0.5647,,0.603,,0.6217,,0.5119,,0.5056,,0.586,
2022-02-01,0.6404,,0.6387,,0.5665,,0.5939,,0.6202,,0.5109,,0.5033,,0.5895,
2022-01-31,0.7136,,0.6069,,0.5648,,0.6206,,0.615,,0.5085,,0.4964,,0.5987,
2022-01-28,0.7975,,0.6381,,0.5169,,0.6073,,0.6097,,0.5076,,0.5073,,0.5979,
2022-01-27,0.7971,,0.621,,0.5807,,0.5962,,0.6098,,0.5071,,0.5217,,0.6049,
2022-01-26,0.8452,,0.6608,,0.5159,,0.5901,,0.6111,,0.5078,,0.5067,,0.5834,
2022-01-25,0.8553,,0.6515,,0.5671,,0.6494,,0.6111,,0.5068,,0.5099,,0.595,
2022-01-24,0.9921,,0.6827,,0.5111,,0.6065,,0.608,,0.5043,,0.4905,,0.6318,
2022-01-21,0.7781,,0.5805,,0.76,,0.6347,,0.5936,,0.4974,,0.6174,,0.5212,
2022-01-20,0.7691,,0.5714,,0.6186,,0.6761,,0.593,,0.497,,0.53,,0.529,
2022-01-19,0.754,,0.5488,,0.5851,,0.58,,0.5864,,0.4918,,0.3947,,0.5373,
2022-01-18,0.7551,,0.5457,,0.5738,,0.5312,,0.5864,,0.492,,0.573,,0.5597,
2022-01-14,0.7303,,0.4919,,0.529,,0.512,,0.5843,,0.4898,,0.5277,,0.608,
2022-01-13,0.7266,,0.4959,,0.5998,,0.5698,,0.5838,,0.4909,,0.471,,0.6257,
2022-01-12,0.4642,,0.4026,,0.6228,,0.5601,,0.574,,0.4895,,0.4932,,0.5509,
2022-01-11,0.4639,,0.422,,0.7401,,0.5704,,0.5739,,0.492,,0.6011,,0.5885,
2022-01-10,0.4766,,0.4283,,0.7762,,0.6003,,0.575,,0.4939,,0.4647,,0.6335,
2022-01-07,0.3496,,0.3728,,0.6812,,0.6564,,0.5709,,0.4928,,0.5582,,0.4914,
2022-01-06,0.3518,,0.3732,,0.6574,,0.663,,0.5761,,0.497,,0.3569,,0.5678,
2022-01-05,0.3132,,0.3728,,0.6868,,0.6836,,0.5741,,0.4971,,0.4107,,0.5819,
2022-01-04,0.2616,,0.3876,,0.6617,,0.6587,,0.5738,,0.4966,,0.3203,,0.5744,
2022-01-03,0.2683,,0.431,,0.6194,,0.6264,,0.5763,,0.4975,,0.5091,,0.6066,
2021-12-31,0.2742,,0.4109,,0.6269,,0.6268,,0.5767,,0.4977,,0.5349,,0.7803,
2021-12-30,0.1922,,0.4301,,0.6351,,0.6244,,0.5758,,0.4983,,0.4943,,0.7056,
2021-12-29,0.3671,,0.4397,,0.6212,,0.6063,,0.5756,,0.4979,,0.501,,0.8013,
2021-12-28,0.3637,,0.4515,,0.6623,,0.5995,,0.5782,,0.4997,,0.4982,,0.8201,
2021-12-27,0.3757,,0.4528,,0.6653,,0.6409,,0.5794,,0.5003,,0.5984,,0.6107,
2021-12-23,0.3854,,0.4896,,0.6033,,0.6148,,0.5797,,0.4998,,0.4639,,0.3529,
2021-12-22,0.3849,,0.4563,,0.5906,,0.6037,,0.5813,,0.4987,,0.525,,0.5822,
2021-12-21,0.418,,0.5026,,0.6355,,0.615,,0.5831,,0.5008,,0.4026,,0.3785,
2021-12-20,0.3929,,0.5327,,0.63,,0.6648,,0.5822,,0.4993,,0.617,,0.6367,
2021-12-17,0.3398,,0.5299,,0.6459,,0.6208,,0.5802,,0.4983,,0.5614,,0.5996,
2021-12-16,0.5709,,0.6242,,0.6328,,0.6475,,0.5802,,0.498,,0.5463,,0.6109,
2021-12-15,0.6162,,0.8186,,0.7248,,0.6739,,0.5816,,0.4986,,0.6519,,0.5723,
2021-12-14,0.7517,,0.8153,,0.6328,,0.6393,,0.5909,,0.4979,,0.6768,,0.6038,
2021-12-13,0.8093,,0.8618,,0.6017,,0.8541,,0.5905,,0.4987,,0.6734,,0.6073,
2021-12-10,0.8559,,0.8737,,0.6319,,0.8068,,0.5948,,0.4989,,0.6144,,0.3912,
2021-12-09,0.9954,,0.8813,,0.5717,,0.7173,,0.5946,,0.4958,,0.5383,,0.6024,
2021-12-08,0.966,,0.887,,0.5521,,0.781,,0.5937,,0.4957,,0.7674,,0.6427,
2021-12-07,0.9791,,0.8684,,0.6481,,0.69,,0.5846,,0.4923,,0.5937,,0.6285,
2021-12-06,0.9247,,0.706,,0.7639,,0.7074,,0.581,,0.4756,,0.6084,,0.8001,
2021-12-03,0.8639,,0.6677,,0.6089,,0.6864,,0.5769,,0.4738,,0.6737,,0.5228,
2021-12-02,0.7491,,0.6326,,1.1623,,1.423,,0.5699,,0.4698,,0.8316,,0.7391,
2021-12-01,0.4714,,0.6189,,1.3122,,1.275,,0.5619,,0.4685,,0.6791,,0.7436,
2021-11-30,0.4378,,0.5752,,1.2848,,1.3031,,0.5625,,0.4737,,0.9621,,0.6887,
2021-11-29,0.4433,,0.5524,,0.9437,,1.0028,,0.6173,,0.4833,,0.8894,,0.6407,
2021-11-26,0.362,,0.5036,,0.7847,,0.8077,,0.6152,,0.4827,,0.6077,,0.414,
2021-11-24,0.3503,,0.4709,,0.7037,,0.7982,,0.6152,,0.4809,,0.9417,,0.5944,
2021-11-23,0.3463,,0.4698,,0.6566,,0.7322,,0.6158,,0.4834,,0.8198,,0.5645,
2021-11-22,0.3637,,0.4167,,0.706,,0.7093,,0.6179,,0.4829,,0.6302,,0.5851,
2021-11-19,0.2721,,0.3565,,0.6879,,0.673,,0.6169,,0.4809,,0.9233,,0.5706,
2021-11-18,0.1772,,0.3244,,0.6678,,0.7102,,0.6165,,0.4823,,0.6588,,0.6268,
2021-11-17,0.2048,,0.3069,,0.6155,,0.725,,0.6168,,0.4825,,0.6618,,0.6481,
2021-11-16,0.1597,,0.2548,,0.6674,,0.6665,,0.6165,,0.4817,,0.6144,,0.653,
2021-11-15,0.1768,,0.2658,,0.6186,,0.7037,,0.6262,,0.484,,0.48,,0.6425,
2021-11-12,0.3685,,0.3556,,0.651,,0.6812,,0.626,,0.485,,0.4485,,0.6851,
2021-11-11,0.501,,0.4145,,0.6392,,0.6395,,0.6264,,0.488,,0.5538,,0.577,
2021-11-10,0.5176,,0.4221,,0.62,,0.6215,,0.6271,,0.4889,,0.566,,0.6299,
2021-11-09,0.5266,,0.4396,,0.6284,,0.6599,,0.627,,0.4892,,0.4805,,0.7579,
2021-11-08,0.5864,,0.4737,,0.6249,,0.6565,,0.6332,,0.4912,,0.5808,,0.8021,
2021-11-05,0.599,,0.4926,,0.5674,,0.6664,,0.634,,0.4928,,0.7444,,0.9064,
2021-11-04,0.6823,,0.5123,,0.5911,,0.5596,,0.6436,,0.5003,,0.4674,,0.6382,
2021-11-03,0.6285,,0.472,,0.5461,,0.6359,,0.6412,,0.499,,0.606,,0.6761,
2021-11-02,0.5367,,0.4195,,0.5341,,0.623,,0.6376,,0.4996,,0.4815,,0.715,
2021-11-01,0.4966,,0.41,,0.5513,,0.5701,,0.6384,,0.5011,,0.6809,,0.6953,
2021-10-29,0.4274,,0.3916,,0.5221,,0.545,,0.6367,,0.5042,,0.5833,,0.4042,
2021-10-28,0.4132,,0.3492,,0.5349,,0.5999,,0.6366,,0.5034,,0.5409,,0.5667,
2021-10-27,0.3105,,0.32,,0.5801,,0.5163,,0.6353,,0.5025,,0.4418,,0.4503,
2021-10-26,0.3041,,0.2957,,0.5298,,0.6027,,0.6324,,0.5012,,0.6365,,0.656,
2021-10-25,0.2351,,0.2728,,0.5513,,0.5637,,0.6309,,0.5001,,0.569,,0.6187,
2021-10-22,0.2443,,0.2984,,0.5465,,0.5634,,0.6322,,0.5003,,0.564,,0.6389,
2021-10-21,0.2919,,0.3248,,0.5282,,0.5922,,0.6319,,0.5006,,0.555,,0.6169,
2021-10-20,0.3661,,0.3445,,0.6339,,0.558,,0.6316,,0.5025,,0.5548,,0.6252,
2021-10-19,0.394,,0.3667,,0.562,,0.5675,,0.6349,,0.5035,,0.5793,,0.6188,
2021-10-18,0.4335,,0.3879,,0.5506,,0.6119,,0.6369,,0.5051,,0.5841,,0.6505,
2021-10-15,0.4383,,0.3774,,0.5594,,0.5646,,0.6384,,0.5056,,0.5775,,0.6343,
2021-10-14,0.4496,,0.3805,,0.5653,,0.5815,,0.6418,,0.5077,,0.6003,,0.6508,
2021-10-13,0.461,,0.3743,,0.5676,,0.5853,,0.6418,,0.5086,,0.5933,,0.6489,
2021-10-12,0.4663,,0.3701,,0.5806,,0.5914,,0.6398,,0.5115,,0.5875,,0.6547,
2021-10-11,0.3238,,0.3833,,0.5949,,0.547,,0.637,,0.5143,,0.5971,,0.6533,
2021-10-08,0.4073,,0.4101,,0.5854,,0.6105,,0.6361,,0.5145,,0.5866,,0.6473,
2021-10-07,0.4187,,0.3941,,0.5709,,0.6143,,0.6367,,0.5169,,0.6007,,0.6556,
2021-10-06,0.33,,0.4134,,0.6072,,0.5939,,0.6363,,0.5191,,0.5979,,0.6495,
2021-10-05,0.4835,,0.4415,,0.5949,,0.6019,,0.6376,,0.5211,,0.6006,,0.6415,
2021-10-04,0.5397,,0.4848,,0.5972,,0.6364,,0.6433,,0.5277,,0.5948,,0.5232,
2021-10-01,0.641,,0.4905,,0.6204,,0.5809,,0.6424,,0.5338,,0.6083,,0.6451,
2021-09-30,0.6448,,0.4849,,0.6569,,0.6373,,0.6499,,0.5361,,0.6039,,0.6405,
2021-09-29,0.5544,,0.4575,,0.6051,,0.6244,,0.6611,,0.539,,0.611,,0.6568,
2021-09-28,0.5822,,0.4754,,0.6451,,0.6708,,0.6637,,0.5399,,0.6056,,0.6588,
2021-09-27,0.6538,,0.4833,,0.5776,,0.5918,,0.6643,,0.5408,,0.5974,,0.6482,
2021-09-24,0.6385,,0.471,,0.5971,,0.5625,,0.6629,,0.5406,,0.5968,,0.6498,
2021-09-23,0.517,,0.4742,,0.5768,,0.5925,,0.6586,,0.5394,,0.5918,,0.6531,
2021-09-22,0.5476,,0.4824,,0.5958,,0.5919,,0.6572,,0.5386,,0.599,,0.6592,
2021-09-21,0.545,,0.5148,,0.5973,,0.6458,,0.6574,,0.5382,,0.614,,0.6592,
2021-09-20,0.5639,,0.5044,,0.5998,,0.6644,,0.6629,,0.5426,,0.6095,,0.6551,
2021-09-17,0.4842,,0.4948,,0.5667,,0.6354,,0.6641,,0.5421,,0.6015,,0.6728,
2021-09-16,0.4331,,0.5068,,0.591,,0.6539,,0.6596,,0.5416,,0.6213,,0.6774,
2021-09-15,0.4843,,0.5234,,0.6282,,0.6426,,0.6585,,0.5423,,0.6243,,0.6501,
2021-09-14,1.3594,,0.634,,0.6297,,0.5804,,0.6536,,0.5395,,0.6338,,0.6557,
2021-09-13,1.3584,,0.6313,,0.6747,,0.7167,,0.6548,,0.5418,,0.6207,,0.6643,
2021-09-10,1.3262,,0.614,,0.5972,,0.5713,,0.6549,,0.5397,,0.6315,,0.6333,
2021-09-09,1.3022,,0.6892,,0.6188,,0.6054,,0.6545,,0.5419,,0.6363,,0.6374,
2021-09-08,1.2801,,0.6889,,0.6043,,0.7358,,0.655,,0.542,,0.6459,,0.6606,
2021-09-07,1.2292,,0.6642,,0.6028,,0.7304,,0.0,,0.5475,,0.6723,,0.6465,
2021-09-03,1.267,,0.6446,,0.6679,,0.6461,,0.0,,0.0,,0.6674,,0.5859,
2021-09-02,0.5074,,0.4976,,0.9868,,1.1216,,0.0,,0.0,,0.6377,,0.6953,
2021-09-01,0.4788,,0.4747,,0.7818,,0.8861,,0.0,,0.0,,0.7418,,0.5965,
2021-08-31,0.5937,,0.4872,,0.71,,0.7084,,0.0,,0.0,,0.5932,,0.5848,
2021-08-30,0.3973,,0.4004,,0.6799,,0.7893,,0.0,,0.0,,0.6098,,0.5998,
2021-08-27,0.4438,,0.4036,,0.6,,1.0652,,0.0,,0.0,,0.5788,,0.6016,
2021-08-26,0.472,,0.4109,,0.6943,,0.6977,,0.0,,0.0,,0.5969,,0.6136,
2021-08-25,0.6301,,0.4541,,0.6857,,0.6994,,0.0,,0.0,,0.6078,,0.5721,
2021-08-24,0.6278,,0.4417,,0.7681,,0.6651,,0.0,,0.0,,0.5995,,0.5887,
2021-08-23,0.6445,,0.4533,,0.5723,,0.6229,,0.0,,0.0,,0.5915,,0.5342,
2021-08-20,0.4706,,0.4143,,0.7467,,0.5961,,0.0,,0.0,,0.5528,,0.6065,
2021-08-19,0.3966,,0.3949,,0.7972,,0.5366,,0.0,,0.0,,0.5709,,0.503,
2021-08-18,0.4486,,0.4196,,0.7646,,0.5619,,0.0,,0.0,,0.5789,,0.6145,
2021-08-17,0.4825,,0.4309,,0.6051,,0.791,,0.0,,0.0,,0.6304,,0.5865,
2021-08-16,0.3663,,0.3785,,0.7286,,0.735,,0.0,,0.0,,0.5577,,0.6085,
2021-08-13,0.3604,,0.3972,,0.554,,0.6742,,0.0,,0.0,,0.5397,,0.5918,
2021-08-12,0.3855,,0.4261,,0.552,,0.476,,0.0,,0.0,,0.5769,,0.5949,
2021-08-11,0.3928,,0.4354,,0.5797,,0.6047,,0.0,,0.0,,0.5545,,0.6001,
2021-08-10,0.4244,,0.454,,0.5378,,0.4365,,0.0,,0.0,,0.5808,,0.6089,
2021-08-09,0.392,,0.4215,,0.6483,,0.6228,,0.0,,0.0,,0.5526,,0.6243,
2021-08-06,0.3169,,0.4034,,0.5107,,0.502,,0.0,,0.0,,0.6487,,0.6122,
2021-08-05,0.3243,,0.4093,,0.5137,,0.5581,,0.0,,0.0,,0.5658,,0.6211,
2021-08-04,0.3391,,0.4038,,0.5311,,0.6109,,0.0,,0.0,,0.557,,0.4997,
2021-08-03,0.2113,,0.3571,,0.4034,,0.4089,,0.0,,0.0,,0.557,,0.5429,
2021-08-02,0.2307,,0.3442,,0.5417,,0.5503,,0.0,,0.0,,0.5655,,0.5876,
2021-07-30,0.2372,,0.3435,,0.5215,,0.5256,,0.0,,0.0,,0.5702,,0.5686,
2021-07-29,0.2528,,0.3767,,0.5179,,0.5568,,0.0,,0.0,,0.5147,,0.6064,
2021-07-28,0.3797,,0.4537,,0.521,,0.5237,,0.0,,0.0,,0.5623,,0.5919,
2021-07-27,0.3805,,0.4913,,0.543,,0.495,,0.0,,0.0,,0.5565,,0.6052,
2021-07-26,0.4143,,0.5211,,0.561,,0.5383,,0.0,,0.0,,0.5353,,0.6052,
2021-07-23,0.455,,0.5638,,0.5243,,0.5279,,0.0,,0.0,,0.5612,,0.5996,
2021-07-22,0.5719,,0.6207,,0.532,,0.5194,,0.0,,0.0,,0.571,,0.5962,
2021-07-21,0.5235,,0.608,,0.5216,,0.5435,,0.0,,0.0,,0.5593,,0.6101,
2021-07-20,0.5242,,0.5891,,0.5434,,0.5395,,0.0,,0.0,,0.5745,,0.6219,
2021-07-19,0.5044,,0.5491,,0.5466,,0.5783,,0.0,,0.0,,0.5677,,0.6151,
2021-07-16,0.5219,,0.5272,,0.5165,,0.4819,,0.0,,0.0,,0.5709,,0.5677,
2021-07-15,0.4771,,0.5106,,0.5252,,0.5757,,0.0,,0.0,,0.559,,0.6055,
2021-07-14,0.3848,,0.4788,,0.5208,,0.5485,,0.0,,0.0,,0.5598,,0.6069,
2021-07-13,0.4255,,0.4313,,0.535,,0.5331,,0.0,,0.0,,0.5683,,0.6006,
2021-07-12,0.4807,,0.4415,,0.5093,,0.5929,,0.0,,0.0,,0.5428,,0.6062,
2021-07-09,0.4762,,0.4541,,0.541,,0.5588,,0.0,,0.0,,0.5731,,0.6187,
2021-07-08,0.4598,,0.4549,,0.5666,,0.5459,,0.0,,0.0,,0.5624,,0.6105,
2021-07-07,0.4899,,0.4736,,0.5402,,0.5263,,0.0,,0.0,,0.5574,,0.593,
2021-07-06,0.4906,,0.4508,,0.5335,,0.5311,,0.0,,0.0,,0.5823,,0.601,
2021-07-02,0.5017,,0.4471,,0.6108,,0.4962,,0.0,,0.0,,0.5792,,0.6074,
2021-07-01,0.418,,0.4166,,0.557,,0.5335,,0.0,,0.0,,0.5476,,0.5886,
2021-06-30,0.4363,,0.4193,,0.5491,,0.5074,,0.0,,0.0,,0.5704,,0.5828,
2021-06-29,0.5995,,0.454,,0.5352,,0.565,,0.0,,0.0,,0.5468,,0.5875,
2021-06-28,0.5988,,0.4571,,0.5017,,0.5071,,0.0,,0.0,,0.539,,0.5909,
2021-06-25,0.6676,,0.4681,,0.5564,,0.4613,,0.0,,0.0,,0.586,,0.6013,
2021-06-24,0.6668,,0.4706,,0.5399,,0.5104,,0.0,,0.0,,0.5902,,0.5862,
2021-06-23,0.6583,,0.485,,0.508,,0.5259,,0.0,,0.0,,0.5499,,0.585,
2021-06-22,0.6639,,0.5395,,0.5545,,0.527,,0.0,,0.0,,0.5657,,0.5627,
2021-06-21,0.6534,,0.5223,,0.5665,,0.526,,0.0,,0.0,,0.5682,,0.5871,
2021-06-18,0.4128,,0.4995,,0.6341,,0.4791,,0.0,,0.0,,0.5655,,0.5826,
2021-06-17,0.4126,,0.4971,,0.6834,,0.4951,,0.0,,0.0,,0.5622,,0.5825,
2021-06-16,0.4756,,0.4924,,0.5429,,0.549,,0.0,,0.0,,0.6038,,0.6133,
2021-06-15,0.5787,,0.631,,0.5313,,0.5003,,0.0,,0.0,,0.5993,,0.5871,
2021-06-14,1.2499,,0.7557,,0.5342,,0.6508,,0.0,,0.0,,0.5847,,0.5947,
2021-06-11,1.2179,,0.766,,0.5678,,0.5767,,0.0,,0.0,,0.6114,,0.5952,
2021-06-10,1.2395,,0.7671,,0.5981,,0.5684,,0.0,,0.0,,0.6136,,0.601,
2021-06-09,1.2291,,0.7807,,0.5801,,0.6516,,0.0,,0.0,,0.6039,,0.598,
2021-06-08,1.2647,,0.7883,,0.6144,,0.7379,,0.0,,0.0,,0.5843,,0.6118,
2021-06-07,1.2445,,0.7658,,0.545,,0.7183,,0.0,,0.0,,0.6196,,0.591,
2021-06-04,1.1382,,0.6903,,0.6256,,0.7211,,0.0,,0.0,,0.6025,,0.5505,
2021-06-03,0.4874,,0.5414,,0.7824,,0.8661,,0.0,,0.0,,0.5815,,0.5352,
2021-06-02,0.4448,,0.4877,,0.6635,,0.682,,0.0,,0.0,,0.5603,,0.5831,
2021-06-01,0.6709,,0.5243,,0.6405,,0.687,,0.0,,0.0,,0.5647,,0.5517,
2021-05-28,0.6226,,0.4982,,0.4754,,0.5806,,0.0,,0.0,,0.5635,,0.5857,
2021-05-27,0.5178,,0.5102,,0.5231,,0.5926,,0.0,,0.0,,0.5437,,0.528,
2021-05-26,0.5129,,0.5138,,0.5424,,0.5942,,0.0,,0.0,,0.5474,,0.5491,
2021-05-25,0.5014,,0.4735,,0.5227,,0.6201,,0.0,,0.0,,0.5345,,0.5354,
2021-05-24,0.5751,,0.4945,,0.5015,,0.6219,,0.0,,0.0,,0.5092,,0.5547,
2021-05-21,0.4702,,0.5054,,0.514,,0.5815,,0.0,,0.0,,0.5385,,0.5458,
2021-05-20,0.6885,,0.596,,0.5004,,0.5051,,0.0,,0.0,,0.5448,,0.5481,
2021-05-19,0.728,,0.6082,,0.5114,,0.8112,,0.0,,0.0,,0.5503,,0.5555,
2021-05-18,0.7371,,0.6119,,0.4953,,0.4744,,0.0,,0.0,,0.5474,,0.5511,
2021-05-17,0.7387,,0.6261,,0.4957,,0.578,,0.0,,0.0,,0.5381,,0.551,
2021-05-14,0.7532,,0.6759,,0.5071,,0.5312,,0.0,,0.0,,0.5525,,0.542,
2021-05-13,0.6224,,0.6628,,0.504,,0.517,,0.0,,0.0,,0.5471,,0.5553,
2021-05-12,0.5609,,0.6442,,0.6123,,0.5377,,0.0,,0.0,,0.5678,,0.5602,
2021-05-11,0.3837,,0.5271,,0.541,,0.5073,,0.0,,0.0,,0.5671,,0.5428,
2021-05-10,0.3528,,0.4925,,0.5594,,0.5245,,0.0,,0.0,,0.5517,,0.5385,
2021-05-07,0.383,,0.4353,,0.4807,,0.5084,,0.0,,0.0,,0.5475,,0.5495,
2021-05-06,0.278,,0.4002,,0.4285,,0.5767,,0.0,,0.0,,0.5389,,0.5568,
2021-05-05,0.2744,,0.3493,,0.4936,,0.538,,0.0,,0.0,,0.554,,0.5435,
2021-05-04,0.363,,0.3514,,0.5548,,0.582,,0.0,,0.0,,0.5628,,0.5468,
2021-05-03,0.3547,,0.3839,,0.5971,,0.5139,,0.0,,0.0,,0.5504,,0.5402,
2021-04-30,0.353,,0.4081,,0.616,,0.5417,,0.0,,0.0,,0.6239,,0.5938,
2021-04-29,0.2981,,0.4587,,0.5635,,0.6297,,0.0,,0.0,,0.6365,,0.5971,
2021-04-28,0.3731,,0.4884,,0.6188,,0.6213,,0.0,,0.0,,0.6416,,0.6265,
2021-04-27,0.3732,,0.5472,,0.6781,,0.5128,,0.0,,0.0,,0.7114,,0.5914,
2021-04-26,0.4146,,0.5761,,0.6721,,0.685,,0.0,,0.0,,0.6005,,0.7095,
2021-04-23,0.4027,,0.5766,,0.5882,,0.571,,0.0,,0.0,,0.6053,,0.6372,
2021-04-22,0.4434,,0.6048,,0.6209,,0.6635,,0.0,,0.0,,0.6125,,0.6517,
2021-04-21,0.4007,,0.621,,0.7672,,0.8132,,0.0,,0.0,,0.6578,,0.8132,
