date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-08,0.1719,45,0.1933,45,0.2382,,0.2558,,0.2871,61,0.2594,73,0.2309,,0.2469,
2013-08-07,0.1637,42,0.1867,42,0.2235,,0.218,,0.2866,61,0.2591,72,0.2535,,0.2529,
2013-08-06,0.1346,28,0.1593,26,0.2618,,0.2392,,0.2879,62,0.2588,72,0.2468,,0.2303,
2013-08-05,0.1343,27,0.1547,24,0.2436,,0.2468,,0.2881,62,0.2593,73,0.2379,,0.2436,
2013-08-01,0.1858,50,0.2012,50,0.2066,,0.2417,,0.2877,62,0.2593,73,0.2378,,0.2441,
2013-07-31,0.1832,49,0.1932,45,0.2447,,0.2309,,0.2875,61,0.259,72,0.2321,,0.248,
2013-07-30,0.1839,49,0.1936,46,0.2044,,0.2328,,0.2876,62,0.2594,73,0.2383,,0.2368,
2013-07-29,0.1756,46,0.1951,47,0.2573,,0.2444,,0.2874,61,0.2597,73,0.261,,0.2359,
2013-07-26,0.1635,42,0.199,48,0.2263,,0.2239,,0.2867,61,0.2594,73,0.24,,0.2483,
2013-07-25,0.1757,46,0.2075,52,0.2077,,0.2224,,0.2867,61,0.2593,73,0.2188,,0.2459,
2013-07-24,0.1555,38,0.1809,39,0.2334,,0.2503,,0.2864,61,0.2585,72,0.2323,,0.2595,
2013-07-23,0.1084,15,0.1478,20,0.2549,,0.2338,,0.2858,60,0.2574,70,0.2487,,0.2488,
2013-07-22,0.1085,15,0.1518,22,0.2583,,0.2425,,0.2858,60,0.2575,70,0.2514,,0.2503,
2013-07-19,0.1094,15,0.1488,20,0.2471,,0.2569,,0.2858,60,0.2574,70,0.2496,,0.2511,
2013-07-18,0.097,10,0.1473,19,0.2311,,0.2595,,0.2859,60,0.2579,71,0.2415,,0.242,
2013-07-17,0.0903,8,0.1368,13,0.262,,0.2481,,0.2854,60,0.2574,70,0.2487,,0.2514,
2013-07-16,0.1127,17,0.1386,15,0.2703,,0.2456,,0.2864,61,0.2577,70,0.2233,,0.2387,
2013-07-15,0.2032,57,0.2186,56,0.2679,,0.2599,,0.2866,61,0.2579,71,0.2469,,0.2501,
2013-07-12,0.2005,56,0.2205,57,0.2653,,0.2524,,0.2866,61,0.2579,71,0.2542,,0.2412,
2013-07-11,0.2053,57,0.2281,59,0.2283,,0.2778,,0.2866,61,0.2577,70,0.2343,,0.2591,
2013-07-10,0.2099,59,0.2518,65,0.2703,,0.2796,,0.2866,61,0.2586,72,0.2367,,0.2687,
2013-07-09,0.2186,61,0.2662,67,0.2576,,0.2875,,0.2865,61,0.2586,72,0.2438,,0.2663,
2013-07-08,0.2177,61,0.2621,67,0.2914,,0.2551,,0.2876,62,0.2589,72,0.2683,,0.2733,
2013-07-05,0.2242,62,0.2614,66,0.2697,,0.2517,,0.2864,61,0.2586,72,0.26,,0.2581,
2013-07-03,0.154,37,0.2006,49,0.2682,,0.2614,,0.2858,60,0.2586,72,0.2626,,0.2592,
2013-07-02,0.308,74,0.223,57,0.2774,,0.2511,,0.2858,60,0.2583,71,0.2582,,0.2659,
2013-07-01,0.3143,75,0.2302,60,0.2741,,0.2689,,0.286,60,0.2577,70,0.2633,,0.2586,
2013-06-28,0.3162,76,0.2111,54,0.28,,0.2882,,0.2857,60,0.2578,71,0.2597,,0.2784,
2013-06-27,0.3061,74,0.1939,46,0.3025,,0.2703,,0.2873,61,0.2584,72,0.2751,,0.2611,
2013-06-26,0.342,79,0.2189,56,0.2596,,0.3149,,0.2874,61,0.2584,72,0.2588,,0.2787,
2013-06-25,0.3218,76,0.2169,55,0.2891,,0.2883,,0.2858,60,0.2584,72,0.2729,,0.2698,
2013-06-24,0.4533,87,0.3573,80,0.3046,,0.2661,,0.2857,60,0.2583,71,0.2861,,0.288,
2013-06-21,0.5403,91,0.3864,84,0.2671,,0.3075,,0.2807,57,0.257,70,0.2651,,0.3172,
2013-06-20,0.7074,94,0.4906,91,0.2627,,0.3054,,0.28,57,0.256,69,0.2444,,0.3011,
2013-06-19,0.7135,94,0.4931,91,0.2886,,0.2906,,0.28,57,0.2558,69,0.2513,,0.2926,
2013-06-18,0.7214,94,0.5056,92,0.265,,0.2752,,0.2816,59,0.2567,69,0.238,,0.3086,
2013-06-17,0.6948,94,0.5356,93,0.2764,,0.2838,,0.2796,57,0.2556,69,0.2462,,0.2947,
2013-06-14,0.8075,95,0.5922,94,0.2718,,0.2989,,0.2794,57,0.2564,69,0.2504,,0.3109,
2013-06-13,0.7502,95,0.5304,93,0.2487,,0.2987,,0.2689,55,0.2476,66,0.2415,,0.3103,
2013-06-12,0.6223,93,0.5202,92,0.2888,,0.3085,,0.2565,53,0.2438,64,0.2544,,0.3045,
2013-06-11,0.4661,88,0.4771,90,0.3745,,0.2811,,0.2341,42,0.232,60,0.2416,,0.2763,
2013-06-10,0.462,88,0.4784,90,0.3748,,0.2473,,0.2324,41,0.2318,60,0.2318,,0.2705,
2013-06-07,0.4625,88,0.4744,90,0.2952,,0.2668,,0.2323,40,0.2302,59,0.2242,,0.2789,
2013-06-06,0.4441,87,0.4436,88,0.2615,,0.2753,,0.2286,39,0.2255,55,0.2353,,0.2718,
2013-06-05,0.2024,57,0.3741,82,0.2868,,0.2388,,0.2146,36,0.2168,46,0.2111,,0.2577,
2013-06-04,0.1932,54,0.3575,80,0.2322,,0.2531,,0.2124,35,0.2152,45,0.2173,,0.2531,
2013-06-03,0.1921,53,0.3383,78,0.2209,,0.2398,,0.2118,35,0.2123,43,0.2123,,0.263,
2013-05-31,0.1864,50,0.2658,67,0.2346,,0.2509,,0.2103,35,0.2046,33,0.2191,,0.2509,
2013-05-30,0.1612,41,0.2537,65,0.2027,,0.2484,,0.2083,34,0.2037,32,0.2099,,0.2595,
2013-05-29,0.1867,51,0.2393,62,0.2061,,0.2648,,0.2083,34,0.2023,32,0.2,,0.2648,
2013-05-24,0.1519,35,0.1852,41,0.199,,0.2535,,0.2166,36,0.1997,28,0.199,,0.2535,
2013-05-23,0.167,44,0.1955,47,0.2174,,0.2435,,0.217,36,0.1996,28,0.2006,,0.2435,
2013-05-22,0.1828,49,0.1809,39,0.204,,0.2336,,0.2179,36,0.1988,28,0.204,,0.2373,
2013-05-09,0.3802,82,0.2803,69,0.2267,,0.1965,,0.2553,53,0.2279,57,0.2267,,0.1965,
2013-05-08,0.3821,82,0.2834,70,0.2191,,0.2063,,0.2561,53,0.2282,57,0.2191,,0.2063,
2013-05-07,0.3819,82,0.2769,69,0.2058,,0.3371,,0.2565,53,0.2284,57,0.2058,,0.2206,
2013-05-01,0.3202,76,0.2188,56,0.3233,,0.1957,,0.2508,51,0.2239,54,0.2505,,0.1969,
2013-04-30,0.0701,3,0.1733,34,0.2139,,0.2689,,0.2432,50,0.2206,52,0.2139,,0.245,
2013-04-29,0.0708,3,0.1678,31,0.215,,0.2563,,0.2436,50,0.2204,52,0.215,,0.2285,
2013-04-23,0.2923,72,0.2382,62,0.1996,,0.2237,,0.2448,51,0.2209,52,0.1996,,0.2313,
2013-04-22,0.275,70,0.2343,61,0.2276,,0.2201,,0.2454,51,0.221,53,0.2156,,0.2395,
2013-04-19,0.2652,68,0.2196,56,0.2309,,0.2293,,0.245,51,0.22,51,0.1798,,0.2293,
2013-04-18,0.2801,71,0.217,55,0.208,,0.2172,,0.2473,51,0.2205,52,0.208,,0.2172,
2013-04-17,0.2644,68,0.1982,48,0.2564,,0.2205,,0.2484,51,0.22,51,0.2195,,0.2205,
2013-04-16,0.2693,69,0.1852,41,0.2158,,0.1936,,0.2469,51,0.2195,50,0.2096,,0.1936,
2013-04-15,0.2574,67,0.2584,66,0.2568,,0.2119,,0.2474,51,0.2203,51,0.2271,,0.2119,
2013-04-12,0.1994,56,0.2231,57,0.1992,,0.2058,,0.2439,51,0.2185,49,0.2064,,0.2058,
2013-04-09,0.2961,73,0.3065,73,0.2075,,0.2098,,0.2456,51,0.2202,51,0.2143,,0.2098,
2013-04-04,0.3212,76,0.2673,67,0.2473,,0.2242,,0.2428,50,0.2159,46,0.2347,,0.2242,
2013-04-03,0.3225,76,0.2683,68,0.2181,,0.2107,,0.2431,50,0.216,46,0.2301,,0.2107,
2013-03-28,0.211,59,0.1716,33,0.2037,,0.2083,,0.2348,42,0.2129,43,0.2037,,0.2106,
2013-03-25,0.0876,7,0.1388,15,0.2008,,0.1962,,0.234,42,0.2227,54,0.2008,,0.2004,
2013-03-20,0.1304,25,0.1519,22,0.1786,,0.192,,0.2403,49,0.225,55,0.1786,,0.2445,
2013-03-19,0.133,26,0.1433,17,0.1922,,0.2352,,0.2403,49,0.2246,55,0.1922,,0.2296,
2013-03-15,0.1536,36,0.1442,18,0.1791,,0.2147,,0.2405,49,0.2248,55,0.1791,,0.2252,
2013-03-14,0.1491,34,0.1462,19,0.1457,,0.2092,,0.2415,50,0.2257,56,0.1457,,0.2345,
2013-03-13,0.1491,34,0.1496,21,0.1818,,0.2347,,0.2411,49,0.2264,57,0.1818,,0.2444,
2013-03-12,0.1555,38,0.1355,12,0.1849,,0.2291,,0.2408,49,0.2268,57,0.1665,,0.2243,
2013-03-05,0.2164,61,0.2254,57,0.207,,0.2205,,0.2399,49,0.2272,57,0.207,,0.2459,
2013-02-28,0.3301,78,0.2813,69,0.2092,,0.2465,,0.2396,48,0.2262,56,0.1968,,0.2465,
2013-02-27,0.3569,80,0.2861,70,0.1897,,0.2686,,0.2396,48,0.2261,56,0.1897,,0.2686,
2013-02-26,0.3547,80,0.2931,71,0.2216,,0.2499,,0.2385,47,0.2258,56,0.1834,,0.2499,
2013-02-25,0.3525,80,0.2747,69,0.2384,,0.2215,,0.239,48,0.2252,55,0.2186,,0.2349,
2013-02-22,0.3504,79,0.2544,65,0.185,,0.2416,,0.2372,45,0.224,55,0.185,,0.2016,
2013-02-21,0.2893,71,0.2404,62,0.1948,,0.184,,0.2353,43,0.2233,54,0.1948,,0.1669,
2013-02-12,0.1916,53,0.1787,38,0.2243,,0.2443,,0.2304,39,0.2188,49,0.2243,,0.2234,
2013-02-11,0.1967,55,0.1923,45,0.207,,0.1747,,0.2304,39,0.2189,49,0.207,,0.1951,
2013-02-08,0.1943,54,0.1997,49,0.1934,,0.2253,,0.2303,39,0.2189,49,0.1934,,0.1991,
2013-02-07,0.0729,3,0.1759,36,0.2378,,0.1926,,0.2273,38,0.2176,48,0.175,,0.1694,
2013-01-25,0.1648,43,0.1665,31,0.2151,,0.2004,,0.2411,49,0.2204,52,0.2067,,0.2135,
2013-01-23,0.1604,40,0.16,26,0.2359,,0.2003,,0.2409,49,0.2207,52,0.2041,,0.2022,
2013-01-22,0.1722,45,0.182,40,0.1749,,0.2082,,0.2409,49,0.2212,53,0.2126,,0.2043,
2013-01-18,0.1723,45,0.1652,30,0.1709,,0.2265,,0.241,49,0.2214,53,0.1709,,0.2265,
2013-01-17,0.2068,57,0.1803,39,0.2014,,0.2176,,0.2421,50,0.2217,53,0.2293,,0.2176,
2013-01-16,0.1702,44,0.1636,28,0.2247,,0.2072,,0.2405,49,0.2213,53,0.2247,,0.2072,
2013-01-15,0.186,50,0.2317,60,0.2206,,0.2327,,0.2399,49,0.2213,53,0.1932,,0.2327,
2013-01-14,0.184,49,0.2285,59,0.2658,,0.2092,,0.2401,49,0.2218,53,0.2089,,0.2092,
2013-01-10,0.189,51,0.2368,61,0.2317,,0.181,,0.2399,49,0.2213,53,0.1947,,0.181,
2013-01-08,0.2135,60,0.2537,65,0.2414,,0.2121,,0.2383,47,0.2216,53,0.1968,,0.2121,
2013-01-07,0.211,59,0.2586,66,0.1976,,0.2296,,0.2385,47,0.222,54,0.1792,,0.2296,
2013-01-04,0.1825,49,0.1935,46,0.1833,,0.2207,,0.2374,46,0.2185,49,0.1944,,0.2207,
2013-01-03,0.1829,49,0.1941,46,0.2066,,0.2178,,0.2377,46,0.2192,50,0.1956,,0.2178,
2013-01-02,0.1802,48,0.1925,45,0.2859,,0.2033,,0.2377,46,0.2194,50,0.2037,,0.2033,
2012-12-31,0.1821,48,0.1625,28,0.2761,,0.2846,,0.2383,47,0.2181,48,0.2583,,0.2846,
2012-12-28,0.166,43,0.1492,21,0.3247,,0.2681,,0.2361,44,0.2173,47,0.2904,,0.2581,
2012-12-27,0.1555,38,0.1481,20,0.3083,,0.273,,0.2359,44,0.2177,48,0.2715,,0.2704,
2012-12-26,0.1356,28,0.1696,32,0.27,,0.2757,,0.236,44,0.2189,49,0.2585,,0.2701,
2012-12-24,0.113,17,0.1779,38,0.2662,,0.2864,,0.2358,44,0.2192,50,0.2636,,0.2912,
2012-12-21,0.1215,21,0.1808,39,0.2427,,0.2747,,0.2362,44,0.2194,50,0.2552,,0.2778,
2012-12-20,0.1325,26,0.182,40,0.2601,,0.2792,,0.2379,46,0.2199,51,0.2707,,0.2859,
2012-12-19,0.1371,28,0.1897,43,0.2415,,0.3434,,0.2378,46,0.2204,52,0.259,,0.3517,
2012-12-18,0.1106,16,0.1649,28,0.3079,,0.3563,,0.2364,45,0.2202,51,0.2684,,0.3566,
2012-12-17,0.1231,22,0.1742,35,0.2983,,0.3447,,0.2364,45,0.2202,51,0.3116,,0.3595,
2012-12-14,0.1258,23,0.1383,14,0.3121,,0.3473,,0.2362,44,0.2188,49,0.3169,,0.3922,
2012-12-13,0.1014,12,0.1272,9,0.3232,,0.363,,0.2357,44,0.2183,49,0.3256,,0.3764,
2012-12-12,0.1012,11,0.1254,8,0.3165,,0.3538,,0.2357,44,0.2182,49,0.3279,,0.378,
