date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-22,0.3914,56,0.3626,55,0.6036,87,0.5995,87,0.4182,28,0.3708,52,0.4424,53,0.4213,37
2015-01-21,0.349,45,0.3637,55,0.5599,81,0.554,80,0.4401,49,0.3761,54,0.4569,61,0.448,53
2015-01-20,0.3244,38,0.3566,53,0.5432,77,0.5698,84,0.4404,49,0.3781,55,0.487,74,0.4488,53
2015-01-16,0.6288,86,0.4843,78,0.5423,77,0.5921,86,0.4547,61,0.3812,57,0.4245,43,0.4592,57
2015-01-15,0.596,83,0.461,74,0.6659,93,0.6434,91,0.4516,57,0.3799,56,0.4449,55,0.4334,44
2015-01-14,0.5917,82,0.4671,75,0.639,90,0.7058,95,0.451,57,0.3792,56,0.4472,56,0.4444,51
2015-01-13,0.6411,87,0.4599,74,0.5855,84,0.5547,80,0.4536,60,0.3789,56,0.4633,65,0.4358,46
2015-01-12,0.6347,87,0.4386,70,0.5394,77,0.5394,78,0.4548,61,0.3774,55,0.4611,63,0.4319,43
2015-01-09,0.623,85,0.4266,68,0.5042,70,0.4628,59,0.455,62,0.3767,54,0.4354,49,0.4382,47
2015-01-08,0.6233,85,0.4103,64,0.464,60,0.4659,60,0.4552,62,0.3758,54,0.4314,47,0.4589,57
2015-01-07,0.2274,16,0.2442,16,0.5141,72,0.5197,74,0.438,46,0.3678,49,0.4537,60,0.4363,46
2015-01-06,0.2657,24,0.2427,15,0.5214,73,0.5392,78,0.438,46,0.3677,49,0.4546,60,0.4377,46
2015-01-05,0.2646,23,0.2098,8,0.5528,79,0.5223,74,0.438,46,0.3672,49,0.4784,71,0.4295,42
2015-01-02,0.1672,6,0.1762,3,0.475,63,0.4574,57,0.4354,43,0.3663,48,0.4359,49,0.4242,39
2014-12-31,0.1782,7,0.1649,2,0.4753,63,0.4318,45,0.4353,43,0.366,47,0.4608,63,0.4232,38
2014-12-30,0.2428,19,0.2192,9,0.4654,60,0.4455,51,0.4351,43,0.3661,47,0.4471,56,0.4332,44
2014-12-29,0.241,19,0.2282,12,0.4774,63,0.4429,50,0.4351,43,0.3662,48,0.405,32,0.3871,21
2014-12-26,0.1945,10,0.2457,16,0.4403,50,0.4561,56,0.4348,42,0.3663,48,0.4388,51,0.4083,28
2014-12-24,0.2279,16,0.2821,26,0.4433,51,0.4077,36,0.4348,42,0.3664,48,0.4451,55,0.4341,44
2014-12-23,0.293,30,0.3191,39,0.4434,51,0.4136,38,0.4348,42,0.3665,48,0.4612,63,0.4302,42
2014-12-22,0.2837,28,0.3374,48,0.4435,51,0.4353,46,0.4347,41,0.3663,48,0.4054,32,0.4407,48
2014-12-19,0.2817,28,0.3325,45,0.4542,56,0.443,50,0.4343,41,0.3662,48,0.4346,48,0.4476,53
2014-12-18,0.2145,14,0.3083,36,0.4783,63,0.4762,63,0.432,39,0.3649,47,0.4641,65,0.4458,52
2014-12-17,0.215,14,0.33,44,0.49,66,0.5888,86,0.4359,44,0.3664,48,0.4532,60,0.4524,55
2014-12-16,0.1933,10,0.333,45,0.5955,86,0.469,60,0.4356,44,0.3659,47,0.4776,70,0.4474,52
2014-12-15,0.4094,59,0.3401,48,0.6058,87,0.5279,75,0.4355,44,0.3644,46,0.4778,71,0.4198,36
2014-12-12,0.3598,49,0.3168,39,0.5783,83,0.5074,71,0.4343,41,0.3629,46,0.4593,62,0.4256,40
2014-12-11,0.5673,79,0.4271,68,0.5006,69,0.455,55,0.4347,41,0.3629,46,0.4615,63,0.4317,43
2014-12-10,0.5451,77,0.458,73,0.5227,73,0.4585,57,0.4365,44,0.3637,46,0.4667,67,0.417,34
2014-12-09,0.6382,87,0.4726,75,0.3877,32,0.4095,37,0.4362,44,0.3633,46,0.4165,38,0.4327,43
2014-12-08,0.655,88,0.4538,72,0.4363,49,0.411,37,0.436,44,0.3623,45,0.4235,42,0.4038,26
2014-12-05,0.6444,87,0.4671,75,0.4012,36,0.394,32,0.4374,45,0.3628,45,0.4243,43,0.4136,32
2014-12-04,0.6143,84,0.4405,70,0.4067,39,0.4158,39,0.4299,38,0.3609,45,0.4393,51,0.3837,19
2014-12-03,0.6141,84,0.4393,70,0.4306,47,0.4111,37,0.431,39,0.361,45,0.4071,33,0.4608,57
2014-12-02,0.4438,65,0.3237,41,0.4064,39,0.421,41,0.4143,28,0.3536,44,0.4298,46,0.4416,49
2014-12-01,0.4321,63,0.2945,30,0.435,48,0.4327,45,0.4129,28,0.3514,44,0.483,72,0.4251,39
2014-11-28,0.3703,52,0.2658,21,0.3882,32,0.4085,36,0.4101,28,0.3505,43,0.3787,19,0.3733,17
2014-11-26,0.387,55,0.3056,35,0.3811,30,0.3911,31,0.4111,28,0.351,43,0.425,43,0.4618,59
2014-11-25,0.346,44,0.2744,24,0.3695,26,0.3955,33,0.4079,27,0.3495,41,0.4583,62,0.4394,48
2014-11-24,0.3391,42,0.3113,38,0.3888,33,0.4162,39,0.4079,27,0.3498,42,0.4534,60,0.4033,26
2014-11-21,0.386,55,0.34,48,0.3823,30,0.4209,41,0.408,27,0.3497,42,0.4367,50,0.4516,54
2014-11-20,0.3301,40,0.3324,45,0.4018,37,0.3945,32,0.4045,24,0.3493,41,0.4505,57,0.4687,62
2014-11-19,0.3534,47,0.3259,42,0.4157,42,0.3876,30,0.4048,24,0.3487,39,0.4238,43,0.4277,41
2014-11-18,0.3511,46,0.3403,49,0.4312,47,0.4428,50,0.4047,24,0.3487,39,0.4215,41,0.438,47
2014-11-17,0.2912,30,0.3214,40,0.416,42,0.4439,51,0.4042,23,0.3487,39,0.4382,50,0.4584,57
2014-11-14,0.2877,28,0.3184,39,0.4587,57,0.4005,35,0.4047,24,0.349,40,0.4666,67,0.4618,59
2014-11-13,0.2754,26,0.2864,28,0.4356,49,0.4396,48,0.4041,23,0.3479,38,0.4396,51,0.4035,26
2014-11-12,0.2812,28,0.2529,17,0.4502,54,0.4489,53,0.4045,24,0.3468,36,0.3944,25,0.4286,42
2014-11-11,0.2757,26,0.2632,21,0.4498,54,0.4618,57,0.405,24,0.3473,37,0.4776,70,0.3726,17
2014-11-10,0.5356,77,0.5033,80,0.4711,62,0.4754,63,0.4041,23,0.3471,37,0.3556,13,0.4778,66
2014-11-07,0.5525,78,0.5112,81,0.4417,51,0.4595,57,0.4035,23,0.347,37,0.4031,31,0.4938,71
2014-11-06,0.5745,80,0.5194,82,0.4642,60,0.4808,65,0.4036,23,0.3466,36,0.4461,56,0.4307,42
2014-11-05,0.5939,82,0.5266,83,0.4636,60,0.4762,63,0.4047,24,0.3474,38,0.4378,50,0.4744,64
2014-11-04,0.6152,85,0.5384,85,0.4871,65,0.482,65,0.4082,27,0.3484,39,0.4417,53,0.4189,35
2014-11-03,0.5956,83,0.6681,95,0.4827,64,0.4892,67,0.4073,26,0.3485,39,0.4745,69,0.4341,44
2014-10-31,0.5873,81,0.6692,95,0.4902,67,0.473,62,0.4075,26,0.3504,43,0.4921,76,0.4722,63
2014-10-30,0.3834,55,0.519,82,0.4221,44,0.4414,49,0.3894,13,0.3367,31,0.4287,45,0.4638,60
2014-10-29,0.4704,69,0.5207,82,0.4216,44,0.4226,42,0.3898,13,0.3352,31,0.4401,52,0.4787,66
2014-10-28,0.418,60,0.5193,82,0.4,36,0.3984,34,0.3894,13,0.3344,30,0.4549,61,0.4484,53
2014-10-27,0.4259,61,0.5675,88,0.4224,44,0.4129,38,0.3865,12,0.3338,30,0.4301,46,0.4502,53
2014-10-24,0.3717,52,0.5675,88,0.3977,35,0.401,35,0.3859,11,0.3353,31,0.4058,32,0.44,48
2014-10-23,0.3668,51,0.4986,80,0.5182,72,0.5249,75,0.3835,11,0.3216,25,0.4397,52,0.3742,18
2014-10-22,0.3623,50,0.533,84,0.5637,81,0.5484,79,0.383,11,0.3239,26,0.449,57,0.5059,74
2014-10-21,0.4217,60,0.5757,89,0.5482,78,0.554,80,0.3853,11,0.3305,28,0.4072,33,0.4894,70
2014-10-20,0.7991,95,0.6259,92,0.556,80,0.5823,85,0.4303,38,0.3455,35,0.4483,57,0.4975,72
2014-10-17,0.79,95,0.6299,93,0.5738,83,0.5825,85,0.4342,40,0.3452,35,0.4949,76,0.4749,65
2014-10-16,0.8469,96,0.6046,91,0.6772,94,0.7126,96,0.4342,40,0.3402,32,0.4838,73,0.5152,76
2014-10-15,0.8026,95,0.615,92,1.048,100,0.9975,100,0.4332,39,0.3393,32,0.5255,82,0.5591,86
2014-10-14,0.7751,94,0.542,85,0.7706,97,0.6922,94,0.4323,39,0.3322,30,0.4991,77,0.4671,61
2014-10-13,0.7176,92,0.5047,80,1.0175,100,0.4872,66,0.4314,39,0.3292,28,0.5124,79,0.4497,53
2014-10-10,0.7337,93,0.4672,75,0.5519,79,0.6929,94,0.4298,38,0.3266,27,0.4074,33,0.473,64
2014-10-09,0.3974,57,0.3797,57,0.5456,77,0.4899,68,0.3995,21,0.3217,25,0.5595,87,0.4805,67
2014-10-08,0.4086,59,0.4,62,0.4739,62,0.4891,67,0.3961,18,0.3204,24,0.3726,16,0.4648,60
2014-10-07,0.2534,21,0.3654,56,0.3292,11,0.5593,81,0.394,17,0.3215,25,0.444,54,0.422,37
2014-10-06,0.3104,35,0.328,43,0.4544,56,0.4761,63,0.3936,16,0.3201,24,0.4109,35,0.4244,39
2014-10-03,0.3422,43,0.3596,54,0.4932,68,0.438,47,0.3954,18,0.3208,24,0.4465,56,0.4327,43
2014-10-02,0.3768,53,0.3562,53,0.443,51,0.4431,50,0.3979,20,0.3215,25,0.4169,38,0.4416,49
2014-10-01,0.3654,51,0.3319,45,0.4607,59,0.4114,37,0.3983,20,0.3204,24,0.4735,69,0.4353,45
2014-09-30,0.3505,45,0.3205,40,0.4085,39,0.4274,43,0.4025,22,0.3267,27,0.4352,49,0.4109,30
2014-09-29,0.3127,36,0.2819,26,0.4097,40,0.4048,36,0.3983,20,0.326,27,0.3947,25,0.4365,46
2014-09-26,0.4289,62,0.317,39,0.3864,32,0.3949,32,0.3982,20,0.3262,27,0.4187,39,0.4727,64
2014-09-25,0.4855,71,0.3464,50,0.3924,34,0.3923,31,0.4003,21,0.3268,27,0.488,74,0.3988,24
2014-09-24,0.4639,68,0.3496,51,0.3725,27,0.3738,26,0.3985,20,0.325,26,0.4278,45,0.3968,23
2014-09-23,0.5033,73,0.3749,57,0.3926,34,0.3913,31,0.3986,20,0.3251,26,0.4117,35,0.3545,14
2014-09-22,0.5121,75,0.3883,60,0.3547,20,0.3512,17,0.3972,19,0.3253,26,0.4167,38,0.4002,24
2014-09-19,0.5015,73,0.386,59,0.332,12,0.3464,16,0.3971,19,0.3259,26,0.4483,57,0.3654,16
2014-09-18,0.4722,69,0.3701,57,0.3161,9,0.3303,11,0.3986,20,0.3255,26,0.35,12,0.3936,22
2014-09-17,0.4264,62,0.3399,48,0.4066,39,0.3293,11,0.3958,18,0.3241,26,0.3525,12,0.4454,52
2014-09-16,0.3778,53,0.3151,39,0.3355,12,0.3387,13,0.393,16,0.3234,25,0.401,30,0.4229,38
2014-09-15,0.2591,22,0.2655,21,0.3671,25,0.367,23,0.3938,16,0.3234,25,0.4687,68,0.3404,12
2014-09-12,0.2311,17,0.2215,9,0.3084,8,0.3114,8,0.3924,15,0.3223,25,0.3868,22,0.4168,34
2014-09-11,0.1422,3,0.1771,3,0.3057,8,0.3388,13,0.3911,14,0.3209,24,0.3827,21,0.4041,26
2014-09-10,0.1456,4,0.1716,2,0.3132,9,0.3256,10,0.3915,15,0.3209,24,0.4047,31,0.4409,49
2014-09-09,0.0931,1,0.1618,1,0.3408,14,0.3228,10,0.3912,14,0.3211,25,0.41,34,0.4015,25
2014-09-08,0.1036,2,0.1595,1,0.3001,7,0.3293,11,0.3959,18,0.3249,26,0.3782,18,0.4039,26
2014-09-05,0.0745,1,0.1433,1,0.2992,7,0.3001,6,0.3959,18,0.3251,26,0.3876,22,0.3978,23
2014-09-04,0.0747,1,0.1383,1,0.2897,5,0.3102,8,0.3966,19,0.3267,27,0.3966,27,0.3864,20
2014-09-03,0.0802,1,0.1441,1,0.277,4,0.312,8,0.3969,19,0.3273,28,0.4125,36,0.3884,21
2014-09-02,0.0795,1,0.154,1,0.3051,8,0.3168,9,0.3969,19,0.3281,28,0.3788,19,0.3897,21
2014-08-29,0.0735,1,0.1587,1,0.2907,5,0.2917,6,0.3968,19,0.3282,28,0.3811,20,0.3738,17
2014-08-28,0.0678,1,0.1623,2,0.2801,4,0.2975,6,0.3966,19,0.3283,28,0.377,18,0.3867,20
2014-08-27,0.1929,10,0.1833,4,0.2889,5,0.3058,8,0.399,20,0.3284,28,0.3972,27,0.381,19
2014-08-26,0.1828,8,0.1844,4,0.2824,4,0.288,5,0.399,20,0.3292,28,0.3925,24,0.3989,24
2014-08-25,0.1812,8,0.1972,6,0.2839,5,0.2877,5,0.3992,21,0.3298,28,0.3729,17,0.4008,25
2014-08-22,0.1826,8,0.1971,6,0.3148,9,0.294,6,0.3991,21,0.3299,28,0.3886,23,0.374,18
2014-08-21,0.1801,7,0.1882,5,0.3009,7,0.2891,5,0.3999,21,0.3303,28,0.3378,10,0.3394,12
2014-08-20,0.1776,7,0.1908,5,0.2996,7,0.3007,6,0.3999,21,0.3307,28,0.376,18,0.3928,22
2014-08-19,0.1862,9,0.203,7,0.2967,6,0.3212,10,0.4002,21,0.3308,28,0.3857,22,0.3323,11
2014-08-18,0.0908,1,0.1946,5,0.3153,9,0.3228,10,0.3974,19,0.3319,30,0.3961,27,0.4175,35
2014-08-15,0.1729,7,0.227,12,0.3174,10,0.3408,14,0.3974,19,0.3325,30,0.3851,21,0.4123,31
2014-08-14,0.1745,7,0.2237,10,0.3501,18,0.3289,11,0.3997,21,0.3349,31,0.4804,72,0.4263,40
2014-08-13,0.1813,8,0.2293,13,0.3566,21,0.333,12,0.4033,23,0.3369,31,0.5174,80,0.3752,18
2014-08-12,0.1863,9,0.2468,16,0.316,9,0.3465,16,0.4033,23,0.3373,31,0.4114,35,0.4177,35
2014-08-11,0.218,14,0.3011,33,0.3998,36,0.4425,50,0.4043,23,0.3383,31,0.3877,22,0.4329,44
2014-08-08,0.1793,7,0.3086,37,0.3472,17,0.3664,22,0.4232,35,0.3414,33,0.4686,67,0.4556,56
2014-08-07,0.2025,12,0.3041,35,0.3395,13,0.3729,26,0.4245,36,0.3429,33,0.457,61,0.4237,39
2014-08-06,0.1927,10,0.2919,28,0.3756,28,0.4052,36,0.4243,36,0.3493,41,0.4156,37,0.4241,39
2014-08-05,0.2563,21,0.3217,40,0.386,31,0.4067,36,0.4248,37,0.3497,42,0.4179,39,0.3531,14
2014-08-04,0.6322,86,0.4256,68,0.3721,27,0.3823,28,0.4269,37,0.3504,43,0.415,37,0.4159,34
2014-08-01,0.6265,86,0.4677,75,0.3436,15,0.3944,32,0.4279,38,0.35,42,0.4125,36,0.4173,34
2014-07-31,0.7172,92,0.4797,77,0.3528,19,0.3507,17,0.4269,37,0.3481,38,0.3889,23,0.4253,40
2014-07-30,0.7684,94,0.4744,76,0.3525,19,0.3274,10,0.4296,38,0.3508,43,0.4573,61,0.4918,71
2014-07-29,0.7441,93,0.4708,75,0.346,16,0.3356,13,0.4292,38,0.3513,43,0.4029,30,0.3999,24
2014-07-28,0.8239,96,0.4806,77,0.3615,22,0.3483,17,0.4318,39,0.3522,44,0.469,68,0.4646,60
2014-07-25,0.7771,94,0.4675,75,0.3508,18,0.3277,11,0.4725,68,0.3553,44,0.4616,64,0.389,21
2014-07-24,0.6109,84,0.3757,57,0.5329,75,0.5407,78,0.449,56,0.3491,40,0.4468,56,0.386,20
2014-07-23,0.6039,83,0.3118,38,0.535,76,0.536,77,0.4477,56,0.3459,36,0.4628,65,0.36,15
2014-07-22,0.3319,41,0.2359,15,0.5264,74,0.5319,76,0.4371,45,0.3435,34,0.3768,18,0.4063,27
2014-07-21,0.3262,39,0.2255,11,0.5172,72,0.5124,72,0.4397,48,0.3443,35,0.3924,24,0.4052,27
2014-07-18,0.342,43,0.2432,16,0.4908,67,0.5105,72,0.4396,48,0.3444,35,0.3732,17,0.4259,40
2014-07-17,0.2766,27,0.212,8,0.4938,68,0.4875,67,0.4374,45,0.3433,34,0.4239,43,0.3914,21
2014-07-16,0.2245,16,0.2052,7,0.4878,65,0.5054,71,0.4354,43,0.3427,33,0.4033,31,0.4129,31
2014-07-15,0.1591,5,0.2032,7,0.3877,32,0.358,19,0.4344,41,0.3432,34,0.407,33,0.4118,30
2014-07-14,0.1569,4,0.2036,7,0.4041,38,0.3757,27,0.4346,41,0.3436,34,0.4103,34,0.3966,23
2014-07-11,0.1078,2,0.203,7,0.3264,11,0.3584,20,0.4387,47,0.3454,35,0.3984,28,0.4007,24
2014-07-10,0.1525,4,0.205,7,0.3559,20,0.3324,12,0.4393,47,0.3477,38,0.4656,66,0.4105,28
2014-07-09,0.1441,3,0.1861,4,0.3506,18,0.3888,31,0.439,47,0.3469,36,0.3951,26,0.4123,31
2014-07-08,0.129,3,0.1765,3,0.3843,31,0.3752,26,0.4393,47,0.3471,37,0.3877,22,0.4068,27
2014-07-07,0.1202,3,0.1707,2,0.3739,28,0.3929,32,0.4393,47,0.3472,37,0.3937,25,0.3853,20
2014-07-03,0.0999,1,0.181,3,0.4116,41,0.3717,25,0.439,47,0.347,37,0.4182,39,0.397,23
2014-07-02,0.293,30,0.2354,14,0.3684,26,0.347,16,0.4393,47,0.3473,37,0.4037,31,0.416,34
2014-07-01,0.288,28,0.2333,13,0.383,30,0.3765,27,0.4396,48,0.3475,38,0.3833,21,0.4144,33
2014-06-30,0.2754,26,0.2335,14,0.4101,40,0.3567,19,0.4427,50,0.3483,39,0.4103,34,0.419,36
2014-06-27,0.2696,25,0.2358,14,0.3762,28,0.4068,36,0.4432,51,0.3483,39,0.3843,21,0.4013,25
2014-06-26,0.2692,25,0.2633,21,0.3654,24,0.363,21,0.4432,51,0.3486,39,0.3984,28,0.4041,26
2014-06-25,0.3446,44,0.2816,26,0.3499,18,0.4294,44,0.4431,51,0.3482,38,0.386,22,0.422,37
2014-06-24,0.3487,45,0.2732,23,0.4211,44,0.3784,27,0.4431,51,0.3476,38,0.4414,53,0.4069,27
2014-06-23,0.2214,15,0.2343,14,0.3631,23,0.3811,28,0.4385,46,0.3456,35,0.4283,45,0.4236,39
2014-06-20,0.2765,27,0.2664,22,0.3586,21,0.3782,27,0.4385,46,0.3458,35,0.4403,52,0.4959,71
2014-06-19,0.2702,25,0.2656,21,0.36,22,0.3619,21,0.4395,48,0.3459,36,0.407,33,0.4252,40
2014-06-18,0.3093,34,0.2758,24,0.395,34,0.4892,67,0.4399,49,0.3459,36,0.4129,36,0.4505,54
2014-06-17,0.2836,28,0.2535,17,0.4138,41,0.4895,67,0.4476,56,0.35,42,0.325,7,0.4004,24
2014-06-16,0.2372,19,0.2309,13,0.4052,38,0.5036,71,0.4469,55,0.3496,41,0.4185,39,0.4586,57
2014-06-13,0.2599,22,0.2475,16,0.4541,56,0.4104,37,0.4469,55,0.3497,42,0.4008,28,0.3958,23
2014-06-12,0.268,24,0.2528,17,0.4066,39,0.3719,25,0.4468,54,0.3496,41,0.4428,53,0.3926,22
2014-06-11,0.1452,4,0.2251,11,0.3439,15,0.3446,15,0.4457,53,0.3486,39,0.4018,30,0.3993,24
2014-06-10,0.1366,3,0.232,13,0.3731,28,0.3698,24,0.4474,55,0.3497,42,0.3764,18,0.4178,35
2014-06-09,0.195,10,0.2235,10,0.3897,33,0.3633,21,0.4468,54,0.3492,40,0.3988,28,0.4072,27
2014-06-06,0.1949,10,0.2273,12,0.3565,21,0.3622,21,0.4468,54,0.3496,41,0.4184,39,0.4189,35
2014-06-05,0.2307,17,0.2296,13,0.3561,20,0.3604,20,0.4471,55,0.3493,41,0.4429,54,0.4558,56
2014-06-04,0.2398,19,0.2212,9,0.3688,26,0.3642,22,0.4468,54,0.3486,39,0.4362,49,0.4615,59
2014-06-03,0.2737,26,0.2544,18,0.3698,26,0.3683,24,0.4468,54,0.3496,41,0.46,63,0.4424,50
2014-06-02,0.2762,27,0.2633,21,0.3829,30,0.3734,26,0.4465,54,0.3495,41,0.4882,74,0.4104,28
2014-05-30,0.2789,27,0.2724,23,0.3627,23,0.3589,20,0.4474,55,0.3495,41,0.4887,75,0.3958,23
2014-05-29,0.3098,35,0.2841,27,0.3696,26,0.3637,22,0.4467,54,0.3492,40,0.4692,68,0.4144,33
2014-05-28,0.3162,37,0.294,30,0.3626,23,0.3596,20,0.4467,54,0.349,40,0.4829,72,0.3794,18
2014-05-27,0.2853,28,0.2952,31,0.3475,17,0.3683,24,0.4462,53,0.349,40,0.4488,57,0.4115,30
2014-05-23,0.3293,40,0.3075,36,0.3424,15,0.3344,12,0.4454,53,0.3489,40,0.386,22,0.4219,37
2014-05-22,0.2735,26,0.2776,25,0.3478,17,0.339,14,0.4437,52,0.3471,37,0.4003,28,0.4072,27
2014-05-21,0.2553,21,0.2847,27,0.3511,18,0.3483,17,0.4434,51,0.3464,36,0.4086,34,0.4078,28
2014-05-20,0.3789,54,0.2965,31,0.3686,26,0.3671,23,0.4434,51,0.3462,36,0.4204,40,0.406,27
2014-05-19,0.3548,47,0.2899,28,0.3683,25,0.3734,26,0.4455,53,0.3479,38,0.395,26,0.428,41
2014-05-16,0.3437,43,0.3278,43,0.3744,28,0.3756,27,0.4462,53,0.3482,38,0.4029,30,0.4227,38
2014-05-15,0.3426,43,0.3559,53,0.3758,28,0.5003,70,0.4462,53,0.3479,38,0.4209,41,0.4326,43
2014-05-14,0.334,41,0.3453,50,0.5661,82,0.3897,31,0.4446,52,0.3469,36,0.4213,41,0.403,26
2014-05-13,0.3328,41,0.3507,52,0.4211,44,0.4028,35,0.4442,52,0.3464,36,0.4049,32,0.3522,13
2014-05-12,0.3009,33,0.3373,48,0.4029,37,0.4135,38,0.4428,50,0.3458,35,0.3373,9,0.3519,13
2014-05-09,0.1716,6,0.3614,55,0.3931,34,0.3996,34,0.4401,49,0.345,35,0.4092,34,0.4153,33
2014-05-08,0.1696,6,0.3565,53,0.407,39,0.399,34,0.4399,49,0.3452,35,0.4282,45,0.3163,7
2014-05-07,0.2269,16,0.3616,55,0.401,36,0.45,54,0.4412,50,0.3437,34,0.4113,35,0.4189,35
2014-05-06,0.3005,32,0.4429,71,0.4251,45,0.3968,33,0.441,50,0.3421,33,0.4054,32,0.4137,32
2014-05-05,0.9303,97,0.6287,93,0.3957,34,0.4285,43,0.4444,52,0.3424,33,0.3887,23,0.4106,28
2014-05-02,0.9988,98,0.632,94,0.4015,37,0.3853,30,0.4451,52,0.3424,33,0.4106,35,0.4128,31
2014-05-01,0.9945,98,0.6311,93,0.4243,45,0.4063,36,0.4456,53,0.3424,33,0.4757,70,0.3842,20
2014-04-30,1.0158,98,0.609,91,0.4037,38,0.4028,35,0.4459,53,0.3405,32,0.3326,8,0.4093,28
2014-04-29,1.0194,99,0.6096,91,0.4132,41,0.4049,36,0.4465,54,0.3408,32,0.3792,19,0.4231,38
2014-04-28,1.0014,98,0.5877,90,0.3957,34,0.447,52,0.4455,53,0.3381,31,0.4556,61,0.3736,17
2014-04-25,0.9956,98,0.5352,84,0.3868,32,0.3842,28,0.4424,50,0.3308,28,0.447,56,0.392,22
2014-04-24,0.2592,22,0.3315,45,0.5526,79,0.536,77,0.3937,16,0.3136,20,0.3595,14,0.4074,28
2014-04-23,0.1581,5,0.3238,41,0.5502,79,0.5433,78,0.3902,13,0.313,19,0.3978,27,0.4025,26
2014-04-22,0.2324,17,0.3825,59,0.532,75,0.5253,75,0.4063,25,0.318,23,0.3767,18,0.4095,28
2014-04-21,0.236,18,0.3918,60,0.5528,79,0.5359,77,0.4066,25,0.3183,23,0.4215,41,0.3656,16
2014-04-17,0.2914,30,0.4026,62,0.5239,74,0.5069,71,0.4067,25,0.3181,23,0.3939,25,0.4119,30
2014-04-16,0.348,45,0.4078,63,0.5104,71,0.3336,12,0.4076,26,0.3179,23,0.4255,44,0.4076,28
2014-04-15,0.3508,46,0.3844,59,0.3543,19,0.3633,21,0.4125,28,0.3212,25,0.4038,31,0.3912,21
2014-04-14,0.48,70,0.4488,72,0.3971,35,0.4342,46,0.4125,28,0.3193,24,0.4248,43,0.4197,36
2014-04-11,0.4831,71,0.4733,75,0.3761,28,0.3847,28,0.4138,28,0.3198,24,0.4401,52,0.3933,22
2014-04-10,0.4658,68,0.4321,69,0.3998,36,0.3294,11,0.412,28,0.3169,22,0.437,50,0.3916,22
2014-04-09,0.4768,70,0.4288,68,0.3498,18,0.3805,28,0.4103,28,0.3162,22,0.3753,17,0.4206,36
2014-04-08,0.4895,72,0.4207,67,0.3747,28,0.3684,24,0.4114,28,0.3157,22,0.3607,14,0.4296,42
2014-04-07,0.4587,67,0.4104,64,0.3851,31,0.3668,23,0.4094,28,0.3156,21,0.3914,24,0.3964,23
2014-04-04,0.4599,67,0.407,63,0.3659,25,0.3561,18,0.4104,28,0.3164,22,0.4438,54,0.3914,21
2014-04-03,0.2925,30,0.3062,35,0.3492,18,0.3575,19,0.4028,22,0.3091,16,0.4028,30,0.3939,22
2014-04-02,0.3399,42,0.2717,23,0.3319,12,0.3561,18,0.4029,22,0.3062,15,0.4058,32,0.3837,19
2014-04-01,0.3419,43,0.2774,25,0.3595,22,0.3661,22,0.4043,23,0.3083,16,0.3748,17,0.4027,26
2014-03-31,0.3326,41,0.2843,27,0.3374,13,0.3683,24,0.4023,22,0.3077,16,0.3862,22,0.4145,33
2014-03-28,0.3765,53,0.3229,41,0.3688,26,0.3462,16,0.4009,22,0.3084,16,0.4084,33,0.4143,33
2014-03-27,0.3875,56,0.3292,44,0.3614,22,0.3574,19,0.4013,22,0.3098,17,0.4285,45,0.4008,25
2014-03-26,0.3839,55,0.3177,39,0.3631,23,0.3496,17,0.401,22,0.3093,17,0.4218,42,0.3982,24
2014-03-25,0.3588,48,0.3024,33,0.3594,22,0.3504,17,0.4006,22,0.3094,17,0.3913,24,0.4054,27
2014-03-24,0.3129,36,0.2938,30,0.3633,24,0.3479,17,0.398,20,0.3092,17,0.4202,40,0.4153,33
2014-03-21,0.427,62,0.3522,52,0.3457,16,0.3639,22,0.3978,19,0.3089,16,0.4241,43,0.4007,24
2014-03-20,0.4214,60,0.3449,50,0.355,20,0.3807,28,0.3979,20,0.3083,16,0.3705,16,0.4336,44
2014-03-19,0.3521,46,0.3296,44,0.3614,22,0.3628,21,0.3939,17,0.3061,15,0.4426,53,0.3852,20
2014-03-18,0.355,47,0.3254,42,0.3648,24,0.3679,24,0.3938,16,0.3059,15,0.396,26,0.4222,38
2014-03-17,0.3296,40,0.3369,47,0.3934,34,0.4437,50,0.3934,16,0.3061,15,0.4034,31,0.4025,26
2014-03-14,0.3106,35,0.3368,47,0.3572,21,0.341,14,0.3946,17,0.3068,15,0.3958,26,0.423,38
2014-03-13,0.3031,33,0.3307,44,0.3381,13,0.3759,27,0.3946,17,0.3068,15,0.4224,42,0.3951,23
2014-03-12,0.2575,22,0.258,19,0.3485,18,0.3645,22,0.3892,13,0.3027,13,0.3892,23,0.4349,45
2014-03-11,0.244,19,0.2619,20,0.3575,21,0.3674,23,0.3888,13,0.3026,13,0.4331,48,0.4075,28
2014-03-10,0.2216,15,0.2352,14,0.3641,24,0.3861,30,0.388,12,0.3012,13,0.4154,37,0.4079,28
2014-03-07,0.1997,11,0.2271,12,0.341,14,0.3555,18,0.3949,17,0.3039,14,0.4028,30,0.4121,30
2014-03-06,0.2128,13,0.2228,10,0.3436,15,0.3631,21,0.3953,18,0.3042,14,0.3925,24,0.4116,30
