date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-08,1.0595,83,0.9709,73,2.333,,2.1839,,2.4539,92,1.1908,82,1.6738,,1.6509,
2020-01-07,1.1027,84,1.028,78,2.3972,,2.1016,,2.4571,93,1.1961,82,1.5333,,1.6056,
2020-01-06,1.1713,86,1.0548,79,2.3708,,1.5559,,2.4586,94,1.1972,82,1.7019,,1.7041,
2020-01-03,1.1822,86,1.3304,88,2.4507,,1.6177,,2.4585,94,1.1958,82,1.5557,,1.7206,
2020-01-02,1.1984,87,1.3375,89,2.2442,,1.7533,,2.4592,94,1.1977,82,1.4512,,1.8141,
2019-12-31,0.7861,68,1.1957,85,1.3552,,1.3653,,2.4476,91,1.1885,81,1.6872,,1.8144,
2019-12-24,0.6493,51,1.0734,80,2.4856,,1.0929,,2.4466,91,1.181,79,1.6365,,1.9937,
2019-12-23,0.51,36,0.6065,35,1.984,,1.8734,,2.4466,91,1.1624,78,1.6283,,1.6798,
2019-12-20,0.4835,32,0.5862,32,0.9756,,1.9377,,2.4449,90,1.1614,78,1.3886,,1.4677,
2018-05-16,0.1763,1,0.6468,41,1.5152,,1.7569,,1.0814,66,0.743,41,1.5152,,1.6271,
2018-05-15,0.5027,35,0.6122,36,1.5649,,2.464,,1.0815,66,0.7421,41,1.5649,,2.1526,
2018-05-08,0.6514,52,0.6395,40,1.3216,,1.9899,,1.0849,68,0.7414,40,1.3216,,1.9336,
2018-05-02,0.4915,33,0.522,23,1.3509,,1.612,,1.08,65,0.7314,37,1.3509,,1.612,
2018-05-01,0.4805,31,0.5426,26,1.3404,,1.771,,1.08,65,0.7318,37,1.3404,,1.6544,
2018-04-30,0.6055,46,0.5721,30,1.2834,,1.6213,,1.0817,66,0.7331,37,1.2834,,1.8441,
2018-04-27,0.6136,48,0.5598,28,1.2853,,1.5608,,1.082,66,0.7361,38,1.2853,,1.6127,
2018-04-26,0.6036,46,0.5574,28,1.2809,,1.9107,,1.0817,66,0.7364,38,1.2809,,1.6075,
2018-04-25,0.6031,46,0.5696,28,1.3473,,1.7524,,1.0844,67,0.7377,39,1.3473,,1.6042,
2018-04-24,0.596,45,0.5691,28,1.3808,,1.6955,,1.0846,68,0.7393,39,1.3808,,2.3225,
2018-04-23,0.3938,20,0.4104,10,1.8892,,1.5256,,1.0801,65,0.7334,37,1.8892,,2.3216,
2018-04-20,0.3988,21,0.4098,10,2.3996,,1.3999,,1.0802,65,0.7328,37,1.4718,,1.6024,
2018-04-19,0.1811,1,0.3543,4,1.0934,,1.2005,,1.0772,63,0.7327,37,1.0934,,1.2005,
2018-04-18,0.43,25,0.4546,14,1.0898,,1.213,,1.0769,63,0.7343,38,1.0898,,1.213,
2018-04-17,0.4499,28,0.4671,16,1.0811,,1.1667,,1.077,63,0.7349,38,1.0811,,1.1667,
2018-04-16,0.4975,34,0.4686,16,1.1331,,1.1808,,1.0801,65,0.7365,39,1.105,,1.1808,
2018-04-13,0.5622,42,0.5095,21,1.1684,,1.1686,,1.0808,65,0.7371,39,1.2425,,1.1686,
2018-04-12,0.6489,51,0.5741,30,1.2372,,1.1433,,1.0831,67,0.7408,40,1.2372,,1.1433,
2018-04-11,0.7277,61,0.6041,35,1.2918,,1.1271,,1.0842,67,0.7429,41,1.2918,,1.1271,
2018-04-10,0.748,64,0.6644,43,1.0836,,1.1583,,1.0856,68,0.7432,42,1.1877,,1.1583,
2018-04-09,0.7401,63,0.7036,48,1.2174,,1.1322,,1.0815,66,0.7419,40,1.2538,,1.1322,
2018-04-06,1.0075,80,0.8388,62,1.9096,,1.0272,,1.0814,66,0.7426,41,1.2983,,1.0272,
2018-04-05,0.9855,79,0.8697,65,1.2421,,0.9923,,1.0847,68,0.7438,42,1.2421,,0.9923,
2018-04-04,1.0328,82,0.9647,73,1.096,,1.1517,,1.0845,67,0.744,42,1.2301,,1.1517,
2018-04-03,0.9538,77,0.9441,71,1.4266,,1.1938,,1.0813,66,0.7426,41,1.1961,,1.1938,
2018-04-02,0.8004,68,0.9285,70,1.3456,,0.7985,,1.0763,63,0.7427,41,1.3456,,0.955,
2018-03-29,0.8256,70,0.9417,71,1.2956,,0.8414,,1.084,67,0.7426,41,1.2956,,0.8414,
2018-03-27,0.4146,22,0.8357,61,1.3513,,1.1747,,1.0787,64,0.736,38,1.0961,,1.069,
2018-03-26,0.455,28,0.8308,60,1.3231,,1.1747,,1.0827,67,0.7346,38,1.0451,,1.1747,
2018-03-23,0.4348,26,0.7392,52,1.9269,,1.0064,,1.0796,65,0.7264,36,0.9442,,1.0064,
2018-03-22,0.4349,26,0.7523,54,1.3254,,1.2068,,1.0793,64,0.7269,36,1.0484,,1.2068,
2018-03-21,0.4042,22,0.8346,61,1.1718,,1.1903,,1.083,67,0.7304,37,0.8999,,1.1903,
2018-03-20,0.2803,8,0.7874,57,1.1736,,1.1409,,1.083,67,0.7264,36,1.0294,,1.1409,
2018-03-19,0.268,7,0.7529,54,1.2684,,1.0589,,1.0834,67,0.7244,36,0.8575,,1.0589,
2018-03-16,0.3721,17,0.6937,47,1.407,,1.2797,,1.0829,67,0.7219,35,1.0796,,1.2797,
2018-03-15,0.456,28,0.667,44,1.3736,,1.2754,,1.0811,66,0.7203,35,1.0758,,1.2754,
2018-03-14,0.4065,22,0.6316,39,1.2821,,1.257,,1.0787,64,0.7179,35,1.0653,,1.0631,
2018-03-13,0.504,35,0.6158,37,1.2255,,1.2984,,1.0833,67,0.7183,35,1.0461,,1.0633,
2018-03-12,0.4302,25,0.5273,24,1.1142,,1.0866,,1.0803,65,0.7123,34,1.07,,1.0671,
2018-03-09,0.4164,23,0.4968,19,1.055,,1.0733,,1.0801,65,0.7113,34,1.0624,,1.0712,
2018-03-08,0.3704,17,0.4844,18,1.1246,,1.2478,,1.0795,64,0.7107,34,1.0682,,1.0479,
2018-03-07,0.4196,23,0.4886,18,1.1083,,1.2409,,1.08,65,0.7114,34,1.0334,,1.0587,
2018-03-06,0.4322,25,0.4659,15,1.1538,,1.2213,,1.0798,65,0.7102,34,1.0435,,1.0519,
2018-03-05,0.358,16,0.4648,15,1.3317,,1.3386,,1.0788,64,0.7091,33,1.0803,,1.0945,
2018-03-02,0.3266,13,0.4521,14,1.1952,,1.163,,1.0782,64,0.7081,33,1.0782,,1.0704,
2018-03-01,0.2857,9,0.3754,5,1.2124,,1.0304,,1.0775,63,0.7058,33,1.0582,,1.0733,
2018-02-28,0.343,14,0.4262,12,1.2102,,1.1695,,1.0775,63,0.706,33,1.0828,,1.2176,
2018-02-27,0.3507,15,0.4318,12,1.1822,,1.216,,1.0776,64,0.7059,33,1.0926,,1.0551,
2018-02-26,0.3146,11,0.4902,18,1.3175,,1.263,,1.0781,64,0.7064,33,1.1286,,1.093,
2018-02-23,0.5208,37,0.7028,48,1.1981,,1.2225,,1.0779,64,0.7065,33,1.109,,1.1009,
2018-02-22,0.5117,36,0.6811,45,1.2993,,1.2963,,1.0778,64,0.7055,32,1.0593,,1.0747,
2018-02-21,0.5115,36,0.676,45,1.3155,,1.2562,,1.0775,63,0.7047,32,1.118,,1.0513,
2018-02-20,0.5427,40,0.7157,50,1.4315,,1.5329,,1.0775,63,0.7047,32,1.0847,,1.0514,
2018-02-16,0.4774,31,0.6865,46,1.1575,,1.4318,,1.0767,63,0.7031,32,1.049,,1.0693,
2018-02-15,0.4768,31,0.6835,46,1.3174,,1.3631,,1.0769,63,0.7031,32,1.0623,,1.0712,
2018-02-14,0.4278,25,0.7084,49,1.2152,,1.1721,,1.0772,63,0.7008,31,1.0931,,1.0468,
2018-02-13,0.3199,12,0.5154,22,1.2857,,1.3548,,1.0724,62,0.6933,30,1.0526,,1.0581,
2018-02-12,0.3191,12,0.5184,22,1.3244,,1.3601,,1.0726,62,0.6947,30,1.3244,,1.3601,
2018-02-09,0.3524,15,0.5112,21,1.238,,1.3343,,1.0733,62,0.6972,31,1.238,,1.3343,
2018-02-08,0.2221,3,0.4569,15,1.3778,,1.3393,,1.0728,62,0.6963,30,1.3778,,1.3393,
2018-02-07,0.278,8,0.4745,17,1.209,,1.5345,,1.0729,62,0.6973,31,1.3374,,1.5345,
2018-02-06,0.2575,6,0.5113,21,1.482,,1.2946,,1.0738,62,0.6983,31,1.482,,1.2946,
2018-02-05,0.2578,6,0.4225,11,1.1953,,1.3461,,1.0749,62,0.6972,31,1.7443,,1.0716,
2018-02-02,0.3278,13,0.4239,11,1.3302,,1.1787,,1.0746,62,0.6977,31,1.085,,1.0466,
2018-02-01,0.3184,12,0.5062,20,1.3336,,1.1773,,1.0776,64,0.7052,32,1.0464,,1.0409,
2018-01-31,0.322,12,0.5074,20,1.3152,,1.1763,,1.0795,64,0.7098,34,1.0637,,1.0495,
2018-01-30,0.3102,11,0.5293,24,1.3841,,1.1747,,1.175,69,0.7139,34,1.0696,,1.0511,
2018-01-29,0.337,14,0.5854,32,1.1979,,1.2165,,1.1744,68,0.7145,35,1.0526,,1.0656,
2018-01-26,0.4426,27,0.6147,37,1.5104,,1.171,,1.1751,69,0.7155,35,1.0746,,1.064,
2018-01-25,0.5196,37,0.7323,51,1.7842,,1.2189,,1.176,69,0.7207,35,1.0545,,1.0508,
2018-01-24,0.5982,45,0.7796,56,1.4114,,1.2247,,1.1797,69,0.7378,39,1.0481,,1.0905,
2018-01-23,0.5872,44,0.7375,52,1.5104,,1.2127,,1.1807,69,0.7359,38,1.0486,,1.0617,
2018-01-22,0.6211,48,0.778,56,1.4854,,1.1076,,1.1816,69,0.7468,43,1.1798,,1.1995,
2018-01-19,0.6394,50,0.786,56,1.2634,,1.1243,,1.1834,69,0.7485,43,1.1902,,1.232,
2018-01-18,0.825,70,1.0462,79,0.8378,,1.2833,,1.1829,69,0.7461,42,1.1261,,1.2068,
2018-01-17,0.8509,72,1.0188,77,1.3876,,1.2529,,1.1818,69,0.7447,42,1.126,,1.1806,
2018-01-16,0.699,57,0.9341,71,1.3033,,1.3377,,1.1867,69,0.7426,41,1.1563,,1.2432,
2018-01-12,0.7298,62,0.9098,68,1.3487,,1.3125,,1.2078,70,0.7531,44,1.1542,,1.1758,
2018-01-11,0.7399,63,0.9245,69,1.2161,,1.0453,,1.2075,70,0.7539,44,1.108,,1.1885,
2018-01-10,0.7147,59,0.9014,67,1.218,,1.0612,,1.2073,70,0.7528,44,1.1487,,1.1588,
2018-01-09,0.7295,62,0.8958,67,1.5444,,1.1492,,1.2072,70,0.7518,43,1.1444,,1.1409,
2018-01-08,0.4427,27,0.5427,26,1.2224,,0.9315,,1.1978,70,0.7306,37,1.1708,,1.1031,
2018-01-05,0.4939,34,0.6122,36,1.3746,,1.3769,,1.1987,70,0.7302,37,1.1034,,1.1481,
2018-01-04,1.1041,85,0.9062,68,1.5281,,1.2326,,1.1986,70,0.7297,36,1.1639,,1.2326,
2018-01-03,4.0913,98,1.5878,92,1.4192,,1.5171,,1.1982,70,0.7275,36,1.1826,,1.3339,
2018-01-02,4.0535,98,1.6021,93,1.2766,,0.9577,,1.1968,70,0.7255,36,1.2078,,1.3149,
2017-12-29,4.1049,98,1.6287,93,1.4161,,0.8813,,1.1959,70,0.7244,36,1.219,,1.2794,
2017-12-28,4.0991,98,1.6306,93,1.5153,,0.9239,,1.1958,70,0.7247,36,1.1773,,0.8799,
2017-12-27,4.0976,98,1.642,94,1.046,,0.9682,,1.1957,69,0.7235,36,1.4733,,1.2911,
2017-12-26,4.163,98,1.6449,94,1.0542,,1.2406,,1.1945,69,0.7202,35,1.7296,,1.1214,
2017-12-22,3.8876,98,1.5279,91,1.247,,1.4687,,1.1728,68,0.7068,33,1.1176,,1.0258,
2017-12-21,0.7146,59,0.7839,56,2.3578,,2.5938,,0.741,35,0.6333,16,1.5604,,2.5938,
2017-12-19,0.6629,53,0.7007,48,2.1445,,3.1148,,0.735,34,0.6273,15,1.5644,,3.1148,
2017-12-01,0.2359,4,0.4669,15,1.944,,2.129,,0.7215,30,0.6322,16,1.6,,2.129,
2017-11-30,0.3336,14,0.4802,17,2.3754,,2.5173,,0.7221,30,0.6354,17,2.3605,,1.4708,
2017-11-29,0.4641,28,0.5269,24,2.0258,,2.4955,,0.724,31,0.6375,17,1.7033,,1.4684,
2017-11-28,0.3769,18,0.5182,22,1.7033,,2.0149,,0.7247,31,0.6391,18,2.1353,,1.4746,
2017-11-27,0.3759,18,0.5529,27,3.0274,,2.0258,,0.7252,32,0.6402,18,2.4383,,1.4663,
2017-11-24,0.3235,12,0.6047,35,2.7733,,2.3889,,0.7336,34,0.6473,19,1.8226,,1.4696,
2017-11-22,0.292,10,0.6751,45,2.5178,,1.8224,,0.7347,34,0.6515,20,2.1451,,1.4673,
2017-11-21,0.5944,45,0.7024,48,2.3006,,2.473,,0.7353,35,0.6498,20,2.3006,,1.4662,
2017-11-07,0.5396,40,0.5194,23,0.7967,,1.7464,,0.725,31,0.6444,18,1.3901,,1.7464,
2017-11-06,0.5389,40,0.5173,22,2.3562,,1.7779,,0.725,31,0.6475,19,1.3836,,1.7779,
2017-10-23,0.5408,40,0.6023,34,1.1291,,1.456,,0.7255,32,0.6758,27,1.1291,,1.456,
2017-10-19,0.629,49,0.6324,39,1.3,,1.4584,,0.7262,32,0.6745,27,1.3,,1.4584,
2017-10-12,0.5424,40,0.6121,36,1.1085,,1.4458,,0.7174,27,0.6701,26,1.744,,1.4458,
2017-10-11,0.5643,42,0.6006,34,1.1338,,1.4192,,0.7173,27,0.6668,25,1.7521,,1.4192,
2017-10-10,0.7267,61,0.6519,42,1.0808,,1.2358,,0.7167,27,0.6667,25,1.1295,,1.2358,
2017-10-09,0.7469,64,0.7042,49,0.9965,,1.0131,,0.7158,26,0.6659,24,1.1889,,1.2416,
2017-10-06,0.7445,63,0.7286,51,0.8982,,0.9872,,0.7168,27,0.6655,24,1.0074,,1.1337,
2017-10-05,0.748,64,0.7176,50,1.0956,,1.1413,,0.7152,26,0.6643,23,0.9853,,1.1413,
2017-10-04,0.7663,66,0.6873,46,0.9526,,1.1698,,0.7145,26,0.6622,22,0.9526,,1.1698,
2017-10-03,0.7757,67,0.6955,47,0.6453,,1.1892,,0.7162,27,0.6626,22,0.9943,,1.1892,
2017-10-02,0.7353,62,0.7357,52,0.9567,,1.1847,,0.7161,27,0.6614,22,0.9567,,1.1847,
2017-09-29,0.6565,52,0.682,46,0.8615,,1.1472,,0.7113,25,0.6631,23,1.0951,,1.1472,
2017-09-28,0.5632,42,0.6074,35,0.9562,,1.2374,,0.7038,24,0.6615,22,1.2351,,1.2374,
2017-09-27,0.5197,37,0.579,31,1.0407,,1.2101,,0.7024,24,0.6607,21,1.3294,,1.2101,
2017-09-26,0.4903,33,0.5672,28,1.1539,,1.09,,0.6983,24,0.662,22,1.313,,1.2293,
2017-09-25,0.4926,33,0.5725,30,1.1402,,1.1248,,0.7036,24,0.6705,26,1.2991,,1.241,
2017-09-22,0.6125,47,0.5882,32,1.1125,,1.1187,,0.7174,27,0.6827,28,1.342,,1.2385,
2017-09-21,0.5507,41,0.4823,17,1.2574,,1.0824,,0.7158,26,0.6795,28,1.2574,,1.1442,
2017-09-20,0.5519,41,0.485,18,1.4979,,1.1129,,0.7159,27,0.6822,28,1.4979,,1.1465,
2017-09-19,0.5387,39,0.4677,16,1.0808,,1.1027,,0.715,26,0.6882,28,1.1954,,1.1397,
2017-09-18,0.4893,33,0.4629,15,1.4013,,1.1017,,0.7262,32,0.6943,30,1.2134,,1.1632,
2017-09-15,0.402,21,0.4354,13,1.2232,,1.0983,,0.7264,32,0.6934,30,1.1791,,1.1642,
2017-09-14,0.4524,28,0.421,11,1.3427,,1.1515,,0.7288,33,0.6936,30,1.3466,,1.2052,
2017-09-13,0.2551,6,0.348,3,1.1388,,1.1627,,0.7318,34,0.6946,30,1.2453,,1.2179,
2017-09-12,0.2442,5,0.3411,3,1.1558,,1.1582,,0.7422,35,0.7134,34,1.2159,,1.2244,
2017-09-11,0.2444,5,0.3386,3,1.1376,,1.0521,,0.7645,37,0.7345,38,1.4064,,1.217,
2017-09-08,0.2404,4,0.3392,3,1.1392,,1.2381,,0.7681,37,0.7356,38,1.2509,,1.2143,
2017-09-07,0.2912,10,0.338,3,1.1555,,1.1771,,0.7731,38,0.7379,39,1.2733,,1.2376,
2017-09-06,0.3218,12,0.3505,4,1.8636,,1.1566,,0.7732,38,0.7383,39,1.2211,,1.2102,
2017-09-05,0.3041,11,0.3544,4,1.7209,,1.24,,0.7729,38,0.7421,41,1.2443,,1.2443,
2017-09-01,0.2696,8,0.3469,3,1.118,,1.0671,,0.7897,40,0.7519,44,1.1969,,1.2549,
2017-08-31,0.2746,8,0.3369,2,1.6237,,1.0979,,0.7928,40,0.7528,44,1.1733,,1.2325,
2017-08-30,0.2823,8,0.3278,2,1.3685,,1.0774,,0.7962,41,0.7541,45,1.2013,,1.2358,
2017-08-29,0.3006,10,0.3395,3,1.4169,,1.1373,,0.7971,41,0.755,45,1.2168,,1.2264,
2017-08-28,0.1812,1,0.3175,2,1.3344,,1.1922,,0.796,41,0.7543,45,1.2467,,1.2634,
2017-08-25,0.2074,3,0.408,9,1.3242,,1.1926,,0.7953,40,0.7547,45,1.2297,,1.2635,
2017-08-24,0.2183,3,0.4423,13,1.4204,,1.1933,,0.7955,40,0.7558,45,1.329,,1.2569,
2017-08-23,0.2537,6,0.5192,22,1.3212,,1.2038,,0.797,41,0.7571,45,1.2291,,1.2619,
2017-08-22,0.3662,17,0.5511,27,1.4606,,1.1933,,0.7974,41,0.7589,46,1.2571,,1.2587,
2017-08-21,0.3655,17,0.5737,30,1.2952,,1.2554,,0.7973,41,0.7601,46,1.2364,,1.2623,
2017-08-18,0.3742,18,0.5911,32,1.3168,,1.2234,,0.7995,41,0.7636,46,1.2362,,1.2696,
2017-08-17,0.4459,27,0.6427,41,1.3783,,1.2202,,0.8,41,0.7637,46,1.2339,,1.2549,
2017-08-16,0.4438,27,0.6111,36,1.2378,,1.2605,,0.8011,42,0.7625,46,1.2469,,1.259,
2017-08-15,0.5777,43,0.727,51,1.2807,,1.2414,,0.8006,42,0.7615,46,1.2357,,1.2928,
2017-08-14,0.6293,49,0.7587,54,1.3625,,1.2387,,0.8006,42,0.7592,46,1.2805,,1.2896,
2017-08-11,2.0393,94,0.8047,57,1.3225,,1.3112,,0.8041,43,0.7606,46,1.3419,,1.3208,
2017-08-10,2.0234,94,0.8095,57,1.3552,,1.2678,,0.8062,43,0.7614,46,1.2558,,1.3455,
2017-08-09,1.9481,94,0.8313,61,1.3389,,1.3404,,0.8052,43,0.761,46,1.3103,,1.3408,
2017-08-08,1.947,93,0.8758,65,1.2484,,1.3948,,0.8029,42,0.7587,45,1.2536,,1.3505,
2017-08-07,2.0744,94,1.0962,82,1.5669,,1.6651,,0.8029,42,0.7579,45,1.5015,,1.5344,
2017-08-03,1.9817,94,1.1011,83,1.4658,,1.9723,,0.7996,41,0.7486,43,1.4658,,0.8345,
