date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-21,0.2497,82,0.2367,84,0.2717,,0.2898,,0.3287,84,0.0,1,0.2414,,0.2898,
2008-05-20,0.2483,81,0.2363,84,0.2647,,0.2991,,0.3286,84,0.0,1,0.2291,,0.2991,
2008-05-19,0.3334,91,0.4767,97,0.267,,0.2922,,0.3283,84,0.0,1,0.2425,,0.2922,
2008-05-16,0.3273,90,0.4782,97,0.2727,,0.3012,,0.3284,84,0.0,1,0.233,,0.3012,
2008-05-15,0.3533,92,0.4716,97,0.2458,,0.3064,,0.3268,84,0.0,1,0.2458,,0.2904,
2008-05-14,0.3367,91,0.481,97,0.2661,,0.3023,,0.3261,84,0.0,1,0.2309,,0.3023,
2008-05-13,0.3435,92,0.4842,97,0.2298,,0.3135,,0.324,83,0.0,1,0.2298,,0.3068,
2008-05-12,0.3408,92,0.4867,97,0.2513,,0.2991,,0.3243,83,0.0,1,0.2513,,0.2888,
2008-05-09,0.349,92,0.488,97,0.2461,,0.3047,,0.3248,83,0.0,1,0.2461,,0.2932,
2008-05-02,0.3828,94,0.391,95,0.2212,,0.316,,0.3179,83,0.0,1,0.2212,,0.3002,
2008-05-01,0.5508,98,0.4703,97,0.2233,,0.3106,,0.3185,83,0.0,1,0.2233,,0.2928,
2008-04-29,0.5065,97,0.538,98,0.2152,,0.3197,,0.3168,83,0.0,1,0.2152,,0.3059,
2008-04-28,0.4825,97,0.5623,98,0.2149,,0.3098,,0.3179,83,0.0,1,0.2149,,0.3042,
2008-02-07,0.2857,87,0.2491,87,0.1932,,0.291,,0.2058,56,0.0,1,0.1836,,0.2754,
2008-01-24,0.4104,95,0.0,1,0.2101,,0.2737,,0.2282,67,0.0,1,0.1956,,0.2655,
2006-04-19,0.0971,24,0.0,1,0.1702,,0.223,,0.1522,31,0.0,1,0.1702,,0.223,
2006-02-03,0.3399,91,0.1845,68,0.2231,,0.2977,,0.1866,42,0.0,1,0.2231,,0.2842,
2006-02-02,0.3288,90,0.1846,68,0.2139,,0.2853,,0.1865,42,0.0,1,0.2139,,0.2817,
2006-01-31,0.3291,90,0.1526,55,0.2122,,0.2812,,0.1854,41,0.0,1,0.2122,,0.2786,
2006-01-30,0.1064,28,0.1282,42,0.2161,,0.2827,,0.1741,36,0.0,1,0.2107,,0.2827,
2006-01-27,0.1021,27,0.1381,47,0.2068,,0.2852,,0.1757,36,0.0,1,0.2149,,0.2852,
2006-01-26,0.0935,23,0.1326,45,0.2134,,0.2796,,0.1747,36,0.0,1,0.2148,,0.2796,
2006-01-25,0.0933,23,0.1349,46,0.2116,,0.2782,,0.1752,36,0.0,1,0.2116,,0.2782,
2006-01-24,0.0776,18,0.0,1,0.2174,,0.2777,,0.1756,36,0.0,1,0.2174,,0.2777,
2006-01-23,0.0776,18,0.0,1,0.2131,,0.2785,,0.1756,36,0.0,1,0.2131,,0.2785,
2005-12-19,0.1479,49,0.1358,46,0.2218,,0.2763,,0.184,40,0.0,1,0.2218,,0.2763,
2005-12-16,0.0822,20,0.1225,40,0.2169,,0.2647,,0.1821,39,0.0,1,0.2169,,0.2647,
2005-12-12,0.0937,23,0.1375,47,0.2256,,0.2796,,0.184,40,0.0,1,0.2256,,0.2796,
2005-12-09,0.1238,37,0.1387,48,0.219,,0.2817,,0.1838,40,0.0,1,0.219,,0.2817,
2005-12-08,0.1239,37,0.142,49,0.2194,,0.3016,,0.1844,41,0.0,1,0.2194,,0.3016,
2005-12-07,0.1235,36,0.1466,51,0.2205,,0.2987,,0.1849,41,0.0,1,0.2205,,0.2987,
2005-12-06,0.1243,37,0.1532,55,0.2188,,0.2988,,0.185,41,0.0,1,0.2188,,0.2988,
2005-12-05,0.1271,38,0.151,53,0.2406,,0.3197,,0.1852,41,0.0,1,0.2406,,0.3197,
2005-12-02,0.0765,18,0.0,1,0.2335,,0.3159,,0.1842,41,0.0,1,0.2335,,0.3159,
2005-12-01,0.0757,17,0.0,1,0.2357,,0.318,,0.1845,41,0.0,1,0.2357,,0.318,
2005-11-30,0.0435,10,0.0,1,0.2408,,0.3153,,0.1838,40,0.0,1,0.2408,,0.3153,
2005-11-29,0.0802,19,0.0,1,0.2388,,0.3123,,0.1848,41,0.0,1,0.2388,,0.3123,
2005-11-28,0.106,28,0.0,1,0.2353,,0.315,,0.1849,41,0.0,1,0.2353,,0.315,
2005-11-23,0.0987,25,0.153,55,0.2348,,0.3129,,0.191,45,0.0,1,0.2348,,0.3129,
2005-11-22,0.1796,61,0.1668,61,0.2344,,0.3134,,0.1913,46,0.0,1,0.2344,,0.3134,
2005-11-21,0.1932,67,0.1655,60,0.2344,,0.3138,,0.1921,46,0.0,1,0.2344,,0.3138,
2005-11-18,0.1857,64,0.1625,59,0.2383,,0.3097,,0.1914,46,0.0,1,0.2383,,0.3151,
2005-11-17,0.1685,57,0.1557,56,0.2366,,0.316,,0.1904,45,0.0,1,0.2366,,0.3135,
2005-11-16,0.1627,55,0.1684,62,0.2422,,0.3115,,0.1897,44,0.0,1,0.2422,,0.3125,
2005-11-15,0.1617,55,0.1785,66,0.244,,0.3,,0.1897,44,0.0,1,0.244,,0.3108,
2005-11-14,0.3032,89,0.208,76,0.2397,,0.3109,,0.1903,45,0.0,1,0.2397,,0.3129,
2005-11-11,0.2876,87,0.1932,71,0.2422,,0.3101,,0.1895,44,0.0,1,0.2422,,0.2995,
2005-11-10,0.2872,87,0.2219,80,0.2434,,0.3077,,0.1893,44,0.0,1,0.2434,,0.3128,
2005-11-09,0.2929,88,0.2287,82,0.2442,,0.3126,,0.1893,44,0.0,1,0.2442,,0.3122,
2005-11-08,0.2989,88,0.2347,84,0.2403,,0.3081,,0.1892,44,0.0,1,0.2403,,0.3136,
2005-11-04,0.2661,84,0.2243,81,0.241,,0.3125,,0.1892,44,0.0,1,0.236,,0.3158,
2005-11-03,0.1555,53,0.1936,71,0.2381,,0.3076,,0.1833,40,0.0,1,0.2381,,0.3121,
2005-11-02,0.165,56,0.1937,71,0.2473,,0.3073,,0.1844,41,0.0,1,0.2473,,0.3096,
2005-11-01,0.3538,92,0.2321,83,0.2422,,0.3125,,0.1852,41,0.0,1,0.2422,,0.3131,
2005-10-31,0.3397,91,0.2218,80,0.2446,,0.3149,,0.1851,41,0.0,1,0.2446,,0.3144,
2005-10-28,0.3865,94,0.2453,86,0.2408,,0.3125,,0.1848,41,0.0,1,0.2408,,0.3138,
2005-10-27,0.3819,94,0.2483,86,0.2422,,0.3112,,0.1866,42,0.0,1,0.2422,,0.313,
2005-10-26,0.3843,94,0.2662,89,0.2428,,0.3076,,0.1864,42,0.0,1,0.2428,,0.3135,
2005-10-25,0.3754,93,0.2629,89,0.2436,,0.3095,,0.1875,43,0.0,1,0.2436,,0.3111,
2005-10-24,0.3561,92,0.2639,89,0.2426,,0.3076,,0.1867,42,0.0,1,0.2386,,0.3131,
2005-10-10,0.2305,78,0.2014,74,0.235,,0.2929,,0.1603,34,0.0,1,0.235,,0.2929,
2005-08-19,0.1533,51,0.1711,63,0.1926,,0.2623,,0.1563,32,0.0,1,0.1926,,0.2623,
2005-08-18,0.1854,64,0.1708,63,0.193,,0.2662,,0.1553,32,0.0,1,0.193,,0.2662,
2005-08-17,0.2118,73,0.1781,66,0.1838,,0.2714,,0.1555,32,0.0,1,0.1838,,0.2714,
2005-08-16,0.1765,60,0.1976,73,0.1869,,0.2695,,0.1539,31,0.0,1,0.1869,,0.2695,
2005-08-09,0.1849,64,0.1987,73,0.1872,,0.2624,,0.1538,31,0.0,1,0.1872,,0.2624,
2005-08-08,0.1549,52,0.1932,71,0.2134,,0.2551,,0.1519,31,0.0,1,0.2134,,0.2551,
2005-08-05,0.1547,52,0.1452,50,0.215,,0.2551,,0.1521,31,0.0,1,0.215,,0.2551,
2005-08-04,0.1435,47,0.1157,37,0.2054,,0.2577,,0.1515,31,0.0,1,0.2054,,0.2577,
2005-08-03,0.1255,38,0.124,40,0.2112,,0.2521,,0.1508,30,0.0,1,0.2112,,0.2521,
2005-08-02,0.1448,47,0.127,42,0.2154,,0.2524,,0.1509,30,0.0,1,0.2154,,0.2524,
2005-08-01,0.1694,57,0.1409,49,0.2129,,0.2523,,0.151,30,0.0,1,0.2129,,0.2523,
2005-07-29,0.1799,62,0.1463,51,0.2057,,0.2547,,0.1873,43,0.0,1,0.2057,,0.2547,
2005-07-28,0.1749,59,0.1484,52,0.2106,,0.2506,,0.2003,54,0.0,1,0.2106,,0.2506,
2005-07-27,0.1756,59,0.1524,54,0.2149,,0.2521,,0.2044,56,0.0,1,0.2149,,0.2521,
2005-07-26,0.1774,60,0.1568,57,0.2144,,0.2537,,0.2105,57,0.0,1,0.2144,,0.2537,
2005-07-25,0.1792,61,0.1462,51,0.2179,,0.2505,,0.2265,66,0.0,1,0.2179,,0.2505,
2005-07-22,0.1673,57,0.1587,57,0.2107,,0.2518,,0.2258,66,0.0,1,0.2107,,0.2518,
2005-07-21,0.086,21,0.1359,46,0.2163,,0.2538,,0.2247,66,0.0,1,0.2163,,0.2538,
2005-07-20,0.0803,19,0.1506,53,0.2116,,0.2521,,0.2243,66,0.0,1,0.2116,,0.2521,
2005-07-19,0.1681,57,0.1668,61,0.2167,,0.2513,,0.2243,66,0.0,1,0.2167,,0.2513,
2005-07-18,0.1641,56,0.1671,61,0.2117,,0.2504,,0.2384,69,0.0,1,0.2117,,0.2504,
2003-03-25,0.1588,54,0.1707,63,0.1944,,0.274,,0.2687,76,0.0,1,0.1944,,0.274,
2002-10-11,0.5354,98,0.5007,97,0.4478,,0.4783,,0.3295,84,0.0,1,0.4431,,0.4783,
2002-10-10,0.5289,98,0.5037,97,0.4618,,0.473,,0.3297,84,0.0,1,0.4646,,0.473,
2002-10-09,0.5321,98,0.4575,96,0.4203,,0.468,,0.3233,83,0.0,1,0.4203,,0.468,
2002-09-19,0.2531,82,0.3256,94,0.2868,,0.3039,,0.2879,80,0.0,1,0.2868,,0.3039,
2002-08-05,0.5124,97,0.381,95,0.352,,0.388,,0.2704,76,0.0,1,0.352,,0.388,
2002-07-31,0.6029,98,0.5611,98,0.3836,,0.3621,,0.261,75,0.0,1,0.3836,,0.3621,
2002-07-30,0.5904,98,0.5739,98,0.3608,,0.4084,,0.2599,75,0.0,1,0.3608,,0.4084,
2002-05-03,0.1104,31,0.1566,56,0.2332,,0.2727,,0.2496,72,0.0,1,0.2332,,0.2727,
2002-04-15,0.1445,47,0.1582,57,0.2282,,0.2718,,0.257,74,0.0,1,0.254,,0.2718,
