date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-08,0.5379,76,0.4592,72,0.4139,,0.4524,,0.4671,,0.3622,,0.5749,,0.614,
2016-12-07,0.537,76,0.4576,71,0.4659,,0.439,,0.4685,,0.3626,,0.5502,,0.5796,
2016-12-06,0.6125,83,0.4891,78,0.4184,,0.4553,,0.4688,,0.3616,,0.5367,,0.6089,
2016-12-05,0.6128,83,0.4811,76,0.4145,,0.4849,,0.4703,,0.3608,,0.5271,,0.591,
2016-12-02,0.4228,61,0.4354,67,0.41,,0.4658,,0.4641,,0.3586,,0.5311,,0.5934,
2016-12-01,0.3089,40,0.3877,55,0.4783,,0.4487,,0.4626,,0.3562,,0.5834,,0.5418,
2016-11-30,0.3169,42,0.3259,36,0.4063,,0.4409,,0.4588,,0.353,,0.5658,,0.5741,
2016-11-29,0.2894,35,0.3015,30,0.4086,,0.4084,,0.4794,,0.3575,,0.5709,,0.5643,
2016-11-28,0.286,34,0.2892,27,0.4126,,0.4121,,0.4794,,0.3569,,0.5739,,0.5473,
2016-11-25,0.1077,6,0.2196,13,0.3824,,0.4181,,0.4742,,0.3541,,0.5479,,0.5491,
2016-11-23,0.1634,10,0.2024,10,0.3797,,0.4011,,0.4742,,0.3544,,0.5502,,0.5579,
2016-11-22,0.1775,12,0.2522,19,0.3625,,0.429,,0.4738,,0.3547,,0.5264,,0.5672,
2016-11-21,0.2748,31,0.2931,27,0.3423,,0.4016,,0.4738,,0.3561,,0.4684,,0.4918,
2016-11-18,0.2769,32,0.3287,37,0.3776,,0.4021,,0.4738,,0.3561,,0.4945,,0.4882,
2016-11-17,0.2798,33,0.3896,55,0.3918,,0.3908,,0.4736,,0.3559,,0.4936,,0.4836,
2016-11-16,0.4268,62,0.422,63,0.3968,,0.4155,,0.4748,,0.3568,,0.4771,,0.499,
2016-11-15,0.4537,67,0.4121,61,0.3979,,0.4348,,0.4748,,0.3564,,0.4799,,0.4974,
2016-11-14,0.4517,67,0.4447,69,0.4616,,0.5776,,0.4753,,0.3592,,0.4772,,0.5148,
2016-11-11,0.4376,64,0.4363,67,0.3632,,0.4831,,0.4747,,0.3581,,0.4807,,0.5124,
2016-11-10,0.4358,63,0.4172,61,0.4297,,0.4837,,0.4724,,0.3568,,0.4981,,0.5087,
2016-11-09,0.4876,71,0.4286,65,0.428,,0.4152,,0.4724,,0.3554,,0.4895,,0.5027,
2016-11-08,0.4667,69,0.381,53,0.4762,,0.431,,0.4737,,0.3608,,0.4995,,0.4918,
2016-11-07,0.375,53,0.347,42,0.4034,,0.4411,,0.4689,,0.3592,,0.4782,,0.4962,
2016-11-04,0.3459,48,0.379,53,0.4633,,0.4021,,0.4676,,0.3608,,0.5036,,0.4929,
2016-11-03,0.3097,40,0.3376,39,0.442,,0.4427,,0.4675,,0.3594,,0.4936,,0.4876,
2016-11-02,0.2506,26,0.3227,36,0.4557,,0.4271,,0.4686,,0.3602,,0.4934,,0.4696,
2016-11-01,0.2773,32,0.3068,31,0.4645,,0.4502,,0.4677,,0.3602,,0.4941,,0.4866,
2016-10-31,0.217,20,0.256,20,0.434,,0.4443,,0.4651,,0.3585,,0.477,,0.4772,
2016-10-28,0.2123,19,0.3051,31,0.4174,,0.4076,,0.4658,,0.3586,,0.4956,,0.4636,
2016-10-27,0.2159,20,0.3261,37,0.4118,,0.415,,0.4659,,0.3595,,0.4991,,0.4562,
2016-10-26,0.3077,39,0.3548,45,0.3896,,0.387,,0.4663,,0.3587,,0.4914,,0.4715,
2016-10-25,0.3113,41,0.3656,48,0.4109,,0.4076,,0.468,,0.3616,,0.4707,,0.4797,
2016-10-24,0.2949,36,0.3736,50,0.3732,,0.3861,,0.4693,,0.3625,,0.4789,,0.4837,
2016-10-21,0.2659,28,0.4194,62,0.4377,,0.3992,,0.4693,,0.3632,,0.4832,,0.4746,
2016-10-20,0.6484,85,0.466,73,0.4218,,0.4128,,0.5181,,0.3718,,0.4858,,0.4915,
2016-10-19,0.6774,87,0.4588,72,0.4192,,0.4161,,0.5193,,0.3711,,0.4697,,0.4782,
2016-10-18,0.6757,87,0.4589,72,0.5136,,0.4209,,0.5189,,0.3699,,0.4878,,0.4737,
2016-10-17,0.6532,85,0.4404,68,0.4153,,0.4952,,0.5147,,0.3673,,0.4862,,0.4726,
2016-10-14,0.6427,85,0.4348,66,0.4246,,0.507,,0.5138,,0.3668,,0.4848,,0.4706,
2016-10-13,0.6432,85,0.4291,65,0.4177,,0.4941,,0.5141,,0.3669,,0.5178,,0.4644,
2016-10-12,0.6491,85,0.4029,57,0.4143,,0.4398,,0.5169,,0.366,,0.4406,,0.4827,
2016-10-11,0.2689,30,0.354,44,1.3489,,1.3166,,0.5033,,0.3631,,0.5536,,0.5222,
2016-10-10,0.3193,42,0.3184,34,1.0849,,1.0657,,0.5022,,0.3613,,0.5437,,0.5249,
2016-10-07,0.3077,39,0.2972,28,1.0047,,0.9893,,0.5024,,0.3606,,0.5294,,0.4754,
2016-10-06,0.2515,26,0.2676,23,0.9037,,0.9015,,0.5006,,0.3593,,0.5099,,0.4874,
2016-10-05,0.3061,39,0.2777,25,0.9069,,0.894,,0.5005,,0.3596,,0.5191,,0.5323,
2016-10-04,0.3318,45,0.278,25,0.8989,,0.8431,,0.5018,,0.361,,0.5076,,0.4361,
2016-10-03,0.3266,44,0.2533,19,0.8668,,0.8072,,0.5028,,0.3606,,0.5328,,0.457,
2016-09-30,0.3259,43,0.2427,17,0.7603,,0.7884,,0.505,,0.3622,,0.5167,,0.5269,
2016-09-29,0.3404,47,0.2626,22,0.8029,,0.7623,,0.5042,,0.3627,,0.5351,,0.5168,
2016-09-28,0.3604,51,0.2823,26,0.7195,,0.7822,,0.504,,0.3632,,0.5202,,0.5134,
2016-09-27,0.3632,52,0.2919,27,0.7154,,0.7694,,0.504,,0.3629,,0.4801,,0.5143,
2016-09-26,0.3337,46,0.2861,26,0.7599,,0.7312,,0.5029,,0.3634,,0.5094,,0.5206,
2016-09-23,0.2949,36,0.2948,28,0.7033,,0.6832,,0.5019,,0.364,,0.5013,,0.5396,
2016-09-22,0.303,38,0.315,33,0.6479,,0.7012,,0.502,,0.3648,,0.5044,,0.5425,
2016-09-21,0.4272,62,0.3741,51,0.6898,,0.7305,,0.5008,,0.3657,,0.5152,,0.4525,
2016-09-20,0.407,57,0.3851,54,0.7081,,0.673,,0.503,,0.3684,,0.5256,,0.4795,
2016-09-19,0.4929,71,0.3916,56,0.7289,,0.6748,,0.502,,0.3681,,0.5216,,0.5135,
2016-09-16,0.4929,71,0.3742,51,0.6457,,0.6987,,0.5109,,0.3717,,0.4963,,0.5335,
2016-09-15,0.5036,72,0.3741,51,0.6269,,0.6763,,0.511,,0.3721,,0.5123,,0.5337,
2016-09-14,0.4756,69,0.4017,57,0.6654,,0.6723,,0.5105,,0.3719,,0.5134,,0.5361,
2016-09-13,0.4493,66,0.3893,55,0.6542,,0.6636,,0.5138,,0.374,,0.5453,,0.4781,
2016-09-12,0.3882,56,0.3502,43,0.6393,,0.8413,,0.5113,,0.3741,,0.4845,,0.5314,
2016-09-09,0.37,53,0.3366,39,0.6478,,0.6294,,0.518,,0.3772,,0.5255,,0.4661,
2016-09-08,0.2727,31,0.3267,37,0.3825,,0.6063,,0.5194,,0.3798,,0.4952,,0.5045,
2016-09-07,0.2598,28,0.3493,43,0.383,,0.6469,,0.5197,,0.3801,,0.467,,0.5153,
2016-09-06,0.26,28,0.3469,42,0.4211,,0.457,,0.5253,,0.3827,,0.4894,,0.5111,
2016-09-02,0.2849,34,0.3018,30,0.3607,,0.4146,,0.5274,,0.3842,,0.4904,,0.5102,
2016-09-01,0.2866,34,0.2973,28,0.37,,0.6081,,0.5274,,0.3843,,0.4591,,0.527,
2016-08-31,0.2778,32,0.2686,23,0.4121,,0.4282,,0.5321,,0.3855,,0.5181,,0.4982,
2016-08-30,0.244,24,0.241,16,0.4119,,0.4875,,0.5331,,0.3858,,0.4806,,0.5029,
2016-08-29,0.1596,10,0.2154,12,0.6197,,0.4,,0.531,,0.3899,,0.4964,,0.5085,
2016-08-26,0.1434,8,0.1826,6,0.3945,,0.4626,,0.5308,,0.3892,,0.4802,,0.5089,
2016-08-25,0.1327,7,0.1881,7,0.4127,,0.4146,,0.532,,0.3905,,0.5091,,0.4859,
2016-08-24,0.1262,7,0.1919,8,0.427,,0.4417,,0.5335,,0.3913,,0.4794,,0.4895,
2016-08-23,0.2119,19,0.2562,20,0.3847,,0.443,,0.5336,,0.3919,,0.4788,,0.4874,
2016-08-22,0.427,62,0.37,49,0.3736,,0.4088,,0.5342,,0.3938,,0.5593,,0.565,
2016-08-19,0.4314,63,0.3824,54,0.3984,,0.4102,,0.5342,,0.3955,,0.557,,0.5603,
2016-08-18,0.4314,63,0.4321,66,0.4088,,0.4196,,0.5346,,0.3991,,0.5467,,0.5563,
2016-08-17,0.425,61,0.4299,65,0.3905,,0.4466,,0.535,,0.4,,0.5615,,0.5539,
2016-08-16,0.4224,61,0.4322,66,0.4642,,0.4172,,0.5346,,0.4009,,0.5199,,0.5476,
2016-08-15,0.4124,59,0.4273,64,0.4416,,0.4059,,0.5369,,0.4026,,0.5315,,0.5366,
2016-08-12,0.3408,47,0.4023,57,0.4427,,0.415,,0.5355,,0.4015,,0.5627,,0.5368,
2016-08-11,0.1184,7,0.3354,38,0.3644,,0.4206,,0.5297,,0.404,,0.5191,,0.5387,
2016-08-10,0.2037,17,0.3437,41,0.3382,,0.4171,,0.534,,0.4073,,0.5313,,0.5269,
2016-08-09,0.2063,18,0.2865,26,0.3827,,0.415,,0.535,,0.4084,,0.5332,,0.5227,
2016-08-08,0.2243,21,0.3161,34,0.3894,,0.4286,,0.5389,,0.4166,,0.5238,,0.5388,
2016-08-05,0.3346,46,0.3351,38,0.3893,,0.3895,,0.5387,,0.4192,,0.5369,,0.5253,
2016-08-04,0.3332,45,0.3343,38,0.3599,,0.3611,,0.5408,,0.4222,,0.5294,,0.5344,
2016-08-03,0.3342,46,0.326,37,0.3828,,0.394,,0.5548,,0.4323,,0.5413,,0.5518,
2016-08-02,0.3246,43,0.3067,31,0.3913,,0.4099,,0.5618,,0.4334,,0.5756,,0.5334,
2016-08-01,0.2564,27,0.3152,33,0.3816,,0.4094,,0.5647,,0.4382,,0.5342,,0.5263,
2016-07-29,0.2627,28,0.3195,35,0.3581,,0.3897,,0.5647,,0.4391,,0.5293,,0.5441,
2016-07-28,0.2029,17,0.3012,28,0.3663,,0.3902,,0.5652,,0.4393,,0.5237,,0.5823,
2016-07-27,0.1944,15,0.2833,26,0.4093,,0.4049,,0.5809,,0.4565,,0.5485,,0.5533,
2016-07-26,0.2373,23,0.3114,32,0.4013,,0.4119,,0.5815,,0.4574,,0.5472,,0.5411,
2016-07-25,0.2671,30,0.3196,35,0.4026,,0.4252,,0.5815,,0.4593,,0.5252,,0.5516,
2016-07-22,0.2902,35,0.345,42,0.3927,,0.4022,,0.5853,,0.4605,,0.5196,,0.5659,
2016-07-21,0.2838,34,0.3488,43,0.3998,,0.4252,,0.5853,,0.4606,,0.5375,,0.5521,
2016-07-20,0.2889,35,0.3448,42,0.3986,,0.431,,0.5851,,0.4611,,0.548,,0.5617,
2016-07-19,0.431,62,0.4004,57,0.4207,,0.411,,0.5862,,0.4634,,0.5635,,0.5577,
2016-07-18,0.9923,95,0.4305,65,0.4079,,0.4347,,0.5854,,0.4678,,0.5348,,0.583,
2016-07-15,0.9906,95,0.4268,64,0.4083,,0.4062,,0.5847,,0.4733,,0.5773,,0.5487,
2016-07-14,0.9445,94,0.449,70,0.4329,,0.4478,,0.5866,,0.4748,,0.5315,,0.5873,
2016-07-13,1.0401,97,0.4343,66,0.4412,,0.4225,,0.5862,,0.4754,,0.5336,,0.5781,
2016-07-12,1.05,97,0.4112,60,0.4485,,0.4467,,0.5866,,0.4768,,0.5852,,0.5535,
2016-07-11,1.0331,96,0.4206,63,0.4484,,0.4625,,0.5876,,0.4833,,0.5899,,0.5919,
2016-07-08,1.0208,96,0.3772,52,0.4522,,0.5013,,0.5825,,0.4851,,0.5593,,0.6336,
2016-07-07,0.3502,49,0.3447,41,1.2717,,1.2377,,0.5304,,0.4837,,0.6688,,0.6641,
2016-07-06,0.4743,69,0.3768,52,1.1111,,1.137,,0.8081,,0.4907,,0.6443,,0.6379,
2016-07-05,0.6659,86,0.3903,56,1.0701,,1.0675,,0.8113,,0.4903,,0.6054,,0.63,
2016-07-01,0.7741,90,0.4119,60,0.8234,,0.853,,0.8113,,0.4903,,0.5876,,0.6231,
2016-06-30,0.78,90,0.4161,61,0.8353,,0.8394,,0.8121,,0.4921,,0.5974,,0.6235,
2016-06-29,0.7758,90,0.4167,61,0.8215,,0.8244,,0.8123,,0.4933,,0.569,,0.6362,
2016-06-28,0.826,92,0.4375,67,0.8258,,0.8272,,0.8111,,0.4931,,0.6029,,0.6341,
2016-06-27,0.7965,91,0.4379,67,0.9772,,0.8268,,0.8096,,0.4935,,0.6569,,0.621,
2016-06-24,0.7476,89,0.4042,59,0.8649,,0.7843,,0.8073,,0.4926,,0.6341,,0.5961,
2016-06-23,0.5223,74,0.3822,54,0.7552,,0.803,,0.7998,,0.4913,,0.587,,0.608,
2016-06-22,0.4048,57,0.3586,46,0.7311,,0.7419,,0.7958,,0.4907,,0.628,,0.6083,
2016-06-21,0.3999,57,0.3543,45,0.7195,,0.7867,,0.7957,,0.4904,,0.5915,,0.6243,
2016-06-20,0.425,61,0.3453,42,0.7588,,0.8448,,0.7977,,0.4913,,0.5778,,0.632,
2016-06-17,0.1463,8,0.3198,35,0.7566,,0.73,,0.7959,,0.4923,,0.6285,,0.6008,
2016-06-16,0.1931,15,0.3209,35,0.7062,,0.7217,,0.7967,,0.4927,,0.5859,,0.5896,
2016-06-15,0.1967,16,0.3106,32,0.7164,,0.6898,,0.7967,,0.4925,,0.5989,,0.5948,
2016-06-14,0.574,79,0.3892,55,0.7176,,0.6855,,0.7985,,0.4933,,0.625,,0.5838,
2016-06-13,0.5876,81,0.3772,52,0.7204,,0.5282,,0.8005,,0.4941,,0.5978,,0.6075,
2016-06-10,0.6006,82,0.3804,53,0.663,,0.6639,,0.8012,,0.4966,,0.5808,,0.583,
2016-06-09,0.629,84,0.3882,55,0.6958,,0.6521,,0.8028,,0.4979,,0.5772,,0.5788,
2016-06-08,0.6362,84,0.3749,51,0.6257,,0.6186,,0.8029,,0.4978,,0.5681,,0.5691,
2016-06-07,0.6308,84,0.385,54,0.6347,,0.5134,,0.8031,,0.4987,,0.572,,0.581,
2016-06-06,0.6296,84,0.381,53,0.6608,,0.6289,,0.8035,,0.5002,,0.5689,,0.5642,
2016-06-03,0.0955,6,0.2662,22,0.3867,,0.5907,,0.7937,,0.4997,,0.5681,,0.5698,
2016-06-02,0.1617,10,0.2865,26,0.341,,0.3947,,0.7937,,0.5002,,0.5574,,0.5803,
2016-06-01,0.1687,10,0.2779,25,0.5989,,0.6391,,0.7946,,0.5018,,0.5565,,0.5857,
2016-05-31,0.2025,17,0.3183,34,0.3869,,0.6029,,0.7947,,0.5023,,0.5643,,0.5724,
2016-05-27,0.215,19,0.3266,37,0.3796,,0.6306,,0.7957,,0.5027,,0.5572,,0.5731,
2016-05-26,0.2149,19,0.3082,32,0.4336,,0.5796,,0.7957,,0.502,,0.5714,,0.5578,
2016-05-25,0.2021,16,0.3141,33,0.5639,,0.5996,,0.7957,,0.5022,,0.5452,,0.5625,
2016-05-24,0.3001,38,0.4621,72,0.5546,,0.4137,,0.7959,,0.5023,,0.5334,,0.5493,
2016-05-23,0.2595,28,0.4554,71,0.431,,0.4306,,0.7986,,0.5044,,0.5667,,0.5618,
2016-05-20,0.2624,28,0.4753,75,0.4359,,0.4394,,0.7991,,0.5054,,0.5715,,0.5862,
2016-05-19,0.2003,16,0.4473,69,0.5098,,0.4824,,0.7995,,0.5045,,0.59,,0.6016,
2016-05-18,0.3112,41,0.4657,73,0.4911,,0.4946,,0.7997,,0.5041,,0.5743,,0.6034,
2016-05-17,0.3114,41,0.4665,73,0.432,,0.4822,,0.7996,,0.5045,,0.5412,,0.5771,
2016-05-16,0.31,40,0.4727,74,0.4146,,0.6031,,0.8027,,0.5068,,0.4892,,0.6296,
2016-05-13,0.2834,33,0.3429,41,0.439,,0.431,,0.8021,,0.5008,,0.5781,,0.5545,
2016-05-12,0.2771,32,0.3532,44,0.4223,,0.4736,,0.802,,0.5008,,0.5728,,0.5716,
2016-05-11,0.3106,40,0.3416,40,0.509,,0.4372,,0.8023,,0.5009,,0.5711,,0.5409,
2016-05-10,0.3492,49,0.3763,52,0.4271,,0.4426,,0.8027,,0.5014,,0.5415,,0.5869,
2016-05-09,0.19,14,0.3652,48,0.4947,,0.5151,,0.8034,,0.5021,,0.5709,,0.5683,
2016-05-06,0.1855,13,0.3641,48,0.3842,,0.4362,,0.8039,,0.5023,,0.5872,,0.5834,
2016-05-05,1.0596,97,0.487,78,0.6475,,0.3827,,0.81,,0.5056,,0.6044,,0.5669,
2016-05-04,1.0613,97,0.5048,80,0.5115,,0.5145,,0.811,,0.5069,,0.5856,,0.5745,
2016-05-03,1.0593,97,0.4908,78,0.4457,,0.44,,0.8113,,0.5069,,0.5721,,0.5343,
2016-05-02,1.0347,96,0.4868,78,0.4288,,0.4494,,0.8107,,0.5076,,0.5885,,0.5623,
2016-04-29,0.9956,95,0.4483,70,0.4012,,0.4269,,0.8123,,0.5089,,0.5614,,0.5406,
2016-04-28,0.9552,95,0.4432,69,0.3804,,0.4046,,0.8123,,0.51,,0.5574,,0.5125,
2016-04-27,1.0034,96,0.4597,72,0.3878,,0.4145,,0.8132,,0.5123,,0.5744,,0.5389,
2016-04-26,0.3264,44,0.3226,36,0.7223,,0.7629,,0.7873,,0.5097,,0.6025,,0.6024,
2016-04-25,0.3246,43,0.2889,27,0.7473,,0.7498,,0.7873,,0.5086,,0.5818,,0.5931,
2016-04-22,0.333,45,0.3002,28,0.7718,,0.7317,,0.7874,,0.5107,,0.5895,,0.6293,
2016-04-21,0.3638,52,0.3013,30,0.7148,,0.7202,,0.7875,,0.5112,,0.5957,,0.592,
2016-04-20,0.3689,53,0.311,32,0.7363,,0.7208,,0.7875,,0.5133,,0.6115,,0.6461,
2016-04-19,0.3897,56,0.3282,37,0.6946,,0.677,,0.7876,,0.5146,,0.6177,,0.5854,
2016-04-18,0.3453,48,0.3047,31,0.6853,,0.7643,,0.7862,,0.5138,,0.5847,,0.6422,
2016-04-15,0.428,62,0.3376,39,0.7296,,0.6626,,0.7856,,0.5143,,0.6403,,0.628,
2016-04-14,0.4032,57,0.3446,41,0.6949,,0.7216,,0.7851,,0.515,,0.6152,,0.6318,
2016-04-13,0.4025,57,0.349,43,0.7154,,0.7374,,0.7866,,0.5168,,0.6231,,0.6666,
2016-04-12,0.3681,52,0.3429,41,0.7014,,0.6686,,0.7856,,0.5182,,0.6585,,0.6613,
2016-04-11,0.3619,51,0.3548,45,0.71,,0.6764,,0.7861,,0.5191,,0.6978,,0.634,
2016-04-08,0.3514,49,0.3414,40,0.6593,,0.6571,,0.7861,,0.5189,,0.6408,,0.669,
2016-04-07,0.2973,37,0.3451,42,0.5563,,0.6879,,0.7855,,0.52,,0.6969,,0.6506,
2016-04-06,0.1473,9,0.3224,35,0.7159,,0.6322,,0.7838,,0.5192,,0.6718,,0.6596,
2016-04-05,0.2732,31,0.3773,52,0.6773,,0.6924,,0.7843,,0.5215,,0.6545,,0.7241,
2016-04-04,0.2626,28,0.3775,52,0.6988,,0.5445,,0.7852,,0.5223,,0.6471,,0.6579,
2016-04-01,0.5275,74,0.4462,69,0.6242,,0.6743,,0.7856,,0.5265,,0.6086,,0.664,
2016-03-31,0.5255,74,0.4413,68,0.6946,,0.5785,,0.8046,,0.5401,,0.6395,,0.6664,
2016-03-30,0.5149,73,0.4359,67,0.7236,,0.5115,,0.8048,,0.5411,,0.6557,,0.6564,
2016-03-29,0.6015,82,0.4678,74,0.497,,0.6162,,0.9969,,0.551,,0.6389,,0.6577,
2016-03-28,0.6319,84,0.5004,80,0.6659,,0.6787,,0.9985,,0.5553,,0.5976,,0.7154,
2016-03-24,0.6887,87,0.5149,81,0.4992,,0.6365,,0.9966,,0.5542,,0.6472,,0.6658,
2016-03-23,0.7871,91,0.5552,84,0.5858,,0.5349,,1.0013,,0.5612,,0.728,,0.639,
2016-03-22,0.6542,85,0.5021,80,0.696,,0.4776,,0.9983,,0.5585,,0.6387,,0.6492,
2016-03-21,0.7037,87,0.5316,83,0.5215,,0.5092,,0.9983,,0.5583,,0.6691,,0.6798,
2016-03-18,0.7467,89,0.5709,86,0.4585,,0.5639,,0.9984,,0.5578,,0.5727,,0.6792,
2016-03-17,0.7115,87,0.539,83,0.4611,,0.5734,,0.997,,0.5591,,0.5799,,0.6818,
2016-03-16,0.7684,90,0.5246,82,0.5669,,0.5736,,0.9974,,0.5591,,0.5966,,0.6839,
2016-03-15,0.6699,87,0.4785,76,0.5331,,0.5443,,0.9935,,0.5575,,0.6972,,0.6418,
2016-03-14,0.5781,80,0.4948,79,0.7158,,0.508,,0.9911,,0.5549,,0.6387,,0.6487,
2016-03-11,0.5742,80,0.4965,79,0.4753,,0.5066,,0.9912,,0.5547,,0.5767,,0.6797,
2016-03-10,0.4793,70,0.4754,75,0.5376,,0.6336,,0.9869,,0.5527,,0.6752,,0.6227,
2016-03-09,0.4698,69,0.4332,66,0.7584,,0.7861,,0.9869,,0.5505,,0.6443,,0.661,
2016-03-08,0.4737,69,0.4396,68,1.1368,,0.5792,,0.9869,,0.5513,,0.6894,,0.6133,
2016-03-07,0.2674,30,0.4333,66,0.509,,0.5885,,0.9851,,0.5501,,0.6144,,0.7023,
2016-03-04,0.2522,26,0.4386,68,0.6429,,0.6067,,0.9852,,0.5495,,0.707,,0.6786,
2016-03-03,0.2113,19,0.4191,62,0.5646,,0.6499,,0.9852,,0.5462,,0.6649,,0.6797,
2016-03-02,0.2733,31,0.4287,65,0.5639,,0.7386,,0.9854,,0.5462,,0.6126,,0.7297,
2016-03-01,0.2533,26,0.427,64,0.6317,,0.6838,,0.984,,0.5474,,0.622,,0.7166,
2016-02-29,0.2698,30,0.4433,69,0.6197,,0.5904,,0.9824,,0.5468,,0.6897,,0.6997,
2016-02-26,0.258,27,0.4469,69,0.5935,,0.5508,,0.9824,,0.5465,,0.6864,,0.7452,
2016-02-25,0.2678,30,0.5295,83,0.5696,,0.6127,,0.9834,,0.5465,,0.6751,,0.738,
2016-02-24,0.3495,49,0.5613,85,0.6416,,0.6187,,0.9834,,0.5462,,0.645,,0.7793,
2016-02-23,0.4169,59,0.565,85,0.65,,0.6472,,0.9838,,0.5439,,0.7233,,0.7256,
2016-02-22,0.4225,61,0.6524,91,0.6515,,0.5593,,0.9851,,0.5439,,0.6856,,0.6885,
2016-02-19,0.4175,59,0.6721,92,0.5863,,0.6272,,0.985,,0.553,,0.6264,,0.7567,
2016-02-18,0.5033,72,0.6847,92,0.6361,,0.6559,,0.9831,,0.5528,,0.6666,,0.7205,
2016-02-17,0.7669,90,0.785,96,0.5225,,0.6455,,0.9847,,0.5533,,0.6847,,0.7126,
2016-02-16,0.8151,92,0.7409,96,0.7211,,0.6707,,0.9836,,0.5487,,0.6856,,0.7678,
2016-02-12,0.8223,92,0.7615,96,0.6946,,0.7673,,0.9798,,0.5458,,0.7514,,0.7443,
2016-02-11,0.8268,92,0.7364,95,0.7865,,0.7097,,0.9802,,0.5436,,0.7307,,0.7714,
2016-02-10,0.7216,88,0.6664,91,0.6981,,0.6672,,0.9768,,0.5377,,0.7814,,0.7288,
2016-02-09,1.0303,96,0.8317,97,0.6872,,0.8756,,0.9768,,0.5355,,0.7099,,0.7605,
2016-02-08,1.0237,96,0.8128,97,0.8004,,0.7537,,0.9763,,0.534,,0.7456,,0.7511,
2016-02-05,0.8351,92,0.7298,95,0.699,,0.6643,,0.9707,,0.5264,,0.7636,,0.7143,
2016-02-04,0.7753,90,0.7238,94,0.6548,,0.7441,,0.97,,0.5251,,0.6741,,0.7171,
2016-02-03,0.736,88,0.676,92,0.7543,,0.8728,,0.966,,0.5218,,0.6736,,0.7531,
2016-02-02,0.738,89,0.6731,92,0.7825,,0.7207,,0.967,,0.5239,,0.6751,,0.7148,
2016-02-01,0.713,88,0.6899,92,0.7402,,0.8857,,0.967,,0.5231,,0.6333,,0.7268,
2016-01-29,0.3782,54,0.5151,81,0.595,,0.6434,,0.9536,,0.5075,,0.7028,,0.7312,
2016-01-28,0.3695,53,0.5984,88,0.6347,,0.6524,,0.9526,,0.5073,,0.7016,,0.7076,
2016-01-27,0.4235,61,0.6001,88,0.6485,,0.635,,0.9528,,0.5061,,0.724,,0.6955,
2016-01-26,0.3321,45,0.6047,89,0.6452,,0.6761,,0.9517,,0.505,,0.6942,,0.7106,
2016-01-25,0.3487,49,0.6245,89,0.6559,,0.6767,,0.9517,,0.5042,,0.7034,,0.7226,
2016-01-22,0.3828,54,0.701,93,0.6319,,0.6397,,0.9516,,0.5053,,0.7149,,0.7157,
2016-01-21,0.3131,41,0.7241,94,0.689,,0.6339,,0.9508,,0.5057,,0.7296,,0.666,
2016-01-20,0.3107,40,0.6725,92,0.6467,,0.7474,,0.9515,,0.5037,,0.6741,,0.7042,
2016-01-19,2.5078,100,0.6926,93,0.6366,,0.6365,,0.9556,,0.4991,,0.7184,,0.6678,
2016-01-15,2.4968,100,0.6823,92,0.6639,,0.6942,,0.9554,,0.498,,0.685,,0.7075,
2016-01-14,2.4795,100,0.6656,91,0.6669,,0.6576,,0.956,,0.4964,,0.6821,,0.6695,
2016-01-13,2.4166,100,0.6565,91,0.6158,,0.8709,,0.9559,,0.4955,,0.6638,,0.6664,
2016-01-12,2.4162,99,0.5908,88,0.6074,,0.8568,,0.9558,,0.4895,,0.6806,,0.6615,
2016-01-11,2.4408,100,0.5299,83,0.6434,,0.8373,,0.9559,,0.4853,,0.6867,,0.6784,
2016-01-08,2.4366,100,0.5382,83,0.9786,,0.7424,,0.9562,,0.4854,,0.6999,,0.6962,
2016-01-07,0.2873,34,0.4178,62,1.1785,,1.1372,,0.7453,,0.4785,,0.6921,,0.6164,
2016-01-06,0.1962,15,0.412,61,1.1021,,1.1318,,0.7436,,0.4799,,0.6401,,0.6332,
2016-01-05,0.2954,36,0.4198,62,1.1041,,1.0837,,0.8012,,0.4818,,0.6439,,0.6111,
2016-01-04,0.2583,27,0.3809,53,1.0772,,1.0727,,0.801,,0.4801,,0.6363,,0.6422,
2015-12-31,0.3219,43,0.3738,50,0.9355,,0.9319,,0.8008,,0.4783,,0.6075,,0.6188,
2015-12-30,0.426,61,0.4208,63,0.8515,,0.7626,,0.8006,,0.4793,,0.6466,,0.5891,
2015-12-29,0.4479,66,0.4215,63,0.7909,,0.811,,0.8005,,0.4785,,0.627,,0.6036,
2015-12-28,0.4329,63,0.4035,59,0.7853,,0.8633,,0.8005,,0.4775,,0.5995,,0.6165,
2015-12-24,0.4585,68,0.4256,64,0.7533,,0.7702,,0.8005,,0.4774,,0.5586,,0.6373,
2015-12-23,0.4915,71,0.4347,66,0.7414,,0.7409,,0.8011,,0.4773,,0.6062,,0.5952,
2015-12-22,0.5428,76,0.4836,77,0.7201,,0.7658,,0.8039,,0.479,,0.5582,,0.6198,
2015-12-21,0.5899,82,0.4835,77,0.7665,,0.7304,,0.8013,,0.4775,,0.6567,,0.5383,
2015-12-18,0.5231,74,0.447,69,0.7053,,0.7321,,0.7999,,0.4749,,0.5874,,0.6436,
2015-12-17,0.5156,73,0.456,71,0.6986,,0.6829,,0.7998,,0.4773,,0.5951,,0.589,
