date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-15,0.1334,14,0.2382,44,0.2825,36,0.2908,38,0.243,36,0.2339,33,0.2953,33,0.2801,27
2015-07-14,0.125,12,0.231,42,0.2974,41,0.2931,39,0.2435,36,0.234,33,0.2972,34,0.2898,32
2015-07-13,0.1276,13,0.2473,48,0.2894,38,0.31,44,0.2438,36,0.2348,34,0.2959,33,0.2955,34
2015-07-10,0.1258,13,0.2629,55,0.2758,34,0.2871,37,0.2432,36,0.2356,34,0.3118,41,0.289,31
2015-07-09,0.1258,13,0.2779,61,0.3023,42,0.2972,40,0.2442,36,0.2357,35,0.319,45,0.2864,30
2015-07-08,0.2151,40,0.2927,66,0.3087,44,0.2901,38,0.2442,36,0.2348,34,0.2839,28,0.2813,28
2015-07-07,0.2165,41,0.2581,53,0.2851,37,0.2765,34,0.2448,37,0.2324,32,0.3031,37,0.2905,32
2015-07-06,0.2078,38,0.2672,57,0.2807,36,0.2865,37,0.2471,37,0.2327,32,0.2957,33,0.2959,34
2015-07-02,0.2074,37,0.2649,56,0.2705,32,0.2837,36,0.2486,38,0.2341,34,0.3037,37,0.2883,31
2015-07-01,0.2083,38,0.2579,52,0.2694,32,0.2655,31,0.2542,39,0.2353,34,0.3031,37,0.2734,24
2015-06-30,0.2491,50,0.2474,48,0.2715,33,0.2629,30,0.2566,40,0.235,34,0.2873,30,0.2836,28
2015-06-29,0.251,51,0.2238,38,0.278,35,0.2726,33,0.2568,40,0.2344,34,0.3094,40,0.2694,22
2015-06-26,0.1742,27,0.183,21,0.2404,22,0.2601,28,0.2529,39,0.2325,32,0.2866,28,0.2771,26
2015-06-25,0.1711,26,0.1995,28,0.2511,26,0.2463,25,0.2534,39,0.2325,32,0.3018,36,0.2703,22
2015-06-24,0.139,15,0.1768,19,0.2367,20,0.2403,23,0.2535,39,0.2321,31,0.2849,28,0.2793,27
2015-06-23,0.1452,18,0.1873,22,0.2454,24,0.2393,22,0.255,39,0.2327,32,0.2979,35,0.2694,22
2015-06-22,0.1383,15,0.1855,22,0.2381,21,0.2355,21,0.2544,39,0.2326,32,0.2812,28,0.271,23
2015-06-19,0.0925,7,0.1813,20,0.2515,26,0.2391,22,0.2552,39,0.2339,33,0.2848,28,0.2703,22
2015-06-18,0.1509,19,0.1905,24,0.2333,19,0.2339,20,0.2562,40,0.2348,34,0.2992,35,0.2722,23
2015-06-17,0.1737,27,0.2023,28,0.258,28,0.2643,31,0.2568,40,0.2351,34,0.2871,30,0.2839,28
2015-06-16,0.2002,35,0.1905,24,0.2709,33,0.2647,31,0.2695,44,0.2361,35,0.3022,36,0.2754,25
2015-06-15,0.2023,36,0.2034,30,0.2713,33,0.2718,33,0.2698,44,0.2374,36,0.3081,39,0.2805,28
2015-06-12,0.2465,49,0.2222,38,0.2905,39,0.2659,31,0.2697,44,0.2383,36,0.2961,33,0.2785,27
2015-06-11,0.239,46,0.2135,34,0.253,27,0.2622,30,0.2725,45,0.2385,37,0.3022,36,0.2694,22
2015-06-10,0.2419,47,0.2081,32,0.2596,28,0.2467,25,0.2725,45,0.2381,36,0.3011,36,0.2766,26
2015-06-09,0.2114,39,0.2081,32,0.2723,33,0.2699,33,0.2769,48,0.2398,38,0.2971,34,0.2827,28
2015-06-08,0.1806,28,0.2017,28,0.2766,34,0.2693,32,0.2764,47,0.2394,38,0.3105,41,0.2809,28
2015-06-05,0.1667,24,0.1986,28,0.2687,32,0.2417,24,0.2753,47,0.2396,38,0.2988,35,0.2783,27
2015-06-04,0.2058,37,0.1905,24,0.2542,27,0.2516,27,0.2754,47,0.2389,37,0.2986,35,0.2739,24
2015-06-03,0.1876,31,0.1693,17,0.2558,28,0.2305,19,0.2731,46,0.2378,36,0.2938,32,0.2751,25
2015-06-02,0.1953,33,0.1767,19,0.2561,28,0.2452,25,0.2759,47,0.2407,40,0.2916,31,0.2805,28
2015-06-01,0.203,36,0.1752,19,0.2599,28,0.2599,28,0.2758,47,0.2405,39,0.2963,34,0.2748,24
2015-05-29,0.2018,36,0.1662,16,0.2513,26,0.2408,23,0.2774,48,0.2406,40,0.2924,32,0.2545,17
2015-05-28,0.2222,42,0.1854,22,0.2436,23,0.2509,27,0.277,48,0.2403,39,0.2926,32,0.2711,23
2015-05-27,0.2209,42,0.1913,24,0.2389,21,0.2409,23,0.277,48,0.24,38,0.2834,28,0.2756,25
2015-05-26,0.195,33,0.1892,23,0.2649,31,0.2535,27,0.277,48,0.2404,39,0.3027,37,0.2677,21
2015-05-22,0.1395,16,0.1838,21,0.2486,25,0.2281,18,0.2754,47,0.2401,38,0.2927,32,0.2675,21
2015-05-21,0.1572,21,0.1966,27,0.247,24,0.2315,19,0.2748,46,0.2397,38,0.2803,28,0.2678,21
2015-05-20,0.1629,23,0.1992,28,0.2493,25,0.2407,23,0.2746,46,0.2397,38,0.2906,31,0.2699,22
2015-05-19,0.1888,32,0.2065,31,0.2438,23,0.2407,23,0.2759,47,0.2403,39,0.2775,27,0.2749,24
2015-05-18,0.2287,44,0.1836,21,0.2492,25,0.2442,24,0.2758,47,0.2393,38,0.279,27,0.2799,27
2015-05-15,0.2293,44,0.1895,24,0.2652,31,0.2545,28,0.2756,47,0.2387,37,0.2952,33,0.2808,28
2015-05-14,0.2477,49,0.2062,31,0.2502,26,0.2469,25,0.2758,47,0.2385,37,0.2949,33,0.2711,23
2015-05-13,0.3607,74,0.2533,50,0.2652,31,0.2616,30,0.276,47,0.2386,37,0.3018,36,0.2657,20
2015-05-12,0.3768,76,0.2649,56,0.263,30,0.2496,26,0.275,46,0.2376,36,0.2956,33,0.2747,24
2015-05-11,0.4025,79,0.3107,70,0.2567,28,0.2689,32,0.2746,46,0.2372,36,0.2746,26,0.292,33
2015-05-08,0.393,78,0.3144,71,0.2547,27,0.2539,28,0.2738,46,0.237,36,0.2819,28,0.2836,28
2015-05-07,0.3416,72,0.3165,71,0.2655,31,0.2655,31,0.2719,45,0.2371,36,0.2858,28,0.2908,32
2015-05-06,0.3237,69,0.3049,69,0.2699,32,0.2902,38,0.2718,45,0.2388,37,0.2979,35,0.2773,26
2015-05-05,0.3242,69,0.3056,69,0.2776,34,0.2593,28,0.2743,46,0.2388,37,0.3066,38,0.2778,26
2015-05-04,0.2679,55,0.2778,61,0.2577,28,0.2549,28,0.2672,43,0.2362,35,0.279,27,0.2834,28
2015-05-01,0.2183,41,0.2573,52,0.2629,30,0.262,30,0.2681,43,0.2355,34,0.2959,33,0.2775,26
2015-04-30,0.1894,32,0.1949,26,0.2862,38,0.2816,36,0.2659,43,0.2322,31,0.2905,31,0.2659,20
2015-04-29,0.1673,25,0.2044,30,0.2853,37,0.2733,33,0.2676,43,0.2326,32,0.2829,28,0.2704,22
2015-04-28,0.1798,28,0.2072,31,0.2729,33,0.2686,32,0.2677,43,0.2329,32,0.2802,27,0.2724,23
2015-04-27,0.2082,38,0.2166,35,0.2775,34,0.2836,36,0.2683,44,0.2337,33,0.2943,32,0.2639,20
2015-04-24,0.1981,34,0.2054,31,0.2676,32,0.2733,33,0.2687,44,0.2337,33,0.2733,25,0.2739,24
2015-04-23,0.1856,31,0.1945,26,0.2849,37,0.264,31,0.2681,43,0.2329,32,0.2949,33,0.2666,21
2015-04-22,0.1715,26,0.1862,22,0.2693,32,0.27,33,0.2682,44,0.233,33,0.2903,31,0.2794,27
2015-04-21,0.1722,27,0.1883,23,0.27,32,0.2643,31,0.2683,44,0.234,33,0.3011,36,0.2639,20
2015-04-20,0.161,22,0.1628,15,0.2783,35,0.2624,30,0.2689,44,0.2332,33,0.2947,33,0.274,24
2015-04-17,0.1524,20,0.1653,16,0.2741,34,0.2691,32,0.2694,44,0.2329,32,0.3063,38,0.2777,26
2015-04-16,0.1001,8,0.1702,17,0.2513,26,0.2393,22,0.2681,43,0.2327,32,0.2884,30,0.2883,31
2015-04-15,0.1033,9,0.1684,17,0.2594,28,0.212,12,0.2703,44,0.2377,36,0.2923,32,0.2848,30
2015-04-14,0.1452,18,0.185,22,0.238,21,0.2728,33,0.275,46,0.2403,39,0.2926,32,0.2879,31
2015-04-13,0.226,43,0.2155,34,0.261,28,0.2684,32,0.2751,46,0.2407,40,0.3115,41,0.2837,28
2015-04-10,0.3218,68,0.2303,41,0.2152,12,0.2712,33,0.2763,47,0.2415,41,0.2981,35,0.283,28
2015-04-09,0.3354,71,0.2433,46,0.2432,23,0.2358,21,0.2781,48,0.2429,41,0.2977,34,0.2835,28
2015-04-08,0.36,74,0.2597,53,0.2447,23,0.2334,20,0.2808,49,0.2447,43,0.2971,34,0.2859,30
2015-04-07,0.3503,73,0.2542,51,0.2551,28,0.2285,18,0.2817,49,0.2443,43,0.2929,32,0.2907,32
2015-04-06,0.3521,73,0.2533,50,0.2635,30,0.2388,22,0.2818,49,0.2446,43,0.2889,30,0.2933,33
2015-04-02,0.3746,76,0.2463,47,0.2508,26,0.2277,18,0.2807,49,0.2437,42,0.2851,28,0.297,35
2015-04-01,0.3427,72,0.2185,36,0.2482,25,0.2371,22,0.2796,48,0.2435,42,0.3017,36,0.293,33
2015-03-31,0.248,49,0.2034,30,0.2301,18,0.2412,23,0.2764,47,0.2431,42,0.2877,30,0.2958,34
2015-03-30,0.2381,46,0.1923,25,0.2458,24,0.2414,24,0.2755,47,0.2427,41,0.2818,28,0.296,34
2015-03-27,0.2059,37,0.1771,19,0.2342,19,0.2456,25,0.2719,45,0.2416,41,0.3008,36,0.289,31
2015-03-26,0.3107,66,0.2276,40,0.2634,30,0.2471,25,0.2714,45,0.2414,41,0.293,32,0.293,33
2015-03-25,0.3509,73,0.2511,50,0.2653,31,0.2494,26,0.2714,45,0.2414,41,0.3116,41,0.284,28
2015-03-24,0.3366,71,0.2462,47,0.2509,26,0.2371,22,0.2711,45,0.241,40,0.2945,33,0.2948,34
2015-03-23,0.3287,70,0.2609,54,0.2367,20,0.2397,23,0.2719,45,0.2413,40,0.2893,31,0.2852,30
2015-03-20,0.3205,68,0.2622,55,0.236,20,0.2489,26,0.2722,45,0.2413,40,0.3029,37,0.295,34
2015-03-19,0.3333,71,0.2656,56,0.2628,30,0.2453,25,0.2719,45,0.2411,40,0.3278,49,0.2781,26
2015-03-18,0.2426,48,0.2663,57,0.1241,3,0.8516,96,0.2701,44,0.2404,39,0.2516,15,0.3194,43
2015-03-17,0.217,41,0.2282,40,0.2804,35,0.2617,30,0.265,43,0.2379,36,0.2943,32,0.2903,32
2015-03-16,0.2084,38,0.2008,28,0.2657,31,0.2669,32,0.2627,41,0.2368,35,0.3176,45,0.2833,28
2015-03-13,0.2143,40,0.2047,30,0.2683,32,0.2543,28,0.2627,41,0.2365,35,0.3012,36,0.2934,33
2015-03-12,0.2105,39,0.192,25,0.2768,34,0.2663,31,0.2627,41,0.2358,35,0.3066,38,0.2905,32
2015-03-11,0.1871,31,0.1958,26,0.2935,40,0.2939,39,0.2629,42,0.2359,35,0.3165,44,0.2886,31
2015-03-10,0.2365,46,0.2004,28,0.2881,38,0.2965,40,0.2629,42,0.2357,35,0.3023,36,0.298,35
2015-03-09,0.2058,37,0.1924,25,0.3075,44,0.312,45,0.262,41,0.2349,34,0.3181,45,0.2837,28
2015-03-06,0.2045,36,0.1874,22,0.2722,33,0.2731,33,0.2624,41,0.2346,34,0.3246,48,0.2875,30
2015-03-05,0.2195,42,0.1991,28,0.2775,34,0.2661,31,0.2615,41,0.2346,34,0.3042,37,0.2953,34
2015-03-04,0.2073,37,0.1923,25,0.2931,39,0.2743,34,0.2614,41,0.2341,34,0.3124,42,0.2921,33
2015-03-03,0.2075,37,0.1878,23,0.2905,39,0.2829,36,0.2614,41,0.2338,33,0.3089,40,0.2945,34
2015-03-02,0.2248,43,0.189,23,0.2939,40,0.2884,37,0.2612,41,0.2334,33,0.3076,39,0.2954,34
2015-02-27,0.1913,32,0.184,21,0.2633,30,0.2741,34,0.259,41,0.2328,32,0.3174,44,0.2916,33
2015-02-26,0.2972,63,0.2186,36,0.2792,35,0.2729,33,0.2589,41,0.2324,32,0.3177,45,0.2905,32
2015-02-25,0.3033,65,0.2245,39,0.2751,34,0.257,28,0.2596,41,0.2326,32,0.3207,46,0.29,32
2015-02-24,0.2496,50,0.2829,63,0.2708,33,0.2646,31,0.2599,41,0.2327,32,0.3129,42,0.2974,35
2015-02-23,0.2664,55,0.2841,63,0.2602,28,0.2741,34,0.2598,41,0.2328,32,0.3083,39,0.3012,36
2015-02-20,0.2712,56,0.2867,64,0.2608,28,0.2619,30,0.2604,41,0.2329,32,0.2996,35,0.3027,37
2015-02-19,0.2673,55,0.2864,64,0.4367,76,0.2505,27,0.26,41,0.2328,32,0.3172,44,0.2928,33
2015-02-18,0.2643,54,0.313,71,0.2012,8,0.8647,96,0.2597,41,0.2328,32,0.2731,25,0.3241,44
2015-02-17,0.2897,61,0.3206,72,0.4987,84,0.2455,25,0.2549,39,0.2308,31,0.311,41,0.3039,38
2015-02-13,0.3275,69,0.3183,72,0.2995,41,0.3856,65,0.2554,40,0.2305,31,0.3181,45,0.307,39
2015-02-12,0.3261,69,0.2616,55,0.4434,77,0.2561,28,0.2555,40,0.2261,30,0.3344,51,0.2916,33
2015-02-11,0.3328,70,0.2744,60,0.4252,74,0.275,34,0.255,39,0.2261,30,0.3112,41,0.3063,39
2015-02-10,0.3433,72,0.3005,68,0.2682,32,0.4038,69,0.2552,39,0.2261,30,0.3098,40,0.312,41
2015-02-09,0.3489,73,0.3097,70,0.2387,21,0.4595,78,0.2558,40,0.2258,30,0.3119,42,0.3056,39
2015-02-06,0.3859,77,0.2982,68,0.6327,91,0.1849,6,0.2556,40,0.2236,28,0.3606,60,0.2836,28
2015-02-05,0.3172,68,0.2783,61,0.1893,6,0.4464,76,0.249,38,0.2208,27,0.2896,31,0.3254,45
2015-02-04,0.2839,60,0.2751,60,0.3088,44,0.3052,43,0.2473,38,0.2203,26,0.3141,43,0.3112,40
2015-02-03,0.3299,70,0.2929,66,0.216,12,0.4168,72,0.2473,38,0.2206,27,0.288,30,0.3261,45
2015-02-02,0.3172,68,0.2783,61,0.2254,16,0.4575,78,0.2504,38,0.2211,27,0.3059,38,0.3193,43
2015-01-30,0.2787,57,0.2496,49,0.3256,49,0.3115,45,0.2492,38,0.2198,26,0.3315,50,0.3044,38
2015-01-29,0.3066,66,0.2491,49,0.3205,48,0.2978,40,0.2491,38,0.2199,26,0.3318,50,0.3015,37
2015-01-28,0.2712,56,0.2678,57,0.309,44,0.2886,38,0.2475,38,0.2197,26,0.3324,50,0.2985,35
2015-01-27,0.2461,49,0.2585,53,0.3004,42,0.2737,34,0.2456,37,0.2185,25,0.3095,40,0.3036,38
2015-01-26,0.2445,48,0.2636,56,0.273,33,0.2806,35,0.2465,37,0.2194,26,0.307,39,0.3113,40
2015-01-23,0.2154,40,0.2555,51,0.2753,34,0.2937,39,0.2443,37,0.2178,25,0.3035,37,0.3144,41
2015-01-22,0.2088,38,0.272,59,0.2851,37,0.2981,40,0.2477,38,0.2182,25,0.3197,46,0.3137,41
2015-01-21,0.2245,43,0.2744,60,0.2847,37,0.3011,41,0.248,38,0.2179,25,0.3194,46,0.322,43
2015-01-20,0.1651,24,0.2583,53,0.2961,40,0.3071,43,0.2467,37,0.2166,24,0.3179,45,0.3194,43
2015-01-16,0.2002,35,0.2165,35,0.292,39,0.3131,45,0.2457,37,0.2138,24,0.3307,50,0.3049,38
2015-01-15,0.2325,45,0.2162,35,0.3077,44,0.2886,38,0.245,37,0.2129,23,0.3163,44,0.3159,42
2015-01-14,0.2603,53,0.2332,43,0.3113,45,0.3212,47,0.245,37,0.2124,23,0.3216,47,0.3141,41
2015-01-13,0.3424,72,0.2556,51,0.3143,46,0.3027,42,0.2444,37,0.2113,23,0.3237,47,0.3046,38
2015-01-12,0.3953,78,0.2531,50,0.3262,49,0.2838,36,0.2447,37,0.2101,22,0.3363,52,0.3058,39
2015-01-09,0.3841,77,0.2583,53,0.3003,41,0.2494,26,0.2439,36,0.2097,22,0.3272,49,0.3041,38
2015-01-08,0.3896,78,0.2589,53,0.2608,28,0.2778,35,0.2439,36,0.2096,22,0.3174,44,0.3127,41
2015-01-07,0.3792,77,0.2591,53,0.2873,38,0.2988,41,0.2438,36,0.2097,22,0.3201,46,0.3106,40
2015-01-06,0.3639,75,0.2564,52,0.3245,49,0.3217,47,0.2424,36,0.2099,22,0.3238,48,0.3252,45
2015-01-05,0.3626,75,0.2419,45,0.3226,49,0.3034,42,0.241,36,0.2084,22,0.3324,50,0.31,40
2015-01-02,0.2203,42,0.2092,32,0.2545,27,0.2825,36,0.2344,35,0.2061,22,0.3098,40,0.3144,41
2014-12-31,0.2388,46,0.2292,41,0.267,31,0.2801,35,0.239,36,0.2107,23,0.3282,49,0.305,38
2014-12-30,0.2375,46,0.2307,41,0.2715,33,0.2691,32,0.2387,35,0.21,22,0.3179,45,0.3017,37
2014-12-29,0.2084,38,0.2346,43,0.2625,30,0.2609,28,0.2382,35,0.2099,22,0.3082,39,0.2994,36
2014-12-26,0.3574,74,0.2642,56,0.2634,30,0.2568,28,0.2398,36,0.2109,23,0.3073,39,0.3026,37
2014-12-24,0.3903,78,0.2752,60,0.2465,24,0.2542,28,0.2399,36,0.2119,23,0.3056,38,0.2996,36
2014-12-23,0.402,79,0.2863,64,0.2728,33,0.2594,28,0.2387,35,0.2112,23,0.3071,39,0.3019,37
2014-12-22,0.4629,84,0.2891,65,0.2572,28,0.2909,38,0.2385,35,0.2109,23,0.3207,46,0.3017,37
2014-12-19,0.4367,82,0.26,54,0.2866,38,0.2566,28,0.2369,35,0.2087,22,0.3084,39,0.3064,39
2014-12-18,0.5011,86,0.2798,62,0.2739,33,0.3026,42,0.236,35,0.2078,22,0.3093,40,0.3092,40
2014-12-17,0.4939,86,0.2775,61,0.2808,36,0.3654,59,0.2354,35,0.2077,22,0.3066,38,0.3128,41
2014-12-16,0.2661,54,0.2555,51,0.3193,48,0.3641,57,0.2205,30,0.2054,22,0.3376,52,0.2977,35
2014-12-15,0.2696,55,0.233,43,0.4023,69,0.4004,68,0.2201,28,0.2039,21,0.3174,44,0.3319,47
2014-12-12,0.293,62,0.2123,33,0.3641,59,0.3159,46,0.2201,28,0.2024,20,0.3213,47,0.2944,34
2014-12-11,0.2833,59,0.2541,51,0.2991,41,0.3204,47,0.2161,27,0.2014,19,0.2952,33,0.2886,31
2014-12-10,0.2748,57,0.2528,50,0.3155,47,0.3107,44,0.2161,27,0.2012,19,0.3079,39,0.2856,30
2014-12-09,0.2092,38,0.2236,38,0.284,37,0.2825,36,0.2094,20,0.1987,17,0.2957,33,0.2817,28
2014-12-08,0.1988,35,0.22,36,0.2804,35,0.2946,39,0.2095,20,0.1986,17,0.3083,39,0.2821,28
2014-12-05,0.2195,42,0.2081,32,0.2576,28,0.2585,28,0.2095,20,0.198,17,0.2992,35,0.2845,30
2014-12-04,0.2286,44,0.2212,37,0.2552,28,0.248,26,0.2095,20,0.1979,17,0.2891,31,0.2795,27
2014-12-03,0.2048,36,0.2197,36,0.2571,28,0.255,28,0.2092,20,0.1976,17,0.3022,36,0.2796,27
2014-12-02,0.1717,26,0.1496,11,0.2478,25,0.2469,25,0.2055,17,0.1937,15,0.2894,31,0.2776,26
2014-12-01,0.1699,26,0.1538,12,0.2647,30,0.2429,24,0.2063,18,0.1938,16,0.308,39,0.2703,22
2014-11-28,0.1652,24,0.1594,14,0.2429,23,0.2258,17,0.2061,17,0.1941,16,0.283,28,0.3006,36
2014-11-26,0.1887,32,0.1613,14,0.2157,12,0.23,18,0.2063,18,0.194,16,0.2976,34,0.2867,30
2014-11-25,0.173,27,0.1596,14,0.2523,27,0.2139,12,0.2061,17,0.1941,16,0.3065,38,0.2701,22
2014-11-24,0.1535,20,0.139,8,0.239,21,0.2413,24,0.2049,16,0.1933,15,0.2977,34,0.2752,25
2014-11-21,0.1565,21,0.144,9,0.2538,27,0.2436,24,0.2075,19,0.1938,16,0.288,30,0.2885,31
2014-11-20,0.1447,17,0.1451,10,0.256,28,0.2781,35,0.2074,19,0.1943,16,0.2734,25,0.2823,28
2014-11-19,0.1432,17,0.1384,8,0.2491,25,0.259,28,0.2079,19,0.1944,16,0.2923,32,0.2689,22
2014-11-18,0.1078,10,0.1213,7,0.3029,43,0.2467,25,0.206,17,0.1937,15,0.3059,38,0.2949,34
2014-11-17,0.0965,8,0.1235,7,0.2924,39,0.2898,38,0.2056,17,0.1938,16,0.2684,24,0.2881,31
2014-11-14,0.1081,10,0.1908,24,0.2702,32,0.2533,27,0.2059,17,0.1937,15,0.2778,27,0.2732,23
2014-11-13,0.1979,34,0.2118,33,0.2413,22,0.2791,35,0.2056,17,0.1938,16,0.262,21,0.2665,21
2014-11-12,0.1879,31,0.2102,33,0.2558,28,0.2503,27,0.2056,17,0.1935,15,0.2543,17,0.2589,18
2014-11-11,0.2009,35,0.2288,41,0.2733,33,0.2549,28,0.2062,18,0.1937,15,0.2677,23,0.2737,24
2014-11-10,0.1786,28,0.2333,43,0.2504,26,0.2653,31,0.2062,18,0.1938,16,0.2717,25,0.2602,19
2014-11-07,0.1976,34,0.2491,49,0.2418,22,0.2607,28,0.2063,18,0.1938,16,0.2493,15,0.2749,24
2014-11-06,0.2029,36,0.2545,51,0.2598,28,0.2614,30,0.206,17,0.1937,15,0.2614,21,0.2796,27
2014-11-05,0.1938,33,0.2247,39,0.3094,45,0.3117,45,0.2061,17,0.1912,14,0.243,12,0.2897,32
2014-11-04,0.2544,52,0.2268,40,0.3324,51,0.327,48,0.2027,15,0.1909,14,0.2371,10,0.2672,21
2014-11-03,0.2431,48,0.2238,38,0.3181,47,0.3362,50,0.203,16,0.191,14,0.2481,14,0.3002,36
2014-10-31,0.2274,44,0.2141,34,0.3114,45,0.3101,44,0.203,16,0.1905,14,0.2657,22,0.2737,24
2014-10-30,0.2272,44,0.2307,41,0.2991,41,0.3116,45,0.2035,16,0.1905,14,0.2465,14,0.2962,35
2014-10-29,0.1901,32,0.2161,35,0.3211,48,0.3148,45,0.2001,13,0.1895,14,0.2887,30,0.2998,36
2014-10-28,0.196,34,0.208,32,0.3062,44,0.3211,47,0.2003,13,0.189,13,0.2564,18,0.2879,31
2014-10-27,0.1932,33,0.1965,27,0.3338,51,0.3393,51,0.2011,14,0.189,13,0.2855,28,0.2752,25
2014-10-24,0.1064,9,0.2745,60,0.3124,45,0.3175,46,0.2,13,0.1893,13,0.2564,18,0.2828,28
2014-10-23,0.3125,67,0.3154,71,0.3186,47,0.3152,46,0.2005,14,0.1907,14,0.2708,24,0.2886,31
2014-10-22,0.3188,68,0.3149,71,0.3309,50,0.3279,49,0.1995,12,0.1903,14,0.2794,27,0.2917,33
2014-10-21,0.347,73,0.3139,71,0.3272,50,0.3301,49,0.1996,13,0.1891,13,0.278,27,0.2974,35
2014-10-20,0.3503,73,0.3298,74,0.3349,52,0.3401,51,0.1981,11,0.1888,13,0.2785,27,0.3023,37
2014-10-17,0.3477,73,0.3558,77,0.3515,55,0.33,49,0.1969,10,0.1893,13,0.2926,32,0.2991,36
2014-10-16,0.3635,75,0.3568,78,0.4035,69,0.3621,57,0.1962,10,0.189,13,0.3055,38,0.2931,33
2014-10-15,0.2757,57,0.2956,67,0.4005,69,0.344,53,0.1927,8,0.1823,9,0.3169,44,0.2877,31
2014-10-14,0.253,51,0.2519,50,0.3588,57,0.3416,52,0.1975,10,0.1815,9,0.2977,34,0.2885,31
2014-10-13,0.3147,67,0.2657,56,0.3336,51,0.3339,50,0.1978,11,0.1808,9,0.3057,38,0.2695,22
2014-10-10,0.3137,67,0.2579,52,0.2765,34,0.2684,32,0.1967,10,0.1797,9,0.2824,28,0.2876,31
2014-10-09,0.2916,62,0.2391,44,0.2471,24,0.2763,34,0.198,11,0.1789,9,0.2711,24,0.2764,25
2014-10-08,0.2225,43,0.203,30,0.2332,19,0.257,28,0.1936,9,0.1758,8,0.267,23,0.278,26
2014-10-07,0.2009,35,0.1983,28,0.2629,30,0.2533,27,0.193,8,0.1759,8,0.2794,27,0.2713,23
2014-10-06,0.1969,34,0.1908,24,0.2418,22,0.2609,28,0.1928,8,0.1751,8,0.269,24,0.2782,26
2014-10-03,0.2058,37,0.194,26,0.2525,27,0.2317,19,0.1927,8,0.175,8,0.2782,27,0.2728,23
2014-10-02,0.1389,15,0.1702,17,0.2495,25,0.2405,23,0.191,8,0.1744,7,0.2772,27,0.2737,24
2014-10-01,0.1171,11,0.1609,14,0.2355,19,0.2452,25,0.1909,7,0.1744,7,0.2741,26,0.2735,24
2014-09-30,0.0924,7,0.1529,12,0.2166,13,0.2317,19,0.1908,7,0.1741,7,0.273,25,0.279,27
2014-09-29,0.144,17,0.1458,10,0.2356,20,0.2392,22,0.1906,7,0.1737,6,0.2744,26,0.2789,27
2014-09-26,0.1441,17,0.1493,11,0.2195,14,0.2404,23,0.1909,7,0.1735,6,0.2682,24,0.277,26
2014-09-25,0.1454,18,0.1551,13,0.2543,27,0.2198,15,0.1912,8,0.1734,6,0.2684,24,0.254,16
2014-09-24,0.1542,20,0.149,11,0.2304,18,0.2011,9,0.1907,7,0.173,6,0.2537,17,0.252,15
2014-09-23,0.1397,16,0.1457,10,0.2393,22,0.2086,11,0.1893,7,0.1726,6,0.2496,15,0.2449,13
2014-09-22,0.1685,25,0.1534,12,0.2191,14,0.2267,17,0.1924,8,0.1736,6,0.248,14,0.2505,15
2014-09-19,0.1709,26,0.1591,14,0.2063,10,0.2203,15,0.1935,9,0.1744,7,0.2491,14,0.2507,15
2014-09-18,0.1365,15,0.1552,13,0.2294,17,0.21,11,0.193,8,0.1742,7,0.2487,14,0.2507,15
2014-09-17,0.1422,17,0.1572,13,0.2415,22,0.2318,19,0.1931,8,0.1747,7,0.2582,19,0.2486,14
2014-09-16,0.138,15,0.1472,10,0.2165,13,0.2276,18,0.192,8,0.174,6,0.2529,16,0.2528,16
2014-09-15,0.1598,22,0.149,11,0.2455,24,0.2211,15,0.1925,8,0.1745,7,0.2493,15,0.2581,18
2014-09-12,0.1641,23,0.141,9,0.2123,11,0.2145,13,0.193,8,0.1749,8,0.2562,18,0.2479,14
2014-09-11,0.1258,13,0.1306,8,0.1954,7,0.2204,15,0.1907,7,0.1744,7,0.2404,11,0.2508,15
2014-09-10,0.1275,13,0.125,7,0.2155,12,0.2277,18,0.1907,7,0.1741,7,0.2435,13,0.2518,15
2014-09-09,0.1472,18,0.1285,7,0.239,21,0.2219,16,0.1907,7,0.1744,7,0.2495,15,0.2502,15
2014-09-08,0.1289,14,0.1355,8,0.221,14,0.2297,18,0.1906,7,0.1749,8,0.2472,14,0.2517,15
2014-09-05,0.1434,17,0.1546,12,0.185,5,0.1896,6,0.1903,7,0.1749,8,0.226,7,0.2435,12
2014-09-04,0.1673,25,0.1605,14,0.1879,5,0.1922,7,0.19,7,0.1748,7,0.2446,13,0.2471,14
2014-09-03,0.168,25,0.1687,17,0.1943,7,0.1968,8,0.19,7,0.1749,8,0.2429,12,0.2406,12
2014-09-02,0.1795,28,0.1771,19,0.1937,7,0.1998,8,0.1919,8,0.1752,8,0.2339,9,0.2429,12
2014-08-29,0.1779,28,0.1832,21,0.1965,7,0.1836,6,0.192,8,0.1751,8,0.2292,8,0.2347,10
2014-08-28,0.177,28,0.1856,22,0.2153,12,0.2016,9,0.1929,8,0.176,8,0.237,10,0.2351,10
2014-08-27,0.1798,28,0.1817,20,0.1974,7,0.2003,9,0.1929,8,0.1756,8,0.2363,10,0.2412,12
2014-08-26,0.1323,14,0.1636,15,0.2184,13,0.2038,10,0.1905,7,0.1748,7,0.2433,13,0.2385,11
