date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-05,0.1993,23,0.2119,14,0.3449,31,0.3184,22,0.2783,17,0.3008,24,0.4096,60,0.3969,54
2019-12-04,0.2704,42,0.232,20,0.3277,25,0.3003,16,0.278,17,0.3016,25,0.3728,42,0.3955,53
2019-12-03,0.2702,42,0.2323,20,0.3452,31,0.3397,28,0.2781,17,0.3022,25,0.3674,38,0.4213,63
2019-12-02,0.2789,45,0.2208,16,0.3459,31,0.3319,26,0.2775,17,0.302,25,0.411,60,0.4061,57
2019-11-29,0.1978,22,0.1863,8,0.3137,19,0.2865,12,0.2753,16,0.3023,25,0.4135,61,0.3896,51
2019-11-27,0.1947,21,0.2279,19,0.3106,18,0.2953,14,0.2741,16,0.3031,25,0.3885,51,0.3956,53
2019-11-26,0.2283,30,0.2355,22,0.2998,14,0.2899,13,0.2807,17,0.3051,27,0.3806,47,0.3992,55
2019-11-25,0.2353,32,0.2399,24,0.3076,17,0.2927,14,0.2865,18,0.309,28,0.3504,32,0.3428,28
2019-11-22,0.2202,28,0.2253,18,0.298,13,0.2997,16,0.2853,18,0.3085,28,0.3806,47,0.3749,42
2019-11-21,0.2492,36,0.2309,20,0.2916,11,0.3128,20,0.2857,18,0.3096,28,0.3706,40,0.3827,47
2019-11-20,0.2464,35,0.2418,24,0.3083,17,0.2989,16,0.2863,18,0.3098,28,0.3778,45,0.3879,50
2019-11-19,0.2677,42,0.2843,40,0.3008,14,0.2933,14,0.2863,18,0.3101,28,0.3923,53,0.3646,38
2019-11-18,0.4599,77,0.4263,73,0.305,16,0.2941,14,0.2839,18,0.3085,28,0.4023,57,0.3958,54
2019-11-15,0.4199,72,0.4305,74,0.2952,12,0.2853,11,0.2839,18,0.3083,28,0.3764,44,0.4311,66
2019-11-14,0.4532,76,0.4279,74,0.3094,18,0.317,22,0.2837,18,0.3088,28,0.3797,46,0.3905,51
2019-11-13,0.4835,79,0.4261,73,0.3111,18,0.3102,19,0.2858,18,0.3089,28,0.3713,41,0.3672,39
2019-11-12,0.4505,76,0.4213,73,0.3022,15,0.4282,57,0.2858,18,0.3092,28,0.379,46,0.4029,56
2019-11-11,0.4442,75,0.4184,72,0.3013,15,0.3982,48,0.2898,18,0.3098,28,0.4061,57,0.4219,63
2019-11-08,0.4593,77,0.3945,68,0.3159,20,0.3942,46,0.2872,18,0.3079,28,0.3801,46,0.4046,57
2019-11-07,0.2504,36,0.2359,22,0.7008,97,0.7111,97,0.2676,16,0.2967,22,0.3917,52,0.426,65
2019-11-06,0.2211,28,0.227,19,0.6916,97,0.6384,95,0.2651,15,0.2963,21,0.3773,44,0.4422,68
2019-11-05,0.2082,25,0.2351,22,0.6581,96,0.6446,95,0.2682,16,0.2967,22,0.4036,57,0.3847,48
2019-11-04,0.1794,17,0.2437,25,0.6588,96,0.6273,94,0.268,16,0.2975,22,0.3837,48,0.3917,52
2019-11-01,0.2073,25,0.2626,32,0.5942,93,0.5983,92,0.2678,16,0.2982,23,0.4233,65,0.3923,52
2019-10-31,0.2098,26,0.2639,32,0.5565,89,0.6088,93,0.2671,15,0.299,23,0.3833,48,0.3976,54
2019-10-30,0.2503,36,0.2679,34,0.5494,88,0.5699,89,0.2673,15,0.3001,24,0.3563,34,0.4467,69
2019-10-29,0.1975,22,0.2445,26,0.5442,87,0.5642,89,0.2667,15,0.303,25,0.451,73,0.394,53
2019-10-28,0.2712,42,0.2594,31,0.5485,87,0.5025,78,0.3048,24,0.3078,28,0.3685,39,0.3781,44
2019-10-25,0.2882,47,0.2635,32,0.5046,80,0.5064,79,0.3063,25,0.3085,28,0.3952,54,0.412,60
2019-10-24,0.3389,59,0.2721,35,0.4826,75,0.5062,79,0.3078,25,0.3086,28,0.4,56,0.4135,60
2019-10-23,0.2894,48,0.2512,28,0.5351,86,0.5364,84,0.3053,24,0.308,28,0.4595,76,0.4537,71
2019-10-22,0.2915,48,0.2474,27,0.5219,83,0.502,78,0.3053,24,0.3077,28,0.4525,74,0.4134,60
2019-10-21,0.2896,48,0.2331,21,0.499,79,0.4944,76,0.3053,24,0.3075,28,0.3945,54,0.4531,71
2019-10-18,0.2992,50,0.2303,20,0.4886,76,0.4869,74,0.3056,25,0.3073,28,0.3587,35,0.4071,57
2019-10-17,0.2956,49,0.2338,21,0.4644,70,0.4712,70,0.3034,23,0.3066,27,0.3639,37,0.4034,57
2019-10-16,0.3213,56,0.2293,19,0.49,76,0.4801,72,0.3055,24,0.3073,28,0.4002,56,0.3959,54
2019-10-15,0.2522,37,0.212,14,0.4547,67,0.4874,74,0.3057,25,0.3076,28,0.4124,61,0.4099,59
2019-10-14,0.2854,46,0.2252,18,0.4988,79,0.4521,64,0.3055,24,0.3081,28,0.3993,56,0.4058,57
2019-10-11,0.299,50,0.2581,30,0.4496,66,0.4069,50,0.3057,25,0.3094,28,0.3907,52,0.4589,73
2019-10-10,0.3403,60,0.2614,31,0.425,59,0.4203,54,0.3055,24,0.3096,28,0.4359,68,0.4263,65
2019-10-09,0.4131,71,0.2984,45,0.4471,65,0.5459,86,0.3051,24,0.3095,28,0.42,64,0.4375,67
2019-10-08,0.3667,64,0.2873,41,0.5023,80,0.5124,80,0.3033,23,0.3106,30,0.4216,64,0.4334,67
2019-10-07,0.3938,69,0.3159,50,0.4955,78,0.4151,53,0.3025,23,0.3103,30,0.4307,67,0.4299,66
2019-10-04,0.3919,69,0.321,52,0.4323,61,0.4001,48,0.3028,23,0.3101,28,0.4131,61,0.3936,52
2019-10-03,0.3582,63,0.3305,55,0.4408,63,0.4741,71,0.3008,23,0.3101,28,0.4198,63,0.4254,64
2019-10-02,0.2982,50,0.3304,55,0.4601,69,0.4534,65,0.2993,22,0.3098,28,0.4203,64,0.4499,70
2019-10-01,0.2944,49,0.3336,55,0.4253,59,0.4161,53,0.2986,22,0.31,28,0.4347,68,0.4497,70
2019-09-30,0.2395,34,0.2993,45,0.3945,48,0.3727,39,0.2963,20,0.309,28,0.4405,69,0.4286,65
2019-09-27,0.206,25,0.3046,47,0.4317,61,0.4166,53,0.2977,21,0.3102,30,0.4512,73,0.4376,67
2019-09-26,0.1388,9,0.2857,40,0.3733,42,0.3826,43,0.2959,20,0.3088,28,0.415,62,0.4548,72
2019-09-25,0.1422,9,0.2849,40,0.409,53,0.4219,55,0.2963,20,0.3088,28,0.3902,52,0.4385,68
2019-09-24,0.0663,3,0.2763,37,0.4106,53,0.4041,49,0.2964,21,0.308,28,0.4165,62,0.3984,55
2019-09-23,0.116,6,0.2816,39,0.3871,46,0.3848,44,0.297,21,0.3069,28,0.4234,65,0.4043,57
2019-09-20,0.1351,8,0.279,38,0.3864,46,0.3862,44,0.2971,21,0.307,28,0.4848,85,0.3882,50
2019-09-19,0.2337,32,0.2874,41,0.3818,44,0.3833,43,0.2968,21,0.3067,27,0.3884,51,0.3876,50
2019-09-18,0.2353,32,0.2807,38,0.3917,48,0.4594,67,0.2967,21,0.3066,27,0.4415,70,0.4403,68
2019-09-17,0.2248,30,0.2757,37,0.4052,51,0.4092,51,0.3046,24,0.3081,28,0.4453,71,0.4308,66
2019-09-16,0.2341,32,0.2712,35,0.4077,52,0.4286,57,0.3068,25,0.3087,28,0.4326,67,0.4231,64
2019-09-13,0.2363,33,0.2741,36,0.431,61,0.4282,57,0.3068,25,0.3093,28,0.4492,73,0.4386,68
2019-09-12,0.1684,14,0.2444,26,0.4488,66,0.4023,49,0.3055,24,0.3077,28,0.435,68,0.4374,67
2019-09-11,0.2113,26,0.2773,37,0.3657,39,0.4529,65,0.3059,25,0.3079,28,0.4163,62,0.4161,61
2019-09-10,0.1368,9,0.2635,32,0.3867,46,0.3948,46,0.3034,23,0.3075,28,0.4162,62,0.4179,62
2019-09-09,0.1261,7,0.2645,33,0.4358,62,0.4364,60,0.3034,23,0.3074,28,0.4143,61,0.4207,63
2019-09-06,0.1249,7,0.2568,30,0.3678,40,0.3418,28,0.3034,23,0.3068,28,0.3979,55,0.3901,51
2019-09-05,0.1521,11,0.2662,33,0.3533,34,0.3782,41,0.3034,23,0.3067,27,0.391,52,0.4005,56
2019-09-04,0.1334,8,0.2589,31,0.367,40,0.3684,38,0.3039,24,0.3062,27,0.3905,52,0.3983,55
2019-09-03,0.2929,49,0.3146,50,0.3785,43,0.3591,35,0.3039,24,0.3067,27,0.4011,57,0.4096,59
2019-08-30,0.2943,49,0.3829,66,0.368,40,0.3555,34,0.3038,24,0.3051,27,0.3932,53,0.393,52
2019-08-29,0.3168,54,0.3839,66,0.3534,34,0.354,33,0.3043,24,0.3055,27,0.3962,54,0.3985,55
2019-08-28,0.323,56,0.3863,67,0.3888,46,0.387,44,0.3044,24,0.3052,27,0.3975,55,0.4024,56
2019-08-27,0.3502,61,0.3931,68,0.3819,44,0.371,39,0.3069,25,0.3088,28,0.4043,57,0.3968,54
2019-08-26,0.3514,61,0.3824,66,0.3581,36,0.3627,36,0.3075,25,0.3085,28,0.3933,53,0.3958,54
2019-08-23,0.3545,62,0.3847,66,0.3868,46,0.3782,41,0.3077,25,0.3084,28,0.3826,48,0.3964,54
2019-08-22,0.1931,21,0.3413,57,0.3417,30,0.3281,25,0.3002,22,0.3052,27,0.3821,47,0.3879,50
2019-08-21,0.2188,28,0.2632,32,0.3332,27,0.3241,24,0.3002,22,0.2993,24,0.3812,47,0.3774,44
2019-08-20,0.3082,52,0.2714,35,0.335,27,0.3361,27,0.3002,22,0.2993,24,0.3842,49,0.3811,46
2019-08-19,0.3082,52,0.4606,79,0.3375,28,0.3508,32,0.3015,23,0.2992,24,0.3795,46,0.3751,43
2019-08-16,0.3145,54,0.4678,80,0.3509,34,0.3528,33,0.3006,23,0.2984,23,0.3892,51,0.3863,49
2019-08-15,0.3434,60,0.5023,84,0.3859,46,0.3819,43,0.3003,22,0.2984,23,0.3983,55,0.3934,52
2019-08-14,0.3424,60,0.5156,85,0.384,45,0.3991,48,0.3001,22,0.2979,23,0.4019,57,0.4002,56
2019-08-13,0.3104,53,0.559,89,0.3475,32,0.3973,47,0.3003,22,0.2979,23,0.388,50,0.3907,51
2019-08-12,0.2846,46,0.548,88,0.3929,48,0.38,42,0.2981,22,0.2965,21,0.4272,66,0.4025,56
2019-08-09,0.22,28,0.5646,89,0.5131,82,0.3757,40,0.2955,20,0.2965,21,0.3792,46,0.3888,50
2019-08-08,0.3602,63,0.461,79,0.7558,98,0.7602,98,0.2984,22,0.2844,17,0.3999,56,0.4068,57
2019-08-07,0.328,57,0.4461,77,0.6882,97,0.6937,97,0.2998,22,0.2869,18,0.4122,61,0.4119,60
2019-08-06,0.2665,41,0.4136,71,0.6744,96,0.6472,96,0.3054,24,0.2872,18,0.4139,61,0.4199,62
2019-08-05,0.2886,47,0.3951,68,0.7068,97,0.663,96,0.3056,25,0.2876,18,0.4477,72,0.4085,57
2019-08-02,0.297,50,0.3264,53,0.5796,92,0.6206,94,0.3075,25,0.2829,16,0.4094,60,0.4022,56
2019-08-01,0.342,60,0.3264,53,0.5658,90,0.5942,92,0.3072,25,0.2836,16,0.3976,55,0.408,57
2019-07-31,0.3464,61,0.2887,42,0.5438,87,0.5339,84,0.3098,25,0.2852,17,0.402,57,0.3786,44
2019-07-30,0.1548,12,0.2111,13,0.5613,89,0.4925,76,0.4111,51,0.2948,20,0.3859,49,0.3907,51
2019-07-29,0.1595,13,0.2422,24,0.4942,77,0.4995,77,0.4121,51,0.2963,21,0.3915,52,0.384,48
2019-07-26,0.1808,18,0.2438,25,0.4859,75,0.4863,74,0.4136,51,0.2969,22,0.3968,55,0.3778,44
2019-07-25,0.1747,16,0.2371,22,0.5007,79,0.4858,74,0.4133,51,0.2968,22,0.3871,50,0.3909,51
2019-07-24,0.2132,26,0.2396,23,0.4719,72,0.4424,62,0.4153,52,0.2972,22,0.3854,49,0.3887,50
2019-07-23,0.1572,12,0.2288,19,0.4754,73,0.4679,69,0.4146,52,0.2977,22,0.3904,52,0.3897,51
2019-07-22,0.1598,13,0.2249,18,0.4748,72,0.4781,72,0.4157,53,0.2982,23,0.3823,48,0.3823,46
2019-07-19,0.1745,16,0.2355,22,0.4647,70,0.446,63,0.4157,53,0.299,23,0.3988,56,0.3901,51
2019-07-18,0.1596,13,0.2001,10,0.4456,64,0.458,66,0.4158,53,0.2979,23,0.3818,47,0.387,49
2019-07-17,0.1516,11,0.1838,7,0.462,69,0.4424,62,0.4158,53,0.2974,22,0.3872,50,0.3969,54
2019-07-16,0.2032,24,0.1902,8,0.4471,65,0.4507,64,0.416,53,0.2985,23,0.39,52,0.3878,50
2019-07-15,0.1817,18,0.1775,6,0.4544,67,0.4391,61,0.4159,53,0.299,23,0.3932,53,0.383,47
2019-07-12,0.2193,28,0.1797,6,0.343,30,0.4432,62,0.4175,54,0.3009,24,0.3994,56,0.3917,52
2019-07-11,0.2329,32,0.2087,13,0.3597,37,0.4346,59,0.4191,54,0.3012,24,0.38,46,0.3916,52
2019-07-10,0.2117,26,0.206,12,0.4036,51,0.3889,45,0.4192,54,0.3016,25,0.3869,50,0.3872,49
2019-07-09,0.2106,26,0.2111,13,0.3775,43,0.3627,36,0.422,56,0.3033,25,0.386,49,0.3919,52
2019-07-08,0.2533,37,0.2093,13,0.3853,45,0.3594,35,0.4222,56,0.3037,26,0.3882,51,0.3933,52
2019-07-05,0.2172,28,0.2241,18,0.3404,28,0.3848,44,0.4214,55,0.304,26,0.3999,56,0.4092,59
2019-07-03,0.2826,46,0.2673,33,0.3362,28,0.3435,30,0.4229,56,0.3055,27,0.3789,45,0.3951,53
2019-07-02,0.2355,33,0.2628,32,0.3688,40,0.3609,35,0.4319,61,0.3135,32,0.39,52,0.3996,55
2019-07-01,0.2395,34,0.2479,27,0.3475,32,0.3523,32,0.4345,62,0.3154,32,0.399,56,0.3898,51
2019-06-28,0.308,52,0.2444,26,0.387,46,0.3808,42,0.4362,62,0.3178,34,0.3982,55,0.3829,47
2019-06-27,0.3711,65,0.2614,31,0.3675,40,0.3493,31,0.4365,62,0.3199,35,0.394,53,0.4046,57
2019-06-26,0.351,61,0.2637,32,0.4024,50,0.3823,43,0.4361,62,0.3218,36,0.4033,57,0.4036,57
2019-06-25,0.3527,62,0.2521,28,0.4094,53,0.3699,38,0.4363,62,0.3239,37,0.3996,56,0.4058,57
2019-06-24,0.3249,57,0.2231,17,0.3812,44,0.3786,42,0.4424,64,0.3333,41,0.393,53,0.3972,54
2019-06-21,0.3258,57,0.2227,17,0.3926,48,0.4092,51,0.442,64,0.3429,44,0.3911,52,0.3988,55
2019-06-20,0.2886,47,0.2273,19,0.3746,42,0.3701,38,0.4443,64,0.3455,45,0.3965,55,0.3943,53
2019-06-19,0.2774,44,0.2437,25,0.3967,49,0.4806,72,0.4446,64,0.3487,46,0.3799,46,0.3989,55
2019-06-18,0.216,27,0.2368,22,0.3831,45,0.3779,41,0.4437,64,0.3516,46,0.4014,57,0.4022,56
2019-06-17,0.2161,27,0.2402,24,0.4299,60,0.3828,43,0.4458,64,0.3526,46,0.4007,56,0.4049,57
2019-06-14,0.2318,31,0.2726,35,0.4083,53,0.395,46,0.4523,66,0.3551,48,0.4123,61,0.3954,53
2019-06-13,0.1588,12,0.2796,38,0.3956,48,0.3895,45,0.4523,66,0.3557,49,0.3883,51,0.4036,57
2019-06-12,0.2701,42,0.3131,49,0.3861,46,0.3646,37,0.4517,66,0.3564,49,0.3799,46,0.3972,54
2019-06-11,0.3986,70,0.3641,62,0.4325,61,0.3525,33,0.4518,66,0.356,49,0.3901,52,0.3944,53
2019-06-10,0.4039,70,0.3585,61,0.3329,26,0.3408,28,0.4518,66,0.3559,49,0.3716,41,0.3812,46
2019-06-07,0.4091,71,0.3671,63,0.3706,41,0.3147,21,0.4517,66,0.3567,50,0.3822,48,0.3729,42
2019-06-06,0.4218,73,0.366,62,0.3748,42,0.3506,32,0.4525,67,0.3582,51,0.3837,48,0.3821,46
2019-06-05,0.4002,70,0.3459,57,0.3826,45,0.3697,38,0.4516,66,0.3595,52,0.3832,48,0.3865,49
2019-06-04,0.4088,71,0.332,55,0.3536,35,0.3479,31,0.4586,68,0.3627,53,0.3742,42,0.3883,50
2019-06-03,0.2539,37,0.2996,45,0.3476,32,0.396,47,0.4547,67,0.3651,54,0.3866,50,0.3996,55
2019-05-31,0.1962,22,0.2358,22,0.3408,28,0.353,33,0.4516,66,0.3624,53,0.3782,45,0.3953,53
2019-05-30,0.257,38,0.2346,21,0.3475,32,0.3549,33,0.4517,66,0.3634,53,0.3766,44,0.3824,47
2019-05-29,0.2646,40,0.2192,16,0.3528,34,0.3593,35,0.4571,68,0.3647,54,0.3793,46,0.3924,52
2019-05-28,0.3285,57,0.2406,24,0.359,37,0.3348,27,0.4581,68,0.366,54,0.3809,47,0.3833,47
2019-05-24,0.3297,57,0.2365,22,0.3367,28,0.3361,27,0.4618,69,0.3668,55,0.3782,45,0.3798,45
2019-05-23,0.3245,57,0.2364,22,0.3398,28,0.3372,28,0.4615,69,0.3683,55,0.379,46,0.3856,49
2019-05-22,0.3162,54,0.2398,24,0.3403,28,0.3161,21,0.4644,70,0.3703,57,0.3744,43,0.3646,38
2019-05-21,0.3476,61,0.2324,20,0.3193,21,0.3299,26,0.4674,72,0.376,59,0.3688,39,0.3776,44
2019-05-20,0.2726,43,0.2427,25,0.3557,35,0.3683,38,0.4744,75,0.379,60,0.3729,42,0.3786,44
2019-05-17,0.2748,44,0.243,25,0.3423,30,0.3317,26,0.4743,75,0.3794,60,0.3912,52,0.3754,43
2019-05-16,0.2044,24,0.2436,25,0.3177,21,0.3317,26,0.4779,76,0.3832,61,0.3716,41,0.3668,39
2019-05-15,0.1923,21,0.269,34,0.5317,85,0.3334,27,0.4784,77,0.3841,61,0.3751,43,0.3531,34
2019-05-14,0.2682,42,0.3498,59,0.4867,76,0.327,25,0.4785,77,0.3869,62,0.3817,47,0.3775,44
2019-05-13,0.6638,90,0.418,72,0.5015,79,0.3638,37,0.483,78,0.3928,64,0.3721,41,0.3885,50
2019-05-10,0.6935,91,0.4263,73,0.3476,32,0.389,45,0.5409,88,0.4019,65,0.3654,37,0.365,38
2019-05-09,0.6895,91,0.4229,73,0.4095,53,0.4099,51,0.541,88,0.4015,65,0.3718,41,0.3669,39
2019-05-08,0.6904,91,0.4182,72,0.3607,37,0.3784,41,0.5517,89,0.4081,66,0.3637,37,0.3623,37
2019-05-07,0.696,91,0.4034,70,0.3985,49,0.3504,32,0.5523,89,0.409,66,0.3693,40,0.3692,40
2019-05-06,0.7137,92,0.3889,67,0.3183,21,0.3932,46,0.5607,91,0.4145,67,0.3425,28,0.3638,38
2019-05-03,0.6836,91,0.3266,53,0.3837,45,0.3271,25,0.5594,91,0.4112,67,0.3553,34,0.364,38
2019-05-02,0.2299,31,0.2318,20,0.6387,95,0.6226,94,0.5401,88,0.409,66,0.364,37,0.3657,38
2019-05-01,0.2608,39,0.2367,22,0.5774,91,0.5277,83,0.5444,89,0.4101,67,0.3832,48,0.3746,42
2019-04-30,0.217,28,0.25,28,0.5266,84,0.5321,84,0.544,89,0.4105,67,0.3702,40,0.3784,44
2019-04-29,0.235,32,0.2528,28,0.5294,85,0.5064,79,0.5448,89,0.415,68,0.3725,41,0.373,42
2019-04-26,0.262,40,0.2817,39,0.4845,75,0.4929,76,0.5448,89,0.4168,68,0.374,42,0.3796,45
2019-04-25,0.2602,39,0.2773,37,0.4861,76,0.4882,75,0.5463,89,0.4171,68,0.374,42,0.3822,46
2019-04-24,0.261,39,0.2779,37,0.4957,78,0.4706,70,0.5537,90,0.4219,69,0.3827,48,0.3751,43
2019-04-23,0.3203,56,0.3133,49,0.4776,73,0.4751,71,0.5537,90,0.423,69,0.3733,42,0.3754,43
2019-04-22,0.2654,41,0.2928,43,0.4687,71,0.4678,69,0.5528,90,0.423,69,0.376,44,0.38,45
2019-04-18,0.187,19,0.27,34,0.4462,65,0.4655,68,0.5511,89,0.4227,69,0.378,45,0.3827,47
2019-04-17,0.2013,23,0.2699,34,0.4416,63,0.4552,65,0.5512,89,0.4227,69,0.3778,45,0.3799,45
2019-04-16,0.2301,31,0.2671,33,0.4571,68,0.4585,66,0.5512,89,0.4223,69,0.3779,45,0.3833,47
2019-04-15,0.2262,30,0.2694,34,0.4632,69,0.4387,61,0.554,90,0.4232,69,0.3845,49,0.3783,44
2019-04-12,0.2366,33,0.288,41,0.3612,37,0.3418,28,0.554,90,0.4233,69,0.3778,45,0.3819,46
2019-04-11,0.2406,34,0.2795,38,0.4029,51,0.3197,22,0.5564,90,0.4226,69,0.3746,43,0.3784,44
2019-04-10,0.2712,42,0.2885,42,0.4236,57,0.3136,20,0.5569,90,0.4234,70,0.3789,45,0.3803,45
2019-04-09,0.2682,42,0.2985,45,0.4428,64,0.3298,26,0.5628,91,0.427,70,0.3795,46,0.3792,45
2019-04-08,0.2732,43,0.2938,43,0.2922,11,0.309,19,0.5624,91,0.4273,70,0.3745,43,0.3824,47
2019-04-05,0.2741,43,0.2789,38,0.3237,23,0.3132,20,0.5625,91,0.4282,71,0.381,47,0.3815,46
2019-04-04,0.2745,43,0.2815,39,0.3517,34,0.3375,28,0.5627,91,0.4288,71,0.3738,42,0.3941,53
2019-04-03,0.2385,33,0.2552,28,0.3057,16,0.278,10,0.5647,91,0.4292,71,0.3801,46,0.3868,49
2019-04-02,0.1021,5,0.232,20,0.3157,20,0.3516,32,0.5644,91,0.4288,71,0.3726,41,0.3693,40
2019-04-01,0.357,62,0.271,35,0.2982,13,0.3059,18,0.5649,91,0.4296,71,0.3696,40,0.3897,51
2019-03-29,0.3864,68,0.2829,40,0.2864,10,0.2777,10,0.5647,91,0.4297,71,0.381,47,0.3746,42
2019-03-28,0.3737,66,0.3005,46,0.319,21,0.2967,15,0.5655,91,0.4301,72,0.3836,48,0.3839,48
2019-03-27,0.3609,63,0.2958,44,0.4408,63,0.3187,22,0.565,91,0.4299,71,0.3815,47,0.3846,48
2019-03-26,0.368,65,0.2954,44,0.3093,18,0.3076,19,0.5649,91,0.4297,71,0.3845,49,0.3838,47
2019-03-25,0.3679,64,0.3016,46,0.3225,23,0.3157,21,0.565,91,0.4295,71,0.3882,51,0.3812,46
2019-03-22,0.3726,65,0.2954,44,0.2846,9,0.3145,21,0.5651,91,0.4291,71,0.3927,53,0.3887,50
2019-03-21,0.1509,11,0.2481,27,0.2953,13,0.3112,20,0.561,91,0.4277,71,0.3788,45,0.3776,44
2019-03-20,0.0825,4,0.2262,18,0.3005,14,0.2987,15,0.5612,91,0.428,71,0.3758,43,0.3784,44
2019-03-19,0.0825,4,0.2023,11,0.3071,17,0.3348,27,0.5615,91,0.4279,71,0.3729,42,0.3789,44
2019-03-18,0.0846,4,0.222,17,0.3134,19,0.3112,20,0.5654,91,0.4301,72,0.3748,43,0.3874,49
2019-03-15,0.1412,9,0.2157,15,0.3055,16,0.3057,18,0.5674,92,0.4314,72,0.3803,46,0.3799,45
2019-03-14,0.1713,15,0.2191,16,0.3144,20,0.3106,19,0.5679,92,0.431,72,0.3852,49,0.3825,47
2019-03-13,0.1692,15,0.2143,14,0.2763,8,0.312,20,0.5678,92,0.431,72,0.3751,43,0.3843,48
2019-03-12,0.2283,30,0.2968,44,0.3875,46,0.368,38,0.5686,92,0.4318,72,0.3825,48,0.3798,45
2019-03-11,0.2681,42,0.3011,46,0.4655,70,0.3562,34,0.5686,92,0.4321,72,0.383,48,0.3972,54
2019-03-08,0.2511,36,0.3028,46,0.3345,27,0.3971,47,0.5692,92,0.4324,72,0.3975,55,0.4011,56
2019-03-07,0.2551,38,0.2871,41,0.3761,42,0.3396,28,0.5693,92,0.4319,72,0.3973,55,0.3974,54
2019-03-06,0.2468,35,0.2899,42,0.3735,42,0.3648,37,0.5692,92,0.432,72,0.3962,54,0.4005,56
2019-03-05,0.2504,36,0.2832,40,0.3587,36,0.363,36,0.5702,92,0.4326,72,0.395,54,0.3855,48
2019-03-04,0.2705,42,0.2928,43,0.3648,39,0.3613,36,0.5711,92,0.4332,73,0.3943,54,0.394,53
2019-03-01,0.1523,11,0.2075,12,0.3183,21,0.3395,28,0.5701,92,0.4305,72,0.3923,53,0.3874,49
2019-02-28,0.1323,8,0.1935,9,0.3393,28,0.3303,26,0.5695,92,0.4303,72,0.392,53,0.3971,54
2019-02-27,0.1469,10,0.1861,7,0.3602,37,0.3445,30,0.5694,92,0.4302,72,0.3841,48,0.3883,50
2019-02-26,0.1719,15,0.1968,10,0.3509,34,0.35,32,0.5694,92,0.4302,72,0.3854,49,0.3817,46
2019-02-25,0.1571,12,0.2009,10,0.3558,36,0.4879,75,0.5697,92,0.4298,71,0.3893,51,0.4016,56
2019-02-22,0.1551,12,0.2109,13,0.3231,23,0.3481,31,0.5696,92,0.4295,71,0.3858,49,0.3981,55
2019-02-21,0.19,20,0.2433,25,0.3577,36,0.3793,42,0.5688,92,0.4291,71,0.3952,54,0.4055,57
2019-02-20,0.211,26,0.3145,50,0.3337,27,0.3403,28,0.5688,92,0.429,71,0.3968,55,0.399,55
2019-02-19,0.2951,49,0.3689,63,0.3438,31,0.354,33,0.5699,92,0.4297,71,0.3938,53,0.4019,56
2019-02-15,0.3103,53,0.3998,69,0.3382,28,0.3449,30,0.5702,92,0.43,71,0.3937,53,0.4159,61
2019-02-14,0.3951,69,0.3976,69,0.3588,36,0.3387,28,0.5697,92,0.43,71,0.4074,59,0.4029,56
2019-02-13,0.3989,70,0.4092,71,0.3515,34,0.3555,34,0.5697,92,0.4296,71,0.3968,55,0.4081,57
2019-02-12,0.4119,71,0.4498,78,0.3588,36,0.3562,34,0.5698,92,0.4293,71,0.3986,55,0.4082,57
2019-02-11,1.2968,100,0.5647,89,0.3737,42,0.3781,41,0.5685,92,0.4288,71,0.4038,57,0.4152,61
2019-02-08,1.2893,99,0.5443,88,0.3605,37,0.3768,41,0.567,91,0.4264,70,0.3963,54,0.4106,59
2019-02-07,1.2469,99,0.5208,86,0.4138,55,0.4307,57,0.5665,91,0.4274,71,0.4002,56,0.4283,65
2019-02-06,1.2498,99,0.5007,84,0.4166,56,0.3859,44,0.5664,91,0.4262,70,0.4081,59,0.392,52
2019-02-05,1.2509,99,0.504,84,0.4158,56,0.3855,44,0.5658,91,0.426,70,0.4027,57,0.3968,54
2019-02-04,1.2658,99,0.5016,84,0.3756,42,0.394,46,0.5658,91,0.425,70,0.4025,57,0.4074,57
2019-02-01,1.2559,99,0.4662,80,0.4171,56,0.4457,63,0.5644,91,0.4223,69,0.4102,60,0.4037,57
2019-01-31,0.3185,55,0.2987,45,0.6049,94,0.5839,91,0.492,80,0.4136,67,0.4228,65,0.4238,64
2019-01-30,0.3208,56,0.2749,36,0.5776,91,0.6146,93,0.4921,80,0.4145,67,0.4026,57,0.4201,62
2019-01-29,0.2796,45,0.2545,28,0.6158,94,0.6049,93,0.4909,80,0.4143,67,0.4197,63,0.4177,62
2019-01-28,0.2839,46,0.2735,36,0.5815,92,0.6004,93,0.491,80,0.4146,68,0.4093,60,0.4176,62
2019-01-25,0.1938,21,0.2753,36,0.561,89,0.5508,86,0.4929,81,0.4165,68,0.4088,59,0.4127,60
2019-01-24,0.2212,28,0.2934,43,0.5471,87,0.5679,89,0.4939,81,0.4167,68,0.4105,60,0.4211,63
2019-01-23,0.2881,47,0.2875,41,0.567,90,0.5703,89,0.4928,81,0.4165,68,0.4165,62,0.4252,64
2019-01-22,0.2924,48,0.2883,41,0.5609,89,0.5419,85,0.4941,81,0.4164,68,0.4657,78,0.4769,78
2019-01-18,0.3636,64,0.3134,50,0.5078,81,0.5122,80,0.4938,81,0.4173,68,0.4154,62,0.4221,63
