date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-07,1.3131,94,0.936,82,1.0179,,1.0024,,0.6917,48,0.7571,54,0.9605,,0.9781,
2008-08-06,1.2982,94,0.9261,82,0.8442,,1.0044,,0.6893,48,0.7568,54,0.92,,0.9981,
2008-08-05,0.7986,75,0.7506,66,1.0368,,1.0311,,0.6433,36,0.7471,50,0.9791,,1.0058,
2008-08-04,0.7977,75,0.6545,53,0.9877,,1.0305,,0.6401,36,0.7448,50,0.9641,,0.9908,
2008-08-01,0.5391,48,0.6918,57,1.1357,,1.0008,,0.6439,36,0.7803,57,0.9986,,1.0202,
2008-07-31,0.5966,57,0.7009,59,1.0128,,1.0039,,0.642,36,0.7812,57,0.9764,,1.037,
2008-07-30,0.6892,68,0.6955,57,1.2853,,1.0342,,0.6469,37,0.7863,59,1.0047,,1.0169,
2008-07-29,0.726,71,0.6322,50,1.3752,,1.0313,,0.6519,38,0.7852,59,1.0213,,1.0078,
2008-07-28,0.6881,67,0.6236,48,1.2097,,1.0201,,0.653,38,0.7863,59,0.999,,1.0342,
2008-07-25,0.7148,70,0.6599,53,1.044,,1.0234,,0.6541,38,0.7889,60,0.988,,1.0435,
2008-07-24,0.5784,54,0.6584,53,1.003,,1.1003,,0.6647,42,0.7928,61,0.9715,,1.0266,
2008-07-23,0.6986,68,0.646,52,1.0591,,0.9998,,0.6619,40,0.7898,60,0.987,,0.9896,
2008-07-22,0.7862,74,0.7206,61,1.0895,,1.0065,,0.6585,39,0.7915,61,0.9964,,0.9955,
2008-07-21,0.7246,71,0.7017,59,1.0642,,1.0403,,0.6571,39,0.7952,62,0.9708,,1.0329,
2008-07-18,0.6776,66,0.8152,73,1.024,,0.9478,,0.6605,40,0.8045,65,1.024,,1.0567,
2008-07-17,0.7005,68,0.8516,76,1.0659,,0.951,,0.6681,43,0.8311,71,1.0659,,1.0302,
2008-07-16,0.6309,61,0.8444,75,1.0267,,1.1292,,0.6662,43,0.8307,71,1.0267,,1.02,
2008-07-15,0.6348,61,0.8581,77,1.1481,,1.0368,,0.6679,43,0.8303,71,1.0195,,1.0595,
2008-07-14,0.5523,50,0.8079,73,1.0105,,1.0735,,0.6644,42,0.8277,70,1.0105,,1.0621,
2008-07-11,0.4353,33,0.7492,66,1.0524,,1.0585,,0.6597,40,0.8245,69,1.0295,,1.033,
2008-07-10,0.4494,35,0.7601,67,0.9961,,1.073,,0.6596,39,0.8247,69,0.9866,,1.0423,
2008-07-09,0.4474,35,0.8086,73,1.0908,,1.0365,,0.6624,41,0.8194,67,1.0671,,1.023,
2008-07-08,0.382,25,0.7803,69,1.072,,1.0106,,0.6658,42,0.8264,70,1.0387,,1.011,
2008-07-07,0.38,24,0.7735,68,1.0803,,1.0956,,0.6667,43,0.8291,71,1.0088,,1.0487,
2008-07-03,0.349,20,0.7308,62,1.0619,,1.0283,,0.6647,42,0.8284,71,1.0066,,1.022,
2008-07-02,0.395,26,0.7391,64,0.9877,,1.0293,,0.6635,41,0.8342,72,0.9922,,1.04,
2008-07-01,0.441,34,0.7316,63,1.0083,,1.0074,,0.6683,43,0.8327,72,1.0043,,0.9835,
2008-06-30,0.5536,50,0.7211,61,1.1749,,0.9011,,0.6673,43,0.8339,72,1.1011,,0.9708,
2008-06-27,0.5723,53,0.5214,30,1.142,,0.9697,,0.671,44,0.8272,70,1.0307,,0.9776,
2008-06-26,0.5796,54,0.504,27,1.0243,,0.9574,,0.673,45,0.8266,70,0.9834,,0.9921,
2008-06-25,0.4382,33,0.4618,20,0.9957,,0.9939,,0.6683,43,0.8268,70,0.9786,,0.9939,
2008-06-24,0.4404,34,0.4671,21,0.9599,,0.9853,,0.671,44,0.8282,71,0.9896,,0.9853,
2008-06-23,0.4843,40,0.4676,21,0.8993,,0.9782,,0.6709,44,0.8272,70,0.9521,,0.9782,
2008-06-20,0.5889,55,0.5202,30,0.9426,,0.9753,,0.6671,43,0.8253,69,0.9355,,0.9753,
2008-06-19,0.5672,52,0.5131,28,0.985,,0.9869,,0.6656,42,0.8286,71,0.9503,,0.9869,
2008-06-18,0.603,57,0.5352,33,0.9783,,0.9886,,0.6703,44,0.8354,72,0.9476,,0.9886,
2008-06-17,0.603,57,0.5458,34,0.9627,,0.9871,,0.6703,44,0.8411,73,0.9427,,0.9871,
2008-06-16,0.608,57,0.5796,40,0.8567,,0.9851,,0.7045,49,0.8649,74,0.9482,,0.9769,
2008-06-13,0.5732,53,0.5956,43,0.9579,,0.9763,,0.709,50,0.8665,75,0.9539,,1.0165,
2008-06-12,0.4435,34,0.5893,42,0.9632,,0.975,,0.7091,50,0.8657,74,0.9662,,0.9848,
2008-06-11,0.3104,15,0.521,30,0.8325,,0.9482,,0.7038,49,0.8637,74,0.9661,,0.9643,
2008-06-10,0.2594,11,0.5466,35,1.0356,,0.9512,,0.7038,49,0.8688,75,1.0155,,0.9568,
2008-06-09,0.2486,9,0.6272,49,0.9247,,0.9789,,0.7046,49,0.8787,75,0.9663,,0.9789,
2008-06-06,0.262,11,0.6552,53,0.9122,,0.9558,,0.7054,50,0.879,75,0.9727,,0.9558,
2008-06-05,0.2487,10,0.654,52,1.0262,,0.9392,,0.7044,49,0.8827,75,0.9632,,0.9392,
2008-06-04,0.2427,9,0.7368,64,0.9018,,0.9574,,0.7245,51,0.8894,76,0.9537,,0.9574,
2008-06-03,0.3161,16,0.7929,70,0.9118,,0.9857,,0.7253,51,0.8886,76,0.9266,,0.9857,
2008-05-19,1.1334,89,0.848,76,0.9505,,0.9864,,0.7436,54,0.887,76,0.935,,0.9864,
2008-05-14,0.906,81,0.685,57,1.2517,,0.9683,,0.9324,79,0.9415,81,0.9862,,0.9683,
2008-05-13,0.9383,82,0.7309,62,1.0828,,1.0031,,0.9323,79,0.9413,81,0.9438,,1.0031,
2008-05-12,0.9614,83,0.7273,62,1.1273,,0.9695,,0.9311,78,0.9412,80,0.9391,,0.9695,
2008-05-09,0.9771,84,0.7218,61,1.0879,,0.9414,,0.9311,78,0.9416,81,0.9481,,0.9414,
2008-05-07,0.402,28,0.5793,40,1.1071,,0.9068,,0.9158,78,0.9447,81,0.9585,,0.9068,
2008-05-06,0.4063,28,0.579,40,1.0839,,0.92,,0.9225,78,0.9465,81,0.9628,,0.92,
2008-05-05,0.3052,15,0.5831,41,1.0383,,0.8968,,0.9693,80,0.9606,83,0.9713,,0.8968,
2008-05-02,0.3109,16,0.5399,34,1.1667,,0.9951,,0.9689,80,0.9609,83,0.9256,,0.9951,
2008-05-01,0.2319,8,0.5256,31,0.9717,,1.0095,,0.969,80,0.9609,83,0.9531,,0.9064,
2008-04-30,0.3382,18,0.5525,36,0.9498,,0.9989,,0.9698,81,0.9597,83,0.9194,,0.953,
2008-04-29,0.3389,19,0.5689,39,0.9668,,1.0486,,0.9698,81,0.9597,83,0.9204,,0.971,
2008-04-28,0.4407,34,0.5861,41,1.0282,,1.0668,,0.9709,81,0.9616,84,0.9616,,0.9322,
2008-04-25,0.4369,33,0.6116,46,0.8815,,1.0525,,0.9707,81,0.9612,84,0.9441,,0.93,
2008-04-24,0.4723,39,0.6693,54,0.8832,,1.0272,,0.9706,81,0.9618,84,0.9689,,0.911,
2008-04-23,0.4565,36,0.659,53,0.942,,1.0963,,0.9716,81,0.9611,84,1.0289,,0.9177,
2008-04-22,0.6013,57,0.6524,52,0.8382,,0.9928,,0.9721,81,0.9615,84,0.9399,,0.9286,
2008-04-21,0.5938,56,0.5985,44,0.8058,,0.9429,,0.9705,81,0.9592,83,0.9252,,0.9429,
2008-04-18,0.6165,59,0.5873,42,1.0842,,1.0297,,0.9711,81,0.9585,82,0.9824,,1.0297,
2008-04-17,0.5745,53,0.5812,40,1.2616,,1.0055,,0.9726,81,0.9607,83,0.9922,,1.0055,
2008-04-16,0.6042,57,0.6241,48,1.0932,,0.9924,,0.9727,81,0.9595,83,1.0298,,0.9924,
2008-04-15,0.5608,52,0.551,35,1.0257,,1.0409,,0.9716,81,0.9583,82,0.9892,,1.0409,
2008-04-14,0.5234,45,0.5601,37,1.0094,,1.029,,0.9712,81,0.9581,82,1.0018,,1.029,
2008-04-11,0.446,35,0.5625,37,0.9863,,1.038,,0.9694,80,0.9601,83,0.9881,,1.038,
2008-04-10,0.4353,33,0.6112,46,1.0111,,0.9999,,0.9692,80,0.9603,83,0.987,,0.9999,
2008-04-09,0.3528,20,0.6121,46,1.0674,,1.034,,0.9716,81,0.9652,84,0.9801,,1.034,
2008-04-08,0.308,15,0.6385,51,1.014,,1.0218,,0.9708,81,0.9695,85,0.989,,1.0218,
2008-04-07,0.3816,25,0.6632,54,0.9974,,1.0083,,0.9803,82,0.9737,85,0.9614,,1.0083,
2008-04-04,0.5578,51,0.9062,80,1.0964,,1.0139,,0.9824,82,0.9816,86,0.9994,,1.0139,
2008-04-03,0.5613,52,0.9049,80,1.1593,,1.0144,,0.983,82,0.981,86,0.9881,,1.0144,
2008-04-02,0.6648,65,1.005,86,1.0131,,1.0178,,0.986,83,0.9833,87,0.9972,,1.0178,
2008-04-01,0.6805,67,0.9902,85,1.0704,,1.0181,,0.9863,83,0.9818,87,0.9863,,1.0181,
2008-03-31,0.6698,65,1.0036,86,0.9384,,1.0471,,0.9864,83,0.9816,86,0.9753,,1.0471,
2008-03-28,0.6531,63,1.0113,86,1.1308,,1.0288,,0.9894,83,0.9816,86,0.9903,,1.0288,
2008-03-27,0.6306,61,0.999,85,1.3009,,1.0326,,0.9855,83,0.9798,86,0.966,,1.0326,
2008-03-26,0.8852,80,0.9,80,0.9626,,1.0407,,0.9829,82,0.971,85,1.0174,,1.031,
2008-03-25,0.8891,80,0.9228,81,1.2456,,1.0452,,0.9959,84,0.9733,85,1.0003,,1.0341,
2008-03-24,0.6643,65,0.8557,76,1.0884,,1.0279,,0.9906,84,0.9699,85,1.0478,,1.0243,
2008-03-20,0.6882,67,0.8666,77,1.0913,,1.1251,,0.9924,84,0.9711,85,1.0575,,1.0509,
2008-03-19,0.7342,71,0.9347,82,1.2405,,1.0153,,0.9925,84,0.9694,85,1.0149,,1.0105,
2008-03-18,0.732,71,0.9886,85,1.1736,,1.209,,0.9918,84,0.9673,84,0.9933,,1.0609,
2008-03-17,0.6412,62,0.9497,83,1.5829,,1.0306,,0.9909,84,0.9649,84,1.3201,,1.0492,
2008-03-14,0.5145,44,0.92,81,1.2939,,1.0244,,0.9839,83,0.9605,83,1.1138,,1.0853,
2008-03-13,0.7402,72,0.8888,79,1.0672,,1.0729,,0.9888,83,0.9609,83,1.0034,,1.0568,
2008-03-12,0.7399,72,0.8398,75,1.1128,,1.0413,,0.9886,83,0.9581,82,1.0249,,1.0231,
2008-03-11,0.7357,71,0.8416,75,1.1628,,1.121,,0.9886,83,0.9575,82,1.1484,,1.0383,
2008-03-10,0.7236,70,0.742,64,1.0922,,1.0799,,0.9859,83,0.9539,82,0.981,,1.0474,
2008-03-07,0.6907,68,0.6347,50,1.0494,,1.0352,,0.9816,82,0.9487,81,0.9876,,1.0224,
2008-03-06,0.7632,73,0.6184,47,1.0871,,1.0236,,0.9831,82,0.9498,81,0.9984,,1.0278,
2008-03-05,0.6993,68,0.5103,28,1.0194,,1.006,,0.9836,82,0.9543,82,0.9926,,0.9957,
2008-03-04,0.5719,53,0.5232,30,1.042,,1.0412,,0.9812,82,0.9554,82,0.9855,,1.026,
2008-03-03,0.5843,55,0.5345,32,1.1321,,1.0057,,0.9878,83,0.9576,82,1.0364,,1.0057,
2008-02-29,0.6812,67,1.0003,86,0.9821,,1.0137,,0.9885,83,0.9602,83,0.98,,1.0137,
2008-02-28,0.7522,72,1.015,87,1.3935,,0.9913,,0.9891,83,0.961,84,1.0046,,0.9913,
2008-02-27,0.7684,73,1.0219,87,0.9787,,1.0216,,0.9894,83,0.9698,85,0.9607,,1.0216,
2008-02-26,0.8769,79,1.0709,90,0.9344,,1.0122,,1.0075,85,0.9805,86,0.9775,,1.0122,
2008-02-25,0.9903,84,1.1299,92,1.1834,,1.0046,,1.0104,86,0.9812,86,0.9879,,1.0046,
2008-02-22,0.9897,84,1.1173,91,1.0497,,1.0282,,1.0104,86,0.9808,86,0.9724,,1.0282,
2008-02-21,1.0028,85,1.1204,91,1.0951,,0.9921,,1.0103,86,0.9805,86,1.015,,0.9921,
2008-02-20,0.7461,72,0.7204,61,1.2278,,1.0051,,1.008,86,0.9609,83,0.9744,,1.0051,
2008-02-19,0.48,39,0.7149,60,1.2139,,0.9971,,1.0124,86,0.9641,84,0.9973,,0.9954,
2008-02-14,0.6562,64,1.2266,94,0.9683,,1.0063,,1.0093,86,0.9654,84,0.9459,,1.0056,
2008-02-13,0.6976,68,1.1957,93,1.0453,,1.0484,,1.004,85,0.9636,84,0.9813,,1.0101,
2008-02-12,0.8553,78,1.271,95,1.1624,,1.0242,,1.0131,87,0.9685,85,1.003,,1.0242,
2008-02-11,0.8981,81,1.2825,95,1.1534,,1.0484,,1.0139,87,0.9694,85,0.9982,,1.0341,
2008-02-08,0.9438,83,1.2895,95,1.0597,,1.0413,,1.014,87,0.9697,85,0.9839,,1.0216,
2008-02-07,0.9594,83,1.3042,95,0.8334,,1.0611,,1.0145,87,0.9698,85,0.9654,,1.0237,
2008-02-06,1.0935,88,1.3171,96,1.8188,,1.0095,,1.0158,88,0.9667,84,1.0487,,1.0095,
2008-02-05,0.9381,82,0.862,77,1.276,,1.1301,,1.0136,87,0.9393,80,1.0144,,1.0115,
2008-02-04,0.9091,81,0.8823,78,1.2495,,1.1185,,1.0225,89,0.9493,81,0.986,,1.0253,
2008-02-01,0.8024,75,0.855,76,1.2059,,1.0406,,1.0183,88,0.9483,81,0.9704,,1.0109,
2008-01-31,0.8059,75,0.9717,84,1.2772,,1.0821,,1.0148,87,0.9485,81,0.9823,,1.0165,
2008-01-30,0.9065,81,1.2937,95,1.0741,,1.0201,,1.0153,88,0.9488,81,1.1003,,1.0201,
2008-01-29,0.9446,83,1.2782,95,0.9764,,1.7051,,1.0143,87,0.9482,81,0.9764,,1.0102,
2008-01-28,0.7422,72,1.2302,94,1.2043,,1.3104,,1.0211,88,0.9559,82,0.9916,,0.995,
2008-01-25,0.7664,73,1.2262,94,1.3297,,1.3505,,1.0218,88,0.9559,82,0.9798,,1.0489,
2008-01-24,0.6443,62,1.2096,93,1.3459,,1.2905,,1.0197,88,0.9545,82,1.0255,,0.963,
2008-01-23,0.6639,65,1.1581,92,1.0977,,1.2851,,1.0218,88,0.952,81,0.9489,,1.0492,
2008-01-22,0.5811,54,1.0458,88,1.3324,,1.2968,,1.0181,88,0.9449,81,0.9134,,0.9287,
2008-01-18,0.6424,62,0.7658,67,1.4229,,1.0629,,1.0138,87,0.9299,79,1.0807,,1.0629,
2008-01-17,0.643,62,0.8167,73,1.2434,,1.0164,,1.0131,87,0.9313,79,1.0968,,1.0164,
2008-01-16,0.632,61,0.8244,74,1.3179,,1.0322,,1.0118,86,0.933,80,1.0588,,1.0322,
2008-01-15,0.5743,53,0.9196,81,1.0654,,1.0463,,1.0114,86,0.9326,79,1.023,,1.0463,
2008-01-14,0.6485,63,0.8946,79,1.2145,,1.0217,,1.0112,86,0.9345,80,1.045,,1.0217,
2008-01-11,0.6498,63,0.92,81,1.1131,,1.0341,,1.0125,87,0.9349,80,1.0085,,1.0341,
2008-01-10,0.5756,53,0.9378,82,1.2055,,1.034,,1.015,87,0.9397,80,1.0169,,1.034,
2008-01-09,0.5002,42,0.7845,69,1.1892,,1.0205,,1.0124,86,0.9335,80,1.0464,,1.0205,
2008-01-08,0.5049,42,0.7294,62,1.3009,,1.013,,1.0118,86,0.9317,79,1.0759,,1.013,
2008-01-07,0.5148,44,0.7266,62,1.2626,,1.0031,,1.0107,86,0.9365,80,1.024,,1.0031,
2008-01-04,0.5234,45,0.5836,41,1.4724,,1.0123,,1.0109,86,0.9362,80,1.004,,1.0123,
2008-01-03,0.477,39,0.5664,38,1.4667,,1.0047,,1.0572,89,0.9556,82,0.9771,,1.0047,
2008-01-02,0.4811,40,0.6034,45,1.0983,,1.0308,,1.0602,89,0.9625,84,0.9848,,1.0308,
2007-12-31,0.6019,57,0.7164,60,1.1664,,1.025,,1.0639,89,0.9756,85,0.9679,,1.025,
2007-12-28,0.5324,47,0.8266,74,1.2248,,1.005,,1.1956,95,1.0254,90,1.0102,,1.005,
2007-12-27,1.06,87,1.1635,92,1.1743,,1.0215,,1.1945,94,1.0279,90,1.0231,,1.0215,
2007-12-26,1.0925,88,1.17,92,0.9822,,1.0042,,1.2506,95,1.0592,91,0.9822,,1.0042,
2007-12-24,1.1356,90,1.1719,92,0.9623,,1.0043,,1.4881,100,1.151,93,0.9623,,1.0043,
2007-12-21,1.1679,91,1.1906,93,1.0992,,1.1101,,1.4887,100,1.1515,93,0.9622,,0.9948,
2007-12-20,1.173,91,1.2139,94,0.972,,1.1259,,1.4896,100,1.1498,93,0.9705,,1.0029,
2007-12-19,1.1515,90,1.2656,95,0.8025,,1.1437,,1.4878,100,1.1447,93,0.9548,,1.0076,
2007-12-18,1.1573,91,1.2052,93,1.2183,,0.9975,,1.4887,100,1.1416,93,1.0435,,1.1606,
2007-12-17,0.6035,57,0.9423,83,1.1821,,1.0219,,1.477,100,1.1253,93,1.0034,,1.0219,
2007-12-14,0.9033,81,1.0322,88,1.1613,,0.9969,,1.4746,100,1.1236,93,1.0007,,0.9969,
2007-12-13,0.8309,77,1.029,87,1.1455,,1.0068,,1.4739,100,1.1234,93,0.9834,,1.0068,
2007-12-12,0.7022,68,1.0034,86,1.0749,,1.0202,,1.4725,100,1.122,93,0.9908,,1.0202,
2007-12-10,0.7946,75,0.8022,71,1.1473,,0.995,,1.4715,100,1.1099,93,0.9898,,0.995,
2007-12-06,0.9147,81,0.7964,71,1.1436,,1.0322,,1.4713,100,1.1046,92,0.9874,,1.0322,
2007-12-05,0.65,63,0.6565,53,1.3468,,1.087,,1.465,100,1.0986,92,0.9756,,1.0284,
2007-12-04,0.6563,64,0.7333,63,1.1884,,1.0707,,1.466,100,1.0998,92,1.0075,,1.0336,
2007-12-03,0.6611,64,0.743,65,1.0502,,1.1573,,1.466,100,1.0999,92,0.9709,,1.0695,
2007-11-30,0.5658,52,0.7426,65,1.0291,,1.0384,,1.4646,100,1.0982,92,1.0056,,1.0384,
2007-11-29,0.8199,76,0.8038,72,1.1709,,1.017,,1.4645,99,1.0966,92,1.0202,,1.017,
2007-11-28,1.1225,89,0.9234,81,1.0824,,1.0325,,1.4645,99,1.0962,92,1.0437,,1.0325,
2007-11-27,0.9936,84,1.1446,92,1.2063,,1.0928,,1.4609,99,1.0924,92,1.026,,1.0575,
2007-11-26,2.7181,100,1.5837,99,1.268,,1.1338,,1.461,99,1.093,92,1.0799,,1.0531,
2007-11-23,2.7147,100,1.551,98,1.0513,,1.0958,,1.4632,99,1.0917,92,1.0282,,1.0424,
2007-11-21,2.7143,100,1.5614,98,1.1855,,1.1271,,1.4631,99,1.0946,92,0.9874,,1.0505,
2007-11-20,2.7167,100,1.5628,98,1.3201,,1.0699,,1.4631,99,1.0936,92,1.0039,,1.0056,
2007-11-19,2.6312,100,1.5748,98,1.0529,,1.0352,,1.4572,99,1.0901,92,1.0235,,1.0116,
2007-11-16,2.477,100,1.5467,98,1.0577,,1.1238,,1.4494,99,1.0857,92,1.0751,,1.0744,
2007-11-15,2.4225,100,1.3621,96,1.0616,,1.5285,,1.4418,99,1.0697,91,1.0958,,1.1356,
2007-11-14,1.3329,94,1.0541,89,1.5719,,1.3688,,1.342,99,1.0384,91,1.196,,1.246,
2007-11-13,1.3289,94,1.0931,91,1.2458,,1.1352,,1.3431,99,1.0393,91,1.1582,,1.1352,
2007-11-12,1.2594,93,1.0922,90,1.1556,,1.1695,,1.3435,99,1.0386,91,1.2047,,1.126,
2007-11-09,1.237,93,1.0633,89,1.3642,,1.151,,1.3434,99,1.0365,91,1.155,,1.151,
2007-11-08,1.0814,87,0.9848,85,1.1026,,1.0135,,1.342,99,1.031,91,1.0151,,1.0101,
2007-11-07,1.0893,87,0.9512,83,1.477,,1.0199,,1.3398,99,1.027,90,1.0056,,1.0199,
2007-11-05,0.3254,17,0.6162,47,2.2887,,1.7299,,1.303,97,1.0124,88,1.4243,,1.0935,
2007-11-02,0.3236,17,0.5462,35,1.7888,,0.9533,,1.3105,98,1.0137,89,0.9281,,0.9456,
2007-11-01,0.2768,12,0.5431,34,1.1286,,1.0035,,1.3162,98,1.0163,89,0.9168,,0.9627,
2007-10-31,0.3767,24,0.5371,33,1.1934,,1.1847,,1.3161,98,1.0167,89,0.9007,,0.9489,
2007-10-30,0.3911,26,0.5312,32,1.3515,,0.9975,,1.3177,98,1.0163,89,0.9416,,0.9388,
2007-10-29,0.5122,43,0.5601,37,1.265,,1.0037,,1.3162,98,1.014,89,0.9066,,0.9454,
2007-10-26,0.4915,41,0.5638,38,1.2524,,1.0071,,1.3165,98,1.0139,89,0.9031,,0.9492,
2007-10-25,0.5907,56,0.5756,39,1.1809,,0.9711,,1.3188,98,1.0128,88,0.903,,0.9339,
2007-10-24,0.5836,55,0.5761,39,1.1958,,1.1215,,1.318,98,1.0128,88,0.9252,,0.9552,
2007-10-23,0.6,57,0.617,47,1.0893,,1.2164,,1.3173,98,1.0131,89,0.9272,,0.956,
2007-10-22,0.5452,49,0.628,49,1.1259,,1.1078,,1.3169,98,1.0138,89,0.8711,,0.9338,
2007-10-19,0.6235,60,0.7576,67,1.191,,1.133,,1.3163,98,1.0133,89,0.9909,,0.9312,
2007-10-18,0.4961,41,0.7988,71,1.2644,,0.9924,,1.3116,98,1.0101,88,0.9864,,0.9259,
2007-10-17,0.8056,75,0.9353,82,1.2421,,1.0274,,1.3121,98,1.0101,88,0.9537,,0.9489,
2007-10-16,0.8437,78,1.0496,89,1.1606,,1.0847,,1.3114,98,1.0091,88,0.9748,,0.9333,
2007-10-15,0.8148,76,1.0498,89,1.5272,,1.0085,,1.3109,98,1.0089,88,0.9716,,0.9312,
2007-10-12,0.9206,82,1.0555,89,1.3192,,1.0001,,1.3109,98,1.0067,88,0.9388,,0.9384,
2007-10-11,0.931,82,1.0546,89,1.1452,,1.0023,,1.311,98,1.0068,88,0.9146,,0.9461,
2007-10-10,0.8129,76,0.9695,84,1.2825,,0.917,,1.3077,97,1.0012,88,0.9316,,0.917,
2007-10-09,0.8303,77,0.9089,80,1.152,,0.919,,1.3084,97,0.9968,88,0.9024,,0.919,
2007-10-08,0.6509,63,0.8057,72,1.3799,,1.0549,,1.3024,97,0.9901,88,0.9423,,0.9105,
2007-10-05,0.6803,67,0.6742,55,0.9663,,1.041,,1.3005,97,0.9823,87,0.9145,,0.9276,
2007-10-04,0.9964,85,0.7419,64,1.1789,,1.0426,,1.3002,97,0.9823,87,0.9271,,0.9278,
2007-10-03,0.9681,83,0.7389,64,1.0068,,0.9668,,1.2977,96,0.9812,86,0.8861,,0.9255,
2007-10-02,0.9463,83,0.7811,69,1.0642,,0.9544,,1.3085,97,0.985,87,0.9309,,0.9179,
2007-10-01,0.9235,82,0.7651,67,1.0333,,1.0617,,1.3085,97,0.984,87,0.9356,,0.9367,
2007-09-28,0.9139,81,0.7282,62,1.0201,,1.2046,,1.307,97,0.9821,87,0.8753,,0.9128,
2007-09-27,0.8852,80,0.6969,57,1.2288,,1.0087,,1.3072,97,0.982,87,0.9691,,0.9182,
2007-09-26,0.7794,74,0.6734,55,1.1581,,0.9493,,1.3026,97,0.98,86,0.965,,0.9151,
2007-09-25,0.6158,59,0.6543,52,1.0078,,1.042,,1.2962,96,0.979,86,0.8667,,0.8873,
2007-09-24,0.5818,55,0.5727,39,0.94,,1.0296,,1.294,96,0.9779,85,0.8852,,0.9027,
2007-09-21,0.5513,50,0.5365,33,1.0288,,1.0222,,1.2931,96,0.978,86,0.879,,0.908,
2007-09-20,0.5503,50,0.5874,42,1.0302,,1.0389,,1.2931,96,0.979,86,0.9052,,0.9137,
2007-09-19,0.5581,51,0.5882,42,1.0529,,1.0695,,1.2931,96,0.9843,87,0.8803,,0.9167,
2007-09-18,0.6146,59,0.625,49,1.1146,,1.0018,,1.2934,96,0.9843,87,0.9244,,0.9112,
2007-09-17,0.6249,60,0.7976,71,1.0465,,0.9661,,1.2975,96,0.9861,87,0.8602,,0.9368,
2007-09-14,0.5614,52,0.7754,68,1.0451,,1.026,,1.2999,96,0.9892,87,0.9807,,0.9206,
2007-09-13,0.7433,72,0.83,75,0.9516,,0.9794,,1.2998,96,0.9902,88,0.8479,,0.8974,
2007-09-12,0.8658,79,0.8939,79,0.9947,,0.9945,,1.2996,96,0.9894,87,0.8737,,0.8976,
2007-09-11,0.8807,79,0.8893,79,1.1782,,0.9669,,1.3002,97,0.9874,87,0.8862,,0.9029,
2007-09-10,0.9423,83,1.0571,89,1.4215,,0.9792,,1.3067,97,0.9908,88,0.8724,,0.8921,
2007-09-07,1.1562,91,1.196,93,0.9887,,0.9819,,1.3054,97,0.9891,87,0.8819,,0.9085,
2007-09-06,1.2346,93,1.0864,90,0.9614,,1.103,,1.3029,97,0.9813,86,0.8496,,0.8655,
2007-09-05,1.2022,92,1.0705,89,0.9417,,0.9828,,1.302,97,0.9807,86,0.9371,,0.8965,
2007-09-04,0.9962,84,1.0354,88,0.9894,,0.9868,,1.2985,96,0.9811,86,0.8331,,0.8408,
2007-08-31,1.1212,89,1.0126,86,0.9087,,1.1387,,1.2956,96,0.9794,86,0.7843,,0.8271,
2007-08-30,1.2291,93,1.0659,89,1.1129,,0.7899,,1.2955,96,0.9779,85,0.8056,,0.8231,
2007-08-29,1.21,92,0.91,80,0.7684,,0.7057,,1.2963,96,0.9695,85,0.8037,,0.8212,
2007-08-27,0.8387,77,0.82,74,0.7153,,0.657,,1.2799,96,0.9575,82,0.653,,0.7,
2007-08-24,1.0551,87,0.9078,80,0.6608,,0.947,,1.2798,95,0.9587,82,0.6593,,0.7204,
