date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-07,0.2525,28,0.0,1,0.4564,61,0.4374,45,0.49,60,0.0,1,0.4564,62,0.4374,48
2004-06-04,0.2565,31,0.0,1,0.4541,60,0.4539,52,0.4889,60,0.0,1,0.4541,62,0.4539,55
2004-06-03,0.3094,41,0.0,1,0.4644,62,0.4567,53,0.4883,60,0.0,1,0.4644,65,0.4567,56
2004-06-02,0.288,37,0.0,1,0.4523,59,0.4477,50,0.4886,60,0.0,1,0.4523,61,0.4477,52
2004-06-01,0.288,37,0.0,1,0.4738,64,0.4379,46,0.4888,60,0.0,1,0.4738,67,0.4379,48
2004-05-28,0.2663,33,0.273,40,0.4493,59,0.4467,50,0.4908,61,0.0,1,0.4493,60,0.4467,52
2004-05-27,0.2187,22,0.2679,38,0.4482,59,0.4415,48,0.4903,60,0.0,1,0.4482,60,0.4415,50
2004-05-26,0.2199,23,0.2744,40,0.4586,61,0.445,49,0.4892,60,0.0,1,0.4586,63,0.445,51
2004-05-25,0.2924,38,0.2706,39,0.4659,62,0.4491,51,0.4871,59,0.0,1,0.4659,65,0.4491,53
2004-05-24,1.5474,99,0.4296,79,0.4741,64,0.4395,47,0.4907,61,0.0,1,0.4741,67,0.4395,49
2004-05-21,1.5721,99,0.4419,81,0.4689,64,0.4485,51,0.4922,61,0.0,1,0.4689,66,0.4485,53
2004-05-20,1.5599,99,0.4836,84,0.4639,62,0.4538,52,0.4928,61,0.0,1,0.4639,65,0.4538,55
2004-05-18,1.6058,100,0.4916,85,0.4646,62,0.4568,53,0.4928,61,0.0,1,0.4646,65,0.4568,56
2004-05-17,1.5633,99,0.5039,86,0.4792,65,0.4512,52,0.4911,61,0.0,1,0.4792,68,0.4512,54
2004-05-14,1.5682,99,0.5217,87,0.4796,66,0.4621,54,0.4891,60,0.0,1,0.4796,68,0.4621,57
2004-05-13,0.3685,56,0.403,75,0.467,63,0.4776,56,0.3289,28,0.0,1,0.4452,59,0.4353,46
2004-05-12,0.3407,50,0.4307,79,0.4447,57,0.4568,53,0.3288,28,0.0,1,0.4447,59,0.4267,42
2004-05-11,0.4017,64,0.4207,77,0.4568,61,0.4756,56,0.3252,28,0.0,1,0.4316,55,0.4303,44
2004-05-10,0.4546,71,0.4907,85,0.445,57,0.4742,56,0.3237,28,0.0,1,0.445,59,0.4354,46
2004-05-07,0.4286,67,0.4905,85,0.4385,56,0.4497,51,0.3253,28,0.0,1,0.4385,57,0.4214,41
2004-05-06,0.4239,67,0.4784,84,0.4364,56,0.4409,47,0.3285,28,0.0,1,0.4364,56,0.4173,40
2004-05-05,0.52,77,0.4513,82,0.4321,54,0.4472,50,0.3619,33,0.0,1,0.4321,55,0.4179,40
2004-05-04,0.5102,76,0.449,81,0.4572,61,0.4322,43,0.362,33,0.0,1,0.4416,57,0.4159,40
2004-05-03,0.5188,77,0.407,75,0.4521,59,0.4338,43,0.3635,33,0.0,1,0.4452,59,0.4156,40
2004-04-30,0.4714,73,0.37,68,0.4322,55,0.4128,35,0.3577,33,0.0,1,0.4202,53,0.4128,39
2004-04-29,0.2421,28,0.2599,36,0.4109,49,0.4078,33,0.3496,32,0.0,1,0.4124,51,0.4078,37
2004-04-28,0.2394,27,0.2401,31,0.4115,50,0.4048,31,0.3496,32,0.0,1,0.408,50,0.4048,36
2004-04-27,0.2185,22,0.2395,31,0.4045,48,0.4062,32,0.3501,32,0.0,1,0.4045,49,0.4014,34
2004-04-26,0.1681,10,0.2552,35,0.445,57,0.4077,33,0.3478,31,0.0,1,0.4248,53,0.4077,37
2004-04-23,0.1921,15,0.2599,36,0.4218,51,0.4076,33,0.3475,31,0.0,1,0.4113,51,0.4076,37
2004-04-22,0.1838,13,0.2588,36,0.4369,56,0.4108,35,0.3494,31,0.0,1,0.42,53,0.4108,39
2004-04-21,0.1899,14,0.2439,32,0.4113,50,0.4071,32,0.3501,32,0.0,1,0.4147,52,0.4071,37
2004-04-20,0.2157,21,0.2517,34,0.4245,52,0.406,32,0.3497,32,0.0,1,0.4141,52,0.406,36
2004-04-19,0.2141,20,0.0,1,0.4282,53,0.4064,32,0.3495,31,0.0,1,0.4083,50,0.4064,37
2004-04-16,0.2022,17,0.0,1,0.4339,55,0.409,34,0.3502,32,0.0,1,0.4127,51,0.409,38
2004-04-15,0.2015,17,0.0,1,0.4379,56,0.409,34,0.3514,32,0.0,1,0.4278,54,0.409,38
2004-04-14,0.2563,31,0.0,1,0.4374,56,0.4298,42,0.3504,32,0.0,1,0.4263,54,0.4098,38
2004-04-13,0.2542,30,0.0,1,0.4144,50,0.4327,43,0.3529,32,0.0,1,0.4144,52,0.4109,39
2004-04-12,0.2555,30,0.0,1,0.4247,52,0.434,44,0.3571,33,0.0,1,0.4136,52,0.4098,38
2004-04-08,0.2247,23,0.2386,31,0.4281,53,0.4322,43,0.3608,33,0.0,1,0.4244,53,0.4096,38
2004-04-07,0.2271,23,0.2344,30,0.4267,53,0.4309,42,0.3665,34,0.0,1,0.4084,50,0.4092,38
2004-04-06,0.2231,23,0.2357,30,0.4415,57,0.4086,34,0.3666,34,0.0,1,0.414,52,0.4086,37
2004-04-05,0.0626,2,0.2139,27,0.4096,49,0.4091,34,0.3641,34,0.0,1,0.4104,51,0.3974,33
2004-04-02,0.2191,22,0.2463,32,0.4149,51,0.4207,39,0.3677,34,0.0,1,0.4099,51,0.3999,34
2004-04-01,0.2622,32,0.2622,37,0.411,50,0.414,36,0.3702,35,0.0,1,0.411,51,0.3963,33
2004-03-31,0.2613,32,0.2619,37,0.4105,49,0.4123,35,0.3714,35,0.0,1,0.4116,51,0.4036,35
2004-03-30,0.3052,40,0.2896,45,0.4014,47,0.4203,39,0.3753,36,0.0,1,0.4054,50,0.4041,35
2004-03-29,0.3079,41,0.2861,43,0.3999,47,0.4219,39,0.379,38,0.0,1,0.4046,50,0.4083,37
2004-03-26,0.3127,42,0.2873,44,0.4235,52,0.4114,35,0.3789,38,0.0,1,0.435,56,0.4168,40
2004-03-25,0.3353,48,0.2766,41,0.4262,52,0.4322,43,0.3795,38,0.0,1,0.4374,57,0.4252,42
2004-03-24,0.2377,26,0.2937,46,0.4395,57,0.4261,41,0.3824,39,0.0,1,0.4366,56,0.4261,42
2004-03-23,0.2576,31,0.306,50,0.4363,56,0.4253,40,0.3823,39,0.0,1,0.436,56,0.4253,42
2004-03-22,0.2401,27,0.3192,53,0.4386,56,0.4158,37,0.3827,39,0.0,1,0.4235,53,0.4158,40
2004-03-19,0.2417,27,0.3299,56,0.4403,57,0.4047,31,0.3821,39,0.0,1,0.4161,52,0.4047,35
2004-03-18,0.2423,28,0.3403,60,0.4584,61,0.4061,32,0.3838,39,0.0,1,0.4194,52,0.4061,36
2004-03-17,0.2803,36,0.3692,68,0.4176,51,0.4541,52,0.3846,40,0.0,1,0.4098,50,0.4104,39
2004-03-16,0.2132,20,0.3855,72,0.4507,59,0.4058,32,0.3841,39,0.0,1,0.4171,52,0.4058,36
2004-03-15,0.2151,21,0.3508,63,0.454,60,0.4289,42,0.3882,40,0.0,1,0.4306,55,0.4031,35
2004-03-12,0.1979,16,0.3289,56,0.4133,50,0.4436,49,0.387,40,0.0,1,0.4135,51,0.403,35
2004-03-11,0.189,14,0.3121,51,0.4065,49,0.4148,37,0.3999,45,0.0,1,0.4119,51,0.4019,35
2004-03-10,0.1252,5,0.2831,43,0.4138,50,0.4058,32,0.401,45,0.0,1,0.4116,51,0.3956,32
2004-03-09,0.2868,37,0.2659,38,0.4184,51,0.411,35,0.4019,45,0.0,1,0.4148,52,0.3984,34
2004-03-08,0.2671,33,0.2523,34,0.4045,48,0.4145,37,0.401,45,0.0,1,0.4056,50,0.4022,35
2004-03-05,0.2724,35,0.2603,36,0.4063,49,0.4104,34,0.4047,46,0.0,1,0.4086,50,0.3983,33
2004-03-04,0.2709,34,0.2627,37,0.4145,50,0.4177,38,0.4045,46,0.0,1,0.4098,50,0.397,33
2004-03-03,0.266,33,0.2661,38,0.4147,50,0.4219,39,0.4047,46,0.0,1,0.4123,51,0.3993,34
2004-03-02,0.3567,53,0.3043,49,0.4283,53,0.4024,31,0.4063,46,0.0,1,0.4146,52,0.3952,32
2004-03-01,0.5721,80,0.3759,70,0.4062,48,0.4079,33,0.4199,49,0.0,1,0.4029,49,0.4029,35
2004-02-27,0.5676,80,0.3903,73,0.4349,55,0.4122,35,0.4235,50,0.0,1,0.4198,53,0.397,33
2004-02-26,0.5645,79,0.3726,69,0.4116,50,0.4238,40,0.4256,51,0.0,1,0.4333,55,0.4277,43
2004-02-25,0.5707,80,0.3551,64,0.4147,50,0.4181,38,0.4273,51,0.0,1,0.4399,57,0.4257,42
2004-02-24,0.5744,80,0.0,1,0.4213,51,0.4263,41,0.4279,52,0.0,1,0.4425,57,0.4273,43
2004-02-23,0.5873,81,0.0,1,0.4239,52,0.4292,42,0.432,53,0.0,1,0.4466,59,0.4352,46
2004-02-20,0.5004,76,0.0,1,0.4267,53,0.4241,40,0.4399,55,0.0,1,0.4411,57,0.4262,42
2004-02-19,0.1913,15,0.0,1,0.4492,59,0.4644,54,0.4247,50,0.0,1,0.4605,64,0.4469,52
2004-02-18,0.1879,14,0.0,1,0.4396,57,0.4481,51,0.4249,50,0.0,1,0.4653,65,0.4429,50
2004-02-17,0.2873,37,0.0,1,0.4435,57,0.4375,45,0.4327,54,0.0,1,0.4631,64,0.4359,47
2004-02-13,0.3116,41,0.253,34,0.4464,57,0.4418,48,0.4316,53,0.0,1,0.4562,62,0.436,47
2004-02-11,0.3503,52,0.2832,43,0.4448,57,0.4424,48,0.4314,53,0.0,1,0.4538,62,0.437,47
2004-02-10,0.3467,51,0.3089,50,0.4526,60,0.4436,49,0.4307,53,0.0,1,0.4543,62,0.4398,49
2004-02-09,0.346,51,0.3207,53,0.4575,61,0.4361,45,0.4307,53,0.0,1,0.4579,63,0.4338,45
2004-02-06,0.2703,34,0.3257,55,0.4437,57,0.4453,49,0.429,52,0.0,1,0.4524,61,0.4349,46
2004-02-05,0.2828,36,0.3396,59,0.448,57,0.4423,48,0.4304,53,0.0,1,0.4499,61,0.4325,45
2004-02-04,0.2453,28,0.3338,57,0.4526,60,0.4414,48,0.4288,52,0.0,1,0.4617,64,0.4414,50
2004-02-03,0.2091,19,0.3143,51,0.4548,60,0.4445,49,0.4279,52,0.0,1,0.4619,64,0.4415,50
2004-02-02,0.2029,17,0.3297,56,0.4433,57,0.4392,47,0.4273,51,0.0,1,0.45,61,0.4392,49
2004-01-30,0.2592,32,0.3673,68,0.4452,57,0.4348,44,0.428,52,0.0,1,0.4496,60,0.4345,46
2004-01-29,0.2468,28,0.3641,67,0.4471,57,0.4387,46,0.4282,52,0.0,1,0.4514,61,0.4365,47
2004-01-28,0.2187,22,0.3761,70,0.436,55,0.4195,38,0.4286,52,0.0,1,0.4534,62,0.4301,44
2004-01-27,0.2432,28,0.0,1,0.3901,45,0.4682,55,0.4282,52,0.0,1,0.4139,52,0.4461,51
2004-01-26,0.3402,49,0.0,1,0.4232,52,0.4191,38,0.4273,51,0.0,1,0.4358,56,0.4219,41
2004-01-23,0.3474,52,0.0,1,0.4186,51,0.4166,38,0.4272,51,0.0,1,0.4272,54,0.4216,41
2004-01-22,0.3769,59,0.0,1,0.4295,54,0.4287,41,0.4265,51,0.0,1,0.4446,59,0.4317,44
2004-01-21,0.3952,63,0.0,1,0.4254,52,0.438,46,0.4237,50,0.0,1,0.4374,57,0.4322,45
2004-01-20,0.4359,68,0.0,1,0.429,54,0.4356,45,0.4231,49,0.0,1,0.4401,57,0.4261,42
2004-01-16,0.4782,74,0.3706,69,0.4237,52,0.4344,44,0.4231,49,0.0,1,0.4324,55,0.427,42
2004-01-15,0.4644,72,0.355,64,0.4176,51,0.4285,41,0.4231,49,0.0,1,0.4311,55,0.4231,41
2004-01-14,0.4663,72,0.339,59,0.4203,51,0.4341,44,0.4227,49,0.0,1,0.434,56,0.4279,43
2004-01-13,0.5424,78,0.3634,67,0.4394,56,0.4245,40,0.424,50,0.0,1,0.4447,59,0.4301,44
2004-01-12,0.422,67,0.3204,53,0.4068,49,0.4287,41,0.4202,49,0.0,1,0.4367,56,0.4232,41
2004-01-09,0.4097,65,0.0,1,0.4294,54,0.4291,42,0.4182,48,0.0,1,0.4429,57,0.4271,43
2004-01-08,0.3747,57,0.0,1,0.4257,52,0.4277,41,0.4172,48,0.0,1,0.4383,57,0.4221,41
2004-01-07,0.3656,56,0.0,1,0.418,51,0.414,36,0.414,47,0.0,1,0.4382,57,0.4297,44
2004-01-06,0.3615,54,0.0,1,0.4371,56,0.4072,32,0.4152,48,0.0,1,0.4361,56,0.4287,43
2004-01-05,0.3627,55,0.0,1,0.4262,52,0.4073,33,0.4353,54,0.0,1,0.4341,56,0.4232,41
2004-01-02,0.1262,5,0.0,1,0.4271,53,0.4294,42,0.4309,53,0.0,1,0.4374,57,0.4294,43
2003-12-31,0.2062,18,0.0,1,0.43,54,0.4308,42,0.4336,54,0.0,1,0.4465,59,0.4308,44
2003-12-30,0.1978,16,0.0,1,0.418,51,0.4232,40,0.4424,55,0.0,1,0.4387,57,0.4232,41
2003-12-29,0.2154,21,0.0,1,0.4234,52,0.4214,39,0.4419,55,0.0,1,0.4356,56,0.4311,44
2003-12-26,0.2466,28,0.0,1,0.4334,55,0.4208,39,0.4584,56,0.0,1,0.4439,57,0.4304,44
2003-12-24,0.2542,30,0.2256,28,0.4285,53,0.4221,39,0.4594,57,0.0,1,0.4404,57,0.4277,43
2003-12-23,0.2571,31,0.2562,35,0.4185,51,0.419,38,0.4601,57,0.0,1,0.4365,56,0.4292,43
2003-12-22,0.2317,25,0.2508,33,0.4324,55,0.449,51,0.4607,57,0.0,1,0.4508,61,0.4323,45
2003-12-19,0.228,24,0.256,35,0.4448,57,0.4661,54,0.4605,57,0.0,1,0.4572,63,0.4492,53
2003-12-18,0.2126,20,0.2445,32,0.458,61,0.4627,54,0.4603,57,0.0,1,0.4496,60,0.4458,51
2003-12-17,0.2189,22,0.2855,43,0.4667,63,0.4662,54,0.4601,57,0.0,1,0.4557,62,0.4464,52
2003-12-16,0.2085,19,0.2932,46,0.4681,63,0.4623,54,0.4613,57,0.0,1,0.4555,62,0.4499,53
2003-12-15,0.2555,30,0.3073,50,0.4754,65,0.4758,56,0.4615,57,0.0,1,0.4611,64,0.4483,52
2003-12-12,0.2593,32,0.3331,57,0.4921,67,0.4604,53,0.4654,57,0.0,1,0.4621,64,0.4424,50
2003-12-11,0.3733,57,0.4134,76,0.4775,65,0.4669,54,0.4688,57,0.0,1,0.4633,65,0.4494,53
2003-12-10,0.38,59,0.421,78,0.4768,65,0.4711,55,0.4701,57,0.0,1,0.4639,65,0.4464,52
2003-12-09,0.3129,42,0.4141,76,0.4898,67,0.471,55,0.4685,57,0.0,1,0.4714,66,0.4499,53
2003-12-08,0.3318,47,0.3837,72,0.4947,68,0.4764,56,0.4684,57,0.0,1,0.4739,67,0.4537,55
2003-12-05,0.3342,47,0.0,1,0.4867,67,0.4725,55,0.4689,57,0.0,1,0.4724,66,0.4546,55
2003-12-04,0.3424,50,0.0,1,0.4803,66,0.4769,56,0.4681,57,0.0,1,0.476,67,0.4655,57
2003-12-03,0.3424,50,0.0,1,0.4839,66,0.4669,54,0.4713,57,0.0,1,0.4739,67,0.4534,55
2003-12-02,0.2341,25,0.0,1,0.462,62,0.4684,55,0.4667,57,0.0,1,0.4709,66,0.4538,55
2003-12-01,0.1467,7,0.0,1,0.4663,63,0.4631,54,0.4714,57,0.0,1,0.4621,64,0.4523,54
2003-11-28,0.1383,6,0.0,1,0.4686,63,0.4664,54,0.4714,57,0.0,1,0.4581,63,0.4501,53
2003-11-26,0.262,32,0.3579,65,0.4682,63,0.4781,56,0.4715,57,0.0,1,0.4589,63,0.4587,56
2003-11-25,0.352,53,0.3725,69,0.4651,62,0.4819,57,0.4715,57,0.0,1,0.4603,63,0.4543,55
2003-11-24,0.7441,89,0.4143,76,0.466,63,0.4698,55,0.4767,57,0.0,1,0.4638,65,0.4577,56
2003-11-21,0.7369,88,0.4238,78,0.4777,65,0.5098,63,0.4786,59,0.0,1,0.467,66,0.4559,56
2003-11-20,0.7432,89,0.4345,80,0.5176,72,0.4846,57,0.4781,59,0.0,1,0.4823,69,0.4558,56
2003-11-19,0.7215,87,0.4003,74,0.5245,73,0.4859,57,0.4783,59,0.0,1,0.4807,68,0.4564,56
2003-11-18,0.6605,84,0.4178,77,0.5238,73,0.4892,59,0.4774,59,0.0,1,0.4815,69,0.46,57
2003-11-17,0.6977,86,0.3652,67,0.5095,70,0.4878,59,0.4761,57,0.0,1,0.479,68,0.4624,57
2003-11-14,0.735,88,0.3596,66,0.502,69,0.4805,57,0.4776,59,0.0,1,0.4783,68,0.4582,56
2003-11-13,0.3597,54,0.3261,55,0.5055,69,0.4932,60,0.4501,56,0.0,1,0.4816,69,0.4611,57
2003-11-12,0.3639,55,0.3135,51,0.508,70,0.486,57,0.4501,56,0.0,1,0.4782,68,0.4594,57
2003-11-11,0.3754,57,0.3165,52,0.4926,67,0.4879,59,0.4496,56,0.0,1,0.4793,68,0.4628,57
2003-11-10,0.3621,55,0.2929,45,0.4906,67,0.4872,59,0.4505,56,0.0,1,0.4777,67,0.4655,57
2003-11-07,0.1612,9,0.2773,41,0.4562,60,0.4951,60,0.446,55,0.0,1,0.4878,70,0.4785,62
2003-11-06,0.1685,10,0.2724,40,0.5042,69,0.4927,60,0.4583,56,0.0,1,0.4875,70,0.4789,62
2003-11-05,0.1692,10,0.2535,34,0.5017,69,0.4893,59,0.4579,56,0.0,1,0.4761,67,0.4662,59
2003-11-04,0.1583,9,0.2379,31,0.505,69,0.4877,59,0.4588,56,0.0,1,0.4876,70,0.4705,60
2003-11-03,0.1553,8,0.2443,32,0.5048,69,0.4888,59,0.4588,56,0.0,1,0.4782,68,0.4664,59
2003-10-31,0.2752,35,0.2627,37,0.5083,70,0.5157,64,0.4576,56,0.0,1,0.481,69,0.4703,60
2003-10-30,0.3755,57,0.2866,44,0.5286,74,0.5017,62,0.4609,57,0.0,1,0.4929,71,0.4667,59
2003-10-29,0.3807,59,0.2943,46,0.5034,69,0.5148,64,0.4624,57,0.0,1,0.4863,69,0.4742,61
2003-10-28,0.4528,70,0.321,53,0.4933,67,0.5185,64,0.4632,57,0.0,1,0.4734,67,0.4847,63
2003-10-27,0.5264,78,0.3579,65,0.5222,73,0.5024,62,0.468,57,0.0,1,0.4954,71,0.4746,61
2003-10-24,0.5019,76,0.3622,67,0.5125,71,0.522,65,0.4671,57,0.0,1,0.4858,69,0.482,63
2003-10-23,0.4869,75,0.3854,72,0.4943,67,0.514,64,0.4703,57,0.0,1,0.491,70,0.4862,64
2003-10-22,0.5344,78,0.3851,72,0.5175,72,0.5114,63,0.4883,60,0.0,1,0.4865,70,0.4818,62
2003-10-21,0.4839,74,0.3771,70,0.5072,70,0.5089,63,0.4846,59,0.0,1,0.4787,68,0.4742,61
2003-10-20,0.4889,75,0.3884,72,0.5185,72,0.5243,65,0.4883,60,0.0,1,0.4888,70,0.4832,63
2003-10-17,0.5204,77,0.4253,78,0.5202,72,0.5128,64,0.4868,59,0.0,1,0.4917,70,0.4763,62
2003-10-16,0.4486,70,0.4034,75,0.503,69,0.5205,65,0.4913,61,0.0,1,0.4839,69,0.475,61
2003-10-15,0.4546,71,0.4081,75,0.5117,71,0.5199,65,0.506,63,0.0,1,0.4857,69,0.4769,62
2003-10-14,0.4229,67,0.3803,71,0.5148,71,0.521,65,0.5056,63,0.0,1,0.4842,69,0.476,61
2003-10-13,0.4636,72,0.3813,71,0.5243,73,0.5324,66,0.5038,63,0.0,1,0.4869,70,0.484,63
2003-10-10,0.4847,74,0.39,73,0.534,75,0.5342,66,0.5065,63,0.0,1,0.4972,71,0.4844,63
2003-10-09,0.4803,74,0.3711,69,0.5267,74,0.533,66,0.5062,63,0.0,1,0.4995,71,0.4863,64
2003-10-08,0.3945,63,0.3235,54,0.524,73,0.5419,68,0.5029,63,0.0,1,0.4914,70,0.4846,63
2003-10-07,0.3703,57,0.3251,55,0.4971,68,0.5396,67,0.5032,63,0.0,1,0.497,71,0.4865,64
2003-10-06,0.4076,65,0.3172,52,0.5304,74,0.5475,68,0.5032,63,0.0,1,0.496,71,0.4869,64
2003-10-03,0.4275,67,0.3423,60,0.4745,64,0.6408,74,0.503,63,0.0,1,0.4708,66,0.4987,66
2003-10-02,0.3598,54,0.37,68,0.5591,77,0.5101,63,0.5018,62,0.0,1,0.5062,73,0.4917,65
2003-10-01,0.3579,54,0.3641,67,0.539,75,0.5124,64,0.5012,62,0.0,1,0.5021,72,0.4987,66
2003-09-30,0.4708,73,0.3703,68,0.5582,77,0.5245,65,0.506,63,0.0,1,0.5063,73,0.4927,65
2003-09-29,0.5415,78,0.3534,63,0.5121,71,0.5371,67,0.5056,63,0.0,1,0.4805,68,0.5054,66
2003-09-26,0.5236,77,0.3731,69,0.5662,77,0.5145,64,0.5075,63,0.0,1,0.5101,74,0.4984,65
2003-09-25,0.5234,77,0.3776,70,0.5497,76,0.5175,64,0.5071,63,0.0,1,0.5085,73,0.4956,65
2003-09-24,0.6303,83,0.3826,71,0.5642,77,0.5151,64,0.5119,64,0.0,1,0.5038,73,0.4888,65
2003-09-23,0.5865,81,0.3464,61,0.537,75,0.5553,69,0.5081,64,0.0,1,0.5061,73,0.4894,65
2003-09-22,0.5874,81,0.346,61,0.5277,74,0.5515,69,0.5236,67,0.0,1,0.5056,73,0.4888,65
2003-09-19,0.3837,61,0.3393,59,0.532,75,0.5171,64,0.5132,64,0.0,1,0.5021,72,0.4836,63
2003-09-18,0.6305,83,0.4772,84,0.535,75,0.5349,66,0.5152,65,0.0,1,0.5027,72,0.4875,64
2003-09-17,0.6514,84,0.4559,82,0.5217,73,0.5496,68,0.5183,66,0.0,1,0.5074,73,0.4842,63
2003-09-16,0.6993,86,0.4569,82,0.5359,75,0.5317,66,0.5211,66,0.0,1,0.5011,72,0.4865,64
2003-09-15,0.6115,82,0.4419,81,0.5229,73,0.5651,69,0.5182,66,0.0,1,0.5003,72,0.4885,64
2003-09-12,0.6115,82,0.4468,81,0.5161,71,0.5337,66,0.519,66,0.0,1,0.5054,73,0.4931,65
2003-09-11,0.7113,86,0.4749,84,0.5284,74,0.5397,67,0.5233,67,0.0,1,0.5036,72,0.487,64
2003-09-10,0.8386,92,0.5165,86,0.5229,73,0.5423,68,0.5224,67,0.0,1,0.5118,74,0.4874,64
2003-09-09,0.6697,84,0.0,1,0.5137,71,0.5039,62,0.5127,64,0.0,1,0.5034,72,0.4806,62
2003-09-08,0.5547,79,0.0,1,0.4866,67,0.51,63,0.5155,65,0.0,1,0.4885,70,0.4803,62
2003-09-05,0.6088,81,0.0,1,0.5048,69,0.5034,62,0.5152,65,0.0,1,0.5047,73,0.485,64
2003-09-04,0.5509,79,0.0,1,0.5005,68,0.4895,59,0.5176,65,0.0,1,0.5033,72,0.4835,63
2003-09-03,0.5074,76,0.0,1,0.4782,65,0.4797,57,0.5165,65,0.0,1,0.4987,71,0.4829,63
2003-09-02,0.5068,76,0.0,1,0.482,66,0.5088,63,0.532,67,0.0,1,0.5158,75,0.5029,66
2003-08-29,0.3552,53,0.351,63,0.5009,68,0.4929,60,0.526,67,0.0,1,0.5343,76,0.5084,66
2003-08-28,0.3574,54,0.3357,57,0.5147,71,0.4992,61,0.5259,67,0.0,1,0.5244,75,0.5089,66
2003-08-27,0.1142,4,0.2453,32,0.5196,72,0.511,63,0.5212,66,0.0,1,0.526,75,0.5128,67
2003-08-26,0.2205,23,0.2723,40,0.5148,71,0.5044,62,0.5213,66,0.0,1,0.5282,76,0.511,67
2003-08-25,0.2184,22,0.2929,45,0.5198,72,0.5038,62,0.5231,67,0.0,1,0.528,76,0.5122,67
2003-08-22,0.2183,22,0.297,46,0.5227,73,0.4977,61,0.5256,67,0.0,1,0.5332,76,0.5115,67
2003-08-21,0.2361,26,0.326,55,0.5264,74,0.4965,61,0.5257,67,0.0,1,0.5276,76,0.5075,66
2003-08-20,0.2668,33,0.3333,57,0.5191,72,0.5043,62,0.5264,67,0.0,1,0.5492,76,0.5344,67
2003-08-19,0.2746,35,0.3447,61,0.5189,72,0.5115,64,0.5264,67,0.0,1,0.5548,76,0.5444,68
2003-08-18,0.2651,33,0.3583,65,0.5346,75,0.5095,63,0.5261,67,0.0,1,0.5671,77,0.5504,68
2003-08-15,0.1926,15,0.3495,62,0.5407,76,0.5306,66,0.5279,67,0.0,1,0.5647,77,0.5413,67
2003-08-13,0.2169,21,0.3486,62,0.5434,76,0.5398,67,0.5413,69,0.0,1,0.5604,76,0.5388,67
2003-08-12,0.2083,19,0.3414,60,0.5419,76,0.5415,67,0.5421,70,0.0,1,0.5642,77,0.5449,68
2003-08-11,0.1239,4,0.355,64,0.5411,76,0.5505,68,0.5414,69,0.0,1,0.5651,77,0.5431,68
2003-08-08,0.1239,4,0.3493,62,0.5338,75,0.5442,68,0.5629,71,0.0,1,0.5611,76,0.5361,67
2003-08-07,0.132,5,0.3354,57,0.5532,77,0.5451,68,0.5625,71,0.0,1,0.5659,77,0.5417,68
2003-08-06,0.1341,5,0.3568,65,0.5442,76,0.5399,67,0.5623,71,0.0,1,0.5668,77,0.5399,67
2003-08-05,0.2403,27,0.3869,72,0.5365,75,0.5331,66,0.5641,71,0.0,1,0.5624,77,0.5431,68
2003-08-04,0.2337,25,0.3937,73,0.538,75,0.5396,67,0.5643,71,0.0,1,0.5641,77,0.5621,69
2003-08-01,0.3132,42,0.4077,75,0.5427,76,0.522,65,0.5649,72,0.0,1,0.5675,78,0.5642,69
2003-07-31,0.3069,41,0.3918,73,0.5451,76,0.5261,66,0.5655,72,0.0,1,0.5596,76,0.5602,69
2003-07-30,0.3154,43,0.3961,74,0.5183,72,0.5367,67,0.5664,72,0.0,1,0.556,76,0.5539,68
2003-07-29,0.2997,39,0.3961,74,0.5003,68,0.5436,68,0.5701,73,0.0,1,0.5525,76,0.5368,67
2003-07-28,0.2892,37,0.4491,82,0.5224,73,0.5301,66,0.5703,73,0.0,1,0.5625,77,0.5496,68
2003-07-25,0.3186,44,0.4186,77,0.5264,74,0.5381,67,0.5728,74,0.0,1,0.5576,76,0.5564,68
2003-07-23,0.6317,83,0.3894,73,0.5481,76,0.5424,68,0.576,76,0.0,1,0.5611,76,0.5589,69
2003-07-22,0.6234,82,0.3911,73,0.5584,77,0.5498,68,0.5771,77,0.0,1,0.5621,77,0.5625,69
2003-07-21,0.6548,84,0.399,74,0.568,78,0.5553,69,0.5766,77,0.0,1,0.5604,76,0.5645,69
2003-07-18,0.7916,91,0.4208,77,0.5794,78,0.5696,69,0.5796,77,0.0,1,0.5675,78,0.5696,69
2003-07-17,0.7862,90,0.3476,62,0.5637,77,0.5748,69,0.5826,78,0.0,1,0.5627,77,0.5506,68
2003-07-16,0.8697,93,0.4738,83,0.5636,77,0.5764,69,0.585,78,0.0,1,0.5619,77,0.5589,69
2003-07-15,0.7288,88,0.4672,83,0.5959,79,0.5828,70,0.5744,75,0.0,1,0.5816,78,0.5828,69
2003-07-14,0.7208,87,0.0,1,0.5813,78,0.59,71,0.5815,78,0.0,1,0.5798,78,0.5813,69
2003-07-11,0.7179,87,0.0,1,0.595,79,0.5827,70,0.5799,77,0.0,1,0.5819,78,0.5958,70
2003-07-10,0.7224,87,0.0,1,0.5836,78,0.5861,70,0.5794,77,0.0,1,0.5904,78,0.5956,70
2003-07-09,0.5436,79,0.0,1,0.5992,79,0.5907,71,0.5886,79,0.0,1,0.5812,78,0.5907,70
