date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-07,0.721,79,1.0267,93,0.8234,85,0.8223,84,0.9657,89,0.7606,84,0.7745,89,0.8005,90
2019-11-06,0.7266,80,1.0441,94,0.9031,89,0.888,87,0.9677,89,0.7607,84,0.7514,86,0.803,90
2019-11-05,0.7633,82,0.77,88,1.0634,94,0.938,89,0.9717,90,0.7439,83,0.8493,95,0.8332,93
2019-11-04,0.7623,82,0.7016,82,1.0542,94,0.9571,90,0.9717,90,0.7398,82,0.7863,89,0.8239,92
2019-11-01,0.4667,49,0.6561,78,0.9469,90,0.9853,91,0.9624,89,0.737,82,0.8126,92,0.8359,93
2019-10-31,0.394,35,0.6792,80,0.9887,92,1.142,95,0.9608,88,0.738,82,0.8436,94,0.8214,92
2019-10-30,0.4273,42,0.6636,79,1.1697,95,1.038,93,0.9615,88,0.7357,82,0.8399,94,0.8429,94
2019-10-29,0.3082,18,0.654,78,1.1088,95,1.1513,95,0.9592,88,0.7345,82,0.8198,93,0.9961,97
2019-10-28,0.3885,34,0.6441,77,1.0787,94,1.135,95,0.9598,88,0.7319,82,0.8731,95,0.8549,95
2019-10-25,0.3532,26,0.6591,79,0.9875,92,1.0172,92,0.9622,88,0.732,82,0.8112,92,0.8538,95
2019-10-24,0.3379,23,0.6713,80,1.0106,92,1.0227,93,0.9653,89,0.7331,82,0.8243,93,0.8634,95
2019-10-23,0.3464,25,0.7122,83,0.9449,90,0.9745,91,0.9653,89,0.7323,82,0.8456,94,0.8504,94
2019-10-22,0.367,28,0.6878,81,1.0766,94,1.0542,93,0.9649,89,0.7294,81,0.851,95,0.8616,95
2019-10-21,0.5259,57,0.6644,79,1.0237,93,1.0368,93,0.9655,89,0.7276,81,0.8444,94,0.8685,95
2019-10-18,0.5934,67,0.6442,77,1.0597,94,1.0119,92,0.9655,89,0.7254,81,0.8973,96,0.8625,95
2019-10-17,0.5083,55,0.6435,77,1.0129,93,1.0035,92,0.9671,89,0.7252,81,0.8138,92,0.8646,95
2019-10-16,0.6332,71,0.6335,76,1.0244,93,1.0464,93,0.967,89,0.7239,81,0.8372,94,0.8622,95
2019-10-15,0.6335,71,0.6423,77,1.0517,94,1.1089,94,0.9721,90,0.7237,81,0.847,94,0.8631,95
2019-10-14,0.6305,71,0.6339,77,1.0674,94,1.0104,92,0.9721,90,0.7203,80,0.8325,93,0.8559,95
2019-10-11,0.5733,64,0.6669,79,1.0078,92,1.02,92,0.9706,89,0.7186,80,0.8338,94,0.8526,94
2019-10-10,0.5621,62,0.6976,82,1.0513,93,0.9887,91,0.9676,89,0.7171,80,0.8085,92,0.8655,95
2019-10-09,0.4452,46,0.7434,86,1.0978,94,1.0789,94,0.9657,89,0.7158,80,0.8335,94,0.8655,95
2019-10-08,0.4376,44,0.7235,84,1.1792,96,1.0597,94,0.9658,89,0.7142,80,0.8743,95,0.8628,95
2019-10-07,0.37,28,0.7342,85,0.9978,92,1.0787,94,0.963,89,0.7129,80,0.8215,93,0.8558,95
2019-10-04,0.3748,31,0.7324,85,0.9986,92,1.0573,94,0.9638,89,0.7111,80,0.8243,93,0.8726,95
2019-10-03,0.3958,35,0.7492,86,0.9537,91,1.1443,95,0.9639,89,0.7093,80,0.8142,92,0.8634,95
2019-10-02,0.4654,49,0.7538,87,1.1101,95,1.044,93,0.964,89,0.7057,80,0.8602,95,0.855,95
2019-10-01,0.4145,39,0.7155,84,1.0338,93,0.9658,90,0.9632,89,0.7029,79,0.833,93,0.8411,94
2019-09-30,0.4456,46,0.6645,79,0.9305,90,0.9666,90,0.9648,89,0.6996,79,0.8206,93,0.8363,93
2019-09-27,0.4366,44,0.7181,84,0.9054,89,0.9147,88,0.965,89,0.6997,79,0.8343,94,0.8343,93
2019-09-26,0.4845,52,0.7206,84,0.9438,90,0.9596,90,0.9646,89,0.6978,79,0.7922,90,0.8321,93
2019-09-25,1.0512,92,0.9312,92,1.0065,92,1.0343,93,0.9655,89,0.6964,79,0.8127,92,0.845,94
2019-09-24,2.079,98,1.0363,94,1.0155,93,1.0017,92,0.9655,89,0.693,79,0.8166,92,0.8439,94
2019-09-23,2.031,98,1.0254,93,0.951,90,0.9077,88,0.9607,88,0.6891,79,0.8138,92,0.8225,92
2019-09-20,2.0163,98,1.0668,94,0.9307,90,0.9683,91,0.9602,88,0.6886,79,0.7829,89,0.8213,92
2019-09-19,2.0303,98,1.1591,95,1.075,94,0.9879,91,0.9603,88,0.6879,79,0.8036,91,0.8188,92
2019-09-18,2.0076,98,1.1797,96,1.0229,93,1.0797,94,0.9591,88,0.6839,79,0.7914,90,0.8203,92
2019-09-17,2.0625,98,1.1933,96,1.187,96,1.1572,95,0.9626,89,0.6824,79,0.8172,93,0.8146,91
2019-09-16,1.5169,96,1.0975,95,1.3208,97,1.0428,93,0.9331,85,0.6672,78,0.8403,94,0.8252,92
2019-09-13,0.6043,68,0.9742,93,0.7978,84,0.8471,86,0.8592,82,0.6562,77,0.7892,90,0.7947,89
2019-09-12,0.6018,68,0.9497,92,0.9321,90,0.8384,85,0.8579,82,0.6539,77,0.7993,91,0.8072,90
2019-09-11,0.661,74,0.9426,92,0.8202,85,0.9144,88,0.8579,82,0.6492,77,0.7891,90,0.8178,92
2019-09-10,0.7784,83,0.9027,91,0.8138,84,0.8302,85,0.8576,82,0.6391,76,0.761,87,0.781,88
2019-09-09,0.7699,83,0.8516,90,0.7338,80,0.8694,87,0.8577,82,0.6321,76,0.7667,88,0.7837,88
2019-09-06,0.6958,77,0.8823,91,0.7426,80,0.6604,73,0.8483,81,0.6287,75,0.8307,93,0.7891,88
2019-09-05,0.6897,77,0.8094,89,0.7359,80,0.7481,81,0.8494,82,0.622,75,0.7524,87,0.7963,89
2019-09-04,0.7405,81,0.8183,89,0.7858,83,0.79,83,0.8519,82,0.6216,75,0.7787,89,0.8219,92
2019-09-03,0.8477,87,0.8571,90,0.9252,89,0.8154,84,0.8557,82,0.6222,75,0.8041,91,0.8066,90
2019-08-30,0.8541,87,0.8111,89,0.7944,83,0.8559,86,0.8552,82,0.618,74,0.7799,89,0.817,91
2019-08-29,0.7852,84,0.7319,85,0.8344,85,0.7861,83,0.8543,82,0.6112,73,0.7893,90,0.7952,89
2019-08-28,0.7559,82,0.7154,84,0.8428,86,0.8901,87,0.853,82,0.6089,73,0.7739,88,0.7956,89
2019-08-27,0.8328,86,0.7048,83,0.8273,85,0.9403,89,0.846,81,0.6029,73,0.7789,89,0.8104,91
2019-08-26,0.8772,88,0.7206,84,0.798,84,0.9638,90,0.845,81,0.6019,73,0.7858,89,0.8443,94
2019-08-23,0.8309,86,0.7149,83,0.8678,87,0.7634,81,0.8465,81,0.6012,73,0.7985,91,0.8122,91
2019-08-22,0.7282,80,0.6932,82,0.8621,87,0.7808,82,0.8414,81,0.6005,73,0.789,90,0.775,88
2019-08-21,0.6603,74,0.7342,85,0.7888,83,0.798,83,0.8413,81,0.6008,73,0.7558,87,0.7477,85
2019-08-20,0.6531,73,0.7548,87,0.7589,82,0.8422,85,0.8413,81,0.5988,72,0.7377,86,0.7787,88
2019-08-19,0.656,73,0.7579,87,0.7813,83,0.7701,82,0.8416,81,0.5968,72,0.7597,87,0.774,88
2019-08-16,0.5674,63,0.7527,87,0.9897,92,0.9188,88,0.8321,80,0.5924,72,0.7982,91,0.7932,89
2019-08-15,2.3611,99,1.0184,93,1.0442,93,1.0245,93,0.8307,80,0.59,71,0.7815,89,0.8199,92
2019-08-14,2.342,99,1.0333,94,1.0087,92,0.99,91,0.8306,80,0.5874,70,0.7893,90,0.8182,92
2019-08-13,2.3504,99,1.0412,94,0.8319,85,0.9946,91,0.8328,80,0.5859,70,0.816,92,0.8034,90
2019-08-12,2.3415,99,1.0404,94,1.0868,94,1.0541,93,0.8328,80,0.5822,70,0.8196,93,0.8528,94
2019-08-09,2.2953,99,1.1062,95,1.0111,93,1.0642,94,0.831,80,0.579,69,0.8645,95,0.8656,95
2019-08-08,2.2846,99,1.1032,95,0.9462,90,1.1143,94,0.8317,80,0.5772,69,0.8771,95,0.9255,96
2019-08-07,2.3696,99,1.1356,95,1.1683,95,1.1477,95,0.8258,80,0.5723,69,0.8495,95,0.8548,95
2019-08-06,1.1642,94,0.8963,91,0.8156,84,0.7605,81,0.641,67,0.5455,68,0.67,80,0.7049,81
2019-08-05,1.1663,94,0.8682,91,1.0037,92,0.843,85,0.6414,67,0.543,68,0.6955,82,0.6858,80
2019-08-02,1.1002,93,0.8317,90,0.7537,81,0.9177,88,0.6323,67,0.5396,67,0.6351,74,0.6599,78
2019-08-01,1.1014,93,0.7909,88,0.9164,89,0.8738,87,0.6367,67,0.5377,67,0.647,76,0.6488,76
2019-07-31,0.6718,75,0.6515,78,0.8056,84,0.7014,77,0.6061,65,0.5268,66,0.6082,69,0.5984,65
2019-07-30,0.6676,74,0.6476,78,0.7516,81,0.6736,75,0.6068,65,0.5248,65,0.6007,67,0.6329,73
2019-07-29,0.3328,22,0.494,57,0.7215,79,0.7196,79,0.5925,61,0.518,64,0.5883,64,0.6051,67
2019-07-26,0.3097,19,0.4506,49,0.7281,79,0.7031,78,0.5949,62,0.516,63,0.604,68,0.6161,70
2019-07-25,0.5546,61,0.493,57,0.7006,77,0.7111,78,0.5948,62,0.514,62,0.5973,66,0.5829,60
2019-07-24,0.5594,62,0.518,61,0.7023,77,0.6691,74,0.5944,62,0.5132,62,0.5961,66,0.614,69
2019-07-23,0.6715,75,0.5749,69,0.6658,74,0.6975,77,0.5944,62,0.5125,62,0.5942,65,0.6204,71
2019-07-22,0.6762,75,0.5767,69,0.6903,76,0.6685,74,0.5955,62,0.5125,62,0.6156,71,0.612,69
2019-07-19,0.6605,74,0.5715,69,0.685,76,0.6765,75,0.5956,62,0.5118,61,0.6081,69,0.6177,70
2019-07-18,0.6843,76,0.5681,68,0.6777,75,0.7074,78,0.6089,65,0.5159,63,0.6081,69,0.6291,73
2019-07-17,0.6774,75,0.5631,68,0.7233,79,0.6962,77,0.61,65,0.5155,63,0.6075,69,0.6064,67
2019-07-16,0.5827,65,0.5463,65,0.6655,74,0.6096,66,0.602,64,0.5118,61,0.605,68,0.6008,66
2019-07-15,0.5986,67,0.5268,63,0.7621,82,0.627,69,0.6007,64,0.5096,60,0.6016,67,0.5872,62
2019-07-12,0.3991,36,0.489,57,0.6072,66,0.6302,70,0.5926,61,0.5055,57,0.5952,66,0.6146,69
2019-07-11,0.6349,72,0.5631,68,0.6448,71,0.5873,63,0.5926,61,0.5072,59,0.6143,70,0.6063,67
2019-07-10,0.6199,70,0.5953,72,0.6149,67,0.6201,68,0.5938,62,0.5061,57,0.5973,66,0.6136,69
2019-07-09,0.5392,59,0.5881,71,0.6088,66,0.5813,62,0.5905,61,0.5066,57,0.6112,70,0.6296,73
2019-07-08,0.5375,59,0.5914,71,0.6453,71,0.5999,65,0.5917,61,0.507,59,0.6242,72,0.6305,73
2019-07-05,0.6399,72,0.5816,70,0.6301,69,0.633,70,0.5944,62,0.5064,57,0.6249,72,0.6288,72
2019-07-03,0.6127,69,0.5929,71,0.6469,71,0.615,67,0.5943,62,0.5073,59,0.6169,71,0.6442,76
2019-07-02,0.6676,74,0.6063,73,0.6651,74,0.6138,67,0.6019,64,0.5068,59,0.6258,73,0.6252,72
2019-07-01,0.4758,50,0.5324,64,0.5423,54,0.6412,71,0.5912,61,0.5037,57,0.6151,71,0.6372,74
2019-06-28,0.6602,74,0.5063,59,0.5932,64,0.6213,68,0.591,61,0.5079,59,0.6082,69,0.6396,75
2019-06-27,0.6648,74,0.569,69,0.6355,70,0.6664,74,0.591,61,0.5083,59,0.6248,72,0.6355,74
2019-06-26,0.8048,85,0.6311,76,0.6448,71,0.6436,71,0.5914,61,0.5089,59,0.6222,72,0.6281,72
2019-06-25,0.7937,84,0.6272,76,0.6734,75,0.6693,74,0.59,60,0.5097,60,0.6352,74,0.6334,74
2019-06-24,0.8881,88,0.6621,79,0.6354,70,0.6934,77,0.6169,66,0.5195,64,0.6339,74,0.6322,73
2019-06-21,0.7634,83,0.6454,78,0.6674,74,0.6343,70,0.618,66,0.5187,64,0.6314,74,0.6445,76
2019-06-20,1.0809,93,0.734,85,0.658,73,0.6714,74,0.6183,66,0.5196,64,0.617,71,0.6394,75
2019-06-19,1.0119,91,0.7147,83,0.6758,75,0.6316,70,0.6111,65,0.5201,65,0.6407,75,0.6658,79
2019-06-18,1.057,92,0.7061,83,0.662,73,0.6673,74,0.6115,65,0.5202,65,0.5917,65,0.6637,78
2019-06-17,0.8599,87,0.6718,80,0.7474,81,0.6857,76,0.6003,64,0.518,64,0.6026,67,0.6567,78
2019-06-14,0.8347,86,0.6437,77,0.686,76,0.6768,75,0.6005,64,0.5179,64,0.6198,71,0.6381,74
2019-06-13,0.9562,90,0.6991,82,0.5241,50,0.7019,77,0.6048,64,0.5158,63,0.5673,57,0.6568,78
2019-06-12,0.8881,88,0.7024,82,0.7675,82,0.6488,72,0.5992,63,0.5145,62,0.6552,78,0.6339,74
2019-06-11,0.7464,81,0.6148,74,0.6391,70,0.5631,59,0.583,59,0.5085,59,0.6283,73,0.6394,75
2019-06-10,0.7309,80,0.6323,76,0.6422,71,0.6874,76,0.5827,59,0.5098,60,0.648,76,0.6151,70
2019-06-07,0.6839,76,0.6095,73,0.6798,75,0.5896,63,0.5869,60,0.5101,60,0.6105,70,0.6422,75
2019-06-06,0.7374,81,0.6567,78,0.6813,76,0.6182,68,0.5863,60,0.5115,61,0.6062,68,0.6525,77
2019-06-05,0.7349,80,0.6621,79,0.6555,72,0.664,73,0.5951,62,0.5188,64,0.6371,75,0.6447,76
2019-06-04,0.3333,22,0.5599,67,0.6449,71,0.6678,74,0.5844,59,0.5121,61,0.5856,63,0.6403,75
2019-06-03,0.649,73,0.5669,68,0.6677,74,0.6721,74,0.5948,62,0.5108,60,0.5814,62,0.6508,77
2019-05-31,0.7431,81,0.6035,72,0.6604,73,0.6909,77,0.5967,63,0.5112,61,0.6072,69,0.6542,77
2019-05-30,0.867,88,0.6064,73,0.6824,76,0.6662,73,0.5973,63,0.5103,60,0.6209,72,0.6309,73
2019-05-29,0.8854,88,0.601,72,0.5966,64,0.6398,71,0.5974,63,0.5095,60,0.5865,63,0.6577,78
2019-05-28,0.842,87,0.5451,65,0.626,69,0.6337,70,0.5933,62,0.505,57,0.6041,68,0.6479,76
2019-05-24,0.8787,88,0.5442,65,0.6057,66,0.5961,65,0.5939,62,0.5051,57,0.6064,68,0.6493,76
2019-05-23,0.9585,90,0.5916,71,0.6011,65,0.624,68,0.5951,62,0.5046,57,0.6214,72,0.6217,71
2019-05-22,0.855,87,0.5903,71,0.6024,65,0.5393,53,0.5899,60,0.5031,57,0.5897,64,0.5879,62
2019-05-21,0.8109,85,0.6097,73,0.4883,40,0.5134,46,0.5943,62,0.5034,57,0.5607,57,0.6045,67
2019-05-20,0.7511,82,0.5904,71,0.5778,61,0.5395,53,0.589,60,0.502,56,0.5695,59,0.6021,66
2019-05-17,0.7421,81,0.579,69,0.5768,61,0.5304,51,0.5885,60,0.5034,57,0.5863,63,0.5735,57
2019-05-16,0.6665,74,0.6139,74,0.5415,54,0.5544,57,0.5864,60,0.5026,57,0.5806,62,0.5927,63
2019-05-15,0.6867,76,0.6322,76,0.5466,55,0.5339,52,0.585,59,0.5064,57,0.5455,53,0.5899,63
2019-05-14,0.5882,66,0.6024,72,0.5648,59,0.6028,66,0.5837,59,0.5038,57,0.5638,57,0.5983,65
2019-05-13,0.4697,50,0.5732,69,0.6919,76,0.5826,62,0.5842,59,0.5067,59,0.6111,70,0.5934,64
2019-05-10,0.444,45,0.5302,63,0.544,54,0.63,69,0.5781,57,0.5038,57,0.5788,61,0.607,67
2019-05-09,0.5338,57,0.5632,68,0.576,61,0.6311,70,0.5854,59,0.5057,57,0.5786,61,0.5978,65
2019-05-08,0.5312,57,0.5544,66,0.5938,64,0.6647,73,0.5886,60,0.5058,57,0.6019,67,0.5923,63
2019-05-07,0.541,59,0.4884,56,0.74,80,0.704,78,0.5899,60,0.5031,57,0.5915,65,0.6094,68
2019-05-06,0.5457,60,0.4804,55,0.7581,81,0.672,74,0.5911,61,0.5015,56,0.5697,59,0.6169,70
2019-05-03,0.499,54,0.4378,46,0.6471,71,0.6195,68,0.5936,62,0.5011,56,0.588,64,0.6042,66
2019-05-02,0.4251,41,0.492,57,0.6586,73,0.5761,61,0.5942,62,0.5027,57,0.5945,65,0.5919,63
2019-05-01,0.4003,36,0.4772,54,0.6905,76,0.5278,50,0.5902,61,0.5023,56,0.6061,68,0.5675,56
2019-04-30,0.6138,69,0.4551,50,0.5971,65,0.5536,57,0.5847,59,0.5023,56,0.5842,63,0.5952,64
2019-04-29,0.6227,70,0.4471,48,0.6103,67,0.5372,53,0.5886,60,0.5055,57,0.5637,57,0.6059,67
2019-04-26,0.6205,70,0.4413,47,0.5563,57,0.6005,65,0.5892,60,0.5071,59,0.5624,57,0.6088,68
2019-04-25,0.6039,68,0.415,40,0.58,62,0.5527,57,0.5875,60,0.5059,57,0.5783,61,0.5836,60
2019-04-24,0.5993,67,0.4135,40,0.5874,63,0.5586,57,0.6001,63,0.5141,62,0.5827,62,0.5831,60
2019-04-23,0.4268,42,0.3664,27,0.5288,51,0.5168,47,0.5985,63,0.5114,61,0.5661,57,0.5857,61
2019-04-22,0.4318,43,0.3477,23,0.5404,53,0.5642,59,0.5987,63,0.5105,60,0.5311,51,0.5899,63
2019-04-18,0.2344,7,0.3043,13,0.5201,49,0.485,38,0.591,61,0.5096,60,0.5639,57,0.5772,59
2019-04-17,0.2345,7,0.3513,24,0.5478,55,0.5265,50,0.5915,61,0.51,60,0.5745,60,0.5812,60
2019-04-16,0.235,7,0.3481,23,0.5069,46,0.5359,52,0.5919,61,0.5107,60,0.5535,55,0.5784,59
2019-04-15,0.3152,20,0.3587,25,0.5364,53,0.5285,50,0.5924,61,0.5109,61,0.5764,61,0.5735,57
2019-04-12,0.32,20,0.3819,31,0.567,60,0.5402,53,0.5925,61,0.5112,61,0.5732,60,0.5765,57
2019-04-11,0.3864,33,0.3978,36,0.534,52,0.511,46,0.595,62,0.5108,60,0.5525,55,0.5761,57
2019-04-10,0.4196,40,0.4017,37,0.4401,26,0.5238,49,0.5982,63,0.5116,61,0.5583,56,0.5877,62
2019-04-09,0.4219,41,0.4137,40,0.5834,62,0.5265,50,0.6003,64,0.5133,62,0.5441,53,0.5933,64
2019-04-08,0.4226,41,0.393,34,0.5058,46,0.5464,55,0.6017,64,0.5129,62,0.5572,56,0.5891,62
2019-04-05,0.4215,40,0.3949,35,0.5084,47,0.5319,51,0.6023,64,0.5139,62,0.5462,54,0.6021,66
2019-04-04,0.3819,32,0.3995,36,0.4899,41,0.544,54,0.6002,64,0.5154,63,0.5507,54,0.6091,68
2019-04-03,0.2905,15,0.391,33,0.4808,38,0.5549,57,0.5972,63,0.5146,62,0.5863,63,0.5766,59
2019-04-02,0.2596,10,0.3608,26,0.5311,52,0.4791,37,0.5972,63,0.513,62,0.5942,65,0.5863,61
2019-04-01,0.4534,47,0.3779,30,0.508,46,0.5265,50,0.5966,63,0.5128,62,0.5606,57,0.5846,61
2019-03-29,0.519,56,0.4006,37,0.5297,51,0.4322,23,0.5952,62,0.5126,62,0.5744,60,0.598,65
2019-03-28,0.5707,64,0.4426,47,0.5424,54,0.5268,50,0.5963,63,0.5126,62,0.5599,56,0.6049,67
2019-03-27,0.5869,66,0.4644,52,0.5315,52,0.5443,55,0.5977,63,0.5123,61,0.5654,57,0.5965,64
2019-03-26,0.5819,65,0.4533,50,0.526,50,0.514,46,0.5985,63,0.5119,61,0.5893,64,0.5846,61
2019-03-25,0.5827,65,0.4435,47,0.4957,43,0.5703,60,0.5992,63,0.5112,61,0.5541,55,0.6044,67
2019-03-22,0.5829,65,0.4271,44,0.5351,53,0.521,48,0.6049,64,0.5112,61,0.5895,64,0.5829,60
2019-03-21,0.3786,31,0.4207,42,0.467,34,0.523,49,0.6,63,0.51,60,0.5369,52,0.6078,68
2019-03-20,0.3745,30,0.4155,40,0.5249,50,0.4867,39,0.5956,62,0.5087,59,0.5568,56,0.5959,64
2019-03-19,0.425,41,0.4078,38,0.4873,40,0.505,44,0.593,62,0.506,57,0.5925,65,0.5874,62
2019-03-18,0.654,73,0.4295,44,0.4905,41,0.4757,36,0.5958,62,0.5054,57,0.5685,59,0.5985,65
2019-03-15,0.6567,73,0.4335,45,0.5564,57,0.5156,47,0.5956,62,0.5057,57,0.5433,53,0.598,65
2019-03-14,0.7578,82,0.4446,48,0.4702,35,0.4622,31,0.5955,62,0.5055,57,0.5747,60,0.5889,62
2019-03-13,0.7581,82,0.4657,52,0.4871,40,0.5236,49,0.5959,63,0.5061,57,0.5679,59,0.604,66
2019-03-12,0.7263,80,0.4636,52,0.5045,46,0.5278,50,0.5925,61,0.5055,57,0.5532,55,0.6209,71
2019-03-11,0.6611,74,0.4672,53,0.5532,57,0.5262,49,0.5907,61,0.5055,57,0.5453,53,0.6368,74
2019-03-08,0.554,61,0.4764,54,0.5632,59,0.5708,60,0.584,59,0.5037,57,0.5973,66,0.6112,68
2019-03-07,0.4572,47,0.5146,61,0.542,54,0.5358,52,0.5773,57,0.5028,57,0.5811,62,0.6003,65
2019-03-06,0.4593,48,0.534,64,0.544,54,0.5231,49,0.5841,59,0.505,57,0.592,65,0.5792,59
2019-03-05,0.394,35,0.5193,62,0.648,72,0.5252,49,0.5808,59,0.5046,57,0.5512,54,0.5846,61
2019-03-04,0.407,38,0.5031,59,0.4625,32,0.5529,57,0.5805,59,0.5041,57,0.5633,57,0.5871,62
2019-03-01,0.4082,38,0.5246,62,0.4649,33,0.5569,57,0.5798,59,0.5029,57,0.5723,60,0.5864,61
2019-02-28,0.5199,56,0.5191,62,0.5357,53,0.5633,59,0.5807,59,0.5017,56,0.5821,62,0.5885,62
2019-02-27,0.4294,42,0.4695,53,0.5249,50,0.5308,51,0.5785,57,0.4992,55,0.5924,65,0.6046,67
2019-02-26,0.55,61,0.4159,40,0.6186,68,0.5719,61,0.5789,57,0.4954,55,0.5945,65,0.5874,62
2019-02-25,0.5053,55,0.3868,33,0.6325,69,0.58,62,0.5778,57,0.4936,55,0.5693,59,0.611,68
2019-02-22,0.4974,53,0.3975,36,0.5661,59,0.5831,62,0.5791,59,0.4932,54,0.5824,62,0.6011,66
2019-02-21,0.5023,54,0.4075,38,0.5923,64,0.6043,66,0.5785,57,0.4934,55,0.5941,65,0.5886,62
2019-02-20,0.3206,20,0.3881,33,0.5343,52,0.5361,52,0.5796,59,0.4915,54,0.5661,57,0.6093,68
2019-02-19,0.352,26,0.3763,28,0.5976,65,0.5748,61,0.5783,57,0.4904,54,0.5798,61,0.6081,68
2019-02-15,0.4103,38,0.4238,43,0.5512,56,0.6114,67,0.5783,57,0.4902,54,0.5697,59,0.6067,67
2019-02-14,0.3196,20,0.4026,37,0.5692,60,0.5801,62,0.5741,57,0.4885,53,0.5898,64,0.6207,71
2019-02-13,0.4661,49,0.4477,49,0.5682,60,0.5403,53,0.5745,57,0.4884,53,0.598,66,0.6194,71
2019-02-12,0.4417,45,0.4464,48,0.6139,67,0.5691,60,0.5858,59,0.494,55,0.6036,68,0.6159,70
2019-02-11,0.4338,43,0.4411,47,0.6208,68,0.6002,65,0.5865,60,0.4936,55,0.5758,60,0.6214,71
2019-02-08,0.4142,39,0.4922,57,0.6377,70,0.611,67,0.5881,60,0.4939,55,0.589,64,0.6167,70
2019-02-07,0.5358,57,0.4983,57,0.6131,67,0.608,66,0.5892,60,0.4933,55,0.5756,60,0.6138,69
2019-02-06,0.5205,56,0.4587,51,0.6875,76,0.5699,60,0.5889,60,0.4914,54,0.5986,67,0.5959,64
2019-02-05,0.5271,57,0.4468,48,0.6674,74,0.5679,60,0.5905,61,0.4917,54,0.6112,70,0.6099,68
2019-02-04,0.4287,42,0.3959,35,0.5865,63,0.5589,57,0.5898,60,0.4918,54,0.5957,66,0.6282,72
2019-02-01,0.4609,48,0.4027,37,0.6027,66,0.5466,55,0.5916,61,0.4914,54,0.6025,67,0.618,70
2019-01-31,0.452,47,0.4253,43,0.6096,67,0.5813,62,0.5906,61,0.4916,54,0.632,74,0.6154,70
2019-01-30,0.7074,78,0.4533,50,0.5519,56,0.5869,63,0.591,61,0.489,53,0.5807,62,0.6231,72
2019-01-29,0.6701,74,0.4395,47,0.5837,62,0.5331,51,0.5887,60,0.4885,53,0.6135,70,0.6142,69
2019-01-28,0.6887,76,0.4492,49,0.6016,65,0.6152,67,0.5887,60,0.4887,53,0.5965,66,0.6252,72
2019-01-25,0.6873,76,0.4509,49,0.5855,62,0.5614,59,0.59,60,0.4886,53,0.6023,67,0.6031,66
2019-01-24,0.6941,77,0.4515,49,0.5859,63,0.6071,66,0.5905,61,0.489,53,0.5866,63,0.6254,72
2019-01-23,0.6738,75,0.4875,56,0.5922,64,0.6223,68,0.5888,60,0.4886,53,0.6272,73,0.6184,71
2019-01-22,0.7044,78,0.4729,54,0.6579,73,0.6589,73,0.5887,60,0.4874,53,0.6439,76,0.6112,68
2019-01-18,0.3286,22,0.3925,34,0.561,57,0.5257,49,0.5748,57,0.482,52,0.5921,65,0.6189,71
2019-01-17,0.3341,22,0.404,37,0.5473,55,0.596,65,0.5735,57,0.4815,52,0.6027,67,0.6377,74
2019-01-16,0.3895,34,0.4499,49,0.5823,62,0.5879,63,0.5729,57,0.4807,51,0.6062,68,0.6405,75
2019-01-15,0.3989,36,0.4854,56,0.6066,66,0.5911,64,0.5734,57,0.4806,51,0.6117,70,0.6342,74
2019-01-14,0.5312,57,0.5125,61,0.611,67,0.6315,70,0.5728,57,0.482,52,0.6081,69,0.6364,74
2019-01-11,0.5297,57,0.5037,59,0.6572,73,0.6164,67,0.5723,57,0.4794,51,0.6425,75,0.6397,75
2019-01-10,0.3672,28,0.6224,75,0.6092,67,0.6305,70,0.5742,57,0.4811,51,0.6164,71,0.6483,76
2019-01-09,0.3423,24,0.6138,74,0.6657,74,0.695,77,0.5743,57,0.4798,51,0.6178,71,0.6546,77
2019-01-08,0.443,45,0.6209,75,0.6377,70,0.7342,80,0.5727,57,0.48,51,0.6066,68,0.6565,78
2019-01-07,0.4378,44,0.6301,76,0.7793,83,0.7417,80,0.571,57,0.4787,51,0.6499,77,0.6545,77
2019-01-04,0.7785,83,0.7573,87,0.7718,82,0.7699,82,0.5695,56,0.4774,51,0.6165,71,0.6842,80
2019-01-03,0.9115,89,0.7638,87,0.8176,85,0.8436,86,0.5597,54,0.476,50,0.641,75,0.6769,80
2019-01-02,0.9338,90,0.7561,87,0.8191,85,0.8105,84,0.56,54,0.4746,50,0.618,71,0.6728,79
2018-12-31,0.9675,90,0.6912,81,0.8437,86,0.8429,85,0.5604,54,0.466,49,0.5903,64,0.6604,78
2018-12-28,0.9852,91,0.7353,85,0.8417,86,0.7985,83,0.5604,54,0.466,49,0.6523,77,0.6526,77
2018-12-27,1.025,92,0.7498,86,0.8944,88,0.9732,91,0.5608,54,0.465,48,0.5987,67,0.675,79
2018-12-26,1.0019,91,0.7363,85,0.9203,89,0.9475,90,0.5578,54,0.462,48,0.6677,79,0.691,80
2018-12-24,0.2894,15,0.6085,73,1.0137,93,0.9367,89,0.5237,47,0.4495,45,0.7127,83,0.6455,76
2018-12-21,0.3243,21,0.5837,70,0.8534,86,0.8353,85,0.52,47,0.4479,44,0.6301,73,0.6451,76
2018-12-20,0.3783,31,0.5793,69,0.8735,87,0.8832,87,0.5201,47,0.4474,44,0.6329,74,0.6557,78
