date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-16,0.4064,24,0.5366,26,1.0381,,0.9407,,0.8692,42,0.8383,48,1.0381,,0.9407,
2009-11-13,0.3817,20,0.5521,28,1.1257,,0.9507,,0.8713,42,0.843,49,1.1257,,0.9507,
2009-11-11,0.5776,44,0.6266,38,0.9851,,0.9355,,0.8827,46,0.8537,51,0.9851,,0.9355,
2009-11-05,0.6465,52,0.627,38,1.0552,,0.9616,,0.8978,49,0.8698,55,1.0552,,0.9616,
2009-10-20,0.6009,46,0.5838,32,1.2191,,0.9338,,0.9262,53,1.0107,77,1.2191,,0.9338,
2009-06-25,1.1659,84,1.1955,86,0.8946,,1.1024,,1.5276,92,1.4534,99,0.8946,,1.1024,
2009-06-09,1.7097,95,1.486,95,8.4482,,1.0139,,1.5023,90,1.4573,99,0.6832,,1.0139,
2009-05-19,0.8437,68,1.087,81,0.8145,,1.0874,,1.535,93,1.4954,100,0.8145,,1.0874,
2008-06-23,0.3631,18,0.643,41,1.219,,1.2359,,0.8887,47,0.8163,44,0.8935,,1.1038,
2008-06-20,0.3289,14,0.6365,40,1.0461,,1.1867,,0.8882,47,0.816,44,0.8141,,1.1562,
2008-06-19,0.3296,14,0.6966,48,1.0128,,1.2411,,0.8885,47,0.815,44,0.8785,,1.1537,
2008-06-18,0.3404,15,0.7317,53,1.2113,,1.2952,,0.8902,47,0.8192,44,0.8872,,1.1092,
2008-06-17,0.3505,17,0.7218,52,1.0914,,1.2674,,0.8907,47,0.8229,45,0.8073,,1.0809,
2008-06-16,0.3234,14,0.6789,46,1.0648,,1.293,,0.9239,52,0.8373,48,0.8809,,1.1019,
2008-06-13,0.3354,15,0.6473,42,1.1,,1.2281,,0.9338,55,0.8476,50,0.8685,,1.1461,
2008-06-12,0.3291,14,0.6245,38,1.0061,,1.3912,,0.937,55,0.8499,51,0.8151,,1.1552,
2008-06-11,0.3521,17,0.5891,33,0.9773,,1.1509,,0.944,56,0.8556,52,0.8566,,1.1183,
2008-06-10,0.3013,12,0.4185,11,1.1668,,1.1719,,0.943,56,0.8584,52,0.8802,,1.1017,
2008-06-09,0.1488,1,0.2866,2,1.153,,1.2847,,0.9563,57,0.8601,53,0.8206,,1.0977,
2008-06-06,0.129,1,0.2894,2,1.1331,,1.3079,,0.962,59,0.8649,54,0.8507,,1.0769,
2008-06-05,1.0679,80,0.5477,28,1.178,,1.1951,,0.962,59,0.8668,54,0.8158,,1.1211,
2008-06-04,1.346,90,0.9128,71,1.2224,,1.2247,,0.9618,59,0.8674,54,0.8274,,1.1192,
2008-06-03,1.348,90,0.9206,72,1.1103,,1.2874,,0.9622,59,0.8709,55,0.7901,,1.0309,
2008-06-02,1.3422,90,0.916,71,1.1911,,1.1234,,0.9669,60,0.873,55,0.8096,,1.0236,
2008-05-30,1.3428,90,0.9199,72,1.1505,,1.2255,,0.9719,60,0.8741,56,0.8001,,1.032,
2008-05-29,1.3358,89,0.9274,73,1.0718,,1.1197,,0.9719,60,0.8739,56,0.8003,,1.113,
2008-05-28,1.541,93,1.1146,82,0.9998,,0.9157,,0.9732,61,0.8748,56,0.8545,,1.0665,
2008-05-27,0.9684,77,1.0172,78,1.2679,,1.0481,,0.9506,57,0.8763,57,0.8441,,1.0244,
2008-05-23,0.7459,61,0.7244,52,1.0803,,1.0516,,0.9424,55,0.8607,53,0.8187,,1.0863,
2008-05-22,0.8044,65,0.7546,55,1.2863,,1.0698,,0.946,56,0.8639,54,0.8312,,1.0823,
2008-05-21,0.7862,64,0.7557,56,1.0515,,1.0982,,0.9459,56,0.8641,54,0.8169,,1.084,
2008-05-20,0.9126,73,0.817,62,0.7979,,1.1459,,0.9457,56,0.8638,54,0.7854,,1.0799,
2008-05-19,0.9911,77,0.829,63,1.1692,,1.0925,,0.9514,57,0.8662,54,0.7534,,1.0545,
2008-05-16,0.6272,49,0.5655,30,0.9133,,1.0775,,0.9451,56,0.8584,52,0.7767,,1.1279,
2008-05-15,0.6061,47,0.5578,28,0.9159,,1.0636,,0.9454,56,0.8602,53,0.7479,,1.1268,
2008-05-14,0.5684,43,0.5388,26,1.051,,1.0244,,0.9533,57,0.8649,54,0.8964,,1.0785,
2008-05-13,0.5467,40,0.4853,19,0.915,,1.1019,,0.9741,61,0.8652,54,0.782,,1.1302,
2008-05-12,0.5059,35,0.4952,20,0.9752,,1.0566,,0.9794,62,0.87,55,0.8882,,1.143,
2008-05-09,0.3624,18,0.3706,6,0.9619,,1.0893,,0.9762,61,0.8698,55,0.8519,,1.1147,
2008-05-08,0.1819,3,0.3112,3,0.9295,,1.0614,,0.9815,62,0.8769,57,0.8174,,1.0925,
2008-05-07,0.1815,3,0.2712,2,0.8808,,1.1068,,1.0175,65,0.9069,64,0.8024,,1.0911,
2008-05-06,0.2057,4,0.2679,2,0.9584,,1.1192,,1.0175,65,0.9076,65,0.8086,,1.1147,
2008-05-05,0.1673,2,0.2729,2,0.9949,,1.0628,,1.0206,65,0.9098,65,0.8266,,1.0319,
2008-05-02,0.2807,10,0.2961,2,0.9114,,1.063,,1.0232,65,0.9138,66,0.8463,,1.1163,
2008-05-01,0.3445,16,0.2965,2,0.9625,,1.0741,,1.0232,65,0.9155,66,0.8532,,1.1248,
2008-04-30,0.3442,16,0.3128,3,1.0477,,1.0808,,1.0278,66,0.9219,67,0.7398,,0.9411,
2008-04-29,0.3735,19,0.3175,3,0.8339,,1.1063,,1.0327,66,0.9295,67,0.8018,,1.0937,
2008-04-28,0.382,20,0.3314,4,0.7765,,1.103,,1.0359,67,0.941,69,0.7609,,1.0873,
2008-04-25,0.4014,23,0.3397,5,0.9819,,1.0914,,1.0356,67,0.9418,69,0.8274,,1.1054,
2008-04-24,0.4167,25,0.3489,5,0.8758,,1.1166,,1.0378,67,0.9441,70,0.7794,,1.1404,
2008-04-23,0.3743,19,0.3125,3,1.3137,,1.0488,,1.0416,68,0.9476,71,0.8566,,1.0481,
2008-04-22,0.2967,11,0.3093,3,0.9506,,1.0625,,1.0583,70,0.9612,73,0.8093,,1.1841,
2008-04-21,0.297,11,0.2827,2,0.8601,,1.1335,,1.0668,70,0.9682,74,0.8418,,1.1055,
2008-04-18,0.2458,7,0.3017,3,1.3379,,1.0718,,1.0691,70,0.9717,74,0.8398,,1.042,
2008-04-17,0.3568,17,0.3709,7,1.0867,,1.121,,1.0695,70,0.9721,74,0.8603,,1.1781,
2008-04-16,0.3595,18,0.3882,8,0.8543,,1.1026,,1.0696,70,0.9724,75,0.8067,,1.147,
2008-04-15,0.3045,12,0.5041,21,0.8465,,1.0918,,1.0695,70,0.9725,75,0.8596,,1.1623,
2008-04-14,0.352,17,0.515,23,1.2368,,1.0824,,1.0696,70,0.9736,75,0.8899,,1.1756,
2008-04-11,0.3655,18,0.5607,30,1.0336,,1.1327,,1.0697,70,0.9739,75,0.9671,,1.1513,
2008-04-10,0.3393,15,0.5809,32,1.1895,,1.0662,,1.0702,70,0.9795,75,0.9274,,1.1267,
2008-04-09,0.4547,30,0.6367,40,1.0528,,1.0455,,1.0726,71,0.9808,75,0.9256,,1.1607,
2008-04-08,0.4356,27,0.7238,52,1.1836,,1.0643,,1.0773,71,0.9851,75,0.9181,,1.0886,
2008-04-07,0.9615,76,1.0521,80,0.9954,,1.0853,,1.0777,71,0.9854,76,0.8874,,1.0985,
2008-04-04,0.9324,74,1.0267,78,0.8209,,1.0633,,1.0774,71,0.9826,75,0.8224,,1.0893,
2008-04-03,0.9889,77,1.0508,80,1.2037,,1.0789,,1.0768,71,0.9833,75,0.8334,,1.0585,
2008-04-02,1.1444,83,1.0515,80,0.967,,1.0613,,1.0768,71,0.9832,75,0.8699,,1.0686,
2008-04-01,1.2137,85,1.1353,83,1.1906,,1.0758,,1.0772,71,0.9862,76,0.8597,,1.077,
2008-03-31,1.131,83,1.1101,82,1.0004,,1.1233,,1.0831,73,0.9898,76,0.8589,,1.0607,
2008-03-28,1.1108,82,1.0522,80,0.9483,,1.0136,,1.0832,73,0.9882,76,0.8702,,1.0513,
2008-03-27,0.8847,71,0.8012,61,0.9295,,1.1215,,1.0666,70,0.9783,75,0.7862,,1.0512,
2008-03-26,0.8972,72,0.8097,62,0.7861,,1.1494,,1.1003,75,0.996,76,0.7216,,0.9819,
2008-03-25,0.8351,68,1.0138,77,1.072,,1.0474,,1.1142,76,1.0204,78,0.7872,,0.9476,
2008-03-24,0.6263,49,1.0076,77,0.8145,,1.2476,,1.3384,82,1.0555,80,0.6994,,0.9342,
2008-03-20,0.4684,31,0.9407,73,1.1194,,1.1465,,1.3327,82,1.0586,81,0.8256,,1.1985,
2008-03-19,0.6202,48,1.1148,82,1.0699,,1.1809,,1.3326,82,1.0581,80,0.8467,,1.1985,
2008-03-18,0.8194,67,1.1871,86,1.0986,,1.1001,,1.3316,81,1.0573,80,0.8625,,1.126,
2008-03-17,0.9324,74,1.2281,87,1.0992,,1.2293,,1.3331,82,1.0578,80,0.9049,,1.2326,
2008-03-14,0.7795,63,1.2331,88,0.9937,,1.1552,,1.3324,81,1.0567,80,0.8725,,1.2231,
2008-03-13,0.6286,49,1.0733,81,1.2099,,1.2713,,1.3327,82,1.0502,80,0.9505,,1.1969,
2008-03-12,0.9851,77,1.1492,84,1.8975,,1.2576,,1.3401,82,1.0591,81,0.901,,1.2176,
2008-03-11,1.0769,80,1.1388,83,1.5221,,1.1855,,1.3439,82,1.0656,81,0.9373,,1.211,
2008-03-10,1.0772,80,0.9835,76,1.5467,,1.1173,,1.3482,82,1.0592,81,0.9583,,1.171,
2008-03-07,0.963,76,0.8834,69,1.128,,1.1453,,1.3408,82,1.0564,80,1.0277,,1.1641,
2008-03-06,0.758,62,0.7558,56,1.1592,,1.1293,,1.3321,81,1.0544,80,0.9291,,1.1966,
2008-03-05,0.7937,65,0.7018,49,1.0851,,1.1764,,1.3339,82,1.0599,81,0.9109,,1.1194,
2008-03-04,0.7924,65,0.687,47,1.1033,,1.144,,1.3408,82,1.066,81,0.9008,,1.1913,
2008-03-03,0.6039,47,0.5363,26,0.9449,,1.2158,,1.3366,82,1.0624,81,0.8477,,1.1279,
2008-02-29,0.5263,38,0.5147,23,1.3578,,1.108,,1.3386,82,1.0688,82,0.9227,,1.1433,
2008-02-28,0.449,28,0.4842,19,1.0724,,1.1144,,1.3356,82,1.0746,82,0.8708,,1.1459,
2008-02-27,0.4658,30,0.5005,21,1.023,,1.114,,1.3418,82,1.0919,82,0.8616,,1.1297,
2008-02-26,0.4636,30,0.4986,21,0.9532,,1.1636,,1.3826,84,1.1198,82,0.8431,,1.16,
2008-02-25,0.3398,15,0.5195,24,1.0796,,1.173,,1.3829,84,1.1282,83,0.8915,,1.1528,
2008-02-22,0.3413,16,0.5283,25,0.961,,1.1837,,1.6103,96,1.2544,87,0.8485,,1.1715,
2008-02-21,0.3556,17,0.4923,20,1.0677,,1.1697,,1.6419,96,1.291,89,1.0561,,1.2717,
2008-02-20,0.308,12,0.4889,19,1.0481,,1.3049,,1.6414,96,1.297,89,0.8124,,1.1568,
2008-02-19,0.3368,15,0.4895,19,1.067,,1.1136,,1.663,96,1.3182,90,0.8168,,1.1181,
2008-02-15,0.3392,15,0.5047,21,1.0913,,1.2775,,1.7074,97,1.3461,91,0.8193,,1.1656,
2008-02-14,0.3757,20,0.4948,20,1.162,,1.1966,,1.708,97,1.347,92,0.7505,,1.0941,
2008-02-13,0.4916,34,0.4829,18,1.1717,,1.2307,,1.7078,97,1.347,92,0.7635,,1.0954,
2008-02-12,0.6329,50,0.4788,18,1.1099,,1.3342,,1.7089,97,1.3468,91,0.8661,,1.1612,
2008-02-11,0.6913,57,0.5578,28,1.1362,,1.3759,,1.709,97,1.3468,91,0.784,,1.1029,
2008-02-08,0.9815,77,0.7277,52,1.0966,,1.2796,,1.7091,97,1.3468,91,0.8333,,1.1112,
2008-02-07,1.0392,79,0.7119,51,1.3997,,1.2665,,1.7095,97,1.3472,92,0.8436,,1.0915,
2008-02-06,0.9971,78,0.713,51,1.1285,,1.361,,1.7088,97,1.347,92,0.7898,,1.1229,
2008-02-05,1.0169,78,0.7577,56,1.1492,,1.2165,,1.7087,97,1.3473,92,0.8106,,1.1036,
2008-02-04,0.9224,74,0.7985,60,0.8981,,1.2717,,1.7064,97,1.3489,92,0.7886,,1.1557,
2008-02-01,0.9503,75,0.8426,65,1.2322,,1.0865,,1.706,97,1.3499,92,0.879,,1.1263,
2008-01-31,0.9463,75,0.8882,69,0.947,,1.3643,,1.7048,97,1.3485,92,0.8264,,1.155,
2008-01-30,0.8713,71,0.8175,63,1.2707,,1.1708,,1.7029,97,1.3451,91,0.9001,,1.1571,
2008-01-29,0.842,68,0.8722,67,1.1111,,1.3496,,1.7011,97,1.3455,91,0.8457,,1.1461,
2008-01-28,0.9084,73,0.9225,72,1.1574,,1.3108,,1.701,97,1.345,91,0.9469,,1.2209,
2008-01-25,1.4339,92,1.1447,84,1.1863,,1.1566,,1.7047,97,1.3448,91,1.0368,,1.202,
2008-01-24,2.567,98,1.6903,96,1.259,,1.1957,,1.7047,97,1.3439,91,1.015,,1.197,
2008-01-23,2.5598,98,1.6803,96,1.2781,,1.2253,,1.7035,97,1.3429,91,1.0533,,1.1676,
2008-01-22,2.549,98,1.6398,96,1.2998,,1.4563,,1.7016,97,1.3402,91,1.1141,,1.2571,
2008-01-18,2.4784,98,1.6285,96,1.1883,,1.3231,,1.6967,97,1.338,91,1.1174,,1.2188,
2008-01-17,2.4943,98,1.6553,96,1.1634,,1.2656,,1.6967,97,1.3362,91,1.0417,,1.221,
2008-01-16,2.4672,97,1.6753,96,1.1061,,1.2914,,1.6941,97,1.3331,91,1.0675,,1.2012,
2008-01-15,1.9429,96,1.5242,95,1.0459,,1.3785,,1.6649,96,1.3218,90,1.0325,,1.2684,
2008-01-14,0.7766,63,0.8759,68,1.2781,,1.3714,,1.6098,96,1.2876,88,1.0248,,1.2139,
2008-01-11,0.6434,51,0.8583,66,1.3242,,1.3087,,1.6086,96,1.2856,88,1.0464,,1.1649,
2008-01-10,0.645,52,0.9182,72,1.2867,,1.3227,,1.608,96,1.2872,88,1.0973,,1.1317,
2008-01-09,0.6605,53,0.9084,71,1.2354,,1.3448,,1.6093,96,1.2876,88,0.9874,,1.1685,
2008-01-08,0.6596,53,0.8266,63,1.2753,,1.2644,,1.6087,96,1.2842,88,1.0475,,1.0929,
2008-01-07,0.4153,25,0.7036,49,1.1715,,1.2465,,1.608,96,1.2802,88,0.9544,,1.1039,
2008-01-03,0.5123,36,0.7007,49,1.4172,,1.3414,,1.6052,96,1.2808,88,0.9386,,1.0363,
2008-01-02,0.5127,36,0.7101,50,1.3521,,1.354,,1.6039,96,1.2795,88,0.959,,1.0626,
2007-12-31,0.5377,39,0.7405,54,1.3264,,1.3273,,1.6039,96,1.2774,88,0.9653,,1.0468,
2007-12-28,0.5207,38,0.7785,57,1.3986,,1.2544,,1.6006,95,1.2784,88,0.9516,,1.0423,
2007-12-27,1.1583,84,1.0196,78,1.2628,,1.2204,,1.6003,95,1.2774,88,0.9357,,1.0321,
2007-12-26,1.2525,87,1.1661,85,1.1092,,1.2426,,1.5996,95,1.277,88,0.9395,,1.0758,
2007-12-24,1.1214,82,1.1852,86,1.2592,,1.1843,,1.5994,95,1.2766,88,0.9863,,1.0495,
2007-12-21,1.128,83,1.2554,89,1.2027,,1.2183,,1.5977,95,1.2756,88,0.9303,,1.0651,
2007-12-20,1.08,81,1.3307,91,1.1412,,1.1754,,1.5978,95,1.2751,88,0.946,,1.0327,
2007-12-19,1.5221,93,1.3235,91,1.2022,,1.2316,,1.5966,95,1.272,88,0.9356,,1.088,
2007-12-18,1.6139,94,1.3326,91,1.0801,,1.1778,,1.598,95,1.2695,88,0.9522,,1.0792,
2007-12-17,1.2913,88,1.1625,85,1.2197,,1.2468,,1.5745,94,1.2588,87,0.9707,,1.0844,
2007-12-14,1.0957,81,1.0109,77,1.1438,,1.2367,,1.5655,94,1.2515,87,0.9109,,1.1047,
2007-12-13,1.0161,78,1.0154,77,1.1588,,1.159,,1.5614,94,1.2491,87,0.9421,,1.1072,
2007-12-12,0.7875,64,0.9387,73,1.0671,,1.2745,,1.555,94,1.2442,87,0.9207,,1.1109,
2007-12-11,0.7583,62,0.8112,62,1.0136,,1.242,,1.5548,94,1.2391,87,0.8858,,1.0899,
2007-12-10,0.5937,46,0.7122,51,1.1083,,1.1858,,1.549,94,1.2354,87,0.9285,,1.0913,
2007-12-07,0.5248,38,0.6235,38,0.9322,,1.2794,,1.5481,94,1.2321,87,0.8971,,1.1367,
2007-12-06,0.6307,50,0.7698,57,1.022,,1.2132,,1.548,94,1.2308,86,0.969,,1.1434,
2007-12-05,0.6343,50,0.7911,60,1.08,,1.2171,,1.5482,94,1.2308,86,0.942,,1.1217,
2007-12-04,0.4252,26,0.7938,60,0.8977,,1.264,,1.5478,94,1.2284,86,0.901,,1.1505,
2007-12-03,0.5819,44,0.7504,55,1.095,,1.1952,,1.5468,94,1.2268,86,0.9816,,1.156,
2007-11-30,0.6764,55,0.7275,52,1.0963,,1.2257,,1.546,94,1.2274,86,1.0254,,1.1849,
2007-11-29,0.9347,74,0.7887,59,1.032,,1.333,,1.5483,94,1.2277,86,1.0109,,1.1761,
2007-11-28,1.1184,82,0.8589,66,1.067,,1.4331,,1.5515,94,1.233,87,1.0305,,1.2137,
2007-11-27,0.9582,76,0.7337,53,0.9472,,1.4845,,1.5482,94,1.227,86,0.9608,,1.2541,
2007-11-26,0.8555,70,0.8085,61,1.5597,,1.2317,,1.5458,94,1.2262,86,1.1399,,1.2037,
2007-11-23,1.2815,88,0.7812,57,1.3815,,1.3078,,1.5444,94,1.2235,86,1.1152,,1.182,
2007-11-21,1.3162,89,0.8678,67,1.311,,1.3561,,1.544,94,1.2235,86,1.0851,,1.2228,
2007-11-20,1.313,89,0.922,72,1.3801,,1.2314,,1.5438,94,1.2251,86,1.185,,1.1323,
2007-11-19,1.3386,89,1.0083,77,1.167,,1.4378,,1.5385,93,1.2229,86,0.9271,,1.233,
2007-11-16,1.6187,94,1.3558,92,1.3024,,1.4573,,1.5337,92,1.2207,86,0.9969,,1.1972,
2007-11-15,1.6342,94,1.3405,92,1.3186,,1.4611,,1.5337,92,1.22,86,0.9919,,1.1997,
2007-11-14,1.712,95,1.3045,91,1.6481,,1.767,,1.5303,92,1.2184,86,0.979,,1.1952,
2007-11-13,1.3698,90,1.3291,91,1.4465,,1.5466,,1.5303,92,1.2236,86,1.0517,,1.2121,
2007-11-12,1.3599,90,1.2979,90,2.2427,,2.0947,,1.5244,92,1.2201,86,1.0517,,1.1877,
2007-11-09,1.3805,90,1.3384,91,1.7844,,1.6495,,1.5231,91,1.2176,86,1.0644,,1.1887,
2007-11-08,1.3583,90,1.3344,91,1.4347,,1.6027,,1.5151,91,1.2114,86,0.9743,,1.1948,
2007-11-07,0.8991,72,1.0899,81,1.1354,,1.2495,,1.4858,88,1.1887,85,0.9813,,1.1609,
2007-11-06,0.8989,72,1.0923,81,1.1055,,1.2928,,1.4857,88,1.1887,85,0.9564,,1.172,
2007-11-05,0.8532,69,1.0954,81,1.1492,,1.1719,,1.4851,88,1.1879,85,0.9736,,1.1779,
2007-11-02,0.9294,74,1.0973,81,1.0787,,1.1132,,1.4883,88,1.1853,85,0.9876,,1.1602,
2007-11-01,1.2558,87,1.2678,89,0.9599,,1.1145,,1.4879,88,1.1838,85,0.9574,,1.1707,
2007-10-31,1.1984,85,1.2838,90,1.0789,,1.1738,,1.4822,87,1.1787,85,0.9943,,1.172,
2007-10-30,0.9344,74,1.2332,88,1.1633,,1.2014,,1.4763,87,1.1729,85,0.9799,,1.1655,
2007-10-29,0.9566,76,1.0791,81,1.1543,,1.1932,,1.4761,87,1.1645,84,0.9236,,1.038,
2007-10-26,0.9433,75,1.0736,81,1.1331,,1.2358,,1.4765,87,1.1645,84,0.9087,,1.0659,
2007-10-25,0.676,55,1.0422,79,1.1474,,1.2634,,1.4733,86,1.1637,84,0.8982,,1.0516,
2007-10-24,0.81,66,0.9908,76,1.07,,1.2623,,1.4715,86,1.161,84,0.8707,,1.037,
2007-10-23,0.5839,44,0.728,52,0.9777,,1.072,,1.4648,86,1.1494,84,0.871,,0.9747,
2007-10-22,0.3799,20,0.6844,47,1.0497,,1.1506,,1.4616,86,1.1446,84,0.8707,,0.947,
2007-10-19,0.4604,30,0.6384,40,1.1789,,1.2372,,1.4614,86,1.142,84,0.9662,,1.056,
2007-10-18,0.6458,52,0.768,57,1.211,,1.2799,,1.4629,86,1.1423,84,0.9518,,1.0602,
2007-10-17,0.6494,52,0.7755,57,1.2288,,1.2232,,1.4629,86,1.1442,84,0.9564,,1.0581,
2007-10-16,0.6419,51,0.7773,57,1.1622,,1.0983,,1.4681,86,1.1627,84,0.9753,,1.0488,
2007-10-15,0.61,47,0.7741,57,1.224,,1.1891,,1.5343,93,1.2033,86,0.9472,,1.0545,
2007-10-12,0.6088,47,0.7994,60,1.1471,,0.9829,,1.5403,93,1.2047,86,0.9606,,1.0412,
2007-10-11,0.6465,52,0.756,56,1.1917,,1.0979,,1.5425,93,1.2016,86,0.9648,,1.0555,
2007-10-10,0.6898,57,0.8481,65,1.0704,,1.1129,,1.5396,93,1.205,86,0.9473,,1.0378,
2007-10-09,0.6057,47,0.7933,60,1.1808,,1.0387,,1.5396,93,1.2013,86,1.0009,,1.0529,
2007-10-08,0.6131,48,0.9259,72,1.218,,1.4075,,1.5398,93,1.2006,85,0.9654,,1.0659,
2007-10-05,1.3939,91,1.2341,88,1.216,,1.297,,1.5398,93,1.2003,85,0.9711,,1.0449,
2007-10-04,1.5929,94,1.556,95,1.2719,,1.2437,,1.5398,93,1.1997,85,0.9105,,1.0128,
2007-10-03,3.7235,100,1.9272,98,1.2388,,1.2517,,1.5404,93,1.1985,85,0.9112,,1.0011,
2007-10-02,3.7013,100,1.9778,98,1.2464,,1.3532,,1.5398,93,1.1957,85,0.898,,0.9852,
2007-10-01,3.7004,100,1.9259,98,1.2628,,1.2504,,1.5358,93,1.1906,85,0.9077,,0.9821,
2007-09-28,3.6991,100,1.9003,98,1.2122,,1.2936,,1.5357,93,1.188,85,0.8964,,0.9979,
2007-09-27,3.696,100,1.8741,98,1.294,,1.3709,,1.5358,93,1.1819,85,0.9176,,1.008,
2007-09-26,3.3495,99,1.6926,96,1.3471,,1.3154,,1.5068,91,1.1656,85,0.9903,,0.9814,
2007-09-25,3.1054,99,1.4573,94,1.2943,,1.3653,,1.4887,88,1.1428,84,0.8625,,0.945,
2007-09-24,0.712,57,1.0733,81,1.1607,,1.2993,,1.3013,81,1.1091,82,1.0797,,1.1389,
2007-09-21,0.9119,73,1.0727,81,1.2442,,1.3682,,1.3013,81,1.1011,82,1.1159,,1.1269,
2007-09-20,1.115,82,1.133,83,1.2509,,1.3102,,1.3002,81,1.1007,82,1.0536,,1.0719,
2007-09-19,1.1195,82,1.1734,85,1.1737,,1.3084,,1.3004,81,1.1026,82,1.0501,,1.0945,
2007-09-18,1.0689,80,1.1741,85,1.2077,,1.3315,,1.2995,81,1.0988,82,1.0374,,1.1163,
2007-09-17,1.0503,80,1.2803,90,1.1622,,1.297,,1.3008,81,1.0998,82,1.0794,,1.0712,
2007-09-14,1.1624,84,1.3195,91,1.1083,,1.0562,,1.2995,81,1.0963,82,1.0976,,1.1511,
2007-09-13,0.8129,66,1.2019,86,1.1689,,1.1999,,1.2952,80,1.0866,82,1.1391,,1.1627,
2007-09-12,0.7996,65,1.1909,86,1.3382,,1.224,,1.2894,80,1.0785,82,1.1467,,1.2421,
2007-09-11,0.6931,57,1.2458,89,1.7492,,1.6919,,1.3552,83,1.115,82,1.3546,,1.4059,
2007-09-10,0.9996,78,1.4594,94,1.7937,,1.826,,1.3554,83,1.1142,82,1.3331,,1.3923,
2007-09-07,1.8317,95,1.7584,97,1.5928,,1.6079,,1.3552,83,1.1146,82,1.3468,,1.3819,
2004-03-05,3.7349,100,0.8581,66,1.0091,,1.0484,,1.2931,80,0.9033,63,1.281,,1.2131,
2004-03-01,0.5899,45,0.6428,41,1.1897,,1.0207,,0.9782,62,0.904,63,0.9907,,1.0072,
2004-02-27,0.6872,56,0.7589,56,1.019,,1.0247,,0.9782,62,0.9049,64,0.9679,,0.9857,
2004-02-26,0.7554,61,0.7372,54,1.1078,,1.0388,,0.9779,62,0.9044,64,1.0349,,1.0128,
2004-02-25,0.898,72,0.7137,51,1.0448,,0.9816,,0.9773,62,0.9047,64,0.9615,,1.0029,
2004-02-24,0.8052,65,0.7196,51,1.1613,,1.0346,,0.9759,61,0.9045,64,1.0236,,0.9418,
2004-02-23,0.7726,63,0.6483,42,0.9438,,0.968,,0.9714,60,0.9045,64,1.048,,1.0251,
2004-02-20,0.8035,65,0.6644,44,0.954,,0.9628,,0.9712,60,0.9051,64,1.0533,,0.9628,
2004-02-19,0.799,65,0.6149,37,1.0595,,0.9807,,0.9697,60,0.9037,63,0.9527,,0.9807,
2004-02-18,0.5263,38,0.487,19,0.8362,,0.9082,,0.9612,59,0.8989,62,0.9312,,0.971,
2004-02-17,0.6663,54,0.5903,33,0.8232,,0.8739,,0.961,59,0.8984,62,0.9002,,0.9233,
2004-02-13,0.7533,61,0.8787,68,0.8694,,0.9886,,0.9585,57,0.8983,62,0.9734,,0.9886,
2004-02-12,1.8698,96,1.2494,89,0.9877,,1.0253,,0.9585,57,0.9038,63,1.0283,,1.0253,
2004-02-11,1.8321,95,1.2571,89,1.019,,1.182,,0.9578,57,0.9106,65,1.1923,,1.1177,
2004-02-10,1.9044,96,1.2685,90,1.051,,1.1158,,0.9616,59,0.916,66,1.049,,1.1158,
2004-02-09,1.9005,96,1.2728,90,1.0702,,1.0955,,0.9618,59,0.9179,66,1.2237,,1.0955,
2004-02-06,1.9144,96,1.3698,92,1.0982,,1.1147,,0.9622,59,0.9228,67,1.1677,,1.1147,
2004-02-05,1.726,95,1.4147,93,1.2802,,1.214,,0.9608,57,0.9227,67,1.229,,1.155,
2004-02-04,1.7305,95,1.2569,89,1.2883,,1.1594,,0.9574,57,0.916,66,1.2345,,1.1594,
2004-02-03,0.858,70,0.9034,70,0.9978,,0.8769,,0.8669,42,0.8926,61,0.9896,,0.9383,
2004-02-02,0.896,72,0.9561,74,0.9297,,0.8276,,0.8668,42,0.8933,61,0.9919,,0.8794,
2004-01-30,0.7758,63,1.068,80,0.8663,,0.8674,,0.8709,42,0.8945,61,0.8955,,0.8796,
2004-01-29,0.6882,56,1.0618,80,0.995,,0.7627,,0.8743,43,0.8975,62,0.958,,0.8579,
2004-01-28,0.6743,55,0.9306,73,0.9427,,0.8615,,0.8908,47,0.8995,63,0.8841,,0.8244,
2004-01-27,0.6657,54,0.8104,62,0.7765,,0.8728,,0.8848,46,0.893,61,0.8744,,0.8557,
2004-01-26,0.6191,48,0.8173,62,0.8549,,0.8898,,0.8828,46,0.8932,61,0.8477,,0.8495,
2004-01-23,0.5133,37,0.7873,59,0.8583,,0.9874,,0.8805,46,0.893,61,0.819,,0.8768,
2004-01-22,0.4151,25,0.7425,54,0.7563,,0.8357,,0.8764,44,0.8909,60,0.8453,,0.8695,
2004-01-21,0.409,24,0.5405,27,0.7555,,0.847,,0.8755,44,0.8837,57,0.8247,,0.8665,
2004-01-20,0.4035,23,0.6955,48,0.6606,,0.8439,,0.8742,43,0.8863,59,0.8838,,0.8525,
2004-01-16,0.5101,36,0.7529,55,0.8674,,0.9502,,0.8743,43,0.8858,59,0.8049,,0.8762,
2004-01-15,0.4841,33,0.7457,54,0.8419,,0.9335,,0.8734,43,0.8859,59,0.8614,,0.8276,
