date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-08,0.3637,,0.4299,,0.7171,,1.0084,,0.3316,,0.4373,,0.6621,,0.8264,
2021-09-07,0.3328,,0.4445,,0.6965,,0.9152,,0.33,,0.4361,,0.6799,,0.8451,
2021-09-03,0.2993,,0.4483,,0.7913,,1.4756,,0.3271,,0.4343,,0.691,,1.4756,
2021-09-02,0.2727,,0.4402,,0.7008,,0.7893,,0.3265,,0.433,,0.6731,,0.7763,
2021-09-01,0.2663,,0.4201,,0.6071,,1.5309,,0.3265,,0.4303,,0.6071,,1.5309,
2021-08-31,0.2601,,0.4477,,0.7209,,0.7763,,0.3235,,0.4293,,0.6297,,0.8084,
2021-08-30,0.1806,,0.5259,,0.6847,,0.6775,,0.3224,,0.4265,,0.6668,,0.6775,
2021-08-27,0.1919,,0.6724,,0.7589,,0.8012,,0.3219,,0.4263,,0.6514,,0.7229,
2021-08-26,0.1826,,0.6676,,0.8181,,0.8079,,0.3196,,0.4243,,0.6719,,0.7347,
2021-08-25,0.2024,,0.6568,,0.7401,,0.7946,,0.3193,,0.4222,,0.6666,,0.7465,
2021-08-24,0.1941,,0.7222,,0.8391,,0.8009,,0.3173,,0.4214,,0.7294,,0.7465,
2021-08-23,0.3547,,0.8041,,0.6392,,0.8113,,0.3172,,0.4197,,0.6383,,0.8511,
2021-08-20,0.3465,,0.8105,,0.7223,,0.7652,,0.3143,,0.417,,0.6942,,0.7514,
2021-08-19,0.3417,,0.7379,,0.739,,0.8875,,0.3144,,0.4087,,0.652,,0.7362,
2021-08-18,0.3241,,0.6224,,0.7438,,0.7586,,0.3119,,0.3956,,0.6835,,0.7635,
2021-08-17,0.3835,,0.7236,,0.7911,,0.7612,,0.3104,,0.3938,,0.6607,,0.9043,
2021-08-16,0.4315,,0.8654,,0.7285,,0.7709,,0.3105,,0.3927,,0.6713,,0.7354,
2021-08-13,0.4238,,0.8304,,0.7971,,0.733,,0.3093,,0.3853,,0.6813,,0.7282,
2021-08-12,0.4298,,0.7731,,1.4815,,0.7138,,0.3057,,0.3742,,0.6909,,1.0042,
2021-08-11,0.736,,0.885,,1.1491,,0.8116,,0.3036,,0.3704,,0.6586,,0.837,
2021-08-10,0.7302,,0.9096,,0.8028,,0.8826,,0.303,,0.3697,,0.6467,,0.7532,
2021-08-09,0.8446,,1.0123,,0.9584,,0.8362,,0.3023,,0.3674,,0.6835,,0.7327,
2021-08-06,0.8411,,0.9461,,0.9176,,0.8885,,0.0,,0.0,,0.6772,,0.7377,
2021-08-05,0.766,,0.8429,,0.9343,,0.9022,,0.0,,0.0,,0.6588,,0.7415,
2021-08-04,0.7576,,0.8485,,0.894,,0.8729,,0.0,,0.0,,0.6611,,0.7187,
2021-08-03,0.7609,,0.8689,,0.9382,,0.7691,,0.291,,0.3271,,0.6871,,0.7277,
2021-08-02,0.5253,,0.8023,,0.8909,,0.7799,,0.0,,0.0,,0.6786,,0.7015,
2021-07-30,0.5166,,0.8011,,0.8322,,1.0119,,0.0,,0.0,,0.6299,,0.8267,
2021-07-29,0.3605,,0.6721,,0.6172,,0.6383,,0.0,,0.0,,0.5324,,0.6383,
2021-07-28,0.3572,,0.6661,,0.5507,,0.7391,,0.0,,0.0,,0.5507,,0.7145,
2021-07-27,0.3616,,0.645,,0.5665,,0.5803,,0.0,,0.0,,0.5665,,0.6269,
2021-07-26,0.404,,0.6438,,0.5663,,0.6403,,0.0,,0.0,,0.5531,,0.6125,
2021-07-23,0.4457,,0.5995,,0.5709,,0.6045,,0.0,,0.0,,0.5654,,0.6566,
2021-07-22,0.4457,,0.4986,,0.5485,,0.6524,,0.0,,0.0,,0.5262,,0.6279,
2021-07-21,0.3298,,0.4608,,0.5343,,0.6348,,0.0,,0.0,,0.5391,,0.6054,
2021-07-20,0.5059,,0.4341,,0.5009,,0.8447,,0.2135,,0.2374,,0.5159,,0.6097,
2021-07-19,0.5452,,0.4419,,0.5336,,0.9305,,0.0,,0.0,,0.5359,,0.6496,
2021-07-16,0.5458,,0.4234,,0.5427,,0.6184,,0.2125,,0.2344,,0.5191,,0.6405,
2021-07-15,0.5033,,0.3643,,0.5873,,0.5698,,0.0,,0.0,,0.5528,,0.5812,
2021-07-14,0.3137,,0.325,,0.5301,,0.6145,,0.0,,0.0,,0.5211,,0.6283,
2021-07-13,0.2694,,0.3436,,0.5738,,0.6063,,0.0,,0.0,,0.5377,,0.5903,
2021-07-12,0.3604,,0.3807,,0.5329,,0.6152,,0.2378,,0.2326,,0.525,,0.6014,
2021-07-09,0.2618,,0.4049,,0.5062,,0.6007,,0.2281,,0.2311,,0.5197,,0.5965,
2021-07-08,0.2677,,0.4292,,0.5042,,0.6315,,0.0,,0.0,,0.5137,,0.6315,
2021-07-07,0.3928,,0.48,,0.4944,,0.5865,,0.2262,,0.2282,,0.5182,,0.6155,
2021-07-06,0.3821,,0.5122,,0.5016,,0.582,,0.0,,0.0,,0.5333,,0.5948,
2021-07-02,0.4304,,0.5475,,0.4798,,0.5837,,0.0,,0.0,,0.5193,,0.612,
2021-07-01,0.4325,,0.5729,,0.5188,,0.5785,,0.0,,0.0,,0.5426,,0.5971,
2021-06-30,0.0,,0.5619,,0.4905,,0.6143,,0.0,,0.0,,0.5146,,0.634,
2021-06-29,0.0,,0.0,,0.5334,,0.5856,,0.0,,0.0,,0.5496,,0.5883,
2021-06-28,0.0,,0.0,,0.5508,,0.565,,0.0,,0.0,,0.5532,,0.5838,
2021-06-25,0.0,,0.0,,0.5159,,0.5949,,0.0,,0.0,,0.4558,,0.6193,
2021-06-24,0.0,,0.0,,0.5185,,0.5995,,0.0,,0.0,,0.5242,,0.5796,
2021-06-23,0.0,,0.0,,0.5768,,0.649,,0.0,,0.0,,0.5429,,0.6003,
2021-06-22,0.0,,0.0,,0.5088,,0.6665,,0.0,,0.0,,0.4641,,0.6192,
