date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-14,0.4966,71,0.5095,75,0.898,,0.92,,0.8978,98,0.0,1,0.8373,,0.8551,
2008-02-13,0.5517,76,0.5442,79,0.9053,,0.9381,,0.8974,97,0.0,1,0.8486,,0.8712,
2008-02-12,0.5261,74,0.5394,78,0.8752,,0.9374,,0.8975,98,0.0,1,0.8508,,0.8801,
2008-02-11,0.5585,76,0.5782,82,0.9362,,0.9339,,0.894,97,0.0,1,0.8539,,0.873,
2008-02-08,0.5804,79,0.5878,83,0.9519,,0.9133,,0.8941,97,0.0,1,0.8769,,0.849,
2008-02-07,0.581,79,0.6421,87,0.9726,,0.8947,,0.8959,97,0.0,1,0.8991,,0.8387,
2008-02-06,0.5784,79,0.6413,87,0.9427,,0.8938,,0.896,97,0.0,1,0.8785,,0.8532,
2008-02-05,0.5773,78,0.6402,87,0.9371,,0.9019,,0.8976,98,0.0,1,0.86,,0.8585,
2008-02-04,0.5249,73,0.6747,89,0.8817,,0.9201,,0.8953,97,0.0,1,0.8497,,0.8551,
2008-02-01,0.6356,84,0.7029,91,0.8536,,0.961,,0.8953,97,0.0,1,0.8082,,0.8743,
2008-01-31,0.4942,70,0.8174,95,0.9322,,0.912,,0.9043,98,0.0,1,0.8652,,0.8277,
2008-01-30,0.4325,61,1.2777,100,0.939,,0.8995,,0.9038,98,0.0,1,0.9059,,0.8325,
2008-01-29,0.4322,61,0.0,1,0.9278,,0.9084,,0.906,98,0.0,1,0.8911,,0.8438,
2008-01-28,0.4345,61,0.0,1,0.9259,,0.9144,,0.9126,99,0.0,1,0.8943,,0.8471,
2008-01-25,0.6033,81,0.0,1,0.9489,,0.8994,,0.9117,99,0.0,1,0.8809,,0.857,
2008-01-24,0.7285,89,0.0,1,0.8398,,0.9471,,0.9117,99,0.0,1,0.8335,,0.8962,
2008-01-23,0.5451,75,0.0,1,0.8933,,0.9443,,0.9086,98,0.0,1,0.8433,,0.8835,
2008-01-22,0.61,81,0.0,1,0.959,,0.914,,0.9087,99,0.0,1,0.8944,,0.8624,
2008-01-18,0.6098,81,0.7401,92,0.9155,,0.9321,,0.9086,98,0.0,1,0.9368,,0.9321,
2008-01-17,0.608,81,0.775,93,0.9482,,0.9312,,0.9085,98,0.0,1,0.9472,,0.9312,
2008-01-16,0.6018,81,0.7913,94,0.9114,,0.9137,,0.9023,98,0.0,1,0.9823,,0.9137,
2008-01-15,0.445,64,0.7925,94,0.938,,0.9513,,0.8957,97,0.0,1,0.9068,,0.9276,
2008-01-14,0.5206,73,0.7501,93,0.893,,0.8888,,0.8948,97,0.0,1,0.8924,,0.8928,
2008-01-11,0.4632,67,0.6949,91,0.9159,,0.8809,,0.8941,97,0.0,1,0.8998,,0.9085,
2008-01-10,0.4599,66,0.7062,91,0.9611,,0.8928,,0.8955,97,0.0,1,0.9306,,0.8963,
2008-01-09,0.4677,67,0.0,1,0.8541,,0.9444,,0.8954,97,0.0,1,0.8898,,0.9456,
2008-01-08,0.4781,68,0.0,1,0.9037,,0.8494,,0.8937,96,0.0,1,0.9117,,0.9099,
2008-01-07,0.4058,56,0.0,1,0.9377,,0.8806,,0.8929,96,0.0,1,0.9096,,0.9227,
2008-01-04,0.5041,72,0.0,1,0.8701,,0.8984,,0.8922,96,0.0,1,0.8873,,0.9201,
2008-01-03,0.532,74,0.0,1,0.8067,,0.8954,,0.889,96,0.0,1,0.8609,,0.9135,
2008-01-02,0.5266,74,0.0,1,0.852,,0.8632,,0.889,96,0.0,1,0.8978,,0.8879,
2007-12-31,0.5464,76,0.0,1,0.8069,,0.8962,,0.8914,96,0.0,1,0.874,,0.9161,
2007-12-28,0.5366,75,0.0,1,0.8323,,0.8831,,0.8912,96,0.0,1,0.8939,,0.9115,
2007-12-27,0.5657,77,0.0,1,0.8968,,0.8309,,0.8916,96,0.0,1,0.92,,0.8895,
2007-12-26,0.2902,35,0.0,1,0.8426,,0.9181,,0.8869,96,0.0,1,0.8648,,0.9245,
2007-12-24,0.5672,77,0.5623,80,0.7244,,0.9091,,0.8853,96,0.0,1,0.8401,,0.8972,
2007-12-21,0.5243,73,0.5966,84,0.8876,,0.8865,,0.8843,96,0.0,1,0.907,,0.89,
2007-12-20,0.5163,72,0.6547,88,0.918,,0.9169,,0.8848,96,0.0,1,0.9023,,0.8739,
2007-12-19,0.6746,87,0.793,94,0.875,,0.9396,,0.8847,96,0.0,1,0.8842,,0.929,
2007-12-18,0.5902,80,0.7381,92,0.8938,,0.9188,,0.8834,95,0.0,1,0.8718,,0.9047,
2007-12-17,0.5648,77,0.7558,93,0.8754,,0.9264,,0.8835,96,0.0,1,0.8462,,0.8881,
2007-12-14,0.5258,73,0.7366,92,0.7884,,0.8791,,0.8775,95,0.0,1,0.873,,0.8697,
2007-12-13,0.7761,90,0.7959,94,0.8525,,0.8978,,0.8779,95,0.0,1,0.8509,,0.8876,
2007-12-12,0.7753,90,0.7797,93,0.8584,,0.8755,,0.8779,95,0.0,1,0.841,,0.8962,
2007-12-11,0.7925,91,0.7691,93,0.9645,,0.851,,0.878,95,0.0,1,0.8963,,0.8758,
2007-12-10,0.5667,77,0.715,91,0.8953,,0.9112,,0.8725,95,0.0,1,0.8214,,0.8902,
2007-12-07,1.1694,98,0.9481,96,0.8587,,0.9284,,0.8769,95,0.0,1,0.836,,0.8868,
2007-12-06,1.1405,98,0.934,96,0.9304,,0.8891,,0.8776,95,0.0,1,0.836,,0.8716,
2007-12-05,1.1927,99,0.9551,96,0.803,,0.9497,,0.8787,95,0.0,1,0.7877,,0.8838,
2007-12-04,1.1959,99,0.9695,97,0.8856,,0.8488,,0.8721,94,0.0,1,0.8535,,0.8578,
2007-12-03,1.1831,99,0.9762,97,0.8869,,0.8656,,0.8724,95,0.0,1,0.8561,,0.8489,
2007-11-30,1.1468,98,0.0,1,0.7842,,0.9658,,0.8712,94,0.0,1,0.8151,,0.8762,
2007-11-29,1.1533,98,0.0,1,0.8501,,0.9778,,0.8714,94,0.0,1,0.8216,,0.9305,
2007-11-28,0.3992,54,0.0,1,0.8757,,0.9179,,0.8353,93,0.0,1,0.877,,0.8873,
2007-11-27,0.9129,95,0.0,1,0.9727,,0.947,,0.8353,93,0.0,1,0.8817,,0.9183,
2007-11-26,0.9236,95,0.0,1,1.1413,,0.8702,,0.8354,93,0.0,1,1.003,,0.895,
2007-11-23,0.9912,95,0.0,1,0.9256,,1.0047,,0.8369,93,0.0,1,0.8866,,0.913,
2007-11-21,1.492,100,1.2656,99,0.8505,,1.0205,,0.839,93,0.0,1,0.8033,,0.9801,
2007-11-20,1.4916,100,1.3945,100,0.953,,1.0635,,0.8721,94,0.0,1,0.8147,,0.9685,
2007-11-19,1.4561,100,1.345,100,0.9901,,1.0124,,0.8723,95,0.0,1,1.0032,,0.7962,
2007-11-16,1.3149,100,1.3643,100,0.9664,,0.9828,,0.8472,93,0.0,1,0.8882,,0.8794,
2007-11-15,1.3048,100,1.3665,100,0.9011,,0.9981,,0.8472,93,0.0,1,0.9598,,0.9789,
2007-11-14,1.2621,99,1.3388,100,0.8582,,0.9137,,0.8383,93,0.0,1,0.8563,,0.8744,
2007-11-13,0.5821,79,1.3241,100,1.0763,,1.1032,,0.8147,92,0.0,1,0.8288,,0.9319,
2007-11-12,0.4838,69,1.0881,99,1.1083,,0.8169,,0.8048,92,0.0,1,0.9192,,0.779,
2007-11-09,0.4981,71,0.9188,96,0.9542,,0.97,,0.8032,92,0.0,1,0.7714,,0.8245,
2007-11-08,0.496,70,1.0056,97,0.9397,,0.9068,,0.8021,92,0.0,1,0.7994,,0.7922,
2007-11-07,0.9909,95,1.0109,97,0.8625,,0.8538,,0.7915,92,0.0,1,0.8101,,0.7579,
2007-11-06,1.2972,100,1.0255,98,0.8608,,0.9,,0.7908,92,0.0,1,0.7387,,0.7702,
2007-11-05,1.3134,100,1.0105,97,0.8644,,0.8941,,0.7908,92,0.0,1,0.7635,,0.8245,
2007-11-02,1.3117,100,0.9698,97,0.795,,0.7473,,0.7914,92,0.0,1,0.8005,,0.7196,
2007-11-01,1.2687,99,0.9791,97,0.8057,,0.8359,,0.7899,92,0.0,1,0.7335,,0.7362,
2007-10-31,1.2194,99,1.0193,97,0.8598,,0.9073,,0.7865,91,0.0,1,0.5793,,0.806,
2007-10-25,0.477,68,0.9681,97,0.5834,,0.6025,,0.7365,90,0.0,1,0.592,,0.6059,
