date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-15,0.2895,20,0.4823,54,1.5703,100,1.5705,100,0.5639,49,0.3781,30,0.5195,63,0.5204,61
2017-06-14,0.4467,45,0.55,64,1.3975,100,1.4109,100,0.5673,49,0.3797,31,0.5266,66,0.5082,57
2017-06-13,0.4467,45,0.5401,63,1.2668,100,1.2724,100,0.5676,50,0.3795,31,0.5062,57,0.5151,59
2017-06-12,0.4282,42,0.5327,62,1.2095,100,1.2201,100,0.567,49,0.3788,30,0.519,63,0.5069,56
2017-06-09,0.5362,56,0.5195,60,1.0326,99,1.0147,98,0.5691,50,0.3806,31,0.5079,59,0.5016,55
2017-06-08,0.4992,51,0.4559,49,0.9517,97,0.9668,97,0.5683,50,0.3894,35,0.5,55,0.4983,53
2017-06-07,0.4864,50,0.4376,45,0.9236,96,0.928,96,0.5741,51,0.3902,35,0.5094,59,0.5021,55
2017-06-06,0.4616,46,0.4162,41,0.9124,96,0.8635,92,0.5742,51,0.3883,34,0.508,59,0.4977,53
2017-06-05,0.3742,34,0.3124,23,0.9032,95,0.8999,94,0.569,50,0.3818,32,0.5059,57,0.4973,53
2017-06-02,0.3821,35,0.3273,25,0.811,91,0.8262,90,0.5711,50,0.3827,32,0.5025,56,0.5021,55
2017-06-01,0.3977,37,0.3307,26,0.7943,90,0.8106,89,0.5719,50,0.385,33,0.4912,51,0.5027,55
2017-05-31,0.6679,70,0.3625,32,0.7992,90,0.8245,90,0.5705,50,0.3894,35,0.5233,65,0.5163,60
2017-05-30,0.6573,69,0.3576,31,0.7982,90,0.7973,89,0.5712,50,0.3905,35,0.5107,60,0.5071,57
2017-05-26,0.6451,68,0.3652,32,0.7276,84,0.7059,81,0.5712,50,0.3908,35,0.4965,53,0.5087,57
2017-05-25,0.8982,84,0.4599,49,0.7021,81,0.7287,84,0.5731,51,0.3909,35,0.5104,60,0.4974,53
2017-05-24,0.9041,85,0.4431,46,0.6988,81,0.7066,81,0.5729,51,0.3895,35,0.4944,53,0.4911,50
2017-05-23,0.9029,85,0.4375,45,0.6938,80,0.691,80,0.573,51,0.3887,35,0.489,51,0.488,48
2017-05-22,0.8842,84,0.4275,43,0.6754,78,0.6819,79,0.5725,51,0.388,34,0.4702,39,0.4964,52
2017-05-19,0.6399,68,0.3925,37,0.6577,76,0.6534,76,0.5551,45,0.3863,34,0.4896,51,0.4846,47
2017-05-18,0.6309,67,0.4014,38,0.6453,74,0.4688,47,0.5544,45,0.3862,34,0.4768,43,0.4986,54
2017-05-17,0.6917,72,0.4228,42,0.5275,57,0.4887,51,0.5544,45,0.3858,34,0.4926,52,0.4769,44
2017-05-16,0.3213,25,0.3061,22,0.4219,36,0.4428,42,0.5409,43,0.3797,31,0.4618,34,0.485,47
2017-05-15,0.3444,28,0.3344,27,0.435,40,0.4411,41,0.5417,43,0.3816,31,0.4697,38,0.4791,45
2017-05-12,0.3467,28,0.3478,28,0.3996,31,0.3838,27,0.541,43,0.3836,33,0.4769,43,0.4855,47
2017-05-11,0.3922,37,0.3491,28,0.402,32,0.408,34,0.5466,44,0.3868,34,0.4786,45,0.4692,38
2017-05-10,0.3604,32,0.3479,28,0.4028,32,0.3981,31,0.5458,44,0.3886,34,0.4571,31,0.4946,52
2017-05-09,0.3689,33,0.3315,26,0.4328,39,0.4042,33,0.5458,44,0.3894,35,0.4623,34,0.4863,47
2017-05-08,0.3174,24,0.3051,21,0.416,35,0.4317,39,0.5433,43,0.3887,35,0.4616,34,0.4797,45
2017-05-05,0.3123,23,0.3018,21,0.4263,38,0.4158,35,0.5443,43,0.3884,34,0.4636,35,0.4659,37
2017-05-04,0.3327,27,0.2967,20,0.4106,34,0.3949,30,0.5423,43,0.3879,34,0.4688,38,0.4864,48
2017-05-03,0.3139,24,0.274,15,0.4092,34,0.4069,33,0.5421,43,0.3877,34,0.4684,38,0.4865,48
2017-05-02,0.3074,23,0.2797,16,0.4027,32,0.3934,30,0.5415,43,0.3922,36,0.471,39,0.4779,44
2017-05-01,0.3192,25,0.3045,21,0.4051,33,0.4182,36,0.5412,43,0.392,35,0.4665,36,0.4904,50
2017-04-28,0.3038,22,0.3114,23,0.3852,27,0.3849,27,0.5401,43,0.392,35,0.463,34,0.4903,49
2017-04-27,0.6605,70,0.4748,53,0.4037,32,0.4078,34,0.5399,42,0.3922,36,0.473,41,0.47,39
2017-04-26,0.664,70,0.48,54,0.4164,35,0.395,30,0.5501,44,0.398,39,0.472,40,0.4783,44
2017-04-25,0.6618,70,0.4627,50,0.4008,31,0.4053,33,0.5486,44,0.3969,38,0.4706,39,0.4681,38
2017-04-24,0.6525,69,0.4571,49,0.4077,33,0.4204,36,0.5483,44,0.3965,38,0.4737,41,0.4761,43
2017-04-21,0.6271,67,0.4771,53,0.4576,45,0.4629,46,0.5476,44,0.3961,37,0.5001,55,0.4906,50
2017-04-20,0.5667,60,0.4556,49,0.4001,31,0.4065,33,0.5469,44,0.395,37,0.4674,37,0.476,43
2017-04-19,0.5526,57,0.4597,49,0.4079,33,0.4679,47,0.5472,44,0.3944,36,0.4666,36,0.4658,36
2017-04-18,0.2235,10,0.271,14,0.379,25,0.3888,28,0.532,41,0.3845,33,0.4547,28,0.4479,25
2017-04-17,0.1999,8,0.2686,14,0.3874,28,0.3807,26,0.5322,41,0.3846,33,0.4422,22,0.4647,36
2017-04-13,0.3452,28,0.3489,28,0.3224,9,0.3143,8,0.5319,41,0.3847,33,0.469,38,0.4498,26
2017-04-12,0.3395,28,0.3203,24,0.3167,8,0.3348,12,0.5322,41,0.3834,32,0.4424,23,0.462,34
2017-04-11,0.3317,27,0.3385,28,0.3317,11,0.3403,13,0.5328,41,0.384,33,0.4478,26,0.4545,28
2017-04-10,0.3359,27,0.3487,28,0.3348,12,0.346,14,0.5315,41,0.3836,33,0.4516,28,0.4577,31
2017-04-07,0.3541,30,0.3478,28,0.3381,13,0.3204,10,0.5325,41,0.3867,34,0.4478,26,0.4527,28
2017-04-06,0.3616,32,0.3726,34,0.3361,12,0.3335,11,0.5323,41,0.3869,34,0.4534,28,0.4454,23
2017-04-05,0.3766,34,0.3723,33,0.3532,17,0.355,18,0.5323,41,0.3868,34,0.4681,37,0.4653,36
2017-04-04,0.298,21,0.3187,24,0.3488,16,0.3501,16,0.5264,39,0.3833,32,0.4469,25,0.4423,21
2017-04-03,0.337,27,0.3188,24,0.3491,16,0.3486,15,0.5276,40,0.3833,32,0.4414,22,0.4465,24
2017-03-31,0.3372,28,0.3017,21,0.341,13,0.3388,12,0.5279,40,0.3825,32,0.4308,16,0.4442,23
2017-03-30,0.2865,19,0.287,18,0.3278,10,0.3435,14,0.5265,39,0.3813,31,0.415,11,0.4298,16
2017-03-29,0.2966,21,0.3092,22,0.3609,20,0.3469,15,0.5266,39,0.3813,31,0.4276,15,0.4319,17
2017-03-28,0.1794,6,0.2846,17,0.3591,19,0.3459,14,0.5249,39,0.38,31,0.4215,12,0.4363,19
2017-03-27,0.1931,7,0.2872,18,0.3765,24,0.3667,22,0.5248,39,0.38,31,0.4301,16,0.4419,21
2017-03-24,0.1931,7,0.2659,14,0.3623,20,0.3522,17,0.5267,40,0.3802,31,0.4175,12,0.4392,19
2017-03-23,0.2329,11,0.2757,16,0.3621,20,0.3733,24,0.5257,39,0.3797,31,0.4256,14,0.4392,19
2017-03-22,0.3883,36,0.3353,27,0.3714,23,0.3739,24,0.5256,39,0.3796,31,0.4263,15,0.4432,22
2017-03-21,0.3783,35,0.356,31,0.3886,28,0.3636,21,0.5252,39,0.3788,30,0.4374,20,0.4416,21
2017-03-20,1.5988,98,0.4741,52,0.38,26,0.3762,25,0.5262,39,0.3781,30,0.4342,18,0.4313,17
2017-03-17,1.6195,98,0.4858,55,0.383,27,0.3808,26,0.5266,39,0.3784,30,0.424,14,0.4561,30
2017-03-16,1.5891,98,0.4826,54,0.3718,23,0.4035,32,0.5266,39,0.3783,30,0.4445,24,0.4523,28
2017-03-15,1.5712,97,0.4903,55,0.4232,37,0.4259,38,0.5264,39,0.3782,30,0.4432,23,0.4663,37
2017-03-14,1.5364,97,0.4809,54,0.4228,37,0.4115,35,0.5241,38,0.3791,31,0.4634,35,0.4559,30
2017-03-13,1.5984,98,0.4592,49,0.4343,39,0.4063,33,0.5243,38,0.3786,30,0.4509,27,0.455,30
2017-03-10,1.5908,98,0.4513,48,0.3891,28,0.4068,33,0.5242,38,0.3776,30,0.4543,28,0.4443,23
2017-03-09,0.3439,28,0.3051,21,0.8527,92,0.885,93,0.3727,11,0.3729,28,0.4414,22,0.4546,28
2017-03-08,0.3679,33,0.2833,17,0.7935,90,0.7861,88,0.4085,18,0.3754,28,0.4297,16,0.444,22
2017-03-07,0.3609,32,0.2791,16,0.7668,88,0.7758,87,0.4092,18,0.3773,30,0.4261,15,0.4529,28
2017-03-06,0.3542,30,0.2655,13,0.7554,87,0.7769,87,0.4129,18,0.3771,30,0.4155,11,0.4577,31
2017-03-03,0.3461,28,0.2862,18,0.698,80,0.6986,81,0.4129,18,0.3779,30,0.4255,14,0.4587,32
2017-03-02,0.3285,26,0.2833,17,0.7111,82,0.6729,78,0.4113,18,0.3767,28,0.43,16,0.4455,24
2017-03-01,0.4116,40,0.2792,16,0.6549,75,0.6659,77,0.4118,18,0.377,30,0.4221,13,0.456,30
2017-02-28,0.4144,40,0.4328,44,0.6985,81,0.679,79,0.4108,18,0.377,30,0.4149,11,0.4444,23
2017-02-27,0.4051,39,0.4434,46,0.6434,74,0.661,77,0.4096,18,0.377,30,0.4069,9,0.4496,26
2017-02-24,0.4174,41,0.4625,50,0.6265,72,0.6388,74,0.4107,18,0.3776,30,0.4148,11,0.4583,32
2017-02-23,0.4208,41,0.4652,51,0.6143,71,0.6276,72,0.4107,18,0.3773,30,0.4181,12,0.4587,32
2017-02-22,0.5321,56,0.4716,52,0.628,73,0.6422,74,0.4112,18,0.3761,28,0.4118,10,0.4528,28
2017-02-21,0.5609,59,0.505,57,0.6249,72,0.6215,71,0.4084,18,0.375,28,0.4133,10,0.4608,33
2017-02-17,0.5319,56,0.5022,57,0.6224,72,0.6146,71,0.4046,17,0.374,28,0.4378,20,0.4561,30
2017-02-16,0.4536,46,0.3894,36,0.4564,45,0.5152,56,0.4018,16,0.3656,26,0.4413,22,0.4522,28
2017-02-15,0.4042,39,0.3832,35,0.429,38,0.4335,39,0.4012,16,0.3646,26,0.4296,16,0.4486,26
2017-02-14,0.33,26,0.3584,31,0.4575,45,0.4643,46,0.4005,16,0.3639,26,0.4223,13,0.4472,25
2017-02-13,0.3099,23,0.3507,30,0.4074,33,0.4183,36,0.402,16,0.3638,26,0.412,10,0.4517,27
2017-02-10,0.2911,20,0.3338,27,0.3614,20,0.3738,24,0.3976,15,0.3624,25,0.411,10,0.4541,28
2017-02-09,0.1939,7,0.2583,12,0.349,16,0.3635,21,0.3931,15,0.3597,25,0.4134,10,0.456,30
2017-02-08,0.1631,4,0.2498,10,0.3593,19,0.3546,18,0.3927,15,0.3602,25,0.431,17,0.4562,30
2017-02-07,0.2436,13,0.242,9,0.3695,22,0.3686,22,0.3921,15,0.3594,25,0.4276,15,0.4631,35
2017-02-06,0.1941,7,0.2392,8,0.3478,15,0.352,16,0.395,15,0.3606,25,0.439,20,0.4523,28
2017-02-03,0.1915,7,0.2487,10,0.3287,11,0.3202,9,0.3953,15,0.3613,25,0.4231,13,0.4583,32
2017-02-02,0.168,5,0.2891,18,0.3512,16,0.3597,19,0.395,15,0.3614,25,0.4284,15,0.4613,34
2017-02-01,0.3268,26,0.2994,20,0.3561,18,0.354,17,0.3966,15,0.3613,25,0.4344,18,0.4549,30
2017-01-31,0.4372,44,0.3897,36,0.3627,20,0.3652,21,0.3971,15,0.3626,26,0.426,14,0.4607,33
2017-01-30,0.459,46,0.3925,37,0.3667,21,0.3681,22,0.3991,16,0.3629,26,0.4402,21,0.4545,28
2017-01-27,0.6273,67,0.4386,45,0.3383,13,0.3403,13,0.4001,16,0.3643,26,0.4379,20,0.4555,30
2017-01-26,0.6313,67,0.4341,44,0.3539,17,0.3504,16,0.4003,16,0.3641,26,0.4425,23,0.4584,32
2017-01-25,0.6423,68,0.4314,44,0.3529,17,0.3562,18,0.4003,16,0.3639,26,0.4464,25,0.4534,28
2017-01-24,0.6477,69,0.413,40,0.3568,18,0.3534,17,0.4008,16,0.3622,25,0.4228,13,0.4632,35
2017-01-23,0.6317,67,0.4478,47,0.4037,32,0.4072,34,0.397,15,0.3612,25,0.4446,24,0.4624,34
2017-01-20,0.5559,59,0.3811,35,0.3607,19,0.3587,19,0.3917,15,0.357,24,0.4393,21,0.4391,19
2017-01-19,0.4996,52,0.371,33,0.3305,11,0.3766,25,0.3889,14,0.3561,24,0.4254,14,0.4544,28
2017-01-18,0.2992,21,0.3203,24,0.369,22,0.3501,16,0.3774,12,0.3531,23,0.4555,30,0.462,34
2017-01-17,0.2964,21,0.3191,24,0.3622,20,0.3561,18,0.379,12,0.3538,24,0.4417,22,0.4562,30
2017-01-13,0.3039,22,0.3518,30,0.3303,11,0.3121,8,0.3797,12,0.3541,24,0.4368,19,0.4542,28
2017-01-12,0.2974,21,0.3511,30,0.3417,14,0.3495,15,0.3795,12,0.3537,23,0.4396,21,0.4644,36
2017-01-11,0.2166,9,0.3474,28,0.3439,14,0.3634,21,0.3761,12,0.3501,22,0.4446,24,0.4606,33
2017-01-10,0.225,10,0.3427,28,0.3622,20,0.3749,24,0.3759,12,0.3495,21,0.461,33,0.4584,32
2017-01-09,0.2583,15,0.352,30,0.3584,19,0.362,20,0.3765,12,0.3493,21,0.4652,36,0.4594,33
2017-01-06,0.299,21,0.3677,33,0.3382,13,0.3464,14,0.3789,12,0.3505,22,0.4575,31,0.4667,37
2017-01-05,0.3177,24,0.3724,34,0.3591,19,0.3626,20,0.38,12,0.3508,22,0.4628,34,0.46,33
2017-01-04,0.3134,24,0.3405,28,0.3533,17,0.3712,23,0.3789,12,0.349,21,0.4594,32,0.4583,32
2017-01-03,0.2965,21,0.3516,30,0.352,16,0.3777,25,0.3801,13,0.3493,21,0.4594,32,0.4581,32
2016-12-30,0.2924,20,0.2868,18,0.3486,15,0.3569,18,0.3769,12,0.3457,20,0.4462,25,0.4568,31
2016-12-29,0.2762,18,0.293,19,0.3561,18,0.3536,17,0.376,12,0.3463,20,0.4369,19,0.4617,34
2016-12-28,0.2582,15,0.29,18,0.356,18,0.3436,14,0.3769,12,0.3458,20,0.4704,39,0.4466,25
2016-12-27,0.3352,27,0.2812,16,0.3474,15,0.3472,15,0.3736,11,0.3451,20,0.4562,30,0.4542,28
2016-12-23,0.4509,45,0.3464,28,0.3296,11,0.3343,12,0.3738,12,0.3449,20,0.4613,33,0.4523,28
2016-12-22,0.4562,46,0.3581,31,0.3491,16,0.3403,13,0.3733,11,0.3448,20,0.4617,34,0.4491,26
2016-12-21,0.4639,46,0.3523,30,0.3513,16,0.3283,11,0.3742,12,0.3436,19,0.4478,26,0.4575,31
2016-12-20,0.4807,49,0.4149,41,0.3523,17,0.3569,18,0.3834,13,0.3459,20,0.4615,34,0.4477,25
2016-12-19,0.4851,50,0.5965,69,0.3488,16,0.3482,15,0.396,15,0.3455,20,0.4625,34,0.4547,28
2016-12-16,0.6366,68,0.6157,71,0.3733,24,0.3757,24,0.3984,16,0.3458,20,0.4465,25,0.455,30
2016-12-15,0.564,60,0.6086,70,0.3576,18,0.3294,11,0.3921,15,0.3449,20,0.4475,25,0.4521,28
2016-12-14,0.4894,50,0.5755,67,0.3791,25,0.3877,28,0.3886,14,0.3415,19,0.4506,27,0.4508,27
2016-12-13,0.5232,55,0.5789,67,0.4017,32,0.3957,30,0.3878,14,0.3409,19,0.4579,31,0.4472,25
2016-12-12,0.545,57,0.6056,70,0.4171,35,0.4189,36,0.396,15,0.3426,19,0.4442,24,0.4503,27
2016-12-09,0.5683,60,0.6246,72,0.4144,35,0.4193,36,0.3915,15,0.3392,18,0.437,19,0.4528,28
2016-12-08,0.5746,61,0.4721,52,0.918,96,0.929,96,0.3915,15,0.3243,15,0.4254,14,0.4631,35
2016-12-07,0.4217,41,0.4476,47,0.841,92,0.8785,93,0.3845,13,0.3217,15,0.4271,15,0.4554,30
2016-12-06,0.4824,49,0.4568,49,0.8136,91,0.8184,90,0.3876,14,0.3224,15,0.4452,24,0.4572,31
2016-12-05,0.4819,49,0.4494,47,0.7946,90,0.8074,89,0.388,14,0.3219,15,0.4271,15,0.4564,31
2016-12-02,0.4302,43,0.434,44,0.7761,89,0.7732,87,0.386,13,0.321,15,0.4544,28,0.4559,30
2016-12-01,0.4152,40,0.3875,36,0.769,88,0.7888,88,0.3835,13,0.3174,14,0.4412,22,0.4581,32
2016-11-30,0.3279,26,0.2988,20,0.7062,82,0.744,85,0.3771,12,0.3109,12,0.4328,17,0.4494,26
2016-11-29,0.2732,17,0.2606,12,0.6921,80,0.685,79,0.3751,12,0.3087,11,0.4378,20,0.4416,21
2016-11-28,0.2757,18,0.2372,8,0.651,75,0.6443,74,0.3751,12,0.3076,11,0.4368,19,0.4316,17
2016-11-25,0.2446,13,0.2435,9,0.595,69,0.625,72,0.3726,11,0.3094,12,0.4403,21,0.4446,23
2016-11-23,0.2679,17,0.2986,20,0.5787,67,0.603,69,0.3725,11,0.3106,12,0.4309,16,0.4429,22
2016-11-22,0.2826,19,0.3494,30,0.5819,67,0.5693,64,0.3729,11,0.3108,12,0.4382,20,0.4431,22
2016-11-21,0.3978,38,0.4085,39,0.6007,70,0.5999,69,0.3731,11,0.3106,12,0.4578,31,0.4375,19
2016-11-18,0.3653,33,0.4297,43,0.5707,65,0.5719,65,0.3714,11,0.31,12,0.4322,17,0.45,26
2016-11-17,0.3655,33,0.4536,48,0.586,68,0.3933,30,0.3718,11,0.3098,12,0.445,24,0.449,26
2016-11-16,0.3391,28,0.4673,51,0.4042,33,0.4066,33,0.372,11,0.3096,12,0.4352,18,0.4546,28
2016-11-15,0.3335,27,0.4608,50,0.4435,42,0.4223,37,0.3708,11,0.3092,11,0.4456,24,0.4552,30
2016-11-14,0.3323,27,0.4448,46,0.4854,51,0.4934,51,0.37,11,0.3067,11,0.4664,36,0.4785,45
2016-11-11,0.3022,22,0.4196,41,0.352,16,0.4684,47,0.3736,11,0.3059,11,0.4279,15,0.4631,35
2016-11-10,0.1645,4,0.4433,46,0.4389,41,0.4388,41,0.3673,11,0.3014,10,0.4556,30,0.4548,28
2016-11-09,0.1179,2,0.4112,40,0.3853,27,0.3688,22,0.3669,11,0.2987,10,0.4373,19,0.4564,31
2016-11-08,0.1554,3,0.3819,35,0.4008,31,0.3922,28,0.3665,11,0.2964,9,0.4487,26,0.4479,25
2016-11-07,0.1494,3,0.3763,34,0.3923,28,0.3653,21,0.3673,11,0.2961,9,0.4554,30,0.4453,23
2016-11-04,0.4965,51,0.474,52,0.4052,33,0.3629,20,0.367,11,0.2965,9,0.4576,31,0.4517,27
2016-11-03,0.4948,51,0.4606,50,0.3703,23,0.3749,24,0.367,11,0.2958,9,0.4508,27,0.4583,32
2016-11-02,0.467,47,0.4523,48,0.385,27,0.3768,25,0.3666,11,0.2951,9,0.4529,28,0.4547,28
2016-11-01,0.5022,52,0.3748,34,0.3876,28,0.384,27,0.3675,11,0.2893,7,0.4531,28,0.4621,34
2016-10-31,0.4989,51,0.3714,33,0.3735,24,0.3605,19,0.3674,11,0.2891,7,0.461,33,0.4498,26
2016-10-28,0.5045,52,0.3688,33,0.3673,21,0.3484,15,0.3674,11,0.2891,7,0.4551,30,0.4529,28
2016-10-27,0.5323,56,0.3586,31,0.3788,25,0.351,16,0.3685,11,0.2895,8,0.4591,32,0.4486,26
2016-10-26,0.2526,14,0.2094,5,0.3337,12,0.3208,10,0.3504,8,0.2815,6,0.4349,18,0.4396,20
2016-10-25,0.2516,14,0.2137,6,0.3172,8,0.3206,10,0.3507,8,0.2823,6,0.4527,28,0.4341,17
2016-10-24,0.2562,15,0.2279,7,0.3367,12,0.3128,8,0.3539,8,0.2833,7,0.4374,20,0.4518,28
2016-10-21,0.2355,12,0.2354,8,0.3536,17,0.3539,17,0.3538,8,0.2833,7,0.4592,32,0.4414,21
2016-10-20,0.2136,9,0.2487,10,0.348,15,0.3582,19,0.3524,8,0.2832,7,0.4525,28,0.462,34
2016-10-19,0.2515,14,0.3211,24,0.3039,7,0.2937,6,0.3526,8,0.2829,6,0.4467,25,0.4412,21
2016-10-18,0.1746,5,0.3178,24,0.3076,7,0.3055,7,0.3525,8,0.2828,6,0.4594,32,0.4524,28
2016-10-17,0.1649,4,0.3203,24,0.3731,24,0.3512,16,0.3542,8,0.284,7,0.4722,41,0.4437,22
2016-10-14,0.16,4,0.3201,24,0.3647,21,0.3529,17,0.3548,8,0.2838,7,0.4578,31,0.4538,28
2016-10-13,0.2892,20,0.3171,24,0.3634,20,0.3667,22,0.3543,8,0.2832,7,0.455,30,0.4625,35
2016-10-12,0.2788,18,0.3073,22,0.3409,13,0.3708,23,0.3561,9,0.2835,7,0.4465,25,0.4575,31
2016-10-11,0.2917,20,0.3012,21,0.3751,24,0.3631,20,0.3562,9,0.2829,6,0.4417,22,0.4509,27
2016-10-10,0.2396,12,0.2178,6,0.3275,10,0.3249,10,0.3551,9,0.2791,6,0.4401,21,0.4376,19
2016-10-07,0.2592,15,0.214,6,0.3286,10,0.31,8,0.355,9,0.2789,6,0.4384,20,0.4347,18
2016-10-06,0.2617,15,0.2158,6,0.3163,8,0.324,10,0.3561,9,0.2796,6,0.4148,11,0.4294,16
2016-10-05,0.3109,23,0.2453,9,0.3323,11,0.3195,9,0.3582,10,0.2796,6,0.4305,16,0.4241,15
2016-10-04,0.2633,16,0.2316,7,0.3272,10,0.3339,11,0.356,9,0.28,6,0.4405,22,0.4276,15
2016-10-03,0.2535,14,0.2285,7,0.323,9,0.3319,11,0.3561,9,0.2803,6,0.4354,18,0.4317,17
2016-09-30,0.2465,13,0.2197,6,0.3236,9,0.3088,8,0.3568,9,0.2805,6,0.4288,16,0.4235,15
2016-09-29,0.2692,17,0.2297,7,0.3242,10,0.3156,9,0.357,9,0.2809,6,0.4396,21,0.4386,19
2016-09-28,0.283,19,0.243,9,0.3206,9,0.3306,11,0.3576,9,0.2832,7,0.4321,17,0.4357,18
2016-09-27,0.2724,17,0.2446,9,0.3062,7,0.3104,8,0.3581,10,0.283,7,0.4226,13,0.4245,15
2016-09-26,0.2241,10,0.2081,5,0.3332,11,0.3366,12,0.3558,9,0.2824,6,0.4385,20,0.4392,19
2016-09-23,0.2187,10,0.2611,13,0.3164,8,0.3262,10,0.3557,9,0.2828,6,0.4216,12,0.4329,17
2016-09-22,0.2896,20,0.3134,23,0.3172,8,0.3198,9,0.3571,9,0.2851,7,0.4318,17,0.423,14
2016-09-21,0.2926,20,0.3335,27,0.327,10,0.3381,12,0.3579,9,0.289,7,0.4224,13,0.4287,16
2016-09-20,0.2959,21,0.394,37,0.3601,19,0.3368,12,0.3587,10,0.2889,7,0.4395,21,0.4266,15
2016-09-19,0.6692,71,0.442,46,0.3386,13,0.3394,13,0.358,9,0.29,8,0.4298,16,0.4296,16
2016-09-16,0.7295,75,0.4678,51,0.3541,17,0.3393,13,0.3592,10,0.2909,8,0.4285,15,0.4425,21
2016-09-15,0.7118,73,0.4755,53,0.3585,19,0.455,44,0.361,10,0.2945,9,0.4309,16,0.4424,21
2016-09-14,0.6988,73,0.463,50,0.3427,14,0.411,34,0.3612,10,0.2921,8,0.4258,14,0.4274,15
2016-09-13,0.7046,73,0.4316,44,0.4075,33,0.3867,28,0.3581,10,0.2906,8,0.4247,14,0.4295,16
2016-09-12,0.684,72,0.4415,46,0.3249,10,0.3707,23,0.3641,10,0.294,9,0.4086,9,0.4157,13
2016-09-09,0.7251,74,0.3848,36,0.3568,18,0.3867,28,0.3648,10,0.2932,8,0.4297,16,0.4092,12
2016-09-08,0.349,30,0.3195,24,0.9283,96,0.9139,95,0.3286,5,0.2905,8,0.4617,34,0.4647,36
2016-09-07,0.2696,17,0.2859,18,0.7643,88,0.8191,90,0.3294,5,0.2896,8,0.4294,16,0.4493,26
2016-09-06,0.2375,12,0.2701,14,0.8132,91,0.8,89,0.4205,19,0.2949,9,0.4463,25,0.4491,26
2016-09-02,0.2807,18,0.2409,9,0.6734,78,0.7114,82,0.4202,19,0.2952,9,0.4368,19,0.452,28
2016-09-01,0.3085,23,0.2406,8,0.6707,77,0.6932,80,0.4208,19,0.297,9,0.4409,22,0.4454,23
2016-08-31,0.2168,9,0.1948,4,0.6401,73,0.66,77,0.4346,22,0.3018,10,0.4356,19,0.4346,18
2016-08-30,0.2195,10,0.1928,4,0.6099,71,0.6182,71,0.4344,22,0.3025,10,0.4324,17,0.4377,19
2016-08-29,0.2117,9,0.1843,3,0.608,71,0.6017,69,0.4342,22,0.3028,10,0.4335,18,0.4383,19
2016-08-26,0.2114,9,0.1868,3,0.5466,61,0.5709,65,0.4332,22,0.3048,11,0.4219,13,0.4328,17
2016-08-25,0.2499,14,0.1987,4,0.5721,65,0.5513,62,0.434,22,0.306,11,0.4386,20,0.4367,19
2016-08-24,0.2501,14,0.2095,5,0.5795,67,0.5398,60,0.4337,22,0.3062,11,0.4436,23,0.4331,17
2016-08-23,0.2708,17,0.2344,8,0.5469,61,0.5266,57,0.4333,22,0.3066,11,0.447,25,0.4396,20
2016-08-22,0.2796,18,0.2705,14,0.5134,56,0.5499,61,0.4332,22,0.3074,11,0.4293,16,0.4464,24
2016-08-19,0.2907,20,0.2686,14,0.5059,54,0.5073,54,0.4331,22,0.3075,11,0.4288,16,0.4283,15
2016-08-18,0.4038,38,0.309,22,0.4922,52,0.5316,59,0.434,22,0.3091,11,0.4228,13,0.441,21
2016-08-17,0.3875,36,0.3085,22,0.493,52,0.4809,49,0.4331,22,0.3083,11,0.4409,22,0.4346,18
2016-08-16,0.3513,30,0.303,21,0.3821,26,0.4784,49,0.4328,22,0.3079,11,0.4257,14,0.4368,19
2016-08-15,0.3723,34,0.3121,23,0.4736,48,0.4186,36,0.4326,22,0.3077,11,0.426,14,0.4307,16
2016-08-12,0.3516,30,0.3222,25,0.3164,8,0.2961,6,0.431,21,0.307,11,0.4269,15,0.4195,14
2016-08-11,0.3671,33,0.3121,23,0.2903,6,0.3125,8,0.431,21,0.3061,11,0.4328,17,0.4297,16
2016-08-10,0.4342,43,0.3484,28,0.2987,7,0.2968,6,0.4399,24,0.3106,12,0.4348,18,0.4259,15
2016-08-09,0.346,28,0.3188,24,0.2893,6,0.3074,7,0.4366,23,0.3098,12,0.4199,12,0.4304,16
2016-08-08,0.342,28,0.3082,22,0.2686,5,0.3243,10,0.4414,24,0.3115,12,0.422,13,0.433,17
2016-08-05,0.3579,31,0.3075,22,0.2861,6,0.2937,6,0.4416,24,0.3124,12,0.4207,12,0.429,16
2016-08-04,0.3296,26,0.2965,19,0.2851,5,0.2821,5,0.4423,25,0.3137,13,0.4229,13,0.4304,16
2016-08-03,0.328,26,0.2847,17,0.2902,6,0.3039,7,0.4422,25,0.3128,13,0.4224,13,0.4333,17
2016-08-02,0.2446,13,0.2587,12,0.3054,7,0.3179,9,0.4403,24,0.3118,12,0.4362,19,0.435,18
2016-08-01,0.1735,5,0.2225,6,0.3206,9,0.3011,7,0.4393,24,0.3109,12,0.4345,18,0.4289,16
2016-07-29,0.2226,10,0.2397,8,0.2946,6,0.2888,6,0.4466,26,0.3142,13,0.4284,15,0.4268,15
2016-07-28,0.284,19,0.2483,10,0.3104,8,0.2936,6,0.4473,26,0.315,13,0.432,17,0.4285,16
