date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-26,0.4085,,0.4234,,0.4787,,0.5167,,0.3279,,0.3356,,0.4793,,0.5167,
2007-03-23,0.4058,,0.4082,,0.3972,,0.4935,,0.3271,,0.3348,,0.5082,,0.5119,
2007-03-22,0.3708,,0.3841,,0.4227,,0.4938,,0.3245,,0.3331,,0.5098,,0.5223,
2007-03-21,0.3816,,0.347,,0.4862,,0.5122,,0.3299,,0.333,,0.4987,,0.5288,
2007-03-20,0.2986,,0.3299,,0.5325,,0.5112,,0.3285,,0.3417,,0.4967,,0.5238,
2007-03-19,0.2805,,0.3383,,0.5206,,0.5023,,0.3286,,0.347,,0.4907,,0.5171,
2007-03-16,0.281,,0.2746,,0.5302,,0.5084,,0.332,,0.3461,,0.5286,,0.5084,
2007-02-26,0.5072,,0.3874,,0.4646,,0.4106,,0.3619,,0.3533,,0.4161,,0.4581,
2007-02-23,0.5212,,0.3977,,0.4602,,0.3896,,0.3633,,0.3537,,0.4279,,0.46,
2007-02-22,0.5379,,0.406,,0.4739,,0.4134,,0.3635,,0.3535,,0.4511,,0.4923,
2007-02-20,0.5159,,0.3871,,0.4884,,0.4893,,0.3531,,0.3485,,0.4563,,0.4893,
2007-02-16,0.5974,,0.461,,0.4843,,0.5408,,0.3518,,0.3474,,0.4843,,0.5408,
2007-02-15,0.5432,,0.4416,,0.5338,,0.5138,,0.3411,,0.3441,,0.5079,,0.5138,
2007-02-13,0.5813,,0.4802,,0.4735,,0.5444,,0.3412,,0.3432,,0.5158,,0.5444,
2007-02-12,0.6242,,0.5495,,0.4728,,0.535,,0.3412,,0.3429,,0.5006,,0.535,
2007-02-09,0.6178,,0.55,,0.6812,,0.5325,,0.3416,,0.342,,0.5111,,0.5325,
2007-02-08,0.5947,,0.5404,,0.4733,,0.5456,,0.3363,,0.3401,,0.4981,,0.5456,
2007-02-07,0.3595,,0.4603,,0.492,,0.5466,,0.3286,,0.3348,,0.4811,,0.5466,
2007-02-06,0.3482,,0.422,,0.9288,,0.5375,,0.3212,,0.3326,,0.5046,,0.5375,
2007-02-05,0.3503,,0.4007,,0.8507,,0.534,,0.3223,,0.3318,,0.4911,,0.534,
2007-02-02,0.3416,,0.3782,,0.5223,,0.5279,,0.3208,,0.3342,,0.4774,,0.5279,
2007-02-01,0.321,,0.274,,0.5121,,0.6309,,0.3229,,0.334,,0.4937,,0.5457,
2007-01-31,0.2776,,0.259,,0.5014,,0.6005,,0.3193,,0.3334,,0.5008,,0.5408,
2007-01-30,0.2341,,0.2185,,0.5395,,0.6216,,0.317,,0.3317,,0.5024,,0.55,
2007-01-29,0.2293,,0.2185,,0.539,,0.6035,,0.3244,,0.3346,,0.4815,,0.5408,
2007-01-26,0.2838,,0.2517,,0.5326,,0.5865,,0.3245,,0.3366,,0.4795,,0.5341,
2007-01-25,0.2484,,0.2516,,0.5193,,0.5926,,0.3242,,0.3373,,0.4866,,0.5304,
2007-01-24,0.2534,,0.2307,,0.5384,,0.564,,0.3236,,0.3369,,0.4992,,0.5543,
2007-01-23,0.2217,,0.2197,,0.5314,,0.5434,,0.3234,,0.3391,,0.5006,,0.549,
2007-01-22,0.2173,,0.2319,,0.516,,0.604,,0.3228,,0.3399,,0.4991,,0.5344,
2007-01-19,0.2183,,0.2333,,0.5031,,0.5883,,0.3325,,0.3447,,0.4789,,0.5234,
2007-01-18,0.2545,,0.3837,,0.4791,,0.5634,,0.3567,,0.3524,,0.4938,,0.5578,
2007-01-17,0.2834,,0.4042,,0.539,,0.5511,,0.3558,,0.3523,,0.4852,,0.5445,
2007-01-16,0.2907,,0.4137,,0.5421,,0.5907,,0.357,,0.3529,,0.4804,,0.5429,
2007-01-12,0.2846,,0.4108,,0.5621,,0.547,,0.3603,,0.3573,,0.48,,0.5361,
2007-01-11,0.2837,,0.4126,,0.5503,,0.5665,,0.361,,0.3593,,0.4769,,0.5415,
2007-01-10,0.2804,,0.4098,,0.5742,,0.5285,,0.3611,,0.359,,0.4858,,0.5279,
2007-01-09,0.2784,,0.4094,,0.5914,,0.5304,,0.362,,0.3603,,0.4759,,0.5418,
2007-01-08,0.2094,,0.2693,,0.5938,,0.5713,,0.3628,,0.354,,0.4815,,0.5385,
2007-01-05,0.1347,,0.2016,,0.6131,,0.5554,,0.3619,,0.3522,,0.5002,,0.5467,
2007-01-04,0.1735,,0.1966,,0.5824,,0.5617,,0.3691,,0.3548,,0.4905,,0.5379,
2007-01-03,0.1735,,0.2067,,0.5489,,0.5431,,0.3729,,0.3674,,0.4917,,0.5251,
2006-12-29,0.1818,,0.1959,,0.5413,,0.5524,,0.3836,,0.3728,,0.4841,,0.5489,
2006-12-28,0.1661,,0.1722,,0.5603,,0.5619,,0.3831,,0.3724,,0.4848,,0.5481,
2006-12-27,0.148,,0.1654,,0.5407,,0.5649,,0.3835,,0.3731,,0.4868,,0.5588,
2006-12-26,0.141,,0.1711,,0.569,,0.573,,0.3852,,0.3774,,0.4852,,0.5501,
2006-12-22,0.1433,,0.1701,,0.5657,,0.5569,,0.3855,,0.3792,,0.4805,,0.5543,
2006-12-21,0.0926,,0.152,,0.5274,,0.5363,,0.3856,,0.3808,,0.476,,0.5419,
2006-12-20,0.0919,,0.1437,,0.547,,0.5634,,0.3856,,0.3813,,0.474,,0.5458,
2006-12-19,0.0637,,0.1229,,0.5602,,0.5597,,0.3861,,0.3825,,0.4869,,0.5539,
2006-12-18,0.1744,,0.1747,,0.5654,,0.5525,,0.386,,0.3824,,0.526,,0.5504,
2006-12-15,0.1847,,0.1909,,0.5382,,0.5447,,0.3866,,0.3833,,0.5272,,0.5629,
2006-12-14,0.1878,,0.1885,,0.5221,,0.5621,,0.3882,,0.3844,,0.5222,,0.5586,
2006-12-13,0.1862,,0.1863,,0.4905,,0.5514,,0.3917,,0.3881,,0.5262,,0.5532,
2006-12-12,0.1802,,0.1953,,0.4478,,0.5605,,0.3921,,0.389,,0.5115,,0.5586,
2006-12-11,0.1985,,0.2048,,0.5166,,0.5517,,0.3923,,0.3907,,0.5422,,0.5649,
2006-12-08,0.1987,,0.2366,,0.4646,,0.5541,,0.3958,,0.3934,,0.542,,0.5624,
2006-12-07,0.1399,,0.2424,,0.5088,,0.5148,,0.3945,,0.3952,,0.5237,,0.5633,
2006-12-06,0.1561,,0.2847,,0.4989,,0.539,,0.3951,,0.3964,,0.52,,0.5551,
2006-12-05,0.2436,,0.2984,,0.4698,,0.535,,0.403,,0.4038,,0.5084,,0.5582,
2006-12-04,0.2767,,0.356,,0.4617,,0.5472,,0.4043,,0.4042,,0.5224,,0.5548,
2006-12-01,0.3509,,0.3897,,0.4769,,0.535,,0.4048,,0.4065,,0.5258,,0.5491,
2006-11-30,0.616,,0.5125,,0.4394,,0.5173,,0.4043,,0.4065,,0.4727,,0.5261,
2006-11-29,0.6338,,0.5011,,0.4621,,0.5156,,0.4044,,0.4058,,0.4976,,0.5255,
2006-11-28,0.635,,0.4808,,0.4797,,0.501,,0.4046,,0.4056,,0.4858,,0.5292,
2006-11-24,0.538,,0.4491,,0.4553,,0.5133,,0.4017,,0.4071,,0.5174,,0.5452,
2006-11-22,0.5424,,0.4201,,0.485,,0.5302,,0.4019,,0.4063,,0.5177,,0.5587,
2006-11-21,0.5332,,0.3899,,0.4429,,0.4746,,0.4007,,0.4054,,0.4872,,0.5024,
2006-11-20,0.1489,,0.1901,,0.4679,,0.4784,,0.3804,,0.3975,,0.4815,,0.4917,
2006-11-17,0.1116,,0.1839,,0.4625,,0.4858,,0.3801,,0.3985,,0.471,,0.4783,
2006-11-16,0.1122,,0.1922,,0.4724,,0.4748,,0.381,,0.401,,0.4748,,0.4879,
2006-11-15,0.0833,,0.1786,,0.4776,,0.4608,,0.3809,,0.404,,0.4689,,0.4782,
2006-11-14,0.0923,,0.1659,,0.3587,,0.404,,0.3849,,0.4121,,0.3803,,0.4012,
2006-11-13,0.0892,,0.1264,,0.3417,,0.4142,,0.3848,,0.4122,,0.3451,,0.4165,
2006-11-10,0.0697,,0.117,,0.3615,,0.3808,,0.387,,0.4137,,0.3615,,0.3962,
2006-11-09,0.0853,,0.12,,0.3615,,0.392,,0.3874,,0.4148,,0.3727,,0.4034,
2006-11-08,0.1723,,0.2491,,0.3636,,0.3874,,0.3874,,0.4157,,0.3745,,0.4006,
2006-11-07,0.196,,0.2796,,0.3571,,0.389,,0.3879,,0.4165,,0.37,,0.402,
2006-11-06,0.1951,,0.2992,,0.3634,,0.406,,0.3903,,0.4175,,0.3574,,0.3974,
2006-11-03,0.2243,,0.317,,0.3482,,0.416,,0.3903,,0.4181,,0.3565,,0.4045,
2006-11-02,0.2508,,0.3276,,0.3423,,0.4087,,0.3907,,0.4216,,0.3614,,0.3998,
2006-11-01,0.2756,,0.3624,,0.335,,0.3932,,0.3907,,0.4218,,0.3557,,0.4056,
2006-10-31,0.2756,,0.3641,,0.3063,,0.35,,0.3915,,0.4222,,0.3063,,0.353,
