date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-26,0.252,20,0.3061,24,0.4015,,0.4674,,0.3686,10,0.3243,3,0.3934,,0.4628,
2013-08-23,0.2517,19,0.3185,30,0.3925,,0.4443,,0.3685,10,0.3242,3,0.4333,,0.4551,
2013-08-22,0.3205,33,0.3149,28,0.4118,,0.4465,,0.3689,10,0.3251,3,0.4353,,0.4435,
2013-08-21,0.3114,31,0.2972,22,0.3726,,0.4446,,0.3672,9,0.3246,3,0.4093,,0.4605,
2013-08-20,0.3221,33,0.2833,17,0.37,,0.5029,,0.3667,8,0.3244,3,0.427,,0.5397,
2013-08-19,0.2064,11,0.2388,8,0.4106,,0.4095,,0.3616,5,0.3229,3,0.4162,,0.4536,
2013-08-16,0.2112,12,0.2369,8,0.4254,,0.5214,,0.3618,6,0.3235,3,0.3943,,0.4742,
2013-08-15,0.2076,12,0.2102,3,0.4205,,0.4596,,0.3701,12,0.326,4,0.3937,,0.4781,
2013-08-14,0.213,13,0.1996,2,0.4518,,0.4061,,0.3814,25,0.3308,6,0.432,,0.4235,
2013-08-13,0.2333,16,0.2115,3,0.4098,,0.5117,,0.3811,25,0.3315,6,0.4189,,0.4579,
2013-08-12,0.4162,52,0.2139,3,0.3882,,0.4365,,0.3816,25,0.3323,8,0.3924,,0.443,
2013-08-09,0.4481,57,0.2187,4,0.4147,,0.4775,,0.3805,24,0.3317,7,0.4055,,0.4467,
2013-08-08,0.5133,70,0.2394,8,0.4138,,0.3407,,0.3823,25,0.3328,9,0.4154,,0.4401,
2013-08-07,0.5136,70,0.2885,19,0.3966,,0.3961,,0.3824,25,0.3332,9,0.4203,,0.4359,
2013-08-06,0.5553,76,0.3275,33,0.4029,,0.4469,,0.3826,25,0.3335,10,0.3768,,0.4593,
2013-08-05,0.5817,78,0.3272,32,0.3771,,0.4753,,0.3835,26,0.3333,10,0.3771,,0.4646,
2013-08-02,0.5539,76,0.3344,35,0.4324,,0.427,,0.3812,25,0.3331,9,0.4324,,0.4389,
2013-08-01,0.2451,18,0.3384,37,0.8156,,0.4438,,0.3686,10,0.3334,10,0.4689,,0.4438,
2013-07-31,0.245,18,0.311,26,0.5148,,0.4224,,0.3704,12,0.3322,8,0.4612,,0.4224,
2013-07-30,0.2675,22,0.2924,20,0.422,,0.5567,,0.3694,11,0.3318,7,0.4404,,0.4569,
2013-07-29,0.2668,22,0.2444,10,0.4147,,0.4216,,0.3693,11,0.3311,6,0.4147,,0.4142,
2013-07-26,0.2523,20,0.2227,5,0.45,,0.4359,,0.3675,9,0.3318,7,0.4346,,0.4345,
2013-07-25,0.2128,13,0.2169,4,0.3699,,0.5008,,0.3659,8,0.3317,7,0.4009,,0.484,
2013-07-24,0.2,10,0.2096,3,0.4455,,0.4125,,0.3654,7,0.3315,6,0.4334,,0.436,
2013-07-23,0.2842,25,0.2571,12,0.4126,,0.4031,,0.3651,7,0.3323,8,0.4295,,0.4484,
2013-07-22,0.264,21,0.284,18,0.3581,,0.6228,,0.3662,8,0.3337,11,0.4173,,0.4508,
2013-07-19,0.3557,40,0.3262,32,0.4394,,0.4645,,0.3658,8,0.3335,10,0.4394,,0.444,
2013-07-18,0.344,37,0.3341,35,0.3954,,0.5148,,0.367,9,0.3349,12,0.3954,,0.472,
2013-07-17,0.3461,38,0.3233,31,0.4124,,0.4682,,0.3688,10,0.3344,11,0.4124,,0.4545,
2013-07-16,0.3706,44,0.3617,46,0.4472,,0.6558,,0.3701,12,0.3346,11,0.4472,,0.458,
2013-07-15,0.3658,43,0.366,48,0.4237,,0.5463,,0.3729,15,0.3348,11,0.4237,,0.4783,
2013-07-08,0.4205,53,0.3548,43,0.4206,,0.4696,,0.3715,14,0.3353,12,0.4206,,0.4696,
2013-07-05,0.5013,68,0.3603,45,0.4466,,0.473,,0.3756,19,0.3354,12,0.4466,,0.473,
2013-07-03,0.5036,68,0.3473,40,0.4251,,0.4911,,0.3761,20,0.3345,11,0.4251,,0.4911,
2013-07-02,0.512,70,0.3676,49,0.6796,,0.6923,,0.3757,19,0.3355,12,0.5334,,0.6923,
2013-07-01,0.4932,66,0.4018,59,0.4406,,0.4881,,0.3745,18,0.3361,13,0.4406,,0.4881,
2013-06-28,0.4073,50,0.3874,55,0.5576,,0.4535,,0.3727,15,0.3371,13,0.4803,,0.4535,
2013-06-27,0.3755,45,0.3705,50,0.6293,,0.6971,,0.371,13,0.3377,14,0.5758,,0.6971,
2013-06-26,0.3764,45,0.37,49,0.5903,,0.449,,0.3716,14,0.3372,14,0.5119,,0.449,
2013-06-25,0.3726,44,0.3368,36,0.4148,,0.454,,0.367,9,0.3359,12,0.444,,0.454,
2013-06-24,0.3789,46,0.3527,42,0.5795,,0.4688,,0.3663,8,0.3361,13,0.4954,,0.4688,
2013-06-20,0.5185,71,0.3423,38,0.4755,,0.4772,,0.3658,8,0.3329,9,0.4778,,0.4772,
2013-06-19,0.4899,65,0.3465,39,0.5032,,0.4607,,0.3654,7,0.3341,11,0.4713,,0.4607,
2013-06-18,0.4726,63,0.3543,43,0.448,,0.4671,,0.3673,9,0.3357,12,0.448,,0.4671,
2013-06-17,0.4947,66,0.3616,46,0.473,,0.6721,,0.3674,9,0.336,13,0.473,,0.6721,
2013-06-14,0.5181,71,0.3721,50,0.5512,,0.4232,,0.3669,9,0.3359,12,0.4892,,0.4748,
2013-06-13,0.4798,64,0.3588,44,0.396,,0.499,,0.3643,7,0.3375,14,0.396,,0.5037,
2013-06-12,0.3658,43,0.325,32,0.492,,0.4655,,0.3588,4,0.3373,14,0.471,,0.4655,
2013-06-11,0.4833,64,0.3532,42,0.5009,,0.4451,,0.3598,4,0.3371,13,0.4672,,0.4712,
2013-06-10,0.5,68,0.3463,39,0.4067,,0.4872,,0.3612,5,0.3374,14,0.4067,,0.4872,
2013-06-07,0.51,69,0.3419,38,0.4616,,0.4726,,0.3607,4,0.3377,14,0.4496,,0.4726,
2013-06-06,0.5383,74,0.3435,39,0.4144,,0.4969,,0.3593,4,0.3371,13,0.4144,,0.4926,
2013-06-05,0.5154,71,0.3596,45,0.4876,,0.5035,,0.3563,3,0.3361,13,0.5437,,0.5004,
2013-06-04,0.5139,70,0.3984,57,0.4855,,0.4401,,0.3564,3,0.3382,15,0.4812,,0.4505,
2013-06-03,0.5179,71,0.4332,65,0.4218,,0.5067,,0.3567,3,0.338,15,0.4218,,0.5067,
2013-05-31,0.4343,55,0.4826,76,0.4156,,0.4708,,0.3491,2,0.3358,12,0.4745,,0.4835,
2013-05-30,0.4222,53,0.4827,76,0.4634,,0.4463,,0.3467,1,0.3349,12,0.4625,,0.4714,
2013-05-29,0.4214,53,0.479,75,0.5437,,0.454,,0.3466,1,0.3349,12,0.4913,,0.454,
2013-05-28,0.3772,45,0.4656,73,0.4244,,0.4488,,0.3424,1,0.3383,15,0.4546,,0.4766,
2013-05-24,0.3191,33,0.4351,66,0.3851,,0.4968,,0.3406,1,0.3372,14,0.4283,,0.516,
2013-05-23,0.3268,34,0.3998,57,0.484,,0.4338,,0.3473,2,0.3384,15,0.479,,0.4737,
2013-05-22,0.3526,40,0.3692,49,0.5683,,0.429,,0.3489,2,0.3363,13,0.5014,,0.4599,
2013-05-21,0.1518,6,0.2279,6,0.44,,0.4686,,0.3491,2,0.3325,8,0.45,,0.4686,
2013-05-20,0.1445,5,0.1871,1,0.432,,0.4683,,0.3489,2,0.3315,6,0.4522,,0.4683,
2013-05-17,0.1455,5,0.1846,1,0.4281,,0.4771,,0.3492,2,0.3316,7,0.4359,,0.4771,
2013-05-16,0.144,5,0.1803,1,0.444,,0.4742,,0.3537,2,0.3332,9,0.4208,,0.4742,
2013-05-15,0.1442,5,0.1794,1,0.4374,,0.4855,,0.3556,3,0.3362,13,0.4665,,0.4855,
2013-05-14,0.18,8,0.2075,3,0.4155,,0.4878,,0.3557,3,0.3365,13,0.459,,0.4878,
2013-05-09,0.2688,22,0.3036,23,0.7107,,0.5351,,0.3604,4,0.3391,15,0.5588,,0.5351,
2013-05-08,0.2443,18,0.3025,23,0.4822,,0.4744,,0.3604,4,0.3395,15,0.4751,,0.4793,
2013-05-07,0.2356,16,0.3045,23,0.4783,,0.4558,,0.4694,41,0.3713,27,0.4631,,0.4565,
2013-05-06,0.2483,19,0.3044,23,0.4653,,0.549,,0.4699,42,0.3718,27,0.5554,,0.549,
2013-05-03,0.2692,22,0.2865,18,0.4805,,0.4706,,0.4714,42,0.3731,28,0.4985,,0.4806,
2013-05-02,0.1061,2,0.2415,9,0.5615,,0.5033,,0.4675,41,0.3717,27,0.5033,,0.5073,
2013-05-01,0.1937,10,0.2442,10,0.5775,,0.5,,0.4681,41,0.3719,27,0.5242,,0.5049,
2013-04-30,0.2467,19,0.2291,6,0.6289,,0.6581,,0.4689,41,0.3714,27,0.5788,,0.6248,
2013-04-29,0.2785,24,0.2584,12,0.9616,,0.7811,,0.4696,42,0.3725,28,0.5945,,0.6163,
2013-04-26,0.2763,24,0.2674,14,0.5033,,0.5085,,0.4698,42,0.3723,28,0.493,,0.5146,
2013-04-25,0.3021,28,0.3159,28,0.7385,,0.6433,,0.4711,42,0.3731,28,0.4963,,0.6161,
2013-04-24,0.4154,52,0.3532,42,0.4395,,0.5731,,0.4708,42,0.374,28,0.4943,,0.5339,
2013-04-23,0.6388,83,0.4572,71,0.6073,,0.652,,0.4708,42,0.3739,28,0.5767,,0.6298,
2013-04-22,0.6062,80,0.4658,73,0.5178,,0.5354,,0.471,42,0.3747,28,0.5175,,0.5076,
2013-04-19,0.6019,80,0.4515,70,0.6074,,0.8166,,0.4795,48,0.3798,33,0.6074,,0.8166,
2013-04-18,0.6412,83,0.4795,75,0.5845,,0.5097,,0.4786,47,0.3793,32,0.5269,,0.5097,
2013-04-17,0.6452,83,0.484,76,0.7157,,0.7395,,0.4813,50,0.3817,33,0.6385,,0.778,
2013-04-16,0.6387,83,0.4576,71,0.4842,,0.5545,,0.4806,49,0.3801,33,0.4842,,0.5545,
2013-04-15,0.5327,73,0.4304,65,0.5637,,0.4835,,0.4781,47,0.38,33,0.5637,,0.4943,
2013-04-12,0.3483,39,0.3384,37,0.5214,,0.5155,,0.4699,42,0.3773,31,0.5013,,0.5155,
2013-04-11,0.3361,36,0.3206,30,0.5709,,0.4869,,0.4741,44,0.3783,32,0.5429,,0.4869,
2013-04-10,0.3453,38,0.3285,33,0.462,,0.5116,,0.4751,45,0.3832,33,0.462,,0.5116,
2013-04-08,0.2193,14,0.2784,15,0.4844,,0.5353,,0.4738,44,0.3846,34,0.5035,,0.4972,
2013-04-05,0.2039,11,0.2709,14,0.4681,,0.5185,,0.4741,44,0.3867,34,0.5071,,0.5179,
2013-04-04,0.2028,11,0.2687,14,0.5537,,0.4959,,0.4738,44,0.388,34,0.5511,,0.4959,
2013-04-03,0.1524,6,0.2407,8,0.5176,,0.4956,,0.4722,43,0.3875,34,0.5173,,0.4956,
2013-04-01,0.1087,2,0.2154,3,0.4862,,0.5109,,0.4731,43,0.3887,35,0.5034,,0.5109,
2013-03-28,0.0986,1,0.2019,2,0.4726,,0.5058,,0.4733,44,0.3949,39,0.4881,,0.5058,
2013-03-27,0.0993,1,0.2334,7,0.5065,,0.5015,,0.4731,43,0.3954,40,0.4891,,0.5015,
2013-03-26,0.0993,1,0.2398,8,0.4341,,0.517,,0.4763,45,0.3986,44,0.4578,,0.517,
2013-03-25,0.0994,2,0.2898,19,0.5308,,0.5487,,0.4764,46,0.3989,44,0.5461,,0.5487,
2013-03-21,0.0841,1,0.3061,24,0.5388,,0.5255,,0.479,48,0.3999,45,0.546,,0.5466,
2013-03-20,0.0839,1,0.3027,23,0.5542,,0.497,,0.4796,48,0.4012,46,0.5519,,0.5197,
2013-03-19,0.0616,1,0.283,17,0.6342,,0.4969,,0.4795,48,0.4013,47,0.5427,,0.5302,
2013-03-18,0.5037,68,0.3665,48,0.5236,,0.5596,,0.4795,48,0.4016,47,0.526,,0.5702,
2013-03-15,0.5022,68,0.3652,48,0.5942,,0.4806,,0.4797,49,0.4068,51,0.5868,,0.5275,
2013-03-14,0.4974,67,0.3281,33,0.4804,,0.5711,,0.4829,52,0.4088,52,0.5234,,0.5639,
2013-03-13,0.4946,66,0.3252,32,0.51,,0.5166,,0.483,52,0.4092,52,0.5426,,0.5509,
2013-03-12,0.4763,63,0.3261,32,0.5129,,0.5406,,0.4829,52,0.4118,53,0.5328,,0.5597,
2013-03-08,0.516,71,0.3374,36,0.3613,,0.6155,,0.4882,56,0.4169,56,0.489,,0.6045,
2013-03-07,0.2132,13,0.236,7,0.5588,,0.5729,,0.4748,45,0.4124,53,0.5449,,0.5709,
2013-03-06,0.2218,15,0.2443,10,0.5411,,0.5703,,0.4761,45,0.4141,54,0.5435,,0.5695,
2013-03-05,0.2452,18,0.2823,17,0.5444,,0.5877,,0.477,46,0.4161,55,0.54,,0.5718,
2013-03-04,0.2341,16,0.284,18,0.5369,,0.5693,,0.4765,46,0.4163,55,0.5218,,0.5768,
2013-03-01,0.2377,17,0.2946,21,0.558,,0.5281,,0.4774,47,0.4165,55,0.5492,,0.5656,
2013-02-28,0.4042,50,0.3374,36,0.5479,,0.5757,,0.4767,46,0.4159,55,0.547,,0.5641,
2013-02-27,0.5715,77,0.421,64,0.5447,,0.5628,,0.4768,46,0.4161,55,0.5439,,0.5765,
2013-02-26,0.5703,77,0.4167,63,0.5562,,0.5665,,0.4762,45,0.4157,55,0.5492,,0.5591,
2013-02-25,0.571,77,0.4213,64,0.5615,,0.5581,,0.4758,45,0.4171,56,0.5491,,0.5754,
2013-02-22,0.5538,75,0.406,60,0.522,,0.6107,,0.4828,51,0.4202,57,0.5324,,0.5864,
2013-02-21,0.5945,79,0.4153,62,0.5343,,0.6016,,0.4826,51,0.421,57,0.5435,,0.569,
2013-02-15,0.2788,24,0.2637,13,0.533,,0.7008,,0.4686,41,0.4269,57,0.5468,,0.5768,
2013-02-14,0.2719,23,0.2511,11,0.5375,,0.6421,,0.473,43,0.4293,59,0.5257,,0.5851,
2013-02-13,0.2573,21,0.2436,9,0.5612,,0.6248,,0.4735,44,0.4291,59,0.5612,,0.5802,
2013-02-12,0.2717,23,0.2326,7,0.5812,,0.5696,,0.4748,45,0.4313,60,0.5698,,0.5717,
2013-02-08,0.2835,25,0.2436,9,0.5426,,0.6219,,0.4806,49,0.4423,63,0.529,,0.5682,
2013-02-06,0.2553,20,0.296,21,0.5643,,0.6238,,0.4958,61,0.4554,67,0.5603,,0.5687,
2013-02-05,0.2573,21,0.3057,24,0.5737,,0.566,,0.5425,68,0.4764,68,0.5673,,0.5677,
2013-02-04,0.2523,20,0.3177,28,0.5623,,0.5789,,0.5426,68,0.4766,68,0.548,,0.57,
2013-02-01,0.23,16,0.3376,36,0.5432,,0.6142,,0.5622,68,0.4821,69,0.547,,0.5827,
2013-01-31,0.1646,7,0.326,32,0.588,,0.5772,,0.5623,68,0.4823,69,0.5948,,0.5655,
2013-01-30,0.2366,17,0.3233,31,0.6057,,0.5648,,0.5777,68,0.4897,70,0.5957,,0.5687,
2013-01-29,0.2763,24,0.2837,18,0.5839,,0.58,,0.5776,68,0.4889,70,0.5783,,0.5813,
2013-01-28,0.3301,35,0.2871,19,0.5672,,0.7162,,0.5779,68,0.4911,70,0.5652,,0.5558,
2013-01-25,0.3777,45,0.2869,18,0.5838,,0.6451,,0.5816,68,0.4954,70,0.5774,,0.5919,
2013-01-23,0.4107,51,0.2754,15,0.5786,,0.5422,,0.5858,68,0.5025,71,0.5356,,0.5365,
2013-01-22,0.4095,51,0.2915,20,0.5911,,0.6888,,0.5948,69,0.5073,71,0.5585,,0.5662,
2013-01-18,0.3599,42,0.2845,18,0.5797,,0.5524,,0.5953,69,0.5066,71,0.5797,,0.5524,
2013-01-17,0.427,54,0.3393,37,0.5701,,0.6963,,0.5988,69,0.5079,71,0.5701,,0.5712,
2013-01-16,0.4515,59,0.3732,51,0.5853,,0.5884,,0.6014,69,0.5092,71,0.5853,,0.5419,
2013-01-11,0.3848,47,0.3799,53,0.583,,0.655,,0.5998,69,0.5109,71,0.583,,0.6047,
2013-01-10,0.4489,57,0.4185,63,0.5601,,0.6065,,0.6097,70,0.5142,72,0.5601,,0.5994,
2013-01-09,0.4767,64,0.431,65,0.5452,,0.7382,,0.6148,71,0.5156,72,0.5452,,0.6387,
2013-01-08,0.4391,56,0.3851,54,0.6286,,0.5906,,0.6123,71,0.514,72,0.6286,,0.5882,
2013-01-07,0.3478,39,0.3696,49,0.5953,,0.4925,,0.61,70,0.5136,71,0.5953,,0.5374,
2013-01-04,0.3071,30,0.373,51,0.6104,,0.5774,,0.6095,70,0.5141,72,0.6104,,0.5648,
2012-12-31,0.3092,31,0.3383,36,0.5867,,0.6265,,0.61,70,0.5131,71,0.5867,,0.586,
2012-12-24,0.231,16,0.376,52,0.5651,,0.6995,,0.6314,73,0.5244,72,0.5651,,0.5996,
2012-12-21,0.2662,22,0.3985,57,0.5604,,0.6774,,0.6317,73,0.5248,73,0.5604,,0.6308,
2012-12-20,0.3881,48,0.4083,61,0.5847,,0.7038,,0.6319,73,0.5254,73,0.5847,,0.6469,
2012-12-19,0.3865,47,0.3994,57,0.5591,,0.7001,,0.6316,73,0.5245,73,0.5591,,0.6298,
2012-11-20,0.325,34,0.3419,38,0.6258,,0.6133,,0.6742,78,0.5537,81,0.6258,,0.6133,
2012-11-15,1.2334,98,0.7124,95,0.6764,,0.661,,0.6802,79,0.5586,82,0.6771,,0.661,
2012-11-14,1.2745,98,0.6925,94,0.7005,,0.6302,,0.6835,80,0.5583,82,0.6572,,0.6302,
2012-11-13,1.2576,98,0.7086,95,0.6976,,0.6457,,0.6857,80,0.5593,82,0.6556,,0.6457,
2012-11-08,1.2876,99,0.7059,95,0.6532,,0.6614,,0.6854,80,0.5591,82,0.6267,,0.6614,
2012-10-17,0.5385,74,0.4993,78,0.6365,,0.6096,,0.7596,89,0.6119,91,0.6365,,0.6098,
2012-10-16,0.546,75,0.5091,79,0.6371,,0.6268,,0.7607,90,0.615,92,0.6371,,0.6349,
2012-10-11,0.4531,59,0.5425,81,0.6705,,0.6052,,0.7607,90,0.6148,92,0.6705,,0.6052,
2012-10-04,0.214,13,0.4761,75,0.6022,,0.645,,0.7595,89,0.6102,90,0.6022,,0.6325,
2012-09-26,0.3448,38,0.3613,46,0.6147,,0.5781,,0.7666,91,0.6061,88,0.6147,,0.6089,
2012-09-20,0.3087,31,0.4839,76,0.6082,,0.6141,,0.7705,91,0.6081,89,0.6174,,0.607,
2012-08-28,0.4054,50,0.5615,83,0.9423,,0.9255,,0.7886,94,0.6118,91,0.8557,,0.8875,
2012-08-08,1.3161,99,0.8556,98,0.5321,,0.8117,,0.78,94,0.5896,85,0.5321,,0.6939,
2012-07-16,0.6363,82,0.4441,69,0.8744,,0.8659,,0.6996,82,0.5411,77,0.8744,,0.8659,
2012-07-13,0.6504,84,0.4391,68,0.7107,,0.9025,,0.7133,85,0.5466,80,0.7107,,0.9025,
2012-07-12,0.4586,60,0.3949,56,0.8642,,0.8563,,0.7045,82,0.5433,78,0.8642,,0.8563,
2012-07-10,0.4366,55,0.439,68,0.6299,,0.8595,,0.7007,82,0.5421,78,0.6299,,0.8595,
2012-07-09,0.5325,73,0.5031,78,0.4691,,0.8665,,0.7037,82,0.5433,78,0.4691,,0.8665,
2012-07-03,0.6648,84,0.5847,85,0.5903,,0.721,,0.7072,83,0.5453,79,0.5903,,0.6857,
2012-05-07,0.7024,86,0.4155,63,0.8382,,0.8531,,0.5988,69,0.4665,68,0.8382,,0.8531,
2012-05-03,0.7441,88,0.4205,63,0.8214,,0.8512,,0.6031,69,0.4715,68,0.8214,,0.8512,
2012-05-02,0.8225,91,0.5071,79,0.8184,,0.8528,,0.6054,70,0.4757,68,0.8184,,0.8528,
2012-05-01,0.8741,92,0.5743,84,0.9066,,0.7986,,0.611,70,0.4772,68,0.9066,,0.7986,
2012-04-30,0.8383,91,0.5626,83,0.8443,,0.8254,,0.6104,70,0.4774,68,0.8443,,0.8254,
2012-04-27,0.8555,92,0.5733,84,0.8317,,0.8428,,0.6156,71,0.4779,68,0.8145,,0.8428,
2012-04-26,0.6923,86,0.5049,78,0.8195,,0.8677,,0.601,69,0.4732,68,0.8195,,0.8677,
2012-04-25,0.7103,87,0.5403,81,0.8289,,0.8651,,0.6087,70,0.4783,68,0.8289,,0.8651,
2012-02-06,0.3654,43,0.3068,25,0.6951,,0.6041,,0.7726,92,0.6311,93,0.6779,,0.6041,
2012-02-03,0.3303,35,0.3553,43,0.5553,,0.6696,,0.772,92,0.6763,97,0.5775,,0.6696,
2012-02-02,0.3082,30,0.3564,44,0.6216,,0.6335,,0.8198,100,0.6937,100,0.6378,,0.6335,
2012-01-31,0.257,21,0.345,39,0.5971,,0.6572,,0.82,100,0.6956,100,0.5971,,0.6541,
2012-01-30,0.2066,12,0.3409,38,0.5872,,0.6618,,0.82,100,0.6957,100,0.5872,,0.6499,
2012-01-03,0.4658,62,0.3633,47,0.683,,0.7702,,0.8016,99,0.6852,99,0.683,,0.7702,
2011-12-30,0.3308,35,0.3408,38,0.7717,,0.7318,,0.7989,98,0.684,99,0.7717,,0.7318,
2011-12-29,0.4284,54,0.3776,52,0.7717,,0.711,,0.7989,98,0.6838,98,0.7717,,0.711,
2011-12-28,0.4755,63,0.444,69,0.83,,0.6956,,0.7987,98,0.6827,98,0.8013,,0.6956,
2011-12-27,0.457,60,0.4518,70,0.7461,,0.7229,,0.798,97,0.6817,98,0.7461,,0.7229,
2011-12-23,0.4338,55,0.4703,73,0.7751,,0.7268,,0.7973,97,0.6814,98,0.7524,,0.7268,
2011-12-22,0.4135,51,0.502,78,0.7268,,0.7425,,0.7969,97,0.6815,98,0.6645,,0.7425,
2011-12-21,0.399,49,0.5589,83,0.6551,,0.7749,,0.7957,97,0.6813,98,0.6551,,0.7749,
2011-12-20,0.4148,51,0.5627,83,0.799,,0.7082,,0.7959,97,0.6806,98,0.7291,,0.7082,
2011-12-19,0.6265,81,0.6251,90,0.7782,,0.7012,,0.7937,96,0.6795,98,0.7782,,0.7012,
2011-12-16,0.736,88,0.5885,86,0.8362,,0.699,,0.7921,95,0.6781,98,0.7424,,0.699,
2011-12-15,0.7348,88,0.5971,87,0.708,,0.7567,,0.7925,95,0.6769,98,0.6557,,0.7567,
2011-12-14,0.7327,88,0.5948,86,0.6576,,0.7447,,0.7938,96,0.6761,97,0.6576,,0.7447,
2011-12-13,0.7313,87,0.617,89,0.8495,,0.7034,,0.7939,96,0.6756,97,0.7695,,0.7034,
2011-12-12,0.7297,87,0.5737,84,0.6469,,0.7954,,0.7941,96,0.6737,96,0.6469,,0.7954,
2011-12-09,0.7658,89,0.5849,85,0.6213,,0.8256,,0.8086,99,0.6792,98,0.6213,,0.8256,
2011-12-08,1.0301,96,0.5785,85,0.8156,,0.6974,,0.8007,98,0.6749,97,0.8156,,0.6974,
2011-12-07,0.9104,93,0.5554,82,0.6573,,0.7795,,0.7984,98,0.6743,96,0.6573,,0.7795,
2011-12-06,1.125,97,0.6047,88,0.736,,0.7458,,0.7984,98,0.6729,96,0.7039,,0.7458,
2011-12-05,1.2427,98,0.6336,90,0.8034,,0.7264,,0.7984,98,0.6722,96,0.7296,,0.7264,
2011-12-02,1.3494,99,0.6343,91,0.816,,0.7056,,0.7982,98,0.6699,96,0.7286,,0.7056,
2011-12-01,1.3554,99,0.628,90,0.8218,,0.7077,,0.7984,98,0.6698,96,0.722,,0.7077,
2011-11-30,1.3777,99,0.6087,88,0.6366,,0.9198,,0.7992,98,0.6699,96,0.6366,,0.9198,
2011-11-29,1.0538,96,0.5255,80,0.7599,,0.7639,,0.7754,93,0.6658,95,0.7599,,0.7639,
2011-11-28,1.0555,96,0.5464,82,0.7094,,0.8222,,0.7763,93,0.6662,95,0.7094,,0.8057,
2011-11-25,0.5306,73,0.5136,79,0.8859,,0.6558,,0.7563,88,0.6627,94,0.8859,,0.6875,
2011-11-23,0.5538,75,0.5058,79,0.9124,,0.6823,,0.7639,90,0.6663,95,0.8701,,0.6823,
2011-11-22,0.4766,64,0.4798,75,0.9022,,0.7331,,0.7708,91,0.6677,95,0.795,,0.7331,
2011-11-21,0.6025,80,0.4818,76,0.8465,,0.7472,,0.7706,91,0.6693,95,0.7637,,0.7472,
2011-11-18,0.4981,67,0.4955,77,0.8194,,0.7438,,0.7667,91,0.6692,95,0.7275,,0.7438,
2011-11-17,0.5806,78,0.515,80,0.853,,0.7344,,0.7826,94,0.6762,97,0.7632,,0.7344,
2011-11-16,0.6749,85,0.6121,88,0.8495,,0.747,,0.7869,94,0.6775,98,0.7618,,0.747,
2011-11-15,0.7337,88,0.6166,89,0.7993,,0.7601,,0.7936,96,0.6758,97,0.7367,,0.7601,
2011-11-14,0.7234,87,0.595,87,0.9188,,0.689,,0.7961,97,0.6754,97,0.8175,,0.689,
2011-11-11,0.7231,87,0.6246,89,0.7664,,0.7476,,0.7976,97,0.6754,97,0.6852,,0.7476,
2011-11-10,0.7536,89,0.634,90,0.81,,0.7685,,0.7954,97,0.6751,97,0.7377,,0.7685,
2011-11-09,0.7637,89,0.6418,92,0.8569,,0.7281,,0.7954,97,0.6743,96,0.77,,0.7281,
2011-11-08,0.7969,91,0.6359,91,0.8803,,0.7105,,0.7961,97,0.6743,96,0.7893,,0.7105,
2011-11-07,0.7455,88,0.5337,81,0.6951,,0.7805,,0.7943,96,0.6696,96,0.6334,,0.7805,
2011-11-04,0.8351,91,0.5492,82,0.7608,,0.7359,,0.7928,95,0.6682,95,0.719,,0.7359,
2011-11-03,0.8742,92,0.6087,88,0.6476,,0.8014,,0.7946,96,0.6691,95,0.6186,,0.8014,
2011-11-02,0.9981,95,0.605,88,0.7409,,0.7516,,0.8001,98,0.6692,95,0.6908,,0.7516,
2011-11-01,0.9142,93,0.5981,87,0.7644,,0.7531,,0.798,97,0.6693,95,0.7285,,0.7531,
2011-10-31,0.986,95,0.582,85,0.8076,,0.7172,,0.7969,97,0.6686,95,0.7702,,0.7172,
2011-10-28,0.901,93,0.5831,85,0.7789,,0.6978,,0.7922,95,0.6699,96,0.7149,,0.6978,
2011-10-27,0.9252,93,0.6132,88,0.6378,,0.7564,,0.791,95,0.6699,96,0.6177,,0.7564,
2011-10-26,0.8868,92,0.5899,86,0.6428,,0.756,,0.7928,95,0.6705,96,0.695,,0.756,
2011-10-25,0.8605,92,0.5425,81,0.869,,0.7111,,0.7905,95,0.6682,95,0.7915,,0.7111,
2011-10-24,0.7717,90,0.5056,79,0.764,,0.7386,,0.7834,94,0.6652,94,0.7317,,0.7386,
2011-10-10,0.9644,94,0.9507,99,0.7615,,0.747,,0.7609,90,0.6503,93,0.7063,,0.747,
2011-10-07,0.9564,94,1.0103,99,0.7284,,0.7744,,0.759,89,0.6512,93,0.7284,,0.7744,
2011-10-06,1.043,96,1.0335,99,0.6695,,0.7888,,0.7588,89,0.6506,93,0.6695,,0.7888,
2011-10-05,1.0628,96,1.0436,99,0.6761,,0.8054,,0.7579,89,0.6497,93,0.6761,,0.8054,
2011-08-22,0.9325,93,0.7793,97,0.6662,,0.6481,,0.6628,76,0.5618,83,0.6504,,0.6424,
2011-08-19,0.9776,94,0.7803,97,1.4773,,0.6845,,0.6628,76,0.5584,82,0.9395,,0.6549,
2011-08-05,0.2839,25,0.408,61,0.5675,,0.5737,,0.5217,65,0.4306,59,0.5675,,0.5745,
2011-08-03,0.253,20,0.3165,28,0.563,,0.5757,,0.5219,65,0.4321,60,0.563,,0.585,
